1.549522000000815e-06	-36.621890574344626
1.549523000000815e-06	-36.487209525405085
1.549524000000815e-06	-36.35213518489199
1.549525000000815e-06	-36.21666662374574
1.549526000000815e-06	-36.08080295410488
1.5495270000008151e-06	-35.944543331391635
1.5495280000008151e-06	-35.807886956476466
1.5495290000008152e-06	-35.670833077924044
1.5495300000008152e-06	-35.533380994323565
1.5495310000008152e-06	-35.39553005670573
1.5495320000008153e-06	-35.257279671049474
1.5495330000008153e-06	-35.11862930088108
1.5495340000008153e-06	-34.979578469968445
1.5495350000008153e-06	-34.84012676511367
1.5495360000008154e-06	-34.700273839046545
1.5495370000008154e-06	-34.560019413422424
1.5495380000008154e-06	-34.41936328192686
1.5495390000008154e-06	-34.27830531349081
1.5495400000008155e-06	-34.13684545561856
1.5495410000008155e-06	-33.99498373783263
1.5495420000008155e-06	-33.85272027523757
1.5495430000008156e-06	-33.71005527220679
1.5495440000008156e-06	-33.56698902619476
1.5495450000008156e-06	-33.42352193167831
1.5495460000008156e-06	-33.27965448422955
1.5495470000008157e-06	-33.135387284724025
1.5495480000008157e-06	-32.99072104368648
1.5495490000008157e-06	-32.845656585777895
1.5495500000008157e-06	-32.70019485442604
1.5495510000008158e-06	-32.554336916602566
1.5495520000008158e-06	-32.4080839677493
1.5495530000008158e-06	-32.261437336856346
1.5495540000008159e-06	-32.11439849169421
1.5495550000008159e-06	-31.966969044202024
1.549556000000816e-06	-31.819150756034368
1.549557000000816e-06	-31.670945544267965
1.549558000000816e-06	-31.522355487269827
1.549559000000816e-06	-31.373382830728186
1.549560000000816e-06	-31.22402999384715
1.549561000000816e-06	-31.07429957570547
1.549562000000816e-06	-30.924194361779293
1.5495630000008161e-06	-30.773717330629246
1.5495640000008161e-06	-30.622871660750278
1.5495650000008162e-06	-30.471660737583225
1.5495660000008162e-06	-30.32008816068643
1.5495670000008162e-06	-30.168157751064037
1.5495680000008162e-06	-30.015873558648455
1.5495690000008163e-06	-29.863239869932507
1.5495700000008163e-06	-29.71026121574626
1.5495710000008163e-06	-29.556942379173094
1.5495720000008164e-06	-29.403288403597738
1.5495730000008164e-06	-29.249304600879142
1.5495740000008164e-06	-29.09499655963839
1.5495750000008164e-06	-28.940370153652353
1.5495760000008165e-06	-28.78543155034082
1.5495770000008165e-06	-28.630187219335333
1.5495780000008165e-06	-28.474643941114213
1.5495790000008165e-06	-28.31880881568919
1.5495800000008166e-06	-28.16268927132514
1.5495810000008166e-06	-28.006293073274602
1.5495820000008166e-06	-27.849628332505407
1.5495830000008167e-06	-27.692703514398495
1.5495840000008167e-06	-27.535527447391644
1.5495850000008167e-06	-27.378109331540852
1.5495860000008167e-06	-27.220458746970976
1.5495870000008168e-06	-27.062585662183594
1.5495880000008168e-06	-26.904500442188084
1.5495890000008168e-06	-26.74621385641934
1.5495900000008169e-06	-26.587737086403678
1.5495910000008169e-06	-26.429081733130168
1.549592000000817e-06	-26.270259824084615
1.549593000000817e-06	-26.11128381989769
1.549594000000817e-06	-25.95216662055862
1.549595000000817e-06	-25.792921571141537
1.549596000000817e-06	-25.633562466989485
1.549597000000817e-06	-25.474103558298108
1.549598000000817e-06	-25.314559554038645
1.549599000000817e-06	-25.154945625157236
1.5496000000008171e-06	-24.99527740698514
1.5496010000008172e-06	-24.835571000791425
1.5496020000008172e-06	-24.675842974409438
1.5496030000008172e-06	-24.516110361863944
1.5496040000008172e-06	-24.35639066192603
1.5496050000008173e-06	-24.196701835520983
1.5496060000008173e-06	-24.037062301912904
1.5496070000008173e-06	-23.87749093358941
1.5496080000008173e-06	-23.718007049769902
1.5496090000008174e-06	-23.55863040846092
1.5496100000008174e-06	-23.39938119698223
1.5496110000008174e-06	-23.24028002089029
1.5496120000008175e-06	-23.081347891225686
1.5496130000008175e-06	-22.922606210016486
1.5496140000008175e-06	-22.76407675396957
1.5496150000008175e-06	-22.605781656290105
1.5496160000008176e-06	-22.447743386571084
1.5496170000008176e-06	-22.289984728703182
1.5496180000008176e-06	-22.132528756760614
1.5496190000008177e-06	-21.975398808827652
1.5496200000008177e-06	-21.818618458738225
1.5496210000008177e-06	-21.662211485712092
1.5496220000008177e-06	-21.50620184188012
1.5496230000008178e-06	-21.350613617704852
1.5496240000008178e-06	-21.1954710053135
1.5496250000008178e-06	-21.040798259775627
1.5496260000008178e-06	-20.88661965837013
1.5496270000008179e-06	-20.73295945790402
1.549628000000818e-06	-20.579841850158516
1.549629000000818e-06	-20.42729091555656
1.549630000000818e-06	-20.27533057516122
1.549631000000818e-06	-20.12398454113301
1.549632000000818e-06	-19.97327626579021
1.549633000000818e-06	-19.823228889434212
1.549634000000818e-06	-19.67386518711941
1.549635000000818e-06	-19.525207514563302
1.5496360000008181e-06	-19.377277753408528
1.5496370000008181e-06	-19.230097256064692
1.5496380000008182e-06	-19.083686790371143
1.5496390000008182e-06	-18.93806648433571
1.5496400000008182e-06	-18.793255771215147
1.5496410000008183e-06	-18.64927333521336
1.5496420000008183e-06	-18.506137058081737
1.5496430000008183e-06	-18.363863966910447
1.5496440000008183e-06	-18.22247018340464
1.5496450000008184e-06	-18.081970874939625
1.5496460000008184e-06	-17.942380207688032
1.5496470000008184e-06	-17.803711302107843
1.5496480000008185e-06	-17.665976191073714
1.5496490000008185e-06	-17.529185780923953
1.5496500000008185e-06	-17.393349815684232
1.5496510000008185e-06	-17.258476844713755
1.5496520000008186e-06	-17.124574194002186
1.5496530000008186e-06	-16.991647941326757
1.5496540000008186e-06	-16.85970289545617
1.5496550000008186e-06	-16.72874257956395
1.5496560000008187e-06	-16.598769218989602
1.5496570000008187e-06	-16.469783733456513
1.5496580000008187e-06	-16.34178573382897
1.5496590000008188e-06	-16.214773523460686
1.5496600000008188e-06	-16.088744104157207
1.5496610000008188e-06	-15.963693186745376
1.5496620000008188e-06	-15.839615206212656
1.5496630000008189e-06	-15.71650334134944
1.549664000000819e-06	-15.594349538800866
1.549665000000819e-06	-15.473144541404922
1.549666000000819e-06	-15.352877920670052
1.549667000000819e-06	-15.233538113220408
1.549668000000819e-06	-15.115112461015121
1.549669000000819e-06	-14.997587255128298
1.549670000000819e-06	-14.880947782859673
1.549671000000819e-06	-14.765178377929452
1.5496720000008191e-06	-14.650262473501119
1.5496730000008191e-06	-14.53618265776393
1.5496740000008192e-06	-14.422920731802266
1.5496750000008192e-06	-14.310457769473711
1.5496760000008192e-06	-14.198774179016205
1.5496770000008193e-06	-14.087849766106471
1.5496780000008193e-06	-13.97766379809445
1.5496790000008193e-06	-13.868195069145678
1.5496800000008193e-06	-13.759421966029016
1.5496810000008194e-06	-13.651322534299066
1.5496820000008194e-06	-13.543874544632992
1.5496830000008194e-06	-13.43705555909418
1.5496840000008194e-06	-13.330842997109325
1.5496850000008195e-06	-13.225214200960627
1.5496860000008195e-06	-13.120146500610883
1.5496870000008195e-06	-13.015617277694972
1.5496880000008196e-06	-12.911604028527766
1.5496890000008196e-06	-12.80808442599678
1.5496900000008196e-06	-12.705036380222342
1.5496910000008196e-06	-12.602438097885969
1.5496920000008197e-06	-12.50026814014336
1.5496930000008197e-06	-12.398505479053357
1.5496940000008197e-06	-12.297129552469473
1.5496950000008198e-06	-12.19612031735328
1.5496960000008198e-06	-12.095458301483815
1.5496970000008198e-06	-11.995124653546437
1.5496980000008198e-06	-11.895101191597423
1.5496990000008199e-06	-11.79537044990859
1.5497000000008199e-06	-11.695915724205722
1.54970100000082e-06	-11.596721115320232
1.54970200000082e-06	-11.49777157128106
1.54970300000082e-06	-11.39905292787608
1.54970400000082e-06	-11.300551947717675
1.54970500000082e-06	-11.202256357847311
1.54970600000082e-06	-11.104154885915175
1.54970700000082e-06	-11.006237294971225
1.5497080000008201e-06	-10.90849441690005
1.5497090000008201e-06	-10.810918184530419
1.5497100000008202e-06	-10.713501662446719
1.5497110000008202e-06	-10.616239076521058
1.5497120000008202e-06	-10.519125842182342
1.5497130000008202e-06	-10.422158591427538
1.5497140000008203e-06	-10.325335198574372
1.5497150000008203e-06	-10.228654804742394
1.5497160000008203e-06	-10.132117841041948
1.5497170000008204e-06	-10.035726050436754
1.5497180000008204e-06	-9.939482508234013
1.5497190000008204e-06	-9.84339164114495
1.5497200000008204e-06	-9.747459244841274
1.5497210000008205e-06	-9.651692499924058
1.5497220000008205e-06	-9.556099986201081
1.5497230000008205e-06	-9.460691695158342
1.5497240000008206e-06	-9.365479040494078
1.5497250000008206e-06	-9.27047486656756
1.5497260000008206e-06	-9.17569345460116
1.5497270000008206e-06	-9.081150526457687
1.5497280000008207e-06	-8.986863245800963
1.5497290000008207e-06	-8.892850216432285
1.5497300000008207e-06	-8.79913147758334
1.5497310000008207e-06	-8.70572849593195
1.5497320000008208e-06	-8.612664154098205
1.5497330000008208e-06	-8.519962735366086
1.5497340000008208e-06	-8.427649904370778
1.5497350000008209e-06	-8.335752683485708
1.5497360000008209e-06	-8.244299424638442
1.549737000000821e-06	-8.153319776288818
1.549738000000821e-06	-8.06284464530193
1.549739000000821e-06	-7.972906153458508
1.549740000000821e-06	-7.883537588354736
1.549741000000821e-06	-7.794773348460163
1.549742000000821e-06	-7.706648882120657
1.549743000000821e-06	-7.619200620320331
1.549744000000821e-06	-7.532465903045242
1.5497450000008211e-06	-7.4464828991269805
1.5497460000008212e-06	-7.361290519487424
1.5497470000008212e-06	-7.276928323748596
1.5497480000008212e-06	-7.193436420227842
1.5497490000008212e-06	-7.110855359393307
1.5497500000008213e-06	-7.029226020916851
1.5497510000008213e-06	-6.9485894945311335
1.5497520000008213e-06	-6.868986954964783
1.5497530000008214e-06	-6.790459531308931
1.5497540000008214e-06	-6.713048171240353
1.5497550000008214e-06	-6.63679350061021
1.5497560000008214e-06	-6.561735678982923
1.5497570000008215e-06	-6.48791425179096
1.5497580000008215e-06	-6.415367999846946
1.5497590000008215e-06	-6.344134787027576
1.5497600000008215e-06	-6.274251407014151
1.5497610000008216e-06	-6.205753430033804
1.5497620000008216e-06	-6.13867505060229
1.5497630000008216e-06	-6.073048937312878
1.5497640000008217e-06	-6.008906085749144
1.5497650000008217e-06	-5.9462756756234745
1.5497660000008217e-06	-5.88518493325018
1.5497670000008217e-06	-5.825659000456934
1.5497680000008218e-06	-5.767720811020498
1.5497690000008218e-06	-5.711390975673563
1.5497700000008218e-06	-5.656687676683745
1.5497710000008218e-06	-5.603626572937261
1.5497720000008219e-06	-5.552220716381568
1.549773000000822e-06	-5.502480480587816
1.549774000000822e-06	-5.454413502088763
1.549775000000822e-06	-5.408024635030379
1.549776000000822e-06	-5.363315919552594
1.549777000000822e-06	-5.320286564179178
1.549778000000822e-06	-5.2789329423622515
1.549779000000822e-06	-5.239248603186342
1.549780000000822e-06	-5.2012242960966
1.5497810000008221e-06	-5.164848009380288
1.5497820000008222e-06	-5.130105021994888
1.5497830000008222e-06	-5.0969779682132845
1.5497840000008222e-06	-5.065446914436448
1.5497850000008222e-06	-5.035489447419273
1.5497860000008223e-06	-5.007080773059654
1.5497870000008223e-06	-4.98019382482055
1.5497880000008223e-06	-4.95479938078676
1.5497890000008223e-06	-4.93086618830851
1.5497900000008224e-06	-4.9083610951450725
1.5497910000008224e-06	-4.887249186001139
1.5497920000008224e-06	-4.867493923342889
1.5497930000008225e-06	-4.849057291386854
1.5497940000008225e-06	-4.831899942175764
1.5497950000008225e-06	-4.815981342689849
1.5497960000008225e-06	-4.801259921984543
1.5497970000008226e-06	-4.787693217399979
1.5497980000008226e-06	-4.775238018948811
1.5497990000008226e-06	-4.763850511058218
1.5498000000008226e-06	-4.753486410913909
1.5498010000008227e-06	-4.74410110273172
1.5498020000008227e-06	-4.735649767362129
1.5498030000008227e-06	-4.728087506711477
1.5498040000008228e-06	-4.721369462544237
1.5498050000008228e-06	-4.715450929309851
1.5498060000008228e-06	-4.710287460710202
1.5498070000008228e-06	-4.705834969800401
1.5498080000008229e-06	-4.702049822479647
1.549809000000823e-06	-4.698888924296564
1.549810000000823e-06	-4.696309800549249
1.549811000000823e-06	-4.694270669716612
1.549812000000823e-06	-4.69273051030404
1.549813000000823e-06	-4.691649121230006
1.549814000000823e-06	-4.6909871759175195
1.549815000000823e-06	-4.690706270287875
1.549816000000823e-06	-4.690768964877964
1.5498170000008231e-06	-4.6911388213283445
1.5498180000008231e-06	-4.691780433504319
1.5498190000008232e-06	-4.692659453525952
1.5498200000008232e-06	-4.693742612994221
1.5498210000008232e-06	-4.694997739702585
1.5498220000008233e-06	-4.6963937701297755
1.5498230000008233e-06	-4.6979007580065435
1.5498240000008233e-06	-4.6994898792466975
1.5498250000008233e-06	-4.70113343352902
1.5498260000008234e-06	-4.702804842808657
1.5498270000008234e-06	-4.704478647026416
1.5498280000008234e-06	-4.706130497278878
1.5498290000008234e-06	-4.707737146697245
1.5498300000008235e-06	-4.709276439272726
1.5498310000008235e-06	-4.710727296855074
1.5498320000008235e-06	-4.712069704536497
1.5498330000008236e-06	-4.713284694621615
1.5498340000008236e-06	-4.7143543293707255
1.5498350000008236e-06	-4.715261682690928
1.5498360000008236e-06	-4.715990820936728
1.5498370000008237e-06	-4.71652678297062
1.5498380000008237e-06	-4.716855559619294
1.5498390000008237e-06	-4.716964072653224
1.5498400000008238e-06	-4.7168401534025834
1.5498410000008238e-06	-4.716472521114176
1.5498420000008238e-06	-4.715850761142991
1.5498430000008238e-06	-4.7149653030614616
1.5498440000008239e-06	-4.713807398762288
1.5498450000008239e-06	-4.712369100620151
1.549846000000824e-06	-4.710643239770359
1.549847000000824e-06	-4.708623404555465
1.549848000000824e-06	-4.706303919183178
1.549849000000824e-06	-4.703679822631537
1.549850000000824e-06	-4.700746847834017
1.549851000000824e-06	-4.697501401168572
1.549852000000824e-06	-4.693940542271053
1.5498530000008241e-06	-4.690061964189304
1.5498540000008241e-06	-4.685863973888677
1.5498550000008242e-06	-4.6813454731161865
1.5498560000008242e-06	-4.676505939628383
1.5498570000008242e-06	-4.671345408782042
1.5498580000008242e-06	-4.665864455487186
1.5498590000008243e-06	-4.660064176517187
1.5498600000008243e-06	-4.6539461731693565
1.5498610000008243e-06	-4.647512534266333
1.5498620000008244e-06	-4.640765819489619
1.5498630000008244e-06	-4.633709043031603
1.5498640000008244e-06	-4.626345657553644
1.5498650000008244e-06	-4.61867953843578
1.5498660000008245e-06	-4.6107149683028315
1.5498670000008245e-06	-4.6024566218113225
1.5498680000008245e-06	-4.593909550680293
1.5498690000008246e-06	-4.585079168950043
1.5498700000008246e-06	-4.575971238451453
1.5498710000008246e-06	-4.566591854468672
1.5498720000008246e-06	-4.556947431578769
1.5498730000008247e-06	-4.547044689651171
1.5498740000008247e-06	-4.536890639990436
1.5498750000008247e-06	-4.52649257160685
1.5498760000008247e-06	-4.515858037597955
1.5498770000008248e-06	-4.504994841627732
1.5498780000008248e-06	-4.493911024487608
1.5498790000008248e-06	-4.4826148507267165
1.5498800000008249e-06	-4.471114795338419
1.5498810000008249e-06	-4.459419530491023
1.549882000000825e-06	-4.447537912292604
1.549883000000825e-06	-4.435478967579666
1.549884000000825e-06	-4.423251880721022
1.549885000000825e-06	-4.410865980430206
1.549886000000825e-06	-4.398330726579297
1.549887000000825e-06	-4.385655697009857
1.549888000000825e-06	-4.372850574337292
1.549889000000825e-06	-4.359925132746408
1.5498900000008251e-06	-4.34688922477716
1.5498910000008252e-06	-4.333752768101509
1.5498920000008252e-06	-4.320525732293109
1.5498930000008252e-06	-4.3072181255934066
1.5498940000008252e-06	-4.293839981679119
1.5498950000008253e-06	-4.280401346437382
1.5498960000008253e-06	-4.266912264756511
1.5498970000008253e-06	-4.253382767341444
1.5498980000008254e-06	-4.239822857564608
1.5498990000008254e-06	-4.2262424983647255
1.5499000000008254e-06	-4.212651599205946
1.5499010000008254e-06	-4.199060003113098
1.5499020000008255e-06	-4.185477473798546
1.5499030000008255e-06	-4.171913682897687
1.5499040000008255e-06	-4.15837819733159
1.5499050000008255e-06	-4.144880466816229
1.5499060000008256e-06	-4.1314298115382675
1.5499070000008256e-06	-4.118035410018872
1.5499080000008256e-06	-4.104706287187396
1.5499090000008257e-06	-4.091451302687617
1.5499100000008257e-06	-4.078279139439437
1.5499110000008257e-06	-4.065198292480446
1.5499120000008257e-06	-4.052217058109876
1.5499130000008258e-06	-4.0393435233609365
1.5499140000008258e-06	-4.026585555823895
1.5499150000008258e-06	-4.013950793845405
1.5499160000008259e-06	-4.001446637127158
1.5499170000008259e-06	-3.989080237747795
1.549918000000826e-06	-3.976858491631045
1.549919000000826e-06	-3.9647880304823495
1.549920000000826e-06	-3.9528752142159362
1.549921000000826e-06	-3.9411261238931323
1.549922000000826e-06	-3.929546555190895
1.549923000000826e-06	-3.9181420124204425
1.549924000000826e-06	-3.9069177031117936
1.549925000000826e-06	-3.895878533181577
1.5499260000008261e-06	-3.885029102697101
1.5499270000008262e-06	-3.874373702250746
1.5499280000008262e-06	-3.863916309954444
1.5499290000008262e-06	-3.853660589065036
1.5499300000008262e-06	-3.8436098862466057
1.5499310000008263e-06	-3.833767230476382
1.5499320000008263e-06	-3.824135332597014
1.5499330000008263e-06	-3.814716585517432
1.5499340000008263e-06	-3.805513065061661
1.5499350000008264e-06	-3.7965265314631913
1.5499360000008264e-06	-3.7877584315002713
1.5499370000008264e-06	-3.7792099012662432
1.5499380000008265e-06	-3.770881769565377
1.5499390000008265e-06	-3.7627745619254482
1.5499400000008265e-06	-3.7548885052128025
1.5499410000008265e-06	-3.7472235328375088
1.5499420000008266e-06	-3.7397792905316827
1.5499430000008266e-06	-3.732555142683509
1.5499440000008266e-06	-3.725550179207805
1.5499450000008267e-06	-3.718763222932923
1.5499460000008267e-06	-3.712192837480626
1.5499470000008267e-06	-3.70583733561673
1.5499480000008267e-06	-3.6996947880473448
1.5499490000008268e-06	-3.693763032634812
1.5499500000008268e-06	-3.6880396840071232
1.5499510000008268e-06	-3.682522143533387
1.5499520000008268e-06	-3.67720760963685
1.5499530000008269e-06	-3.672093088416952
1.549954000000827e-06	-3.667175404551638
1.549955000000827e-06	-3.6624512124499367
1.549956000000827e-06	-3.6579170076256102
1.549957000000827e-06	-3.653569138262072
1.549958000000827e-06	-3.649403816939078
1.549959000000827e-06	-3.6454171324912017
1.549960000000827e-06	-3.641605061969781
1.549961000000827e-06	-3.6379634826790115
1.5499620000008271e-06	-3.634488184257449
1.5499630000008271e-06	-3.6311748807781274
1.5499640000008272e-06	-3.6280192228391472
1.5499650000008272e-06	-3.625016809618653
1.5499660000008272e-06	-3.6221632008687896
1.5499670000008273e-06	-3.619453928823132
1.5499680000008273e-06	-3.6168845099939344
1.5499690000008273e-06	-3.6144504568363223
1.5499700000008273e-06	-3.612147289256557
1.5499710000008274e-06	-3.609970545944087
1.5499720000008274e-06	-3.6079157955064254
1.5499730000008274e-06	-3.605978647388179
1.5499740000008275e-06	-3.604154762556094
1.5499750000008275e-06	-3.6024398639323274
1.5499760000008275e-06	-3.6008297465606427
1.5499770000008275e-06	-3.5993202874899404
1.5499780000008276e-06	-3.597907455361091
1.5499790000008276e-06	-3.596587319683635
1.5499800000008276e-06	-3.5953560597903977
1.5499810000008276e-06	-3.594209973458608
1.5499820000008277e-06	-3.5931454851869233
1.5499830000008277e-06	-3.592159154118346
1.5499840000008277e-06	-3.5912476816016254
1.5499850000008278e-06	-3.590407918380752
1.5499860000008278e-06	-3.589636871407422
1.5499870000008278e-06	-3.588931710268501
1.5499880000008278e-06	-3.5882897732231984
1.5499890000008279e-06	-3.5877085728433316
1.5499900000008279e-06	-3.5871858012541216
1.549991000000828e-06	-3.586719334968302
1.549992000000828e-06	-3.586307239312405
1.549993000000828e-06	-3.585947772440356
1.549994000000828e-06	-3.585639388931274
1.549995000000828e-06	-3.5853807429704876
1.549996000000828e-06	-3.585170691109716
1.549997000000828e-06	-3.585008294606051
1.5499980000008281e-06	-3.584892821337653
1.5499990000008281e-06	-3.584823747294266
1.5500000000008282e-06	-3.584800757643611
1.5500010000008282e-06	-3.5848237473704265
1.5500020000008282e-06	-3.5848928214903704
1.5500030000008283e-06	-3.585008294836017
1.5500040000008283e-06	-3.5851706914178956
1.5500050000008283e-06	-3.585380743358363
1.5500060000008283e-06	-3.5856393894005256
1.5500070000008284e-06	-3.585947772993032
1.5500080000008284e-06	-3.5863072399509397
1.5500090000008284e-06	-3.5867193356953853
1.5500100000008284e-06	-3.5871858020727916
1.5500110000008285e-06	-3.5877085737570305
1.5500120000008285e-06	-3.5882897742354904
1.5500130000008285e-06	-3.5889317113834625
1.5500140000008286e-06	-3.58963687262921
1.5500150000008286e-06	-3.590407919713989
1.5500160000008286e-06	-3.5912476830511295
1.5500170000008286e-06	-3.592159155689229
1.5500180000008287e-06	-3.5931454868844073
1.5500190000008287e-06	-3.594209975288481
1.5500200000008287e-06	-3.5953560617582623
1.5500210000008287e-06	-3.596587321795634
1.5500220000008288e-06	-3.5979074576234185
1.5500230000008288e-06	-3.5993202899090333
1.5500240000008288e-06	-3.600829749143068
1.5500250000008289e-06	-3.6024398666848927
1.5500260000008289e-06	-3.604154765485699
1.550027000000829e-06	-3.6059786505018083
1.550028000000829e-06	-3.60791579881121
1.550029000000829e-06	-3.609970549447289
1.550030000000829e-06	-3.6121472929655543
1.550031000000829e-06	-3.6144504607583916
1.550032000000829e-06	-3.6168845141364776
1.550033000000829e-06	-3.6194539331936273
1.5500340000008291e-06	-3.6221632054746893
1.5500350000008291e-06	-3.6250168144672923
1.5500360000008292e-06	-3.6280192279379735
1.5500370000008292e-06	-3.6311748861344717
1.5500380000008292e-06	-3.634488189878509
1.5500390000008292e-06	-3.637963488571882
1.5500400000008293e-06	-3.641605068141657
1.5500410000008293e-06	-3.64541713894885
1.5500420000008293e-06	-3.649403823689377
1.5500430000008294e-06	-3.6535691453115593
1.5500440000008294e-06	-3.657917014980562
1.5500450000008294e-06	-3.6624512201166057
1.5500460000008294e-06	-3.6671754125359604
1.5500470000008295e-06	-3.6720930967245957
1.5500480000008295e-06	-3.677207618273204
1.5500490000008295e-06	-3.682522152503563
1.5500500000008295e-06	-3.6880396933159227
1.5500510000008296e-06	-3.693763042286685
1.5500520000008296e-06	-3.6996947980465067
1.5500530000008296e-06	-3.705837345966891
1.5500540000008297e-06	-3.7121928481851447
1.5500550000008297e-06	-3.718763233994871
1.5500560000008297e-06	-3.725550190629749
1.5500570000008297e-06	-3.732555154467555
1.5500580000008298e-06	-3.739779302679673
1.5500590000008298e-06	-3.7472235453505838
1.5500600000008298e-06	-3.754888518091861
1.5500610000008299e-06	-3.7627745751708486
1.5500620000008299e-06	-3.770881783177006
1.55006300000083e-06	-3.7792099152434626
1.55006400000083e-06	-3.7877584458419404
1.55006500000083e-06	-3.7965265461676756
1.55006600000083e-06	-3.8055130801268593
1.55006700000083e-06	-3.8147166009406237
1.55006800000083e-06	-3.824135348375146
1.55006900000083e-06	-3.8337672466056762
1.55007000000083e-06	-3.843609902722844
1.5500710000008301e-06	-3.853660605883426
1.5500720000008302e-06	-3.8639163271097674
1.5500730000008302e-06	-3.8743737197371257
1.5500740000008302e-06	-3.885029120508286
1.5500750000008302e-06	-3.895878551310656
1.5500760000008303e-06	-3.9069177215514053
1.5500770000008303e-06	-3.9181420311627244
1.5500780000008303e-06	-3.9295465742275266
1.5500790000008303e-06	-3.941126143215166
1.5500800000008304e-06	-3.9528752338140816
1.5500810000008304e-06	-3.964788050346664
1.5500820000008304e-06	-3.976858511751284
1.5500830000008305e-06	-3.989080258113247
1.5500840000008305e-06	-4.0014466577265875
1.5500850000008305e-06	-4.013950814667123
1.5500860000008305e-06	-4.026585576855896
1.5500870000008306e-06	-4.03934354459072
1.5500880000008306e-06	-4.052217079524639
1.5500890000008306e-06	-4.065198314066965
1.5500900000008307e-06	-4.078279161184165
1.5500910000008307e-06	-4.091451324576524
1.5500920000008307e-06	-4.1047063092064
1.5500930000008307e-06	-4.1180354321533725
1.5500940000008308e-06	-4.131429833773492
1.5500950000008308e-06	-4.144880489137085
1.5500960000008308e-06	-4.158378219722715
1.5500970000008308e-06	-4.1719137053435285
1.5500980000008309e-06	-4.185477496283404
1.550099000000831e-06	-4.19906002562099
1.550100000000831e-06	-4.212651621720791
1.550101000000831e-06	-4.226242520870363
1.550102000000831e-06	-4.239822880044579
1.550103000000831e-06	-4.2533827897792635
1.550104000000831e-06	-4.266912287135706
1.550105000000831e-06	-4.280401368741329
1.550106000000831e-06	-4.293840003891176
1.5501070000008311e-06	-4.307218147696972
1.5501080000008312e-06	-4.32052575427155
1.5501090000008312e-06	-4.333752789938165
1.5501100000008312e-06	-4.346889246455517
1.5501110000008312e-06	-4.359925154249996
1.5501120000008313e-06	-4.372850595649746
1.5501130000008313e-06	-4.385655718114859
1.5501140000008313e-06	-4.398330747460783
1.5501150000008313e-06	-4.410866001072204
1.5501160000008314e-06	-4.423251901107756
1.5501170000008314e-06	-4.435478987695577
1.5501180000008314e-06	-4.447537932122364
1.5501190000008315e-06	-4.459419550019528
1.5501200000008315e-06	-4.471114814550835
1.5501210000008315e-06	-4.482614869608615
1.5501220000008315e-06	-4.493911043024706
1.5501230000008316e-06	-4.504994859806211
1.5501240000008316e-06	-4.5158580554042755
1.5501250000008316e-06	-4.526492589027839
1.5501260000008316e-06	-4.536890657013523
1.5501270000008317e-06	-4.547044706263874
1.5501280000008317e-06	-4.556947447769392
1.5501290000008317e-06	-4.566591870225774
1.5501300000008318e-06	-4.5759712537641075
1.5501310000008318e-06	-4.585079183807977
1.5501320000008318e-06	-4.593909565073588
1.5501330000008318e-06	-4.602456635730769
1.5501340000008319e-06	-4.610714981739801
1.550135000000832e-06	-4.6186795513821455
1.550136000000832e-06	-4.6263456700020145
1.550137000000832e-06	-4.633709054975204
1.550138000000832e-06	-4.640765830922346
1.550139000000832e-06	-4.6475125451829005
1.550140000000832e-06	-4.65394618356509
1.550141000000832e-06	-4.660064186388278
1.550142000000832e-06	-4.665864464830477
1.5501430000008321e-06	-4.671345417595372
1.5501440000008321e-06	-4.676505947910393
1.5501450000008322e-06	-4.681345480866325
1.5501460000008322e-06	-4.6858639811073095
1.5501470000008322e-06	-4.6900619708778075
1.5501480000008323e-06	-4.6939405484317085
1.5501490000008323e-06	-4.697501406804751
1.5501500000008323e-06	-4.700746852950027
1.5501510000008323e-06	-4.703679827232736
1.5501520000008324e-06	-4.706303923276111
1.5501530000008324e-06	-4.70862340814782
1.5501540000008324e-06	-4.710643242870816
1.5501550000008324e-06	-4.712369103238805
1.5501560000008325e-06	-4.713807400910388
1.5501570000008325e-06	-4.714965304751447
1.5501580000008325e-06	-4.715850762388698
1.5501590000008326e-06	-4.716472521930816
1.5501600000008326e-06	-4.7168401538066735
1.5501610000008326e-06	-4.716964072662769
1.5501620000008326e-06	-4.716855559253606
1.5501630000008327e-06	-4.716526782250712
1.5501640000008327e-06	-4.715990819884993
1.5501650000008327e-06	-4.7152616813312935
1.5501660000008328e-06	-4.714354327728929
1.5501670000008328e-06	-4.713284692724706
1.5501680000008328e-06	-4.712069702413405
1.5501690000008328e-06	-4.710727294536337
1.5501700000008329e-06	-4.7092764367906215
1.5501710000008329e-06	-4.707737144085867
1.550172000000833e-06	-4.706130494573959
1.550173000000833e-06	-4.704478644265556
1.550174000000833e-06	-4.702804840031339
1.550175000000833e-06	-4.701133430776459
1.550176000000833e-06	-4.699489876561889
1.550177000000833e-06	-4.697900755434587
1.550178000000833e-06	-4.69639376771744
1.5501790000008331e-06	-4.6949977374985155
1.5501800000008331e-06	-4.693742611048971
1.5501810000008332e-06	-4.692659451891831
1.5501820000008332e-06	-4.691780432235611
1.5501830000008332e-06	-4.691138820481073
1.5501840000008332e-06	-4.690768964509797
1.5501850000008333e-06	-4.69070627045834
1.5501860000008333e-06	-4.690987176687854
1.5501870000008333e-06	-4.69164912266307
1.5501880000008334e-06	-4.692730512464231
