1.5511110000000307e-06	-51.50423913957846
1.5511120000000307e-06	-51.55520139385039
1.5511130000000307e-06	-51.60609529899212
1.5511140000000307e-06	-51.65692103378792
1.5511150000000308e-06	-51.70767877621949
1.5511160000000308e-06	-51.75836870347125
1.5511170000000308e-06	-51.80899099193505
1.5511180000000308e-06	-51.8595458172155
1.5511190000000309e-06	-51.91003335413448
1.551120000000031e-06	-51.96045377673631
1.551121000000031e-06	-52.01080725829246
1.551122000000031e-06	-52.06109397130631
1.551123000000031e-06	-52.11131408751807
1.551124000000031e-06	-52.16146777790931
1.551125000000031e-06	-52.21155521270779
1.551126000000031e-06	-52.261576561392
1.551127000000031e-06	-52.31153199269591
1.5511280000000311e-06	-52.36142167461337
1.5511290000000311e-06	-52.41124577440274
1.5511300000000312e-06	-52.46100445859148
1.5511310000000312e-06	-52.510697892980424
1.5511320000000312e-06	-52.56032624264836
1.5511330000000313e-06	-52.60988967195641
1.5511340000000313e-06	-52.659388344552326
1.5511350000000313e-06	-52.70882242337486
1.5511360000000313e-06	-52.75819207065814
1.5511370000000314e-06	-52.80749744793573
1.5511380000000314e-06	-52.856738716045115
1.5511390000000314e-06	-52.905916035131696
1.5511400000000315e-06	-52.95502956465303
1.5511410000000315e-06	-53.004079463383
1.5511420000000315e-06	-53.053065889415834
1.5511430000000315e-06	-53.10198900017026
1.5511440000000316e-06	-53.15084895239346
1.5511450000000316e-06	-53.19964590216519
1.5511460000000316e-06	-53.248380004901605
1.5511470000000316e-06	-53.29705141535932
1.5511480000000317e-06	-53.34566028763934
1.5511490000000317e-06	-53.39420677519084
1.5511500000000317e-06	-53.4426910308151
1.5511510000000318e-06	-53.49111320666934
1.5511520000000318e-06	-53.53947345427044
1.5511530000000318e-06	-53.587771924498824
1.5511540000000318e-06	-53.636008767602135
1.5511550000000319e-06	-53.68418413319891
1.5511560000000319e-06	-53.732298170282355
1.551157000000032e-06	-53.78035102722394
1.551158000000032e-06	-53.82834285177704
1.551159000000032e-06	-53.8762737910806
1.551160000000032e-06	-53.92414399166256
1.551161000000032e-06	-53.97195359944361
1.551162000000032e-06	-54.01970275974052
1.551163000000032e-06	-54.067391617269784
1.5511640000000321e-06	-54.11502031615097
1.5511650000000321e-06	-54.162588999910255
1.5511660000000322e-06	-54.210097811483855
1.5511670000000322e-06	-54.257546893221296
1.5511680000000322e-06	-54.304936386888905
1.5511690000000323e-06	-54.352266433673144
1.5511700000000323e-06	-54.399537174183806
1.5511710000000323e-06	-54.44674874845754
1.5511720000000323e-06	-54.49390129596086
1.5511730000000324e-06	-54.540994955593575
1.5511740000000324e-06	-54.58802986569197
1.5511750000000324e-06	-54.63500616403196
1.5511760000000324e-06	-54.68192398783232
1.5511770000000325e-06	-54.728783473757794
1.5511780000000325e-06	-54.77558475792225
1.5511790000000325e-06	-54.822327975891824
1.5511800000000326e-06	-54.8690132626879
1.5511810000000326e-06	-54.91564075279031
1.5511820000000326e-06	-54.96221058014026
1.5511830000000326e-06	-55.00872287814338
1.5511840000000327e-06	-55.055177779672775
1.5511850000000327e-06	-55.101575417071935
1.5511860000000327e-06	-55.14791592215771
1.5511870000000327e-06	-55.19419942622328
1.5511880000000328e-06	-55.24042606004098
1.5511890000000328e-06	-55.28659595386528
1.5511900000000328e-06	-55.332709237435594
1.5511910000000329e-06	-55.37876603997921
1.5511920000000329e-06	-55.42476649021398
1.551193000000033e-06	-55.4707107163513
1.551194000000033e-06	-55.516598846098724
1.551195000000033e-06	-55.56243100666294
1.551196000000033e-06	-55.60820732475229
1.551197000000033e-06	-55.653927926579684
1.551198000000033e-06	-55.69959293786522
1.551199000000033e-06	-55.7452024838389
1.5512000000000331e-06	-55.79075668924329
1.5512010000000331e-06	-55.83625567833625
1.5512020000000332e-06	-55.88169957489339
1.5512030000000332e-06	-55.92708850221093
1.5512040000000332e-06	-55.9724225831081
1.5512050000000332e-06	-56.01770193992981
1.5512060000000333e-06	-56.06292669454922
1.5512070000000333e-06	-56.10809696837024
1.5512080000000333e-06	-56.15321288233011
1.5512090000000334e-06	-56.19827455690184
1.5512100000000334e-06	-56.2432821120968
1.5512110000000334e-06	-56.28823566746711
1.5512120000000334e-06	-56.33313534210812
1.5512130000000335e-06	-56.37798125466088
1.5512140000000335e-06	-56.422773523314575
1.5512150000000335e-06	-56.467512265808814
1.5512160000000335e-06	-56.51219759943622
1.5512170000000336e-06	-56.556829641044615
1.5512180000000336e-06	-56.60140850703952
1.5512190000000336e-06	-56.645934313386405
1.5512200000000337e-06	-56.69040717561303
1.5512210000000337e-06	-56.73482720881186
1.5512220000000337e-06	-56.77919452764219
1.5512230000000337e-06	-56.823509246332534
1.5512240000000338e-06	-56.86777147868288
1.5512250000000338e-06	-56.911981338066944
1.5512260000000338e-06	-56.95613893743432
1.5512270000000339e-06	-57.000244389312826
1.5512280000000339e-06	-57.044297805810615
1.551229000000034e-06	-57.088299298618395
1.551230000000034e-06	-57.132248979011635
1.551231000000034e-06	-57.176146957852616
1.551232000000034e-06	-57.21999334559275
1.551233000000034e-06	-57.26378825227449
1.551234000000034e-06	-57.30753178753371
1.551235000000034e-06	-57.35122406060154
1.551236000000034e-06	-57.39486518030668
1.5512370000000341e-06	-57.43845525507729
1.5512380000000342e-06	-57.48199439294318
1.5512390000000342e-06	-57.52548270153782
1.5512400000000342e-06	-57.568920288100315
1.5512410000000342e-06	-57.61230725947754
1.5512420000000343e-06	-57.65564372212602
1.5512430000000343e-06	-57.698929782114035
1.5512440000000343e-06	-57.74216554512351
1.5512450000000343e-06	-57.78535111645206
1.5512460000000344e-06	-57.828486601014866
1.5512470000000344e-06	-57.87157210334668
1.5512480000000344e-06	-57.91460772760373
1.5512490000000345e-06	-57.957593577565625
1.5512500000000345e-06	-58.000529756637285
1.5512510000000345e-06	-58.04341636785081
1.5512520000000345e-06	-58.08625351386734
1.5512530000000346e-06	-58.12904129697899
1.5512540000000346e-06	-58.17177981911066
1.5512550000000346e-06	-58.214469181821826
1.5512560000000347e-06	-58.25710948630849
1.5512570000000347e-06	-58.29970083340488
1.5512580000000347e-06	-58.342243323585336
1.5512590000000347e-06	-58.38473705696609
1.5512600000000348e-06	-58.427182133307
1.5512610000000348e-06	-58.4695786520134
1.5512620000000348e-06	-58.511926712137814
1.5512630000000348e-06	-58.554226412381695
1.5512640000000349e-06	-58.59647785109716
1.551265000000035e-06	-58.63868112628882
1.551266000000035e-06	-58.68083633561533
1.551267000000035e-06	-58.72294357639123
1.551268000000035e-06	-58.76500294558858
1.551269000000035e-06	-58.80701453983862
1.551270000000035e-06	-58.84897845543353
1.551271000000035e-06	-58.890894788328
1.551272000000035e-06	-58.9327636341409
1.5512730000000351e-06	-58.97458508815702
1.5512740000000351e-06	-59.016359245328545
1.5512750000000352e-06	-59.05808620027681
1.5512760000000352e-06	-59.0997660472938
1.5512770000000352e-06	-59.141398880343814
1.5512780000000353e-06	-59.1829847930651
1.5512790000000353e-06	-59.22452387877133
1.5512800000000353e-06	-59.26601623045323
1.5512810000000353e-06	-59.30746194078014
1.5512820000000354e-06	-59.34886110210155
1.5512830000000354e-06	-59.39021380644868
1.5512840000000354e-06	-59.4315201455359
1.5512850000000355e-06	-59.47278021076244
1.5512860000000355e-06	-59.51399409321371
1.5512870000000355e-06	-59.55516188366293
1.5512880000000355e-06	-59.596283672572596
1.5512890000000356e-06	-59.637359550095894
1.5512900000000356e-06	-59.6783896060783
1.5512910000000356e-06	-59.71937393005894
1.5512920000000356e-06	-59.7603126112721
1.5512930000000357e-06	-59.80120573864863
1.5512940000000357e-06	-59.84205340081749
1.5512950000000357e-06	-59.88285568610703
1.5512960000000358e-06	-59.92361268254652
1.5512970000000358e-06	-59.964324477867564
1.5512980000000358e-06	-60.00499115950544
1.5512990000000358e-06	-60.04561281460048
1.5513000000000359e-06	-60.0861895299996
1.551301000000036e-06	-60.12672139225755
1.551302000000036e-06	-60.167208487638284
1.551303000000036e-06	-60.207650902116406
1.551304000000036e-06	-60.24804872137848
1.551305000000036e-06	-60.288402030824315
1.551306000000036e-06	-60.32871091556846
1.551307000000036e-06	-60.368975460441334
1.551308000000036e-06	-60.409195749990694
1.5513090000000361e-06	-60.44937186848293
1.5513100000000361e-06	-60.4895038999043
1.5513110000000362e-06	-60.529591927962315
1.5513120000000362e-06	-60.56963603608695
1.5513130000000362e-06	-60.609636307432
1.5513140000000363e-06	-60.64959282487631
1.5513150000000363e-06	-60.68950567102501
1.5513160000000363e-06	-60.729374928210895
1.5513170000000363e-06	-60.76920067849553
1.5513180000000364e-06	-60.8089830036706
1.5513190000000364e-06	-60.84872198525912
1.5513200000000364e-06	-60.88841770451663
1.5513210000000364e-06	-60.928070242432455
1.5513220000000365e-06	-60.96767967973093
1.5513230000000365e-06	-61.007246096872564
1.5513240000000365e-06	-61.046769574055276
1.5513250000000366e-06	-61.086250191215605
1.5513260000000366e-06	-61.12568802802981
1.5513270000000366e-06	-61.165083163915185
1.5513280000000366e-06	-61.20443567803112
1.5513290000000367e-06	-61.243745649280314
1.5513300000000367e-06	-61.28301315630992
1.5513310000000367e-06	-61.322238277512746
1.5513320000000368e-06	-61.36142109102829
1.5513330000000368e-06	-61.400561674744026
1.5513340000000368e-06	-61.43966010629643
1.5513350000000368e-06	-61.478716463072125
1.5513360000000369e-06	-61.517730822209046
1.5513370000000369e-06	-61.55670326059746
1.551338000000037e-06	-61.595633854881214
1.551339000000037e-06	-61.63452268145872
1.551340000000037e-06	-61.673369816484055
1.551341000000037e-06	-61.71217533586814
1.551342000000037e-06	-61.750939315279695
1.551343000000037e-06	-61.78966183014644
1.551344000000037e-06	-61.82834295565604
1.5513450000000371e-06	-61.86698276675728
1.5513460000000371e-06	-61.90558133816107
1.5513470000000372e-06	-61.94413874434146
1.5513480000000372e-06	-61.982655059536775
1.5513490000000372e-06	-62.02113035775055
1.5513500000000372e-06	-62.05956471275265
1.5513510000000373e-06	-62.09795819808028
1.5513520000000373e-06	-62.136310887038924
1.5513530000000373e-06	-62.17462285270348
1.5513540000000374e-06	-62.2128941679192
1.5513550000000374e-06	-62.25112490530272
1.5513560000000374e-06	-62.28931513724301
1.5513570000000374e-06	-62.32746493590243
1.5513580000000375e-06	-62.3655743732177
1.5513590000000375e-06	-62.40364352090083
1.5513600000000375e-06	-62.44167245044021
1.5513610000000376e-06	-62.47966123310142
1.5513620000000376e-06	-62.517609939928334
1.5513630000000376e-06	-62.555518641744044
1.5513640000000376e-06	-62.59338740915175
1.5513650000000377e-06	-62.63121631253582
1.5513660000000377e-06	-62.6690054220626
1.5513670000000377e-06	-62.70675480768146
1.5513680000000377e-06	-62.74446453912569
1.5513690000000378e-06	-62.78213468591345
1.5513700000000378e-06	-62.81976531734862
1.5513710000000378e-06	-62.857356502521796
1.5513720000000379e-06	-62.8949083103112
1.5513730000000379e-06	-62.9324208093835
1.551374000000038e-06	-62.96989406819485
1.551375000000038e-06	-63.00732815499164
1.551376000000038e-06	-63.04472313781153
1.551377000000038e-06	-63.0820790844842
1.551378000000038e-06	-63.11939606263236
1.551379000000038e-06	-63.15667413967253
1.551380000000038e-06	-63.193913382815964
1.551381000000038e-06	-63.231113859069524
1.5513820000000381e-06	-63.26827563523649
1.5513830000000382e-06	-63.30539877791749
1.5513840000000382e-06	-63.342483353511284
1.5513850000000382e-06	-63.37952942821569
1.5513860000000382e-06	-63.41653706802834
1.5513870000000383e-06	-63.453506338747594
1.5513880000000383e-06	-63.49043730597336
1.5513890000000383e-06	-63.52733003510788
1.5513900000000384e-06	-63.56418459135661
1.5513910000000384e-06	-63.60100103972903
1.5513920000000384e-06	-63.63777944503943
1.5513930000000384e-06	-63.67451987190776
1.5513940000000385e-06	-63.71122238476044
1.5513950000000385e-06	-63.74788704783113
1.5513960000000385e-06	-63.78451392516155
1.5513970000000385e-06	-63.8211030806023
1.5513980000000386e-06	-63.85765457781359
1.5513990000000386e-06	-63.894168480266096
1.5514000000000386e-06	-63.93064485124171
1.5514010000000387e-06	-63.967083753834316
1.5514020000000387e-06	-64.00348525095053
1.5514030000000387e-06	-64.03984940531062
1.5514040000000387e-06	-64.07617627944903
1.5514050000000388e-06	-64.11246593571536
1.5514060000000388e-06	-64.14871843627502
1.5514070000000388e-06	-64.18493384311
1.5514080000000388e-06	-64.22111221801963
1.5514090000000389e-06	-64.25725362262132
1.551410000000039e-06	-64.29335811835128
1.551411000000039e-06	-64.32942576646533
1.551412000000039e-06	-64.36545662803957
1.551413000000039e-06	-64.40145076397107
1.551414000000039e-06	-64.43740823497875
1.551415000000039e-06	-64.47332910160394
1.551416000000039e-06	-64.50921342421117
1.551417000000039e-06	-64.54506126298894
1.5514180000000391e-06	-64.58087267795028
1.5514190000000392e-06	-64.61664772893366
1.5514200000000392e-06	-64.65238647560349
1.5514210000000392e-06	-64.68808897745097
1.5514220000000392e-06	-64.72375529379474
1.5514230000000393e-06	-64.7593854837815
1.5514240000000393e-06	-64.79497960638686
1.5514250000000393e-06	-64.83053772041588
1.5514260000000393e-06	-64.8660598845038
1.5514270000000394e-06	-64.90154615711674
1.5514280000000394e-06	-64.93699659655238
1.5514290000000394e-06	-64.97241126094055
1.5514300000000395e-06	-65.00779020824405
1.5514310000000395e-06	-65.04313349625914
1.5514320000000395e-06	-65.07844118261634
1.5514330000000395e-06	-65.11371332478103
1.5514340000000396e-06	-65.14894998005408
1.5514350000000396e-06	-65.18415120557259
1.5514360000000396e-06	-65.2193170583104
1.5514370000000396e-06	-65.2544475950789
1.5514380000000397e-06	-65.2895428725275
1.5514390000000397e-06	-65.32460294714446
1.5514400000000397e-06	-65.35962787525733
1.5514410000000398e-06	-65.3946177130337
1.5514420000000398e-06	-65.42957251648181
1.5514430000000398e-06	-65.46449234145116
1.5514440000000398e-06	-65.49937724363316
1.5514450000000399e-06	-65.53422727856167
1.55144600000004e-06	-65.56904250161372
1.55144700000004e-06	-65.60382296801009
1.55144800000004e-06	-65.63856873281587
1.55144900000004e-06	-65.6732798509411
1.55145000000004e-06	-65.70795637714139
1.55145100000004e-06	-65.74259836601848
1.55145200000004e-06	-65.77720587202094
1.55145300000004e-06	-65.81177894944462
1.5514540000000401e-06	-65.84631765243329
1.5514550000000401e-06	-65.88082203497929
1.5514560000000402e-06	-65.91529215092409
1.5514570000000402e-06	-65.94972805395882
1.5514580000000402e-06	-65.98412979762489
1.5514590000000403e-06	-66.01849743531459
1.5514600000000403e-06	-66.05283102027158
1.5514610000000403e-06	-66.08713060559158
1.5514620000000403e-06	-66.12139624422285
1.5514630000000404e-06	-66.15562798896676
1.5514640000000404e-06	-66.1898258924784
1.5514650000000404e-06	-66.22399000726712
1.5514660000000404e-06	-66.25812038569704
1.5514670000000405e-06	-66.2922170799877
1.5514680000000405e-06	-66.3262801422145
1.5514690000000405e-06	-66.36030962430932
1.5514700000000406e-06	-66.39430557806111
1.5514710000000406e-06	-66.4282680551163
1.5514720000000406e-06	-66.46219710697943
1.5514730000000406e-06	-66.4960927850137
1.5514740000000407e-06	-66.52995514044147
1.5514750000000407e-06	-66.56378422434477
1.5514760000000407e-06	-66.59758008766589
1.5514770000000408e-06	-66.63134278120789
1.5514780000000408e-06	-66.66507235563506
1.5514790000000408e-06	-66.6987688614736
1.5514800000000408e-06	-66.7324323491119
1.5514810000000409e-06	-66.76606286880128
1.5514820000000409e-06	-66.79966047065645
1.551483000000041e-06	-66.83322520465589
1.551484000000041e-06	-66.86675712064252
1.551485000000041e-06	-66.90025626832413
1.551486000000041e-06	-66.93372269727394
1.551487000000041e-06	-66.96715645693102
1.551488000000041e-06	-67.00055759660086
1.551489000000041e-06	-67.03392616545582
1.5514900000000411e-06	-67.06726221253567
1.5514910000000411e-06	-67.10056578674805
1.5514920000000412e-06	-67.13383693686897
1.5514930000000412e-06	-67.16707571154332
1.5514940000000412e-06	-67.20028215928531
1.5514950000000413e-06	-67.23345632847897
1.5514960000000413e-06	-67.26659826737865
1.5514970000000413e-06	-67.29970802410952
1.5514980000000413e-06	-67.33278564666797
1.5514990000000414e-06	-67.36583118292215
1.5515000000000414e-06	-67.3988446806124
1.5515010000000414e-06	-67.43182618735177
1.5515020000000414e-06	-67.46477575062646
1.5515030000000415e-06	-67.49769341779623
1.5515040000000415e-06	-67.53057923609497
1.5515050000000415e-06	-67.56343325263109
1.5515060000000416e-06	-67.59625551438799
1.5515070000000416e-06	-67.62904606822451
1.5515080000000416e-06	-67.66180496087546
1.5515090000000416e-06	-67.69453223895191
1.5515100000000417e-06	-67.72722794894182
1.5515110000000417e-06	-67.75989213721034
1.5515120000000417e-06	-67.79252485000038
1.5515130000000417e-06	-67.82512613343297
1.5515140000000418e-06	-67.85769603350774
1.5515150000000418e-06	-67.89023459610331
1.5515160000000418e-06	-67.9227418669778
1.5515170000000419e-06	-67.95521789176922
1.5515180000000419e-06	-67.98766271599591
1.551519000000042e-06	-68.02007638505698
1.551520000000042e-06	-68.05245894423273
1.551521000000042e-06	-68.08481043868504
1.551522000000042e-06	-68.11713091345793
1.551523000000042e-06	-68.14942041347781
1.551524000000042e-06	-68.18167898355401
1.551525000000042e-06	-68.21390666837917
1.5515260000000421e-06	-68.24610351252964
1.5515270000000421e-06	-68.27826956046594
1.5515280000000422e-06	-68.31040485653313
1.5515290000000422e-06	-68.34250944496122
1.5515300000000422e-06	-68.37458336986566
1.5515310000000422e-06	-68.40662667524764
1.5515320000000423e-06	-68.43863940499449
1.5515330000000423e-06	-68.47062160288027
1.5515340000000423e-06	-68.50257331256591
1.5515350000000424e-06	-68.53449457759983
1.5515360000000424e-06	-68.56638544141818
1.5515370000000424e-06	-68.59824594734536
1.5515380000000424e-06	-68.63007613859429
1.5515390000000425e-06	-68.66187605826697
1.5515400000000425e-06	-68.69364574935469
1.5515410000000425e-06	-68.7253852547385
1.5515420000000425e-06	-68.75709461718968
1.5515430000000426e-06	-68.78877387937
1.5515440000000426e-06	-68.82042308383214
1.5515450000000426e-06	-68.85204227302006
1.5515460000000427e-06	-68.8836314892695
1.5515470000000427e-06	-68.91519077480817
1.5515480000000427e-06	-68.94672017175625
1.5515490000000427e-06	-68.97821972212675
1.5515500000000428e-06	-69.00968946782585
1.5515510000000428e-06	-69.04112945065332
1.5515520000000428e-06	-69.07253971230281
1.5515530000000429e-06	-69.10392029436234
1.5515540000000429e-06	-69.13527123831456
1.551555000000043e-06	-69.16659258553715
1.551556000000043e-06	-69.1978843773032
1.551557000000043e-06	-69.22914665478157
1.551558000000043e-06	-69.26037945903721
1.551559000000043e-06	-69.2915828310316
1.551560000000043e-06	-69.32275681162301
1.551561000000043e-06	-69.3539014415669
1.551562000000043e-06	-69.38501676151634
1.5515630000000431e-06	-69.41610281202223
1.5515640000000432e-06	-69.44715963353376
1.5515650000000432e-06	-69.4781872663987
1.5515660000000432e-06	-69.5091857508638
1.5515670000000432e-06	-69.54015512707508
1.5515680000000433e-06	-69.57109543507818
1.5515690000000433e-06	-69.60200671481878
1.5515700000000433e-06	-69.63288900614283
1.5515710000000433e-06	-69.66374234879696
1.5515720000000434e-06	-69.69456678242884
1.5515730000000434e-06	-69.7253623465874
1.5515740000000434e-06	-69.75612908072337
1.5515750000000435e-06	-69.78686702418936
1.5515760000000435e-06	-69.81757621624043
1.5515770000000435e-06	-69.84825669603423
1.5515780000000435e-06	-69.87890850263145
1.5515790000000436e-06	-69.90953167499616
1.5515800000000436e-06	-69.94012625199602
1.5515810000000436e-06	-69.97069227240272
1.5515820000000437e-06	-70.00122977489221
1.5515830000000437e-06	-70.03173879804513
1.5515840000000437e-06	-70.06221938034707
1.5515850000000437e-06	-70.09267156018886
1.5515860000000438e-06	-70.12309537586694
1.5515870000000438e-06	-70.15349086558365
1.5515880000000438e-06	-70.18385806744757
1.5515890000000438e-06	-70.2141970194738
1.5515900000000439e-06	-70.24450775958434
1.551591000000044e-06	-70.27479032560831
1.551592000000044e-06	-70.3050447552823
1.551593000000044e-06	-70.33527108625069
1.551594000000044e-06	-70.36546935606599
1.551595000000044e-06	-70.39563960218905
1.551596000000044e-06	-70.42578186198949
1.551597000000044e-06	-70.45589617274587
1.551598000000044e-06	-70.48598257164606
1.5515990000000441e-06	-70.51604109578761
1.5516000000000441e-06	-70.54607178217792
1.5516010000000442e-06	-70.57607466773459
1.5516020000000442e-06	-70.60604978928579
1.5516030000000442e-06	-70.6359971835704
1.5516040000000443e-06	-70.66591688723845
1.5516050000000443e-06	-70.69580893685136
1.5516060000000443e-06	-70.72567336888221
1.5516070000000443e-06	-70.75551021971609
1.5516080000000444e-06	-70.78531952565028
1.5516090000000444e-06	-70.81510132289468
1.5516100000000444e-06	-70.84485564757196
1.5516110000000445e-06	-70.87458253571799
1.5516120000000445e-06	-70.90428202328201
1.5516130000000445e-06	-70.93395414612692
1.5516140000000445e-06	-70.96359894002961
1.5516150000000446e-06	-70.99321644068128
1.5516160000000446e-06	-71.02280668368756
1.5516170000000446e-06	-71.05236970456899
1.5516180000000446e-06	-71.08190553876112
1.5516190000000447e-06	-71.11141422161496
1.5516200000000447e-06	-71.14089578839705
1.5516210000000447e-06	-71.17035027428994
1.5516220000000448e-06	-71.1997777143923
1.5516230000000448e-06	-71.22917814371931
1.5516240000000448e-06	-71.25855159720284
1.5516250000000448e-06	-71.2878981096918
1.5516260000000449e-06	-71.31721771595232
1.5516270000000449e-06	-71.34651045066809
1.551628000000045e-06	-71.37577634844065
1.551629000000045e-06	-71.40501544378952
1.551630000000045e-06	-71.43422777115259
1.551631000000045e-06	-71.46341336488635
1.551632000000045e-06	-71.49257225926615
1.551633000000045e-06	-71.52170448848639
1.551634000000045e-06	-71.55081008666096
1.5516350000000451e-06	-71.57988908782329
1.5516360000000451e-06	-71.60894152592672
1.5516370000000452e-06	-71.63796743484474
1.5516380000000452e-06	-71.66696684837127
1.5516390000000452e-06	-71.69593980022084
1.5516400000000453e-06	-71.72488632402892
1.5516410000000453e-06	-71.75380645335211
1.5516420000000453e-06	-71.78270022166848
1.5516430000000453e-06	-71.81156766237768
1.5516440000000454e-06	-71.84040880880134
1.5516450000000454e-06	-71.8692236941832
1.5516460000000454e-06	-71.89801235168945
1.5516470000000454e-06	-71.92677481440887
1.5516480000000455e-06	-71.95551111535322
1.5516490000000455e-06	-71.98422128745732
1.5516500000000455e-06	-72.01290536357942
1.5516510000000456e-06	-72.04156337650134
1.5516520000000456e-06	-72.07019535892886
1.5516530000000456e-06	-72.09880134349177
1.5516540000000456e-06	-72.12738136274423
1.5516550000000457e-06	-72.15593544916503
1.5516560000000457e-06	-72.1844636351577
1.5516570000000457e-06	-72.2129659530509
1.5516580000000457e-06	-72.24144243509852
1.5516590000000458e-06	-72.26989311348
1.5516600000000458e-06	-72.29831802030053
1.5516610000000458e-06	-72.32671718759131
1.5516620000000459e-06	-72.35509064730972
1.5516630000000459e-06	-72.38343843133961
1.551664000000046e-06	-72.41176057149154
1.551665000000046e-06	-72.44005709950291
1.551666000000046e-06	-72.46832804703833
1.551667000000046e-06	-72.4965734456897
1.551668000000046e-06	-72.52479332697655
1.551669000000046e-06	-72.5529877223462
1.551670000000046e-06	-72.58115666317406
1.5516710000000461e-06	-72.60930018076371
1.5516720000000461e-06	-72.63741830634729
1.5516730000000462e-06	-72.66551107108558
1.5516740000000462e-06	-72.69357850606835
1.5516750000000462e-06	-72.72162064231443
1.5516760000000462e-06	-72.7496375107721
1.5516770000000463e-06	-72.77762914231911
1.5516780000000463e-06	-72.80559556776312
1.5516790000000463e-06	-72.83353681784172
1.5516800000000464e-06	-72.86145292322273
1.5516810000000464e-06	-72.88934391450445
1.5516820000000464e-06	-72.91720982221581
1.5516830000000464e-06	-72.94505067681659
1.5516840000000465e-06	-72.97286650869768
1.5516850000000465e-06	-73.0006573481812
1.5516860000000465e-06	-73.02842322552085
1.5516870000000466e-06	-73.05616417090197
1.5516880000000466e-06	-73.08388021444185
1.5516890000000466e-06	-73.11157138618982
1.5516900000000466e-06	-73.13923771612772
1.5516910000000467e-06	-73.16687923416971
1.5516920000000467e-06	-73.19449597016285
1.5516930000000467e-06	-73.22208795388703
1.5516940000000467e-06	-73.24965521505536
1.5516950000000468e-06	-73.2771977833143
1.5516960000000468e-06	-73.30471568824382
1.5516970000000468e-06	-73.33220895935766
1.5516980000000469e-06	-73.35967762610349
1.5516990000000469e-06	-73.38712171786318
1.551700000000047e-06	-73.41454126395293
1.551701000000047e-06	-73.44193629362347
1.551702000000047e-06	-73.46930683606027
1.551703000000047e-06	-73.49665292038378
1.551704000000047e-06	-73.52397457564958
1.551705000000047e-06	-73.55127183084852
1.551706000000047e-06	-73.57854471490703
1.551707000000047e-06	-73.60579325668729
1.5517080000000471e-06	-73.63301748498732
1.5517090000000472e-06	-73.66021742854127
1.5517100000000472e-06	-73.6873931160196
1.5517110000000472e-06	-73.71454457602925
1.5517120000000472e-06	-73.7416718371138
1.5517130000000473e-06	-73.76877492775375
1.5517140000000473e-06	-73.79585387636659
1.5517150000000473e-06	-73.8229087113071
1.5517160000000474e-06	-73.84993946086745
1.5517170000000474e-06	-73.87694615327742
1.5517180000000474e-06	-73.9039288167046
1.5517190000000474e-06	-73.9308874792546
1.5517200000000475e-06	-73.95782216897108
1.5517210000000475e-06	-73.98473291383617
1.5517220000000475e-06	-74.01161974177045
1.5517230000000475e-06	-74.03848268063325
1.5517240000000476e-06	-74.06532175822275
1.5517250000000476e-06	-74.09213700227627
1.5517260000000476e-06	-74.11892844047033
1.5517270000000477e-06	-74.14569610042088
1.5517280000000477e-06	-74.17244000968347
1.5517290000000477e-06	-74.19916019575349
1.5517300000000477e-06	-74.22585668606625
1.5517310000000478e-06	-74.2525295079972
1.5517320000000478e-06	-74.27917868886209
1.5517330000000478e-06	-74.30580425591722
1.5517340000000478e-06	-74.33240623635947
1.5517350000000479e-06	-74.35898465732663
1.551736000000048e-06	-74.38553954589746
1.551737000000048e-06	-74.4120709290919
1.551738000000048e-06	-74.43857883387123
1.551739000000048e-06	-74.46506328713835
1.551740000000048e-06	-74.49152431573769
1.551741000000048e-06	-74.51796194645569
1.551742000000048e-06	-74.54437620602076
1.551743000000048e-06	-74.57076712110349
1.5517440000000481e-06	-74.59713471831688
1.5517450000000482e-06	-74.62347902421644
1.5517460000000482e-06	-74.6498000653004
1.5517470000000482e-06	-74.67609786800985
1.5517480000000482e-06	-74.70237245872892
1.5517490000000483e-06	-74.72862386378489
1.5517500000000483e-06	-74.75485210944849
1.5517510000000483e-06	-74.78105722193388
1.5517520000000483e-06	-74.80723922739895
1.5517530000000484e-06	-74.83339815194549
1.5517540000000484e-06	-74.8595340216192
1.5517550000000484e-06	-74.88564686240998
1.5517560000000485e-06	-74.91173670025215
1.5517570000000485e-06	-74.93780356102441
1.5517580000000485e-06	-74.96384747055015
1.5517590000000485e-06	-74.98986845459757
1.5517600000000486e-06	-75.01586653887986
1.5517610000000486e-06	-75.0418417490553
1.5517620000000486e-06	-75.06779411072745
1.5517630000000486e-06	-75.09372364944532
1.5517640000000487e-06	-75.11963039070352
1.5517650000000487e-06	-75.14551435994237
1.5517660000000487e-06	-75.17137558254815
1.5517670000000488e-06	-75.19721408385315
1.5517680000000488e-06	-75.22302988913587
1.5517690000000488e-06	-75.24882302362118
1.5517700000000488e-06	-75.27459351248051
1.5517710000000489e-06	-75.30034138083185
1.551772000000049e-06	-75.32606665374007
1.551773000000049e-06	-75.35176935621705
1.551774000000049e-06	-75.37744951322168
1.551775000000049e-06	-75.4031071496602
1.551776000000049e-06	-75.42874229038625
1.551777000000049e-06	-75.45435496020099
1.551778000000049e-06	-75.4799451838533
1.551779000000049e-06	-75.50551298603997
1.5517800000000491e-06	-75.53105839140576
1.5517810000000491e-06	-75.55658142454357
1.5517820000000492e-06	-75.58208210999459
1.5517830000000492e-06	-75.60756047224847
