1.55231200000034e-06	-91.59292562340035
1.55231300000034e-06	-91.60904071385511
1.55231400000034e-06	-91.62514170032443
1.55231500000034e-06	-91.64122859199634
1.55231600000034e-06	-91.65730139804403
1.55231700000034e-06	-91.67336012762593
1.55231800000034e-06	-91.6894047898856
1.5523190000003401e-06	-91.70543539395182
1.5523200000003402e-06	-91.72145194893864
1.5523210000003402e-06	-91.73745446394537
1.5523220000003402e-06	-91.7534429480567
1.5523230000003402e-06	-91.76941741034256
1.5523240000003403e-06	-91.78537785985826
1.5523250000003403e-06	-91.80132430564454
1.5523260000003403e-06	-91.8172567567275
1.5523270000003403e-06	-91.83317522211871
1.5523280000003404e-06	-91.84907971081522
1.5523290000003404e-06	-91.86497023179955
1.5523300000003404e-06	-91.88084679403973
1.5523310000003405e-06	-91.89670940648938
1.5523320000003405e-06	-91.91255807808766
1.5523330000003405e-06	-91.92839281775933
1.5523340000003405e-06	-91.94421363441484
1.5523350000003406e-06	-91.96002053695017
1.5523360000003406e-06	-91.97581353424707
1.5523370000003406e-06	-91.99159263517299
1.5523380000003407e-06	-92.00735784858111
1.5523390000003407e-06	-92.02310918331031
1.5523400000003407e-06	-92.03884664818534
1.5523410000003407e-06	-92.05457025201673
1.5523420000003408e-06	-92.07028000360081
1.5523430000003408e-06	-92.08597591171979
1.5523440000003408e-06	-92.1016579851418
1.5523450000003408e-06	-92.11732623262081
1.5523460000003409e-06	-92.13298066289684
1.552347000000341e-06	-92.14862128469579
1.552348000000341e-06	-92.16424810672956
1.552349000000341e-06	-92.17986113769607
1.552350000000341e-06	-92.19546038627931
1.552351000000341e-06	-92.2110458611493
1.552352000000341e-06	-92.22661757096216
1.552353000000341e-06	-92.24217552436014
1.552354000000341e-06	-92.25771972997158
1.5523550000003411e-06	-92.27325019641108
1.5523560000003411e-06	-92.28876693227937
1.5523570000003412e-06	-92.3042699461634
1.5523580000003412e-06	-92.31975924663637
1.5523590000003412e-06	-92.33523484225772
1.5523600000003413e-06	-92.35069674157323
1.5523610000003413e-06	-92.36614495311497
1.5523620000003413e-06	-92.38157948540132
1.5523630000003413e-06	-92.39700034693706
1.5523640000003414e-06	-92.41240754621339
1.5523650000003414e-06	-92.42780109170786
1.5523660000003414e-06	-92.44318099188447
1.5523670000003415e-06	-92.45854725519371
1.5523680000003415e-06	-92.47389989007254
1.5523690000003415e-06	-92.48923890494444
1.5523700000003415e-06	-92.5045643082194
1.5523710000003416e-06	-92.51987610829401
1.5523720000003416e-06	-92.53517431355138
1.5523730000003416e-06	-92.55045893236131
1.5523740000003416e-06	-92.56572997308018
1.5523750000003417e-06	-92.580987444051
1.5523760000003417e-06	-92.5962313536035
1.5523770000003417e-06	-92.6114617100541
1.5523780000003418e-06	-92.62667852170595
1.5523790000003418e-06	-92.64188179684895
1.5523800000003418e-06	-92.65707154375977
1.5523810000003418e-06	-92.67224777070184
1.5523820000003419e-06	-92.68741048592547
1.552383000000342e-06	-92.7025596976678
1.552384000000342e-06	-92.71769541415276
1.552385000000342e-06	-92.73281764359129
1.552386000000342e-06	-92.74792639418116
1.552387000000342e-06	-92.76302167410711
1.552388000000342e-06	-92.77810349154079
1.552389000000342e-06	-92.79317185464092
1.552390000000342e-06	-92.80822677155312
1.5523910000003421e-06	-92.82326825041011
1.5523920000003421e-06	-92.83829629933166
1.5523930000003422e-06	-92.85331092642457
1.5523940000003422e-06	-92.86831213978277
1.5523950000003422e-06	-92.88329994748729
1.5523960000003423e-06	-92.8982743576063
1.5523970000003423e-06	-92.91323537819517
1.5523980000003423e-06	-92.92818301729639
1.5523990000003423e-06	-92.94311728293971
1.5524000000003424e-06	-92.95803818314212
1.5524010000003424e-06	-92.9729457259078
1.5524020000003424e-06	-92.98783991922826
1.5524030000003424e-06	-93.00272077108232
1.5524040000003425e-06	-93.01758828943605
1.5524050000003425e-06	-93.03244248224291
1.5524060000003425e-06	-93.04728335744375
1.5524070000003426e-06	-93.06211092296675
1.5524080000003426e-06	-93.07692518672752
1.5524090000003426e-06	-93.09172615662911
1.5524100000003426e-06	-93.106513840562
1.5524110000003427e-06	-93.12128824640418
1.5524120000003427e-06	-93.13604938202107
1.5524130000003427e-06	-93.1507972552657
1.5524140000003428e-06	-93.16553187397855
1.5524150000003428e-06	-93.18025324598767
1.5524160000003428e-06	-93.19496137910878
1.5524170000003428e-06	-93.20965628114513
1.5524180000003429e-06	-93.22433795988756
1.5524190000003429e-06	-93.23900642311463
1.552420000000343e-06	-93.25366167859255
1.552421000000343e-06	-93.26830373407516
1.552422000000343e-06	-93.28293259730408
1.552423000000343e-06	-93.29754827600865
1.552424000000343e-06	-93.31215077790594
1.552425000000343e-06	-93.32674011070077
1.552426000000343e-06	-93.34131628208583
1.5524270000003431e-06	-93.35587929974153
1.5524280000003431e-06	-93.37042917133617
1.5524290000003432e-06	-93.38496590452594
1.5524300000003432e-06	-93.39948950695484
1.5524310000003432e-06	-93.41399998625477
1.5524320000003432e-06	-93.42849735004557
1.5524330000003433e-06	-93.44298160593509
1.5524340000003433e-06	-93.457452761519
1.5524350000003433e-06	-93.47191082438104
1.5524360000003434e-06	-93.48635580209296
1.5524370000003434e-06	-93.50078770221444
1.5524380000003434e-06	-93.51520653229332
1.5524390000003434e-06	-93.52961229986542
1.5524400000003435e-06	-93.54400501245468
1.5524410000003435e-06	-93.55838467757312
1.5524420000003435e-06	-93.57275130272092
1.5524430000003436e-06	-93.58710489538635
1.5524440000003436e-06	-93.60144546304583
1.5524450000003436e-06	-93.61577301316407
1.5524460000003436e-06	-93.63008755319386
1.5524470000003437e-06	-93.64438909057633
1.5524480000003437e-06	-93.6586776327407
1.5524490000003437e-06	-93.67295318710461
1.5524500000003437e-06	-93.6872157610739
1.5524510000003438e-06	-93.70146536204271
1.5524520000003438e-06	-93.71570199739351
1.5524530000003438e-06	-93.72992567449714
1.5524540000003439e-06	-93.74413640071276
1.5524550000003439e-06	-93.75833418338793
1.552456000000344e-06	-93.77251902985863
1.552457000000344e-06	-93.78669094744923
1.552458000000344e-06	-93.80084994347251
1.552459000000344e-06	-93.8149960252298
1.552460000000344e-06	-93.82912920001083
1.552461000000344e-06	-93.84324947509384
1.552462000000344e-06	-93.8573568577456
1.552463000000344e-06	-93.87145135522141
1.5524640000003441e-06	-93.88553297476513
1.5524650000003442e-06	-93.89960172360917
1.5524660000003442e-06	-93.91365760897457
1.5524670000003442e-06	-93.92770063807097
1.5524680000003442e-06	-93.94173081809662
1.5524690000003443e-06	-93.9557481562384
1.5524700000003443e-06	-93.96975265967194
1.5524710000003443e-06	-93.98374433556148
1.5524720000003444e-06	-93.99772319105999
1.5524730000003444e-06	-94.01168923330917
1.5524740000003444e-06	-94.02564246943946
1.5524750000003444e-06	-94.03958290657005
1.5524760000003445e-06	-94.05351055180896
1.5524770000003445e-06	-94.06742541225292
1.5524780000003445e-06	-94.08132749498755
1.5524790000003445e-06	-94.09521680708728
1.5524800000003446e-06	-94.10909335561541
1.5524810000003446e-06	-94.12295714762406
1.5524820000003446e-06	-94.13680819015431
1.5524830000003447e-06	-94.15064649023613
1.5524840000003447e-06	-94.16447205488838
1.5524850000003447e-06	-94.1782848911189
1.5524860000003447e-06	-94.19208500592448
1.5524870000003448e-06	-94.20587240629092
1.5524880000003448e-06	-94.21964709919297
1.5524890000003448e-06	-94.23340909159447
1.5524900000003448e-06	-94.24715839044816
1.5524910000003449e-06	-94.26089500269603
1.552492000000345e-06	-94.27461893526895
1.552493000000345e-06	-94.28833019508701
1.552494000000345e-06	-94.30202878905936
1.552495000000345e-06	-94.31571472408427
1.552496000000345e-06	-94.32938800704916
1.552497000000345e-06	-94.34304864483059
1.552498000000345e-06	-94.35669664429437
1.552499000000345e-06	-94.37033201229539
1.5525000000003451e-06	-94.38395475567786
1.5525010000003452e-06	-94.39756488127514
1.5525020000003452e-06	-94.41116239590994
1.5525030000003452e-06	-94.42474730639411
1.5525040000003452e-06	-94.43831961952887
1.5525050000003453e-06	-94.45187934210469
1.5525060000003453e-06	-94.46542648090141
1.5525070000003453e-06	-94.47896104268816
1.5525080000003453e-06	-94.49248303422343
1.5525090000003454e-06	-94.50599246225511
1.5525100000003454e-06	-94.51948933352043
1.5525110000003454e-06	-94.53297365474606
1.5525120000003455e-06	-94.54644543264807
1.5525130000003455e-06	-94.559904673932
1.5525140000003455e-06	-94.57335138529275
1.5525150000003455e-06	-94.58678557341484
1.5525160000003456e-06	-94.60020724497214
1.5525170000003456e-06	-94.61361640662813
1.5525180000003456e-06	-94.6270130650357
1.5525190000003456e-06	-94.64039722683738
1.5525200000003457e-06	-94.65376889866522
1.5525210000003457e-06	-94.66712808714085
1.5525220000003457e-06	-94.68047479887547
1.5525230000003458e-06	-94.69380904046987
1.5525240000003458e-06	-94.70713081851451
1.5525250000003458e-06	-94.72044013958947
1.5525260000003458e-06	-94.73373701026445
1.5525270000003459e-06	-94.74702143709885
1.552528000000346e-06	-94.76029342664178
1.552529000000346e-06	-94.77355298543202
1.552530000000346e-06	-94.7868001199981
1.552531000000346e-06	-94.80003483685823
1.552532000000346e-06	-94.81325714252044
1.552533000000346e-06	-94.82646704348248
1.552534000000346e-06	-94.83966454623192
1.552535000000346e-06	-94.85284965724611
1.5525360000003461e-06	-94.86602238299224
1.5525370000003461e-06	-94.8791827299273
1.5525380000003462e-06	-94.89233070449812
1.5525390000003462e-06	-94.90546631314147
1.5525400000003462e-06	-94.91858956228396
1.5525410000003463e-06	-94.93170045834204
1.5525420000003463e-06	-94.94479900772217
1.5525430000003463e-06	-94.95788521682066
1.5525440000003463e-06	-94.9709590920238
1.5525450000003464e-06	-94.98402063970788
1.5525460000003464e-06	-94.99706986623909
1.5525470000003464e-06	-95.01010677797366
1.5525480000003464e-06	-95.02313138125783
1.5525490000003465e-06	-95.0361436824278
1.5525500000003465e-06	-95.04914368780993
1.5525510000003465e-06	-95.06213140372049
1.5525520000003466e-06	-95.07510683646593
1.5525530000003466e-06	-95.08806999234275
1.5525540000003466e-06	-95.10102087763755
1.5525550000003466e-06	-95.11395949862703
1.5525560000003467e-06	-95.12688586157805
1.5525570000003467e-06	-95.13979997274758
1.5525580000003467e-06	-95.15270183838281
1.5525590000003468e-06	-95.16559146472103
1.5525600000003468e-06	-95.17846885798983
1.5525610000003468e-06	-95.19133402440687
1.5525620000003468e-06	-95.20418697018016
1.5525630000003469e-06	-95.21702770150789
1.5525640000003469e-06	-95.22985622457847
1.552565000000347e-06	-95.24267254557067
1.552566000000347e-06	-95.25547667065345
1.552567000000347e-06	-95.26826860598611
1.552568000000347e-06	-95.28104835771828
1.552569000000347e-06	-95.2938159319899
1.552570000000347e-06	-95.30657133493122
1.552571000000347e-06	-95.31931457266293
1.5525720000003471e-06	-95.33204565129597
1.5525730000003471e-06	-95.34476457693182
1.5525740000003472e-06	-95.35747135566224
1.5525750000003472e-06	-95.37016599356944
1.5525760000003472e-06	-95.38284849672608
1.5525770000003473e-06	-95.39551887119526
1.5525780000003473e-06	-95.40817712303054
1.5525790000003473e-06	-95.42082325827593
1.5525800000003473e-06	-95.43345728296597
1.5525810000003474e-06	-95.44607920312569
1.5525820000003474e-06	-95.45868902477059
1.5525830000003474e-06	-95.4712867539068
1.5525840000003474e-06	-95.4838723965309
1.5525850000003475e-06	-95.49644595863009
1.5525860000003475e-06	-95.50900744618217
1.5525870000003475e-06	-95.52155686515542
1.5525880000003476e-06	-95.53409422150884
1.5525890000003476e-06	-95.54661952119199
1.5525900000003476e-06	-95.5591327701451
1.5525910000003476e-06	-95.57163397429898
1.5525920000003477e-06	-95.58412313957518
1.5525930000003477e-06	-95.59660027188588
1.5525940000003477e-06	-95.60906537713396
1.5525950000003477e-06	-95.62151846121301
1.5525960000003478e-06	-95.6339595300073
1.5525970000003478e-06	-95.6463885893919
1.5525980000003478e-06	-95.65880564523258
1.5525990000003479e-06	-95.67121070338587
1.5526000000003479e-06	-95.68360376969905
1.552601000000348e-06	-95.69598485001023
1.552602000000348e-06	-95.70835395014834
1.552603000000348e-06	-95.72071107593304
1.552604000000348e-06	-95.73305623317493
1.552605000000348e-06	-95.74538942767532
1.552606000000348e-06	-95.75771066522648
1.552607000000348e-06	-95.77001995161152
1.5526080000003481e-06	-95.78231729260439
1.5526090000003481e-06	-95.79460269397002
1.5526100000003482e-06	-95.80687616146417
1.5526110000003482e-06	-95.81913770083355
1.5526120000003482e-06	-95.83138731781585
1.5526130000003482e-06	-95.84362501813962
1.5526140000003483e-06	-95.85585080752445
1.5526150000003483e-06	-95.8680646916809
1.5526160000003483e-06	-95.88026667631048
1.5526170000003484e-06	-95.89245676710573
1.5526180000003484e-06	-95.90463496975019
1.5526190000003484e-06	-95.91680128991845
1.5526200000003484e-06	-95.92895573327615
1.5526210000003485e-06	-95.94109830547995
1.5526220000003485e-06	-95.95322901217763
1.5526230000003485e-06	-95.96534785900799
1.5526240000003485e-06	-95.97745485160097
1.5526250000003486e-06	-95.98954999557762
1.5526260000003486e-06	-96.0016332965501
1.5526270000003486e-06	-96.0137047601217
1.5526280000003487e-06	-96.02576439188684
1.5526290000003487e-06	-96.03781219743115
1.5526300000003487e-06	-96.04984818233143
1.5526310000003487e-06	-96.0618723521556
1.5526320000003488e-06	-96.07388471246287
1.5526330000003488e-06	-96.08588526880355
1.5526340000003488e-06	-96.09787402671932
1.5526350000003489e-06	-96.10985099174295
1.5526360000003489e-06	-96.12181616939858
1.552637000000349e-06	-96.13376956520156
1.552638000000349e-06	-96.14571118465848
1.552639000000349e-06	-96.15764103326728
1.552640000000349e-06	-96.1695591165172
1.552641000000349e-06	-96.18146543988874
1.552642000000349e-06	-96.1933600088538
1.552643000000349e-06	-96.20524282887556
1.552644000000349e-06	-96.21711390540854
1.5526450000003491e-06	-96.2289732438987
1.5526460000003492e-06	-96.24082084978329
1.5526470000003492e-06	-96.25265672849103
1.5526480000003492e-06	-96.264480885442
1.5526490000003492e-06	-96.27629332604764
1.5526500000003493e-06	-96.28809405571093
1.5526510000003493e-06	-96.29988307982622
1.5526520000003493e-06	-96.31166040377929
1.5526530000003493e-06	-96.32342603294744
1.5526540000003494e-06	-96.3351799726994
1.5526550000003494e-06	-96.3469222283954
1.5526560000003494e-06	-96.35865280538718
1.5526570000003495e-06	-96.370371709018
1.5526580000003495e-06	-96.38207894462263
1.5526590000003495e-06	-96.39377451752736
1.5526600000003495e-06	-96.40545843305006
1.5526610000003496e-06	-96.4171306965001
1.5526620000003496e-06	-96.42879131317852
1.5526630000003496e-06	-96.44044028837783
1.5526640000003497e-06	-96.45207762738224
1.5526650000003497e-06	-96.46370333546749
1.5526660000003497e-06	-96.47531741790101
1.5526670000003497e-06	-96.48691987994177
1.5526680000003498e-06	-96.49851072684045
1.5526690000003498e-06	-96.51008996383939
1.5526700000003498e-06	-96.52165759617256
1.5526710000003498e-06	-96.53321362906566
1.5526720000003499e-06	-96.54475806773597
1.55267300000035e-06	-96.5562909173926
1.55267400000035e-06	-96.56781218323633
1.55267500000035e-06	-96.57932187045964
1.55267600000035e-06	-96.59081998424675
1.55267700000035e-06	-96.60230652977364
1.55267800000035e-06	-96.61378151220808
1.55267900000035e-06	-96.62524493670955
1.55268000000035e-06	-96.63669680842935
1.5526810000003501e-06	-96.64813713251057
1.5526820000003501e-06	-96.65956591408813
1.5526830000003502e-06	-96.67098315828872
1.5526840000003502e-06	-96.68238887023088
1.5526850000003502e-06	-96.69378305502502
1.5526860000003503e-06	-96.70516571777334
1.5526870000003503e-06	-96.71653686356996
1.5526880000003503e-06	-96.72789649750081
1.5526890000003503e-06	-96.73924462464379
1.5526900000003504e-06	-96.75058125006863
1.5526910000003504e-06	-96.76190637883701
1.5526920000003504e-06	-96.77322001600251
1.5526930000003505e-06	-96.78452216661059
1.5526940000003505e-06	-96.79581283569874
1.5526950000003505e-06	-96.80709202829638
1.5526960000003505e-06	-96.81835974942484
1.5526970000003506e-06	-96.82961600409747
1.5526980000003506e-06	-96.84086079731962
1.5526990000003506e-06	-96.85209413408857
1.5527000000003506e-06	-96.86331601939371
1.5527010000003507e-06	-96.87452645821635
1.5527020000003507e-06	-96.88572545552987
1.5527030000003507e-06	-96.89691301629969
1.5527040000003508e-06	-96.90808914548329
1.5527050000003508e-06	-96.91925384803022
1.5527060000003508e-06	-96.93040712888205
1.5527070000003508e-06	-96.94154899297251
1.5527080000003509e-06	-96.95267944522735
1.5527090000003509e-06	-96.96379849056449
1.552710000000351e-06	-96.97490613389391
1.552711000000351e-06	-96.98600238011775
1.552712000000351e-06	-96.9970872341303
1.552713000000351e-06	-97.00816070081797
1.552714000000351e-06	-97.01922278505931
1.552715000000351e-06	-97.03027349172513
1.552716000000351e-06	-97.04131282567829
1.5527170000003511e-06	-97.05234079177394
1.5527180000003511e-06	-97.06335739485944
1.5527190000003512e-06	-97.07436263977425
1.5527200000003512e-06	-97.08535653135014
1.5527210000003512e-06	-97.09633907441115
1.5527220000003513e-06	-97.10731027377344
1.5527230000003513e-06	-97.11827013424553
1.5527240000003513e-06	-97.1292186606282
1.5527250000003513e-06	-97.14015585771438
1.5527260000003514e-06	-97.15108173028946
1.5527270000003514e-06	-97.16199628313103
1.5527280000003514e-06	-97.17289952100893
1.5527290000003514e-06	-97.18379144868547
1.5527300000003515e-06	-97.19467207091513
1.5527310000003515e-06	-97.20554139244484
1.5527320000003515e-06	-97.21639941801382
1.5527330000003516e-06	-97.22724615235364
1.5527340000003516e-06	-97.23808160018827
1.5527350000003516e-06	-97.24890576623403
1.5527360000003516e-06	-97.25971865519965
1.5527370000003517e-06	-97.27052027178622
1.5527380000003517e-06	-97.28131062068728
1.5527390000003517e-06	-97.29208970658877
1.5527400000003517e-06	-97.30285753416906
1.5527410000003518e-06	-97.31361410809895
1.5527420000003518e-06	-97.32435943304166
1.5527430000003518e-06	-97.33509351365294
1.5527440000003519e-06	-97.34581635458093
1.5527450000003519e-06	-97.35652796046631
1.552746000000352e-06	-97.3672283359422
1.552747000000352e-06	-97.37791748563424
1.552748000000352e-06	-97.38859541416056
1.552749000000352e-06	-97.39926212613184
1.552750000000352e-06	-97.40991762615124
1.552751000000352e-06	-97.42056191881449
1.552752000000352e-06	-97.43119500870986
1.5527530000003521e-06	-97.44181690041816
1.5527540000003521e-06	-97.45242759851278
1.5527550000003522e-06	-97.46302710755968
1.5527560000003522e-06	-97.47361543211738
1.5527570000003522e-06	-97.48419257673706
1.5527580000003522e-06	-97.49475854596247
1.5527590000003523e-06	-97.5053133443299
1.5527600000003523e-06	-97.51585697636838
1.5527610000003523e-06	-97.52638944659951
1.5527620000003524e-06	-97.53691075953753
1.5527630000003524e-06	-97.54742091968936
1.5527640000003524e-06	-97.55791993155457
1.5527650000003524e-06	-97.56840779962538
1.5527660000003525e-06	-97.5788845283867
1.5527670000003525e-06	-97.58935012231615
1.5527680000003525e-06	-97.59980458588402
1.5527690000003526e-06	-97.61024792355332
1.5527700000003526e-06	-97.62068013977981
1.5527710000003526e-06	-97.63110123901191
1.5527720000003526e-06	-97.64151122569082
1.5527730000003527e-06	-97.65191010425048
1.5527740000003527e-06	-97.66229787911756
1.5527750000003527e-06	-97.67267455471155
1.5527760000003527e-06	-97.68304013544466
1.5527770000003528e-06	-97.6933946257219
1.5527780000003528e-06	-97.70373802994106
1.5527790000003528e-06	-97.71407035249277
1.5527800000003529e-06	-97.72439159776042
1.5527810000003529e-06	-97.73470177012024
1.552782000000353e-06	-97.7450008739413
1.552783000000353e-06	-97.75528891358549
1.552784000000353e-06	-97.76556589340755
1.552785000000353e-06	-97.77583181775509
1.552786000000353e-06	-97.78608669096853
1.552787000000353e-06	-97.79633051738125
1.552788000000353e-06	-97.80656330131946
1.552789000000353e-06	-97.81678504710223
1.5527900000003531e-06	-97.82699575904161
1.5527910000003532e-06	-97.83719544144249
1.5527920000003532e-06	-97.84738409860273
1.5527930000003532e-06	-97.85756173481306
1.5527940000003532e-06	-97.8677283543572
1.5527950000003533e-06	-97.87788396151177
1.5527960000003533e-06	-97.88802856054639
1.5527970000003533e-06	-97.89816215572358
1.5527980000003534e-06	-97.90828475129891
1.5527990000003534e-06	-97.91839635152084
1.5528000000003534e-06	-97.92849696063088
1.5528010000003534e-06	-97.93858658286354
1.5528020000003535e-06	-97.94866522244631
1.5528030000003535e-06	-97.95873288359968
1.5528040000003535e-06	-97.9687895705372
1.5528050000003535e-06	-97.97883528746542
1.5528060000003536e-06	-97.98887003858398
1.5528070000003536e-06	-97.99889382808551
1.5528080000003536e-06	-98.00890666015573
1.5528090000003537e-06	-98.0189085389734
1.5528100000003537e-06	-98.02889946871039
1.5528110000003537e-06	-98.03887945353162
1.5528120000003537e-06	-98.04884849759515
1.5528130000003538e-06	-98.05880660505204
1.5528140000003538e-06	-98.06875378004659
1.5528150000003538e-06	-98.07869002671612
1.5528160000003538e-06	-98.08861534919112
1.5528170000003539e-06	-98.09852975159518
1.552818000000354e-06	-98.10843323804508
1.552819000000354e-06	-98.11832581265068
1.552820000000354e-06	-98.12820747951511
1.552821000000354e-06	-98.13807824273452
1.552822000000354e-06	-98.14793810639836
1.552823000000354e-06	-98.15778707458921
1.552824000000354e-06	-98.16762515138282
1.552825000000354e-06	-98.17745234084823
1.5528260000003541e-06	-98.18726864704756
1.5528270000003542e-06	-98.19707407403625
1.5528280000003542e-06	-98.20686862586292
1.5528290000003542e-06	-98.21665230656942
1.5528300000003542e-06	-98.22642512019087
1.5528310000003543e-06	-98.2361870707556
1.5528320000003543e-06	-98.24593816228523
1.5528330000003543e-06	-98.25567839879466
1.5528340000003543e-06	-98.26540778429197
1.5528350000003544e-06	-98.27512632277865
1.5528360000003544e-06	-98.28483401824937
1.5528370000003544e-06	-98.29453087469219
1.5528380000003545e-06	-98.30421689608839
1.5528390000003545e-06	-98.31389208641261
1.5528400000003545e-06	-98.32355644963283
1.5528410000003545e-06	-98.33320998971031
1.5528420000003546e-06	-98.34285271059969
1.5528430000003546e-06	-98.35248461624892
1.5528440000003546e-06	-98.36210571059931
1.5528450000003546e-06	-98.37171599758557
1.5528460000003547e-06	-98.38131548113573
1.5528470000003547e-06	-98.39090416517122
1.5528480000003547e-06	-98.40048205360685
1.5528490000003548e-06	-98.4100491503508
1.5528500000003548e-06	-98.4196054593047
1.5528510000003548e-06	-98.42915098436357
1.5528520000003548e-06	-98.4386857294158
1.5528530000003549e-06	-98.44820969834325
1.552854000000355e-06	-98.45772289502119
1.552855000000355e-06	-98.46722532331837
1.552856000000355e-06	-98.47671698709692
1.552857000000355e-06	-98.48619789021245
1.552858000000355e-06	-98.4956680365141
1.552859000000355e-06	-98.50512742984435
1.552860000000355e-06	-98.51457607403924
1.552861000000355e-06	-98.5240139729283
1.5528620000003551e-06	-98.53344113033452
1.5528630000003551e-06	-98.5428575500744
1.5528640000003552e-06	-98.55226323595794
1.5528650000003552e-06	-98.56165819178867
1.5528660000003552e-06	-98.5710424213636
1.5528670000003553e-06	-98.58041592847336
1.5528680000003553e-06	-98.58977871690202
1.5528690000003553e-06	-98.59913079042725
1.5528700000003553e-06	-98.60847215282023
1.5528710000003554e-06	-98.61780280784575
1.5528720000003554e-06	-98.62712275926214
1.5528730000003554e-06	-98.63643201082128
1.5528740000003554e-06	-98.64573056626868
1.5528750000003555e-06	-98.65501842934339
1.5528760000003555e-06	-98.6642956037781
1.5528770000003555e-06	-98.67356209329907
1.5528780000003556e-06	-98.68281790162621
1.5528790000003556e-06	-98.69206303247299
1.5528800000003556e-06	-98.70129748954653
1.5528810000003556e-06	-98.71052127654762
1.5528820000003557e-06	-98.71973439717064
1.5528830000003557e-06	-98.72893685510363
1.5528840000003557e-06	-98.73812865402827
1.5528850000003558e-06	-98.74730979761998
1.5528860000003558e-06	-98.7564802895477
1.5528870000003558e-06	-98.7656401334742
1.5528880000003558e-06	-98.77478933305582
1.5528890000003559e-06	-98.78392789194267
1.5528900000003559e-06	-98.79305581377851
1.552891000000356e-06	-98.80217310220078
1.552892000000356e-06	-98.8112797608407
1.552893000000356e-06	-98.82037579332317
1.552894000000356e-06	-98.82946120326677
1.552895000000356e-06	-98.8385359942839
1.552896000000356e-06	-98.84760016998065
1.552897000000356e-06	-98.85665373395688
1.5528980000003561e-06	-98.86569668980613
1.5528990000003561e-06	-98.87472904111578
1.5529000000003562e-06	-98.88375079146698
1.5529010000003562e-06	-98.89276194443457
1.5529020000003562e-06	-98.90176250358728
1.5529030000003562e-06	-98.9107524724875
1.5529040000003563e-06	-98.91973185469155
1.5529050000003563e-06	-98.92870065374943
1.5529060000003563e-06	-98.93765887320504
1.5529070000003564e-06	-98.94660651659605
1.5529080000003564e-06	-98.95554358745393
1.5529090000003564e-06	-98.96447008930403
1.5529100000003564e-06	-98.97338602566549
1.5529110000003565e-06	-98.98229140005134
1.5529120000003565e-06	-98.9911862159684
1.5529130000003565e-06	-99.00007047691737
1.5529140000003566e-06	-99.00894418639284
1.5529150000003566e-06	-99.01780734788325
1.5529160000003566e-06	-99.02665996487086
1.5529170000003566e-06	-99.03550204083189
1.5529180000003567e-06	-99.04433357923642
1.5529190000003567e-06	-99.0531545835484
1.5529200000003567e-06	-99.06196505722573
1.5529210000003567e-06	-99.07076500372017
1.5529220000003568e-06	-99.07955442647742
1.5529230000003568e-06	-99.08833332893708
1.5529240000003568e-06	-99.09710171453273
1.5529250000003569e-06	-99.1058595866918
1.5529260000003569e-06	-99.11460694883576
1.552927000000357e-06	-99.12334380437994
1.552928000000357e-06	-99.13207015673365
1.552929000000357e-06	-99.14078600930019
1.552930000000357e-06	-99.14949136547678
1.552931000000357e-06	-99.15818622865466
1.552932000000357e-06	-99.166870602219
1.552933000000357e-06	-99.17554448954901
1.552934000000357e-06	-99.18420789401785
1.5529350000003571e-06	-99.19286081899267
1.5529360000003572e-06	-99.20150326783468
1.5529370000003572e-06	-99.21013524389903
1.5529380000003572e-06	-99.21875675053494
1.5529390000003572e-06	-99.22736779108567
1.5529400000003573e-06	-99.23596836888841
1.5529410000003573e-06	-99.2445584872745
1.5529420000003573e-06	-99.25313814956928
1.5529430000003574e-06	-99.2617073590921
1.5529440000003574e-06	-99.27026611915642
1.5529450000003574e-06	-99.27881443306973
1.5529460000003574e-06	-99.28735230413359
1.5529470000003575e-06	-99.29587973564367
1.5529480000003575e-06	-99.30439673088966
1.5529490000003575e-06	-99.31290329315537
1.5529500000003575e-06	-99.32139942571871
1.5529510000003576e-06	-99.32988513185165
1.5529520000003576e-06	-99.3383604148203
1.5529530000003576e-06	-99.34682527788489
1.5529540000003577e-06	-99.35527972429972
1.5529550000003577e-06	-99.36372375731324
1.5529560000003577e-06	-99.37215738016803
1.5529570000003577e-06	-99.38058059610083
1.5529580000003578e-06	-99.3889934083424
1.5529590000003578e-06	-99.39739582011784
1.5529600000003578e-06	-99.40578783464623
1.5529610000003579e-06	-99.41416945514092
1.5529620000003579e-06	-99.42254068480935
1.552963000000358e-06	-99.43090152685318
1.552964000000358e-06	-99.43925198446821
1.552965000000358e-06	-99.44759206084447
1.552966000000358e-06	-99.4559217591661
1.552967000000358e-06	-99.46424108261154
1.552968000000358e-06	-99.47255003435333
1.552969000000358e-06	-99.48084861755828
1.552970000000358e-06	-99.48913683538734
1.5529710000003581e-06	-99.49741469099578
1.5529720000003582e-06	-99.50568218753303
1.5529730000003582e-06	-99.51393932814273
1.5529740000003582e-06	-99.52218611596281
1.5529750000003582e-06	-99.5304225541254
1.5529760000003583e-06	-99.53864864575687
1.5529770000003583e-06	-99.54686439397788
1.5529780000003583e-06	-99.55506980190334
1.5529790000003583e-06	-99.56326487264238
1.5529800000003584e-06	-99.57144960929847
1.5529810000003584e-06	-99.57962401496927
1.5529820000003584e-06	-99.58778809274679
1.5529830000003585e-06	-99.5959418457173
1.5529840000003585e-06	-99.60408527696138
