1.5479380000002192e-06	-76.02948804683706
1.5479390000002192e-06	-76.00898238059442
1.5479400000002193e-06	-75.98845886879997
1.5479410000002193e-06	-75.9679174954883
1.5479420000002193e-06	-75.9473582446636
1.5479430000002193e-06	-75.92678110029972
1.5479440000002194e-06	-75.90618604634004
1.5479450000002194e-06	-75.88557306669739
1.5479460000002194e-06	-75.86494214525395
1.5479470000002194e-06	-75.84429326586127
1.5479480000002195e-06	-75.8236264123401
1.5479490000002195e-06	-75.80294156848038
1.5479500000002195e-06	-75.78223871804106
1.5479510000002196e-06	-75.76151784475017
1.5479520000002196e-06	-75.74077893230465
1.5479530000002196e-06	-75.72002196437028
1.5479540000002196e-06	-75.69924692458159
1.5479550000002197e-06	-75.67845379654187
1.5479560000002197e-06	-75.65764256382302
1.5479570000002197e-06	-75.63681320996542
1.5479580000002197e-06	-75.61596571847797
1.5479590000002198e-06	-75.59510007283797
1.5479600000002198e-06	-75.57421625649096
1.5479610000002198e-06	-75.55331425285078
1.5479620000002199e-06	-75.53239404529943
1.5479630000002199e-06	-75.51145561718687
1.54796400000022e-06	-75.4904989518312
1.54796500000022e-06	-75.46952403251832
1.54796600000022e-06	-75.448530842502
1.54796700000022e-06	-75.42751936500379
1.54796800000022e-06	-75.40648958321286
1.54796900000022e-06	-75.385441480286
1.54797000000022e-06	-75.36437503934752
1.5479710000002201e-06	-75.34329024348912
1.5479720000002201e-06	-75.32218707576989
1.5479730000002202e-06	-75.30106551921614
1.5479740000002202e-06	-75.2799255568214
1.5479750000002202e-06	-75.25876717154628
1.5479760000002202e-06	-75.2375903463184
1.5479770000002203e-06	-75.21639506403234
1.5479780000002203e-06	-75.1951813075495
1.5479790000002203e-06	-75.17394905969806
1.5479800000002204e-06	-75.1526983032729
1.5479810000002204e-06	-75.13142902103546
1.5479820000002204e-06	-75.11014119571372
1.5479830000002204e-06	-75.0888348100021
1.5479840000002205e-06	-75.06750984656134
1.5479850000002205e-06	-75.04616628801844
1.5479860000002205e-06	-75.0248041169666
1.5479870000002205e-06	-75.00342331596508
1.5479880000002206e-06	-74.98202386753916
1.5479890000002206e-06	-74.96060575418001
1.5479900000002206e-06	-74.93916895834468
1.5479910000002207e-06	-74.91771346245588
1.5479920000002207e-06	-74.89623924890205
1.5479930000002207e-06	-74.87474630003717
1.5479940000002207e-06	-74.85323459818069
1.5479950000002208e-06	-74.83170412561746
1.5479960000002208e-06	-74.81015486459762
1.5479970000002208e-06	-74.78858679733656
1.5479980000002209e-06	-74.76699990601473
1.5479990000002209e-06	-74.74539417277767
1.548000000000221e-06	-74.72376957973583
1.548001000000221e-06	-74.70212610896456
1.548002000000221e-06	-74.68046374250392
1.548003000000221e-06	-74.65878246235869
1.548004000000221e-06	-74.6370822504982
1.548005000000221e-06	-74.61536308885628
1.548006000000221e-06	-74.5936249593312
1.548007000000221e-06	-74.57186784378544
1.5480080000002211e-06	-74.55009172404583
1.5480090000002212e-06	-74.5282965819032
1.5480100000002212e-06	-74.5064823991125
1.5480110000002212e-06	-74.48464915739257
1.5480120000002212e-06	-74.46279683842612
1.5480130000002213e-06	-74.44092542385958
1.5480140000002213e-06	-74.41903489530307
1.5480150000002213e-06	-74.39712523433026
1.5480160000002213e-06	-74.3751964224783
1.5480170000002214e-06	-74.35324844124766
1.5480180000002214e-06	-74.33128127210213
1.5480190000002214e-06	-74.30929489646873
1.5480200000002215e-06	-74.28728929573748
1.5480210000002215e-06	-74.26526445126142
1.5480220000002215e-06	-74.24322034435647
1.5480230000002215e-06	-74.2211569563014
1.5480240000002216e-06	-74.19907426833761
1.5480250000002216e-06	-74.17697226166915
1.5480260000002216e-06	-74.15485091746255
1.5480270000002217e-06	-74.13271021684673
1.5480280000002217e-06	-74.11055014091295
1.5480290000002217e-06	-74.08837067071465
1.5480300000002217e-06	-74.0661717872674
1.5480310000002218e-06	-74.04395347154873
1.5480320000002218e-06	-74.02171570449815
1.5480330000002218e-06	-73.99945846701692
1.5480340000002218e-06	-73.97718173996805
1.5480350000002219e-06	-73.95488550417608
1.548036000000222e-06	-73.93256974042713
1.548037000000222e-06	-73.9102344294687
1.548038000000222e-06	-73.88787955200957
1.548039000000222e-06	-73.86550508871976
1.548040000000222e-06	-73.8431110202303
1.548041000000222e-06	-73.82069732713332
1.548042000000222e-06	-73.79826398998176
1.548043000000222e-06	-73.77581098928937
1.5480440000002221e-06	-73.75333830553058
1.5480450000002222e-06	-73.73084591914039
1.5480460000002222e-06	-73.70833381051426
1.5480470000002222e-06	-73.68580196000802
1.5480480000002222e-06	-73.66325034793776
1.5480490000002223e-06	-73.64067895457976
1.5480500000002223e-06	-73.61808776017025
1.5480510000002223e-06	-73.59547674490548
1.5480520000002223e-06	-73.57284588894154
1.5480530000002224e-06	-73.55019517239415
1.5480540000002224e-06	-73.52752457533876
1.5480550000002224e-06	-73.50483407781024
1.5480560000002225e-06	-73.48212365980291
1.5480570000002225e-06	-73.45939330127035
1.5480580000002225e-06	-73.43664298212532
1.5480590000002225e-06	-73.41387268223966
1.5480600000002226e-06	-73.39108238144416
1.5480610000002226e-06	-73.3682720595285
1.5480620000002226e-06	-73.34544169624101
1.5480630000002226e-06	-73.32259127128873
1.5480640000002227e-06	-73.29972076433718
1.5480650000002227e-06	-73.27683015501026
1.5480660000002227e-06	-73.25391942289019
1.5480670000002228e-06	-73.23098854751736
1.5480680000002228e-06	-73.20803750839022
1.5480690000002228e-06	-73.18506628496513
1.5480700000002228e-06	-73.16207485665635
1.5480710000002229e-06	-73.13906320283581
1.548072000000223e-06	-73.11603130283306
1.548073000000223e-06	-73.09297913593514
1.548074000000223e-06	-73.06990668138644
1.548075000000223e-06	-73.04681391838865
1.548076000000223e-06	-73.02370082610055
1.548077000000223e-06	-73.00056738363796
1.548078000000223e-06	-72.97741357007362
1.548079000000223e-06	-72.95423936443702
1.5480800000002231e-06	-72.93104474571436
1.5480810000002231e-06	-72.90782969284834
1.5480820000002232e-06	-72.88459418473812
1.5480830000002232e-06	-72.86133820023916
1.5480840000002232e-06	-72.83806171816313
1.5480850000002233e-06	-72.81476471727773
1.5480860000002233e-06	-72.7914471763066
1.5480870000002233e-06	-72.76810907392927
1.5480880000002233e-06	-72.74475038878091
1.5480890000002234e-06	-72.72137109945228
1.5480900000002234e-06	-72.69797118448963
1.5480910000002234e-06	-72.67455062239452
1.5480920000002234e-06	-72.6511093916237
1.5480930000002235e-06	-72.62764747058905
1.5480940000002235e-06	-72.60416483765738
1.5480950000002235e-06	-72.58066147115036
1.5480960000002236e-06	-72.55713734934433
1.5480970000002236e-06	-72.53359245047028
1.5480980000002236e-06	-72.51002675271357
1.5480990000002236e-06	-72.48644023421399
1.5481000000002237e-06	-72.46283287306544
1.5481010000002237e-06	-72.43920464731598
1.5481020000002237e-06	-72.41555553496754
1.5481030000002238e-06	-72.39188551397591
1.5481040000002238e-06	-72.3681945622506
1.5481050000002238e-06	-72.34448265765458
1.5481060000002238e-06	-72.32074977800436
1.5481070000002239e-06	-72.2969959010697
1.5481080000002239e-06	-72.27322100457351
1.548109000000224e-06	-72.24942506619173
1.548110000000224e-06	-72.22560806355327
1.548111000000224e-06	-72.20176997423974
1.548112000000224e-06	-72.1779107757854
1.548113000000224e-06	-72.15403044567705
1.548114000000224e-06	-72.13012896135382
1.548115000000224e-06	-72.10620630020708
1.5481160000002241e-06	-72.08226243958032
1.5481170000002241e-06	-72.05829735676897
1.5481180000002242e-06	-72.03431102902032
1.5481190000002242e-06	-72.0103034335333
1.5481200000002242e-06	-71.98627454745842
1.5481210000002242e-06	-71.96222434789762
1.5481220000002243e-06	-71.93815281190412
1.5481230000002243e-06	-71.91405991648223
1.5481240000002243e-06	-71.88994563858733
1.5481250000002244e-06	-71.86580995512558
1.5481260000002244e-06	-71.84165284295392
1.5481270000002244e-06	-71.81747427887986
1.5481280000002244e-06	-71.79327423966134
1.5481290000002245e-06	-71.76905270200656
1.5481300000002245e-06	-71.74480964257393
1.5481310000002245e-06	-71.72054503797183
1.5481320000002246e-06	-71.69625886475853
1.5481330000002246e-06	-71.67195109944201
1.5481340000002246e-06	-71.64762171847984
1.5481350000002246e-06	-71.62327069827899
1.5481360000002247e-06	-71.59889801519576
1.5481370000002247e-06	-71.57450364553556
1.5481380000002247e-06	-71.55008756555279
1.5481390000002247e-06	-71.52564975145074
1.5481400000002248e-06	-71.50119017938134
1.5481410000002248e-06	-71.47670882544512
1.5481420000002248e-06	-71.45220566569095
1.5481430000002249e-06	-71.42768067611604
1.5481440000002249e-06	-71.40313383266565
1.548145000000225e-06	-71.37856511123294
1.548146000000225e-06	-71.35397448765897
1.548147000000225e-06	-71.32936193773241
1.548148000000225e-06	-71.30472743718937
1.548149000000225e-06	-71.28007096171335
1.548150000000225e-06	-71.25539248693508
1.548151000000225e-06	-71.23069198843224
1.548152000000225e-06	-71.20596944172942
1.5481530000002251e-06	-71.18122482229796
1.5481540000002252e-06	-71.15645810555576
1.5481550000002252e-06	-71.1316692668671
1.5481560000002252e-06	-71.10685828154254
1.5481570000002252e-06	-71.08202512483874
1.5481580000002253e-06	-71.05716977195827
1.5481590000002253e-06	-71.03229219804953
1.5481600000002253e-06	-71.00739237820649
1.5481610000002254e-06	-70.98247028746859
1.5481620000002254e-06	-70.95752590082057
1.5481630000002254e-06	-70.93255919319232
1.5481640000002254e-06	-70.90757013945871
1.5481650000002255e-06	-70.88255871443937
1.5481660000002255e-06	-70.85752489289868
1.5481670000002255e-06	-70.83246864954536
1.5481680000002255e-06	-70.8073899590326
1.5481690000002256e-06	-70.78228879595764
1.5481700000002256e-06	-70.75716513486176
1.5481710000002256e-06	-70.73201895023003
1.5481720000002257e-06	-70.70685021649122
1.5481730000002257e-06	-70.68165890801752
1.5481740000002257e-06	-70.6564449991245
1.5481750000002257e-06	-70.63120846407087
1.5481760000002258e-06	-70.60594927705831
1.5481770000002258e-06	-70.58066741223126
1.5481780000002258e-06	-70.55536284367687
1.5481790000002258e-06	-70.53003554542477
1.5481800000002259e-06	-70.50468549144676
1.548181000000226e-06	-70.47931265565693
1.548182000000226e-06	-70.45391701191119
1.548183000000226e-06	-70.42849853400726
1.548184000000226e-06	-70.40305719568445
1.548185000000226e-06	-70.37759297062354
1.548186000000226e-06	-70.3521058324465
1.548187000000226e-06	-70.32659575471637
1.548188000000226e-06	-70.30106271093709
1.5481890000002261e-06	-70.27550667455333
1.5481900000002262e-06	-70.24992761895027
1.5481910000002262e-06	-70.22432551745345
1.5481920000002262e-06	-70.19870034332855
1.5481930000002262e-06	-70.17305206978128
1.5481940000002263e-06	-70.14738066995713
1.5481950000002263e-06	-70.12168611694125
1.5481960000002263e-06	-70.09596838375815
1.5481970000002263e-06	-70.07022744337169
1.5481980000002264e-06	-70.04446326868474
1.5481990000002264e-06	-70.01867583253909
1.5482000000002264e-06	-69.99286510771515
1.5482010000002265e-06	-69.96703106693195
1.5482020000002265e-06	-69.94117368284678
1.5482030000002265e-06	-69.91529292805507
1.5482040000002265e-06	-69.88938877509017
1.5482050000002266e-06	-69.86346119642326
1.5482060000002266e-06	-69.83751016446297
1.5482070000002266e-06	-69.81153565155536
1.5482080000002266e-06	-69.78553762998371
1.5482090000002267e-06	-69.75951607196818
1.5482100000002267e-06	-69.73347094966583
1.5482110000002267e-06	-69.70740223517022
1.5482120000002268e-06	-69.68130990051135
1.5482130000002268e-06	-69.65519391765544
1.5482140000002268e-06	-69.62905425850467
1.5482150000002268e-06	-69.60289089489706
1.5482160000002269e-06	-69.57670379860622
1.548217000000227e-06	-69.55049294134116
1.548218000000227e-06	-69.52425829474612
1.548219000000227e-06	-69.4979998304003
1.548220000000227e-06	-69.47171751981776
1.548221000000227e-06	-69.44541133444713
1.548222000000227e-06	-69.41908124567144
1.548223000000227e-06	-69.39272722480786
1.548224000000227e-06	-69.36634924310765
1.5482250000002271e-06	-69.33994727175573
1.5482260000002271e-06	-69.31352128187069
1.5482270000002272e-06	-69.28707124450443
1.5482280000002272e-06	-69.26059713064203
1.5482290000002272e-06	-69.23409891120146
1.5482300000002273e-06	-69.20757655703348
1.5482310000002273e-06	-69.18103003892135
1.5482320000002273e-06	-69.15445932758062
1.5482330000002273e-06	-69.12786439365901
1.5482340000002274e-06	-69.10124520773601
1.5482350000002274e-06	-69.07460174032288
1.5482360000002274e-06	-69.04793396186224
1.5482370000002275e-06	-69.02124184272802
1.5482380000002275e-06	-68.99452535322511
1.5482390000002275e-06	-68.96778446358921
1.5482400000002275e-06	-68.94101914398665
1.5482410000002276e-06	-68.91422936451403
1.5482420000002276e-06	-68.88741509519815
1.5482430000002276e-06	-68.86057630599568
1.5482440000002276e-06	-68.83371296679302
1.5482450000002277e-06	-68.806825047406
1.5482460000002277e-06	-68.77991251757973
1.5482470000002277e-06	-68.75297534698826
1.5482480000002278e-06	-68.72601350523455
1.5482490000002278e-06	-68.69902696184997
1.5482500000002278e-06	-68.67201568629437
1.5482510000002278e-06	-68.64497964795558
1.5482520000002279e-06	-68.61791881614936
1.5482530000002279e-06	-68.59083316011908
1.548254000000228e-06	-68.56372264903557
1.548255000000228e-06	-68.53658725199676
1.548256000000228e-06	-68.50942693802756
1.548257000000228e-06	-68.48224167607957
1.548258000000228e-06	-68.45503143503086
1.548259000000228e-06	-68.4277961836857
1.548260000000228e-06	-68.40053589077439
1.5482610000002281e-06	-68.37325052495294
1.5482620000002281e-06	-68.3459400548029
1.5482630000002282e-06	-68.31860444883105
1.5482640000002282e-06	-68.29124367546925
1.5482650000002282e-06	-68.26385770307405
1.5482660000002283e-06	-68.23644649992664
1.5482670000002283e-06	-68.2090100342324
1.5482680000002283e-06	-68.18154827412083
1.5482690000002283e-06	-68.15406118764517
1.5482700000002284e-06	-68.12654874278223
1.5482710000002284e-06	-68.09901090743212
1.5482720000002284e-06	-68.07144764941795
1.5482730000002284e-06	-68.04385893648566
1.5482740000002285e-06	-68.01624473630376
1.5482750000002285e-06	-67.98860501646297
1.5482760000002285e-06	-67.96093974447608
1.5482770000002286e-06	-67.93324888777764
1.5482780000002286e-06	-67.90553241372372
1.5482790000002286e-06	-67.87779028959164
1.5482800000002286e-06	-67.8500224825797
1.5482810000002287e-06	-67.82222895980698
1.5482820000002287e-06	-67.79440968831298
1.5482830000002287e-06	-67.76656463505743
1.5482840000002287e-06	-67.73869376692002
1.5482850000002288e-06	-67.71079705070007
1.5482860000002288e-06	-67.68287445311637
1.5482870000002288e-06	-67.65492594080683
1.5482880000002289e-06	-67.6269514803282
1.5482890000002289e-06	-67.59895103815592
1.548290000000229e-06	-67.57092458068365
1.548291000000229e-06	-67.54287207422321
1.548292000000229e-06	-67.51479348500413
1.548293000000229e-06	-67.48668877917355
1.548294000000229e-06	-67.45855792279572
1.548295000000229e-06	-67.43040088185195
1.548296000000229e-06	-67.40221762224019
1.5482970000002291e-06	-67.37400810977478
1.5482980000002291e-06	-67.34577231018618
1.5482990000002292e-06	-67.31751018912072
1.5483000000002292e-06	-67.28922171214029
1.5483010000002292e-06	-67.26090684472196
1.5483020000002292e-06	-67.23256555225787
1.5483030000002293e-06	-67.20419780005484
1.5483040000002293e-06	-67.17580355333409
1.5483050000002293e-06	-67.14738277723092
1.5483060000002294e-06	-67.11893543679453
1.5483070000002294e-06	-67.09046149698759
1.5483080000002294e-06	-67.06196092268601
1.5483090000002294e-06	-67.03343367867873
1.5483100000002295e-06	-67.00487972966725
1.5483110000002295e-06	-66.97629904026542
1.5483120000002295e-06	-66.94769157499921
1.5483130000002295e-06	-66.91905729830629
1.5483140000002296e-06	-66.89039617453577
1.5483150000002296e-06	-66.86170816794798
1.5483160000002296e-06	-66.83299324271402
1.5483170000002297e-06	-66.80425136291556
1.5483180000002297e-06	-66.77548249254451
1.5483190000002297e-06	-66.74668659550268
1.5483200000002297e-06	-66.7178636356015
1.5483210000002298e-06	-66.68901357656169
1.5483220000002298e-06	-66.66013638201301
1.5483230000002298e-06	-66.63123201549385
1.5483240000002299e-06	-66.60230044045095
1.5483250000002299e-06	-66.57334162023913
1.54832600000023e-06	-66.54435551812091
1.54832700000023e-06	-66.51534209726626
1.54832800000023e-06	-66.48630132075215
1.54832900000023e-06	-66.45723315156242
1.54833000000023e-06	-66.42813755258724
1.54833100000023e-06	-66.39901448662299
1.54833200000023e-06	-66.36986391637177
1.54833300000023e-06	-66.34068580444116
1.5483340000002301e-06	-66.31148011334386
1.5483350000002302e-06	-66.28224680549738
1.5483360000002302e-06	-66.25298584322374
1.5483370000002302e-06	-66.22369718874896
1.5483380000002302e-06	-66.19438080420295
1.5483390000002303e-06	-66.16503665161909
1.5483400000002303e-06	-66.13566469293383
1.5483410000002303e-06	-66.10626488998639
1.5483420000002303e-06	-66.07683720451848
1.5483430000002304e-06	-66.04738159817386
1.5483440000002304e-06	-66.01789803249802
1.5483450000002304e-06	-65.98838646893789
1.5483460000002305e-06	-65.95884686884142
1.5483470000002305e-06	-65.92927919345729
1.5483480000002305e-06	-65.8996834039345
1.5483490000002305e-06	-65.87005946132206
1.5483500000002306e-06	-65.84040732656861
1.5483510000002306e-06	-65.81072696052209
1.5483520000002306e-06	-65.78101832392933
1.5483530000002307e-06	-65.7512813774358
1.5483540000002307e-06	-65.7215160815851
1.5483550000002307e-06	-65.69172239681868
1.5483560000002307e-06	-65.66190028347552
1.5483570000002308e-06	-65.63204970179164
1.5483580000002308e-06	-65.60217061189987
1.5483590000002308e-06	-65.57226297382938
1.5483600000002308e-06	-65.54232674750529
1.5483610000002309e-06	-65.51236189274844
1.548362000000231e-06	-65.48236836927485
1.548363000000231e-06	-65.45234613669547
1.548364000000231e-06	-65.42229515451568
1.548365000000231e-06	-65.39221538213503
1.548366000000231e-06	-65.36210677884678
1.548367000000231e-06	-65.33196930383754
1.548368000000231e-06	-65.30180291618686
1.548369000000231e-06	-65.27160757486692
1.5483700000002311e-06	-65.24138323874206
1.5483710000002311e-06	-65.21112986656837
1.5483720000002312e-06	-65.18084741699342
1.5483730000002312e-06	-65.1505358485557
1.5483740000002312e-06	-65.12019511968438
1.5483750000002313e-06	-65.08982518869882
1.5483760000002313e-06	-65.05942601380818
1.5483770000002313e-06	-65.02899755311101
1.5483780000002313e-06	-64.99853976459488
1.5483790000002314e-06	-64.96805260613597
1.5483800000002314e-06	-64.93753603549862
1.5483810000002314e-06	-64.90699001033498
1.5483820000002315e-06	-64.87641448818452
1.5483830000002315e-06	-64.84580942647368
1.5483840000002315e-06	-64.81517478251546
1.5483850000002315e-06	-64.78451051350892
1.5483860000002316e-06	-64.75381657653885
1.5483870000002316e-06	-64.72309292857534
1.5483880000002316e-06	-64.6923395264733
1.5483890000002316e-06	-64.66155632697199
1.5483900000002317e-06	-64.6307432866948
1.5483910000002317e-06	-64.59990036214859
1.5483920000002317e-06	-64.56902750972337
1.5483930000002318e-06	-64.53812468569186
1.5483940000002318e-06	-64.50719184620903
1.5483950000002318e-06	-64.47622894731165
1.5483960000002318e-06	-64.44523594491791
1.5483970000002319e-06	-64.41421279482691
1.548398000000232e-06	-64.38315945271823
1.548399000000232e-06	-64.35207587415152
1.548400000000232e-06	-64.32096201456599
1.548401000000232e-06	-64.28981782928005
1.548402000000232e-06	-64.25864327349072
1.548403000000232e-06	-64.22743830227328
1.548404000000232e-06	-64.19620287058082
1.548405000000232e-06	-64.1649369332437
1.5484060000002321e-06	-64.13364044496913
1.5484070000002321e-06	-64.10231336034072
1.5484080000002322e-06	-64.07095563381799
1.5484090000002322e-06	-64.0395672197359
1.5484100000002322e-06	-64.0081480723044
1.5484110000002323e-06	-63.976698145607884
1.5484120000002323e-06	-63.94521739360486
1.5484130000002323e-06	-63.913705770127294
1.5484140000002323e-06	-63.88216322888027
1.5484150000002324e-06	-63.8505897234414
1.5484160000002324e-06	-63.81898520726043
1.5484170000002324e-06	-63.787349633658685
1.5484180000002324e-06	-63.75568295582858
1.5484190000002325e-06	-63.7239851268332
1.5484200000002325e-06	-63.692256099605714
1.5484210000002325e-06	-63.66049582694892
1.5484220000002326e-06	-63.62870426153472
1.5484230000002326e-06	-63.596881355903676
1.5484240000002326e-06	-63.56502706246442
1.5484250000002326e-06	-63.533141333493184
1.5484260000002327e-06	-63.50122412113332
1.5484270000002327e-06	-63.469275377394744
1.5484280000002327e-06	-63.43729505415344
1.5484290000002328e-06	-63.40528310315091
1.5484300000002328e-06	-63.373239475993714
1.5484310000002328e-06	-63.341164124152854
1.5484320000002328e-06	-63.30905699896336
1.5484330000002329e-06	-63.27691805162366
1.5484340000002329e-06	-63.244747233195106
1.548435000000233e-06	-63.21254449460142
1.548436000000233e-06	-63.18030978662813
1.548437000000233e-06	-63.148043059922124
1.548438000000233e-06	-63.11574426499099
1.548439000000233e-06	-63.08341335220252
1.548440000000233e-06	-63.05105027178418
1.548441000000233e-06	-63.01865497382252
1.5484420000002331e-06	-62.98622740826271
1.5484430000002331e-06	-62.95376752490779
1.5484440000002332e-06	-62.921275273418345
1.5484450000002332e-06	-62.888750603311784
1.5484460000002332e-06	-62.856193463961816
1.5484470000002332e-06	-62.82360380459789
1.5484480000002333e-06	-62.79098157430464
1.5484490000002333e-06	-62.758326722021245
1.5484500000002333e-06	-62.72563919654096
1.5484510000002334e-06	-62.69291894651043
1.5484520000002334e-06	-62.66016592042916
1.5484530000002334e-06	-62.62738006664889
1.5484540000002334e-06	-62.59456133337308
1.5484550000002335e-06	-62.56170966865622
1.5484560000002335e-06	-62.52882502040335
1.5484570000002335e-06	-62.49590733636933
1.5484580000002336e-06	-62.462956564158326
1.5484590000002336e-06	-62.42997265122321
1.5484600000002336e-06	-62.39695554486488
1.5484610000002336e-06	-62.36390519223172
1.5484620000002337e-06	-62.330821540318965
1.5484630000002337e-06	-62.29770453596805
1.5484640000002337e-06	-62.264554125866034
1.5484650000002337e-06	-62.23137025654498
1.5484660000002338e-06	-62.19815287438123
1.5484670000002338e-06	-62.16490192559494
1.5484680000002338e-06	-62.13161735624932
1.5484690000002339e-06	-62.098299112250004
1.5484700000002339e-06	-62.06494713934447
1.548471000000234e-06	-62.03156138312133
1.548472000000234e-06	-61.99814178900978
1.548473000000234e-06	-61.9646883022788
1.548474000000234e-06	-61.931200868036676
1.548475000000234e-06	-61.89767943123015
1.548476000000234e-06	-61.86412393664392
1.548477000000234e-06	-61.830534328899915
1.548478000000234e-06	-61.79691055245658
1.5484790000002341e-06	-61.76325255160832
1.5484800000002342e-06	-61.729560270484676
1.5484810000002342e-06	-61.69583365304977
1.5484820000002342e-06	-61.66207264310155
1.5484830000002342e-06	-61.62827718427116
1.5484840000002343e-06	-61.59444722002216
1.5484850000002343e-06	-61.56058269364996
1.5484860000002343e-06	-61.526683548280985
1.5484870000002344e-06	-61.492749726872105
1.5484880000002344e-06	-61.45878117220981
1.5484890000002344e-06	-61.42477782690959
1.5484900000002344e-06	-61.39073963341516
1.5484910000002345e-06	-61.356666533997796
1.5484920000002345e-06	-61.32255847075557
1.5484930000002345e-06	-61.288415385612666
1.5484940000002345e-06	-61.254237220318615
1.5484950000002346e-06	-61.220023916447566
1.5484960000002346e-06	-61.185775415397586
1.5484970000002346e-06	-61.151491658389915
1.5484980000002347e-06	-61.11717258646812
1.5484990000002347e-06	-61.0828181404975
1.5485000000002347e-06	-61.048428261164254
1.5485010000002347e-06	-61.0140028889747
1.5485020000002348e-06	-60.97954196425456
1.5485030000002348e-06	-60.9450454271482
1.5485040000002348e-06	-60.91051321761782
1.5485050000002348e-06	-60.87594527544268
1.5485060000002349e-06	-60.841341540218394
1.548507000000235e-06	-60.80670195135606
1.548508000000235e-06	-60.772026448081526
1.548509000000235e-06	-60.73731496943458
1.548510000000235e-06	-60.70256745426815
1.548511000000235e-06	-60.667783841247534
1.548512000000235e-06	-60.63296406884956
1.548513000000235e-06	-60.59810807536179
1.548514000000235e-06	-60.56321579888173
1.5485150000002351e-06	-60.52828717731596
1.5485160000002352e-06	-60.493322148379356
1.5485170000002352e-06	-60.45832064959428
1.5485180000002352e-06	-60.42328261828969
1.5485190000002352e-06	-60.38820799160034
1.5485200000002353e-06	-60.353096706465934
1.5485210000002353e-06	-60.31794869963028
1.5485220000002353e-06	-60.282763907640444
1.5485230000002353e-06	-60.24754226684589
1.5485240000002354e-06	-60.21228371339763
1.5485250000002354e-06	-60.17698818324731
1.5485260000002354e-06	-60.14165561214645
1.5485270000002355e-06	-60.10628593564544
1.5485280000002355e-06	-60.07087908909276
1.5485290000002355e-06	-60.03543500763403
1.5485300000002355e-06	-59.99995362621117
1.5485310000002356e-06	-59.96443487956148
1.5485320000002356e-06	-59.92887870221672
1.5485330000002356e-06	-59.89328502850227
1.5485340000002356e-06	-59.85765379253615
1.5485350000002357e-06	-59.82198492822815
1.5485360000002357e-06	-59.78627836927888
1.5485370000002357e-06	-59.75053404917888
1.5485380000002358e-06	-59.71475190120766
1.5485390000002358e-06	-59.67893185843275
1.5485400000002358e-06	-59.64307385370883
1.5485410000002358e-06	-59.60717781967667
1.5485420000002359e-06	-59.57124368876231
1.548543000000236e-06	-59.535271393176
1.548544000000236e-06	-59.49926086491126
1.548545000000236e-06	-59.463212035743936
1.548546000000236e-06	-59.4271248372312
1.548547000000236e-06	-59.39099920071062
1.548548000000236e-06	-59.35483505729907
1.548549000000236e-06	-59.31863233789188
1.548550000000236e-06	-59.28239097316167
1.5485510000002361e-06	-59.246110893557535
1.5485520000002361e-06	-59.20979202930387
1.5485530000002362e-06	-59.17343431039945
1.5485540000002362e-06	-59.13703766661639
1.5485550000002362e-06	-59.10060202749911
1.5485560000002363e-06	-59.06412732236328
1.5485570000002363e-06	-59.027613480294825
1.5485580000002363e-06	-58.99106043014888
1.5485590000002363e-06	-58.954468100548674
1.5485600000002364e-06	-58.917836419884544
1.5485610000002364e-06	-58.88116531631286
1.5485620000002364e-06	-58.84445471775489
1.5485630000002364e-06	-58.807704551895824
1.5485640000002365e-06	-58.7709147461836
1.5485650000002365e-06	-58.73408522782788
1.5485660000002365e-06	-58.697215923798936
1.5485670000002366e-06	-58.660306760826515
1.5485680000002366e-06	-58.62335766539877
1.5485690000002366e-06	-58.58636856376113
1.5485700000002366e-06	-58.54933938191519
1.5485710000002367e-06	-58.51227004561756
1.5485720000002367e-06	-58.47516048037874
1.5485730000002367e-06	-58.43801061146198
1.5485740000002368e-06	-58.40082036388216
1.5485750000002368e-06	-58.363589662404536
1.5485760000002368e-06	-58.326318431543704
1.5485770000002368e-06	-58.28900659556234
1.5485780000002369e-06	-58.251654078470104
1.5485790000002369e-06	-58.21426080402233
1.548580000000237e-06	-58.17682669571895
1.548581000000237e-06	-58.13935167680327
1.548582000000237e-06	-58.10183567026073
1.548583000000237e-06	-58.064278598817694
1.548584000000237e-06	-58.026680384940306
1.548585000000237e-06	-57.98904095083312
1.548586000000237e-06	-57.95136021843801
1.5485870000002371e-06	-57.91363810943284
1.5485880000002371e-06	-57.875874545230246
1.5485890000002372e-06	-57.83806944697635
1.5485900000002372e-06	-57.80022273554954
1.5485910000002372e-06	-57.76233433155912
1.5485920000002372e-06	-57.72440415534413
1.5485930000002373e-06	-57.68643212697202
1.5485940000002373e-06	-57.648418166237256
1.5485950000002373e-06	-57.61036219266016
1.5485960000002374e-06	-57.57226412548548
1.5485970000002374e-06	-57.53412388368119
1.5485980000002374e-06	-57.49594138593704
1.5485990000002374e-06	-57.45771655066327
1.5486000000002375e-06	-57.41944929598929
1.5486010000002375e-06	-57.381139539762245
1.5486020000002375e-06	-57.34278719954574
1.5486030000002376e-06	-57.30439219261845
1.5486040000002376e-06	-57.26595443597266
1.5486050000002376e-06	-57.22747384631301
1.5486060000002376e-06	-57.188950340054944
1.5486070000002377e-06	-57.150383833323474
1.5486080000002377e-06	-57.1117742419516
1.5486090000002377e-06	-57.07312148147899
1.5486100000002377e-06	-57.03442546715053
