1.5525720000003471e-06	-87.73209605655094
1.5525730000003471e-06	-87.7449639695902
1.5525740000003472e-06	-87.75781953338914
1.5525750000003472e-06	-87.77066275435551
1.5525760000003472e-06	-87.7834936388868
1.5525770000003473e-06	-87.79631219337014
1.5525780000003473e-06	-87.80911842418251
1.5525790000003473e-06	-87.82191233769069
1.5525800000003473e-06	-87.83469394025116
1.5525810000003474e-06	-87.84746323821022
1.5525820000003474e-06	-87.86022023790406
1.5525830000003474e-06	-87.87296494565864
1.5525840000003474e-06	-87.88569736778982
1.5525850000003475e-06	-87.89841751060325
1.5525860000003475e-06	-87.91112538039464
1.5525870000003475e-06	-87.92382098344939
1.5525880000003476e-06	-87.93650432604295
1.5525890000003476e-06	-87.94917541444066
1.5525900000003476e-06	-87.96183425489787
1.5525910000003476e-06	-87.97448085365978
1.5525920000003477e-06	-87.98711521696168
1.5525930000003477e-06	-87.99973735102881
1.5525940000003477e-06	-88.01234726207646
1.5525950000003477e-06	-88.02494495630987
1.5525960000003478e-06	-88.03753043992441
1.5525970000003478e-06	-88.05010371910548
1.5525980000003478e-06	-88.06266480002854
1.5525990000003479e-06	-88.07521368885917
1.5526000000003479e-06	-88.08775039175302
1.552601000000348e-06	-88.10027491485592
1.552602000000348e-06	-88.11278726430379
1.552603000000348e-06	-88.1252874462227
1.552604000000348e-06	-88.13777546672895
1.552605000000348e-06	-88.15025133192896
1.552606000000348e-06	-88.16271504791935
1.552607000000348e-06	-88.17516662078702
1.5526080000003481e-06	-88.18760605660904
1.5526090000003481e-06	-88.20003336145277
1.5526100000003482e-06	-88.21244854137575
1.5526110000003482e-06	-88.22485160242591
1.5526120000003482e-06	-88.23724255064137
1.5526130000003482e-06	-88.24962139205063
1.5526140000003483e-06	-88.26198813267247
1.5526150000003483e-06	-88.27434277851602
1.5526160000003483e-06	-88.28668533558074
1.5526170000003484e-06	-88.29901580985648
1.5526180000003484e-06	-88.3113342073235
1.5526190000003484e-06	-88.32364053395239
1.5526200000003484e-06	-88.33593479570416
1.5526210000003485e-06	-88.34821699853032
1.5526220000003485e-06	-88.36048714837273
1.5526230000003485e-06	-88.37274525116376
1.5526240000003485e-06	-88.3849913128262
1.5526250000003486e-06	-88.3972253392734
1.5526260000003486e-06	-88.40944733640913
1.5526270000003486e-06	-88.42165731012773
1.5526280000003487e-06	-88.43385526631403
1.5526290000003487e-06	-88.44604121084345
1.5526300000003487e-06	-88.45821514958187
1.5526310000003487e-06	-88.47037708838586
1.5526320000003488e-06	-88.48252703310251
1.5526330000003488e-06	-88.49466498956954
1.5526340000003488e-06	-88.50679096361523
1.5526350000003489e-06	-88.51890496105852
1.5526360000003489e-06	-88.53100698770903
1.552637000000349e-06	-88.54309704936702
1.552638000000349e-06	-88.55517515182335
1.552639000000349e-06	-88.56724130085965
1.552640000000349e-06	-88.57929550224821
1.552641000000349e-06	-88.59133776175206
1.552642000000349e-06	-88.60336808512494
1.552643000000349e-06	-88.61538647811133
1.552644000000349e-06	-88.62739294644648
1.5526450000003491e-06	-88.6393874958564
1.5526460000003492e-06	-88.65137013205782
1.5526470000003492e-06	-88.66334086075841
1.5526480000003492e-06	-88.67529968765655
1.5526490000003492e-06	-88.68724661844143
1.5526500000003493e-06	-88.69918165879318
1.5526510000003493e-06	-88.71110481438267
1.5526520000003493e-06	-88.72301609087168
1.5526530000003493e-06	-88.73491549391292
1.5526540000003494e-06	-88.7468030291499
1.5526550000003494e-06	-88.75867870221711
1.5526560000003494e-06	-88.77054251873992
1.5526570000003495e-06	-88.78239448433465
1.5526580000003495e-06	-88.79423460460862
1.5526590000003495e-06	-88.80606288515997
1.5526600000003495e-06	-88.81787933157798
1.5526610000003496e-06	-88.82968394944282
1.5526620000003496e-06	-88.84147674432569
1.5526630000003496e-06	-88.8532577217888
1.5526640000003497e-06	-88.86502688738537
1.5526650000003497e-06	-88.87678424665967
1.5526660000003497e-06	-88.8885298051471
1.5526670000003497e-06	-88.90026356837402
1.5526680000003498e-06	-88.91198554185789
1.5526690000003498e-06	-88.92369573110734
1.5526700000003498e-06	-88.93539414162204
1.5526710000003498e-06	-88.94708077889278
1.5526720000003499e-06	-88.95875564840155
1.55267300000035e-06	-88.97041875562138
1.55267400000035e-06	-88.98207010601658
1.55267500000035e-06	-88.99370970504252
1.55267600000035e-06	-89.00533755814585
1.55267700000035e-06	-89.01695367076435
1.55267800000035e-06	-89.02855804832706
1.55267900000035e-06	-89.04015069625423
1.55268000000035e-06	-89.05173161995731
1.5526810000003501e-06	-89.06330082483905
1.5526820000003501e-06	-89.07485831629346
1.5526830000003502e-06	-89.08640409970579
1.5526840000003502e-06	-89.09793818045262
1.5526850000003502e-06	-89.1094605639018
1.5526860000003503e-06	-89.12097125541251
1.5526870000003503e-06	-89.13247026033525
1.5526880000003503e-06	-89.14395758401187
1.5526890000003503e-06	-89.15543323177556
1.5526900000003504e-06	-89.16689720895086
1.5526910000003504e-06	-89.17834952085373
1.5526920000003504e-06	-89.18979017279149
1.5526930000003505e-06	-89.20121917006283
1.5526940000003505e-06	-89.21263651795795
1.5526950000003505e-06	-89.22404222175835
1.5526960000003505e-06	-89.2354362867371
1.5526970000003506e-06	-89.24681871815861
1.5526980000003506e-06	-89.25818952127881
1.5526990000003506e-06	-89.26954870134509
1.5527000000003506e-06	-89.28089626359636
1.5527010000003507e-06	-89.29223221326298
1.5527020000003507e-06	-89.30355655556684
1.5527030000003507e-06	-89.31486929572142
1.5527040000003508e-06	-89.3261704389316
1.5527050000003508e-06	-89.33745999039391
1.5527060000003508e-06	-89.34873795529643
1.5527070000003508e-06	-89.3600043388188
1.5527080000003509e-06	-89.37125914613225
1.5527090000003509e-06	-89.38250238239957
1.552710000000351e-06	-89.39373405277522
1.552711000000351e-06	-89.40495416240523
1.552712000000351e-06	-89.41616271642732
1.552713000000351e-06	-89.42735971997081
1.552714000000351e-06	-89.43854517815664
1.552715000000351e-06	-89.4497190960975
1.552716000000351e-06	-89.46088147889775
1.5527170000003511e-06	-89.47203233165334
1.5527180000003511e-06	-89.48317165945207
1.5527190000003512e-06	-89.49429946737337
1.5527200000003512e-06	-89.50541576048836
1.5527210000003512e-06	-89.51652054386003
1.5527220000003513e-06	-89.52761382254296
1.5527230000003513e-06	-89.53869560158364
1.5527240000003513e-06	-89.54976588602023
1.5527250000003513e-06	-89.56082468088269
1.5527260000003514e-06	-89.57187199119286
1.5527270000003514e-06	-89.58290782196426
1.5527280000003514e-06	-89.5939321782023
1.5527290000003514e-06	-89.60494506490426
1.5527300000003515e-06	-89.61594648705918
1.5527310000003515e-06	-89.62693644964799
1.5527320000003515e-06	-89.63791495764349
1.5527330000003516e-06	-89.64888201601035
1.5527340000003516e-06	-89.65983762970515
1.5527350000003516e-06	-89.6707818036763
1.5527360000003516e-06	-89.68171454286423
1.5527370000003517e-06	-89.69263585220119
1.5527380000003517e-06	-89.7035457366114
1.5527390000003517e-06	-89.71444420101102
1.5527400000003517e-06	-89.7253312503082
1.5527410000003518e-06	-89.73620688940301
1.5527420000003518e-06	-89.74707112318747
1.5527430000003518e-06	-89.75792395654571
1.5527440000003519e-06	-89.76876539435372
1.5527450000003519e-06	-89.77959544147957
1.552746000000352e-06	-89.79041410278334
1.552747000000352e-06	-89.80122138311717
1.552748000000352e-06	-89.8120172873252
1.552749000000352e-06	-89.82280182024363
1.552750000000352e-06	-89.83357498670074
1.552751000000352e-06	-89.84433679151687
1.552752000000352e-06	-89.85508723950446
1.5527530000003521e-06	-89.86582633546806
1.5527540000003521e-06	-89.8765540842043
1.5527550000003522e-06	-89.88727049050192
1.5527560000003522e-06	-89.89797555914186
1.5527570000003522e-06	-89.90866929489711
1.5527580000003522e-06	-89.91935170253285
1.5527590000003523e-06	-89.93002278680642
1.5527600000003523e-06	-89.94068255246736
1.5527610000003523e-06	-89.95133100425736
1.5527620000003524e-06	-89.9619681469103
1.5527630000003524e-06	-89.97259398515227
1.5527640000003524e-06	-89.98320852370158
1.5527650000003524e-06	-89.99381176726878
1.5527660000003525e-06	-90.00440372055662
1.5527670000003525e-06	-90.01498438826012
1.5527680000003525e-06	-90.02555377506656
1.5527690000003526e-06	-90.03611188565546
1.5527700000003526e-06	-90.04665872469866
1.5527710000003526e-06	-90.05719429686023
1.5527720000003526e-06	-90.0677186067966
1.5527730000003527e-06	-90.07823165915646
1.5527740000003527e-06	-90.0887334585808
1.5527750000003527e-06	-90.09922400970308
1.5527760000003527e-06	-90.10970331714888
1.5527770000003528e-06	-90.12017138553632
1.5527780000003528e-06	-90.13062821947574
1.5527790000003528e-06	-90.14107382356997
1.5527800000003529e-06	-90.15150820241413
1.5527810000003529e-06	-90.16193136059576
1.552782000000353e-06	-90.17234330269477
1.552783000000353e-06	-90.18274403328357
1.552784000000353e-06	-90.1931335569269
1.552785000000353e-06	-90.20351187818196
1.552786000000353e-06	-90.21387900159839
1.552787000000353e-06	-90.22423493171827
1.552788000000353e-06	-90.23457967307615
1.552789000000353e-06	-90.24491323019907
1.5527900000003531e-06	-90.2552356076065
1.5527910000003532e-06	-90.26554680981044
1.5527920000003532e-06	-90.27584684131538
1.5527930000003532e-06	-90.28613570661831
1.5527940000003532e-06	-90.29641341020874
1.5527950000003533e-06	-90.3066799565687
1.5527960000003533e-06	-90.31693535017283
1.5527970000003533e-06	-90.32717959548819
1.5527980000003534e-06	-90.33741269697451
1.5527990000003534e-06	-90.34763465908401
1.5528000000003534e-06	-90.35784548626157
1.5528010000003534e-06	-90.36804518294458
1.5528020000003535e-06	-90.37823375356305
1.5528030000003535e-06	-90.38841120253964
1.5528040000003535e-06	-90.39857753428954
1.5528050000003535e-06	-90.40873275322065
1.5528060000003536e-06	-90.41887686373344
1.5528070000003536e-06	-90.4290098702211
1.5528080000003536e-06	-90.43913177706935
1.5528090000003537e-06	-90.44924258865672
1.5528100000003537e-06	-90.45934230935431
1.5528110000003537e-06	-90.46943094352596
1.5528120000003537e-06	-90.47950849552814
1.5528130000003538e-06	-90.4895749697101
1.5528140000003538e-06	-90.49963037041371
1.5528150000003538e-06	-90.50967470197364
1.5528160000003538e-06	-90.51970796871726
1.5528170000003539e-06	-90.52973017496464
1.552818000000354e-06	-90.53974132502867
1.552819000000354e-06	-90.54974142321495
1.552820000000354e-06	-90.55973047382184
1.552821000000354e-06	-90.56970848114051
1.552822000000354e-06	-90.5796754494549
1.552823000000354e-06	-90.5896313830417
1.552824000000354e-06	-90.59957628617047
1.552825000000354e-06	-90.60951016310356
1.5528260000003541e-06	-90.61943301809612
1.5528270000003542e-06	-90.62934485539614
1.5528280000003542e-06	-90.63924567924447
1.5528290000003542e-06	-90.64913549387477
1.5528300000003542e-06	-90.6590143035136
1.5528310000003543e-06	-90.66888211238036
1.5528320000003543e-06	-90.67873892468728
1.5528330000003543e-06	-90.68858474463963
1.5528340000003543e-06	-90.69841957643534
1.5528350000003544e-06	-90.70824342426546
1.5528360000003544e-06	-90.71805629231383
1.5528370000003544e-06	-90.72785818475722
1.5528380000003545e-06	-90.73764910576537
1.5528390000003545e-06	-90.74742905950094
1.5528400000003545e-06	-90.7571980501195
1.5528410000003545e-06	-90.76695608176962
1.5528420000003546e-06	-90.77670315859282
1.5528430000003546e-06	-90.7864392847236
1.5528440000003546e-06	-90.79616446428942
1.5528450000003546e-06	-90.80587870141072
1.5528460000003547e-06	-90.81558200020099
1.5528470000003547e-06	-90.82527436476668
1.5528480000003547e-06	-90.83495579920731
1.5528490000003548e-06	-90.84462630761534
1.5528500000003548e-06	-90.85428589407633
1.5528510000003548e-06	-90.86393456266883
1.5528520000003548e-06	-90.87357231746451
1.5528530000003549e-06	-90.88319916252806
1.552854000000355e-06	-90.8928151019172
1.552855000000355e-06	-90.90242013968279
1.552856000000355e-06	-90.91201427986874
1.552857000000355e-06	-90.92159752651206
1.552858000000355e-06	-90.93116988364287
1.552859000000355e-06	-90.94073135528434
1.552860000000355e-06	-90.95028194545287
1.552861000000355e-06	-90.9598216581579
1.5528620000003551e-06	-90.96935049740202
1.5528630000003551e-06	-90.97886846718094
1.5528640000003552e-06	-90.98837557148359
1.5528650000003552e-06	-90.99787181429204
1.5528660000003552e-06	-91.00735719958145
1.5528670000003553e-06	-91.01683173132024
1.5528680000003553e-06	-91.02629541347
1.5528690000003553e-06	-91.03574824998547
1.5528700000003553e-06	-91.04519024481465
1.5528710000003554e-06	-91.0546214018987
1.5528720000003554e-06	-91.06404172517202
1.5528730000003554e-06	-91.07345121856224
1.5528740000003554e-06	-91.08284988599021
1.5528750000003555e-06	-91.09223773137
1.5528760000003555e-06	-91.10161475860899
1.5528770000003555e-06	-91.11098097160777
1.5528780000003556e-06	-91.1203363742602
1.5528790000003556e-06	-91.12968097045342
1.5528800000003556e-06	-91.13901476406787
1.5528810000003556e-06	-91.14833775897723
1.5528820000003557e-06	-91.15764995904854
1.5528830000003557e-06	-91.16695136814208
1.5528840000003557e-06	-91.17624199011152
1.5528850000003558e-06	-91.18552182880377
1.5528860000003558e-06	-91.19479088805912
1.5528870000003558e-06	-91.20404917171118
1.5528880000003558e-06	-91.21329668358692
1.5528890000003559e-06	-91.22253342750665
1.5528900000003559e-06	-91.23175940728402
1.552891000000356e-06	-91.2409746267261
1.552892000000356e-06	-91.25017908963328
1.552893000000356e-06	-91.25937279979937
1.552894000000356e-06	-91.26855576101157
1.552895000000356e-06	-91.27772797705046
1.552896000000356e-06	-91.28688945169003
1.552897000000356e-06	-91.2960401886977
1.5528980000003561e-06	-91.3051801918343
1.5528990000003561e-06	-91.31430946485409
1.5529000000003562e-06	-91.32342801150479
1.5529010000003562e-06	-91.33253583552751
1.5529020000003562e-06	-91.3416329406569
1.5529030000003562e-06	-91.35071933062095
1.5529040000003563e-06	-91.35979500914125
1.5529050000003563e-06	-91.36885997993276
1.5529060000003563e-06	-91.377914246704
1.5529070000003564e-06	-91.38695781315691
1.5529080000003564e-06	-91.39599068298699
1.5529090000003564e-06	-91.40501285988321
1.5529100000003564e-06	-91.41402434752804
1.5529110000003565e-06	-91.42302514959752
1.5529120000003565e-06	-91.43201526976117
1.5529130000003565e-06	-91.44099471168207
1.5529140000003566e-06	-91.44996347901683
1.5529150000003566e-06	-91.45892157541564
1.5529160000003566e-06	-91.46786900452219
1.5529170000003566e-06	-91.47680576997377
1.5529180000003567e-06	-91.48573187540126
1.5529190000003567e-06	-91.49464732442908
1.5529200000003567e-06	-91.50355212067525
1.5529210000003567e-06	-91.51244626775141
1.5529220000003568e-06	-91.52132976926279
1.5529230000003568e-06	-91.53020262880815
1.5529240000003568e-06	-91.53906484997998
1.5529250000003569e-06	-91.54791643636435
1.5529260000003569e-06	-91.55675739154093
1.552927000000357e-06	-91.56558771908306
1.552928000000357e-06	-91.5744074225577
1.552929000000357e-06	-91.58321650552548
1.552930000000357e-06	-91.59201497154069
1.552931000000357e-06	-91.60080282415126
1.552932000000357e-06	-91.60958006689883
1.552933000000357e-06	-91.6183467033187
1.552934000000357e-06	-91.62710273693982
1.5529350000003571e-06	-91.63584817128489
1.5529360000003572e-06	-91.6445830098703
1.5529370000003572e-06	-91.65330725620612
1.5529380000003572e-06	-91.66202091379616
1.5529390000003572e-06	-91.6707239861379
1.5529400000003573e-06	-91.67941647672264
1.5529410000003573e-06	-91.68809838903533
1.5529420000003573e-06	-91.69676972655469
1.5529430000003574e-06	-91.70543049275324
1.5529440000003574e-06	-91.71408069109715
1.5529450000003574e-06	-91.72272032504644
1.5529460000003574e-06	-91.73134939805487
1.5529470000003575e-06	-91.73996791356997
1.5529480000003575e-06	-91.74857587503305
1.5529490000003575e-06	-91.75717328587925
1.5529500000003575e-06	-91.76576014953744
1.5529510000003576e-06	-91.77433646943032
1.5529520000003576e-06	-91.78290224897445
1.5529530000003576e-06	-91.79145749158012
1.5529540000003577e-06	-91.80000220065153
1.5529550000003577e-06	-91.80853637958663
1.5529560000003577e-06	-91.81706003177725
1.5529570000003577e-06	-91.82557316060907
1.5529580000003578e-06	-91.83407576946158
1.5529590000003578e-06	-91.84256786170819
1.5529600000003578e-06	-91.8510494407161
1.5529610000003579e-06	-91.85952050984642
1.5529620000003579e-06	-91.86798107245414
1.552963000000358e-06	-91.87643113188814
1.552964000000358e-06	-91.88487069149116
1.552965000000358e-06	-91.89329975459982
1.552966000000358e-06	-91.90171832454469
1.552967000000358e-06	-91.91012640465026
1.552968000000358e-06	-91.91852399823486
1.552969000000358e-06	-91.92691110861078
1.552970000000358e-06	-91.93528773908429
1.5529710000003581e-06	-91.94365389295552
1.5529720000003582e-06	-91.95200957351857
1.5529730000003582e-06	-91.96035478406148
1.5529740000003582e-06	-91.96868952786627
1.5529750000003582e-06	-91.97701380820887
1.5529760000003583e-06	-91.98532762835923
1.5529770000003583e-06	-91.99363099158123
1.5529780000003583e-06	-92.00192390113278
1.5529790000003583e-06	-92.0102063602657
1.5529800000003584e-06	-92.01847837222587
1.5529810000003584e-06	-92.02673994025315
1.5529820000003584e-06	-92.03499106758136
1.5529830000003585e-06	-92.04323175743839
1.5529840000003585e-06	-92.05146201304613
1.5529850000003585e-06	-92.05968183762046
1.5529860000003585e-06	-92.06789123437133
1.5529870000003586e-06	-92.0760902065027
1.5529880000003586e-06	-92.08427875721259
1.5529890000003586e-06	-92.09245688969307
1.5529900000003587e-06	-92.10062460713021
1.5529910000003587e-06	-92.10878191270422
1.5529920000003587e-06	-92.1169288095893
1.5529930000003587e-06	-92.12506530095379
1.5529940000003588e-06	-92.13319138996005
1.5529950000003588e-06	-92.14130707976453
1.5529960000003588e-06	-92.14941237351783
1.5529970000003588e-06	-92.1575072743646
1.5529980000003589e-06	-92.1655917854436
1.552999000000359e-06	-92.17366590988766
1.553000000000359e-06	-92.18172965082377
1.553001000000359e-06	-92.18978301137304
1.553002000000359e-06	-92.19782599465069
1.553003000000359e-06	-92.20585860376605
1.553004000000359e-06	-92.21388084182264
1.553005000000359e-06	-92.22189271191809
1.553006000000359e-06	-92.22989421714416
1.5530070000003591e-06	-92.23788536058683
1.5530080000003591e-06	-92.24586614532618
1.5530090000003592e-06	-92.25383657443645
1.5530100000003592e-06	-92.26179665098613
1.5530110000003592e-06	-92.2697463780378
1.5530120000003593e-06	-92.27768575864827
1.5530130000003593e-06	-92.28561479586855
1.5530140000003593e-06	-92.29353349274382
1.5530150000003593e-06	-92.30144185231346
1.5530160000003594e-06	-92.30933987761107
1.5530170000003594e-06	-92.31722757166446
1.5530180000003594e-06	-92.32510493749565
1.5530190000003595e-06	-92.33297197812092
1.5530200000003595e-06	-92.34082869655074
1.5530210000003595e-06	-92.34867509578982
1.5530220000003595e-06	-92.35651117883711
1.5530230000003596e-06	-92.36433694868583
1.5530240000003596e-06	-92.37215240832347
1.5530250000003596e-06	-92.37995756073168
1.5530260000003596e-06	-92.3877524088865
1.5530270000003597e-06	-92.39553695575816
1.5530280000003597e-06	-92.4033112043112
1.5530290000003597e-06	-92.41107515750437
1.5530300000003598e-06	-92.41882881829083
1.5530310000003598e-06	-92.42657218961793
1.5530320000003598e-06	-92.43430527442737
1.5530330000003598e-06	-92.44202807565509
1.5530340000003599e-06	-92.44974059623144
1.5530350000003599e-06	-92.45744283908097
1.55303600000036e-06	-92.46513480712265
1.55303700000036e-06	-92.4728165032697
1.55303800000036e-06	-92.48048793042969
1.55303900000036e-06	-92.48814909150457
1.55304000000036e-06	-92.49579998939055
1.55304100000036e-06	-92.50344062697826
1.55304200000036e-06	-92.51107100715262
1.5530430000003601e-06	-92.51869113279297
1.5530440000003601e-06	-92.52630100677295
1.5530450000003602e-06	-92.53390063196062
1.5530460000003602e-06	-92.54149001121837
1.5530470000003602e-06	-92.549069147403
1.5530480000003603e-06	-92.55663804336565
1.5530490000003603e-06	-92.56419670195193
1.5530500000003603e-06	-92.57174512600174
1.5530510000003603e-06	-92.57928331834947
1.5530520000003604e-06	-92.58681128182383
1.5530530000003604e-06	-92.59432901924804
1.5530540000003604e-06	-92.60183653343964
1.5530550000003604e-06	-92.60933382721062
1.5530560000003605e-06	-92.61682090336743
1.5530570000003605e-06	-92.62429776471093
1.5530580000003605e-06	-92.63176441403638
1.5530590000003606e-06	-92.63922085413353
1.5530600000003606e-06	-92.64666708778651
1.5530610000003606e-06	-92.65410311777401
1.5530620000003606e-06	-92.66152894686908
1.5530630000003607e-06	-92.66894457783926
1.5530640000003607e-06	-92.67635001344652
1.5530650000003607e-06	-92.68374525644742
1.5530660000003607e-06	-92.69113030959284
1.5530670000003608e-06	-92.69850517562824
1.5530680000003608e-06	-92.70586985729355
1.5530690000003608e-06	-92.71322435732318
1.5530700000003609e-06	-92.72056867844603
1.5530710000003609e-06	-92.72790282338549
1.553072000000361e-06	-92.7352267948595
1.553073000000361e-06	-92.74254059558048
1.553074000000361e-06	-92.74984422825537
1.553075000000361e-06	-92.75713769558558
1.553076000000361e-06	-92.76442100026719
1.553077000000361e-06	-92.77169414499065
1.553078000000361e-06	-92.77895713244101
1.5530790000003611e-06	-92.7862099652979
1.5530800000003611e-06	-92.79345264623544
1.5530810000003612e-06	-92.80068517792229
1.5530820000003612e-06	-92.80790756302173
1.5530830000003612e-06	-92.81511980419153
1.5530840000003612e-06	-92.82232190408408
1.5530850000003613e-06	-92.82951386534629
1.5530860000003613e-06	-92.83669569061969
1.5530870000003613e-06	-92.84386738254035
1.5530880000003614e-06	-92.85102894373894
1.5530890000003614e-06	-92.85818037684072
1.5530900000003614e-06	-92.86532168446554
1.5530910000003614e-06	-92.87245286922786
1.5530920000003615e-06	-92.87957393373671
1.5530930000003615e-06	-92.88668488059577
1.5530940000003615e-06	-92.89378571240327
1.5530950000003615e-06	-92.90087643175212
1.5530960000003616e-06	-92.90795704122982
1.5530970000003616e-06	-92.9150275434185
1.5530980000003616e-06	-92.92208794089493
1.5530990000003617e-06	-92.92913823623051
1.5531000000003617e-06	-92.93617843199124
1.5531010000003617e-06	-92.94320853073783
1.5531020000003617e-06	-92.95022853502559
1.5531030000003618e-06	-92.95723844740452
1.5531040000003618e-06	-92.96423827041922
1.5531050000003618e-06	-92.97122800660902
1.5531060000003619e-06	-92.97820765850788
1.5531070000003619e-06	-92.98517722864446
1.553108000000362e-06	-92.99213671954203
1.553109000000362e-06	-92.99908613371858
1.553110000000362e-06	-93.00602547368683
1.553111000000362e-06	-93.01295474195412
1.553112000000362e-06	-93.0198739410225
1.553113000000362e-06	-93.02678307338874
1.553114000000362e-06	-93.03368214154432
1.553115000000362e-06	-93.04057114797537
1.5531160000003621e-06	-93.04745009516279
1.5531170000003622e-06	-93.05431898558214
1.5531180000003622e-06	-93.06117782170377
1.5531190000003622e-06	-93.06802660599273
1.5531200000003622e-06	-93.07486534090872
1.5531210000003623e-06	-93.0816940289063
1.5531220000003623e-06	-93.08851267243467
1.5531230000003623e-06	-93.09532127393783
1.5531240000003623e-06	-93.10211983585448
1.5531250000003624e-06	-93.10890836061813
1.5531260000003624e-06	-93.11568685065696
1.5531270000003624e-06	-93.12245530839398
1.5531280000003625e-06	-93.12921373624692
1.5531290000003625e-06	-93.13596213662834
1.5531300000003625e-06	-93.14270051194548
1.5531310000003625e-06	-93.14942886460042
1.5531320000003626e-06	-93.15614719699
1.5531330000003626e-06	-93.16285551150585
1.5531340000003626e-06	-93.1695538105344
1.5531350000003627e-06	-93.17624209645683
1.5531360000003627e-06	-93.18292037164915
1.5531370000003627e-06	-93.18958863848215
1.5531380000003627e-06	-93.19624689932147
1.5531390000003628e-06	-93.20289515652749
1.5531400000003628e-06	-93.20953341245549
1.5531410000003628e-06	-93.21616166945545
1.5531420000003628e-06	-93.22277992987227
1.5531430000003629e-06	-93.22938819604568
1.553144000000363e-06	-93.23598647031017
1.553145000000363e-06	-93.24257475499506
1.553146000000363e-06	-93.24915305242459
1.553147000000363e-06	-93.2557213649178
1.553148000000363e-06	-93.26227969478853
1.553149000000363e-06	-93.26882804434554
1.553150000000363e-06	-93.27536641589239
1.553151000000363e-06	-93.28189481172754
1.5531520000003631e-06	-93.28841323414426
1.5531530000003632e-06	-93.29492168543075
1.5531540000003632e-06	-93.30142016787002
1.5531550000003632e-06	-93.30790868374001
1.5531560000003632e-06	-93.31438723531346
1.5531570000003633e-06	-93.32085582485806
1.5531580000003633e-06	-93.32731445463637
1.5531590000003633e-06	-93.33376312690581
1.5531600000003633e-06	-93.34020184391872
1.5531610000003634e-06	-93.34663060792232
1.5531620000003634e-06	-93.35304942115876
1.5531630000003634e-06	-93.35945828586503
1.5531640000003635e-06	-93.36585720427311
1.5531650000003635e-06	-93.37224617860986
1.5531660000003635e-06	-93.378625211097
1.5531670000003635e-06	-93.38499430395126
1.5531680000003636e-06	-93.39135345938423
1.5531690000003636e-06	-93.39770267960246
1.5531700000003636e-06	-93.40404196680738
1.5531710000003636e-06	-93.41037132319545
1.5531720000003637e-06	-93.41669075095795
1.5531730000003637e-06	-93.42300025228121
1.5531740000003637e-06	-93.42929982934643
1.5531750000003638e-06	-93.4355894843298
1.5531760000003638e-06	-93.44186921940242
1.5531770000003638e-06	-93.44813903673042
1.5531780000003638e-06	-93.45439893847482
1.5531790000003639e-06	-93.46064892679163
1.553180000000364e-06	-93.46688900383184
1.553181000000364e-06	-93.47311917174137
1.553182000000364e-06	-93.47933943266116
1.553183000000364e-06	-93.48554978872714
1.553184000000364e-06	-93.49175024207015
1.553185000000364e-06	-93.4979407948161
1.553186000000364e-06	-93.5041214490858
1.553187000000364e-06	-93.51029220699515
1.5531880000003641e-06	-93.51645307065495
1.5531890000003641e-06	-93.52260404217108
1.5531900000003642e-06	-93.5287451236444
1.5531910000003642e-06	-93.53487631717073
1.5531920000003642e-06	-93.54099762484097
1.5531930000003643e-06	-93.54710904874099
1.5531940000003643e-06	-93.55321059095169
1.5531950000003643e-06	-93.55930225354899
1.5531960000003643e-06	-93.56538403860384
1.5531970000003644e-06	-93.5714559481822
1.5531980000003644e-06	-93.57751798434508
1.5531990000003644e-06	-93.58357014914853
1.5532000000003644e-06	-93.5896124446436
1.5532010000003645e-06	-93.59564487287643
1.5532020000003645e-06	-93.60166743588819
1.5532030000003645e-06	-93.60768013571507
1.5532040000003646e-06	-93.61368297438833
1.5532050000003646e-06	-93.6196759539343
1.5532060000003646e-06	-93.62565907637435
1.5532070000003646e-06	-93.63163234372493
1.5532080000003647e-06	-93.63759575799753
1.5532090000003647e-06	-93.64354932119873
1.5532100000003647e-06	-93.64949303533015
1.5532110000003648e-06	-93.65542690238854
1.5532120000003648e-06	-93.66135092436568
1.5532130000003648e-06	-93.66726510324844
1.5532140000003648e-06	-93.6731694410188
1.5532150000003649e-06	-93.67906393965382
1.5532160000003649e-06	-93.6849486011256
1.553217000000365e-06	-93.69082342740141
1.553218000000365e-06	-93.69668842044356
1.553219000000365e-06	-93.70254358220953
1.553220000000365e-06	-93.70838891465182
1.553221000000365e-06	-93.7142244197181
1.553222000000365e-06	-93.7200500993511
1.553223000000365e-06	-93.7258659554887
1.5532240000003651e-06	-93.73167199006392
1.5532250000003651e-06	-93.73746820500484
1.5532260000003652e-06	-93.74325460223469
1.5532270000003652e-06	-93.74903118367185
1.5532280000003652e-06	-93.75479795122978
1.5532290000003652e-06	-93.7605549068171
1.5532300000003653e-06	-93.76630205233761
1.5532310000003653e-06	-93.77203938969018
1.5532320000003653e-06	-93.77776692076884
1.5532330000003654e-06	-93.78348464746276
1.5532340000003654e-06	-93.78919257165629
1.5532350000003654e-06	-93.7948906952289
1.5532360000003654e-06	-93.80057902005525
1.5532370000003655e-06	-93.8062575480051
1.5532380000003655e-06	-93.81192628094342
1.5532390000003655e-06	-93.81758522073034
1.5532400000003656e-06	-93.8232343692211
1.5532410000003656e-06	-93.82887372826617
1.5532420000003656e-06	-93.8345032997112
1.5532430000003656e-06	-93.84012308539697
1.5532440000003657e-06	-93.84573308715943
