1.5516000000003203e-06	-73.4706223820435
1.5516010000003203e-06	-73.50070215297363
1.5516020000003203e-06	-73.53075401099429
1.5516030000003204e-06	-73.56077799322806
1.5516040000003204e-06	-73.59077413670747
1.5516050000003204e-06	-73.6207424783751
1.5516060000003204e-06	-73.65068305508403
1.5516070000003205e-06	-73.680595903598
1.5516080000003205e-06	-73.7104810605919
1.5516090000003205e-06	-73.74033856265187
1.5516100000003206e-06	-73.77016844627565
1.5516110000003206e-06	-73.79997074787298
1.5516120000003206e-06	-73.8297455037657
1.5516130000003206e-06	-73.85949275018818
1.5516140000003207e-06	-73.88921252328758
1.5516150000003207e-06	-73.91890485912414
1.5516160000003207e-06	-73.94856979367133
1.5516170000003208e-06	-73.97820736281639
1.5516180000003208e-06	-74.00781760236035
1.5516190000003208e-06	-74.03740054801854
1.5516200000003208e-06	-74.06695623542069
1.5516210000003209e-06	-74.09648470011126
1.5516220000003209e-06	-74.1259859775498
1.551623000000321e-06	-74.15546010311115
1.551624000000321e-06	-74.18490711208568
1.551625000000321e-06	-74.21432703967965
1.551626000000321e-06	-74.24371992101547
1.551627000000321e-06	-74.27308579113185
1.551628000000321e-06	-74.30242468498427
1.551629000000321e-06	-74.3317366374451
1.5516300000003211e-06	-74.3610216833039
1.5516310000003211e-06	-74.39027985726776
1.5516320000003212e-06	-74.4195111939614
1.5516330000003212e-06	-74.44871572792765
1.5516340000003212e-06	-74.47789349362756
1.5516350000003212e-06	-74.50704452544069
1.5516360000003213e-06	-74.53616885766543
1.5516370000003213e-06	-74.56526652451919
1.5516380000003213e-06	-74.59433756013868
1.5516390000003214e-06	-74.62338199858021
1.5516400000003214e-06	-74.6523998738199
1.5516410000003214e-06	-74.68139121975396
1.5516420000003214e-06	-74.7103560701989
1.5516430000003215e-06	-74.73929445889188
1.5516440000003215e-06	-74.76820641949084
1.5516450000003215e-06	-74.79709198557485
1.5516460000003216e-06	-74.82595119064433
1.5516470000003216e-06	-74.85478406812129
1.5516480000003216e-06	-74.88359065134955
1.5516490000003216e-06	-74.91237097359507
1.5516500000003217e-06	-74.94112506804615
1.5516510000003217e-06	-74.96985296781364
1.5516520000003217e-06	-74.99855470593121
1.5516530000003217e-06	-75.02723031535567
1.5516540000003218e-06	-75.05587982896708
1.5516550000003218e-06	-75.0845032795691
1.5516560000003218e-06	-75.11310069988916
1.5516570000003219e-06	-75.14167212257874
1.5516580000003219e-06	-75.17021758021359
1.551659000000322e-06	-75.19873710529401
1.551660000000322e-06	-75.227230730245
1.551661000000322e-06	-75.25569848741657
1.551662000000322e-06	-75.28414040908397
1.551663000000322e-06	-75.3125565274479
1.551664000000322e-06	-75.34094687463472
1.551665000000322e-06	-75.36931148269674
1.551666000000322e-06	-75.39765038361244
1.5516670000003221e-06	-75.42596360928664
1.5516680000003222e-06	-75.45425119155078
1.5516690000003222e-06	-75.4825131621632
1.5516700000003222e-06	-75.51074955280922
1.5516710000003222e-06	-75.53896039510151
1.5516720000003223e-06	-75.56714572058029
1.5516730000003223e-06	-75.59530556071343
1.5516740000003223e-06	-75.62343994689684
1.5516750000003224e-06	-75.65154891045462
1.5516760000003224e-06	-75.67963248263928
1.5516770000003224e-06	-75.70769069463194
1.5516780000003224e-06	-75.73572357754257
1.5516790000003225e-06	-75.76373116241027
1.5516800000003225e-06	-75.79171348020338
1.5516810000003225e-06	-75.81967056181979
1.5516820000003225e-06	-75.84760243808711
1.5516830000003226e-06	-75.87550913976285
1.5516840000003226e-06	-75.90339069753473
1.5516850000003226e-06	-75.93124714202082
1.5516860000003227e-06	-75.9590785037698
1.5516870000003227e-06	-75.9868848132611
1.5516880000003227e-06	-76.0146661009052
1.5516890000003227e-06	-76.0424223970438
1.5516900000003228e-06	-76.07015373195
1.5516910000003228e-06	-76.09786013582858
1.5516920000003228e-06	-76.12554163881614
1.5516930000003228e-06	-76.15319827098136
1.5516940000003229e-06	-76.18083006232519
1.551695000000323e-06	-76.20843704278096
1.551696000000323e-06	-76.23601924221478
1.551697000000323e-06	-76.26357669042561
1.551698000000323e-06	-76.29110941714545
1.551699000000323e-06	-76.31861745203963
1.551700000000323e-06	-76.34610082470695
1.551701000000323e-06	-76.37355956467987
1.551702000000323e-06	-76.40099370142478
1.5517030000003231e-06	-76.42840326434212
1.5517040000003232e-06	-76.45578828276663
1.5517050000003232e-06	-76.48314878596756
1.5517060000003232e-06	-76.51048480314881
1.5517070000003232e-06	-76.53779636344912
1.5517080000003233e-06	-76.56508349594239
1.5517090000003233e-06	-76.59234622963768
1.5517100000003233e-06	-76.61958459347962
1.5517110000003233e-06	-76.6467986163484
1.5517120000003234e-06	-76.67398832706013
1.5517130000003234e-06	-76.70115375436691
1.5517140000003234e-06	-76.72829492695706
1.5517150000003235e-06	-76.75541187345539
1.5517160000003235e-06	-76.78250462242323
1.5517170000003235e-06	-76.80957320235878
1.5517180000003235e-06	-76.83661764169717
1.5517190000003236e-06	-76.86363796881076
1.5517200000003236e-06	-76.8906342120092
1.5517210000003236e-06	-76.91760639953975
1.5517220000003236e-06	-76.94455455958739
1.5517230000003237e-06	-76.97147872027497
1.5517240000003237e-06	-76.99837890966349
1.5517250000003237e-06	-77.0252551557522
1.5517260000003238e-06	-77.05210748647886
1.5517270000003238e-06	-77.07893592971979
1.5517280000003238e-06	-77.10574051329026
1.5517290000003238e-06	-77.13252126494442
1.5517300000003239e-06	-77.1592782123757
1.551731000000324e-06	-77.18601138321685
1.551732000000324e-06	-77.21272080504019
1.551733000000324e-06	-77.23940650535776
1.551734000000324e-06	-77.26606851162148
1.551735000000324e-06	-77.29270685122336
1.551736000000324e-06	-77.31932155149563
1.551737000000324e-06	-77.34591263971103
1.551738000000324e-06	-77.37248014308278
1.5517390000003241e-06	-77.39902408876497
1.5517400000003241e-06	-77.42554450385262
1.5517410000003242e-06	-77.4520414153818
1.5517420000003242e-06	-77.47851485032997
1.5517430000003242e-06	-77.50496483561595
1.5517440000003243e-06	-77.53139139810031
1.5517450000003243e-06	-77.5577945645853
1.5517460000003243e-06	-77.5841743618152
1.5517470000003243e-06	-77.61053081647647
1.5517480000003244e-06	-77.6368639551978
1.5517490000003244e-06	-77.66317380455035
1.5517500000003244e-06	-77.689460391048
1.5517510000003244e-06	-77.71572374114739
1.5517520000003245e-06	-77.74196388124805
1.5517530000003245e-06	-77.76818083769284
1.5517540000003245e-06	-77.79437463676771
1.5517550000003246e-06	-77.82054530470221
1.5517560000003246e-06	-77.84669286766946
1.5517570000003246e-06	-77.8728173517864
1.5517580000003246e-06	-77.89891878311384
1.5517590000003247e-06	-77.92499718765681
1.5517600000003247e-06	-77.95105259136456
1.5517610000003247e-06	-77.97708502013073
1.5517620000003248e-06	-78.00309449979363
1.5517630000003248e-06	-78.02908105613623
1.5517640000003248e-06	-78.0550447148865
1.5517650000003248e-06	-78.0809855017174
1.5517660000003249e-06	-78.10690344224712
1.5517670000003249e-06	-78.13279856203926
1.551768000000325e-06	-78.15867088660292
1.551769000000325e-06	-78.1845204413929
1.551770000000325e-06	-78.21034725180985
1.551771000000325e-06	-78.2361513432004
1.551772000000325e-06	-78.26193274085733
1.551773000000325e-06	-78.28769147001974
1.551774000000325e-06	-78.31342755587315
1.5517750000003251e-06	-78.3391410235497
1.5517760000003251e-06	-78.36483189812832
1.5517770000003252e-06	-78.39050020463479
1.5517780000003252e-06	-78.41614596804197
1.5517790000003252e-06	-78.44176921326994
1.5517800000003253e-06	-78.46736996518614
1.5517810000003253e-06	-78.49294824860547
1.5517820000003253e-06	-78.51850408829053
1.5517830000003253e-06	-78.54403750895167
1.5517840000003254e-06	-78.56954853524725
1.5517850000003254e-06	-78.59503719178366
1.5517860000003254e-06	-78.62050350311556
1.5517870000003254e-06	-78.64594749374596
1.5517880000003255e-06	-78.67136918812646
1.5517890000003255e-06	-78.69676861065727
1.5517900000003255e-06	-78.72214578568743
1.5517910000003256e-06	-78.74750073751495
1.5517920000003256e-06	-78.77283349038693
1.5517930000003256e-06	-78.7981440684997
1.5517940000003256e-06	-78.823432495999
1.5517950000003257e-06	-78.84869879698007
1.5517960000003257e-06	-78.87394299548785
1.5517970000003257e-06	-78.89916511551702
1.5517980000003257e-06	-78.92436518101228
1.5517990000003258e-06	-78.94954321586837
1.5518000000003258e-06	-78.97469924393025
1.5518010000003258e-06	-78.99983328899324
1.5518020000003259e-06	-79.02494537480317
1.5518030000003259e-06	-79.05003552505649
1.551804000000326e-06	-79.07510376340043
1.551805000000326e-06	-79.10015011343314
1.551806000000326e-06	-79.12517459870377
1.551807000000326e-06	-79.15017724271267
1.551808000000326e-06	-79.17515806891151
1.551809000000326e-06	-79.2001171007034
1.551810000000326e-06	-79.225054361443
1.551811000000326e-06	-79.24996987443674
1.5518120000003261e-06	-79.27486366294282
1.5518130000003262e-06	-79.29973575017146
1.5518140000003262e-06	-79.32458615928503
1.5518150000003262e-06	-79.34941491339805
1.5518160000003262e-06	-79.37422203557743
1.5518170000003263e-06	-79.39900754884265
1.5518180000003263e-06	-79.42377147616571
1.5518190000003263e-06	-79.44851384047146
1.5518200000003264e-06	-79.47323466463763
1.5518210000003264e-06	-79.4979339714949
1.5518220000003264e-06	-79.52261178382714
1.5518230000003264e-06	-79.54726812437151
1.5518240000003265e-06	-79.57190301581852
1.5518250000003265e-06	-79.59651648081223
1.5518260000003265e-06	-79.62110854195035
1.5518270000003265e-06	-79.64567922178438
1.5518280000003266e-06	-79.67022854281969
1.5518290000003266e-06	-79.69475652751571
1.5518300000003266e-06	-79.71926319828597
1.5518310000003267e-06	-79.74374857749835
1.5518320000003267e-06	-79.76821268747508
1.5518330000003267e-06	-79.7926555504929
1.5518340000003267e-06	-79.81707718878323
1.5518350000003268e-06	-79.84147762453222
1.5518360000003268e-06	-79.86585687988097
1.5518370000003268e-06	-79.89021497692549
1.5518380000003269e-06	-79.91455193771701
1.5518390000003269e-06	-79.93886778426197
1.551840000000327e-06	-79.9631625385222
1.551841000000327e-06	-79.98743622241497
1.551842000000327e-06	-80.01168885781324
1.551843000000327e-06	-80.03592046654562
1.551844000000327e-06	-80.06013107039664
1.551845000000327e-06	-80.0843206911067
1.551846000000327e-06	-80.10848935037242
1.551847000000327e-06	-80.13263706984644
1.5518480000003271e-06	-80.15676387113787
1.5518490000003272e-06	-80.18086977581221
1.5518500000003272e-06	-80.20495480539145
1.5518510000003272e-06	-80.2290189813543
1.5518520000003272e-06	-80.25306232513626
1.5518530000003273e-06	-80.27708485812967
1.5518540000003273e-06	-80.30108660168393
1.5518550000003273e-06	-80.32506757710553
1.5518560000003273e-06	-80.34902780565821
1.5518570000003274e-06	-80.37296730856305
1.5518580000003274e-06	-80.39688610699861
1.5518590000003274e-06	-80.42078422210095
1.5518600000003275e-06	-80.44466167496395
1.5518610000003275e-06	-80.46851848663918
1.5518620000003275e-06	-80.49235467813614
1.5518630000003275e-06	-80.51617027042238
1.5518640000003276e-06	-80.53996528442352
1.5518650000003276e-06	-80.5637397410235
1.5518660000003276e-06	-80.58749366106456
1.5518670000003277e-06	-80.61122706534739
1.5518680000003277e-06	-80.6349399746313
1.5518690000003277e-06	-80.65863240963422
1.5518700000003277e-06	-80.68230439103287
1.5518710000003278e-06	-80.70595593946288
1.5518720000003278e-06	-80.72958707551892
1.5518730000003278e-06	-80.75319781975467
1.5518740000003278e-06	-80.77678819268314
1.5518750000003279e-06	-80.80035821477657
1.551876000000328e-06	-80.82390790646662
1.551877000000328e-06	-80.84743728814456
1.551878000000328e-06	-80.87094638016124
1.551879000000328e-06	-80.89443520282727
1.551880000000328e-06	-80.9179037764131
1.551881000000328e-06	-80.94135212114912
1.551882000000328e-06	-80.96478025722581
1.551883000000328e-06	-80.98818820479379
1.5518840000003281e-06	-81.01157598396391
1.5518850000003281e-06	-81.03494361480742
1.5518860000003282e-06	-81.05829111735605
1.5518870000003282e-06	-81.08161851160203
1.5518880000003282e-06	-81.10492581749835
1.5518890000003283e-06	-81.12821305495872
1.5518900000003283e-06	-81.15148024385772
1.5518910000003283e-06	-81.17472740403093
1.5518920000003283e-06	-81.19795455527495
1.5518930000003284e-06	-81.22116171734766
1.5518940000003284e-06	-81.24434890996808
1.5518950000003284e-06	-81.26751615281671
1.5518960000003285e-06	-81.29066346553549
1.5518970000003285e-06	-81.31379086772789
1.5518980000003285e-06	-81.33689837895912
1.5518990000003285e-06	-81.35998601875608
1.5519000000003286e-06	-81.38305380660762
1.5519010000003286e-06	-81.40610176196449
1.5519020000003286e-06	-81.42912990423953
1.5519030000003286e-06	-81.4521382528077
1.5519040000003287e-06	-81.47512682700628
1.5519050000003287e-06	-81.4980956461348
1.5519060000003287e-06	-81.52104472945537
1.5519070000003288e-06	-81.5439740961925
1.5519080000003288e-06	-81.56688376553345
1.5519090000003288e-06	-81.58977375662809
1.5519100000003288e-06	-81.61264408858926
1.5519110000003289e-06	-81.63549478049262
1.5519120000003289e-06	-81.65832585137687
1.551913000000329e-06	-81.6811373202438
1.551914000000329e-06	-81.70392920605843
1.551915000000329e-06	-81.72670152774907
1.551916000000329e-06	-81.74945430420738
1.551917000000329e-06	-81.77218755428854
1.551918000000329e-06	-81.79490129681128
1.551919000000329e-06	-81.817595550558
1.5519200000003291e-06	-81.84027033427483
1.5519210000003291e-06	-81.86292566667177
1.5519220000003292e-06	-81.8855615664228
1.5519230000003292e-06	-81.9081780521658
1.5519240000003292e-06	-81.93077514250288
1.5519250000003293e-06	-81.95335285600031
1.5519260000003293e-06	-81.97591121118867
1.5519270000003293e-06	-81.99845022656292
1.5519280000003293e-06	-82.02096992058252
1.5519290000003294e-06	-82.04347031167143
1.5519300000003294e-06	-82.06595141821829
1.5519310000003294e-06	-82.08841325857651
1.5519320000003294e-06	-82.11085585106433
1.5519330000003295e-06	-82.13327921396485
1.5519340000003295e-06	-82.15568336552623
1.5519350000003295e-06	-82.1780683239617
1.5519360000003296e-06	-82.20043410744962
1.5519370000003296e-06	-82.2227807341337
1.5519380000003296e-06	-82.24510822212295
1.5519390000003296e-06	-82.26741658949182
1.5519400000003297e-06	-82.28970585428027
1.5519410000003297e-06	-82.31197603449388
1.5519420000003297e-06	-82.33422714810393
1.5519430000003297e-06	-82.35645921304749
1.5519440000003298e-06	-82.37867224722741
1.5519450000003298e-06	-82.4008662685126
1.5519460000003298e-06	-82.42304129473794
1.5519470000003299e-06	-82.44519734370441
1.5519480000003299e-06	-82.4673344331792
1.55194900000033e-06	-82.48945258089577
1.55195000000033e-06	-82.51155180455399
1.55195100000033e-06	-82.53363212182012
1.55195200000033e-06	-82.55569355032699
1.55195300000033e-06	-82.577736107674
1.55195400000033e-06	-82.59975981142728
1.55195500000033e-06	-82.62176467911965
1.5519560000003301e-06	-82.64375072825095
1.5519570000003301e-06	-82.66571797628778
1.5519580000003302e-06	-82.68766644066386
1.5519590000003302e-06	-82.70959613877997
1.5519600000003302e-06	-82.73150708800408
1.5519610000003302e-06	-82.75339930567142
1.5519620000003303e-06	-82.77527280908456
1.5519630000003303e-06	-82.79712761551343
1.5519640000003303e-06	-82.81896374219556
1.5519650000003304e-06	-82.84078120633596
1.5519660000003304e-06	-82.86258002510738
1.5519670000003304e-06	-82.8843602156502
1.5519680000003304e-06	-82.9061217950727
1.5519690000003305e-06	-82.92786478045103
1.5519700000003305e-06	-82.94958918882926
1.5519710000003305e-06	-82.97129503721955
1.5519720000003306e-06	-82.99298234260215
1.5519730000003306e-06	-83.01465112192557
1.5519740000003306e-06	-83.03630139210651
1.5519750000003306e-06	-83.05793317003007
1.5519760000003307e-06	-83.0795464725498
1.5519770000003307e-06	-83.10114131648768
1.5519780000003307e-06	-83.12271771863435
1.5519790000003307e-06	-83.14427569574906
1.5519800000003308e-06	-83.16581526455982
1.5519810000003308e-06	-83.18733644176339
1.5519820000003308e-06	-83.20883924402548
1.5519830000003309e-06	-83.23032368798073
1.5519840000003309e-06	-83.25178979023278
1.551985000000331e-06	-83.2732375673544
1.551986000000331e-06	-83.29466703588756
1.551987000000331e-06	-83.31607821234344
1.551988000000331e-06	-83.33747111320258
1.551989000000331e-06	-83.3588457549149
1.551990000000331e-06	-83.38020215389977
1.551991000000331e-06	-83.40154032654617
1.551992000000331e-06	-83.42286028921262
1.5519930000003311e-06	-83.44416205822738
1.5519940000003312e-06	-83.46544564988845
1.5519950000003312e-06	-83.48671108046366
1.5519960000003312e-06	-83.50795836619078
1.5519970000003312e-06	-83.52918752327751
1.5519980000003313e-06	-83.55039856790164
1.5519990000003313e-06	-83.57159151621103
1.5520000000003313e-06	-83.59276638432377
1.5520010000003314e-06	-83.61392318832819
1.5520020000003314e-06	-83.63506194428295
1.5520030000003314e-06	-83.65618266821713
1.5520040000003314e-06	-83.67728537613024
1.5520050000003315e-06	-83.69837008399239
1.5520060000003315e-06	-83.71943680774423
1.5520070000003315e-06	-83.74048556329714
1.5520080000003315e-06	-83.76151636653324
1.5520090000003316e-06	-83.78252923330543
1.5520100000003316e-06	-83.80352417943755
1.5520110000003316e-06	-83.82450122072434
1.5520120000003317e-06	-83.8454603729316
1.5520130000003317e-06	-83.8664016517962
1.5520140000003317e-06	-83.88732507302615
1.5520150000003317e-06	-83.90823065230074
1.5520160000003318e-06	-83.92911840527054
1.5520170000003318e-06	-83.9499883475574
1.5520180000003318e-06	-83.97084049475467
1.5520190000003318e-06	-83.99167486242719
1.5520200000003319e-06	-84.01249146611134
1.552021000000332e-06	-84.03329032131512
1.552022000000332e-06	-84.05407144351827
1.552023000000332e-06	-84.0748348481722
1.552024000000332e-06	-84.09558055070023
1.552025000000332e-06	-84.11630856649751
1.552026000000332e-06	-84.13701891093119
1.552027000000332e-06	-84.15771159934039
1.552028000000332e-06	-84.17838664703636
1.5520290000003321e-06	-84.19904406930245
1.5520300000003322e-06	-84.21968388139426
1.5520310000003322e-06	-84.2403060985397
1.5520320000003322e-06	-84.26091073593892
1.5520330000003322e-06	-84.28149780876458
1.5520340000003323e-06	-84.30206733216174
1.5520350000003323e-06	-84.32261932124803
1.5520360000003323e-06	-84.34315379111365
1.5520370000003323e-06	-84.36367075682145
1.5520380000003324e-06	-84.38417023340708
1.5520390000003324e-06	-84.40465223587891
1.5520400000003324e-06	-84.42511677921813
1.5520410000003325e-06	-84.4455638783789
1.5520420000003325e-06	-84.46599354828834
1.5520430000003325e-06	-84.48640580384657
1.5520440000003325e-06	-84.50680065992682
1.5520450000003326e-06	-84.52717813137552
1.5520460000003326e-06	-84.54753823301225
1.5520470000003326e-06	-84.56788097962993
1.5520480000003326e-06	-84.58820638599478
1.5520490000003327e-06	-84.60851446684646
1.5520500000003327e-06	-84.62880523689805
1.5520510000003327e-06	-84.64907871083616
1.5520520000003328e-06	-84.66933490332103
1.5520530000003328e-06	-84.6895738289865
1.5520540000003328e-06	-84.7097955024401
1.5520550000003328e-06	-84.72999993826319
1.5520560000003329e-06	-84.75018715101086
1.552057000000333e-06	-84.77035715521218
1.552058000000333e-06	-84.7905099653701
1.552059000000333e-06	-84.81064559596157
1.552060000000333e-06	-84.83076406143763
1.552061000000333e-06	-84.85086537622342
1.552062000000333e-06	-84.87094955471825
1.552063000000333e-06	-84.89101661129568
1.552064000000333e-06	-84.9110665603036
1.5520650000003331e-06	-84.93109941606414
1.5520660000003331e-06	-84.95111519287397
1.5520670000003332e-06	-84.97111390500413
1.5520680000003332e-06	-84.99109556670024
1.5520690000003332e-06	-85.01106019218247
1.5520700000003333e-06	-85.03100779564564
1.5520710000003333e-06	-85.05093839125931
1.5520720000003333e-06	-85.07085199316768
1.5520730000003333e-06	-85.09074861548989
1.5520740000003334e-06	-85.11062827231984
1.5520750000003334e-06	-85.13049097772645
1.5520760000003334e-06	-85.15033674575352
1.5520770000003334e-06	-85.17016559041997
1.5520780000003335e-06	-85.18997752571974
1.5520790000003335e-06	-85.20977256562196
1.5520800000003335e-06	-85.22955072407093
1.5520810000003336e-06	-85.24931201498626
1.5520820000003336e-06	-85.26905645226282
1.5520830000003336e-06	-85.28878404977087
1.5520840000003336e-06	-85.30849482135606
1.5520850000003337e-06	-85.32818878083957
1.5520860000003337e-06	-85.34786594201806
1.5520870000003337e-06	-85.36752631866379
1.5520880000003338e-06	-85.38716992452471
1.5520890000003338e-06	-85.40679677332437
1.5520900000003338e-06	-85.42640687876217
1.5520910000003338e-06	-85.4460002545132
1.5520920000003339e-06	-85.46557691422849
1.5520930000003339e-06	-85.48513687153496
1.552094000000334e-06	-85.50468014003545
1.552095000000334e-06	-85.52420673330887
1.552096000000334e-06	-85.54371666491019
1.552097000000334e-06	-85.56320994837043
1.552098000000334e-06	-85.58268659719687
1.552099000000334e-06	-85.60214662487297
1.552100000000334e-06	-85.62159004485848
1.5521010000003341e-06	-85.64101687058945
1.5521020000003341e-06	-85.66042711547838
1.5521030000003342e-06	-85.67982079291414
1.5521040000003342e-06	-85.69919791626211
1.5521050000003342e-06	-85.71855849886418
1.5521060000003342e-06	-85.7379025540389
1.5521070000003343e-06	-85.75723009508133
1.5521080000003343e-06	-85.77654113526336
1.5521090000003343e-06	-85.79583568783356
1.5521100000003344e-06	-85.81511376601726
1.5521110000003344e-06	-85.83437538301668
1.5521120000003344e-06	-85.85362055201094
1.5521130000003344e-06	-85.87284928615604
1.5521140000003345e-06	-85.89206159858503
1.5521150000003345e-06	-85.911257502408
1.5521160000003345e-06	-85.93043701071211
1.5521170000003346e-06	-85.94960013656168
1.5521180000003346e-06	-85.96874689299823
1.5521190000003346e-06	-85.9878772930405
1.5521200000003346e-06	-86.00699134968453
1.5521210000003347e-06	-86.02608907590371
1.5521220000003347e-06	-86.04517048464884
1.5521230000003347e-06	-86.06423558884808
1.5521240000003347e-06	-86.08328440140717
1.5521250000003348e-06	-86.10231693520933
1.5521260000003348e-06	-86.12133320311541
1.5521270000003348e-06	-86.14033321796386
1.5521280000003349e-06	-86.15931699257078
1.5521290000003349e-06	-86.1782845397301
1.552130000000335e-06	-86.19723587221343
1.552131000000335e-06	-86.21617100277022
1.552132000000335e-06	-86.23508994412788
1.552133000000335e-06	-86.25399270899163
1.552134000000335e-06	-86.27287931004471
1.552135000000335e-06	-86.29174975994836
1.552136000000335e-06	-86.31060407134193
1.552137000000335e-06	-86.32944225684281
1.5521380000003351e-06	-86.34826432904657
1.5521390000003352e-06	-86.36707030052702
1.5521400000003352e-06	-86.38586018383617
1.5521410000003352e-06	-86.40463399150435
1.5521420000003352e-06	-86.42339173604023
1.5521430000003353e-06	-86.44213342993089
1.5521440000003353e-06	-86.4608590856418
1.5521450000003353e-06	-86.4795687156169
1.5521460000003354e-06	-86.49826233227877
1.5521470000003354e-06	-86.51693994802842
1.5521480000003354e-06	-86.53560157524558
1.5521490000003354e-06	-86.55424722628858
1.5521500000003355e-06	-86.57287691349447
1.5521510000003355e-06	-86.59149064917906
1.5521520000003355e-06	-86.61008844563702
1.5521530000003355e-06	-86.62867031514175
1.5521540000003356e-06	-86.64723626994561
1.5521550000003356e-06	-86.6657863222799
1.5521560000003356e-06	-86.68432048435484
1.5521570000003357e-06	-86.70283876835974
1.5521580000003357e-06	-86.72134118646292
1.5521590000003357e-06	-86.73982775081186
1.5521600000003357e-06	-86.75829847353313
1.5521610000003358e-06	-86.77675336673255
1.5521620000003358e-06	-86.79519244249519
1.5521630000003358e-06	-86.81361571288537
1.5521640000003358e-06	-86.83202318994674
1.5521650000003359e-06	-86.85041488570235
1.552166000000336e-06	-86.86879081215466
1.552167000000336e-06	-86.88715098128554
1.552168000000336e-06	-86.90549540505644
1.552169000000336e-06	-86.92382409540829
1.552170000000336e-06	-86.94213706426167
1.552171000000336e-06	-86.96043432351672
1.552172000000336e-06	-86.9787158850533
1.552173000000336e-06	-86.99698176073097
1.5521740000003361e-06	-87.01523196238907
1.5521750000003362e-06	-87.03346650184668
1.5521760000003362e-06	-87.05168539090278
1.5521770000003362e-06	-87.06988864133622
1.5521780000003362e-06	-87.0880762649058
1.5521790000003363e-06	-87.10624827335019
1.5521800000003363e-06	-87.12440467838819
1.5521810000003363e-06	-87.14254549171861
1.5521820000003363e-06	-87.16067072502028
1.5521830000003364e-06	-87.1787803899523
1.5521840000003364e-06	-87.1968744981538
1.5521850000003364e-06	-87.21495306124423
1.5521860000003365e-06	-87.23301609082326
1.5521870000003365e-06	-87.25106359847084
1.5521880000003365e-06	-87.26909559574729
1.5521890000003365e-06	-87.28711209419329
1.5521900000003366e-06	-87.30511310532992
1.5521910000003366e-06	-87.32309864065877
1.5521920000003366e-06	-87.3410687116619
1.5521930000003367e-06	-87.35902332980189
1.5521940000003367e-06	-87.37696250652195
1.5521950000003367e-06	-87.39488625324584
1.5521960000003367e-06	-87.41279458137805
1.5521970000003368e-06	-87.43068750230375
1.5521980000003368e-06	-87.44856502738878
1.5521990000003368e-06	-87.46642716797986
1.5522000000003368e-06	-87.48427393540447
1.5522010000003369e-06	-87.50210534097096
1.552202000000337e-06	-87.51992139596858
1.552203000000337e-06	-87.5377221116675
1.552204000000337e-06	-87.55550749931888
1.552205000000337e-06	-87.57327757015489
1.552206000000337e-06	-87.59103233538873
1.552207000000337e-06	-87.6087718062147
1.552208000000337e-06	-87.62649599380829
1.552209000000337e-06	-87.64420490932605
1.5522100000003371e-06	-87.6618985639058
1.5522110000003371e-06	-87.6795769686666
1.5522120000003372e-06	-87.69724013470876
1.5522130000003372e-06	-87.71488807311397
1.5522140000003372e-06	-87.7325207949452
1.5522150000003373e-06	-87.7501383112469
1.5522160000003373e-06	-87.76774063304487
1.5522170000003373e-06	-87.78532777134642
1.5522180000003373e-06	-87.80289973714036
1.5522190000003374e-06	-87.82045654139708
1.5522200000003374e-06	-87.83799819506851
1.5522210000003374e-06	-87.8555247090882
1.5522220000003375e-06	-87.87303609437139
1.5522230000003375e-06	-87.89053236181495
1.5522240000003375e-06	-87.90801352229758
1.5522250000003375e-06	-87.92547958667966
1.5522260000003376e-06	-87.94293056580338
1.5522270000003376e-06	-87.96036647049284
1.5522280000003376e-06	-87.97778731155393
1.5522290000003376e-06	-87.99519309977454
1.5522300000003377e-06	-88.01258384592442
1.5522310000003377e-06	-88.02995956075537
1.5522320000003377e-06	-88.04732025500118
1.5522330000003378e-06	-88.06466593937772
1.5522340000003378e-06	-88.08199662458294
1.5522350000003378e-06	-88.09931232129692
1.5522360000003378e-06	-88.1166130401819
1.5522370000003379e-06	-88.13389879188234
1.5522380000003379e-06	-88.1511695870249
1.552239000000338e-06	-88.16842543621853
1.552240000000338e-06	-88.18566635005453
1.552241000000338e-06	-88.20289233910646
1.552242000000338e-06	-88.22010341393033
1.552243000000338e-06	-88.2372995850645
1.552244000000338e-06	-88.25448086302984
1.552245000000338e-06	-88.27164725832965
1.5522460000003381e-06	-88.28879878144976
1.5522470000003381e-06	-88.30593544285858
1.5522480000003382e-06	-88.32305725300706
1.5522490000003382e-06	-88.34016422232878
1.5522500000003382e-06	-88.35725636124003
1.5522510000003383e-06	-88.37433368013973
1.5522520000003383e-06	-88.39139618940949
1.5522530000003383e-06	-88.4084438994138
1.5522540000003383e-06	-88.42547682049981
1.5522550000003384e-06	-88.44249496299754
1.5522560000003384e-06	-88.45949833721994
1.5522570000003384e-06	-88.47648695346274
1.5522580000003384e-06	-88.49346082200468
1.5522590000003385e-06	-88.51041995310737
1.5522600000003385e-06	-88.52736435701553
1.5522610000003385e-06	-88.54429404395681
1.5522620000003386e-06	-88.56120902414196
1.5522630000003386e-06	-88.57810930776482
1.5522640000003386e-06	-88.59499490500234
1.5522650000003386e-06	-88.61186582601464
1.5522660000003387e-06	-88.62872208094507
1.5522670000003387e-06	-88.6455636799201
1.5522680000003387e-06	-88.66239063304957
1.5522690000003387e-06	-88.67920295042654
1.5522700000003388e-06	-88.69600064212744
1.5522710000003388e-06	-88.71278371821202
1.5522720000003388e-06	-88.7295521887234
