1.536953000000468e-06	-54.68537573320635
1.536954000000468e-06	-54.67940194502749
1.536955000000468e-06	-54.673277913024364
1.5369560000004681e-06	-54.66700292893247
1.5369570000004681e-06	-54.66057629978124
1.5369580000004682e-06	-54.653997348156295
1.5369590000004682e-06	-54.64726541247303
1.5369600000004682e-06	-54.64037984726283
1.5369610000004682e-06	-54.633340023471426
1.5369620000004683e-06	-54.62614532877055
1.5369630000004683e-06	-54.618795167882645
1.5369640000004683e-06	-54.61128896291933
1.5369650000004684e-06	-54.603626153734204
1.5369660000004684e-06	-54.59580619828985
1.5369670000004684e-06	-54.5878285730401
1.5369680000004684e-06	-54.579692773327494
1.5369690000004685e-06	-54.57139831379663
1.5369700000004685e-06	-54.56294472882391
1.5369710000004685e-06	-54.55433157296394
1.5369720000004685e-06	-54.54555842141325
1.5369730000004686e-06	-54.536624870491636
1.5369740000004686e-06	-54.527530538141775
1.5369750000004686e-06	-54.518275064447764
1.5369760000004687e-06	-54.508858112172554
1.5369770000004687e-06	-54.499279367315566
1.5369780000004687e-06	-54.4895385396904
1.5369790000004687e-06	-54.479635363523414
1.5369800000004688e-06	-54.469569598073974
1.5369810000004688e-06	-54.45934102827663
1.5369820000004688e-06	-54.44894946540593
1.5369830000004689e-06	-54.43839474776438
1.5369840000004689e-06	-54.42767674139445
1.536985000000469e-06	-54.416795340815085
1.536986000000469e-06	-54.40575046978302
1.536987000000469e-06	-54.39454208208021
1.536988000000469e-06	-54.38317016232746
1.536989000000469e-06	-54.37163472682546
1.536990000000469e-06	-54.35993582442326
1.536991000000469e-06	-54.348073537415445
1.536992000000469e-06	-54.33604798246855
1.5369930000004691e-06	-54.323859311577216
1.5369940000004692e-06	-54.311507713050986
1.5369950000004692e-06	-54.29899341253283
1.5369960000004692e-06	-54.286316674049175
1.5369970000004692e-06	-54.27347780109346
1.5369980000004693e-06	-54.2604771377427
1.5369990000004693e-06	-54.24731506980885
1.5370000000004693e-06	-54.233992026025255
1.5370010000004693e-06	-54.22050847926889
1.5370020000004694e-06	-54.20686494781933
1.5370030000004694e-06	-54.1930619966554
1.5370040000004694e-06	-54.17910023878982
1.5370050000004695e-06	-54.164980336643126
1.5370060000004695e-06	-54.15070300345712
1.5370070000004695e-06	-54.136269004749295
1.5370080000004695e-06	-54.12167915980824
1.5370090000004696e-06	-54.106934343231366
1.5370100000004696e-06	-54.09203548650554
1.5370110000004696e-06	-54.07698357963107
1.5370120000004697e-06	-54.061779672790195
1.5370130000004697e-06	-54.04642487806061
1.5370140000004697e-06	-54.03092037117464
1.5370150000004697e-06	-54.01526739332464
1.5370160000004698e-06	-53.99946725301548
1.5370170000004698e-06	-53.983521327964866
1.5370180000004698e-06	-53.9674310670512
1.5370190000004698e-06	-53.95119799231054
1.5370200000004699e-06	-53.934823700982946
1.53702100000047e-06	-53.91830986760765
1.53702200000047e-06	-53.90165824616876
1.53702300000047e-06	-53.8848706722911
1.53702400000047e-06	-53.86794906548641
1.53702500000047e-06	-53.85089543145044
1.53702600000047e-06	-53.83371186441089
1.53702700000047e-06	-53.81640054952561
1.53702800000047e-06	-53.798963765332495
1.5370290000004701e-06	-53.78140388624918
1.5370300000004701e-06	-53.76372338512326
1.5370310000004702e-06	-53.74592483583243
1.5370320000004702e-06	-53.7280109159342
1.5370330000004702e-06	-53.7099844093639
1.5370340000004703e-06	-53.69184820918094
1.5370350000004703e-06	-53.67360532036217
1.5370360000004703e-06	-53.65525886264053
1.5370370000004703e-06	-53.636812073388676
1.5370380000004704e-06	-53.61826831054613
1.5370390000004704e-06	-53.59963105558667
1.5370400000004704e-06	-53.58090391652634
1.5370410000004705e-06	-53.562090630968314
1.5370420000004705e-06	-53.543195069182765
1.5370430000004705e-06	-53.52422123721958
1.5370440000004705e-06	-53.50517328005008
1.5370450000004706e-06	-53.48605548473557
1.5370460000004706e-06	-53.46687228361857
1.5370470000004706e-06	-53.447628257533225
1.5370480000004706e-06	-53.42832813903105
1.5370490000004707e-06	-53.40897681561681
1.5370500000004707e-06	-53.38957933299065
1.5370510000004707e-06	-53.37014089829062
1.5370520000004708e-06	-53.35066688333049
1.5370530000004708e-06	-53.33116282782627
1.5370540000004708e-06	-53.31163444260568
1.5370550000004708e-06	-53.29208761279339
1.5370560000004709e-06	-53.27252840096462
1.537057000000471e-06	-53.25296305025952
1.537058000000471e-06	-53.23339798745018
1.537059000000471e-06	-53.21383982595069
1.537060000000471e-06	-53.19429536876232
1.537061000000471e-06	-53.17477161134228
1.537062000000471e-06	-53.15527574438775
1.537063000000471e-06	-53.13581515652217
1.537064000000471e-06	-53.11639743687367
1.5370650000004711e-06	-53.097030377533045
1.5370660000004711e-06	-53.077721975879165
1.5370670000004712e-06	-53.058480436757705
1.5370680000004712e-06	-53.03931417450033
1.5370690000004712e-06	-53.020231814769936
1.5370700000004713e-06	-53.00124219621612
1.5370710000004713e-06	-52.98235437192655
1.5370720000004713e-06	-52.96357761065785
1.5370730000004713e-06	-52.94492139782908
1.5370740000004714e-06	-52.92639543626163
1.5370750000004714e-06	-52.908009646647045
1.5370760000004714e-06	-52.88977416772582
1.5370770000004714e-06	-52.8716993561582
1.5370780000004715e-06	-52.853795786068375
1.5370790000004715e-06	-52.83607424824359
1.5370800000004715e-06	-52.81854574896756
1.5370810000004716e-06	-52.80122150847089
1.5370820000004716e-06	-52.78411295897649
1.5370830000004716e-06	-52.76723174232217
1.5370840000004716e-06	-52.750589707139454
1.5370850000004717e-06	-52.7341989055704
1.5370860000004717e-06	-52.718071589501605
1.5370870000004717e-06	-52.70222020629784
1.5370880000004718e-06	-52.68665739401584
1.5370890000004718e-06	-52.671395976080035
1.5370900000004718e-06	-52.65644895540386
1.5370910000004718e-06	-52.64182950793928
1.5370920000004719e-06	-52.62755097563874
1.5370930000004719e-06	-52.613626858815856
1.537094000000472e-06	-52.600070807890766
1.537095000000472e-06	-52.58689661450842
1.537096000000472e-06	-52.57411820201969
1.537097000000472e-06	-52.56174961531666
1.537098000000472e-06	-52.549805010014296
1.537099000000472e-06	-52.53829864097607
1.537100000000472e-06	-52.52724485017807
1.5371010000004721e-06	-52.51665805391411
1.5371020000004721e-06	-52.50655272934257
1.5371030000004722e-06	-52.496943400380744
1.5371040000004722e-06	-52.48784462295443
1.5371050000004722e-06	-52.479270969613964
1.5371060000004722e-06	-52.471237013530576
1.5371070000004723e-06	-52.46375731188998
1.5371080000004723e-06	-52.45684638870475
1.5371090000004723e-06	-52.45051871706856
1.5371100000004724e-06	-52.44478870088052
1.5371110000004724e-06	-52.43967065607081
1.5371120000004724e-06	-52.43517879136161
1.5371130000004724e-06	-52.43132718860253
1.5371140000004725e-06	-52.428129782722166
1.5371150000004725e-06	-52.4256003413408
1.5371160000004725e-06	-52.423752444093914
1.5371170000004726e-06	-52.422599461718136
1.5371180000004726e-06	-52.42215453495582
1.5371190000004726e-06	-52.422430553335616
1.5371200000004726e-06	-52.42344013389223
1.5371210000004727e-06	-52.42519559988754
1.5371220000004727e-06	-52.42770895960117
1.5371230000004727e-06	-52.43099188525767
1.5371240000004727e-06	-52.43505569216161
1.5371250000004728e-06	-52.4399113181116
1.5371260000004728e-06	-52.445569303166565
1.5371270000004728e-06	-52.45203976983743
1.5371280000004729e-06	-52.45933240377744
1.5371290000004729e-06	-52.46745643504595
1.537130000000473e-06	-52.47642062001652
1.537131000000473e-06	-52.486233224002845
1.537132000000473e-06	-52.49690200467188
1.537133000000473e-06	-52.50843419631212
1.537134000000473e-06	-52.52083649502345
1.537135000000473e-06	-52.534115044890264
1.537136000000473e-06	-52.54827542519826
1.537137000000473e-06	-52.563322638749156
1.5371380000004731e-06	-52.57926110132636
1.5371390000004732e-06	-52.596094632356085
1.5371400000004732e-06	-52.61382644680773
1.5371410000004732e-06	-52.63245914836855
1.5371420000004732e-06	-52.65199472392362
1.5371430000004733e-06	-52.67243453936792
1.5371440000004733e-06	-52.69377933676648
1.5371450000004733e-06	-52.71602923287879
1.5371460000004734e-06	-52.73918371905207
1.5371470000004734e-06	-52.76324166248537
1.5371480000004734e-06	-52.7882013088567
1.5371490000004734e-06	-52.81406028630356
1.5371500000004735e-06	-52.84081561073643
1.5371510000004735e-06	-52.86846369246241
1.5371520000004735e-06	-52.897000344088106
1.5371530000004735e-06	-52.92642078966714
1.5371540000004736e-06	-52.95671967504897
1.5371550000004736e-06	-52.98789107938664
1.5371560000004736e-06	-53.019928527749144
1.5371570000004737e-06	-53.05282500478624
1.5371580000004737e-06	-53.08657296938539
1.5371590000004737e-06	-53.12116437025906
1.5371600000004737e-06	-53.156590662396574
1.5371610000004738e-06	-53.19284282431465
1.5371620000004738e-06	-53.22991137603303
1.5371630000004738e-06	-53.267786397708534
1.5371640000004738e-06	-53.30645754884963
1.5371650000004739e-06	-53.34591408804239
1.537166000000474e-06	-53.38614489311163
1.537167000000474e-06	-53.427138481645294
1.537168000000474e-06	-53.46888303180697
1.537169000000474e-06	-53.51136640336807
1.537170000000474e-06	-53.55457615888541
1.537171000000474e-06	-53.59849958495856
1.537172000000474e-06	-53.64312371349839
1.537173000000474e-06	-53.68843534294194
1.5371740000004741e-06	-53.734421059353664
1.5371750000004742e-06	-53.78106725735322
1.5371760000004742e-06	-53.82836016081263
1.5371770000004742e-06	-53.876285843272086
1.5371780000004742e-06	-53.924830248024236
1.5371790000004743e-06	-53.97397920781873
1.5371800000004743e-06	-54.023718464149376
1.5371810000004743e-06	-54.07403368608062
1.5371820000004743e-06	-54.12491048857953
1.5371830000004744e-06	-54.176334450323544
1.5371840000004744e-06	-54.2282911309524
1.5371850000004744e-06	-54.280766087741554
1.5371860000004745e-06	-54.33374489167726
1.5371870000004745e-06	-54.38721314291315
1.5371880000004745e-06	-54.44115648559375
1.5371890000004745e-06	-54.49556062203689
1.5371900000004746e-06	-54.550411326262164
1.5371910000004746e-06	-54.60569445686309
1.5371920000004746e-06	-54.66139596921945
1.5371930000004746e-06	-54.71750192704764
1.5371940000004747e-06	-54.77399851329523
1.5371950000004747e-06	-54.8308720403796
1.5371960000004747e-06	-54.88810895978137
1.5371970000004748e-06	-54.9456958709959
1.5371980000004748e-06	-55.00361952985976
1.5371990000004748e-06	-55.061866856256884
1.5372000000004748e-06	-55.12042494122289
1.5372010000004749e-06	-55.17928105345801
1.537202000000475e-06	-55.23842264526852
1.537203000000475e-06	-55.29783735794672
1.537204000000475e-06	-55.35751302661396
1.537205000000475e-06	-55.417437684538775
1.537206000000475e-06	-55.4775995669528
1.537207000000475e-06	-55.537987114380165
1.537208000000475e-06	-55.59858897550241
1.537209000000475e-06	-55.65939400957585
1.5372100000004751e-06	-55.720391288422775
1.5372110000004751e-06	-55.78157009801694
1.5372120000004752e-06	-55.84291993967951
1.5372130000004752e-06	-55.90443053090805
1.5372140000004752e-06	-55.96609180585843
1.5372150000004753e-06	-56.02789391549435
1.5372160000004753e-06	-56.08982722742841
1.5372170000004753e-06	-56.151882325469835
1.5372180000004753e-06	-56.21405000889811
1.5372190000004754e-06	-56.276321291478894
1.5372200000004754e-06	-56.33868740024154
1.5372210000004754e-06	-56.401139774033254
1.5372220000004754e-06	-56.46367006186364
1.5372230000004755e-06	-56.52627012106146
1.5372240000004755e-06	-56.588932015251515
1.5372250000004755e-06	-56.65164801217134
1.5372260000004756e-06	-56.714410581338555
1.5372270000004756e-06	-56.777212391583305
1.5372280000004756e-06	-56.84004630845723
1.5372290000004756e-06	-56.902905391534475
1.5372300000004757e-06	-56.965782891611184
1.5372310000004757e-06	-57.0286722478199
1.5372320000004757e-06	-57.09156708466405
1.5372330000004758e-06	-57.154461208986746
1.5372340000004758e-06	-57.21734860688081
1.5372350000004758e-06	-57.28022344055049
1.5372360000004758e-06	-57.343080045130115
1.5372370000004759e-06	-57.40591292547258
1.5372380000004759e-06	-57.468716752910716
1.537239000000476e-06	-57.5314863619988
1.537240000000476e-06	-57.594216747244964
1.537241000000476e-06	-57.65690305983402
1.537242000000476e-06	-57.719540604351636
1.537243000000476e-06	-57.78212483551302
1.537244000000476e-06	-57.84465135490059
1.537245000000476e-06	-57.907115907715834
1.5372460000004761e-06	-57.96951437954938
1.5372470000004761e-06	-58.031842793173084
1.5372480000004762e-06	-58.094097305357295
1.5372490000004762e-06	-58.15627420371656
1.5372500000004762e-06	-58.21836990358838
1.5372510000004762e-06	-58.28038094494384
1.5372520000004763e-06	-58.342303989336024
1.5372530000004763e-06	-58.404135816888285
1.5372540000004763e-06	-58.465873323320565
1.5372550000004764e-06	-58.527513517020786
1.5372560000004764e-06	-58.589053516157264
1.5372570000004764e-06	-58.65049054583971
1.5372580000004764e-06	-58.71182193532278
1.5372590000004765e-06	-58.773045115260025
1.5372600000004765e-06	-58.834157615004656
1.5372610000004765e-06	-58.895157059957846
1.5372620000004766e-06	-58.95604116896916
1.5372630000004766e-06	-59.01680775178406
1.5372640000004766e-06	-59.07745470654213
1.5372650000004766e-06	-59.137980017327074
1.5372660000004767e-06	-59.198381751764295
1.5372670000004767e-06	-59.25865805867016
1.5372680000004767e-06	-59.31880716575242
1.5372690000004767e-06	-59.37882737735812
1.5372700000004768e-06	-59.43871707227287
1.5372710000004768e-06	-59.49847470157014
1.5372720000004768e-06	-59.55809878650709
1.5372730000004769e-06	-59.61758791647171
1.5372740000004769e-06	-59.676940746976975
1.537275000000477e-06	-59.73615599770148
1.537276000000477e-06	-59.79523245057918
1.537277000000477e-06	-59.854168947934674
1.537278000000477e-06	-59.9129643906631
1.537279000000477e-06	-59.971617736457816
1.537280000000477e-06	-60.03012799807994
1.537281000000477e-06	-60.08849424167293
1.537282000000477e-06	-60.14671558512081
1.5372830000004771e-06	-60.20479119644712
1.5372840000004772e-06	-60.262720292256596
1.5372850000004772e-06	-60.32050213621733
1.5372860000004772e-06	-60.37813603758348
1.5372870000004772e-06	-60.43562134975551
1.5372880000004773e-06	-60.492957468881215
1.5372890000004773e-06	-60.55014383249358
1.5372900000004773e-06	-60.607179918183995
1.5372910000004774e-06	-60.66406524231461
1.5372920000004774e-06	-60.72079935876289
1.5372930000004774e-06	-60.777381857703915
1.5372940000004774e-06	-60.83381236442354
1.5372950000004775e-06	-60.89009053816609
1.5372960000004775e-06	-60.946216071015236
1.5372970000004775e-06	-61.00218868680422
1.5372980000004775e-06	-61.05800814005795
1.5372990000004776e-06	-61.11367421496654
1.5373000000004776e-06	-61.16918672438488
1.5373010000004776e-06	-61.2245455088647
1.5373020000004777e-06	-61.27975043571111
1.5373030000004777e-06	-61.33480139806892
1.5373040000004777e-06	-61.389698314033325
1.5373050000004777e-06	-61.44444112578829
1.5373060000004778e-06	-61.49902979876964
1.5373070000004778e-06	-61.553464320851035
1.5373080000004778e-06	-61.607744701556896
1.5373090000004779e-06	-61.66187097129529
1.5373100000004779e-06	-61.71584318061611
1.537311000000478e-06	-61.769661399490346
1.537312000000478e-06	-61.8233257166097
1.537313000000478e-06	-61.87683623870904
1.537314000000478e-06	-61.930193089908485
1.537315000000478e-06	-61.98339641107375
1.537316000000478e-06	-62.03644635919826
1.537317000000478e-06	-62.08934310680253
1.537318000000478e-06	-62.14208684135098
1.5373190000004781e-06	-62.194677764688294
1.5373200000004782e-06	-62.24711609249212
1.5373210000004782e-06	-62.29940205374127
1.5373220000004782e-06	-62.35153589020239
1.5373230000004782e-06	-62.403517855930744
1.5373240000004783e-06	-62.45534821678695
1.5373250000004783e-06	-62.50702724996886
1.5373260000004783e-06	-62.558555243556675
1.5373270000004783e-06	-62.60993249607397
1.5373280000004784e-06	-62.661159316061266
1.5373290000004784e-06	-62.71223602166223
1.5373300000004784e-06	-62.76316294022473
1.5373310000004785e-06	-62.81394040791231
1.5373320000004785e-06	-62.86456876932904
1.5373330000004785e-06	-62.91504837715585
1.5373340000004785e-06	-62.965379591798325
1.5373350000004786e-06	-63.01556278104538
1.5373360000004786e-06	-63.06559831973924
1.5373370000004786e-06	-63.115486589455216
1.5373380000004787e-06	-63.16522797819233
1.5373390000004787e-06	-63.21482288007338
1.5373400000004787e-06	-63.264271695054376
1.5373410000004787e-06	-63.31357482864404
1.5373420000004788e-06	-63.362732691632
1.5373430000004788e-06	-63.41174569982452
1.5373440000004788e-06	-63.46061427379095
1.5373450000004788e-06	-63.509338838617055
1.5373460000004789e-06	-63.557919823665515
1.537347000000479e-06	-63.606357662346696
1.537348000000479e-06	-63.6546527918944
1.537349000000479e-06	-63.70280565314979
1.537350000000479e-06	-63.75081669035374
1.537351000000479e-06	-63.79868635094351
1.537352000000479e-06	-63.8464150853582
1.537353000000479e-06	-63.894003346849416
1.537354000000479e-06	-63.941451591299376
1.5373550000004791e-06	-63.98876027704328
1.5373560000004791e-06	-64.03592986469948
1.5373570000004792e-06	-64.0829608170047
1.5373580000004792e-06	-64.12985359865358
1.5373590000004792e-06	-64.1766086761457
1.5373600000004793e-06	-64.22322651763635
1.5373610000004793e-06	-64.26970759279266
1.5373620000004793e-06	-64.31605237265485
1.5373630000004793e-06	-64.36226132950205
1.5373640000004794e-06	-64.40833493672275
1.5373650000004794e-06	-64.45427366868982
1.5373660000004794e-06	-64.50007800063956
1.5373670000004795e-06	-64.54574840855544
1.5373680000004795e-06	-64.59128536905502
1.5373690000004795e-06	-64.63668935928239
1.5373700000004795e-06	-64.68196085680232
1.5373710000004796e-06	-64.72710033950028
1.5373720000004796e-06	-64.77210828548381
1.5373730000004796e-06	-64.81698517298953
1.5373740000004796e-06	-64.86173148029248
1.5373750000004797e-06	-64.90634768561782
1.5373760000004797e-06	-64.95083426705813
1.5373770000004797e-06	-64.99519170249076
1.5373780000004798e-06	-65.03942046950114
1.5373790000004798e-06	-65.0835210453065
1.5373800000004798e-06	-65.12749390668358
1.5373810000004798e-06	-65.17133952989956
1.5373820000004799e-06	-65.21505839064416
1.5373830000004799e-06	-65.25865096396507
1.53738400000048e-06	-65.30211772420661
1.53738500000048e-06	-65.34545914494912
1.53738600000048e-06	-65.38867569895163
1.53738700000048e-06	-65.43176785809733
1.53738800000048e-06	-65.47473609333993
1.53738900000048e-06	-65.51758087465254
1.53739000000048e-06	-65.56030267097941
1.5373910000004801e-06	-65.60290195018864
1.5373920000004801e-06	-65.64537917902702
1.5373930000004802e-06	-65.68773482307745
1.5373940000004802e-06	-65.72996934671654
1.5373950000004802e-06	-65.77208321307592
1.5373960000004803e-06	-65.81407688400401
1.5373970000004803e-06	-65.855950820029
1.5373980000004803e-06	-65.89770548032521
1.5373990000004803e-06	-65.93934132267896
1.5374000000004804e-06	-65.98085880345702
1.5374010000004804e-06	-66.02225837757646
1.5374020000004804e-06	-66.06354049847542
1.5374030000004804e-06	-66.1047056180857
1.5374040000004805e-06	-66.14575418680631
1.5374050000004805e-06	-66.18668665347809
1.5374060000004805e-06	-66.22750346536066
1.5374070000004806e-06	-66.26820506810894
1.5374080000004806e-06	-66.30879190575166
1.5374090000004806e-06	-66.34926442067156
1.5374100000004806e-06	-66.38962305358531
1.5374110000004807e-06	-66.42986824352519
1.5374120000004807e-06	-66.47000042782236
1.5374130000004807e-06	-66.51002004208979
1.5374140000004807e-06	-66.54992752020674
1.5374150000004808e-06	-66.58972329430496
1.5374160000004808e-06	-66.62940779475433
1.5374170000004808e-06	-66.66898145014977
1.5374180000004809e-06	-66.70844468730029
1.5374190000004809e-06	-66.74779793121637
1.537420000000481e-06	-66.78704160510068
1.537421000000481e-06	-66.82617613033744
1.537422000000481e-06	-66.86520192648413
1.537423000000481e-06	-66.90411941126209
1.537424000000481e-06	-66.94292900055014
1.537425000000481e-06	-66.98163110837656
1.537426000000481e-06	-67.02022614691279
1.5374270000004811e-06	-67.05871452646835
1.5374280000004811e-06	-67.09709665548439
1.5374290000004812e-06	-67.13537294052999
1.5374300000004812e-06	-67.17354378629783
1.5374310000004812e-06	-67.21160959559997
1.5374320000004812e-06	-67.2495707693653
1.5374330000004813e-06	-67.28742770663713
1.5374340000004813e-06	-67.32518080457007
1.5374350000004813e-06	-67.36283045842913
1.5374360000004814e-06	-67.40037706158846
1.5374370000004814e-06	-67.43782100552976
1.5374380000004814e-06	-67.47516267984244
1.5374390000004814e-06	-67.51240247222381
1.5374400000004815e-06	-67.54954076847835
1.5374410000004815e-06	-67.58657795251939
1.5374420000004815e-06	-67.62351440636972
1.5374430000004815e-06	-67.66035051016287
1.5374440000004816e-06	-67.69708664214532
1.5374450000004816e-06	-67.73372317867745
1.5374460000004816e-06	-67.7702604942372
1.5374470000004817e-06	-67.80669896142159
1.5374480000004817e-06	-67.8430389509498
1.5374490000004817e-06	-67.87928083166692
1.5374500000004817e-06	-67.91542497054665
1.5374510000004818e-06	-67.95147173269497
1.5374520000004818e-06	-67.98742148135473
1.5374530000004818e-06	-68.023274577909
1.5374540000004819e-06	-68.0590313818854
1.5374550000004819e-06	-68.09469225096159
1.537456000000482e-06	-68.13025754096863
1.537457000000482e-06	-68.16572760589692
1.537458000000482e-06	-68.20110279790126
1.537459000000482e-06	-68.23638346730544
1.537460000000482e-06	-68.27156996260835
1.537461000000482e-06	-68.30666263048971
1.537462000000482e-06	-68.34166181581517
1.537463000000482e-06	-68.37656786164283
1.5374640000004821e-06	-68.4113811092294
1.5374650000004822e-06	-68.44610189803566
1.5374660000004822e-06	-68.48073056573385
1.5374670000004822e-06	-68.51526744821332
1.5374680000004822e-06	-68.54971287958746
1.5374690000004823e-06	-68.58406719220034
1.5374700000004823e-06	-68.61833071663364
1.5374710000004823e-06	-68.65250378171328
1.5374720000004824e-06	-68.68658671451671
1.5374730000004824e-06	-68.7205798403801
1.5374740000004824e-06	-68.75448348290485
1.5374750000004824e-06	-68.78829796396568
1.5374760000004825e-06	-68.82202360371775
1.5374770000004825e-06	-68.85566072060358
1.5374780000004825e-06	-68.88920963136118
1.5374790000004825e-06	-68.92267065103128
1.5374800000004826e-06	-68.95604409296502
1.5374810000004826e-06	-68.98933026883161
1.5374820000004826e-06	-69.0225294886261
1.5374830000004827e-06	-69.05564206067707
1.5374840000004827e-06	-69.0886682916545
1.5374850000004827e-06	-69.12160848657771
1.5374860000004827e-06	-69.15446294882315
1.5374870000004828e-06	-69.18723198013217
1.5374880000004828e-06	-69.2199158806197
1.5374890000004828e-06	-69.25251494878127
1.5374900000004828e-06	-69.28502948150212
1.5374910000004829e-06	-69.31745977406402
1.537492000000483e-06	-69.34980612015467
1.537493000000483e-06	-69.38206881187467
1.537494000000483e-06	-69.41424813974636
1.537495000000483e-06	-69.44634439272198
1.537496000000483e-06	-69.47835785819112
1.537497000000483e-06	-69.51028882198955
1.537498000000483e-06	-69.5421375684075
1.537499000000483e-06	-69.57390438019704
1.5375000000004831e-06	-69.60558953858097
1.5375010000004832e-06	-69.63719332326109
1.5375020000004832e-06	-69.66871601242555
1.5375030000004832e-06	-69.70015788275792
1.5375040000004832e-06	-69.73151920944522
1.5375050000004833e-06	-69.76280026618547
1.5375060000004833e-06	-69.79400132519659
1.5375070000004833e-06	-69.82512265722453
1.5375080000004833e-06	-69.85616453155073
1.5375090000004834e-06	-69.88712721600108
1.5375100000004834e-06	-69.91801097695367
1.5375110000004834e-06	-69.94881607934684
1.5375120000004835e-06	-69.9795427866878
1.5375130000004835e-06	-70.01019136105987
1.5375140000004835e-06	-70.04076206313147
1.5375150000004835e-06	-70.07125515216366
1.5375160000004836e-06	-70.10167088601803
1.5375170000004836e-06	-70.13200952116544
1.5375180000004836e-06	-70.16227131269329
1.5375190000004836e-06	-70.1924565143139
1.5375200000004837e-06	-70.22256537837234
1.5375210000004837e-06	-70.25259815585443
1.5375220000004837e-06	-70.28255509639459
1.5375230000004838e-06	-70.31243644828388
1.5375240000004838e-06	-70.34224245847747
1.5375250000004838e-06	-70.37197337260312
1.5375260000004838e-06	-70.40162943496856
1.5375270000004839e-06	-70.431210888569
1.537528000000484e-06	-70.4607179750957
1.537529000000484e-06	-70.49015093494303
1.537530000000484e-06	-70.51951000721614
1.537531000000484e-06	-70.54879542973929
1.537532000000484e-06	-70.57800743906274
1.537533000000484e-06	-70.60714627047066
1.537534000000484e-06	-70.63621215798891
1.537535000000484e-06	-70.66520533439216
1.5375360000004841e-06	-70.69412603121171
1.5375370000004841e-06	-70.72297447874276
1.5375380000004842e-06	-70.7517509060522
1.5375390000004842e-06	-70.78045554098541
1.5375400000004842e-06	-70.80908861017416
1.5375410000004843e-06	-70.83765033904402
1.5375420000004843e-06	-70.86614095182097
1.5375430000004843e-06	-70.89456067153931
1.5375440000004843e-06	-70.92290972004899
1.5375450000004844e-06	-70.951188318022
1.5375460000004844e-06	-70.9793966849604
1.5375470000004844e-06	-71.00753503920299
1.5375480000004844e-06	-71.03560359793246
1.5375490000004845e-06	-71.06360257718258
1.5375500000004845e-06	-71.09153219184505
1.5375510000004845e-06	-71.11939265567663
1.5375520000004846e-06	-71.14718418130573
1.5375530000004846e-06	-71.17490698023997
1.5375540000004846e-06	-71.20256126287244
1.5375550000004846e-06	-71.23014723848863
1.5375560000004847e-06	-71.25766511527358
1.5375570000004847e-06	-71.28511510031827
1.5375580000004847e-06	-71.31249739962661
1.5375590000004848e-06	-71.3398122181216
1.5375600000004848e-06	-71.36705975965282
1.5375610000004848e-06	-71.39424022700211
1.5375620000004848e-06	-71.42135382189082
1.5375630000004849e-06	-71.44840074498617
1.5375640000004849e-06	-71.47538119590736
1.537565000000485e-06	-71.50229537323268
1.537566000000485e-06	-71.52914347450539
1.537567000000485e-06	-71.55592569624011
1.537568000000485e-06	-71.58264223392968
1.537569000000485e-06	-71.60929328205098
1.537570000000485e-06	-71.63587903407104
1.537571000000485e-06	-71.66239968245398
1.5375720000004851e-06	-71.68885541866656
1.5375730000004851e-06	-71.71524643318432
1.5375740000004852e-06	-71.74157291549832
1.5375750000004852e-06	-71.76783505412047
1.5375760000004852e-06	-71.79403303658995
1.5375770000004852e-06	-71.82016704947945
1.5375780000004853e-06	-71.84623727840037
1.5375790000004853e-06	-71.87224390800945
1.5375800000004853e-06	-71.8981871220146
1.5375810000004854e-06	-71.92406710318014
1.5375820000004854e-06	-71.94988403333345
1.5375830000004854e-06	-71.97563809337018
1.5375840000004854e-06	-72.00132946325995
1.5375850000004855e-06	-72.02695832205268
1.5375860000004855e-06	-72.05252484788355
1.5375870000004855e-06	-72.07802921797895
1.5375880000004856e-06	-72.10347160866218
1.5375890000004856e-06	-72.12885219535853
1.5375900000004856e-06	-72.15417115260162
1.5375910000004856e-06	-72.17942865403813
1.5375920000004857e-06	-72.20462487243344
1.5375930000004857e-06	-72.22975997967745
1.5375940000004857e-06	-72.2548341467895
1.5375950000004857e-06	-72.27984754392367
1.5375960000004858e-06	-72.30480034037465
1.5375970000004858e-06	-72.32969270458253
1.5375980000004858e-06	-72.3545248041379
1.5375990000004859e-06	-72.37929680578772
1.5376000000004859e-06	-72.40400887543998
1.537601000000486e-06	-72.4286611781687
1.537602000000486e-06	-72.45325387821973
1.537603000000486e-06	-72.47778713901494
1.537604000000486e-06	-72.50226112315802
1.537605000000486e-06	-72.52667599243898
1.537606000000486e-06	-72.55103190783954
1.537607000000486e-06	-72.57532902953741
1.537608000000486e-06	-72.59956751691192
1.5376090000004861e-06	-72.62374752854862
1.5376100000004862e-06	-72.64786922224376
1.5376110000004862e-06	-72.67193275500983
1.5376120000004862e-06	-72.69593828307956
1.5376130000004862e-06	-72.71988596191109
1.5376140000004863e-06	-72.74377594619287
1.5376150000004863e-06	-72.76760838984768
1.5376160000004863e-06	-72.79138344603786
1.5376170000004864e-06	-72.81510126716987
1.5376180000004864e-06	-72.83876200489837
1.5376190000004864e-06	-72.86236581013137
1.5376200000004864e-06	-72.88591283303467
1.5376210000004865e-06	-72.90940322303575
1.5376220000004865e-06	-72.93283712882895
1.5376230000004865e-06	-72.95621469837974
1.5376240000004865e-06	-72.97953607892865
1.5376250000004866e-06	-73.00280141699622
