1.5497700000002698e-06	-3.769319639430542
1.5497710000002698e-06	-3.768463925634994
1.5497720000002698e-06	-3.7675568293787913
1.5497730000002698e-06	-3.7665975791358446
1.5497740000002699e-06	-3.7655854661050716
1.54977500000027e-06	-3.7645198435279505
1.54977600000027e-06	-3.763400125982373
1.54977700000027e-06	-3.762225788653545
1.54977800000027e-06	-3.7609963665833552
1.54977900000027e-06	-3.7597114538988508
1.54978000000027e-06	-3.758370703021529
1.54978100000027e-06	-3.756973823857343
1.54978200000027e-06	-3.755520582969761
1.5497830000002701e-06	-3.754010802735612
1.5497840000002702e-06	-3.752444360485081
1.5497850000002702e-06	-3.7508211876270448
1.5497860000002702e-06	-3.7491412687598817
1.5497870000002702e-06	-3.747404640768482
1.5497880000002703e-06	-3.7456113919093497
1.5497890000002703e-06	-3.743761660882956
1.5497900000002703e-06	-3.741855635895055
1.5497910000002703e-06	-3.739893553707182
1.5497920000002704e-06	-3.7378756986772075
1.5497930000002704e-06	-3.7358024017903695
1.5497940000002704e-06	-3.7336740396808548
1.5497950000002705e-06	-3.731491033645806
1.5497960000002705e-06	-3.729253848651275
1.5497970000002705e-06	-3.7269629923298817
1.5497980000002705e-06	-3.7246190139727404
1.5497990000002706e-06	-3.7222225035146006
1.5498000000002706e-06	-3.7197740905126153
1.5498010000002706e-06	-3.717274443119874
1.5498020000002707e-06	-3.7147242670538985
1.5498030000002707e-06	-3.7121243045600574
1.5498040000002707e-06	-3.709475333370908
1.5498050000002707e-06	-3.7067781656613814
1.5498060000002708e-06	-3.7040336470006494
1.5498070000002708e-06	-3.701242655300205
1.5498080000002708e-06	-3.6984060997596933
1.5498090000002708e-06	-3.6955249198098157
1.5498100000002709e-06	-3.692600084052849
1.549811000000271e-06	-3.689632589202199
1.549812000000271e-06	-3.686623459019035
1.549813000000271e-06	-3.683573743248998
1.549814000000271e-06	-3.680484516557434
1.549815000000271e-06	-3.6773568774639047
1.549816000000271e-06	-3.6741919472773277
1.549817000000271e-06	-3.6709908690299633
1.549818000000271e-06	-3.6677548064131855
1.5498190000002711e-06	-3.6644849427129427
1.5498200000002711e-06	-3.6611824797471106
1.5498210000002712e-06	-3.657848636803876
1.5498220000002712e-06	-3.6544846495819643
1.5498230000002712e-06	-3.6510917691330187
1.5498240000002713e-06	-3.647671260806919
1.5498250000002713e-06	-3.6442244031989417
1.5498260000002713e-06	-3.640752487101083
1.5498270000002713e-06	-3.6372568144567468
1.5498280000002714e-06	-3.6337386973188
1.5498290000002714e-06	-3.6301994568125866
1.5498300000002714e-06	-3.6266404221036557
1.5498310000002715e-06	-3.623062929369914
1.5498320000002715e-06	-3.61946832078003
1.5498330000002715e-06	-3.6158579434772884
1.5498340000002715e-06	-3.612233148569825
1.5498350000002716e-06	-3.608595290127652
1.5498360000002716e-06	-3.6049457241868073
1.5498370000002716e-06	-3.601285807760766
1.5498380000002716e-06	-3.5976168978604974
1.5498390000002717e-06	-3.593940350522182
1.5498400000002717e-06	-3.5902575198441857
1.5498410000002717e-06	-3.5865697570336357
1.5498420000002718e-06	-3.5828784094619315
1.5498430000002718e-06	-3.5791848197314864
1.5498440000002718e-06	-3.5754903247521703
1.5498450000002718e-06	-3.571796254829688
1.5498460000002719e-06	-3.568103932765097
1.5498470000002719e-06	-3.5644146729666044
1.549848000000272e-06	-3.560729780573741
1.549849000000272e-06	-3.557050550594773
1.549850000000272e-06	-3.553378267057264
1.549851000000272e-06	-3.5497142021729933
1.549852000000272e-06	-3.5460596155169095
1.549853000000272e-06	-3.542415753221164
1.549854000000272e-06	-3.538783847184513
1.5498550000002721e-06	-3.535165114297483
1.5498560000002721e-06	-3.5315607556836666
1.5498570000002722e-06	-3.5279719559579332
1.5498580000002722e-06	-3.524399882501842
1.5498590000002722e-06	-3.5208456847562615
1.5498600000002723e-06	-3.5173104935325883
1.5498610000002723e-06	-3.513795420341952
1.5498620000002723e-06	-3.510301556743613
1.5498630000002723e-06	-3.5068299737125974
1.5498640000002724e-06	-3.503381721026688
1.5498650000002724e-06	-3.4999578266740974
1.5498660000002724e-06	-3.4965592962810166
1.5498670000002724e-06	-3.493187112560318
1.5498680000002725e-06	-3.489842234781298
1.5498690000002725e-06	-3.4865255982609966
1.5498700000002725e-06	-3.483238113877155
1.5498710000002726e-06	-3.47998066760356
1.5498720000002726e-06	-3.4767541200675867
1.5498730000002726e-06	-3.4735593061305465
1.5498740000002726e-06	-3.4703970344909933
1.5498750000002727e-06	-3.46726808731097
1.5498760000002727e-06	-3.4641732198661885
1.5498770000002727e-06	-3.4611131602191674
1.5498780000002727e-06	-3.4580886089165985
1.5498790000002728e-06	-3.455100238710541
1.5498800000002728e-06	-3.4521486943035407
1.5498810000002728e-06	-3.449234592118284
1.5498820000002729e-06	-3.4463585200911906
1.5498830000002729e-06	-3.443521037490514
1.549884000000273e-06	-3.4407226747590296
1.549885000000273e-06	-3.437963933380925
1.549886000000273e-06	-3.435245285773443
1.549887000000273e-06	-3.4325671752025846
1.549888000000273e-06	-3.429930015723613
1.549889000000273e-06	-3.427334192145641
1.549890000000273e-06	-3.4247800600207845
1.5498910000002731e-06	-3.4222679456572713
1.5498920000002731e-06	-3.419798146156432
1.5498930000002732e-06	-3.417370929474062
1.5498940000002732e-06	-3.4149865345051
1.5498950000002732e-06	-3.41264517119209
1.5498960000002732e-06	-3.410347020656443
1.5498970000002733e-06	-3.4080922353538075
1.5498980000002733e-06	-3.4058809392509435
1.5498990000002733e-06	-3.4037132280261178
1.5499000000002734e-06	-3.4015891692912463
1.5499010000002734e-06	-3.399508802836187
1.5499020000002734e-06	-3.3974721408942834
1.5499030000002734e-06	-3.39547916842929
1.5499040000002735e-06	-3.3935298434431402
1.5499050000002735e-06	-3.3916240973041822
1.5499060000002735e-06	-3.389761835094945
1.5499070000002735e-06	-3.387942935980148
1.5499080000002736e-06	-3.3861672535931646
1.5499090000002736e-06	-3.384434616441685
1.5499100000002736e-06	-3.382744828331014
1.5499110000002737e-06	-3.38109766880543
1.5499120000002737e-06	-3.379492893606368
1.5499130000002737e-06	-3.3779302351474376
1.5499140000002737e-06	-3.3764094030055585
1.5499150000002738e-06	-3.374930084427174
1.5499160000002738e-06	-3.3734919448500955
1.5499170000002738e-06	-3.3720946284393105
1.5499180000002739e-06	-3.3707377586366514
1.5499190000002739e-06	-3.369420938723961
1.549920000000274e-06	-3.3681437523984155
1.549921000000274e-06	-3.3669057643606037
1.549922000000274e-06	-3.3657065209132258
1.549923000000274e-06	-3.3645455505714166
1.549924000000274e-06	-3.363422364682431
1.549925000000274e-06	-3.3623364580560593
1.549926000000274e-06	-3.3612873096026292
1.549927000000274e-06	-3.360274382980673
1.5499280000002741e-06	-3.3592971272513115
1.5499290000002742e-06	-3.3583549775405115
1.5499300000002742e-06	-3.3574473557071736
1.5499310000002742e-06	-3.3565736710176464
1.5499320000002742e-06	-3.3557333208250424
1.5499330000002743e-06	-3.3549256912535297
1.5499340000002743e-06	-3.354150157886192
1.5499350000002743e-06	-3.3534060864569986
1.5499360000002743e-06	-3.3526928335445803
1.5499370000002744e-06	-3.3520097472692676
1.5499380000002744e-06	-3.35135616799069
1.5499390000002744e-06	-3.3507314290074266
1.5499400000002745e-06	-3.350134857256157
1.5499410000002745e-06	-3.34956577401118
1.5499420000002745e-06	-3.3490234955830385
1.5499430000002745e-06	-3.348507334016185
1.5499440000002746e-06	-3.3480165977841407
1.5499450000002746e-06	-3.347550592483012
1.5499460000002746e-06	-3.3471086215218246
1.5499470000002747e-06	-3.3466899868091553
1.5499480000002747e-06	-3.3462939894363926
1.5499490000002747e-06	-3.345919930356013
1.5499500000002747e-06	-3.345567111055577
1.5499510000002748e-06	-3.3452348342252796
1.5499520000002748e-06	-3.3449224044208608
1.5499530000002748e-06	-3.344629128719432
1.5499540000002748e-06	-3.3443543173684454
1.5499550000002749e-06	-3.3440972844279173
1.549956000000275e-06	-3.3438573484047582
1.549957000000275e-06	-3.343633832878839
1.549958000000275e-06	-3.343426067121067
1.549959000000275e-06	-3.343233386702083
1.549960000000275e-06	-3.3430551340922605
1.549961000000275e-06	-3.34289065925177
1.549962000000275e-06	-3.342739320210443
1.549963000000275e-06	-3.342600483638246
1.5499640000002751e-06	-3.3424735254042135
1.5499650000002751e-06	-3.3423578311246156
1.5499660000002752e-06	-3.342252796700339
1.5499670000002752e-06	-3.3421578288423093
1.5499680000002752e-06	-3.3420723455850077
1.5499690000002753e-06	-3.3419957767881376
1.5499700000002753e-06	-3.3419275646258906
1.5499710000002753e-06	-3.341867164063202
1.5499720000002753e-06	-3.3418140433195536
1.5499730000002754e-06	-3.3417676843195894
1.5499740000002754e-06	-3.3417275831301447
1.5499750000002754e-06	-3.3416932503837815
1.5499760000002755e-06	-3.3416642116888964
1.5499770000002755e-06	-3.3416400080255553
1.5499780000002755e-06	-3.3416201961271534
1.5499790000002755e-06	-3.341604348848003
1.5499800000002756e-06	-3.3415920555161716
1.5499810000002756e-06	-3.3415829222718867
1.5499820000002756e-06	-3.3415765723913133
1.5499830000002756e-06	-3.341572646594577
1.5499840000002757e-06	-3.341570803340059
1.5499850000002757e-06	-3.341570719102152
1.5499860000002757e-06	-3.3415720886345364
1.5499870000002758e-06	-3.34157462521804
1.5499880000002758e-06	-3.341578060892354
1.5499890000002758e-06	-3.341582146672841
1.5499900000002758e-06	-3.341586652751192
1.5499910000002759e-06	-3.3415913686808074
1.549992000000276e-06	-3.34159610354537
1.549993000000276e-06	-3.3416006861127254
1.549994000000276e-06	-3.3416049649717943
1.549995000000276e-06	-3.3416088086541293
1.549996000000276e-06	-3.3416121057387334
1.549997000000276e-06	-3.341614764941618
1.549998000000276e-06	-3.3416167151882883
1.549999000000276e-06	-3.3416179056707715
1.5500000000002761e-06	-3.341618305888036
1.5500010000002761e-06	-3.3416179056703097
1.5500020000002762e-06	-3.3416167151874094
1.5500030000002762e-06	-3.341614764940288
1.5500040000002762e-06	-3.341612105737094
1.5500050000002763e-06	-3.3416088086521127
1.5500060000002763e-06	-3.341604964969547
1.5500070000002763e-06	-3.3416006861102616
1.5500080000002763e-06	-3.341596103542746
1.5500090000002764e-06	-3.341591368678147
1.5500100000002764e-06	-3.3415866527486537
1.5500110000002764e-06	-3.3415821466704054
1.5500120000002764e-06	-3.3415780608902272
1.5500130000002765e-06	-3.341574625216335
1.5500140000002765e-06	-3.3415720886334253
1.5500150000002765e-06	-3.341570719101736
1.5500160000002766e-06	-3.341570803340514
1.5500170000002766e-06	-3.3415726465961626
1.5500180000002766e-06	-3.3415765723940587
1.5500190000002766e-06	-3.341582922276129
1.5500200000002767e-06	-3.341592055521959
1.5500210000002767e-06	-3.341604348855674
1.5500220000002767e-06	-3.341620196136957
1.5500230000002768e-06	-3.3416400080376345
1.5500240000002768e-06	-3.3416642117035176
1.5500250000002768e-06	-3.3416932504011676
1.5500260000002768e-06	-3.341727583150595
1.5500270000002769e-06	-3.341767684343358
1.5500280000002769e-06	-3.3418140433469077
1.550029000000277e-06	-3.3418671640944257
1.550030000000277e-06	-3.3419275646612956
1.550031000000277e-06	-3.3419957768280373
1.550032000000277e-06	-3.3420723456296586
1.550033000000277e-06	-3.3421578288920415
1.550034000000277e-06	-3.342252796755452
1.550035000000277e-06	-3.342357831185451
1.5500360000002771e-06	-3.3424735254710916
1.5500370000002771e-06	-3.342600483711542
1.5500380000002772e-06	-3.3427393202904323
1.5500390000002772e-06	-3.3428906593388112
1.5500400000002772e-06	-3.343055134186763
1.5500410000002772e-06	-3.343233386804388
1.5500420000002773e-06	-3.343426067231485
1.5500430000002773e-06	-3.343633832997755
1.5500440000002773e-06	-3.3438573485326084
1.5500450000002774e-06	-3.344097284564977
1.5500460000002774e-06	-3.3443543175151067
1.5500470000002774e-06	-3.3446291288761305
1.5500480000002774e-06	-3.3449224045879493
1.5500490000002775e-06	-3.3452348344031253
1.5500500000002775e-06	-3.3455671112445313
1.5500510000002775e-06	-3.3459199305566036
1.5500520000002776e-06	-3.3462939896488244
1.5500530000002776e-06	-3.346689987033891
1.5500540000002776e-06	-3.3471086217592267
1.5500550000002776e-06	-3.347550592733504
1.5500560000002777e-06	-3.348016598048114
1.5500570000002777e-06	-3.3485073342939877
1.5500580000002777e-06	-3.349023495875077
1.5500590000002777e-06	-3.3495657743178295
1.5500600000002778e-06	-3.3501348575777703
1.5500610000002778e-06	-3.3507314293444446
1.5500620000002778e-06	-3.351356168343394
1.5500630000002779e-06	-3.352009747638064
1.5500640000002779e-06	-3.3526928339298534
1.550065000000278e-06	-3.3534060868591125
1.550066000000278e-06	-3.3541501583055124
1.550067000000278e-06	-3.354925691690351
1.550068000000278e-06	-3.3557333212797684
1.550069000000278e-06	-3.3565736714906453
1.550070000000278e-06	-3.357447356198751
1.550071000000278e-06	-3.3583549780509885
1.550072000000278e-06	-3.359297127781027
1.5500730000002781e-06	-3.3602743835298945
1.5500740000002782e-06	-3.361287310171706
1.5500750000002782e-06	-3.3623364586452227
1.5500760000002782e-06	-3.363422365292063
1.5500770000002782e-06	-3.3645455512017577
1.5500780000002783e-06	-3.3657065215645767
1.5500790000002783e-06	-3.366905765033259
1.5500800000002783e-06	-3.368143753092558
1.5500810000002784e-06	-3.369420939439862
1.5500820000002784e-06	-3.370737759374552
1.5500830000002784e-06	-3.37209462919939
1.5500840000002784e-06	-3.373491945632647
1.5500850000002785e-06	-3.3749300852323376
1.5500860000002785e-06	-3.37640940383352
1.5500870000002785e-06	-3.3779302359984693
1.5500880000002785e-06	-3.3794928944805043
1.5500890000002786e-06	-3.3810976697028994
1.5500900000002786e-06	-3.382744829251989
1.5500910000002786e-06	-3.384434617386232
1.5500920000002787e-06	-3.3861672545614248
1.5500930000002787e-06	-3.3879429369722165
1.5500940000002787e-06	-3.389761836110905
1.5500950000002787e-06	-3.391624098344132
1.5500960000002788e-06	-3.393529844507201
1.5500970000002788e-06	-3.395479169517317
1.5500980000002788e-06	-3.397472142006437
1.5500990000002788e-06	-3.3995088039724815
1.5501000000002789e-06	-3.4015891704516776
1.550101000000279e-06	-3.4037132292106085
1.550102000000279e-06	-3.4058809404595607
1.550103000000279e-06	-3.4080922365864543
1.550104000000279e-06	-3.4103470219130925
1.550105000000279e-06	-3.4126451724725944
1.550106000000279e-06	-3.414986535809467
1.550107000000279e-06	-3.417370930802069
1.550108000000279e-06	-3.4197981475080126
1.5501090000002791e-06	-3.422267947032311
1.5501100000002792e-06	-3.4247800614190957
1.5501110000002792e-06	-3.4273341935670616
1.5501120000002792e-06	-3.4299300171679343
1.5501130000002792e-06	-3.4325671766696404
1.5501140000002793e-06	-3.435245287262995
1.5501150000002793e-06	-3.4379639348927213
1.5501160000002793e-06	-3.44072267629282
1.5501170000002793e-06	-3.4435210390460536
1.5501180000002794e-06	-3.4463585216681736
1.5501190000002794e-06	-3.4492345937164215
1.5501200000002794e-06	-3.4521486959225482
1.5501210000002795e-06	-3.455100240350019
1.5501220000002795e-06	-3.458088610576234
1.5501230000002795e-06	-3.461113161898565
1.5501240000002795e-06	-3.4641732215650514
1.5501250000002796e-06	-3.467268089028837
1.5501260000002796e-06	-3.4703970362274426
1.5501270000002796e-06	-3.473559307885175
1.5501280000002796e-06	-3.4767541218399933
1.5501290000002797e-06	-3.4799806693932385
1.5501300000002797e-06	-3.4832381156836414
1.5501310000002797e-06	-3.4865256000838523
1.5501320000002798e-06	-3.4898422366199733
1.5501330000002798e-06	-3.4931871144142965
1.5501340000002798e-06	-3.496559298149855
1.5501350000002798e-06	-3.4999578285572177
1.5501360000002799e-06	-3.503381722923545
1.55013700000028e-06	-3.5068299756225993
1.55013800000028e-06	-3.510301558666218
1.55013900000028e-06	-3.5137954222765186
1.55014000000028e-06	-3.5173104954785996
1.55014100000028e-06	-3.520845686713059
1.55014200000028e-06	-3.524399884468808
1.55014300000028e-06	-3.5279719579345166
1.55014400000028e-06	-3.5315607576690717
1.5501450000002801e-06	-3.5351651162911635
1.5501460000002801e-06	-3.538783849185835
1.5501470000002802e-06	-3.542415755229364
1.5501480000002802e-06	-3.546059617531392
1.5501490000002802e-06	-3.54971420419306
1.5501500000002803e-06	-3.5533782690822187
1.5501510000002803e-06	-3.5570505526239056
1.5501520000002803e-06	-3.560729782606372
1.5501530000002803e-06	-3.5644146750019603
1.5501540000002804e-06	-3.5681039348025054
1.5501550000002804e-06	-3.571796256868403
1.5501560000002804e-06	-3.5754903267915044
1.5501570000002804e-06	-3.5791848217707116
1.5501580000002805e-06	-3.582878411500352
1.5501590000002805e-06	-3.58656975907038
1.5501600000002805e-06	-3.5902575218786
1.5501610000002806e-06	-3.593940352553466
1.5501620000002806e-06	-3.5976168998879583
1.5501630000002806e-06	-3.601285809783637
1.5501640000002806e-06	-3.6049457262043214
1.5501650000002807e-06	-3.608595292139079
1.5501660000002807e-06	-3.6122331505744065
1.5501670000002807e-06	-3.6158579454743185
1.5501680000002808e-06	-3.6194683227686846
1.5501690000002808e-06	-3.623062931349513
1.5501700000002808e-06	-3.626640424073435
1.5501710000002808e-06	-3.6301994587717963
1.5501720000002809e-06	-3.633738699266691
1.5501730000002809e-06	-3.63725681639264
1.550174000000281e-06	-3.640752489024251
1.550175000000281e-06	-3.6442244051085577
1.550176000000281e-06	-3.6476712627024375
1.550177000000281e-06	-3.6510917710136264
1.550178000000281e-06	-3.6544846514468703
1.550179000000281e-06	-3.6578486386525326
1.550180000000281e-06	-3.661182481578787
1.5501810000002811e-06	-3.6644849445269574
1.5501820000002811e-06	-3.6677548082088407
1.5501830000002812e-06	-3.670990870806687
1.5501840000002812e-06	-3.6741919490343444
1.5501850000002812e-06	-3.67735687920073
1.5501860000002812e-06	-3.6804845182732935
1.5501870000002813e-06	-3.6835737449433745
1.5501880000002813e-06	-3.686623460691253
1.5501890000002813e-06	-3.6896325908517627
1.5501900000002814e-06	-3.6926000856791674
1.5501910000002814e-06	-3.6955249214122525
1.5501920000002814e-06	-3.698406101337808
1.5501930000002814e-06	-3.701242656853421
1.5501940000002815e-06	-3.704033648528408
1.5501950000002815e-06	-3.7067781671632853
1.5501960000002815e-06	-3.7094753348464007
1.5501970000002816e-06	-3.712124306008727
1.5501980000002816e-06	-3.7147242684753303
1.5501990000002816e-06	-3.7172744445135484
1.5502000000002816e-06	-3.719774091878223
1.5502010000002817e-06	-3.7222225048517474
1.5502020000002817e-06	-3.724619015281005
1.5502030000002817e-06	-3.7269629936089888
1.5502040000002817e-06	-3.7292538499009487
1.5502050000002818e-06	-3.731491034865733
1.5502060000002818e-06	-3.733674040870654
1.5502070000002818e-06	-3.7358024029498704
1.5502080000002819e-06	-3.737875699806285
1.5502090000002819e-06	-3.739893554805535
1.550210000000282e-06	-3.741855636962498
1.550211000000282e-06	-3.743761661919417
1.550212000000282e-06	-3.745611392914681
1.550213000000282e-06	-3.7474046417425866
1.550214000000282e-06	-3.7491412697026942
1.550215000000282e-06	-3.750821188538593
1.550216000000282e-06	-3.7524443613652143
1.550217000000282e-06	-3.7540108035844817
1.5502180000002821e-06	-3.7555205837874075
1.5502190000002822e-06	-3.7569738246438087
1.5502200000002822e-06	-3.7583707037769107
1.5502210000002822e-06	-3.759711454623364
1.5502220000002822e-06	-3.7609963672770608
1.5502230000002823e-06	-3.7622257893167537
1.5502240000002823e-06	-3.7634001266153243
1.5502250000002823e-06	-3.7645198441308696
1.5502260000002824e-06	-3.765585466678303
1.5502270000002824e-06	-3.7665975796796736
1.5502280000002824e-06	-3.767556829893624
1.5502290000002824e-06	-3.768463926121342
1.5502300000002825e-06	-3.7693196398886575
1.5502310000002825e-06	-3.7701248061034063
1.5502320000002825e-06	-3.770880323685521
1.5502330000002825e-06	-3.7715871561702583
1.5502340000002826e-06	-3.7722463322811794
1.5502350000002826e-06	-3.772858946473961
1.5502360000002826e-06	-3.7734261594472605
1.5502370000002827e-06	-3.773949198620439
1.5502380000002827e-06	-3.7744293585763025
1.5502390000002827e-06	-3.7748680014673086
1.5502400000002827e-06	-3.775266557383787
1.5502410000002828e-06	-3.775626524681405
1.5502420000002828e-06	-3.7759494702682472
1.5502430000002828e-06	-3.776237029847568
1.5502440000002829e-06	-3.776490908115657
1.5502450000002829e-06	-3.7767128789125137
1.550246000000283e-06	-3.7769047853238282
1.550247000000283e-06	-3.777068539731747
1.550248000000283e-06	-3.7772061238126935
1.550249000000283e-06	-3.777319588480448
1.550250000000283e-06	-3.777411053772294
1.550251000000283e-06	-3.777482708675619
1.550252000000283e-06	-3.777536810893995
1.550253000000283e-06	-3.777575686549523
1.5502540000002831e-06	-3.777601729819644
1.5502550000002832e-06	-3.777617402506629
1.5502560000002832e-06	-3.7776252335369476
1.5502570000002832e-06	-3.7776278183886753
1.5502580000002832e-06	-3.7776278184448593
1.5502590000002833e-06	-3.7776279602700265
1.5502600000002833e-06	-3.7776310348086852
1.5502610000002833e-06	-3.777639896502319
1.5502620000002833e-06	-3.7776574623241608
1.5502630000002834e-06	-3.7776867107283603
1.5502640000002834e-06	-3.7777306805124367
1.5502650000002834e-06	-3.777792469589939
1.5502660000002835e-06	-3.777875233672691
1.5502670000002835e-06	-3.777982184859396
1.5502680000002835e-06	-3.778116590128986
1.5502690000002835e-06	-3.7782817697381095
1.5502700000002836e-06	-3.778481095518978
1.5502710000002836e-06	-3.778717989077834
1.5502720000002836e-06	-3.778995919891444
1.5502730000002837e-06	-3.779318403300712
1.5502740000002837e-06	-3.7796889983996795
1.5502750000002837e-06	-3.7801113058193954
1.5502760000002837e-06	-3.780588965404915
1.5502770000002838e-06	-3.781125653785163
1.5502780000002838e-06	-3.781725081835275
1.5502790000002838e-06	-3.782390992028937
1.5502800000002838e-06	-3.7831271556838555
1.5502810000002839e-06	-3.783937370096627
1.550282000000284e-06	-3.7848254555696186
1.550283000000284e-06	-3.7857952523290366
1.550284000000284e-06	-3.7868506173348737
1.550285000000284e-06	-3.7879954209838047
1.550286000000284e-06	-3.789233543705663
1.550287000000284e-06	-3.790568872454918
1.550288000000284e-06	-3.7920052970991582
1.550289000000284e-06	-3.7935467067052353
1.5502900000002841e-06	-3.79519698572665
1.5502910000002841e-06	-3.796960010093451
1.5502920000002842e-06	-3.798839643207987
1.5502930000002842e-06	-3.800839731848758
1.5502940000002842e-06	-3.802964101986733
1.5502950000002843e-06	-3.8052165545168775
1.5502960000002843e-06	-3.8076008609090644
1.5502970000002843e-06	-3.8101207587825323
1.5502980000002843e-06	-3.8127799474090036
1.5502990000002844e-06	-3.815582083148154
1.5503000000002844e-06	-3.818530774821939
1.5503010000002844e-06	-3.821629579032262
1.5503020000002845e-06	-3.824881995428157
1.5503030000002845e-06	-3.828291461928917
1.5503040000002845e-06	-3.8318613499083574
1.5503050000002845e-06	-3.8355949593489953
1.5503060000002846e-06	-3.839495513970314
1.5503070000002846e-06	-3.843566156340796
1.5503080000002846e-06	-3.847809942980053
1.5503090000002846e-06	-3.8522298394580297
1.5503100000002847e-06	-3.8568287155012215
1.5503110000002847e-06	-3.861609340111417
1.5503120000002847e-06	-3.8665743767076615
1.5503130000002848e-06	-3.871726378297993
1.5503140000002848e-06	-3.8770677826907765
1.5503150000002848e-06	-3.8826009077537145
1.5503160000002848e-06	-3.8883279467291816
1.5503170000002849e-06	-3.8942509636156206
1.5503180000002849e-06	-3.9003718886226544
1.550319000000285e-06	-3.9066925137097517
1.550320000000285e-06	-3.913214488217057
1.550321000000285e-06	-3.9199393145970642
1.550322000000285e-06	-3.9268683442562535
1.550323000000285e-06	-3.9340027735151777
1.550324000000285e-06	-3.9413436396954484
1.550325000000285e-06	-3.948891817342344
1.5503260000002851e-06	-3.9566480145911944
1.5503270000002851e-06	-3.964612769685314
1.5503280000002852e-06	-3.9727864476534682
1.5503290000002852e-06	-3.98116923715442
1.5503300000002852e-06	-3.9897611474956705
1.5503310000002853e-06	-3.9985620058334055
1.5503320000002853e-06	-4.007571454560065
1.5503330000002853e-06	-4.016788948885736
1.5503340000002853e-06	-4.02621375461951
1.5503350000002854e-06	-4.035844946155519
1.5503360000002854e-06	-4.045681404669561
1.5503370000002854e-06	-4.055721816529877
1.5503380000002854e-06	-4.065964671926615
1.5503390000002855e-06	-4.076408263724108
1.5503400000002855e-06	-4.0870506865376575
1.5503410000002855e-06	-4.097889836039085
1.5503420000002856e-06	-4.108923408492403
1.5503430000002856e-06	-4.120148900520741
1.5503440000002856e-06	-4.131563609106509
1.5503450000002856e-06	-4.143164631825752
1.5503460000002857e-06	-4.154948867315397
1.5503470000002857e-06	-4.166913015974571
1.5503480000002857e-06	-4.17905358089807
1.5503490000002857e-06	-4.1913668690421115
1.5503500000002858e-06	-4.203848992618685
1.5503510000002858e-06	-4.216495870718269
1.5503520000002858e-06	-4.229303231157483
1.5503530000002859e-06	-4.242266612548349
1.5503540000002859e-06	-4.255381366586991
1.550355000000286e-06	-4.268642660556779
1.550356000000286e-06	-4.282045480043378
1.550357000000286e-06	-4.295584631856059
1.550358000000286e-06	-4.309254747151755
1.550359000000286e-06	-4.323050284756688
1.550360000000286e-06	-4.336965534680864
1.550361000000286e-06	-4.350994621820279
1.5503620000002861e-06	-4.3651315098414
1.5503630000002861e-06	-4.379370005243003
1.5503640000002862e-06	-4.393703761590233
1.5503650000002862e-06	-4.4081262839147675
1.5503660000002862e-06	-4.422630933276881
1.5503670000002862e-06	-4.437210931483169
1.5503680000002863e-06	-4.451859365955519
1.5503690000002863e-06	-4.4665691947465564
1.5503700000002863e-06	-4.48133325169597
1.5503710000002864e-06	-4.496144251724213
1.5503720000002864e-06	-4.510994796258707
1.5503730000002864e-06	-4.525877378789064
1.5503740000002864e-06	-4.54078439054733
1.5503750000002865e-06	-4.555708126311201
1.5503760000002865e-06	-4.570640790325845
1.5503770000002865e-06	-4.585574502343711
1.5503780000002865e-06	-4.600501303779786
1.5503790000002866e-06	-4.615413163981753
1.5503800000002866e-06	-4.630301986613543
1.5503810000002866e-06	-4.645159616153865
1.5503820000002867e-06	-4.659977844509012
1.5503830000002867e-06	-4.67474841774297
1.5503840000002867e-06	-4.689463042925466
1.5503850000002867e-06	-4.70411339510237
1.5503860000002868e-06	-4.718691124391768
1.5503870000002868e-06	-4.733187863210302
1.5503880000002868e-06	-4.747595233635636
1.5503890000002869e-06	-4.76190485491179
1.5503900000002869e-06	-4.776108351104657
1.550391000000287e-06	-4.790197358916203
1.550392000000287e-06	-4.804163535667096
1.550393000000287e-06	-4.817998567458824
1.550394000000287e-06	-4.831694177526372
1.550395000000287e-06	-4.845242134795299
1.550396000000287e-06	-4.858634262656809
1.550397000000287e-06	-4.87186244797642
1.550398000000287e-06	-4.884918650353913
1.5503990000002871e-06	-4.897794911650616
1.5504000000002872e-06	-4.91048336580581
1.5504010000002872e-06	-4.922976248961589
1.5504020000002872e-06	-4.935265909919236
1.5504030000002872e-06	-4.947344820950671
1.5504040000002873e-06	-4.959205588990559
1.5504050000002873e-06	-4.970840967236149
1.5504060000002873e-06	-4.9822438671831755
1.5504070000002874e-06	-4.99340737112875
1.5504080000002874e-06	-5.0043247451725135
1.5504090000002874e-06	-5.0149894527506
1.5504100000002874e-06	-5.02539516873774
1.5504110000002875e-06	-5.035535794154601
1.5504120000002875e-06	-5.045405471520647
1.5504130000002875e-06	-5.0549986008923655
1.5504140000002875e-06	-5.064309856631857
1.5504150000002876e-06	-5.073334204948054
1.5504160000002876e-06	-5.08206692226115
1.5504170000002876e-06	-5.090503614435489
1.5504180000002877e-06	-5.0986402369344885
1.5504190000002877e-06	-5.10647311594833
1.5504200000002877e-06	-5.113998970550007
1.5504210000002877e-06	-5.121214935935281
1.5504220000002878e-06	-5.128118587804609
1.5504230000002878e-06	-5.134707967945738
1.5504240000002878e-06	-5.140981611078594
1.5504250000002878e-06	-5.146938573022814
1.5504260000002879e-06	-5.1525784602522515
1.550427000000288e-06	-5.15790146089707
