1.5482410000002276e-06	-77.23546504326721
1.5482420000002276e-06	-77.21054246052968
1.5482430000002276e-06	-77.18559899498986
1.5482440000002276e-06	-77.16063462592248
1.5482450000002277e-06	-77.13564933256313
1.5482460000002277e-06	-77.11064309410804
1.5482470000002277e-06	-77.08561588971403
1.5482480000002278e-06	-77.06056769849843
1.5482490000002278e-06	-77.03549849953897
1.5482500000002278e-06	-77.01040827187371
1.5482510000002278e-06	-76.98529699450089
1.5482520000002279e-06	-76.96016464637879
1.5482530000002279e-06	-76.93501120642581
1.548254000000228e-06	-76.9098366535202
1.548255000000228e-06	-76.88464096650003
1.548256000000228e-06	-76.85942412416304
1.548257000000228e-06	-76.83418610526662
1.548258000000228e-06	-76.80892688852767
1.548259000000228e-06	-76.78364645262246
1.548260000000228e-06	-76.75834477618659
1.5482610000002281e-06	-76.73302183781489
1.5482620000002281e-06	-76.7076776160612
1.5482630000002282e-06	-76.68231208943848
1.5482640000002282e-06	-76.6569252364185
1.5482650000002282e-06	-76.63151703543187
1.5482660000002283e-06	-76.60608746486785
1.5482670000002283e-06	-76.58063650307436
1.5482680000002283e-06	-76.5551641283577
1.5482690000002283e-06	-76.52967031898265
1.5482700000002284e-06	-76.50415505317224
1.5482710000002284e-06	-76.47861830910762
1.5482720000002284e-06	-76.45306006492804
1.5482730000002284e-06	-76.42748029873074
1.5482740000002285e-06	-76.40187898857077
1.5482750000002285e-06	-76.37625611246096
1.5482760000002285e-06	-76.3506116483718
1.5482770000002286e-06	-76.32494557423122
1.5482780000002286e-06	-76.2992578679247
1.5482790000002286e-06	-76.27354850729496
1.5482800000002286e-06	-76.24781747014195
1.5482810000002287e-06	-76.22206473422277
1.5482820000002287e-06	-76.19629027725145
1.5482830000002287e-06	-76.17049407689893
1.5482840000002287e-06	-76.14467611079297
1.5482850000002288e-06	-76.11883635651793
1.5482860000002288e-06	-76.09297479161478
1.5482870000002288e-06	-76.06709139358092
1.5482880000002289e-06	-76.04118613987008
1.5482890000002289e-06	-76.01525900789223
1.548290000000229e-06	-75.98930997501344
1.548291000000229e-06	-75.96333901855581
1.548292000000229e-06	-75.93734611579728
1.548293000000229e-06	-75.91133124397163
1.548294000000229e-06	-75.88529438026826
1.548295000000229e-06	-75.85923550183215
1.548296000000229e-06	-75.83315458576368
1.5482970000002291e-06	-75.8070516091186
1.5482980000002291e-06	-75.78092654890786
1.5482990000002292e-06	-75.75477938209747
1.5483000000002292e-06	-75.72861008560844
1.5483010000002292e-06	-75.70241863631665
1.5483020000002292e-06	-75.67620501105276
1.5483030000002293e-06	-75.64996918660198
1.5483040000002293e-06	-75.62371113970413
1.5483050000002293e-06	-75.59743084705333
1.5483060000002294e-06	-75.57112828529807
1.5483070000002294e-06	-75.54480343104093
1.5483080000002294e-06	-75.51845626083858
1.5483090000002294e-06	-75.49208675120161
1.5483100000002295e-06	-75.46569487859442
1.5483110000002295e-06	-75.43928061943504
1.5483120000002295e-06	-75.41284395009515
1.5483130000002295e-06	-75.38638484689983
1.5483140000002296e-06	-75.35990328612748
1.5483150000002296e-06	-75.33339924400973
1.5483160000002296e-06	-75.30687269673128
1.5483170000002297e-06	-75.2803236204298
1.5483180000002297e-06	-75.25375199119577
1.5483190000002297e-06	-75.22715778507244
1.5483200000002297e-06	-75.20054097805559
1.5483210000002298e-06	-75.1739015460935
1.5483220000002298e-06	-75.14723946508683
1.5483230000002298e-06	-75.12055471088841
1.5483240000002299e-06	-75.09384725930316
1.5483250000002299e-06	-75.06711708608803
1.54832600000023e-06	-75.04036416695175
1.54832700000023e-06	-75.0135884775548
1.54832800000023e-06	-74.98678999350926
1.54832900000023e-06	-74.95996869037869
1.54833000000023e-06	-74.9331245436779
1.54833100000023e-06	-74.90625752887304
1.54833200000023e-06	-74.87936762138125
1.54833300000023e-06	-74.85245479657064
1.5483340000002301e-06	-74.82551902976016
1.5483350000002302e-06	-74.79856029621946
1.5483360000002302e-06	-74.77157857116876
1.5483370000002302e-06	-74.74457382977864
1.5483380000002302e-06	-74.71754604717009
1.5483390000002303e-06	-74.69049519841421
1.5483400000002303e-06	-74.66342125853215
1.5483410000002303e-06	-74.63632420249498
1.5483420000002303e-06	-74.60920400522352
1.5483430000002304e-06	-74.58206064158826
1.5483440000002304e-06	-74.55489408640918
1.5483450000002304e-06	-74.52770431445563
1.5483460000002305e-06	-74.50049130044626
1.5483470000002305e-06	-74.47325501904874
1.5483480000002305e-06	-74.44599544487973
1.5483490000002305e-06	-74.41871255250476
1.5483500000002306e-06	-74.39140631643804
1.5483510000002306e-06	-74.3640767111423
1.5483520000002306e-06	-74.33672371102878
1.5483530000002307e-06	-74.30934729045691
1.5483540000002307e-06	-74.28194742373434
1.5483550000002307e-06	-74.25452408511669
1.5483560000002307e-06	-74.22707724880743
1.5483570000002308e-06	-74.19960688895782
1.5483580000002308e-06	-74.17211297966664
1.5483590000002308e-06	-74.14459549498021
1.5483600000002308e-06	-74.11705440889202
1.5483610000002309e-06	-74.08948969534285
1.548362000000231e-06	-74.06190132822046
1.548363000000231e-06	-74.03428928135948
1.548364000000231e-06	-74.00665352854128
1.548365000000231e-06	-73.97899404349381
1.548366000000231e-06	-73.95131079989152
1.548367000000231e-06	-73.9236037713551
1.548368000000231e-06	-73.89587293145146
1.548369000000231e-06	-73.86811825369347
1.5483700000002311e-06	-73.8403397115399
1.5483710000002311e-06	-73.81253727839523
1.5483720000002312e-06	-73.78471092760952
1.5483730000002312e-06	-73.75686063247825
1.5483740000002312e-06	-73.72898636624217
1.5483750000002313e-06	-73.70108810208718
1.5483760000002313e-06	-73.67316581314415
1.5483770000002313e-06	-73.64521947248876
1.5483780000002313e-06	-73.6172490531414
1.5483790000002314e-06	-73.58925452806699
1.5483800000002314e-06	-73.56123587017476
1.5483810000002314e-06	-73.53319305231827
1.5483820000002315e-06	-73.50512604729508
1.5483830000002315e-06	-73.47703482784667
1.5483840000002315e-06	-73.44891936665833
1.5483850000002315e-06	-73.42077963635893
1.5483860000002316e-06	-73.39261560952079
1.5483870000002316e-06	-73.36442725865957
1.5483880000002316e-06	-73.33621455623404
1.5483890000002316e-06	-73.30797747464597
1.5483900000002317e-06	-73.27971598623995
1.5483910000002317e-06	-73.25143006330327
1.5483920000002317e-06	-73.22311967806576
1.5483930000002318e-06	-73.19478480269952
1.5483940000002318e-06	-73.16642540931896
1.5483950000002318e-06	-73.13804146998044
1.5483960000002318e-06	-73.10963295668225
1.5483970000002319e-06	-73.08119984136438
1.548398000000232e-06	-73.0527420959084
1.548399000000232e-06	-73.02425969213725
1.548400000000232e-06	-72.9957526018151
1.548401000000232e-06	-72.96722079664723
1.548402000000232e-06	-72.93866424827976
1.548403000000232e-06	-72.91008292829964
1.548404000000232e-06	-72.88147680823431
1.548405000000232e-06	-72.85284585955169
1.5484060000002321e-06	-72.82419005365988
1.5484070000002321e-06	-72.79550936190712
1.5484080000002322e-06	-72.76680375558152
1.5484090000002322e-06	-72.73807320591098
1.5484100000002322e-06	-72.70931768406291
1.5484110000002323e-06	-72.68053716114414
1.5484120000002323e-06	-72.65173160820083
1.5484130000002323e-06	-72.62290099621809
1.5484140000002323e-06	-72.59404529611997
1.5484150000002324e-06	-72.56516447876922
1.5484160000002324e-06	-72.5362585149672
1.5484170000002324e-06	-72.5073273754536
1.5484180000002324e-06	-72.4783710309063
1.5484190000002325e-06	-72.44938945194124
1.5484200000002325e-06	-72.42038260911227
1.5484210000002325e-06	-72.39135047291077
1.5484220000002326e-06	-72.36229301376581
1.5484230000002326e-06	-72.33321020204362
1.5484240000002326e-06	-72.30410200804769
1.5484250000002326e-06	-72.27496840201846
1.5484260000002327e-06	-72.24580935413312
1.5484270000002327e-06	-72.21662483450552
1.5484280000002327e-06	-72.18741481318595
1.5484290000002328e-06	-72.15817926016092
1.5484300000002328e-06	-72.12891814535305
1.5484310000002328e-06	-72.09963143862082
1.5484320000002328e-06	-72.07031910975842
1.5484330000002329e-06	-72.04098112849557
1.5484340000002329e-06	-72.01161746449736
1.548435000000233e-06	-71.98222808736402
1.548436000000233e-06	-71.95281296663072
1.548437000000233e-06	-71.92337207176746
1.548438000000233e-06	-71.89390537217882
1.548439000000233e-06	-71.86441283720379
1.548440000000233e-06	-71.83489443611559
1.548441000000233e-06	-71.80535013812145
1.5484420000002331e-06	-71.77577991236251
1.5484430000002331e-06	-71.74618372791349
1.5484440000002332e-06	-71.71656155378264
1.5484450000002332e-06	-71.68691335891141
1.5484460000002332e-06	-71.6572391121744
1.5484470000002332e-06	-71.62753878237906
1.5484480000002333e-06	-71.59781233826554
1.5484490000002333e-06	-71.5680597485065
1.5484500000002333e-06	-71.5382809817069
1.5484510000002334e-06	-71.50847600640384
1.5484520000002334e-06	-71.47864479106623
1.5484530000002334e-06	-71.44878730409481
1.5484540000002334e-06	-71.41890351382179
1.5484550000002335e-06	-71.38899338851067
1.5484560000002335e-06	-71.35905689635614
1.5484570000002335e-06	-71.32909400548374
1.5484580000002336e-06	-71.29910468394974
1.5484590000002336e-06	-71.26908889974098
1.5484600000002336e-06	-71.23904662077453
1.5484610000002336e-06	-71.20897781489762
1.5484620000002337e-06	-71.17888244988737
1.5484630000002337e-06	-71.14876049345062
1.5484640000002337e-06	-71.1186119132237
1.5484650000002337e-06	-71.08843667677218
1.5484660000002338e-06	-71.05823475159076
1.5484670000002338e-06	-71.02800610510302
1.5484680000002338e-06	-70.99775070466116
1.5484690000002339e-06	-70.96746851754588
1.5484700000002339e-06	-70.9371595109661
1.548471000000234e-06	-70.90682365205873
1.548472000000234e-06	-70.87646090788863
1.548473000000234e-06	-70.84607124544812
1.548474000000234e-06	-70.815654631657
1.548475000000234e-06	-70.78521103336222
1.548476000000234e-06	-70.75474041733771
1.548477000000234e-06	-70.72424275028415
1.548478000000234e-06	-70.69371799882872
1.5484790000002341e-06	-70.66316612952497
1.5484800000002342e-06	-70.63258710885252
1.5484810000002342e-06	-70.6019809032168
1.5484820000002342e-06	-70.57134747894901
1.5484830000002342e-06	-70.54068680230571
1.5484840000002343e-06	-70.5099988394687
1.5484850000002343e-06	-70.47928355654476
1.5484860000002343e-06	-70.4485409195654
1.5484870000002344e-06	-70.41777089448678
1.5484880000002344e-06	-70.38697344718928
1.5484890000002344e-06	-70.35614854347737
1.5484900000002344e-06	-70.32529614907943
1.5484910000002345e-06	-70.29441622964747
1.5484920000002345e-06	-70.26350875075687
1.5484930000002345e-06	-70.23257367790622
1.5484940000002345e-06	-70.20161097651703
1.5484950000002346e-06	-70.17062061193354
1.5484960000002346e-06	-70.13960254942248
1.5484970000002346e-06	-70.10855675417282
1.5484980000002347e-06	-70.07748319129551
1.5484990000002347e-06	-70.04638182582333
1.5485000000002347e-06	-70.01525262271059
1.5485010000002347e-06	-69.9840955468329
1.5485020000002348e-06	-69.9529105629869
1.5485030000002348e-06	-69.92169763589013
1.5485040000002348e-06	-69.89045673018067
1.5485050000002348e-06	-69.85918781041698
1.5485060000002349e-06	-69.82789084107758
1.548507000000235e-06	-69.79656578656088
1.548508000000235e-06	-69.76521261118494
1.548509000000235e-06	-69.73383127918713
1.548510000000235e-06	-69.70242175472403
1.548511000000235e-06	-69.670984001871
1.548512000000235e-06	-69.63951798462217
1.548513000000235e-06	-69.60802366688993
1.548514000000235e-06	-69.57650101250489
1.5485150000002351e-06	-69.54494998521551
1.5485160000002352e-06	-69.51337054868789
1.5485170000002352e-06	-69.4817626665055
1.5485180000002352e-06	-69.45012630216901
1.5485190000002352e-06	-69.4184614190959
1.5485200000002353e-06	-69.38676798062028
1.5485210000002353e-06	-69.35504594999261
1.5485220000002353e-06	-69.32329529037952
1.5485230000002353e-06	-69.29151596486341
1.5485240000002354e-06	-69.25970793644234
1.5485250000002354e-06	-69.22787116802962
1.5485260000002354e-06	-69.19600562245371
1.5485270000002355e-06	-69.16411126245782
1.5485280000002355e-06	-69.13218805069971
1.5485290000002355e-06	-69.10023594975142
1.5485300000002355e-06	-69.06825492209902
1.5485310000002356e-06	-69.03624493014226
1.5485320000002356e-06	-69.00420593619444
1.5485330000002356e-06	-68.97213790248202
1.5485340000002356e-06	-68.94004079114441
1.5485350000002357e-06	-68.90791456423369
1.5485360000002357e-06	-68.87575918371434
1.5485370000002357e-06	-68.8435746114629
1.5485380000002358e-06	-68.81136080926782
1.5485390000002358e-06	-68.77911773882911
1.5485400000002358e-06	-68.74684536175806
1.5485410000002358e-06	-68.71454363957696
1.5485420000002359e-06	-68.68221253371885
1.548543000000236e-06	-68.64985200552722
1.548544000000236e-06	-68.61746201625576
1.548545000000236e-06	-68.58504252706801
1.548546000000236e-06	-68.55259349903713
1.548547000000236e-06	-68.52011489314565
1.548548000000236e-06	-68.48760667028503
1.548549000000236e-06	-68.45506879125563
1.548550000000236e-06	-68.42250121676612
1.5485510000002361e-06	-68.38990390743346
1.5485520000002361e-06	-68.35727682378244
1.5485530000002362e-06	-68.32461992624542
1.5485540000002362e-06	-68.29193317516211
1.5485550000002362e-06	-68.25921653077918
1.5485560000002363e-06	-68.22646995325005
1.5485570000002363e-06	-68.19369340263451
1.5485580000002363e-06	-68.1608868388985
1.5485590000002363e-06	-68.12805022191374
1.5485600000002364e-06	-68.09518351145748
1.5485610000002364e-06	-68.06228666721219
1.5485620000002364e-06	-68.02935964876526
1.5485630000002364e-06	-67.99640241560864
1.5485640000002365e-06	-67.96341492713866
1.5485650000002365e-06	-67.93039714265555
1.5485660000002365e-06	-67.8973490213633
1.5485670000002366e-06	-67.86427052236925
1.5485680000002366e-06	-67.83116160468381
1.5485690000002366e-06	-67.79802222722014
1.5485700000002366e-06	-67.76485234879387
1.5485710000002367e-06	-67.73165192812273
1.5485720000002367e-06	-67.69842092382625
1.5485730000002367e-06	-67.66515929442551
1.5485740000002368e-06	-67.63186699834272
1.5485750000002368e-06	-67.59854399390096
1.5485760000002368e-06	-67.56519023932388
1.5485770000002368e-06	-67.5318056927353
1.5485780000002369e-06	-67.49839031215896
1.5485790000002369e-06	-67.46494405551816
1.548580000000237e-06	-67.43146688063544
1.548581000000237e-06	-67.39795874523224
1.548582000000237e-06	-67.36441960692862
1.548583000000237e-06	-67.33084942324287
1.548584000000237e-06	-67.29724815159119
1.548585000000237e-06	-67.2636157492874
1.548586000000237e-06	-67.22995217354254
1.5485870000002371e-06	-67.19625738146462
1.5485880000002371e-06	-67.16253133005819
1.5485890000002372e-06	-67.12877397622401
1.5485900000002372e-06	-67.09498527675885
1.5485910000002372e-06	-67.06116518835492
1.5485920000002372e-06	-67.02731366759971
1.5485930000002373e-06	-66.99343067097558
1.5485940000002373e-06	-66.95951615485943
1.5485950000002373e-06	-66.92557007552227
1.5485960000002374e-06	-66.89159238912903
1.5485970000002374e-06	-66.85758305173805
1.5485980000002374e-06	-66.82354201930082
1.5485990000002374e-06	-66.7894692476616
1.5486000000002375e-06	-66.75536469255711
1.5486010000002375e-06	-66.72122830961607
1.5486020000002375e-06	-66.68706005435891
1.5486030000002376e-06	-66.65285988219745
1.5486040000002376e-06	-66.61862774843443
1.5486050000002376e-06	-66.58436360826327
1.5486060000002376e-06	-66.5500674167676
1.5486070000002377e-06	-66.51573912892098
1.5486080000002377e-06	-66.48137869958646
1.5486090000002377e-06	-66.44698608351621
1.5486100000002377e-06	-66.41256123535128
1.5486110000002378e-06	-66.37810410962103
1.5486120000002378e-06	-66.34361466074292
1.5486130000002378e-06	-66.30909284302201
1.5486140000002379e-06	-66.27453861065072
1.5486150000002379e-06	-66.23995191770834
1.548616000000238e-06	-66.20533271816062
1.548617000000238e-06	-66.17068096585955
1.548618000000238e-06	-66.13599661454282
1.548619000000238e-06	-66.10127961783351
1.548620000000238e-06	-66.06652992923968
1.548621000000238e-06	-66.03174750215396
1.548622000000238e-06	-65.99693228985326
1.548623000000238e-06	-65.96208424549822
1.5486240000002381e-06	-65.92720332213294
1.5486250000002382e-06	-65.89228947268452
1.5486260000002382e-06	-65.85734264996273
1.5486270000002382e-06	-65.82236280665951
1.5486280000002382e-06	-65.78734989534868
1.5486290000002383e-06	-65.75230386848543
1.5486300000002383e-06	-65.717224678406
1.5486310000002383e-06	-65.68211227732724
1.5486320000002384e-06	-65.64696661734617
1.5486330000002384e-06	-65.61178765043967
1.5486340000002384e-06	-65.57657532846395
1.5486350000002384e-06	-65.5413296031542
1.5486360000002385e-06	-65.50605042612413
1.5486370000002385e-06	-65.47073774886567
1.5486380000002385e-06	-65.43539152274839
1.5486390000002385e-06	-65.40001169901917
1.5486400000002386e-06	-65.36459822880181
1.5486410000002386e-06	-65.32915106309648
1.5486420000002386e-06	-65.29367015277943
1.5486430000002387e-06	-65.25815544860247
1.5486440000002387e-06	-65.22260690119256
1.5486450000002387e-06	-65.18702446105148
1.5486460000002387e-06	-65.15140807855519
1.5486470000002388e-06	-65.11575770395358
1.5486480000002388e-06	-65.0800732873699
1.5486490000002388e-06	-65.04435477880045
1.5486500000002389e-06	-65.00860212811402
1.5486510000002389e-06	-64.97281528505151
1.548652000000239e-06	-64.93699419922547
1.548653000000239e-06	-64.90113882011963
1.548654000000239e-06	-64.86524909708848
1.548655000000239e-06	-64.82932497935681
1.548656000000239e-06	-64.79336641601927
1.548657000000239e-06	-64.75737335603984
1.548658000000239e-06	-64.72134574825148
1.548659000000239e-06	-64.68528354135557
1.5486600000002391e-06	-64.64918668392156
1.5486610000002392e-06	-64.61305512438636
1.5486620000002392e-06	-64.57688881105399
1.5486630000002392e-06	-64.5406876920951
1.5486640000002392e-06	-64.50445171554641
1.5486650000002393e-06	-64.46818082931033
1.5486660000002393e-06	-64.43187498115446
1.5486670000002393e-06	-64.39553411871108
1.5486680000002393e-06	-64.35915818947674
1.5486690000002394e-06	-64.32274714081164
1.5486700000002394e-06	-64.28630091993935
1.5486710000002394e-06	-64.2498194739461
1.5486720000002395e-06	-64.2133027497805
1.5486730000002395e-06	-64.17675069425292
1.5486740000002395e-06	-64.14016325403496
1.5486750000002395e-06	-64.10354037565911
1.5486760000002396e-06	-64.06688200551811
1.5486770000002396e-06	-64.03018808986454
1.5486780000002396e-06	-63.99345857481027
1.5486790000002397e-06	-63.95669340632593
1.5486800000002397e-06	-63.91989253024047
1.5486810000002397e-06	-63.883055892240634
1.5486820000002397e-06	-63.84618343787038
1.5486830000002398e-06	-63.80927511253045
1.5486840000002398e-06	-63.77233086147784
1.5486850000002398e-06	-63.73535062982522
1.5486860000002398e-06	-63.69833436254048
1.5486870000002399e-06	-63.66128200444617
1.54868800000024e-06	-63.62419350021898
1.54868900000024e-06	-63.58706879438921
1.54869000000024e-06	-63.54990783134028
1.54869100000024e-06	-63.51271055530809
1.54869200000024e-06	-63.47547691038059
1.54869300000024e-06	-63.438206840497216
1.54869400000024e-06	-63.40090028944832
1.54869500000024e-06	-63.36355720087462
1.5486960000002401e-06	-63.326177518266675
1.5486970000002401e-06	-63.28876118496437
1.5486980000002402e-06	-63.25130814415629
1.5486990000002402e-06	-63.21381833887922
1.5487000000002402e-06	-63.17629171201756
1.5487010000002403e-06	-63.138728206302794
1.5487020000002403e-06	-63.10112776431286
1.5487030000002403e-06	-63.063490328471694
1.5487040000002403e-06	-63.02581584104856
1.5487050000002404e-06	-62.98810424415754
1.5487060000002404e-06	-62.95035547975693
1.5487070000002404e-06	-62.91256948964866
1.5487080000002405e-06	-62.87474621547777
1.5487090000002405e-06	-62.836885598731726
1.5487100000002405e-06	-62.79898758073996
1.5487110000002405e-06	-62.76105210267317
1.5487120000002406e-06	-62.72307910554281
1.5487130000002406e-06	-62.685068530200425
1.5487140000002406e-06	-62.64702031733716
1.5487150000002406e-06	-62.60893440748304
1.5487160000002407e-06	-62.57081074100643
1.5487170000002407e-06	-62.53264925811345
1.5487180000002407e-06	-62.49444989884732
1.5487190000002408e-06	-62.45621260308779
1.5487200000002408e-06	-62.41793731055048
1.5487210000002408e-06	-62.379623960786304
1.5487220000002408e-06	-62.34127249318086
1.5487230000002409e-06	-62.30288284695375
1.5487240000002409e-06	-62.264454961158
1.548725000000241e-06	-62.225988774679415
1.548726000000241e-06	-62.187484226235966
1.548727000000241e-06	-62.14894125437713
1.548728000000241e-06	-62.11035979748328
1.548729000000241e-06	-62.07173979376499
1.548730000000241e-06	-62.03308118126246
1.548731000000241e-06	-61.994383897844834
1.5487320000002411e-06	-61.955647881209536
1.5487330000002411e-06	-61.91687306888163
1.5487340000002412e-06	-61.87805939821317
1.5487350000002412e-06	-61.83920680638255
1.5487360000002412e-06	-61.80031523039378
1.5487370000002413e-06	-61.76138460707591
1.5487380000002413e-06	-61.72241487308228
1.5487390000002413e-06	-61.683405964889886
1.5487400000002413e-06	-61.644357818798724
1.5487410000002414e-06	-61.605270370931
1.5487420000002414e-06	-61.56614355723064
1.5487430000002414e-06	-61.5269773134624
1.5487440000002414e-06	-61.48777157521131
1.5487450000002415e-06	-61.448526277881896
1.5487460000002415e-06	-61.40924135669757
1.5487470000002415e-06	-61.36991674669986
1.5487480000002416e-06	-61.3305523827477
1.5487490000002416e-06	-61.29114819951675
1.5487500000002416e-06	-61.251704131498734
1.5487510000002416e-06	-61.21222011300062
1.5487520000002417e-06	-61.17269607814396
1.5487530000002417e-06	-61.13313196086419
1.5487540000002417e-06	-61.093527694909824
1.5487550000002417e-06	-61.05388321384182
1.5487560000002418e-06	-61.014198451032755
1.5487570000002418e-06	-60.974473339666204
1.5487580000002418e-06	-60.93470781273584
1.5487590000002419e-06	-60.89490180304483
1.5487600000002419e-06	-60.85505524320502
1.548761000000242e-06	-60.8151680656362
1.548762000000242e-06	-60.77524020256532
1.548763000000242e-06	-60.73527158602579
1.548764000000242e-06	-60.69526214785662
1.548765000000242e-06	-60.655211819701776
1.548766000000242e-06	-60.61512053300932
1.548767000000242e-06	-60.574988219030615
1.5487680000002421e-06	-60.53481480881964
1.5487690000002421e-06	-60.49460023323213
1.5487700000002422e-06	-60.45434442292478
1.5487710000002422e-06	-60.414047308354526
1.5487720000002422e-06	-60.37370881977769
1.5487730000002422e-06	-60.33332888724917
1.5487740000002423e-06	-60.292907440621725
1.5487750000002423e-06	-60.25244440954499
1.5487760000002423e-06	-60.21193972346491
1.5487770000002424e-06	-60.17139331162264
1.5487780000002424e-06	-60.130805103054
1.5487790000002424e-06	-60.09017502658846
1.5487800000002424e-06	-60.049503010848355
1.5487810000002425e-06	-60.00878898424808
1.5487820000002425e-06	-59.968032874993256
1.5487830000002425e-06	-59.92723461107984
1.5487840000002425e-06	-59.8863941202933
1.5487850000002426e-06	-59.845511330207785
1.5487860000002426e-06	-59.80458616818523
1.5487870000002426e-06	-59.76361856137458
1.5487880000002427e-06	-59.72260843671074
1.5487890000002427e-06	-59.681555720913934
1.5487900000002427e-06	-59.640460340488666
1.5487910000002427e-06	-59.599322221722886
1.5487920000002428e-06	-59.55814129068717
1.5487930000002428e-06	-59.516917473233704
1.5487940000002428e-06	-59.47565069499551
1.5487950000002429e-06	-59.43434088138551
1.5487960000002429e-06	-59.39298795759554
1.548797000000243e-06	-59.35159184859561
1.548798000000243e-06	-59.310152479132825
1.548799000000243e-06	-59.26866977373056
1.548800000000243e-06	-59.227143656687545
1.548801000000243e-06	-59.185574052076845
1.548802000000243e-06	-59.14396088374504
1.548803000000243e-06	-59.10230407531123
1.548804000000243e-06	-59.06060355016608
1.5488050000002431e-06	-59.01885923147092
1.5488060000002432e-06	-58.97707104215673
1.5488070000002432e-06	-58.93523890492327
1.5488080000002432e-06	-58.89336274223801
1.5488090000002432e-06	-58.85144247633524
1.5488100000002433e-06	-58.80947802921505
1.5488110000002433e-06	-58.76746932264241
1.5488120000002433e-06	-58.72541627814613
1.5488130000002433e-06	-58.68331881701786
1.5488140000002434e-06	-58.64117686031118
1.5488150000002434e-06	-58.59899032884051
1.5488160000002434e-06	-58.55675914318012
1.5488170000002435e-06	-58.51448322366317
1.5488180000002435e-06	-58.47216249038064
1.5488190000002435e-06	-58.42979686318036
1.5488200000002435e-06	-58.387386261665895
1.5488210000002436e-06	-58.34493060519559
1.5488220000002436e-06	-58.30242981288151
1.5488230000002436e-06	-58.259883803588394
1.5488240000002437e-06	-58.217292495932575
1.5488250000002437e-06	-58.17465580828099
1.5488260000002437e-06	-58.13197365875002
1.5488270000002437e-06	-58.08924596520449
1.5488280000002438e-06	-58.04647264525667
1.5488290000002438e-06	-58.00365361626497
1.5488300000002438e-06	-57.96078879533307
1.5488310000002438e-06	-57.91787809930873
1.5488320000002439e-06	-57.874921444782714
1.548833000000244e-06	-57.831918748087645
1.548834000000244e-06	-57.78886992529699
1.548835000000244e-06	-57.74577489222381
1.548836000000244e-06	-57.70263356441977
1.548837000000244e-06	-57.65944585717392
1.548838000000244e-06	-57.61621168551157
1.548839000000244e-06	-57.57293096419319
1.548840000000244e-06	-57.52960360771322
1.5488410000002441e-06	-57.48622953029894
1.5488420000002442e-06	-57.44280864590927
1.5488430000002442e-06	-57.399340868233665
1.5488440000002442e-06	-57.355826110690856
1.5488450000002442e-06	-57.312264286427784
1.5488460000002443e-06	-57.26865530831826
1.5488470000002443e-06	-57.22499908896191
1.5488480000002443e-06	-57.181295540682925
1.5488490000002443e-06	-57.13754457552878
1.5488500000002444e-06	-57.09374610526913
1.5488510000002444e-06	-57.049900041394494
1.5488520000002444e-06	-57.00600629511516
1.5488530000002445e-06	-56.962064777359714
1.5488540000002445e-06	-56.91807539877408
1.5488550000002445e-06	-56.874038069720015
1.5488560000002445e-06	-56.82995270027404
1.5488570000002446e-06	-56.78581920022607
1.5488580000002446e-06	-56.74163747907813
1.5488590000002446e-06	-56.69740744604319
1.5488600000002446e-06	-56.65312901004371
1.5488610000002447e-06	-56.60880207971054
1.5488620000002447e-06	-56.564426563381396
1.5488630000002447e-06	-56.52000236909976
1.5488640000002448e-06	-56.4755294046134
1.5488650000002448e-06	-56.431007577373165
1.5488660000002448e-06	-56.38643679453154
1.5488670000002448e-06	-56.341816962941465
1.5488680000002449e-06	-56.29714798915473
1.548869000000245e-06	-56.25242977942092
1.548870000000245e-06	-56.20766223968582
1.548871000000245e-06	-56.162845275590136
1.548872000000245e-06	-56.117978792468136
1.548873000000245e-06	-56.07306269534617
1.548874000000245e-06	-56.02809688894137
1.548875000000245e-06	-55.98308127766023
1.548876000000245e-06	-55.93801576559707
1.5488770000002451e-06	-55.89290025653284
1.5488780000002451e-06	-55.84773465393346
1.5488790000002452e-06	-55.80251886094851
1.5488800000002452e-06	-55.75725278040976
1.5488810000002452e-06	-55.711936314829686
1.5488820000002453e-06	-55.66656936640008
1.5488830000002453e-06	-55.62115183699045
1.5488840000002453e-06	-55.57568362814664
1.5488850000002453e-06	-55.530164641089314
1.5488860000002454e-06	-55.484594776712434
1.5488870000002454e-06	-55.4389739355818
1.5488880000002454e-06	-55.393302017933436
1.5488890000002454e-06	-55.34757892367217
1.5488900000002455e-06	-55.30180455237003
1.5488910000002455e-06	-55.25597880326473
1.5488920000002455e-06	-55.21010157525809
1.5488930000002456e-06	-55.16417276691449
1.5488940000002456e-06	-55.11819227645928
1.5488950000002456e-06	-55.07216000177722
1.5488960000002456e-06	-55.02607584041086
1.5488970000002457e-06	-54.97993968955896
1.5488980000002457e-06	-54.93375144607485
1.5488990000002457e-06	-54.88751100646482
1.5489000000002458e-06	-54.8412182668865
1.5489010000002458e-06	-54.794873123147205
1.5489020000002458e-06	-54.74847547070227
1.5489030000002458e-06	-54.70202520465342
1.5489040000002459e-06	-54.655522219747056
1.5489050000002459e-06	-54.6089664103726
1.548906000000246e-06	-54.56235767056082
1.548907000000246e-06	-54.51569589398204
1.548908000000246e-06	-54.468980973944525
1.548909000000246e-06	-54.42221280339272
1.548910000000246e-06	-54.37539127490546
1.548911000000246e-06	-54.328516280694345
1.548912000000246e-06	-54.28158771260183
1.5489130000002461e-06	-54.23460546209959
