1.5492250000002547e-06	-32.03360605426807
1.5492260000002548e-06	-31.953476933455768
1.5492270000002548e-06	-31.873188835409827
1.5492280000002548e-06	-31.792741120545855
1.5492290000002548e-06	-31.712133145771716
1.5492300000002549e-06	-31.63136426447755
1.5492310000002549e-06	-31.550433826526604
1.549232000000255e-06	-31.469341178246527
1.549233000000255e-06	-31.388085662421148
1.549234000000255e-06	-31.306666618283
1.549235000000255e-06	-31.225083381506202
1.549236000000255e-06	-31.14333528420039
1.549237000000255e-06	-31.061421654904898
1.549238000000255e-06	-30.97934181858395
1.5492390000002551e-06	-30.897095096622508
1.5492400000002551e-06	-30.814680806822743
1.5492410000002552e-06	-30.73209826340172
1.5492420000002552e-06	-30.649346776989397
1.5492430000002552e-06	-30.56642565462804
1.5492440000002552e-06	-30.483334199772194
1.5492450000002553e-06	-30.400071712289723
1.5492460000002553e-06	-30.316637488464004
1.5492470000002553e-06	-30.23303082099695
1.5492480000002554e-06	-30.149250999013386
1.5492490000002554e-06	-30.065297308066295
1.5492500000002554e-06	-29.981169030143533
1.5492510000002554e-06	-29.896865443675658
1.5492520000002555e-06	-29.812385823544997
1.5492530000002555e-06	-29.7277294410963
1.5492540000002555e-06	-29.64289556414858
1.5492550000002556e-06	-29.557883457008533
1.5492560000002556e-06	-29.47269238048556
1.5492570000002556e-06	-29.38732159190817
1.5492580000002556e-06	-29.301770345142444
1.5492590000002557e-06	-29.216037890611886
1.5492600000002557e-06	-29.130123475319053
1.5492610000002557e-06	-29.044026342869582
1.5492620000002557e-06	-28.957745733497475
1.5492630000002558e-06	-28.871280884093
1.5492640000002558e-06	-28.784631028232425
1.5492650000002558e-06	-28.69779539621007
1.5492660000002559e-06	-28.610773215072598
1.5492670000002559e-06	-28.5235637086558
1.549268000000256e-06	-28.436166097623715
1.549269000000256e-06	-28.348579599510643
1.549270000000256e-06	-28.260803428765442
1.549271000000256e-06	-28.172836796799
1.549272000000256e-06	-28.084678912034427
1.549273000000256e-06	-27.99632897996032
1.549274000000256e-06	-27.907786203187257
1.549275000000256e-06	-27.81904978150743
1.5492760000002561e-06	-27.730118911957845
1.5492770000002562e-06	-27.640992788886972
1.5492780000002562e-06	-27.551670604025134
1.5492790000002562e-06	-27.462151546558594
1.5492800000002562e-06	-27.372434803207906
1.5492810000002563e-06	-27.282519558310057
1.5492820000002563e-06	-27.19240499390522
1.5492830000002563e-06	-27.102090289827814
1.5492840000002564e-06	-27.011574623802073
1.5492850000002564e-06	-26.92085717154288
1.5492860000002564e-06	-26.829937106861117
1.5492870000002564e-06	-26.73881360177451
1.5492880000002565e-06	-26.64748582662394
1.5492890000002565e-06	-26.55595295019509
1.5492900000002565e-06	-26.464214139846174
1.5492910000002565e-06	-26.37226856164176
1.5492920000002566e-06	-26.280115380492628
1.5492930000002566e-06	-26.187753760302503
1.5492940000002566e-06	-26.095182864121426
1.5492950000002567e-06	-26.00240185430607
1.5492960000002567e-06	-25.909409892687684
1.5492970000002567e-06	-25.81620614074747
1.5492980000002567e-06	-25.72278975979978
1.5492990000002568e-06	-25.629159911183894
1.5493000000002568e-06	-25.535315756463895
1.5493010000002568e-06	-25.441256457637692
1.5493020000002568e-06	-25.346981177355143
1.5493030000002569e-06	-25.252489079145825
1.549304000000257e-06	-25.15777932765669
1.549305000000257e-06	-25.062851088899826
1.549306000000257e-06	-24.967703530511315
1.549307000000257e-06	-24.872335822020922
1.549308000000257e-06	-24.776747135133338
1.549309000000257e-06	-24.6809366440215
1.549310000000257e-06	-24.58490352563232
1.549311000000257e-06	-24.488646960005322
1.5493120000002571e-06	-24.392166130604544
1.5493130000002572e-06	-24.29546022466464
1.5493140000002572e-06	-24.198528433551214
1.5493150000002572e-06	-24.10136995313618
1.5493160000002572e-06	-24.00398398418874
1.5493170000002573e-06	-23.906369732782462
1.5493180000002573e-06	-23.808526410719296
1.5493190000002573e-06	-23.710453235970768
1.5493200000002573e-06	-23.612149433137184
1.5493210000002574e-06	-23.51361423392614
1.5493220000002574e-06	-23.414846877649794
1.5493230000002574e-06	-23.315846611742714
1.5493240000002575e-06	-23.21661269230072
1.5493250000002575e-06	-23.11714438464128
1.5493260000002575e-06	-23.017440963886635
1.5493270000002575e-06	-22.917501715570303
1.5493280000002576e-06	-22.81732593626785
1.5493290000002576e-06	-22.716912934252925
1.5493300000002576e-06	-22.616262030179485
1.5493310000002576e-06	-22.515372557791018
1.5493320000002577e-06	-22.41424386465801
1.5493330000002577e-06	-22.312875312944847
1.5493340000002577e-06	-22.21126628020656
1.5493350000002578e-06	-22.10941616021718
1.5493360000002578e-06	-22.00732436383094
1.5493370000002578e-06	-21.904990319876937
1.5493380000002578e-06	-21.802413476088898
1.5493390000002579e-06	-21.69959330007137
1.549340000000258e-06	-21.59652928030358
1.549341000000258e-06	-21.49322092718222
1.549342000000258e-06	-21.389667774104932
1.549343000000258e-06	-21.285869378595407
1.549344000000258e-06	-21.181825323472466
1.549345000000258e-06	-21.077535218063694
1.549346000000258e-06	-20.97299869946613
1.549347000000258e-06	-20.86821543385507
1.5493480000002581e-06	-20.763185117843367
1.5493490000002581e-06	-20.657907479892003
1.5493500000002582e-06	-20.55238228177528
1.5493510000002582e-06	-20.446609320100716
1.5493520000002582e-06	-20.340588427887376
1.5493530000002583e-06	-20.23431947620347
1.5493540000002583e-06	-20.12780237586552
1.5493550000002583e-06	-20.021037079201992
1.5493560000002583e-06	-19.914023581882315
1.5493570000002584e-06	-19.806761924814957
1.5493580000002584e-06	-19.699252196115427
1.5493590000002584e-06	-19.5914945331483
1.5493600000002584e-06	-19.483489124643782
1.5493610000002585e-06	-19.37523621289338
1.5493620000002585e-06	-19.26673609602533
1.5493630000002585e-06	-19.157989130363912
1.5493640000002586e-06	-19.048995732874666
1.5493650000002586e-06	-18.93975638369837
1.5493660000002586e-06	-18.83027162877654
1.5493670000002586e-06	-18.720542082571846
1.5493680000002587e-06	-18.61056843088544
1.5493690000002587e-06	-18.50035143377535
1.5493700000002587e-06	-18.389891928577985
1.5493710000002588e-06	-18.27919083303651
1.5493720000002588e-06	-18.16824914853887
1.5493730000002588e-06	-18.057067963468825
1.5493740000002588e-06	-17.945648456673275
1.5493750000002589e-06	-17.8339919010486
1.5493760000002589e-06	-17.72209966725044
1.549377000000259e-06	-17.60997322752863
1.549378000000259e-06	-17.49761415969198
1.549379000000259e-06	-17.38502415120535
1.549380000000259e-06	-17.272205003422535
1.549381000000259e-06	-17.159158635958423
1.549382000000259e-06	-17.04588709120323
1.549383000000259e-06	-16.932392538982228
1.5493840000002591e-06	-16.818677281364117
1.5493850000002591e-06	-16.704743757620776
1.5493860000002592e-06	-16.59059454934161
1.5493870000002592e-06	-16.476232385705245
1.5493880000002592e-06	-16.361660148910797
1.5493890000002592e-06	-16.246880879771805
1.5493900000002593e-06	-16.13189778347498
1.5493910000002593e-06	-16.016714235505166
1.5493920000002593e-06	-15.901333787739569
1.5493930000002594e-06	-15.785760174711651
1.5493940000002594e-06	-15.66999732004654
1.5493950000002594e-06	-15.554049343068648
1.5493960000002594e-06	-15.437920565582115
1.5493970000002595e-06	-15.321615518823874
1.5493980000002595e-06	-15.205138950589173
1.5493990000002595e-06	-15.088495832528377
1.5494000000002596e-06	-14.971691367613683
1.5494010000002596e-06	-14.854730997773355
1.5494020000002596e-06	-14.737620411690763
1.5494030000002596e-06	-14.620365552764373
1.5494040000002597e-06	-14.502972627224672
1.5494050000002597e-06	-14.385448112401868
1.5494060000002597e-06	-14.267798765138462
1.5494070000002597e-06	-14.150031630340049
1.5494080000002598e-06	-14.032154049653712
1.5494090000002598e-06	-13.91417367026667
1.5494100000002598e-06	-13.796098453812636
1.5494110000002599e-06	-13.677936685373474
1.5494120000002599e-06	-13.559696982563342
1.54941300000026e-06	-13.44138830467804
1.54941400000026e-06	-13.323019961894227
1.54941500000026e-06	-13.20460162449772
1.54941600000026e-06	-13.08614333212139
1.54941700000026e-06	-12.967655502969176
1.54941800000026e-06	-12.849148943000666
1.54941900000026e-06	-12.730634855050322
1.54942000000026e-06	-12.612124847850739
1.5494210000002601e-06	-12.493630944928363
1.5494220000002602e-06	-12.375165593337458
1.5494230000002602e-06	-12.256741672195036
1.5494240000002602e-06	-12.138372500977141
1.5494250000002602e-06	-12.020071847534215
1.5494260000002603e-06	-11.901853935779688
1.5494270000002603e-06	-11.783733453004622
1.5494280000002603e-06	-11.66572555676623
1.5494290000002604e-06	-11.547845881296988
1.5494300000002604e-06	-11.4301105433773
1.5494310000002604e-06	-11.312536147611176
1.5494320000002604e-06	-11.19513979104318
1.5494330000002605e-06	-11.077939067049613
1.5494340000002605e-06	-10.960952068436935
1.5494350000002605e-06	-10.84419738967529
1.5494360000002605e-06	-10.727694128193967
1.5494370000002606e-06	-10.611461884663697
1.5494380000002606e-06	-10.495520762186707
1.5494390000002606e-06	-10.379891364316002
1.5494400000002607e-06	-10.264594791822987
1.5494410000002607e-06	-10.149652638130423
1.5494420000002607e-06	-10.035086983329728
1.5494430000002607e-06	-9.920920386698668
1.5494440000002608e-06	-9.80717587763771
1.5494450000002608e-06	-9.693876944944634
1.5494460000002608e-06	-9.58104752434626
1.5494470000002609e-06	-9.46871198421268
1.5494480000002609e-06	-9.3568951093776
1.549449000000261e-06	-9.245622082997311
1.549450000000261e-06	-9.134918466382167
1.549451000000261e-06	-9.024810176741587
1.549452000000261e-06	-8.915323462791594
1.549453000000261e-06	-8.806484878178395
1.549454000000261e-06	-8.69832125268473
1.549455000000261e-06	-8.590859661191706
1.549456000000261e-06	-8.484127390382113
1.5494570000002611e-06	-8.378151903182307
1.5494580000002612e-06	-8.272960800952674
1.5494590000002612e-06	-8.168581783451693
1.5494600000002612e-06	-8.065042606611518
1.5494610000002612e-06	-7.962371038181453
1.5494620000002613e-06	-7.8605948113097535
1.5494630000002613e-06	-7.7597415761533926
1.5494640000002613e-06	-7.659838849622296
1.5494650000002613e-06	-7.560913963382099
1.5494660000002614e-06	-7.462994010260551
1.5494670000002614e-06	-7.366105789218187
1.5494680000002614e-06	-7.270275749063209
1.5494690000002615e-06	-7.175529931111203
1.5494700000002615e-06	-7.081893911002849
1.5494710000002615e-06	-6.989392739914725
1.5494720000002615e-06	-6.898050885409807
1.5494730000002616e-06	-6.807892172191794
1.5494740000002616e-06	-6.718939723037773
1.5494750000002616e-06	-6.631215900196463
1.5494760000002617e-06	-6.5447422475484665
1.5494770000002617e-06	-6.459539433829845
1.5494780000002617e-06	-6.375627197227497
1.5494790000002617e-06	-6.293024291655143
1.5494800000002618e-06	-6.211748435018535
1.5494810000002618e-06	-6.13181625977364
1.5494820000002618e-06	-6.053243266077453
1.5494830000002618e-06	-5.976043777819303
1.5494840000002619e-06	-5.900230901808974
1.549485000000262e-06	-5.825816490383453
1.549486000000262e-06	-5.752811107674245
1.549487000000262e-06	-5.681223999758302
1.549488000000262e-06	-5.611063068891088
1.549489000000262e-06	-5.542334851995419
1.549490000000262e-06	-5.475044503552749
1.549491000000262e-06	-5.40919578301271
1.549492000000262e-06	-5.344791046808325
1.5494930000002621e-06	-5.281831245031487
1.5494940000002621e-06	-5.220315922791125
1.5494950000002622e-06	-5.160243226244946
1.5494960000002622e-06	-5.101609913261691
1.5494970000002622e-06	-5.044411368641333
1.5494980000002623e-06	-4.988641623786731
1.5494990000002623e-06	-4.934293380693788
1.5495000000002623e-06	-4.881358040095366
1.5495010000002623e-06	-4.829825733571869
1.5495020000002624e-06	-4.779685359413569
1.5495030000002624e-06	-4.730924621999767
1.5495040000002624e-06	-4.683530074442199
1.5495050000002625e-06	-4.637487164219029
1.5495060000002625e-06	-4.592780281518264
1.5495070000002625e-06	-4.549392809992633
1.5495080000002625e-06	-4.507307179625941
1.5495090000002626e-06	-4.466504921401046
1.5495100000002626e-06	-4.426966723461278
1.5495110000002626e-06	-4.38867248845648
1.5495120000002626e-06	-4.351601391768476
1.5495130000002627e-06	-4.315731940315808
1.5495140000002627e-06	-4.281042031648978
1.5495150000002627e-06	-4.247509013052452
1.5495160000002628e-06	-4.215109740387787
1.5495170000002628e-06	-4.18382063642172
1.5495180000002628e-06	-4.153617748399283
1.5495190000002628e-06	-4.124476804640659
1.5495200000002629e-06	-4.096373269953643
1.5495210000002629e-06	-4.069282399675242
1.549522000000263e-06	-4.043179292171844
1.549523000000263e-06	-4.018038939646994
1.549524000000263e-06	-3.9938362771245473
1.549525000000263e-06	-3.9705462294914886
1.549526000000263e-06	-3.9481437565065054
1.549527000000263e-06	-3.926603895692926
1.549528000000263e-06	-3.905901803055962
1.5495290000002631e-06	-3.886012791578188
1.5495300000002631e-06	-3.866912367461914
1.5495310000002632e-06	-3.8485762641042216
1.5495320000002632e-06	-3.830980473800113
1.5495330000002632e-06	-3.8141012771850935
1.5495340000002633e-06	-3.7979152704377044
1.5495350000002633e-06	-3.7823993902738717
1.5495360000002633e-06	-3.7675309367734986
1.5495370000002633e-06	-3.753287594089038
1.5495380000002634e-06	-3.7396474490913434
1.5495390000002634e-06	-3.7265890080162563
1.5495400000002634e-06	-3.714091211179672
1.5495410000002634e-06	-3.7021334458322777
1.5495420000002635e-06	-3.690695557231243
1.5495430000002635e-06	-3.67975785800628
1.5495440000002635e-06	-3.6693011359010623
1.5495450000002636e-06	-3.659306659972109
1.5495460000002636e-06	-3.649756185327118
1.5495470000002636e-06	-3.640631956485818
1.5495480000002636e-06	-3.6319167094462426
1.5495490000002637e-06	-3.6235936725365914
1.5495500000002637e-06	-3.615646566134338
1.5495510000002637e-06	-3.6080596013306048
1.5495520000002637e-06	-3.600817477616399
1.5495530000002638e-06	-3.593905379666004
1.5495540000002638e-06	-3.5873089732894186
1.5495550000002638e-06	-3.5810144006232933
1.5495560000002639e-06	-3.5750082746282836
1.5495570000002639e-06	-3.569277672955737
1.549558000000264e-06	-3.563810131246807
1.549559000000264e-06	-3.5585936359209236
1.549560000000264e-06	-3.5536166165099115
1.549561000000264e-06	-3.548867937590467
1.549562000000264e-06	-3.5443368903643284
1.549563000000264e-06	-3.5400131839331173
1.549564000000264e-06	-3.535886936311714
1.5495650000002641e-06	-3.5319486652217176
1.5495660000002641e-06	-3.528189278702839
1.5495670000002642e-06	-3.524600065578874
1.5495680000002642e-06	-3.5211726858112695
1.5495690000002642e-06	-3.517899160770841
1.5495700000002642e-06	-3.5147718634570464
1.5495710000002643e-06	-3.5117835086904847
1.5495720000002643e-06	-3.508927143303231
1.5495730000002643e-06	-3.506196136349107
1.5495740000002644e-06	-3.5035841693540255
1.5495750000002644e-06	-3.5010852266253147
1.5495760000002644e-06	-3.4986935856360994
1.5495770000002644e-06	-3.496403807500408
1.5495780000002645e-06	-3.494210727552815
1.5495790000002645e-06	-3.4921094460436857
1.5495800000002645e-06	-3.490095318962237
1.5495810000002645e-06	-3.488163948996273
1.5495820000002646e-06	-3.486311176636971
1.5495830000002646e-06	-3.4845330714367426
1.5495840000002646e-06	-3.482825923425563
1.5495850000002647e-06	-3.481186234692108
1.5495860000002647e-06	-3.4796107111338728
1.5495870000002647e-06	-3.4780962543800613
1.5495880000002647e-06	-3.4766399538904995
1.5495890000002648e-06	-3.475239079233075
1.5495900000002648e-06	-3.4738910725407086
1.5495910000002648e-06	-3.47259354115029
1.5495920000002649e-06	-3.471344250423977
1.5495930000002649e-06	-3.470141116752285
1.549594000000265e-06	-3.468982200739974
1.549595000000265e-06	-3.467865700573653
1.549596000000265e-06	-3.4667899455704037
1.549597000000265e-06	-3.4657533899064283
1.549598000000265e-06	-3.4647546065238295
1.549599000000265e-06	-3.4637922812144954
1.549600000000265e-06	-3.4628652068788157
1.549601000000265e-06	-3.4619722779575053
1.5496020000002651e-06	-3.4611124850337323
1.5496030000002652e-06	-3.4602849096042156
1.5496040000002652e-06	-3.459488719015635
1.5496050000002652e-06	-3.458723161564548
1.5496060000002652e-06	-3.4579875617581175
1.5496070000002653e-06	-3.4572813157326037
1.5496080000002653e-06	-3.45660388682669
1.5496090000002653e-06	-3.4559548013078087
1.5496100000002654e-06	-3.4553336442468052
1.5496110000002654e-06	-3.4547400555399994
1.5496120000002654e-06	-3.454173726074102
1.5496130000002654e-06	-3.453634394032157
1.5496140000002655e-06	-3.4531218413367433
1.5496150000002655e-06	-3.4526358902280934
1.5496160000002655e-06	-3.4521763999740718
1.5496170000002655e-06	-3.45174326370848
1.5496180000002656e-06	-3.4513364053961144
1.5496190000002656e-06	-3.4509557769198707
1.5496200000002656e-06	-3.4506013552888923
1.5496210000002657e-06	-3.450273139963685
1.5496220000002657e-06	-3.4499711502957435
1.5496230000002657e-06	-3.4496954230791133
1.5496240000002657e-06	-3.4494460102107642
1.5496250000002658e-06	-3.4492229764576643
1.5496260000002658e-06	-3.4490263973273034
1.5496270000002658e-06	-3.448856357038854
1.5496280000002658e-06	-3.448712946593862
1.5496290000002659e-06	-3.4485962619414123
1.549630000000266e-06	-3.4485064022377436
1.549631000000266e-06	-3.4484434681961487
1.549632000000266e-06	-3.448407560525542
1.549633000000266e-06	-3.4483987784549246
1.549634000000266e-06	-3.4484172183414676
1.549635000000266e-06	-3.448462972359762
1.549636000000266e-06	-3.4485361272705273
1.549637000000266e-06	-3.4486367632652497
1.5496380000002661e-06	-3.448764952886046
1.5496390000002662e-06	-3.4489207600175282
1.5496400000002662e-06	-3.449104238948653
1.5496410000002662e-06	-3.4493154335025125
1.5496420000002662e-06	-3.449554376232773
1.5496430000002663e-06	-3.4498210876828534
1.5496440000002663e-06	-3.4501155757076662
1.5496450000002663e-06	-3.45043783485513
1.5496460000002663e-06	-3.450787845805143
1.5496470000002664e-06	-3.4511655748649583
1.5496480000002664e-06	-3.45157097351829
1.5496490000002664e-06	-3.4520039780266747
1.5496500000002665e-06	-3.4524645090813424
1.5496510000002665e-06	-3.4529524715031275
1.5496520000002665e-06	-3.453467753989659
1.5496530000002665e-06	-3.45401022890734
1.5496540000002666e-06	-3.454579752126577
1.5496550000002666e-06	-3.4551761628985616
1.5496560000002666e-06	-3.4557992837722518
1.5496570000002666e-06	-3.4564489205492883
1.5496580000002667e-06	-3.457124862276001
1.5496590000002667e-06	-3.4578268812703463
1.5496600000002667e-06	-3.4585547331824777
1.5496610000002668e-06	-3.459308157087477
1.5496620000002668e-06	-3.4600868756086256
1.5496630000002668e-06	-3.4608905950699853
1.5496640000002668e-06	-3.4617190056764517
1.5496650000002669e-06	-3.4625717817204804
1.549666000000267e-06	-3.463448581813359
1.549667000000267e-06	-3.464349049140632
1.549668000000267e-06	-3.4652728117394913
1.549669000000267e-06	-3.4662194827971455
1.549670000000267e-06	-3.4671886609693665
1.549671000000267e-06	-3.468179930717246
1.549672000000267e-06	-3.4691928626615
1.549673000000267e-06	-3.470227013952755
1.5496740000002671e-06	-3.4712819286574
1.5496750000002671e-06	-3.4723571381566654
1.5496760000002672e-06	-3.4734521615593583
1.5496770000002672e-06	-3.4745665061257007
1.5496780000002672e-06	-3.4756996677024854
1.5496790000002673e-06	-3.4768511311679045
1.5496800000002673e-06	-3.478020370884834
1.5496810000002673e-06	-3.479206851162744
1.5496820000002673e-06	-3.480410026725868
1.5496830000002674e-06	-3.481629343187799
1.5496840000002674e-06	-3.4828642375314764
1.5496850000002674e-06	-3.4841141385932546
1.5496860000002674e-06	-3.485378467550616
1.5496870000002675e-06	-3.48665663841307
1.5496880000002675e-06	-3.4879480585147284
1.5496890000002675e-06	-3.4892521290083627
1.5496900000002676e-06	-3.490568245360293
1.5496910000002676e-06	-3.491895797845099
1.5496920000002676e-06	-3.4932341720396427
1.5496930000002676e-06	-3.494582749315959
1.5496940000002677e-06	-3.4959409073323098
1.5496950000002677e-06	-3.4973080205216367
1.5496960000002677e-06	-3.4986834605772317
1.5496970000002678e-06	-3.5000665969348126
1.5496980000002678e-06	-3.5014567972505923
1.5496990000002678e-06	-3.502853427875132
1.5497000000002678e-06	-3.504255854321804
1.5497010000002679e-06	-3.5056634417304577
1.5497020000002679e-06	-3.507075555325074
1.549703000000268e-06	-3.508491560865246
1.549704000000268e-06	-3.50991082509148
1.549705000000268e-06	-3.5113327161632606
1.549706000000268e-06	-3.5127566040903297
1.549707000000268e-06	-3.5141818611563824
1.549708000000268e-06	-3.515607862335044
1.549709000000268e-06	-3.5170339856979793
1.5497100000002681e-06	-3.518459612814488
1.5497110000002681e-06	-3.519884129143076
1.5497120000002682e-06	-3.5213069244140813
1.5497130000002682e-06	-3.5227273930035077
1.5497140000002682e-06	-3.524144934297875
1.5497150000002682e-06	-3.5255589530500147
1.5497160000002683e-06	-3.5269688597252213
1.5497170000002683e-06	-3.5283740708383875
1.5497180000002683e-06	-3.529774009281211
1.5497190000002684e-06	-3.5311681046401033
1.5497200000002684e-06	-3.5325557935040313
1.5497210000002684e-06	-3.5339365197627606
1.5497220000002684e-06	-3.535309734895249
1.5497230000002685e-06	-3.536674898248027
1.5497240000002685e-06	-3.5380314773036674
1.5497250000002685e-06	-3.539378947939374
1.5497260000002686e-06	-3.5407167946756077
1.5497270000002686e-06	-3.5420445109143857
1.5497280000002686e-06	-3.543361599168361
1.5497290000002686e-06	-3.5446675712791236
1.5497300000002687e-06	-3.545961948626074
1.5497310000002687e-06	-3.5472442623254685
1.5497320000002687e-06	-3.5485140534192396
1.5497330000002687e-06	-3.549770873054314
1.5497340000002688e-06	-3.5510142826522832
1.5497350000002688e-06	-3.5522438540692622
1.5497360000002688e-06	-3.553459169745998
1.5497370000002689e-06	-3.554659822848894
1.5497380000002689e-06	-3.5558454174012795
1.549739000000269e-06	-3.55701556840561
1.549740000000269e-06	-3.558169901956205
1.549741000000269e-06	-3.5593080553428935
1.549742000000269e-06	-3.560429677145982
1.549743000000269e-06	-3.561534427321779
1.549744000000269e-06	-3.5626219772797447
1.549745000000269e-06	-3.5636920099508633
1.549746000000269e-06	-3.5647442198473973
1.5497470000002691e-06	-3.5657783131142953
1.5497480000002692e-06	-3.5667940075723132
1.5497490000002692e-06	-3.567791032752809
1.5497500000002692e-06	-3.5687691299248865
1.5497510000002692e-06	-3.569728052114277
1.5497520000002693e-06	-3.570667564114691
1.5497530000002693e-06	-3.5715874424913983
1.5497540000002693e-06	-3.5724874755775304
1.5497550000002694e-06	-3.5733674634629633
1.5497560000002694e-06	-3.5742272179760137
1.5497570000002694e-06	-3.575066562658163
1.5497580000002694e-06	-3.575885332731832
1.5497590000002695e-06	-3.576683375061371
1.5497600000002695e-06	-3.57746054810782
1.5497610000002695e-06	-3.5782167218766543
1.5497620000002695e-06	-3.578951777859736
1.5497630000002696e-06	-3.5796656089709344
1.5497640000002696e-06	-3.5803581194755605
1.5497650000002696e-06	-3.5810292249146194
1.5497660000002697e-06	-3.5816788520223852
1.5497670000002697e-06	-3.5823069386394364
1.5497680000002697e-06	-3.582913433619482
1.5497690000002697e-06	-3.5834982967316638
1.5497700000002698e-06	-3.5840614985570864
1.5497710000002698e-06	-3.5846030203810155
1.5497720000002698e-06	-3.585122854079716
1.5497730000002698e-06	-3.5856210020031556
1.5497740000002699e-06	-3.5860974768527893
1.54977500000027e-06	-3.586552301555198
1.54977600000027e-06	-3.58698550913163
1.54977700000027e-06	-3.5873971425630073
1.54977800000027e-06	-3.5877872546514715
1.54977900000027e-06	-3.58815590787803
1.54978000000027e-06	-3.5885031742563216
1.54978100000027e-06	-3.588829135183121
1.54978200000027e-06	-3.5891338812854294
1.5497830000002701e-06	-3.5894175122641347
1.5497840000002702e-06	-3.5896801367347915
1.5497850000002702e-06	-3.5899218720654624
1.5497860000002702e-06	-3.5901428442114187
1.5497870000002702e-06	-3.5903431875475045
1.5497880000002703e-06	-3.5905230446977114
1.5497890000002703e-06	-3.5906825663623354
1.5497900000002703e-06	-3.590821911142903
1.5497910000002703e-06	-3.5909412453649225
1.5497920000002704e-06	-3.59104074289836
1.5497930000002704e-06	-3.591120584976477
1.5497940000002704e-06	-3.5911809600127125
1.5497950000002705e-06	-3.5912220634158487
1.5497960000002705e-06	-3.5912440974036657
1.5497970000002705e-06	-3.5912472708151904
1.5497980000002705e-06	-3.591231798921482
1.5497990000002706e-06	-3.5911979032354053
1.5498000000002706e-06	-3.591145811320049
1.5498010000002706e-06	-3.5910757565965064
1.5498020000002707e-06	-3.5909879781504666
1.5498030000002707e-06	-3.590882720538196
1.5498040000002707e-06	-3.5907602335919666
1.5498050000002707e-06	-3.5906207722248236
1.5498060000002708e-06	-3.590464596234871
1.5498070000002708e-06	-3.5902919701096385
1.5498080000002708e-06	-3.5901031628294797
1.5498090000002708e-06	-3.5898984476718656
1.5498100000002709e-06	-3.589678102014716
1.549811000000271e-06	-3.589442407140531
1.549812000000271e-06	-3.589191648040402
1.549813000000271e-06	-3.588926113218383
1.549814000000271e-06	-3.58864609449624
1.549815000000271e-06	-3.588351886818862
1.549816000000271e-06	-3.588043788060035
1.549817000000271e-06	-3.587722098829129
1.549818000000271e-06	-3.5873871222783897
1.5498190000002711e-06	-3.5870391639112365
1.5498200000002711e-06	-3.586678531391456
1.5498210000002712e-06	-3.586305534353622
1.5498220000002712e-06	-3.5859204842143093
1.5498230000002712e-06	-3.5855236939849897
1.5498240000002713e-06	-3.585115478085888
1.5498250000002713e-06	-3.5846961521613796
1.5498260000002713e-06	-3.5842660328971565
1.5498270000002713e-06	-3.583825437838244
1.5498280000002714e-06	-3.583374685209531
1.5498290000002714e-06	-3.5829140937374704
1.5498300000002714e-06	-3.582443982473693
1.5498310000002715e-06	-3.5819646706206507
1.5498320000002715e-06	-3.581476477359078
1.5498330000002715e-06	-3.5809797216775916
1.5498340000002715e-06	-3.580474722204363
1.5498350000002716e-06	-3.5799617970408533
1.5498360000002716e-06	-3.579441263597997
1.5498370000002716e-06	-3.578913438434422
1.5498380000002716e-06	-3.5783786370974395
1.5498390000002717e-06	-3.577837173966203
1.5498400000002717e-06	-3.577289362097193
1.5498410000002717e-06	-3.576735513072808
1.5498420000002718e-06	-3.576175936852086
1.5498430000002718e-06	-3.575610941624305
1.5498440000002718e-06	-3.5750408336653354
1.5498450000002718e-06	-3.5744659171967412
1.5498460000002719e-06	-3.573886494247775
1.5498470000002719e-06	-3.5733028645201093
1.549848000000272e-06	-3.5727153252557606
1.549849000000272e-06	-3.5721241711078218
1.549850000000272e-06	-3.571529694014295
1.549851000000272e-06	-3.5709321830749734
1.549852000000272e-06	-3.570331924431373
1.549853000000272e-06	-3.569729201150062
1.549854000000272e-06	-3.569124293109098
1.5498550000002721e-06	-3.568517476887185
1.5498560000002721e-06	-3.5679090256573414
1.5498570000002722e-06	-3.567299209082213
1.5498580000002722e-06	-3.5666882932141974
1.5498590000002722e-06	-3.56607654039806
1.5498600000002723e-06	-3.5654642091772795
1.5498610000002723e-06	-3.5648515542035284
1.5498620000002723e-06	-3.564238826150023
1.5498630000002723e-06	-3.563626271627915
1.5498640000002724e-06	-3.563014133106271
1.5498650000002724e-06	-3.5624026488357234
1.5498660000002724e-06	-3.5617920527753437
1.5498670000002724e-06	-3.5611825745231758
1.5498680000002725e-06	-3.560574439250253
1.5498690000002725e-06	-3.5599678676382887
1.5498700000002725e-06	-3.559363075820612
1.5498710000002726e-06	-3.5587602753268714
1.5498720000002726e-06	-3.558159673031259
1.5498730000002726e-06	-3.5575614711042474
1.5498740000002726e-06	-3.5569658669676163
1.5498750000002727e-06	-3.556373053253668
1.5498760000002727e-06	-3.5557832177672233
1.5498770000002727e-06	-3.555196543451498
1.5498780000002727e-06	-3.554613208357771
1.5498790000002728e-06	-3.5540333856177675
1.5498800000002728e-06	-3.553457243420378
1.5498810000002728e-06	-3.5528849449913187
1.5498820000002729e-06	-3.552316648576496
1.5498830000002729e-06	-3.5517525074283745
1.549884000000273e-06	-3.5511926697965457
1.549885000000273e-06	-3.55063727892089
1.549886000000273e-06	-3.5500864730284794
1.549887000000273e-06	-3.5495403853336644
