1.5491390000002523e-06	-44.07758036958054
1.5491400000002524e-06	-44.012163074127535
1.5491410000002524e-06	-43.94664376851659
1.5491420000002524e-06	-43.88102213433675
1.5491430000002525e-06	-43.81529785153315
1.5491440000002525e-06	-43.749470598395305
1.5491450000002525e-06	-43.683540051545364
1.5491460000002525e-06	-43.61750588592625
1.5491470000002526e-06	-43.55136777478962
1.5491480000002526e-06	-43.48512538968399
1.5491490000002526e-06	-43.41877840044239
1.5491500000002527e-06	-43.352326475170024
1.5491510000002527e-06	-43.28576928023214
1.5491520000002527e-06	-43.21910648024128
1.5491530000002527e-06	-43.15233773804485
1.5491540000002528e-06	-43.08546271471231
1.5491550000002528e-06	-43.01848106952229
1.5491560000002528e-06	-42.95139245994986
1.5491570000002528e-06	-42.884196541653225
1.5491580000002529e-06	-42.81689296846075
1.549159000000253e-06	-42.74948139235758
1.549160000000253e-06	-42.6819614634723
1.549161000000253e-06	-42.61433283006333
1.549162000000253e-06	-42.54659513850538
1.549163000000253e-06	-42.478748033275615
1.549164000000253e-06	-42.410791156939894
1.549165000000253e-06	-42.34272415013866
1.549166000000253e-06	-42.274546651572855
1.5491670000002531e-06	-42.206258297989635
1.5491680000002531e-06	-42.137858724168154
1.5491690000002532e-06	-42.06934756290487
1.5491700000002532e-06	-42.00072444499904
1.5491710000002532e-06	-41.931988999237895
1.5491720000002533e-06	-41.86314085238187
1.5491730000002533e-06	-41.79417962914944
1.5491740000002533e-06	-41.725104952202095
1.5491750000002533e-06	-41.655916442129055
1.5491760000002534e-06	-41.58661371743173
1.5491770000002534e-06	-41.517196394508346
1.5491780000002534e-06	-41.44766408763816
1.5491790000002535e-06	-41.378016408965635
1.5491800000002535e-06	-41.30825296848454
1.5491810000002535e-06	-41.23837337402179
1.5491820000002535e-06	-41.16837723122126
1.5491830000002536e-06	-41.098264143527324
1.5491840000002536e-06	-41.0280337121684
1.5491850000002536e-06	-40.95768553614029
1.5491860000002536e-06	-40.88721921218928
1.5491870000002537e-06	-40.81663433479524
1.5491880000002537e-06	-40.74593049615452
1.5491890000002537e-06	-40.67510728616262
1.5491900000002538e-06	-40.60416429239691
1.5491910000002538e-06	-40.53310110009888
1.5491920000002538e-06	-40.46191729215665
1.5491930000002538e-06	-40.39061244908691
1.5491940000002539e-06	-40.31918614901697
1.549195000000254e-06	-40.24763796766667
1.549196000000254e-06	-40.17596747832988
1.549197000000254e-06	-40.104174251856115
1.549198000000254e-06	-40.03225785663187
1.549199000000254e-06	-39.96021785856183
1.549200000000254e-06	-39.88805382104979
1.549201000000254e-06	-39.81576530497967
1.549202000000254e-06	-39.74335186869611
1.5492030000002541e-06	-39.67081306798506
1.5492040000002541e-06	-39.59814845605413
1.5492050000002542e-06	-39.5253575835128
1.5492060000002542e-06	-39.45243999835248
1.5492070000002542e-06	-39.37939524592636
1.5492080000002543e-06	-39.30622286892911
1.5492090000002543e-06	-39.23292240737641
1.5492100000002543e-06	-39.15949339858437
1.5492110000002543e-06	-39.08593537714864
1.5492120000002544e-06	-39.012247874923474
1.5492130000002544e-06	-38.93843042100056
1.5492140000002544e-06	-38.86448254168769
1.5492150000002544e-06	-38.79040376048727
1.5492160000002545e-06	-38.716193598074625
1.5492170000002545e-06	-38.64185157227615
1.5492180000002545e-06	-38.56737719804731
1.5492190000002546e-06	-38.49276998745032
1.5492200000002546e-06	-38.41802944963195
1.5492210000002546e-06	-38.343155090800735
1.5492220000002546e-06	-38.268146414204416
1.5492230000002547e-06	-38.19300292010689
1.5492240000002547e-06	-38.11772410576522
1.5492250000002547e-06	-38.0423094654062
1.5492260000002548e-06	-37.9667584902031
1.5492270000002548e-06	-37.8910706682518
1.5492280000002548e-06	-37.81524548454716
1.5492290000002548e-06	-37.73928242095884
1.5492300000002549e-06	-37.66318095620726
1.5492310000002549e-06	-37.58694056583921
1.549232000000255e-06	-37.51056072220321
1.549233000000255e-06	-37.43404089442488
1.549234000000255e-06	-37.35738054838202
1.549235000000255e-06	-37.28057914667952
1.549236000000255e-06	-37.20363614862407
1.549237000000255e-06	-37.12655101019876
1.549238000000255e-06	-37.04932318403748
1.5492390000002551e-06	-36.97195211939911
1.5492400000002551e-06	-36.894437262141494
1.5492410000002552e-06	-36.8167780546954
1.5492420000002552e-06	-36.73897393603813
1.5492430000002552e-06	-36.66102434166714
1.5492440000002552e-06	-36.5829287035732
1.5492450000002553e-06	-36.504686450213825
1.5492460000002553e-06	-36.426297006485996
1.5492470000002553e-06	-36.347759793699325
1.5492480000002554e-06	-36.26907422954847
1.5492490000002554e-06	-36.19023972808578
1.5492500000002554e-06	-36.11125569969366
1.5492510000002554e-06	-36.03212155105679
1.5492520000002555e-06	-35.95283668513418
1.5492530000002555e-06	-35.873400501131044
1.5492540000002555e-06	-35.7938123944706
1.5492550000002556e-06	-35.714071756765726
1.5492560000002556e-06	-35.634177975790344
1.5492570000002556e-06	-35.554130435450915
1.5492580000002556e-06	-35.473928515757535
1.5492590000002557e-06	-35.39357159279515
1.5492600000002557e-06	-35.313059038694334
1.5492610000002557e-06	-35.23239022160245
1.5492620000002557e-06	-35.15156450565405
1.5492630000002558e-06	-35.070581250941856
1.5492640000002558e-06	-34.98943981348707
1.5492650000002558e-06	-34.90813954520997
1.5492660000002559e-06	-34.82667979390008
1.5492670000002559e-06	-34.7450599031868
1.549268000000256e-06	-34.663279212509245
1.549269000000256e-06	-34.581337057086714
1.549270000000256e-06	-34.499232767888564
1.549271000000256e-06	-34.41696567160447
1.549272000000256e-06	-34.33453509061421
1.549273000000256e-06	-34.25194034295791
1.549274000000256e-06	-34.16918074230588
1.549275000000256e-06	-34.08625559792851
1.5492760000002561e-06	-34.003164214666455
1.5492770000002562e-06	-33.919905892900445
1.5492780000002562e-06	-33.83647992852145
1.5492790000002562e-06	-33.75288561290057
1.5492800000002562e-06	-33.66912223285942
1.5492810000002563e-06	-33.58518907064
1.5492820000002563e-06	-33.501085403875294
1.5492830000002563e-06	-33.41681050555942
1.5492840000002564e-06	-33.332363644018194
1.5492850000002564e-06	-33.247744082879855
1.5492860000002564e-06	-33.162951081045804
1.5492870000002564e-06	-33.07798389266146
1.5492880000002565e-06	-32.99284176708755
1.5492890000002565e-06	-32.907523948871464
1.5492900000002565e-06	-32.82202967771881
1.5492910000002565e-06	-32.73635818846532
1.5492920000002566e-06	-32.650508711048936
1.5492930000002566e-06	-32.56448047048239
1.5492940000002566e-06	-32.47827268682585
1.5492950000002567e-06	-32.39188457516014
1.5492960000002567e-06	-32.3053153455603
1.5492970000002567e-06	-32.21856420306955
1.5492980000002567e-06	-32.13163034767357
1.5492990000002568e-06	-32.04451297427558
1.5493000000002568e-06	-31.957211272671607
1.5493010000002568e-06	-31.869724427526567
1.5493020000002568e-06	-31.782051618350756
1.5493030000002569e-06	-31.69419201947695
1.549304000000257e-06	-31.606144800038525
1.549305000000257e-06	-31.517909123947703
1.549306000000257e-06	-31.42948414987511
1.549307000000257e-06	-31.34086903122981
1.549308000000257e-06	-31.252062916140282
1.549309000000257e-06	-31.163064947436364
1.549310000000257e-06	-31.07387426263203
1.549311000000257e-06	-30.984489993909282
1.5493120000002571e-06	-30.894911268103044
1.5493130000002572e-06	-30.805137206687178
1.5493140000002572e-06	-30.715166925761825
1.5493150000002572e-06	-30.62499953604177
1.5493160000002572e-06	-30.534634142846315
1.5493170000002573e-06	-30.444069846090432
1.5493180000002573e-06	-30.353305740277637
1.5493190000002573e-06	-30.262340914493965
1.5493200000002573e-06	-30.171174452403832
1.5493210000002574e-06	-30.07980543224791
1.5493220000002574e-06	-29.988232926842038
1.5493230000002574e-06	-29.896456003578894
1.5493240000002575e-06	-29.804473724430864
1.5493250000002575e-06	-29.71228514595571
1.5493260000002575e-06	-29.619889319303773
1.5493270000002575e-06	-29.527285290228008
1.5493280000002576e-06	-29.434472099096176
1.5493290000002576e-06	-29.341448780905466
1.5493300000002576e-06	-29.248214365300086
1.5493310000002576e-06	-29.154767876591336
1.5493320000002577e-06	-29.061108333780762
1.5493330000002577e-06	-28.967234750586314
1.5493340000002577e-06	-28.873146135471792
1.5493350000002578e-06	-28.7788414916794
1.5493360000002578e-06	-28.684319817266115
1.5493370000002578e-06	-28.589580105143597
1.5493380000002578e-06	-28.49462134312194
1.5493390000002579e-06	-28.399442513957393
1.549340000000258e-06	-28.30404259540449
1.549341000000258e-06	-28.208420560272465
1.549342000000258e-06	-28.112575376486216
1.549343000000258e-06	-28.016506007152202
1.549344000000258e-06	-27.920211410629527
1.549345000000258e-06	-27.82369054060597
1.549346000000258e-06	-27.726942346179836
1.549347000000258e-06	-27.62996577194748
1.5493480000002581e-06	-27.532759758096788
1.5493490000002581e-06	-27.43532324050716
1.5493500000002582e-06	-27.337655150855955
1.5493510000002582e-06	-27.23975441673186
1.5493520000002582e-06	-27.141619961755474
1.5493530000002583e-06	-27.043250705707514
1.5493540000002583e-06	-26.944645564664633
1.5493550000002583e-06	-26.845803451143823
1.5493560000002583e-06	-26.746723274255125
1.5493570000002584e-06	-26.647403939863427
1.5493580000002584e-06	-26.54784435075961
1.5493590000002584e-06	-26.448043406841574
1.5493600000002584e-06	-26.348000005305295
1.5493610000002585e-06	-26.24771304084674
1.5493620000002585e-06	-26.147181405874782
1.5493630000002585e-06	-26.046403990736113
1.5493640000002586e-06	-25.94537968395163
1.5493650000002586e-06	-25.844107372466233
1.5493660000002586e-06	-25.742585941911543
1.5493670000002586e-06	-25.64081427688237
1.5493680000002587e-06	-25.538791261227868
1.5493690000002587e-06	-25.436515778357496
1.5493700000002587e-06	-25.333986711563043
1.5493710000002588e-06	-25.231202944356678
1.5493720000002588e-06	-25.128163360826626
1.5493730000002588e-06	-25.024866846010205
1.5493740000002588e-06	-24.921312286286067
1.5493750000002589e-06	-24.817498569785585
1.5493760000002589e-06	-24.713424586824473
1.549377000000259e-06	-24.609089230356172
1.549378000000259e-06	-24.50449139644688
1.549379000000259e-06	-24.399629984773835
1.549380000000259e-06	-24.29450389914774
1.549381000000259e-06	-24.18911204806043
1.549382000000259e-06	-24.083453345258622
1.549383000000259e-06	-23.977526710345252
1.5493840000002591e-06	-23.8713310694091
1.5493850000002591e-06	-23.7648653556845
1.5493860000002592e-06	-23.658128510242044
1.5493870000002592e-06	-23.55111948271177
1.5493880000002592e-06	-23.44383723203994
1.5493890000002592e-06	-23.336280727281423
1.5493900000002593e-06	-23.228448948428706
1.5493910000002593e-06	-23.120340887279344
1.5493920000002593e-06	-23.01195554834343
1.5493930000002594e-06	-22.90329194979279
1.5493940000002594e-06	-22.794349124453678
1.5493950000002594e-06	-22.68512612084485
1.5493960000002594e-06	-22.57562200426324
1.5493970000002595e-06	-22.46583585791835
1.5493980000002595e-06	-22.355766784118774
1.5493990000002595e-06	-22.245413905511878
1.5494000000002596e-06	-22.134776366379402
1.5494010000002596e-06	-22.0238533339916
1.5494020000002596e-06	-21.91264400002177
1.5494030000002596e-06	-21.801147582024008
1.5494040000002597e-06	-21.689363324977396
1.5494050000002597e-06	-21.57729050289806
1.5494060000002597e-06	-21.46492842052347
1.5494070000002597e-06	-21.352276415071035
1.5494080000002598e-06	-21.23933385807398
1.5494090000002598e-06	-21.12610015729867
1.5494100000002598e-06	-21.012574758745686
1.5494110000002599e-06	-20.898757148738646
1.5494120000002599e-06	-20.784646856104366
1.54941300000026e-06	-20.670243454447842
1.54941400000026e-06	-20.555546564526182
1.54941500000026e-06	-20.440555856725226
1.54941600000026e-06	-20.325271053643405
1.54941700000026e-06	-20.209691932786438
1.54941800000026e-06	-20.093818329378436
1.54941900000026e-06	-19.97765013929253
1.54942000000026e-06	-19.86118732210711
1.5494210000002601e-06	-19.744429904291895
1.5494220000002602e-06	-19.627377982528948
1.5494230000002602e-06	-19.510031727173956
1.5494240000002602e-06	-19.39239138586337
1.5494250000002602e-06	-19.274457287272526
1.5494260000002603e-06	-19.156229845030577
1.5494270000002603e-06	-19.03770956179858
1.5494280000002603e-06	-18.918897033516046
1.5494290000002604e-06	-18.79979295382265
1.5494300000002604e-06	-18.68039811866098
1.5494310000002604e-06	-18.5607134310679
1.5494320000002604e-06	-18.44073990615919
1.5494330000002605e-06	-18.320478676316675
1.5494340000002605e-06	-18.1999309965825
1.5494350000002605e-06	-18.07909825026928
1.5494360000002605e-06	-17.95798195479196
1.5494370000002606e-06	-17.836583767730115
1.5494380000002606e-06	-17.71490549312604
1.5494390000002606e-06	-17.592949088027797
1.5494400000002607e-06	-17.47071666928391
1.5494410000002607e-06	-17.34821052059684
1.5494420000002607e-06	-17.225433099843368
1.5494430000002607e-06	-17.1023870466686
1.5494440000002608e-06	-16.97907519036161
1.5494450000002608e-06	-16.855500558019493
1.5494460000002608e-06	-16.731666383006832
1.5494470000002609e-06	-16.607576113718046
1.5494480000002609e-06	-16.483233422648794
1.549449000000261e-06	-16.358642215782826
1.549450000000261e-06	-16.23380664230051
1.549451000000261e-06	-16.108731104614648
1.549452000000261e-06	-15.983420268738271
1.549453000000261e-06	-15.857879074989345
1.549454000000261e-06	-15.732112749036165
1.549455000000261e-06	-15.606126813286362
1.549456000000261e-06	-15.479927098621875
1.5494570000002611e-06	-15.353519756481084
1.5494580000002612e-06	-15.226911271288115
1.5494590000002612e-06	-15.100108473228712
1.5494600000002612e-06	-14.973118551369641
1.5494610000002612e-06	-14.84594906711779
1.5494620000002613e-06	-14.718607968013586
1.5494630000002613e-06	-14.591103601850827
1.5494640000002613e-06	-14.463444731113409
1.5494650000002613e-06	-14.335640547717464
1.5494660000002614e-06	-14.207700688044007
1.5494670000002614e-06	-14.07963524824525
1.5494680000002614e-06	-13.951454799805612
1.5494690000002615e-06	-13.823170405332668
1.5494700000002615e-06	-13.694793634553065
1.5494710000002615e-06	-13.566336580482583
1.5494720000002615e-06	-13.437811875736575
1.5494730000002616e-06	-13.309232708941504
1.5494740000002616e-06	-13.180612841206536
1.5494750000002616e-06	-13.05196662260541
1.5494760000002617e-06	-12.923309008617439
1.5494770000002617e-06	-12.794655576468585
1.5494780000002617e-06	-12.666022541308458
1.5494790000002617e-06	-12.537426772154333
1.5494800000002618e-06	-12.408885807524605
1.5494810000002618e-06	-12.280417870679951
1.5494820000002618e-06	-12.152041884382038
1.5494830000002618e-06	-12.023777485073364
1.5494840000002619e-06	-11.895645036373956
1.549485000000262e-06	-11.767665641784914
1.549486000000262e-06	-11.639861156478277
1.549487000000262e-06	-11.512254198048666
1.549488000000262e-06	-11.384868156092187
1.549489000000262e-06	-11.257727200471368
1.549490000000262e-06	-11.13085628811811
1.549491000000262e-06	-11.00428116821935
1.549492000000262e-06	-10.878028385622255
1.5494930000002621e-06	-10.752125282292258
1.5494940000002621e-06	-10.626599996649288
1.5494950000002622e-06	-10.501481460603832
1.5494960000002622e-06	-10.376799394110158
1.5494970000002622e-06	-10.25258429705158
1.5494980000002623e-06	-10.128867438270877
1.5494990000002623e-06	-10.005680841557975
1.5495000000002623e-06	-9.883057268409768
1.5495010000002623e-06	-9.761030197378686
1.5495020000002624e-06	-9.639633799832009
1.5495030000002624e-06	-9.518902911951617
1.5495040000002624e-06	-9.398873002812678
1.5495050000002625e-06	-9.279580138391418
1.5495060000002625e-06	-9.161060941368149
1.5495070000002625e-06	-9.04335254660651
1.5495080000002625e-06	-8.926492552213068
1.5495090000002626e-06	-8.810518966101245
1.5495100000002626e-06	-8.695470148013271
1.5495110000002626e-06	-8.581384746979321
1.5495120000002626e-06	-8.468301634228045
1.5495130000002627e-06	-8.3562598315963
1.5495140000002627e-06	-8.245298435523146
1.5495150000002627e-06	-8.135456536754907
1.5495160000002628e-06	-8.026773135929146
1.5495170000002628e-06	-7.91928705525092
1.5495180000002628e-06	-7.8130368465183775
1.5495190000002628e-06	-7.708060695805169
1.5495200000002629e-06	-7.6043963251506375
1.5495210000002629e-06	-7.502080891657984
1.549522000000263e-06	-7.401150884446645
1.549523000000263e-06	-7.301642019949174
1.549524000000263e-06	-7.203589136085704
1.549525000000263e-06	-7.107026085888465
1.549526000000263e-06	-7.011985631184246
1.549527000000263e-06	-6.918499336972987
1.549528000000263e-06	-6.826597467167054
1.5495290000002631e-06	-6.736308882374243
1.5495300000002631e-06	-6.647660940419974
1.5495310000002632e-06	-6.560679400311278
1.5495320000002632e-06	-6.4753883303385384
1.5495330000002632e-06	-6.391810021005904
1.5495340000002633e-06	-6.309964903456424
1.5495350000002633e-06	-6.229871474034477
1.5495360000002633e-06	-6.151546225591319
1.5495370000002633e-06	-6.07500358609421
1.5495380000002634e-06	-6.000255865049428
1.5495390000002634e-06	-5.9273132081904585
1.5495400000002634e-06	-5.8561835608170165
1.5495410000002634e-06	-5.786872640099251
1.5495420000002635e-06	-5.719383916587914
1.5495430000002635e-06	-5.65371860509042
1.5495440000002635e-06	-5.589875664991441
1.5495450000002636e-06	-5.527851810015544
1.5495460000002636e-06	-5.46764152734596
1.5495470000002636e-06	-5.409237105931491
1.5495480000002636e-06	-5.352628673736795
1.5495490000002637e-06	-5.2978042436141335
1.5495500000002637e-06	-5.244749767405881
1.5495510000002637e-06	-5.1934491978213195
1.5495520000002637e-06	-5.14388455757342
1.5495530000002638e-06	-5.096036015209958
1.5495540000002638e-06	-5.049881967030733
1.5495550000002638e-06	-5.005399124446055
1.5495560000002639e-06	-4.9625626061066255
1.5495570000002639e-06	-4.921346034115162
1.549558000000264e-06	-4.88172163362048
1.549559000000264e-06	-4.843660335093219
1.549560000000264e-06	-4.8071318785873585
1.549561000000264e-06	-4.772104919305869
1.549562000000264e-06	-4.738547133807861
1.549563000000264e-06	-4.706425326220335
1.549564000000264e-06	-4.675705533849632
1.5495650000002641e-06	-4.646353131622944
1.5495660000002641e-06	-4.618332934829466
1.5495670000002642e-06	-4.59160929967477
1.5495680000002642e-06	-4.566146221204884
1.5495690000002642e-06	-4.541907428204323
1.5495700000002642e-06	-4.518856474719314
1.5495710000002643e-06	-4.496956827904345
1.5495720000002643e-06	-4.476171951936009
1.5495730000002643e-06	-4.45646538778678
1.5495740000002644e-06	-4.437800828691487
1.5495750000002644e-06	-4.420142191185627
1.5495760000002644e-06	-4.403453681631083
1.5495770000002644e-06	-4.387699858185201
1.5495780000002645e-06	-4.372845688202275
1.5495790000002645e-06	-4.3588566010887
1.5495800000002645e-06	-4.345698536662058
1.5495810000002645e-06	-4.333337989091043
1.5495820000002646e-06	-4.321742046513991
1.5495830000002646e-06	-4.31087842645644
1.5495840000002646e-06	-4.300715507182789
1.5495850000002647e-06	-4.291222355132931
1.5495860000002647e-06	-4.282368748605777
1.5495870000002647e-06	-4.27412519786153
1.5495880000002647e-06	-4.2664629618204915
1.5495890000002648e-06	-4.259354061541697
1.5495900000002648e-06	-4.252771290667884
1.5495910000002648e-06	-4.2466882230239875
1.5495920000002649e-06	-4.24107921755583
1.5495930000002649e-06	-4.235919420794676
1.549594000000265e-06	-4.2311847670292915
1.549595000000265e-06	-4.226851976365249
1.549596000000265e-06	-4.222898550842292
1.549597000000265e-06	-4.219302768781051
1.549598000000265e-06	-4.21604367751763
1.549599000000265e-06	-4.213101084682691
1.549600000000265e-06	-4.21045554817315
1.549601000000265e-06	-4.208088364956307
1.5496020000002651e-06	-4.205981558840277
1.5496030000002652e-06	-4.204117867336396
1.5496040000002652e-06	-4.202480727731822
1.5496050000002652e-06	-4.20105426248336
1.5496060000002652e-06	-4.199823264035427
1.5496070000002653e-06	-4.198773179159401
1.5496080000002653e-06	-4.197890092902087
1.5496090000002653e-06	-4.19716071222808
1.5496100000002654e-06	-4.196572349429358
1.5496110000002654e-06	-4.1961129053741315
1.5496120000002654e-06	-4.195770852657033
1.5496130000002654e-06	-4.195535218710248
1.5496140000002655e-06	-4.195395568926205
1.5496150000002655e-06	-4.195341989842138
1.5496160000002655e-06	-4.195365072426391
1.5496170000002655e-06	-4.1954558955071715
1.5496180000002656e-06	-4.19560600937638
1.5496190000002656e-06	-4.195807419599374
1.5496200000002656e-06	-4.196052571056909
1.5496210000002657e-06	-4.196334332242788
1.5496220000002657e-06	-4.196645979836212
1.5496230000002657e-06	-4.196981183567427
1.5496240000002657e-06	-4.197333991390005
1.5496250000002658e-06	-4.19769881497193
1.5496260000002658e-06	-4.198070415516253
1.5496270000002658e-06	-4.198443889917542
1.5496280000002658e-06	-4.19881465726116
1.5496290000002659e-06	-4.199178445669493
1.549630000000266e-06	-4.199531279497582
1.549631000000266e-06	-4.199869466879288
1.549632000000266e-06	-4.200189587625331
1.549633000000266e-06	-4.200488481470762
1.549634000000266e-06	-4.200763236670745
1.549635000000266e-06	-4.201011178942268
1.549636000000266e-06	-4.20122986074746
1.549637000000266e-06	-4.201417050914935
1.5496380000002661e-06	-4.201570724593987
1.5496390000002662e-06	-4.201689053537084
1.5496400000002662e-06	-4.201770396704096
1.5496410000002662e-06	-4.201813291183151
1.5496420000002662e-06	-4.201816443421292
1.5496430000002663e-06	-4.201778720758277
1.5496440000002663e-06	-4.201699143257607
1.5496450000002663e-06	-4.201576875826997
1.5496460000002663e-06	-4.201411220621595
1.5496470000002664e-06	-4.201201609723352
1.5496480000002664e-06	-4.200947598088692
1.5496490000002664e-06	-4.200648856758211
1.5496500000002665e-06	-4.200305166320589
1.5496510000002665e-06	-4.199916410624105
1.5496520000002665e-06	-4.1994825707285734
1.5496530000002665e-06	-4.199003719091216
1.5496540000002666e-06	-4.198480013978522
1.5496550000002666e-06	-4.197911694099075
1.5496560000002666e-06	-4.197299073448973
1.5496570000002666e-06	-4.196642536364556
1.5496580000002667e-06	-4.195942532775714
1.5496590000002667e-06	-4.195199573653026
1.5496600000002667e-06	-4.194414226643844
1.5496610000002668e-06	-4.193587111889468
1.5496620000002668e-06	-4.192718898019793
1.5496630000002668e-06	-4.191810298318057
1.5496640000002668e-06	-4.190862067050837
1.5496650000002669e-06	-4.189874995958025
1.549666000000267e-06	-4.1888499108969794
1.549667000000267e-06	-4.18778766863653
1.549668000000267e-06	-4.186689153795085
1.549669000000267e-06	-4.185555275918803
1.549670000000267e-06	-4.184386966694566
1.549671000000267e-06	-4.183185177293174
1.549672000000267e-06	-4.1819508758392
1.549673000000267e-06	-4.180685045002217
1.5496740000002671e-06	-4.179388679705634
1.5496750000002671e-06	-4.178062784949711
1.5496760000002672e-06	-4.176708373743684
1.5496770000002672e-06	-4.1753264651441775
1.5496780000002672e-06	-4.173918082396102
1.5496790000002673e-06	-4.172484251172163
1.5496800000002673e-06	-4.1710259979075985
1.5496810000002673e-06	-4.1695443482271255
1.5496820000002673e-06	-4.1680403254607565
1.5496830000002674e-06	-4.166514949244952
1.5496840000002674e-06	-4.164969234206736
1.5496850000002674e-06	-4.16340418872727
1.5496860000002674e-06	-4.161820813782493
1.5496870000002675e-06	-4.160220101857316
1.5496880000002675e-06	-4.158603035931987
1.5496890000002675e-06	-4.156970588536487
1.5496900000002676e-06	-4.155323720871592
1.5496910000002676e-06	-4.153663381993605
1.5496920000002676e-06	-4.151990508060457
1.5496930000002676e-06	-4.150306021637011
1.5496940000002677e-06	-4.148610831057174
1.5496950000002677e-06	-4.146905829840543
1.5496960000002677e-06	-4.145191896161858
1.5496970000002678e-06	-4.14346989237084
1.5496980000002678e-06	-4.141740664560449
1.5496990000002678e-06	-4.140005042181657
1.5497000000002678e-06	-4.13826383770333
1.5497010000002679e-06	-4.136517846314225
1.5497020000002679e-06	-4.1347678456664925
1.549703000000268e-06	-4.133014595658478
1.549704000000268e-06	-4.131258838254846
1.549705000000268e-06	-4.129501297343008
1.549706000000268e-06	-4.127742678623635
1.549707000000268e-06	-4.125983669534067
1.549708000000268e-06	-4.124224939203071
1.549709000000268e-06	-4.1224671384355025
1.5497100000002681e-06	-4.120710899724892
1.5497110000002681e-06	-4.118956837293499
1.5497120000002682e-06	-4.117205547157977
1.5497130000002682e-06	-4.115457607218958
1.5497140000002682e-06	-4.113713577373822
1.5497150000002682e-06	-4.111973999651607
1.5497160000002683e-06	-4.110239398367819
1.5497170000002683e-06	-4.108510280299057
1.5497180000002683e-06	-4.106787134875885
1.5497190000002684e-06	-4.105070434392255
1.5497200000002684e-06	-4.103360634231596
1.5497210000002684e-06	-4.101658173107508
1.5497220000002684e-06	-4.0999634733182075
1.5497230000002685e-06	-4.098276941014565
1.5497240000002685e-06	-4.096598966479152
1.5497250000002685e-06	-4.094929924417158
1.5497260000002686e-06	-4.093270174256567
1.5497270000002686e-06	-4.0916200604585375
1.5497280000002686e-06	-4.089979912835206
1.5497290000002686e-06	-4.0883500468757035
1.5497300000002687e-06	-4.086730764078222
1.5497310000002687e-06	-4.085122352288722
1.5497320000002687e-06	-4.083525086044244
1.5497330000002687e-06	-4.081939226921143
1.5497340000002688e-06	-4.08036502388658
1.5497350000002688e-06	-4.078802713653501
1.5497360000002688e-06	-4.077252521037776
1.5497370000002689e-06	-4.075714659317318
1.5497380000002689e-06	-4.074189330592
1.549739000000269e-06	-4.07267672614474
1.549740000000269e-06	-4.07117702680191
1.549741000000269e-06	-4.069690403293839
1.549742000000269e-06	-4.068217016613765
1.549743000000269e-06	-4.0667570183756805
1.549744000000269e-06	-4.06531055116976
1.549745000000269e-06	-4.063877748915473
1.549746000000269e-06	-4.062458737211989
1.5497470000002691e-06	-4.061053633684688
1.5497480000002692e-06	-4.059662548328642
1.5497490000002692e-06	-4.058285583847321
1.5497500000002692e-06	-4.056922835987311
1.5497510000002692e-06	-4.055574393867844
1.5497520000002693e-06	-4.054240340305652
1.5497530000002693e-06	-4.052920752133733
1.5497540000002693e-06	-4.051615700515053
1.5497550000002694e-06	-4.050325251249907
1.5497560000002694e-06	-4.049049465077038
1.5497570000002694e-06	-4.047788397968132
1.5497580000002694e-06	-4.046542101416252
1.5497590000002695e-06	-4.0453106227165865
1.5497600000002695e-06	-4.044094005240461
1.5497610000002695e-06	-4.042892288702186
1.5497620000002695e-06	-4.041705509418212
1.5497630000002696e-06	-4.0405337005590685
1.5497640000002696e-06	-4.039376892393299
1.5497650000002696e-06	-4.038235112523577
1.5497660000002697e-06	-4.037108386115266
1.5497670000002697e-06	-4.035996736116772
1.5497680000002697e-06	-4.034900183471523
1.5497690000002697e-06	-4.033818747322411
1.5497700000002698e-06	-4.032752445207694
1.5497710000002698e-06	-4.031701293248463
1.5497720000002698e-06	-4.030665306328491
1.5497730000002698e-06	-4.029644498265224
1.5497740000002699e-06	-4.028638881972763
1.54977500000027e-06	-4.02764846961655
1.54977600000027e-06	-4.026673272759761
1.54977700000027e-06	-4.02571330250156
1.54977800000027e-06	-4.02476856960699
1.54977900000027e-06	-4.023839084629013
1.54978000000027e-06	-4.0229248580218835
1.54978100000027e-06	-4.022025900247352
1.54978200000027e-06	-4.021142221872008
1.5497830000002701e-06	-4.020273833657314
1.5497840000002702e-06	-4.019420746641474
1.5497850000002702e-06	-4.018582972214048
1.5497860000002702e-06	-4.017760522182233
1.5497870000002702e-06	-4.016953408830409
1.5497880000002703e-06	-4.016161644971797
1.5497890000002703e-06	-4.015385243992833
1.5497900000002703e-06	-4.014624219890485
1.5497910000002703e-06	-4.013878587302832
1.5497920000002704e-06	-4.013148361532009
1.5497930000002704e-06	-4.012433558561247
1.5497940000002704e-06	-4.011734195064435
1.5497950000002705e-06	-4.011050288410037
1.5497960000002705e-06	-4.010381856658112
1.5497970000002705e-06	-4.009728918551183
1.5497980000002705e-06	-4.009091493499707
1.5497990000002706e-06	-4.008469601560808
1.5498000000002706e-06	-4.007863263411975
1.5498010000002706e-06	-4.007272500319161
1.5498020000002707e-06	-4.006697334099256
1.5498030000002707e-06	-4.006137787077618
1.5498040000002707e-06	-4.005593882040803
1.5498050000002707e-06	-4.005065642183983
1.5498060000002708e-06	-4.004553091054145
1.5498070000002708e-06	-4.004056252488927
1.5498080000002708e-06	-4.003575150550576
1.5498090000002708e-06	-4.003109809456579
1.5498100000002709e-06	-4.002660253506073
