1.5483950000002318e-06	-70.50839041530952
1.5483960000002318e-06	-70.479815682793
1.5483970000002319e-06	-70.45121601056593
1.548398000000232e-06	-70.422591369599
1.548399000000232e-06	-70.39394173080125
1.548400000000232e-06	-70.3652670650197
1.548401000000232e-06	-70.33656734303938
1.548402000000232e-06	-70.30784253558299
1.548403000000232e-06	-70.27909261331087
1.548404000000232e-06	-70.25031754682064
1.548405000000232e-06	-70.2215173066472
1.5484060000002321e-06	-70.19269186326243
1.5484070000002321e-06	-70.16384118707505
1.5484080000002322e-06	-70.13496524843048
1.5484090000002322e-06	-70.10606401761056
1.5484100000002322e-06	-70.0771374648335
1.5484110000002323e-06	-70.04818556025353
1.5484120000002323e-06	-70.0192082739609
1.5484130000002323e-06	-69.99020557598156
1.5484140000002323e-06	-69.96117743627703
1.5484150000002324e-06	-69.9321238247442
1.5484160000002324e-06	-69.90304471121514
1.5484170000002324e-06	-69.87394006545698
1.5484180000002324e-06	-69.84480985717158
1.5484190000002325e-06	-69.81565405599548
1.5484200000002325e-06	-69.78647263149963
1.5484210000002325e-06	-69.75726555318927
1.5484220000002326e-06	-69.72803279050365
1.5484230000002326e-06	-69.69877431281589
1.5484240000002326e-06	-69.6694900894328
1.5484250000002326e-06	-69.64018008959468
1.5484260000002327e-06	-69.61084428247507
1.5484270000002327e-06	-69.58148263718067
1.5484280000002327e-06	-69.55209512275103
1.5484290000002328e-06	-69.5226817081584
1.5484300000002328e-06	-69.49324236230757
1.5484310000002328e-06	-69.46377705403562
1.5484320000002328e-06	-69.4342857521117
1.5484330000002329e-06	-69.40476842523697
1.5484340000002329e-06	-69.37522504204422
1.548435000000233e-06	-69.34565557109777
1.548436000000233e-06	-69.31605998089326
1.548437000000233e-06	-69.28643823985746
1.548438000000233e-06	-69.256790316348
1.548439000000233e-06	-69.22711617865328
1.548440000000233e-06	-69.19741579499212
1.548441000000233e-06	-69.1676891335137
1.5484420000002331e-06	-69.1379361622973
1.5484430000002331e-06	-69.108156849352
1.5484440000002332e-06	-69.07835116261664
1.5484450000002332e-06	-69.04851906995951
1.5484460000002332e-06	-69.01866053917813
1.5484470000002332e-06	-68.98877553799909
1.5484480000002333e-06	-68.95886403407785
1.5484490000002333e-06	-68.92892599499844
1.5484500000002333e-06	-68.89896138827336
1.5484510000002334e-06	-68.86897018134331
1.5484520000002334e-06	-68.83895234157694
1.5484530000002334e-06	-68.80890783627072
1.5484540000002334e-06	-68.77883663264865
1.5484550000002335e-06	-68.74873869786211
1.5484560000002335e-06	-68.71861399898958
1.5484570000002335e-06	-68.68846250303646
1.5484580000002336e-06	-68.65828417693487
1.5484590000002336e-06	-68.62807898754336
1.5484600000002336e-06	-68.59784690164676
1.5484610000002336e-06	-68.56758788595592
1.5484620000002337e-06	-68.53730190710749
1.5484630000002337e-06	-68.50698893166376
1.5484640000002337e-06	-68.47664892611232
1.5484650000002337e-06	-68.44628185686594
1.5484660000002338e-06	-68.41588769026228
1.5484670000002338e-06	-68.3854663925637
1.5484680000002338e-06	-68.35501792995703
1.5484690000002339e-06	-68.3245422685533
1.5484700000002339e-06	-68.29403937438758
1.548471000000234e-06	-68.26350921341871
1.548472000000234e-06	-68.23295175152903
1.548473000000234e-06	-68.20236695452424
1.548474000000234e-06	-68.1717547881331
1.548475000000234e-06	-68.1411152180072
1.548476000000234e-06	-68.11044820972079
1.548477000000234e-06	-68.07975372877043
1.548478000000234e-06	-68.04903174057485
1.5484790000002341e-06	-68.0182822104747
1.5484800000002342e-06	-67.98750510373227
1.5484810000002342e-06	-67.95670038553129
1.5484820000002342e-06	-67.92586802097667
1.5484830000002342e-06	-67.89500797509425
1.5484840000002343e-06	-67.86412021283054
1.5484850000002343e-06	-67.83320469905262
1.5484860000002343e-06	-67.80226139854769
1.5484870000002344e-06	-67.77129027602294
1.5484880000002344e-06	-67.74029129610528
1.5484890000002344e-06	-67.70926442334115
1.5484900000002344e-06	-67.67820962219614
1.5484910000002345e-06	-67.64712685705487
1.5484920000002345e-06	-67.6160160922207
1.5484930000002345e-06	-67.58487729191543
1.5484940000002345e-06	-67.55371042027913
1.5484950000002346e-06	-67.52251544136983
1.5484960000002346e-06	-67.49129231916325
1.5484970000002346e-06	-67.46004101755267
1.5484980000002347e-06	-67.42876150034846
1.5484990000002347e-06	-67.39745373127803
1.5485000000002347e-06	-67.36611767398549
1.5485010000002347e-06	-67.33475329203134
1.5485020000002348e-06	-67.30336054889229
1.5485030000002348e-06	-67.27193940796096
1.5485040000002348e-06	-67.24048983254563
1.5485050000002348e-06	-67.20901178586996
1.5485060000002349e-06	-67.17750523107277
1.548507000000235e-06	-67.1459701312077
1.548508000000235e-06	-67.11440644924303
1.548509000000235e-06	-67.08281414806132
1.548510000000235e-06	-67.05119319045926
1.548511000000235e-06	-67.01954353914726
1.548512000000235e-06	-66.98786515674932
1.548513000000235e-06	-66.9561580058026
1.548514000000235e-06	-66.92442204875735
1.5485150000002351e-06	-66.89265724797644
1.5485160000002352e-06	-66.86086356573516
1.5485170000002352e-06	-66.82904096422102
1.5485180000002352e-06	-66.79718940553335
1.5485190000002352e-06	-66.7653088516831
1.5485200000002353e-06	-66.73339926459255
1.5485210000002353e-06	-66.70146060609495
1.5485220000002353e-06	-66.66949283793438
1.5485230000002353e-06	-66.63749592176535
1.5485240000002354e-06	-66.60546981915257
1.5485250000002354e-06	-66.57341449157062
1.5485260000002354e-06	-66.54132990040375
1.5485270000002355e-06	-66.5092160069455
1.5485280000002355e-06	-66.47707277239844
1.5485290000002355e-06	-66.44490015787393
1.5485300000002355e-06	-66.41269812439174
1.5485310000002356e-06	-66.38046663287982
1.5485320000002356e-06	-66.34820564417399
1.5485330000002356e-06	-66.31591511901765
1.5485340000002356e-06	-66.28359501806149
1.5485350000002357e-06	-66.25124530186315
1.5485360000002357e-06	-66.21886593088699
1.5485370000002357e-06	-66.18645686550371
1.5485380000002358e-06	-66.15401806599013
1.5485390000002358e-06	-66.12154949252884
1.5485400000002358e-06	-66.08905110520789
1.5485410000002358e-06	-66.05652286402052
1.5485420000002359e-06	-66.02396472886483
1.548543000000236e-06	-65.99137665954346
1.548544000000236e-06	-65.9587586157633
1.548545000000236e-06	-65.92611055713525
1.548546000000236e-06	-65.8934324431737
1.548547000000236e-06	-65.86072423329648
1.548548000000236e-06	-65.82798588682438
1.548549000000236e-06	-65.79521736298084
1.548550000000236e-06	-65.76241862089171
1.5485510000002361e-06	-65.72958961958487
1.5485520000002361e-06	-65.69673031798995
1.5485530000002362e-06	-65.66384067493796
1.5485540000002362e-06	-65.63092064916104
1.5485550000002362e-06	-65.59797019929205
1.5485560000002363e-06	-65.56498928386434
1.5485570000002363e-06	-65.53197786131132
1.5485580000002363e-06	-65.49893588996622
1.5485590000002363e-06	-65.46586332806174
1.5485600000002364e-06	-65.43276013372967
1.5485610000002364e-06	-65.39962626500063
1.5485620000002364e-06	-65.36646167980369
1.5485630000002364e-06	-65.33326633596603
1.5485640000002365e-06	-65.30004019121263
1.5485650000002365e-06	-65.26678320316597
1.5485660000002365e-06	-65.23349532934559
1.5485670000002366e-06	-65.2001765271678
1.5485680000002366e-06	-65.1668267539454
1.5485690000002366e-06	-65.13344596688724
1.5485700000002366e-06	-65.10003412309794
1.5485710000002367e-06	-65.06659117957747
1.5485720000002367e-06	-65.03311709322092
1.5485730000002367e-06	-64.99961182081805
1.5485740000002368e-06	-64.96607531905295
1.5485750000002368e-06	-64.93250754450375
1.5485760000002368e-06	-64.8989084536422
1.5485770000002368e-06	-64.86527800283335
1.5485780000002369e-06	-64.83161614833519
1.5485790000002369e-06	-64.79792284629826
1.548580000000237e-06	-64.76419805276537
1.548581000000237e-06	-64.7304417236711
1.548582000000237e-06	-64.69665381484162
1.548583000000237e-06	-64.66283428199415
1.548584000000237e-06	-64.62898308073673
1.548585000000237e-06	-64.59510016656772
1.548586000000237e-06	-64.56118549487556
1.5485870000002371e-06	-64.52723902093835
1.5485880000002371e-06	-64.49326069992341
1.5485890000002372e-06	-64.45925048688704
1.5485900000002372e-06	-64.42520833677403
1.5485910000002372e-06	-64.39113420441728
1.5485920000002372e-06	-64.35702804453756
1.5485930000002373e-06	-64.32288981174294
1.5485940000002373e-06	-64.28871946052857
1.5485950000002373e-06	-64.25451694527618
1.5485960000002374e-06	-64.22028222025372
1.5485970000002374e-06	-64.18601523961509
1.5485980000002374e-06	-64.15171595739955
1.5485990000002374e-06	-64.11738432753145
1.5486000000002375e-06	-64.08302030381988
1.5486010000002375e-06	-64.04862383995815
1.5486020000002375e-06	-64.01419488952345
1.5486030000002376e-06	-63.97973340597653
1.5486040000002376e-06	-63.94523934266117
1.5486050000002376e-06	-63.910712652803824
1.5486060000002376e-06	-63.8761532895133
1.5486070000002377e-06	-63.84156120578022
1.5486080000002377e-06	-63.80693635447672
1.5486090000002377e-06	-63.77227868835597
1.5486100000002377e-06	-63.73758816005182
1.5486110000002378e-06	-63.70286472207834
1.5486120000002378e-06	-63.66810832682941
1.5486130000002378e-06	-63.63331892657836
1.5486140000002379e-06	-63.598496473477496
1.5486150000002379e-06	-63.56364091955769
1.548616000000238e-06	-63.52875221672795
1.548617000000238e-06	-63.493830316775046
1.548618000000238e-06	-63.458875171363005
1.548619000000238e-06	-63.42388673203278
1.548620000000238e-06	-63.3888649502017
1.548621000000238e-06	-63.353809777163164
1.548622000000238e-06	-63.31872116408614
1.548623000000238e-06	-63.2835990620147
1.5486240000002381e-06	-63.24844342186766
1.5486250000002382e-06	-63.21325419443808
1.5486260000002382e-06	-63.17803133039287
1.5486270000002382e-06	-63.14277478027229
1.5486280000002382e-06	-63.107484494489576
1.5486290000002383e-06	-63.07216042333039
1.5486300000002383e-06	-63.036802516952505
1.5486310000002383e-06	-63.00141072538523
1.5486320000002384e-06	-62.965984998529024
1.5486330000002384e-06	-62.930525286155046
1.5486340000002384e-06	-62.89503153790466
1.5486350000002384e-06	-62.85950370328895
1.5486360000002385e-06	-62.823941731688336
1.5486370000002385e-06	-62.788345572352135
1.5486380000002385e-06	-62.752715174397906
1.5486390000002385e-06	-62.7170504868112
1.5486400000002386e-06	-62.68135145844497
1.5486410000002386e-06	-62.64561803801912
1.5486420000002386e-06	-62.609850174120034
1.5486430000002387e-06	-62.5740478152001
1.5486440000002387e-06	-62.53821090957726
1.5486450000002387e-06	-62.50233940543448
1.5486460000002387e-06	-62.46643325081928
1.5486470000002388e-06	-62.43049239364325
1.5486480000002388e-06	-62.39451678168158
1.5486490000002388e-06	-62.35850636257255
1.5486500000002389e-06	-62.32246108381705
1.5486510000002389e-06	-62.28638089277808
1.548652000000239e-06	-62.25026573668019
1.548653000000239e-06	-62.214115562609145
1.548654000000239e-06	-62.17793031751124
1.548655000000239e-06	-62.141709948192904
1.548656000000239e-06	-62.105454401320145
1.548657000000239e-06	-62.06916362341805
1.548658000000239e-06	-62.032837560870334
1.548659000000239e-06	-61.996476159918714
1.5486600000002391e-06	-61.96007936666249
1.5486610000002392e-06	-61.923647127057954
1.5486620000002392e-06	-61.88717938691794
1.5486630000002392e-06	-61.850676091911254
1.5486640000002392e-06	-61.81413718756212
1.5486650000002393e-06	-61.77756261924972
1.5486660000002393e-06	-61.74095233220764
1.5486670000002393e-06	-61.70430627152331
1.5486680000002393e-06	-61.66762438213749
1.5486690000002394e-06	-61.63090660884368
1.5486700000002394e-06	-61.59415289628771
1.5486710000002394e-06	-61.55736318896704
1.5486720000002395e-06	-61.52053743123031
1.5486730000002395e-06	-61.48367556727677
1.5486740000002395e-06	-61.44677754115569
1.5486750000002395e-06	-61.40984329676586
1.5486760000002396e-06	-61.372872777855
1.5486770000002396e-06	-61.33586592801923
1.5486780000002396e-06	-61.29882269070248
1.5486790000002397e-06	-61.261743009195925
1.5486800000002397e-06	-61.224626826637376
1.5486810000002397e-06	-61.18747408601085
1.5486820000002397e-06	-61.15028473014583
1.5486830000002398e-06	-61.113058701716774
1.5486840000002398e-06	-61.075795943242575
1.5486850000002398e-06	-61.03849639708586
1.5486860000002398e-06	-61.001160005452505
1.5486870000002399e-06	-60.963786710391034
1.54868800000024e-06	-60.926376453791924
1.54868900000024e-06	-60.88892917738722
1.54869000000024e-06	-60.851444822749734
1.54869100000024e-06	-60.81392333129255
1.54869200000024e-06	-60.77636464426838
1.54869300000024e-06	-60.738768702769015
1.54869400000024e-06	-60.70113544772467
1.54869500000024e-06	-60.66346481990333
1.5486960000002401e-06	-60.62575675991028
1.5486970000002401e-06	-60.58801120818734
1.5486980000002402e-06	-60.55022810501231
1.5486990000002402e-06	-60.512407390498346
1.5487000000002402e-06	-60.47454900459332
1.5487010000002403e-06	-60.43665288707921
1.5487020000002403e-06	-60.39871897757144
1.5487030000002403e-06	-60.36074721551827
1.5487040000002403e-06	-60.32273754020015
1.5487050000002404e-06	-60.28468989072907
1.5487060000002404e-06	-60.24660420604792
1.5487070000002404e-06	-60.208480424929846
1.5487080000002405e-06	-60.17031848597759
1.5487090000002405e-06	-60.13211832762282
1.5487100000002405e-06	-60.09387988812556
1.5487110000002405e-06	-60.05560310557338
1.5487120000002406e-06	-60.01728791788088
1.5487130000002406e-06	-59.97893426278886
1.5487140000002406e-06	-59.940542077863896
1.5487150000002406e-06	-59.90211130049736
1.5487160000002407e-06	-59.86364186790497
1.5487170000002407e-06	-59.82513371712603
1.5487180000002407e-06	-59.786586785022735
1.5487190000002408e-06	-59.748001008279495
1.5487200000002408e-06	-59.709376323402275
1.5487210000002408e-06	-59.67071266671781
1.5487220000002408e-06	-59.632009974373034
1.5487230000002409e-06	-59.59326818233425
1.5487240000002409e-06	-59.55448722638651
1.548725000000241e-06	-59.51566704213292
1.548726000000241e-06	-59.47680756499377
1.548727000000241e-06	-59.437908730206075
1.548728000000241e-06	-59.39897047282264
1.548729000000241e-06	-59.35999272771138
1.548730000000241e-06	-59.320975429554665
1.548731000000241e-06	-59.28191851284856
1.5487320000002411e-06	-59.24282191190204
1.5487330000002411e-06	-59.2036855608363
1.5487340000002412e-06	-59.16450939358398
1.5487350000002412e-06	-59.125293343888465
1.5487360000002412e-06	-59.086037345303104
1.5487370000002413e-06	-59.04674133119043
1.5487380000002413e-06	-59.00740523472146
1.5487390000002413e-06	-58.96802898887488
1.5487400000002413e-06	-58.928612526436346
1.5487410000002414e-06	-58.8891557799976
1.5487420000002414e-06	-58.84965868195582
1.5487430000002414e-06	-58.81012116451278
1.5487440000002414e-06	-58.77054315967406
1.5487450000002415e-06	-58.73092459924828
1.5487460000002415e-06	-58.691265414846356
1.5487470000002415e-06	-58.65156553788056
1.5487480000002416e-06	-58.6118248995639
1.5487490000002416e-06	-58.57204343090919
1.5487500000002416e-06	-58.532221062728304
1.5487510000002416e-06	-58.49235772563138
1.5487520000002417e-06	-58.45245335002591
1.5487530000002417e-06	-58.41250786611606
1.5487540000002417e-06	-58.3725212039017
1.5487550000002417e-06	-58.3324932931777
1.5487560000002418e-06	-58.292424063533005
1.5487570000002418e-06	-58.25231344434988
1.5487580000002418e-06	-58.21216136480298
1.5487590000002419e-06	-58.17196775385861
1.5487600000002419e-06	-58.13173254027375
1.548761000000242e-06	-58.091455652595315
1.548762000000242e-06	-58.05113701915922
1.548763000000242e-06	-58.010776568089575
1.548764000000242e-06	-57.970374227297725
1.548765000000242e-06	-57.92992992448151
1.548766000000242e-06	-57.88944358712427
1.548767000000242e-06	-57.848915142494015
1.5487680000002421e-06	-57.808344517642524
1.5487690000002421e-06	-57.76773163940448
1.5487700000002422e-06	-57.72707643439655
1.5487710000002422e-06	-57.68637882901645
1.5487720000002422e-06	-57.64563874944213
1.5487730000002422e-06	-57.60485612163074
1.5487740000002423e-06	-57.56403087131787
1.5487750000002423e-06	-57.523162924016454
1.5487760000002423e-06	-57.482252205015996
1.5487770000002424e-06	-57.44129863938153
1.5487780000002424e-06	-57.40030215195276
1.5487790000002424e-06	-57.35926266734309
1.5487800000002424e-06	-57.31818010993862
1.5487810000002425e-06	-57.27705440389734
1.5487820000002425e-06	-57.23588547314799
1.5487830000002425e-06	-57.19467324138929
1.5487840000002425e-06	-57.15341763208877
1.5487850000002426e-06	-57.11211856848199
1.5487860000002426e-06	-57.07077597357143
1.5487870000002426e-06	-57.029389770125604
1.5487880000002427e-06	-56.98795988067794
1.5487890000002427e-06	-56.94648622752595
1.5487900000002427e-06	-56.90496873273009
1.5487910000002427e-06	-56.86340731811282
1.5487920000002428e-06	-56.82180190525764
1.5487930000002428e-06	-56.78015241550797
1.5487940000002428e-06	-56.73845876996622
1.5487950000002429e-06	-56.69672088949268
1.5487960000002429e-06	-56.65493869470456
1.548797000000243e-06	-56.613112105974956
1.548798000000243e-06	-56.57124104343171
1.548799000000243e-06	-56.529325426956454
1.548800000000243e-06	-56.487365176183545
1.548801000000243e-06	-56.44536021049896
1.548802000000243e-06	-56.40331044903925
1.548803000000243e-06	-56.36121581069051
1.548804000000243e-06	-56.31907621408716
1.5488050000002431e-06	-56.2768915776111
1.5488060000002432e-06	-56.234661819390354
1.5488070000002432e-06	-56.19238685729815
1.5488080000002432e-06	-56.150066608951775
1.5488090000002432e-06	-56.10770099171142
1.5488100000002433e-06	-56.06528992267911
1.5488110000002433e-06	-56.02283331869758
1.5488120000002433e-06	-55.98033109634909
1.5488130000002433e-06	-55.9377831719544
1.5488140000002434e-06	-55.8951894615715
1.5488150000002434e-06	-55.85254988099458
1.5488160000002434e-06	-55.80986434575276
1.5488170000002435e-06	-55.76713277110901
1.5488180000002435e-06	-55.72435507205901
1.5488190000002435e-06	-55.681531163329865
1.5488200000002435e-06	-55.63866095937903
1.5488210000002436e-06	-55.595744374393014
1.5488220000002436e-06	-55.55278132228631
1.5488230000002436e-06	-55.50977171670013
1.5488240000002437e-06	-55.46671547100117
1.5488250000002437e-06	-55.423612498280434
1.5488260000002437e-06	-55.38046271135202
1.5488270000002437e-06	-55.33726602275184
1.5488280000002438e-06	-55.294022344736476
1.5488290000002438e-06	-55.250731589281806
1.5488300000002438e-06	-55.20739366808186
1.5488310000002438e-06	-55.16400849254755
1.5488320000002439e-06	-55.120575973805344
1.548833000000244e-06	-55.077096022696054
1.548834000000244e-06	-55.03356854977352
1.548835000000244e-06	-54.98999346530336
1.548836000000244e-06	-54.9463706792616
1.548837000000244e-06	-54.9027001013335
1.548838000000244e-06	-54.858981640912134
1.548839000000244e-06	-54.81521520709707
1.548840000000244e-06	-54.77140070869314
1.5488410000002441e-06	-54.72753805420904
1.5488420000002442e-06	-54.68362715185593
1.5488430000002442e-06	-54.63966790954626
1.5488440000002442e-06	-54.595660234892236
1.5488450000002442e-06	-54.55160403520453
1.5488460000002443e-06	-54.507499217490924
1.5488470000002443e-06	-54.46334568845492
1.5488480000002443e-06	-54.419143354494324
1.5488490000002443e-06	-54.374892121699844
1.5488500000002444e-06	-54.33059189585375
1.5488510000002444e-06	-54.28624258242837
1.5488520000002444e-06	-54.24184408658479
1.5488530000002445e-06	-54.197396313171254
1.5488540000002445e-06	-54.15289916672188
1.5488550000002445e-06	-54.10835255145513
1.5488560000002445e-06	-54.06375637127239
1.5488570000002446e-06	-54.01911052975649
1.5488580000002446e-06	-53.9744149301702
1.5488590000002446e-06	-53.92966947545482
1.5488600000002446e-06	-53.88487406822865
1.5488610000002447e-06	-53.840028610785424
1.5488620000002447e-06	-53.79513300509292
1.5488630000002447e-06	-53.75018715279138
1.5488640000002448e-06	-53.70519095519199
1.5488650000002448e-06	-53.660144313275296
1.5488660000002448e-06	-53.61504712768976
1.5488670000002448e-06	-53.56989929875014
1.5488680000002449e-06	-53.524700726435846
1.548869000000245e-06	-53.47945131038959
1.548870000000245e-06	-53.434150949915576
1.548871000000245e-06	-53.388799543977996
1.548872000000245e-06	-53.343396991199455
1.548873000000245e-06	-53.29794318985929
1.548874000000245e-06	-53.25243803789202
1.548875000000245e-06	-53.20688143288568
1.548876000000245e-06	-53.16127327208012
1.5488770000002451e-06	-53.11561345236549
1.5488780000002451e-06	-53.06990187028041
1.5488790000002452e-06	-53.024138422010445
1.5488800000002452e-06	-52.978323003386336
1.5488810000002452e-06	-52.93245550988228
1.5488820000002453e-06	-52.8865358366144
1.5488830000002453e-06	-52.84056387833874
1.5488840000002453e-06	-52.79453952944982
1.5488850000002453e-06	-52.748462683978715
1.5488860000002454e-06	-52.702333235591425
1.5488870000002454e-06	-52.65615107758702
1.5488880000002454e-06	-52.60991610289594
1.5488890000002454e-06	-52.56362820407819
1.5488900000002455e-06	-52.517287273321564
1.5488910000002455e-06	-52.47089320243978
1.5488920000002455e-06	-52.42444588287077
1.5488930000002456e-06	-52.37794520567476
1.5488940000002456e-06	-52.33139106153252
1.5488950000002456e-06	-52.2847833407434
1.5488960000002456e-06	-52.23812193322361
1.5488970000002457e-06	-52.19140672850426
1.5488980000002457e-06	-52.14463761572948
1.5488990000002457e-06	-52.09781448365451
1.5489000000002458e-06	-52.050937220643895
1.5489010000002458e-06	-52.00400571466944
1.5489020000002458e-06	-51.95701985330836
1.5489030000002458e-06	-51.9099795237413
1.5489040000002459e-06	-51.86288461275038
1.5489050000002459e-06	-51.81573500671722
1.548906000000246e-06	-51.768530591621065
1.548907000000246e-06	-51.72127125303657
1.548908000000246e-06	-51.673956876131996
1.548909000000246e-06	-51.62658734566713
1.548910000000246e-06	-51.579162545991196
1.548911000000246e-06	-51.53168236104091
1.548912000000246e-06	-51.48414667433829
1.5489130000002461e-06	-51.43655536898875
1.5489140000002461e-06	-51.38890832767885
1.5489150000002462e-06	-51.34120543267433
1.5489160000002462e-06	-51.29344656581793
1.5489170000002462e-06	-51.24563160852722
1.5489180000002462e-06	-51.197760441792596
1.5489190000002463e-06	-51.14983294617502
1.5489200000002463e-06	-51.10184900180386
1.5489210000002463e-06	-51.053808488374735
1.5489220000002464e-06	-51.00571128514736
1.5489230000002464e-06	-50.95755727094321
1.5489240000002464e-06	-50.90934632414343
1.5489250000002464e-06	-50.86107832268653
1.5489260000002465e-06	-50.81275314406615
1.5489270000002465e-06	-50.76437066532877
1.5489280000002465e-06	-50.71593076307142
1.5489290000002466e-06	-50.66743331343947
1.5489300000002466e-06	-50.618878192124185
1.5489310000002466e-06	-50.570265274360494
1.5489320000002466e-06	-50.521594434924566
1.5489330000002467e-06	-50.47286554813158
1.5489340000002467e-06	-50.424078487833185
1.5489350000002467e-06	-50.37523312741526
1.5489360000002467e-06	-50.32632933979538
1.5489370000002468e-06	-50.277366997420486
1.5489380000002468e-06	-50.228345972264385
1.5489390000002468e-06	-50.17926613582537
1.5489400000002469e-06	-50.13012735912365
1.5489410000002469e-06	-50.0809295126989
1.548942000000247e-06	-50.03167246660786
1.548943000000247e-06	-49.982356090421604
1.548944000000247e-06	-49.93298025322322
1.548945000000247e-06	-49.8835448236051
1.548946000000247e-06	-49.834049669666385
1.548947000000247e-06	-49.78449465901052
1.548948000000247e-06	-49.73487965874243
1.548949000000247e-06	-49.68520453546609
1.5489500000002471e-06	-49.63546915528174
1.5489510000002472e-06	-49.58567338378327
1.5489520000002472e-06	-49.5358170860556
1.5489530000002472e-06	-49.4859001266719
1.5489540000002472e-06	-49.43592236969092
1.5489550000002473e-06	-49.385883678654245
1.5489560000002473e-06	-49.33578391658352
1.5489570000002473e-06	-49.285622945977735
1.5489580000002474e-06	-49.23540062881041
1.5489590000002474e-06	-49.18511682652671
1.5489600000002474e-06	-49.13477140004077
1.5489610000002474e-06	-49.0843642097327
1.5489620000002475e-06	-49.03389511544579
1.5489630000002475e-06	-48.98336397648366
1.5489640000002475e-06	-48.932770651607235
1.5489650000002475e-06	-48.88211499903192
1.5489660000002476e-06	-48.831396876424606
1.5489670000002476e-06	-48.78061614090075
1.5489680000002476e-06	-48.729772649021335
1.5489690000002477e-06	-48.678866256789874
1.5489700000002477e-06	-48.62789681964939
1.5489710000002477e-06	-48.57686419247934
1.5489720000002477e-06	-48.52576822959263
1.5489730000002478e-06	-48.474608784732354
1.5489740000002478e-06	-48.42338571106887
1.5489750000002478e-06	-48.372098861196534
1.5489760000002478e-06	-48.320748087130596
1.5489770000002479e-06	-48.26933324030398
1.548978000000248e-06	-48.21785417156412
1.548979000000248e-06	-48.166310731169744
1.548980000000248e-06	-48.114702768787566
1.548981000000248e-06	-48.063030133489015
1.548982000000248e-06	-48.01129267374708
1.548983000000248e-06	-47.95949023743282
1.548984000000248e-06	-47.907622671812064
1.548985000000248e-06	-47.85568982354211
1.5489860000002481e-06	-47.80369153866833
1.5489870000002482e-06	-47.75162766262069
1.5489880000002482e-06	-47.69949804021032
1.5489890000002482e-06	-47.64730251562615
1.5489900000002482e-06	-47.5950409324313
1.5489910000002483e-06	-47.54271313355968
1.5489920000002483e-06	-47.49031896131234
1.5489930000002483e-06	-47.43785825735404
1.5489940000002483e-06	-47.38533086270951
1.5489950000002484e-06	-47.33273661775998
1.5489960000002484e-06	-47.28007536223947
1.5489970000002484e-06	-47.22734693523117
1.5489980000002485e-06	-47.17455117516365
1.5489990000002485e-06	-47.12168791980724
1.5490000000002485e-06	-47.068757006270296
1.5490010000002485e-06	-47.015758270995356
1.5490020000002486e-06	-46.96269154975535
1.5490030000002486e-06	-46.909556677649846
1.5490040000002486e-06	-46.85635348910112
1.5490050000002486e-06	-46.803081817850334
1.5490060000002487e-06	-46.74974149695359
1.5490070000002487e-06	-46.696332358777966
1.5490080000002487e-06	-46.64285423499763
1.5490090000002488e-06	-46.58930695658975
1.5490100000002488e-06	-46.53569035383059
1.5490110000002488e-06	-46.48200425629131
1.5490120000002488e-06	-46.42824849283399
1.5490130000002489e-06	-46.37442289160746
1.549014000000249e-06	-46.320527280043194
1.549015000000249e-06	-46.26656148485115
1.549016000000249e-06	-46.212525332015495
1.549017000000249e-06	-46.15841864679041
1.549018000000249e-06	-46.10424125369582
1.549019000000249e-06	-46.049992976513124
1.549020000000249e-06	-45.99567363828083
1.549021000000249e-06	-45.94128306129018
1.5490220000002491e-06	-45.8868210670808
1.5490230000002491e-06	-45.83228747643628
1.5490240000002492e-06	-45.77768210937961
1.5490250000002492e-06	-45.72300478516883
1.5490260000002492e-06	-45.66825532229241
1.5490270000002493e-06	-45.61343353846471
1.5490280000002493e-06	-45.55853925062141
1.5490290000002493e-06	-45.50357227491485
1.5490300000002493e-06	-45.448532426709406
1.5490310000002494e-06	-45.39341952057674
1.5490320000002494e-06	-45.33823337029113
1.5490330000002494e-06	-45.282973788824634
1.5490340000002495e-06	-45.227640588342354
1.5490350000002495e-06	-45.17223358019754
1.5490360000002495e-06	-45.11675257492679
1.5490370000002495e-06	-45.061197382245
1.5490380000002496e-06	-45.005567811040564
1.5490390000002496e-06	-44.94986366937034
1.5490400000002496e-06	-44.89408476445454
1.5490410000002496e-06	-44.83823090267183
1.5490420000002497e-06	-44.78230188955405
1.5490430000002497e-06	-44.72629752978123
1.5490440000002497e-06	-44.670217627176314
1.5490450000002498e-06	-44.61406198469997
1.5490460000002498e-06	-44.557830404445376
1.5490470000002498e-06	-44.50152268763284
1.5490480000002498e-06	-44.445138634604575
1.5490490000002499e-06	-44.38867804481919
1.5490500000002499e-06	-44.332140716846354
1.54905100000025e-06	-44.27552644836137
1.54905200000025e-06	-44.218835036139566
1.54905300000025e-06	-44.16206627605089
1.54905400000025e-06	-44.10521996305416
1.54905500000025e-06	-44.0482958911916
1.54905600000025e-06	-43.991293853583066
1.54905700000025e-06	-43.93421364242032
1.5490580000002501e-06	-43.8770550489614
1.5490590000002501e-06	-43.81981786352469
1.5490600000002502e-06	-43.76250187548312
1.5490610000002502e-06	-43.705106873258245
1.5490620000002502e-06	-43.64763264431439
1.5490630000002503e-06	-43.590078975152586
1.5490640000002503e-06	-43.532445651304556
1.5490650000002503e-06	-43.47473245732667
1.5490660000002503e-06	-43.41693917679385
1.5490670000002504e-06	-43.3590655922933
