1.5483080000002294e-06	-75.85622350280558
1.5483090000002294e-06	-75.82938782361407
1.5483100000002295e-06	-75.8025289094915
1.5483110000002295e-06	-75.7756467347835
1.5483120000002295e-06	-75.74874127378305
1.5483130000002295e-06	-75.72181250073014
1.5483140000002296e-06	-75.69486038981175
1.5483150000002296e-06	-75.66788491516171
1.5483160000002296e-06	-75.6408860508605
1.5483170000002297e-06	-75.61386377093511
1.5483180000002297e-06	-75.58681804935898
1.5483190000002297e-06	-75.5597488600517
1.5483200000002297e-06	-75.532656176879
1.5483210000002298e-06	-75.50553997365253
1.5483220000002298e-06	-75.47840022412977
1.5483230000002298e-06	-75.45123690201382
1.5483240000002299e-06	-75.42404998095327
1.5483250000002299e-06	-75.39683943454206
1.54832600000023e-06	-75.36960523631934
1.54832700000023e-06	-75.34234735976929
1.54832800000023e-06	-75.31506577832099
1.54832900000023e-06	-75.28776046534828
1.54833000000023e-06	-75.26043139416954
1.54833100000023e-06	-75.23307853804768
1.54833200000023e-06	-75.20570187018977
1.54833300000023e-06	-75.17830136374714
1.5483340000002301e-06	-75.15087699181498
1.5483350000002302e-06	-75.12342872743238
1.5483360000002302e-06	-75.09595654358209
1.5483370000002302e-06	-75.06846041319032
1.5483380000002302e-06	-75.04094030912667
1.5483390000002303e-06	-75.01339620420393
1.5483400000002303e-06	-74.98582807117792
1.5483410000002303e-06	-74.95823588274735
1.5483420000002303e-06	-74.93061961155365
1.5483430000002304e-06	-74.90297923018082
1.5483440000002304e-06	-74.8753147111552
1.5483450000002304e-06	-74.84762602694546
1.5483460000002305e-06	-74.8199131499623
1.5483470000002305e-06	-74.79217605255833
1.5483480000002305e-06	-74.76441470702795
1.5483490000002305e-06	-74.7366290856071
1.5483500000002306e-06	-74.70881916047321
1.5483510000002306e-06	-74.68098490374491
1.5483520000002306e-06	-74.653126287482
1.5483530000002307e-06	-74.62524328368514
1.5483540000002307e-06	-74.59733586429581
1.5483550000002307e-06	-74.56940400119609
1.5483560000002307e-06	-74.54144766620846
1.5483570000002308e-06	-74.51346683109568
1.5483580000002308e-06	-74.48546146756064
1.5483590000002308e-06	-74.45743154724613
1.5483600000002308e-06	-74.42937704173468
1.5483610000002309e-06	-74.40129792254845
1.548362000000231e-06	-74.37319416114903
1.548363000000231e-06	-74.34506572893719
1.548364000000231e-06	-74.31691259725282
1.548365000000231e-06	-74.28873473737472
1.548366000000231e-06	-74.26053212052041
1.548367000000231e-06	-74.23230471784595
1.548368000000231e-06	-74.2040525004458
1.548369000000231e-06	-74.17577543935262
1.5483700000002311e-06	-74.1474735055371
1.5483710000002311e-06	-74.11914666990778
1.5483720000002312e-06	-74.09079490331087
1.5483730000002312e-06	-74.06241817653007
1.5483740000002312e-06	-74.03401646028645
1.5483750000002313e-06	-74.00558972523818
1.5483760000002313e-06	-73.97713794198037
1.5483770000002313e-06	-73.94866108104497
1.5483780000002313e-06	-73.92015911290046
1.5483790000002314e-06	-73.89163200795181
1.5483800000002314e-06	-73.86307973654014
1.5483810000002314e-06	-73.83450226894271
1.5483820000002315e-06	-73.80589957537262
1.5483830000002315e-06	-73.77727162597859
1.5483840000002315e-06	-73.7486183908449
1.5483850000002315e-06	-73.71993983999118
1.5483860000002316e-06	-73.69123594337208
1.5483870000002316e-06	-73.66250667087728
1.5483880000002316e-06	-73.63375199233117
1.5483890000002316e-06	-73.60497187749272
1.5483900000002317e-06	-73.57616629605522
1.5483910000002317e-06	-73.54733521764621
1.5483920000002317e-06	-73.5184786118272
1.5483930000002318e-06	-73.48959644809351
1.5483940000002318e-06	-73.46068869587404
1.5483950000002318e-06	-73.43175532453111
1.5483960000002318e-06	-73.40279630336029
1.5483970000002319e-06	-73.37381160159015
1.548398000000232e-06	-73.3448011883821
1.548399000000232e-06	-73.3157650328302
1.548400000000232e-06	-73.28670310396095
1.548401000000232e-06	-73.25761537073303
1.548402000000232e-06	-73.22850180203727
1.548403000000232e-06	-73.19936236669628
1.548404000000232e-06	-73.1701970334643
1.548405000000232e-06	-73.14100577102708
1.5484060000002321e-06	-73.11178854800156
1.5484070000002321e-06	-73.08254533293575
1.5484080000002322e-06	-73.05327609430849
1.5484090000002322e-06	-73.02398080052926
1.5484100000002322e-06	-72.99465941993799
1.5484110000002323e-06	-72.96531192080481
1.5484120000002323e-06	-72.93593827132989
1.5484130000002323e-06	-72.9065384396432
1.5484140000002323e-06	-72.87711239380435
1.5484150000002324e-06	-72.84766010180233
1.5484160000002324e-06	-72.81818153155534
1.5484170000002324e-06	-72.78867665091053
1.5484180000002324e-06	-72.75914542764383
1.5484190000002325e-06	-72.72958782945977
1.5484200000002325e-06	-72.70000382399121
1.5484210000002325e-06	-72.6703933787991
1.5484220000002326e-06	-72.6407564613724
1.5484230000002326e-06	-72.6110930391277
1.5484240000002326e-06	-72.58140307940911
1.5484250000002326e-06	-72.55168654948805
1.5484260000002327e-06	-72.52194341656295
1.5484270000002327e-06	-72.49217364775915
1.5484280000002327e-06	-72.4623772101285
1.5484290000002328e-06	-72.43255407064937
1.5484300000002328e-06	-72.40270419622627
1.5484310000002328e-06	-72.37282755368967
1.5484320000002328e-06	-72.34292410979577
1.5484330000002329e-06	-72.31299383122631
1.5484340000002329e-06	-72.28303668458834
1.548435000000233e-06	-72.25305263641394
1.548436000000233e-06	-72.22304165316005
1.548437000000233e-06	-72.19300370120826
1.548438000000233e-06	-72.1629387468645
1.548439000000233e-06	-72.1328467563589
1.548440000000233e-06	-72.1027276958455
1.548441000000233e-06	-72.07258153140208
1.5484420000002331e-06	-72.04240822902986
1.5484430000002331e-06	-72.01220775465333
1.5484440000002332e-06	-71.98198007411997
1.5484450000002332e-06	-71.95172515320004
1.5484460000002332e-06	-71.92144295758635
1.5484470000002332e-06	-71.89113345289401
1.5484480000002333e-06	-71.86079660466022
1.5484490000002333e-06	-71.83043237834397
1.5484500000002333e-06	-71.8000407393259
1.5484510000002334e-06	-71.76962165290797
1.5484520000002334e-06	-71.73917508431329
1.5484530000002334e-06	-71.7087009986858
1.5484540000002334e-06	-71.67819936109012
1.5484550000002335e-06	-71.64767013651124
1.5484560000002335e-06	-71.6171132898543
1.5484570000002335e-06	-71.58652878594434
1.5484580000002336e-06	-71.55591658952608
1.5484590000002336e-06	-71.52527666526362
1.5484600000002336e-06	-71.49460897774023
1.5484610000002336e-06	-71.46391349145814
1.5484620000002337e-06	-71.4331901708382
1.5484630000002337e-06	-71.40243898021967
1.5484640000002337e-06	-71.37165988386002
1.5484650000002337e-06	-71.34085284593458
1.5484660000002338e-06	-71.31001783053637
1.5484670000002338e-06	-71.2791548016758
1.5484680000002338e-06	-71.24826372328047
1.5484690000002339e-06	-71.2173445591948
1.5484700000002339e-06	-71.18639727317989
1.548471000000234e-06	-71.15542182891319
1.548472000000234e-06	-71.1244181899883
1.548473000000234e-06	-71.09338631991467
1.548474000000234e-06	-71.06232618211735
1.548475000000234e-06	-71.03123773993664
1.548476000000234e-06	-71.00012095662802
1.548477000000234e-06	-70.9689757953617
1.548478000000234e-06	-70.93780221922248
1.5484790000002341e-06	-70.90660019120938
1.5484800000002342e-06	-70.87536967423544
1.5484810000002342e-06	-70.84411063112745
1.5484820000002342e-06	-70.81282302462564
1.5484830000002342e-06	-70.78150681738346
1.5484840000002343e-06	-70.7501619719672
1.5484850000002343e-06	-70.71878845085593
1.5484860000002343e-06	-70.68738621644096
1.5484870000002344e-06	-70.65595523102577
1.5484880000002344e-06	-70.62449545682566
1.5484890000002344e-06	-70.5930068559674
1.5484900000002344e-06	-70.56148939048911
1.5484910000002345e-06	-70.52994302233985
1.5484920000002345e-06	-70.49836771337937
1.5484930000002345e-06	-70.46676342537785
1.5484940000002345e-06	-70.43513012001561
1.5484950000002346e-06	-70.40346775888283
1.5484960000002346e-06	-70.37177630347918
1.5484970000002346e-06	-70.34005571521374
1.5484980000002347e-06	-70.30830595540444
1.5484990000002347e-06	-70.276526985278
1.5485000000002347e-06	-70.24471876596951
1.5485010000002347e-06	-70.21288125852219
1.5485020000002348e-06	-70.18101442388705
1.5485030000002348e-06	-70.1491182229227
1.5485040000002348e-06	-70.1171926163949
1.5485050000002348e-06	-70.08523756497641
1.5485060000002349e-06	-70.05325302924659
1.548507000000235e-06	-70.02123896969118
1.548508000000235e-06	-69.9891953467019
1.548509000000235e-06	-69.95712212057627
1.548510000000235e-06	-69.9250192515172
1.548511000000235e-06	-69.89288669963277
1.548512000000235e-06	-69.86072442493584
1.548513000000235e-06	-69.82853238734384
1.548514000000235e-06	-69.79631054667837
1.5485150000002351e-06	-69.76405886266497
1.5485160000002352e-06	-69.73177729493271
1.5485170000002352e-06	-69.69946580301402
1.5485180000002352e-06	-69.66712434634425
1.5485190000002352e-06	-69.63475288426142
1.5485200000002353e-06	-69.60235137600587
1.5485210000002353e-06	-69.56991978071996
1.5485220000002353e-06	-69.53745805744778
1.5485230000002353e-06	-69.50496616513477
1.5485240000002354e-06	-69.47244406262749
1.5485250000002354e-06	-69.43989170867313
1.5485260000002354e-06	-69.40730906191942
1.5485270000002355e-06	-69.37469608091409
1.5485280000002355e-06	-69.3420527241047
1.5485290000002355e-06	-69.3093789498382
1.5485300000002355e-06	-69.27667471636067
1.5485310000002356e-06	-69.24393998181696
1.5485320000002356e-06	-69.21117470425038
1.5485330000002356e-06	-69.17837884160234
1.5485340000002356e-06	-69.14555235171201
1.5485350000002357e-06	-69.11269519231605
1.5485360000002357e-06	-69.0798073210482
1.5485370000002357e-06	-69.04688869543892
1.5485380000002358e-06	-69.01393927291518
1.5485390000002358e-06	-68.98095901079996
1.5485400000002358e-06	-68.94794786631206
1.5485410000002358e-06	-68.91490579656559
1.5485420000002359e-06	-68.88183275856974
1.548543000000236e-06	-68.84872870922842
1.548544000000236e-06	-68.81559360533991
1.548545000000236e-06	-68.78242740359644
1.548546000000236e-06	-68.74923006058388
1.548547000000236e-06	-68.71600153278149
1.548548000000236e-06	-68.68274177656139
1.548549000000236e-06	-68.6494507481883
1.548550000000236e-06	-68.61612840381918
1.5485510000002361e-06	-68.58277469950282
1.5485520000002361e-06	-68.5493895911796
1.5485530000002362e-06	-68.51597303468097
1.5485540000002362e-06	-68.48252498572916
1.5485550000002362e-06	-68.44904539993684
1.5485560000002363e-06	-68.4155342328067
1.5485570000002363e-06	-68.38199143973117
1.5485580000002363e-06	-68.3484169759919
1.5485590000002363e-06	-68.31481079675952
1.5485600000002364e-06	-68.28117285709318
1.5485610000002364e-06	-68.24750311194029
1.5485620000002364e-06	-68.213801516136
1.5485630000002364e-06	-68.1800680244029
1.5485640000002365e-06	-68.14630259135065
1.5485650000002365e-06	-68.11250517147555
1.5485660000002365e-06	-68.0786757191602
1.5485670000002366e-06	-68.04481418867309
1.5485680000002366e-06	-68.0109205341682
1.5485690000002366e-06	-67.97699470968469
1.5485700000002366e-06	-67.94303666914638
1.5485710000002367e-06	-67.90904636636145
1.5485720000002367e-06	-67.87502375502204
1.5485730000002367e-06	-67.84096878870385
1.5485740000002368e-06	-67.8068814208657
1.5485750000002368e-06	-67.77276160484915
1.5485760000002368e-06	-67.73860929387814
1.5485770000002368e-06	-67.70442444105859
1.5485780000002369e-06	-67.6702069993779
1.5485790000002369e-06	-67.63595692170463
1.548580000000237e-06	-67.6016741607881
1.548581000000237e-06	-67.56735866925789
1.548582000000237e-06	-67.53301039962354
1.548583000000237e-06	-67.49862930427408
1.548584000000237e-06	-67.46421533547762
1.548585000000237e-06	-67.42976844538089
1.548586000000237e-06	-67.39528858600892
1.5485870000002371e-06	-67.36077570926454
1.5485880000002371e-06	-67.32622976692801
1.5485890000002372e-06	-67.29165071065648
1.5485900000002372e-06	-67.25703849198378
1.5485910000002372e-06	-67.22239306231972
1.5485920000002372e-06	-67.18771437294993
1.5485930000002373e-06	-67.15300237503523
1.5485940000002373e-06	-67.11825701961128
1.5485950000002373e-06	-67.0834782575881
1.5485960000002374e-06	-67.04866603974972
1.5485970000002374e-06	-67.01382031675365
1.5485980000002374e-06	-66.97894103913046
1.5485990000002374e-06	-66.94402815728338
1.5486000000002375e-06	-66.90908162148779
1.5486010000002375e-06	-66.8741013818908
1.5486020000002375e-06	-66.83908738851079
1.5486030000002376e-06	-66.80403959123704
1.5486040000002376e-06	-66.76895793982915
1.5486050000002376e-06	-66.73384238391664
1.5486060000002376e-06	-66.69869287299849
1.5486070000002377e-06	-66.66350935644272
1.5486080000002377e-06	-66.62829178348585
1.5486090000002377e-06	-66.5930401032325
1.5486100000002377e-06	-66.55775426465489
1.5486110000002378e-06	-66.52243421659239
1.5486120000002378e-06	-66.487079907751
1.5486130000002378e-06	-66.45169128670297
1.5486140000002379e-06	-66.41626830188626
1.5486150000002379e-06	-66.38081090160406
1.548616000000238e-06	-66.34531903402434
1.548617000000238e-06	-66.30979264717934
1.548618000000238e-06	-66.27423168896507
1.548619000000238e-06	-66.23863610714095
1.548620000000238e-06	-66.20300584932913
1.548621000000238e-06	-66.16734086301415
1.548622000000238e-06	-66.13164109554238
1.548623000000238e-06	-66.09590649412154
1.5486240000002381e-06	-66.0601370058202
1.5486250000002382e-06	-66.02433257756722
1.5486260000002382e-06	-65.98849315615146
1.5486270000002382e-06	-65.95261868822098
1.5486280000002382e-06	-65.91670912028275
1.5486290000002383e-06	-65.88076439870204
1.5486300000002383e-06	-65.84478446970198
1.5486310000002383e-06	-65.80876927936296
1.5486320000002384e-06	-65.77271877362217
1.5486330000002384e-06	-65.7366328982731
1.5486340000002384e-06	-65.70051159896498
1.5486350000002384e-06	-65.66435482120225
1.5486360000002385e-06	-65.62816251034403
1.5486370000002385e-06	-65.59193461160369
1.5486380000002385e-06	-65.55567107004818
1.5486390000002385e-06	-65.51937183059756
1.5486400000002386e-06	-65.48303683802455
1.5486410000002386e-06	-65.44666603695377
1.5486420000002386e-06	-65.41025937186143
1.5486430000002387e-06	-65.37381678707467
1.5486440000002387e-06	-65.33733822677105
1.5486450000002387e-06	-65.30082363497799
1.5486460000002387e-06	-65.26427295557217
1.5486470000002388e-06	-65.22768613227908
1.5486480000002388e-06	-65.19106310867241
1.5486490000002388e-06	-65.15440382817343
1.5486500000002389e-06	-65.11770823405057
1.5486510000002389e-06	-65.08097626941873
1.548652000000239e-06	-65.04420787723873
1.548653000000239e-06	-65.00740300031686
1.548654000000239e-06	-64.97056158130414
1.548655000000239e-06	-64.93368356269586
1.548656000000239e-06	-64.89676888683091
1.548657000000239e-06	-64.85981749589135
1.548658000000239e-06	-64.82282933190164
1.548659000000239e-06	-64.7858043367282
1.5486600000002391e-06	-64.74874245207879
1.5486610000002392e-06	-64.71164361950181
1.5486620000002392e-06	-64.67450778038585
1.5486630000002392e-06	-64.63733487595908
1.5486640000002392e-06	-64.60012484728851
1.5486650000002393e-06	-64.56287763527952
1.5486660000002393e-06	-64.52559318067526
1.5486670000002393e-06	-64.48827142405594
1.5486680000002393e-06	-64.45091230583833
1.5486690000002394e-06	-64.413515766275
1.5486700000002394e-06	-64.37608174545393
1.5486710000002394e-06	-64.33861018329765
1.5486720000002395e-06	-64.30110101956274
1.5486730000002395e-06	-64.26355419383923
1.5486740000002395e-06	-64.22596964554985
1.5486750000002395e-06	-64.18834731394956
1.5486760000002396e-06	-64.15068713812477
1.5486770000002396e-06	-64.11298905699275
1.5486780000002396e-06	-64.07525300930104
1.5486790000002397e-06	-64.03747893362673
1.5486800000002397e-06	-63.99966676837582
1.5486810000002397e-06	-63.96181645178268
1.5486820000002397e-06	-63.92392792190921
1.5486830000002398e-06	-63.88600111664432
1.5486840000002398e-06	-63.848035973703254
1.5486850000002398e-06	-63.81003243062683
1.5486860000002398e-06	-63.77199042478093
1.5486870000002399e-06	-63.73390989335568
1.54868800000024e-06	-63.69579077336483
1.54868900000024e-06	-63.65763300164515
1.54869000000024e-06	-63.61943651485562
1.54869100000024e-06	-63.58120124947686
1.54869200000024e-06	-63.54292714181034
1.54869300000024e-06	-63.50461412797778
1.54869400000024e-06	-63.46626214392042
1.54869500000024e-06	-63.427871125398276
1.5486960000002401e-06	-63.38944100798953
1.5486970000002401e-06	-63.350971727089735
1.5486980000002402e-06	-63.31246321791121
1.5486990000002402e-06	-63.2739154154822
1.5487000000002402e-06	-63.235328254646284
1.5487010000002403e-06	-63.19670167006157
1.5487020000002403e-06	-63.158035596199994
1.5487030000002403e-06	-63.11932996734662
1.5487040000002403e-06	-63.080584717598896
1.5487050000002404e-06	-63.04179978086593
1.5487060000002404e-06	-63.002975090867686
1.5487070000002404e-06	-62.96411058113436
1.5487080000002405e-06	-62.92520618500554
1.5487090000002405e-06	-62.886261835629504
1.5487100000002405e-06	-62.84727746596245
1.5487110000002405e-06	-62.808253008767736
1.5487120000002406e-06	-62.76918839661515
1.5487130000002406e-06	-62.73008356188009
1.5487140000002406e-06	-62.6909384367429
1.5487150000002406e-06	-62.651752953187966
1.5487160000002407e-06	-62.612527043003
1.5487170000002407e-06	-62.573260637778354
1.5487180000002407e-06	-62.53395366890605
1.5487190000002408e-06	-62.49460606757914
1.5487200000002408e-06	-62.45521776479088
1.5487210000002408e-06	-62.4157886913339
1.5487220000002408e-06	-62.376318777799405
1.5487230000002409e-06	-62.33680795457645
1.5487240000002409e-06	-62.29725615185103
1.548725000000241e-06	-62.257663299605355
1.548726000000241e-06	-62.21802932761693
1.548727000000241e-06	-62.178354165457876
1.548728000000241e-06	-62.13863774249398
1.548729000000241e-06	-62.098879987883926
1.548730000000241e-06	-62.05908083057845
1.548731000000241e-06	-62.01924019931952
1.5487320000002411e-06	-61.979358022639474
1.5487330000002411e-06	-61.939434228860144
1.5487340000002412e-06	-61.89946874609209
1.5487350000002412e-06	-61.859461502233685
1.5487360000002412e-06	-61.81941242497025
1.5487370000002413e-06	-61.77932144177323
1.5487380000002413e-06	-61.73918847989927
1.5487390000002413e-06	-61.69901346638943
1.5487400000002413e-06	-61.65879632806821
1.5487410000002414e-06	-61.61853699154275
1.5487420000002414e-06	-61.578235383201864
1.5487430000002414e-06	-61.537891429215236
1.5487440000002414e-06	-61.49750505553244
1.5487450000002415e-06	-61.45707618788212
1.5487460000002415e-06	-61.41660475177104
1.5487470000002415e-06	-61.37609067248316
1.5487480000002416e-06	-61.33553387507873
1.5487490000002416e-06	-61.29493428439343
1.5487500000002416e-06	-61.25429182503736
1.5487510000002416e-06	-61.21360642139416
1.5487520000002417e-06	-61.17287799762007
1.5487530000002417e-06	-61.13210647764299
1.5487540000002417e-06	-61.0912917851615
1.5487550000002417e-06	-61.050433843644
1.5487560000002418e-06	-61.009532576327636
1.5487570000002418e-06	-60.96858790621746
1.5487580000002418e-06	-60.92759975608537
1.5487590000002419e-06	-60.886568048469194
1.5487600000002419e-06	-60.84549270567172
1.548761000000242e-06	-60.80437364975967
1.548762000000242e-06	-60.76321080256274
1.548763000000242e-06	-60.722004085672665
1.548764000000242e-06	-60.6807534204421
1.548765000000242e-06	-60.63945872798375
1.548766000000242e-06	-60.59811992916928
1.548767000000242e-06	-60.55673694462832
1.5487680000002421e-06	-60.515309694747444
1.5487690000002421e-06	-60.47383809966921
1.5487700000002422e-06	-60.432322079291055
1.5487710000002422e-06	-60.390761553264234
1.5487720000002422e-06	-60.349156440992914
1.5487730000002422e-06	-60.307506661633006
1.5487740000002423e-06	-60.26581213409116
1.5487750000002423e-06	-60.22407277702371
1.5487760000002423e-06	-60.18228850883561
1.5487770000002424e-06	-60.14045924767935
1.5487780000002424e-06	-60.09858491145391
1.5487790000002424e-06	-60.05666541780366
1.5487800000002424e-06	-60.01470068411727
1.5487810000002425e-06	-59.972690627526646
1.5487820000002425e-06	-59.930635164905794
1.5487830000002425e-06	-59.88853421286976
1.5487840000002425e-06	-59.846387687773486
1.5487850000002426e-06	-59.80419550571067
1.5487860000002426e-06	-59.76195758251278
1.5487870000002426e-06	-59.71967383374771
1.5487880000002427e-06	-59.67734417471884
1.5487890000002427e-06	-59.634968520463765
1.5487900000002427e-06	-59.59254678575326
1.5487910000002427e-06	-59.55007888508998
1.5487920000002428e-06	-59.50756473270748
1.5487930000002428e-06	-59.4650042425689
1.5487940000002428e-06	-59.42239732836587
1.5487950000002429e-06	-59.37974390351728
1.5487960000002429e-06	-59.33704388116817
1.548797000000243e-06	-59.29429717418847
1.548798000000243e-06	-59.25150369517179
1.548799000000243e-06	-59.208663356434286
1.548800000000243e-06	-59.16577607001341
1.548801000000243e-06	-59.122841747666655
1.548802000000243e-06	-59.07986030087039
1.548803000000243e-06	-59.03683164081862
1.548804000000243e-06	-58.99375567842165
1.5488050000002431e-06	-58.950632324305005
1.5488060000002432e-06	-58.907461488807996
1.5488070000002432e-06	-58.864243081982615
1.5488080000002432e-06	-58.8209770135922
1.5488090000002432e-06	-58.77766319311008
1.5488100000002433e-06	-58.73430152971848
1.5488110000002433e-06	-58.69089193230703
1.5488120000002433e-06	-58.64743430947161
1.5488130000002433e-06	-58.60392856951299
1.5488140000002434e-06	-58.56037462043548
1.5488150000002434e-06	-58.51677236994575
1.5488160000002434e-06	-58.47312172545128
1.5488170000002435e-06	-58.42942259405924
1.5488180000002435e-06	-58.38567488257504
1.5488190000002435e-06	-58.341878497500986
1.5488200000002435e-06	-58.29803334503495
1.5488210000002436e-06	-58.254139331068956
1.5488220000002436e-06	-58.21019636118788
1.5488230000002436e-06	-58.166204340668
1.5488240000002437e-06	-58.12216317447567
1.5488250000002437e-06	-58.07807276726582
1.5488260000002437e-06	-58.03393302338069
1.5488270000002437e-06	-57.98974384684829
1.5488280000002438e-06	-57.94550514138108
1.5488290000002438e-06	-57.90121681037444
1.5488300000002438e-06	-57.85687875690532
1.5488310000002438e-06	-57.81249088373074
1.5488320000002439e-06	-57.768053093286355
1.548833000000244e-06	-57.72356528768497
1.548834000000244e-06	-57.67902736871512
1.548835000000244e-06	-57.63443923783952
1.548836000000244e-06	-57.589800796193614
1.548837000000244e-06	-57.545111944584086
1.548838000000244e-06	-57.50037258348733
1.548839000000244e-06	-57.45558261304793
1.548840000000244e-06	-57.41074193307715
1.5488410000002441e-06	-57.36585044305143
1.5488420000002442e-06	-57.32090804211073
1.5488430000002442e-06	-57.27591462905714
1.5488440000002442e-06	-57.230870102353194
1.5488450000002442e-06	-57.18577436012035
1.5488460000002443e-06	-57.140627300137375
1.5488470000002443e-06	-57.095428819838844
1.5488480000002443e-06	-57.050178816313405
1.5488490000002443e-06	-57.00487718630228
1.5488500000002444e-06	-56.9595238261976
1.5488510000002444e-06	-56.9141186320408
1.5488520000002444e-06	-56.86866149952097
1.5488530000002445e-06	-56.823152323973176
1.5488540000002445e-06	-56.777591000376844
1.5488550000002445e-06	-56.73197742335414
1.5488560000002445e-06	-56.68631148716813
1.5488570000002446e-06	-56.64059308572132
1.5488580000002446e-06	-56.5948221125537
1.5488590000002446e-06	-56.54899846084131
1.5488600000002446e-06	-56.503122023394276
1.5488610000002447e-06	-56.45719269265524
1.5488620000002447e-06	-56.41121036069758
1.5488630000002447e-06	-56.36517491922363
1.5488640000002448e-06	-56.31908625956293
1.5488650000002448e-06	-56.272944272670514
1.5488660000002448e-06	-56.22674884912502
1.5488670000002448e-06	-56.18049987912702
1.5488680000002449e-06	-56.1341972524971
1.548869000000245e-06	-56.08784085867416
1.548870000000245e-06	-56.04143058671348
1.548871000000245e-06	-55.99496632528493
1.548872000000245e-06	-55.948447962671175
1.548873000000245e-06	-55.90187538676571
1.548874000000245e-06	-55.855248485071066
1.548875000000245e-06	-55.80856714469696
1.548876000000245e-06	-55.76183125235821
1.5488770000002451e-06	-55.71504069437313
1.5488780000002451e-06	-55.668195356661336
1.5488790000002452e-06	-55.62129512474196
1.5488800000002452e-06	-55.574339883731696
1.5488810000002452e-06	-55.527329518342796
1.5488820000002453e-06	-55.480263912881185
1.5488830000002453e-06	-55.433142951244385
1.5488840000002453e-06	-55.38596651691958
1.5488850000002453e-06	-55.338734492981665
1.5488860000002454e-06	-55.291446762091105
1.5488870000002454e-06	-55.244103206492014
1.5488880000002454e-06	-55.19670370801006
1.5488890000002454e-06	-55.149248148050454
1.5488900000002455e-06	-55.10173640759582
1.5488910000002455e-06	-55.0541683672042
1.5488920000002455e-06	-55.00654390700686
1.5488930000002456e-06	-54.95886290670629
1.5488940000002456e-06	-54.91112524557403
1.5488950000002456e-06	-54.86333080244851
1.5488960000002456e-06	-54.81547945573297
1.5488970000002457e-06	-54.76757108339325
1.5488980000002457e-06	-54.71960556295567
1.5488990000002457e-06	-54.67158277150474
1.5489000000002458e-06	-54.623502585681074
1.5489010000002458e-06	-54.575364881679164
1.5489020000002458e-06	-54.527169535245015
1.5489030000002458e-06	-54.47891642167409
1.5489040000002459e-06	-54.43060541580895
1.5489050000002459e-06	-54.38223639203693
1.548906000000246e-06	-54.33380922428803
1.548907000000246e-06	-54.28532378603241
1.548908000000246e-06	-54.23677995027819
1.548909000000246e-06	-54.18817758956912
1.548910000000246e-06	-54.13951657598217
1.548911000000246e-06	-54.090796781125235
1.548912000000246e-06	-54.04201807613472
1.5489130000002461e-06	-53.993180331673145
1.5489140000002461e-06	-53.94428341792677
1.5489150000002462e-06	-53.89532720460315
1.5489160000002462e-06	-53.84631156092869
1.5489170000002462e-06	-53.79723635564617
1.5489180000002462e-06	-53.74810145701234
1.5489190000002463e-06	-53.69890673279541
1.5489200000002463e-06	-53.64965205027248
1.5489210000002463e-06	-53.60033727622707
1.5489220000002464e-06	-53.550962276946635
1.5489230000002464e-06	-53.50152691821994
1.5489240000002464e-06	-53.45203106533447
1.5489250000002464e-06	-53.402474583073925
1.5489260000002465e-06	-53.35285733571557
1.5489270000002465e-06	-53.303179187027624
1.5489280000002465e-06	-53.25344000026658
1.5489290000002466e-06	-53.20363963817464
1.5489300000002466e-06	-53.15377796297696
1.5489310000002466e-06	-53.10385483637895
1.5489320000002466e-06	-53.05387011956366
1.5489330000002467e-06	-53.00382367318895
1.5489340000002467e-06	-52.95371535738481
1.5489350000002467e-06	-52.90354503175057
1.5489360000002467e-06	-52.85331255535211
1.5489370000002468e-06	-52.80301778671909
1.5489380000002468e-06	-52.75266058384205
1.5489390000002468e-06	-52.70224080416973
1.5489400000002469e-06	-52.65175830460605
1.5489410000002469e-06	-52.60121294150728
1.548942000000247e-06	-52.55060457067921
1.548943000000247e-06	-52.49993304737416
1.548944000000247e-06	-52.44919822628808
1.548945000000247e-06	-52.39839996155755
1.548946000000247e-06	-52.34753810675684
1.548947000000247e-06	-52.29661251489499
1.548948000000247e-06	-52.245623038412596
1.548949000000247e-06	-52.194569529178985
1.5489500000002471e-06	-52.14345183848904
1.5489510000002472e-06	-52.09226981706009
1.5489520000002472e-06	-52.04102331502896
1.5489530000002472e-06	-51.9897121819487
1.5489540000002472e-06	-51.938336266785484
1.5489550000002473e-06	-51.886895417915525
1.5489560000002473e-06	-51.835389483121766
1.5489570000002473e-06	-51.78381830959077
1.5489580000002474e-06	-51.73218174390946
1.5489590000002474e-06	-51.68047963206182
1.5489600000002474e-06	-51.62871181942572
1.5489610000002474e-06	-51.57687815076952
1.5489620000002475e-06	-51.52497847024877
1.5489630000002475e-06	-51.473012621403015
1.5489640000002475e-06	-51.42098044715213
1.5489650000002475e-06	-51.368881789793235
1.5489660000002476e-06	-51.31671649099709
1.5489670000002476e-06	-51.26448439180473
1.5489680000002476e-06	-51.21218533262406
1.5489690000002477e-06	-51.159819153226174
1.5489700000002477e-06	-51.107385692742085
1.5489710000002477e-06	-51.05488478965906
1.5489720000002477e-06	-51.00231628181706
1.5489730000002478e-06	-50.949680006405174
1.5489740000002478e-06	-50.89697579995806
1.5489750000002478e-06	-50.84420349835223
1.5489760000002478e-06	-50.79136293680244
1.5489770000002479e-06	-50.738453949857984
1.548978000000248e-06	-50.68547637139899
1.548979000000248e-06	-50.63243003463268
1.548980000000248e-06	-50.57931477208962
