1.5521490000003354e-06	-82.56616075582401
1.5521500000003355e-06	-82.58398979437413
1.5521510000003355e-06	-82.60180405108957
1.5521520000003355e-06	-82.6196035360693
1.5521530000003355e-06	-82.63738825939632
1.5521540000003356e-06	-82.6551582311378
1.5521550000003356e-06	-82.67291346134515
1.5521560000003356e-06	-82.69065396005391
1.5521570000003357e-06	-82.70837973728393
1.5521580000003357e-06	-82.72609080303931
1.5521590000003357e-06	-82.74378716730843
1.5521600000003357e-06	-82.761468840064
1.5521610000003358e-06	-82.77913583126312
1.5521620000003358e-06	-82.79678815084725
1.5521630000003358e-06	-82.81442580874227
1.5521640000003358e-06	-82.83204881485852
1.5521650000003359e-06	-82.84965717909083
1.552166000000336e-06	-82.86725091131845
1.552167000000336e-06	-82.88483002140525
1.552168000000336e-06	-82.90239451919962
1.552169000000336e-06	-82.91994441453454
1.552170000000336e-06	-82.93747971722757
1.552171000000336e-06	-82.95500043708101
1.552172000000336e-06	-82.97250658388174
1.552173000000336e-06	-82.98999816740137
1.5521740000003361e-06	-83.00747519739625
1.5521750000003362e-06	-83.02493768360748
1.5521760000003362e-06	-83.04238563576091
1.5521770000003362e-06	-83.05981906356723
1.5521780000003362e-06	-83.07723797672203
1.5521790000003363e-06	-83.09464238490564
1.5521800000003363e-06	-83.1120322977834
1.5521810000003363e-06	-83.12940772500546
1.5521820000003363e-06	-83.14676867620705
1.5521830000003364e-06	-83.16411516100827
1.5521840000003364e-06	-83.18144718901425
1.5521850000003364e-06	-83.19876476981521
1.5521860000003365e-06	-83.21606791298636
1.5521870000003365e-06	-83.23335662808802
1.5521880000003365e-06	-83.25063092466563
1.5521890000003365e-06	-83.26789081224973
1.5521900000003366e-06	-83.28513630035609
1.5521910000003366e-06	-83.30236739848561
1.5521920000003366e-06	-83.31958411612447
1.5521930000003367e-06	-83.33678646274407
1.5521940000003367e-06	-83.35397444780108
1.5521950000003367e-06	-83.37114808073744
1.5521960000003367e-06	-83.3883073709805
1.5521970000003368e-06	-83.40545232794285
1.5521980000003368e-06	-83.42258296102258
1.5521990000003368e-06	-83.4396992796031
1.5522000000003368e-06	-83.45680129305329
1.5522010000003369e-06	-83.47388901072748
1.552202000000337e-06	-83.49096244196545
1.552203000000337e-06	-83.50802159609256
1.552204000000337e-06	-83.52506648241965
1.552205000000337e-06	-83.54209711024316
1.552206000000337e-06	-83.55911348884507
1.552207000000337e-06	-83.57611562749304
1.552208000000337e-06	-83.59310353544032
1.552209000000337e-06	-83.6100772219258
1.5522100000003371e-06	-83.62703669617417
1.5522110000003371e-06	-83.64398196739573
1.5522120000003372e-06	-83.66091304478657
1.5522130000003372e-06	-83.67782993752853
1.5522140000003372e-06	-83.69473265478923
1.5522150000003373e-06	-83.7116212057222
1.5522160000003373e-06	-83.72849559946665
1.5522170000003373e-06	-83.7453558451478
1.5522180000003373e-06	-83.76220195187672
1.5522190000003374e-06	-83.77903392875038
1.5522200000003374e-06	-83.79585178485172
1.5522210000003374e-06	-83.81265552924961
1.5522220000003375e-06	-83.82944517099898
1.5522230000003375e-06	-83.84622071914069
1.5522240000003375e-06	-83.86298218270176
1.5522250000003375e-06	-83.87972957069513
1.5522260000003376e-06	-83.89646289211996
1.5522270000003376e-06	-83.9131821559615
1.5522280000003376e-06	-83.92988737119106
1.5522290000003376e-06	-83.94657854676623
1.5522300000003377e-06	-83.96325569163074
1.5522310000003377e-06	-83.97991881471448
1.5522320000003377e-06	-83.99656792493367
1.5522330000003378e-06	-84.01320303119077
1.5522340000003378e-06	-84.0298241423745
1.5522350000003378e-06	-84.04643126735989
1.5522360000003378e-06	-84.06302441500833
1.5522370000003379e-06	-84.07960359416757
1.5522380000003379e-06	-84.09616881367172
1.552239000000338e-06	-84.11272008234133
1.552240000000338e-06	-84.12925740898334
1.552241000000338e-06	-84.14578080239119
1.552242000000338e-06	-84.16229027134477
1.552243000000338e-06	-84.17878582461046
1.552244000000338e-06	-84.19526747094122
1.552245000000338e-06	-84.2117352190765
1.5522460000003381e-06	-84.22818907774236
1.5522470000003381e-06	-84.24462905565143
1.5522480000003382e-06	-84.26105516150298
1.5522490000003382e-06	-84.27746740398291
1.5522500000003382e-06	-84.2938657917638
1.5522510000003383e-06	-84.31025033350494
1.5522520000003383e-06	-84.32662103785225
1.5522530000003383e-06	-84.34297791343849
1.5522540000003383e-06	-84.3593209688831
1.5522550000003384e-06	-84.37565021279232
1.5522560000003384e-06	-84.39196565375923
1.5522570000003384e-06	-84.40826730036372
1.5522580000003384e-06	-84.42455516117249
1.5522590000003385e-06	-84.44082924473918
1.5522600000003385e-06	-84.45708955960427
1.5522610000003385e-06	-84.47333611429517
1.5522620000003386e-06	-84.48956891732627
1.5522630000003386e-06	-84.50578797719886
1.5522640000003386e-06	-84.52199330240128
1.5522650000003386e-06	-84.53818490140884
1.5522660000003387e-06	-84.55436278268388
1.5522670000003387e-06	-84.57052695467581
1.5522680000003387e-06	-84.5866774258211
1.5522690000003387e-06	-84.60281420454331
1.5522700000003388e-06	-84.61893729925315
1.5522710000003388e-06	-84.63504671834846
1.5522720000003388e-06	-84.65114247021421
1.5522730000003389e-06	-84.66722456322262
1.5522740000003389e-06	-84.68329300573308
1.552275000000339e-06	-84.69934780609216
1.552276000000339e-06	-84.71538897263379
1.552277000000339e-06	-84.7314165136791
1.552278000000339e-06	-84.7474304375365
1.552279000000339e-06	-84.76343075250178
1.552280000000339e-06	-84.77941746685802
1.552281000000339e-06	-84.79539058887569
1.5522820000003391e-06	-84.81135012681261
1.5522830000003391e-06	-84.82729608891401
1.5522840000003392e-06	-84.84322848341259
1.5522850000003392e-06	-84.85914731852841
1.5522860000003392e-06	-84.87505260246905
1.5522870000003392e-06	-84.89094434342961
1.5522880000003393e-06	-84.90682254959265
1.5522890000003393e-06	-84.92268722912824
1.5522900000003393e-06	-84.93853839019405
1.5522910000003394e-06	-84.95437604093533
1.5522920000003394e-06	-84.97020018948488
1.5522930000003394e-06	-84.98601084396313
1.5522940000003394e-06	-85.00180801247816
1.5522950000003395e-06	-85.0175917031257
1.5522960000003395e-06	-85.03336192398916
1.5522970000003395e-06	-85.0491186831396
1.5522980000003395e-06	-85.06486198863587
1.5522990000003396e-06	-85.08059184852455
1.5523000000003396e-06	-85.09630827083993
1.5523010000003396e-06	-85.1120112636041
1.5523020000003397e-06	-85.12770083482698
1.5523030000003397e-06	-85.14337699250632
1.5523040000003397e-06	-85.15903974462765
1.5523050000003397e-06	-85.17468909916438
1.5523060000003398e-06	-85.19032506407788
1.5523070000003398e-06	-85.20594764731732
1.5523080000003398e-06	-85.22155685681982
1.5523090000003399e-06	-85.2371527005105
1.5523100000003399e-06	-85.2527351863024
1.55231100000034e-06	-85.26830432209653
1.55231200000034e-06	-85.28386011578192
1.55231300000034e-06	-85.29940257523563
1.55231400000034e-06	-85.31493170832277
1.55231500000034e-06	-85.33044752289648
1.55231600000034e-06	-85.34595002679801
1.55231700000034e-06	-85.3614392278567
1.55231800000034e-06	-85.37691513389007
1.5523190000003401e-06	-85.39237775270367
1.5523200000003402e-06	-85.40782709209132
1.5523210000003402e-06	-85.42326315983496
1.5523220000003402e-06	-85.43868596370476
1.5523230000003402e-06	-85.45409551145909
1.5523240000003403e-06	-85.46949181084456
1.5523250000003403e-06	-85.48487486959608
1.5523260000003403e-06	-85.5002446954368
1.5523270000003403e-06	-85.51560129607819
1.5523280000003404e-06	-85.53094467922
1.5523290000003404e-06	-85.54627485255038
1.5523300000003404e-06	-85.56159182374577
1.5523310000003405e-06	-85.57689560047103
1.5523320000003405e-06	-85.59218619037942
1.5523330000003405e-06	-85.60746360111258
1.5523340000003405e-06	-85.62272784030063
1.5523350000003406e-06	-85.63797891556206
1.5523360000003406e-06	-85.65321683450391
1.5523370000003406e-06	-85.66844160472169
1.5523380000003407e-06	-85.68365323379939
1.5523390000003407e-06	-85.69885172930958
1.5523400000003407e-06	-85.71403709881332
1.5523410000003407e-06	-85.72920934986028
1.5523420000003408e-06	-85.74436848998869
1.5523430000003408e-06	-85.75951452672535
1.5523440000003408e-06	-85.77464746758578
1.5523450000003408e-06	-85.78976732007402
1.5523460000003409e-06	-85.80487409168286
1.552347000000341e-06	-85.81996778989375
1.552348000000341e-06	-85.83504842217677
1.552349000000341e-06	-85.85011599599078
1.552350000000341e-06	-85.86517051878333
1.552351000000341e-06	-85.88021199799081
1.552352000000341e-06	-85.89524044103824
1.552353000000341e-06	-85.91025585533954
1.552354000000341e-06	-85.92525824829735
1.5523550000003411e-06	-85.94024762730321
1.5523560000003411e-06	-85.95522399973746
1.5523570000003412e-06	-85.97018737296928
1.5523580000003412e-06	-85.98513775435677
1.5523590000003412e-06	-86.0000751512469
1.5523600000003413e-06	-86.01499957097559
1.5523610000003413e-06	-86.0299110208676
1.5523620000003413e-06	-86.04480950823674
1.5523630000003413e-06	-86.05969504038572
1.5523640000003414e-06	-86.07456762460629
1.5523650000003414e-06	-86.08942726817914
1.5523660000003414e-06	-86.10427397837401
1.5523670000003415e-06	-86.1191077624497
1.5523680000003415e-06	-86.13392862765402
1.5523690000003415e-06	-86.14873658122389
1.5523700000003415e-06	-86.16353163038526
1.5523710000003416e-06	-86.17831378235329
1.5523720000003416e-06	-86.19308304433217
1.5523730000003416e-06	-86.20783942351528
1.5523740000003416e-06	-86.22258292708511
1.5523750000003417e-06	-86.23731356221343
1.5523760000003417e-06	-86.25203133606108
1.5523770000003417e-06	-86.26673625577821
1.5523780000003418e-06	-86.28142832850412
1.5523790000003418e-06	-86.2961075613674
1.5523800000003418e-06	-86.31077396148592
1.5523810000003418e-06	-86.32542753596678
1.5523820000003419e-06	-86.34006829190639
1.552383000000342e-06	-86.35469623639052
1.552384000000342e-06	-86.3693113764942
1.552385000000342e-06	-86.38391371928188
1.552386000000342e-06	-86.39850327180731
1.552387000000342e-06	-86.41308004111366
1.552388000000342e-06	-86.42764403423348
1.552389000000342e-06	-86.44219525818875
1.552390000000342e-06	-86.45673371999088
1.5523910000003421e-06	-86.4712594266407
1.5523920000003421e-06	-86.48577238512854
1.5523930000003422e-06	-86.50027260243421
1.5523940000003422e-06	-86.514760085527
1.5523950000003422e-06	-86.5292348413657
1.5523960000003423e-06	-86.54369687689868
1.5523970000003423e-06	-86.55814619906383
1.5523980000003423e-06	-86.5725828147886
1.5523990000003423e-06	-86.58700673099003
1.5524000000003424e-06	-86.6014179545747
1.5524010000003424e-06	-86.61581649243892
1.5524020000003424e-06	-86.63020235146857
1.5524030000003424e-06	-86.6445755385391
1.5524040000003425e-06	-86.65893606051576
1.5524050000003425e-06	-86.67328392425338
1.5524060000003425e-06	-86.68761913659651
1.5524070000003426e-06	-86.70194170437941
1.5524080000003426e-06	-86.71625163442611
1.5524090000003426e-06	-86.7305489335503
1.5524100000003426e-06	-86.74483360855548
1.5524110000003427e-06	-86.75910566623493
1.5524120000003427e-06	-86.77336511337168
1.5524130000003427e-06	-86.78761195673863
1.5524140000003428e-06	-86.80184620309842
1.5524150000003428e-06	-86.81606785920359
1.5524160000003428e-06	-86.83027693179652
1.5524170000003428e-06	-86.84447342760944
1.5524180000003429e-06	-86.85865735336448
1.5524190000003429e-06	-86.87282871577366
1.552420000000343e-06	-86.88698752153896
1.552421000000343e-06	-86.90113377735221
1.552422000000343e-06	-86.91526748989524
1.552423000000343e-06	-86.92938866583987
1.552424000000343e-06	-86.94349731184784
1.552425000000343e-06	-86.95759343457087
1.552426000000343e-06	-86.9716770406508
1.5524270000003431e-06	-86.98574813671937
1.5524280000003431e-06	-86.99980672939841
1.5524290000003432e-06	-87.01385282529984
1.5524300000003432e-06	-87.02788643102556
1.5524310000003432e-06	-87.04190755316768
1.5524320000003432e-06	-87.05591619830827
1.5524330000003433e-06	-87.06991237301963
1.5524340000003433e-06	-87.08389608386413
1.5524350000003433e-06	-87.09786733739435
1.5524360000003434e-06	-87.11182614015291
1.5524370000003434e-06	-87.12577249867273
1.5524380000003434e-06	-87.13970641947685
1.5524390000003434e-06	-87.1536279090786
1.5524400000003435e-06	-87.16753697398138
1.5524410000003435e-06	-87.18143362067894
1.5524420000003435e-06	-87.1953178556553
1.5524430000003436e-06	-87.20918968538467
1.5524440000003436e-06	-87.22304911633158
1.5524450000003436e-06	-87.23689615495083
1.5524460000003436e-06	-87.25073080768757
1.5524470000003437e-06	-87.26455308097725
1.5524480000003437e-06	-87.27836298124564
1.5524490000003437e-06	-87.29216051490891
1.5524500000003437e-06	-87.30594568837355
1.5524510000003438e-06	-87.31971850803649
1.5524520000003438e-06	-87.333478980285
1.5524530000003438e-06	-87.34722711149678
1.5524540000003439e-06	-87.36096290803998
1.5524550000003439e-06	-87.37468637627317
1.552456000000344e-06	-87.38839752254536
1.552457000000344e-06	-87.4020963531961
1.552458000000344e-06	-87.41578287455532
1.552459000000344e-06	-87.42945709294352
1.552460000000344e-06	-87.4431190146717
1.552461000000344e-06	-87.45676864604134
1.552462000000344e-06	-87.47040599334456
1.552463000000344e-06	-87.48403106286395
1.5524640000003441e-06	-87.4976438608727
1.5524650000003442e-06	-87.51124439363454
1.5524660000003442e-06	-87.52483266740391
1.5524670000003442e-06	-87.53840868842575
1.5524680000003442e-06	-87.55197246293568
1.5524690000003443e-06	-87.56552399715989
1.5524700000003443e-06	-87.57906329731534
1.5524710000003443e-06	-87.59259036960957
1.5524720000003444e-06	-87.60610522024082
1.5524730000003444e-06	-87.61960785539806
1.5524740000003444e-06	-87.6330982812609
1.5524750000003444e-06	-87.64657650399974
1.5524760000003445e-06	-87.66004252977567
1.5524770000003445e-06	-87.67349636474059
1.5524780000003445e-06	-87.68693801503707
1.5524790000003445e-06	-87.70036748679854
1.5524800000003446e-06	-87.71378478614919
1.5524810000003446e-06	-87.72718991920401
1.5524820000003446e-06	-87.74058289206883
1.5524830000003447e-06	-87.7539637108403
1.5524840000003447e-06	-87.7673323816059
1.5524850000003447e-06	-87.78068891044398
1.5524860000003447e-06	-87.79403330342377
1.5524870000003448e-06	-87.80736556660541
1.5524880000003448e-06	-87.82068570603988
1.5524890000003448e-06	-87.83399372776911
1.5524900000003448e-06	-87.84728963782595
1.5524910000003449e-06	-87.8605734422342
1.552492000000345e-06	-87.87384514700855
1.552493000000345e-06	-87.88710475815479
1.552494000000345e-06	-87.90035228166956
1.552495000000345e-06	-87.91358772354053
1.552496000000345e-06	-87.92681108974641
1.552497000000345e-06	-87.94002238625689
1.552498000000345e-06	-87.9532216190327
1.552499000000345e-06	-87.96640879402565
1.5525000000003451e-06	-87.97958391717854
1.5525010000003452e-06	-87.99274699442529
1.5525020000003452e-06	-88.00589803169089
1.5525030000003452e-06	-88.01903703489145
1.5525040000003452e-06	-88.03216400993415
1.5525050000003453e-06	-88.04527896271735
1.5525060000003453e-06	-88.05838189913041
1.5525070000003453e-06	-88.07147282505404
1.5525080000003453e-06	-88.08455174635996
1.5525090000003454e-06	-88.09761866891111
1.5525100000003454e-06	-88.11067359856165
1.5525110000003454e-06	-88.12371654115685
1.5525120000003455e-06	-88.13674750253328
1.5525130000003455e-06	-88.14976648851874
1.5525140000003455e-06	-88.16277350493215
1.5525150000003455e-06	-88.17576855758382
1.5525160000003456e-06	-88.18875165227526
1.5525170000003456e-06	-88.20172279479927
1.5525180000003456e-06	-88.21468199093987
1.5525190000003456e-06	-88.22762924647249
1.5525200000003457e-06	-88.2405645671638
1.5525210000003457e-06	-88.25348795877183
1.5525220000003457e-06	-88.26639942704591
1.5525230000003458e-06	-88.27929897772677
1.5525240000003458e-06	-88.29218661654649
1.5525250000003458e-06	-88.30506234922845
1.5525260000003458e-06	-88.31792618148751
1.5525270000003459e-06	-88.3307781190299
1.552528000000346e-06	-88.34361816755327
1.552529000000346e-06	-88.35644633274667
1.552530000000346e-06	-88.36926262029058
1.552531000000346e-06	-88.38206703585698
1.552532000000346e-06	-88.39485958510923
1.552533000000346e-06	-88.40764027370227
1.552534000000346e-06	-88.42040910728244
1.552535000000346e-06	-88.43316609148758
1.5525360000003461e-06	-88.44591123194706
1.5525370000003461e-06	-88.45864453428183
1.5525380000003462e-06	-88.47136600410423
1.5525390000003462e-06	-88.48407564701829
1.5525400000003462e-06	-88.4967734686195
1.5525410000003463e-06	-88.50945947449495
1.5525420000003463e-06	-88.52213367022333
1.5525430000003463e-06	-88.5347960613749
1.5525440000003463e-06	-88.54744665351154
1.5525450000003464e-06	-88.56008545218673
1.5525460000003464e-06	-88.57271246294557
1.5525470000003464e-06	-88.58532769132482
1.5525480000003464e-06	-88.5979311428529
1.5525490000003465e-06	-88.61052282304985
1.5525500000003465e-06	-88.62310273742743
1.5525510000003465e-06	-88.63567089148907
1.5525520000003466e-06	-88.64822729072989
1.5525530000003466e-06	-88.6607719406367
1.5525540000003466e-06	-88.6733048466881
1.5525550000003466e-06	-88.68582601435435
1.5525560000003467e-06	-88.6983354490975
1.5525570000003467e-06	-88.7108331563713
1.5525580000003467e-06	-88.72331914162135
1.5525590000003468e-06	-88.73579341028496
1.5525600000003468e-06	-88.74825596779127
1.5525610000003468e-06	-88.7607068195612
1.5525620000003468e-06	-88.77314597100747
1.5525630000003469e-06	-88.78557342753466
1.5525640000003469e-06	-88.79798919453917
1.552565000000347e-06	-88.81039327740922
1.552566000000347e-06	-88.82278568152493
1.552567000000347e-06	-88.83516641225827
1.552568000000347e-06	-88.84753547497311
1.552569000000347e-06	-88.85989287502517
1.552570000000347e-06	-88.87223861776208
1.552571000000347e-06	-88.88457270852342
1.5525720000003471e-06	-88.89689515264068
1.5525730000003471e-06	-88.90920595543727
1.5525740000003472e-06	-88.92150512222857
1.5525750000003472e-06	-88.93379265832189
1.5525760000003472e-06	-88.94606856901655
1.5525770000003473e-06	-88.95833285960379
1.5525780000003473e-06	-88.9705855353669
1.5525790000003473e-06	-88.98282660158115
1.5525800000003473e-06	-88.99505606351383
1.5525810000003474e-06	-89.00727392642423
1.5525820000003474e-06	-89.0194801955637
1.5525830000003474e-06	-89.03167487617563
1.5525840000003474e-06	-89.04385797349545
1.5525850000003475e-06	-89.05602949275067
1.5525860000003475e-06	-89.06818943916092
1.5525870000003475e-06	-89.08033781793783
1.5525880000003476e-06	-89.0924746342852
1.5525890000003476e-06	-89.10459989339893
1.5525900000003476e-06	-89.116713600467
1.5525910000003476e-06	-89.12881576066958
1.5525920000003477e-06	-89.14090637917896
1.5525930000003477e-06	-89.15298546115955
1.5525940000003477e-06	-89.16505301176797
1.5525950000003477e-06	-89.17710903615298
1.5525960000003478e-06	-89.18915353945556
1.5525970000003478e-06	-89.20118652680885
1.5525980000003478e-06	-89.21320800333822
1.5525990000003479e-06	-89.22521797416125
1.5526000000003479e-06	-89.23721644438774
1.552601000000348e-06	-89.24920341911972
1.552602000000348e-06	-89.26117890345154
1.552603000000348e-06	-89.27314290246966
1.552604000000348e-06	-89.28509542125296
1.552605000000348e-06	-89.29703646487248
1.552606000000348e-06	-89.30896603839166
1.552607000000348e-06	-89.32088414686616
1.5526080000003481e-06	-89.33279079534395
1.5526090000003481e-06	-89.3446859888654
1.5526100000003482e-06	-89.3565697324631
1.5526110000003482e-06	-89.36844203116206
1.5526120000003482e-06	-89.38030288997962
1.5526130000003482e-06	-89.39215231392544
1.5526140000003483e-06	-89.40399030800158
1.5526150000003483e-06	-89.41581687720257
1.5526160000003483e-06	-89.42763202651517
1.5526170000003484e-06	-89.43943576091863
1.5526180000003484e-06	-89.45122808538463
1.5526190000003484e-06	-89.46300900487721
1.5526200000003484e-06	-89.47477852435287
1.5526210000003485e-06	-89.4865366487606
1.5526220000003485e-06	-89.49828338304175
1.5526230000003485e-06	-89.51001873213019
1.5526240000003485e-06	-89.52174270095226
1.5526250000003486e-06	-89.53345529442673
1.5526260000003486e-06	-89.54515651746493
1.5526270000003486e-06	-89.55684637497069
1.5526280000003487e-06	-89.56852487184024
1.5526290000003487e-06	-89.5801920129625
1.5526300000003487e-06	-89.59184780321876
1.5526310000003487e-06	-89.60349224748293
1.5526320000003488e-06	-89.6151253506215
1.5526330000003488e-06	-89.62674711749347
1.5526340000003488e-06	-89.6383575529504
1.5526350000003489e-06	-89.64995666183646
1.5526360000003489e-06	-89.66154444898837
1.552637000000349e-06	-89.67312091923553
1.552638000000349e-06	-89.68468607739982
1.552639000000349e-06	-89.69623992829588
1.552640000000349e-06	-89.70778247673087
1.552641000000349e-06	-89.71931372750463
1.552642000000349e-06	-89.73083368540964
1.552643000000349e-06	-89.74234235523102
1.552644000000349e-06	-89.7538397417466
1.5526450000003491e-06	-89.76532584972685
1.5526460000003492e-06	-89.77680068393488
1.5526470000003492e-06	-89.78826424912661
1.5526480000003492e-06	-89.79971655005056
1.5526490000003492e-06	-89.81115759144798
1.5526500000003493e-06	-89.82258737805289
1.5526510000003493e-06	-89.83400591459201
1.5526520000003493e-06	-89.84541320578475
1.5526530000003493e-06	-89.8568092563434
1.5526540000003494e-06	-89.86819407097286
1.5526550000003494e-06	-89.8795676543709
1.5526560000003494e-06	-89.89093001122804
1.5526570000003495e-06	-89.90228114622754
1.5526580000003495e-06	-89.91362106404554
1.5526590000003495e-06	-89.92494976935092
1.5526600000003495e-06	-89.9362672668054
1.5526610000003496e-06	-89.9475735610635
1.5526620000003496e-06	-89.95886865677265
1.5526630000003496e-06	-89.970152558573
1.5526640000003497e-06	-89.98142527109766
1.5526650000003497e-06	-89.99268679897253
1.5526660000003497e-06	-90.00393714681638
1.5526670000003497e-06	-90.01517631924091
1.5526680000003498e-06	-90.0264043208507
1.5526690000003498e-06	-90.03762115624315
1.5526700000003498e-06	-90.04882683000866
1.5526710000003498e-06	-90.06002134673048
1.5526720000003499e-06	-90.07120471098482
1.55267300000035e-06	-90.08237692734079
1.55267400000035e-06	-90.09353800036045
1.55267500000035e-06	-90.10468793459886
1.55267600000035e-06	-90.11582673460396
1.55267700000035e-06	-90.12695440491669
1.55267800000035e-06	-90.13807095007097
1.55267900000035e-06	-90.14917637459371
1.55268000000035e-06	-90.16027068300481
1.5526810000003501e-06	-90.17135387981716
1.5526820000003501e-06	-90.18242596953667
1.5526830000003502e-06	-90.19348695666226
1.5526840000003502e-06	-90.20453684568591
1.5526850000003502e-06	-90.21557564109258
1.5526860000003503e-06	-90.22660334736037
1.5526870000003503e-06	-90.2376199689603
1.5526880000003503e-06	-90.24862551035659
1.5526890000003503e-06	-90.25961997600643
1.5526900000003504e-06	-90.27060337036013
1.5526910000003504e-06	-90.28157569786114
1.5526920000003504e-06	-90.29253696294589
1.5526930000003505e-06	-90.303487170044
1.5526940000003505e-06	-90.3144263235782
1.5526950000003505e-06	-90.32535442796433
1.5526960000003505e-06	-90.33627148761134
1.5526970000003506e-06	-90.34717750692137
1.5526980000003506e-06	-90.35807249028964
1.5526990000003506e-06	-90.36895644210462
1.5527000000003506e-06	-90.37982936674783
1.5527010000003507e-06	-90.39069126859405
1.5527020000003507e-06	-90.40154215201125
1.5527030000003507e-06	-90.41238202136049
1.5527040000003508e-06	-90.42321088099612
1.5527050000003508e-06	-90.43402873526568
1.5527060000003508e-06	-90.44483558850992
1.5527070000003508e-06	-90.4556314450628
1.5527080000003509e-06	-90.46641630925153
1.5527090000003509e-06	-90.47719018539652
1.552710000000351e-06	-90.4879530778115
1.552711000000351e-06	-90.4987049908034
1.552712000000351e-06	-90.5094459286724
1.552713000000351e-06	-90.52017589571206
1.552714000000351e-06	-90.53089489620905
1.552715000000351e-06	-90.54160293444349
1.552716000000351e-06	-90.55230001468868
1.5527170000003511e-06	-90.56298614121131
1.5527180000003511e-06	-90.57366131827135
1.5527190000003512e-06	-90.58432555012205
1.5527200000003512e-06	-90.59497884101006
1.5527210000003512e-06	-90.60562119517533
1.5527220000003513e-06	-90.61625261685116
1.5527230000003513e-06	-90.62687311026417
1.5527240000003513e-06	-90.63748267963446
1.5527250000003513e-06	-90.64808132917534
1.5527260000003514e-06	-90.65866906309358
1.5527270000003514e-06	-90.66924588558935
1.5527280000003514e-06	-90.67981180085617
1.5527290000003514e-06	-90.690366813081
1.5527300000003515e-06	-90.70091092644418
1.5527310000003515e-06	-90.71144414511949
1.5527320000003515e-06	-90.72196647327408
1.5527330000003516e-06	-90.7324779150686
1.5527340000003516e-06	-90.74297847465714
1.5527350000003516e-06	-90.75346815618714
1.5527360000003516e-06	-90.76394696379964
1.5527370000003517e-06	-90.77441490162903
1.5527380000003517e-06	-90.78487197380319
1.5527390000003517e-06	-90.79531818444354
1.5527400000003517e-06	-90.80575353766494
1.5527410000003518e-06	-90.81617803757574
1.5527420000003518e-06	-90.8265916882778
1.5527430000003518e-06	-90.8369944938665
1.5527440000003519e-06	-90.84738645843072
1.5527450000003519e-06	-90.85776758605286
1.552746000000352e-06	-90.86813788080887
1.552747000000352e-06	-90.87849734676826
1.552748000000352e-06	-90.88884598799403
1.552749000000352e-06	-90.8991838085428
1.552750000000352e-06	-90.9095108124647
1.552751000000352e-06	-90.91982700380343
1.552752000000352e-06	-90.93013238659631
1.5527530000003521e-06	-90.94042696487423
1.5527540000003521e-06	-90.95071074266166
1.5527550000003522e-06	-90.96098372397665
1.5527560000003522e-06	-90.97124591283091
1.5527570000003522e-06	-90.98149731322974
1.5527580000003522e-06	-90.991737929172
1.5527590000003523e-06	-91.00196776465029
1.5527600000003523e-06	-91.01218682365081
1.5527610000003523e-06	-91.02239511015334
1.5527620000003524e-06	-91.0325926281314
1.5527630000003524e-06	-91.04277938155208
1.5527640000003524e-06	-91.05295537437625
1.5527650000003524e-06	-91.06312061055833
1.5527660000003525e-06	-91.07327509404652
1.5527670000003525e-06	-91.08341882878264
1.5527680000003525e-06	-91.09355181870225
1.5527690000003526e-06	-91.10367406773457
1.5527700000003526e-06	-91.11378557980258
1.5527710000003526e-06	-91.12388635882294
1.5527720000003526e-06	-91.13397640870605
1.5527730000003527e-06	-91.14405573335603
1.5527740000003527e-06	-91.15412433667073
1.5527750000003527e-06	-91.16418222254177
1.5527760000003527e-06	-91.17422939485452
1.5527770000003528e-06	-91.1842658574881
1.5527780000003528e-06	-91.1942916143154
1.5527790000003528e-06	-91.20430666920306
1.5527800000003529e-06	-91.21431102601153
1.5527810000003529e-06	-91.22430468859505
1.552782000000353e-06	-91.23428766080166
1.552783000000353e-06	-91.24425994647312
1.552784000000353e-06	-91.25422154944515
1.552785000000353e-06	-91.26417247354715
1.552786000000353e-06	-91.27411272260238
1.552787000000353e-06	-91.28404230042798
1.552788000000353e-06	-91.29396121083487
1.552789000000353e-06	-91.30386945762783
1.5527900000003531e-06	-91.3137670446055
1.5527910000003532e-06	-91.32365397556036
1.5527920000003532e-06	-91.33353025427878
1.5527930000003532e-06	-91.34339588454098
1.5527940000003532e-06	-91.35325087012106
1.5527950000003533e-06	-91.36309521478697
1.5527960000003533e-06	-91.37292892230066
1.5527970000003533e-06	-91.38275199641784
1.5527980000003534e-06	-91.39256444088824
1.5527990000003534e-06	-91.4023662594554
1.5528000000003534e-06	-91.41215745585689
1.5528010000003534e-06	-91.42193803382409
1.5528020000003535e-06	-91.43170799708238
1.5528030000003535e-06	-91.44146734935111
1.5528040000003535e-06	-91.45121609434348
1.5528050000003535e-06	-91.46095423576669
1.5528060000003536e-06	-91.47068177732194
1.5528070000003536e-06	-91.48039872270434
1.5528080000003536e-06	-91.49010507560297
1.5528090000003537e-06	-91.49980083970094
1.5528100000003537e-06	-91.50948601867526
1.5528110000003537e-06	-91.51916061619701
1.5528120000003537e-06	-91.52882463593124
1.5528130000003538e-06	-91.53847808153702
1.5528140000003538e-06	-91.5481209566674
1.5528150000003538e-06	-91.55775326496945
1.5528160000003538e-06	-91.56737501008429
1.5528170000003539e-06	-91.57698619564705
1.552818000000354e-06	-91.5865868252869
1.552819000000354e-06	-91.59617690262708
1.552820000000354e-06	-91.60575643128483
1.552821000000354e-06	-91.61532541487149
