1.5474070000002045e-06	-93.10655736676638
1.5474080000002046e-06	-93.09425010767944
1.5474090000002046e-06	-93.08193100832108
1.5474100000002046e-06	-93.06960006311023
1.5474110000002046e-06	-93.05725726645719
1.5474120000002047e-06	-93.04490261276351
1.5474130000002047e-06	-93.03253609642212
1.5474140000002047e-06	-93.02015771181716
1.5474150000002048e-06	-93.00776745332412
1.5474160000002048e-06	-92.99536531530973
1.5474170000002048e-06	-92.98295129213189
1.5474180000002048e-06	-92.9705253781399
1.5474190000002049e-06	-92.95808756767413
1.547420000000205e-06	-92.94563785506625
1.547421000000205e-06	-92.93317623463913
1.547422000000205e-06	-92.9207027007068
1.547423000000205e-06	-92.90821724757444
1.547424000000205e-06	-92.89571986953848
1.547425000000205e-06	-92.88321056088643
1.547426000000205e-06	-92.87068931589694
1.547427000000205e-06	-92.85815612883981
1.5474280000002051e-06	-92.84561099397594
1.5474290000002051e-06	-92.83305390555732
1.5474300000002052e-06	-92.82048485782704
1.5474310000002052e-06	-92.80790384501927
1.5474320000002052e-06	-92.7953108613592
1.5474330000002053e-06	-92.78270590106311
1.5474340000002053e-06	-92.7700889583383
1.5474350000002053e-06	-92.75746002738309
1.5474360000002053e-06	-92.74481910238678
1.5474370000002054e-06	-92.73216617752972
1.5474380000002054e-06	-92.7195012469832
1.5474390000002054e-06	-92.70682430490945
1.5474400000002055e-06	-92.69413534546175
1.5474410000002055e-06	-92.68143436278423
1.5474420000002055e-06	-92.66872135101201
1.5474430000002055e-06	-92.65599630427106
1.5474440000002056e-06	-92.64325921667832
1.5474450000002056e-06	-92.63051008234156
1.5474460000002056e-06	-92.61774889535945
1.5474470000002056e-06	-92.60497564982157
1.5474480000002057e-06	-92.59219033980824
1.5474490000002057e-06	-92.57939295939069
1.5474500000002057e-06	-92.56658350263096
1.5474510000002058e-06	-92.5537619635819
1.5474520000002058e-06	-92.54092833628712
1.5474530000002058e-06	-92.52808261478107
1.5474540000002058e-06	-92.51522479308892
1.5474550000002059e-06	-92.50235486522658
1.5474560000002059e-06	-92.48947282520072
1.547457000000206e-06	-92.47657866700878
1.547458000000206e-06	-92.46367238463883
1.547459000000206e-06	-92.45075397206969
1.547460000000206e-06	-92.43782342327086
1.547461000000206e-06	-92.42488073220245
1.547462000000206e-06	-92.41192589281533
1.547463000000206e-06	-92.39895889905097
1.5474640000002061e-06	-92.38597974484136
1.5474650000002061e-06	-92.3729884241093
1.5474660000002062e-06	-92.35998493076804
1.5474670000002062e-06	-92.34696925872144
1.5474680000002062e-06	-92.33394140186402
1.5474690000002063e-06	-92.32090135408073
1.5474700000002063e-06	-92.30784910924717
1.5474710000002063e-06	-92.29478466122941
1.5474720000002063e-06	-92.28170800388405
1.5474730000002064e-06	-92.26861913105819
1.5474740000002064e-06	-92.25551803658942
1.5474750000002064e-06	-92.24240471430578
1.5474760000002064e-06	-92.2292791580258
1.5474770000002065e-06	-92.21614136155844
1.5474780000002065e-06	-92.20299131870311
1.5474790000002065e-06	-92.18982902324959
1.5474800000002066e-06	-92.17665446897809
1.5474810000002066e-06	-92.16346764965918
1.5474820000002066e-06	-92.15026855905384
1.5474830000002066e-06	-92.13705719091338
1.5474840000002067e-06	-92.12383353897945
1.5474850000002067e-06	-92.11059759698404
1.5474860000002067e-06	-92.09734935864944
1.5474870000002067e-06	-92.08408881768825
1.5474880000002068e-06	-92.07081596780334
1.5474890000002068e-06	-92.05753080268785
1.5474900000002068e-06	-92.04423331602518
1.5474910000002069e-06	-92.03092350148899
1.5474920000002069e-06	-92.0176013527431
1.547493000000207e-06	-92.00426686344157
1.547494000000207e-06	-91.9909200272287
1.547495000000207e-06	-91.97756083773889
1.547496000000207e-06	-91.96418928859678
1.547497000000207e-06	-91.9508053734171
1.547498000000207e-06	-91.93740908580472
1.547499000000207e-06	-91.92400041935464
1.5475000000002071e-06	-91.91057936765198
1.5475010000002071e-06	-91.89714592427192
1.5475020000002072e-06	-91.88370008277973
1.5475030000002072e-06	-91.87024183673074
1.5475040000002072e-06	-91.85677117967029
1.5475050000002072e-06	-91.84328810513378
1.5475060000002073e-06	-91.8297926066466
1.5475070000002073e-06	-91.81628467772416
1.5475080000002073e-06	-91.80276431187183
1.5475090000002074e-06	-91.78923150258493
1.5475100000002074e-06	-91.77568624334879
1.5475110000002074e-06	-91.76212852763857
1.5475120000002074e-06	-91.74855834891949
1.5475130000002075e-06	-91.73497570064653
1.5475140000002075e-06	-91.72138057626462
1.5475150000002075e-06	-91.70777296920859
1.5475160000002075e-06	-91.69415287290308
1.5475170000002076e-06	-91.6805202807626
1.5475180000002076e-06	-91.66687518619142
1.5475190000002076e-06	-91.65321758258374
1.5475200000002077e-06	-91.6395474633234
1.5475210000002077e-06	-91.62586482178415
1.5475220000002077e-06	-91.61216965132942
1.5475230000002077e-06	-91.59846194531241
1.5475240000002078e-06	-91.58474169707603
1.5475250000002078e-06	-91.57100889995293
1.5475260000002078e-06	-91.55726354726545
1.5475270000002079e-06	-91.54350563232558
1.5475280000002079e-06	-91.52973514843502
1.547529000000208e-06	-91.51595208888506
1.547530000000208e-06	-91.50215644695666
1.547531000000208e-06	-91.48834821592041
1.547532000000208e-06	-91.47452738903645
1.547533000000208e-06	-91.46069395955453
1.547534000000208e-06	-91.44684792071399
1.547535000000208e-06	-91.43298926574363
1.547536000000208e-06	-91.41911798786191
1.5475370000002081e-06	-91.4052340802767
1.5475380000002082e-06	-91.3913375361854
1.5475390000002082e-06	-91.37742834877494
1.5475400000002082e-06	-91.36350651122164
1.5475410000002082e-06	-91.34957201669133
1.5475420000002083e-06	-91.33562485833922
1.5475430000002083e-06	-91.32166502930998
1.5475440000002083e-06	-91.30769252273767
1.5475450000002083e-06	-91.29370733174571
1.5475460000002084e-06	-91.27970944944691
1.5475470000002084e-06	-91.26569886894342
1.5475480000002084e-06	-91.25167558332672
1.5475490000002085e-06	-91.23763958567758
1.5475500000002085e-06	-91.22359086906613
1.5475510000002085e-06	-91.20952942655171
1.5475520000002085e-06	-91.19545525118298
1.5475530000002086e-06	-91.1813683359978
1.5475540000002086e-06	-91.16726867402329
1.5475550000002086e-06	-91.15315625827577
1.5475560000002087e-06	-91.13903108176076
1.5475570000002087e-06	-91.12489313747295
1.5475580000002087e-06	-91.11074241839617
1.5475590000002087e-06	-91.09657891750345
1.5475600000002088e-06	-91.08240262775688
1.5475610000002088e-06	-91.06821354210771
1.5475620000002088e-06	-91.0540116534962
1.5475630000002088e-06	-91.03979695485182
1.5475640000002089e-06	-91.02556943909295
1.547565000000209e-06	-91.0113290991271
1.547566000000209e-06	-90.99707592785074
1.547567000000209e-06	-90.98280991814939
1.547568000000209e-06	-90.96853106289751
1.547569000000209e-06	-90.95423935495859
1.547570000000209e-06	-90.939934787185
1.547571000000209e-06	-90.92561735241804
1.547572000000209e-06	-90.91128704348799
1.5475730000002091e-06	-90.89694385321397
1.5475740000002091e-06	-90.882587774404
1.5475750000002092e-06	-90.86821879985492
1.5475760000002092e-06	-90.85383692235243
1.5475770000002092e-06	-90.83944213467109
1.5475780000002093e-06	-90.82503442957423
1.5475790000002093e-06	-90.81061379981394
1.5475800000002093e-06	-90.79618023813113
1.5475810000002093e-06	-90.78173373725541
1.5475820000002094e-06	-90.76727428990516
1.5475830000002094e-06	-90.75280188878745
1.5475840000002094e-06	-90.73831652659804
1.5475850000002095e-06	-90.72381819602137
1.5475860000002095e-06	-90.70930688973057
1.5475870000002095e-06	-90.69478260038734
1.5475880000002095e-06	-90.68024532064206
1.5475890000002096e-06	-90.66569504313367
1.5475900000002096e-06	-90.65113176048973
1.5475910000002096e-06	-90.63655546532631
1.5475920000002096e-06	-90.6219661502481
1.5475930000002097e-06	-90.60736380784823
1.5475940000002097e-06	-90.59274843070838
1.5475950000002097e-06	-90.57812001139874
1.5475960000002098e-06	-90.56347854247792
1.5475970000002098e-06	-90.54882401649306
1.5475980000002098e-06	-90.53415642597956
1.5475990000002098e-06	-90.51947576346144
1.5476000000002099e-06	-90.50478202145099
1.54760100000021e-06	-90.49007519244888
1.54760200000021e-06	-90.4753552689442
1.54760300000021e-06	-90.46062224341426
1.54760400000021e-06	-90.44587610832481
1.54760500000021e-06	-90.43111685612983
1.54760600000021e-06	-90.41634447927153
1.54760700000021e-06	-90.4015589701805
1.54760800000021e-06	-90.38676032127546
1.5476090000002101e-06	-90.3719485249634
1.5476100000002101e-06	-90.35712357363948
1.5476110000002102e-06	-90.34228545968705
1.5476120000002102e-06	-90.32743417547763
1.5476130000002102e-06	-90.31256971337086
1.5476140000002103e-06	-90.29769206571451
1.5476150000002103e-06	-90.28280122484446
1.5476160000002103e-06	-90.26789718308463
1.5476170000002103e-06	-90.25297993274705
1.5476180000002104e-06	-90.23804946613174
1.5476190000002104e-06	-90.22310577552676
1.5476200000002104e-06	-90.2081488532082
1.5476210000002104e-06	-90.1931786914401
1.5476220000002105e-06	-90.17819528247442
1.5476230000002105e-06	-90.16319861855112
1.5476240000002105e-06	-90.14818869189807
1.5476250000002106e-06	-90.133165494731
1.5476260000002106e-06	-90.11812901925353
1.5476270000002106e-06	-90.10307925765719
1.5476280000002106e-06	-90.08801620212127
1.5476290000002107e-06	-90.07293984481292
1.5476300000002107e-06	-90.05785017788708
1.5476310000002107e-06	-90.04274719348643
1.5476320000002107e-06	-90.0276308837415
1.5476330000002108e-06	-90.01250124077039
1.5476340000002108e-06	-89.9973582566791
1.5476350000002108e-06	-89.98220192356118
1.5476360000002109e-06	-89.96703223349792
1.5476370000002109e-06	-89.95184917855822
1.547638000000211e-06	-89.93665275079864
1.547639000000211e-06	-89.92144294226337
1.547640000000211e-06	-89.90621974498411
1.547641000000211e-06	-89.8909831509802
1.547642000000211e-06	-89.87573315225846
1.547643000000211e-06	-89.86046974081331
1.547644000000211e-06	-89.84519290862661
1.5476450000002111e-06	-89.8299026476677
1.5476460000002111e-06	-89.81459894989341
1.5476470000002112e-06	-89.799281807248
1.5476480000002112e-06	-89.78395121166315
1.5476490000002112e-06	-89.76860715505792
1.5476500000002112e-06	-89.75324962933875
1.5476510000002113e-06	-89.73787862639941
1.5476520000002113e-06	-89.72249413812106
1.5476530000002113e-06	-89.7070961563721
1.5476540000002114e-06	-89.69168467300827
1.5476550000002114e-06	-89.67625967987252
1.5476560000002114e-06	-89.66082116879507
1.5476570000002114e-06	-89.64536913159337
1.5476580000002115e-06	-89.62990356007208
1.5476590000002115e-06	-89.61442444602298
1.5476600000002115e-06	-89.59893178122506
1.5476610000002116e-06	-89.58342555744443
1.5476620000002116e-06	-89.56790576643427
1.5476630000002116e-06	-89.55237239993491
1.5476640000002116e-06	-89.53682544967367
1.5476650000002117e-06	-89.52126490736502
1.5476660000002117e-06	-89.50569076471034
1.5476670000002117e-06	-89.49010301339806
1.5476680000002117e-06	-89.47450164510357
1.5476690000002118e-06	-89.45888665148925
1.5476700000002118e-06	-89.44325802420435
1.5476710000002118e-06	-89.42761575488507
1.5476720000002119e-06	-89.4119598351545
1.5476730000002119e-06	-89.39629025662255
1.547674000000212e-06	-89.38060701088601
1.547675000000212e-06	-89.36491008952842
1.547676000000212e-06	-89.34919948412022
1.547677000000212e-06	-89.33347518621852
1.547678000000212e-06	-89.31773718736723
1.547679000000212e-06	-89.30198547909698
1.547680000000212e-06	-89.28622005292509
1.547681000000212e-06	-89.27044090035551
1.5476820000002121e-06	-89.25464801287895
1.5476830000002122e-06	-89.23884138197265
1.5476840000002122e-06	-89.22302099910048
1.5476850000002122e-06	-89.20718685571295
1.5476860000002122e-06	-89.19133894324708
1.5476870000002123e-06	-89.17547725312642
1.5476880000002123e-06	-89.15960177676104
1.5476890000002123e-06	-89.14371250554751
1.5476900000002124e-06	-89.12780943086887
1.5476910000002124e-06	-89.11189254409456
1.5476920000002124e-06	-89.0959618365805
1.5476930000002124e-06	-89.08001729966895
1.5476940000002125e-06	-89.06405892468855
1.5476950000002125e-06	-89.0480867029543
1.5476960000002125e-06	-89.0321006257675
1.5476970000002125e-06	-89.01610068441579
1.5476980000002126e-06	-89.00008687017304
1.5476990000002126e-06	-88.98405917429933
1.5477000000002126e-06	-88.96801758804108
1.5477010000002127e-06	-88.95196210263079
1.5477020000002127e-06	-88.93589270928717
1.5477030000002127e-06	-88.91980939921517
1.5477040000002127e-06	-88.9037121636057
1.5477050000002128e-06	-88.88760099363593
1.5477060000002128e-06	-88.87147588046899
1.5477070000002128e-06	-88.85533681525409
1.5477080000002128e-06	-88.83918378912654
1.5477090000002129e-06	-88.82301679320754
1.547710000000213e-06	-88.80683581860436
1.547711000000213e-06	-88.79064085641012
1.547712000000213e-06	-88.77443189770396
1.547713000000213e-06	-88.7582089335509
1.547714000000213e-06	-88.74197195500179
1.547715000000213e-06	-88.72572095309336
1.547716000000213e-06	-88.70945591884818
1.547717000000213e-06	-88.69317684327459
1.5477180000002131e-06	-88.6768837173667
1.5477190000002132e-06	-88.66057653210446
1.5477200000002132e-06	-88.64425527845336
1.5477210000002132e-06	-88.62791994736477
1.5477220000002132e-06	-88.61157052977563
1.5477230000002133e-06	-88.59520701660855
1.5477240000002133e-06	-88.57882939877175
1.5477250000002133e-06	-88.56243766715906
1.5477260000002133e-06	-88.54603181264989
1.5477270000002134e-06	-88.52961182610912
1.5477280000002134e-06	-88.51317769838722
1.5477290000002134e-06	-88.49672942032014
1.5477300000002135e-06	-88.48026698272926
1.5477310000002135e-06	-88.46379037642143
1.5477320000002135e-06	-88.44729959218887
1.5477330000002135e-06	-88.43079462080922
1.5477340000002136e-06	-88.41427545304546
1.5477350000002136e-06	-88.3977420796459
1.5477360000002136e-06	-88.38119449134416
1.5477370000002136e-06	-88.36463267885912
1.5477380000002137e-06	-88.34805663289495
1.5477390000002137e-06	-88.331466344141
1.5477400000002137e-06	-88.31486180327182
1.5477410000002138e-06	-88.29824300094717
1.5477420000002138e-06	-88.2816099278119
1.5477430000002138e-06	-88.264962574496
1.5477440000002138e-06	-88.24830093161455
1.5477450000002139e-06	-88.2316249897677
1.547746000000214e-06	-88.21493473954058
1.547747000000214e-06	-88.19823017150343
1.547748000000214e-06	-88.18151127621134
1.547749000000214e-06	-88.16477804420444
1.547750000000214e-06	-88.14803046600775
1.547751000000214e-06	-88.13126853213122
1.547752000000214e-06	-88.1144922330696
1.547753000000214e-06	-88.09770155930255
1.5477540000002141e-06	-88.08089650129449
1.5477550000002141e-06	-88.06407704949466
1.5477560000002142e-06	-88.04724319433703
1.5477570000002142e-06	-88.03039492624032
1.5477580000002142e-06	-88.01353223560794
1.5477590000002143e-06	-87.99665511282794
1.5477600000002143e-06	-87.97976354827307
1.5477610000002143e-06	-87.96285753230066
1.5477620000002143e-06	-87.94593705525261
1.5477630000002144e-06	-87.92900210745545
1.5477640000002144e-06	-87.91205267922015
1.5477650000002144e-06	-87.89508876084224
1.5477660000002144e-06	-87.87811034260167
1.5477670000002145e-06	-87.8611174147629
1.5477680000002145e-06	-87.84410996757474
1.5477690000002145e-06	-87.82708799127043
1.5477700000002146e-06	-87.81005147606754
1.5477710000002146e-06	-87.79300041216797
1.5477720000002146e-06	-87.77593478975794
1.5477730000002146e-06	-87.75885459900789
1.5477740000002147e-06	-87.74175983007254
1.5477750000002147e-06	-87.72465047309082
1.5477760000002147e-06	-87.7075265181858
1.5477770000002148e-06	-87.69038795546476
1.5477780000002148e-06	-87.67323477501904
1.5477790000002148e-06	-87.65606696692413
1.5477800000002148e-06	-87.63888452123952
1.5477810000002149e-06	-87.62168742800878
1.5477820000002149e-06	-87.60447567725944
1.547783000000215e-06	-87.58724925900304
1.547784000000215e-06	-87.57000816323506
1.547785000000215e-06	-87.55275237993486
1.547786000000215e-06	-87.53548189906569
1.547787000000215e-06	-87.51819671057464
1.547788000000215e-06	-87.50089680439268
1.547789000000215e-06	-87.48358217043452
1.5477900000002151e-06	-87.46625279859859
1.5477910000002151e-06	-87.44890867876714
1.5477920000002152e-06	-87.43154980080605
1.5477930000002152e-06	-87.4141761545649
1.5477940000002152e-06	-87.39678772987688
1.5477950000002152e-06	-87.37938451655879
1.5477960000002153e-06	-87.36196650441103
1.5477970000002153e-06	-87.34453368321752
1.5477980000002153e-06	-87.3270860427457
1.5477990000002154e-06	-87.30962357274649
1.5478000000002154e-06	-87.29214626295423
1.5478010000002154e-06	-87.27465410308673
1.5478020000002154e-06	-87.25714708284514
1.5478030000002155e-06	-87.239625191914
1.5478040000002155e-06	-87.22208841996114
1.5478050000002155e-06	-87.20453675663771
1.5478060000002156e-06	-87.1869701915781
1.5478070000002156e-06	-87.16938871439994
1.5478080000002156e-06	-87.15179231470402
1.5478090000002156e-06	-87.13418098207434
1.5478100000002157e-06	-87.11655470607803
1.5478110000002157e-06	-87.09891347626527
1.5478120000002157e-06	-87.08125728216935
1.5478130000002157e-06	-87.06358611330657
1.5478140000002158e-06	-87.04589995917627
1.5478150000002158e-06	-87.02819880926066
1.5478160000002158e-06	-87.01048265302504
1.5478170000002159e-06	-86.99275147991749
1.5478180000002159e-06	-86.97500527936899
1.547819000000216e-06	-86.9572440407934
1.547820000000216e-06	-86.93946775358731
1.547821000000216e-06	-86.92167640713012
1.547822000000216e-06	-86.90386999078402
1.547823000000216e-06	-86.88604849389384
1.547824000000216e-06	-86.86821190578705
1.547825000000216e-06	-86.85036021577388
1.547826000000216e-06	-86.832493413147
1.5478270000002161e-06	-86.81461148718182
1.5478280000002162e-06	-86.79671442713618
1.5478290000002162e-06	-86.77880222225043
1.5478300000002162e-06	-86.76087486174744
1.5478310000002162e-06	-86.74293233483246
1.5478320000002163e-06	-86.7249746306932
1.5478330000002163e-06	-86.70700173849966
1.5478340000002163e-06	-86.68901364740427
1.5478350000002164e-06	-86.67101034654164
1.5478360000002164e-06	-86.65299182502878
1.5478370000002164e-06	-86.63495807196482
1.5478380000002164e-06	-86.61690907643109
1.5478390000002165e-06	-86.5988448274912
1.5478400000002165e-06	-86.58076531419077
1.5478410000002165e-06	-86.56267052555751
1.5478420000002165e-06	-86.54456045060124
1.5478430000002166e-06	-86.5264350783138
1.5478440000002166e-06	-86.50829439766895
1.5478450000002166e-06	-86.49013839762246
1.5478460000002167e-06	-86.47196706711202
1.5478470000002167e-06	-86.45378039505717
1.5478480000002167e-06	-86.43557837035931
1.5478490000002167e-06	-86.4173609819016
1.5478500000002168e-06	-86.39912821854908
1.5478510000002168e-06	-86.3808800691484
1.5478520000002168e-06	-86.36261652252801
1.5478530000002169e-06	-86.34433756749799
1.5478540000002169e-06	-86.32604319285002
1.547855000000217e-06	-86.30773338735743
1.547856000000217e-06	-86.28940813977505
1.547857000000217e-06	-86.27106743883925
1.547858000000217e-06	-86.25271127326792
1.547859000000217e-06	-86.23433963176038
1.547860000000217e-06	-86.21595250299727
1.547861000000217e-06	-86.19754987564076
1.547862000000217e-06	-86.17913173833423
1.5478630000002171e-06	-86.16069807970246
1.5478640000002172e-06	-86.14224888835138
1.5478650000002172e-06	-86.12378415286824
1.5478660000002172e-06	-86.10530386182145
1.5478670000002172e-06	-86.08680800376052
1.5478680000002173e-06	-86.06829656721618
1.5478690000002173e-06	-86.04976954070014
1.5478700000002173e-06	-86.03122691270522
1.5478710000002173e-06	-86.01266867170516
1.5478720000002174e-06	-85.99409480615475
1.5478730000002174e-06	-85.97550530448959
1.5478740000002174e-06	-85.95690015512632
1.5478750000002175e-06	-85.93827934646231
1.5478760000002175e-06	-85.91964286687578
1.5478770000002175e-06	-85.90099070472574
1.5478780000002175e-06	-85.88232284835186
1.5478790000002176e-06	-85.86363928607463
1.5478800000002176e-06	-85.84494000619509
1.5478810000002176e-06	-85.82622499699494
1.5478820000002177e-06	-85.80749424673644
1.5478830000002177e-06	-85.78874774366241
1.5478840000002177e-06	-85.76998547599617
1.5478850000002177e-06	-85.75120743194148
1.5478860000002178e-06	-85.73241359968257
1.5478870000002178e-06	-85.71360396738397
1.5478880000002178e-06	-85.69477852319062
1.5478890000002178e-06	-85.67593725522777
1.5478900000002179e-06	-85.6570801516009
1.547891000000218e-06	-85.6382072003957
1.547892000000218e-06	-85.61931838967809
1.547893000000218e-06	-85.6004137074941
1.547894000000218e-06	-85.5814931418699
1.547895000000218e-06	-85.5625566808117
1.547896000000218e-06	-85.54360431230572
1.547897000000218e-06	-85.52463602431817
1.547898000000218e-06	-85.50565180479524
1.5478990000002181e-06	-85.48665164166296
1.5479000000002181e-06	-85.46763552282727
1.5479010000002182e-06	-85.44860343617393
1.5479020000002182e-06	-85.42955536956842
1.5479030000002182e-06	-85.41049131085603
1.5479040000002183e-06	-85.39141124786173
1.5479050000002183e-06	-85.37231516839012
1.5479060000002183e-06	-85.3532030602254
1.5479070000002183e-06	-85.3340749111314
1.5479080000002184e-06	-85.31493070885145
1.5479090000002184e-06	-85.29577044110836
1.5479100000002184e-06	-85.27659409560437
1.5479110000002185e-06	-85.2574016600212
1.5479120000002185e-06	-85.23819312201987
1.5479130000002185e-06	-85.2189684692407
1.5479140000002185e-06	-85.19972768930336
1.5479150000002186e-06	-85.18047076980667
1.5479160000002186e-06	-85.16119769832876
1.5479170000002186e-06	-85.14190846242683
1.5479180000002186e-06	-85.12260304963712
1.5479190000002187e-06	-85.10328144747511
1.5479200000002187e-06	-85.08394364343515
1.5479210000002187e-06	-85.06458962499062
1.5479220000002188e-06	-85.04521937959389
1.5479230000002188e-06	-85.0258328946761
1.5479240000002188e-06	-85.00643015764736
1.5479250000002188e-06	-84.98701115589652
1.5479260000002189e-06	-84.9675758767912
1.5479270000002189e-06	-84.94812430767774
1.547928000000219e-06	-84.92865643588117
1.547929000000219e-06	-84.90917224870508
1.547930000000219e-06	-84.88967173343175
1.547931000000219e-06	-84.87015487732192
1.547932000000219e-06	-84.85062166761487
1.547933000000219e-06	-84.83107209152828
1.547934000000219e-06	-84.81150613625832
1.5479350000002191e-06	-84.7919237889794
1.5479360000002191e-06	-84.77232503684439
1.5479370000002192e-06	-84.7527098669843
1.5479380000002192e-06	-84.73307826650846
1.5479390000002192e-06	-84.71343022250431
1.5479400000002193e-06	-84.69376572203748
1.5479410000002193e-06	-84.67408475215167
1.5479420000002193e-06	-84.6543872998686
1.5479430000002193e-06	-84.63467335218803
1.5479440000002194e-06	-84.61494289608767
1.5479450000002194e-06	-84.59519591852307
1.5479460000002194e-06	-84.57543240642771
1.5479470000002194e-06	-84.55565234671286
1.5479480000002195e-06	-84.53585572626756
1.5479490000002195e-06	-84.51604253195853
1.5479500000002195e-06	-84.49621275063025
1.5479510000002196e-06	-84.47636636910475
1.5479520000002196e-06	-84.45650337418166
1.5479530000002196e-06	-84.43662375263816
1.5479540000002196e-06	-84.4167274912289
1.5479550000002197e-06	-84.39681457668595
1.5479560000002197e-06	-84.37688499571883
1.5479570000002197e-06	-84.3569387350143
1.5479580000002197e-06	-84.3369757812365
1.5479590000002198e-06	-84.31699612102682
1.5479600000002198e-06	-84.29699974100379
1.5479610000002198e-06	-84.27698662776311
1.5479620000002199e-06	-84.25695676787763
1.5479630000002199e-06	-84.23691014789716
1.54796400000022e-06	-84.21684675434862
1.54796500000022e-06	-84.19676657373583
1.54796600000022e-06	-84.17666959253948
1.54796700000022e-06	-84.15655579721721
1.54796800000022e-06	-84.13642517420337
1.54796900000022e-06	-84.11627770990916
1.54797000000022e-06	-84.09611339072241
1.5479710000002201e-06	-84.07593220300768
1.5479720000002201e-06	-84.05573413310607
1.5479730000002202e-06	-84.03551916733534
1.5479740000002202e-06	-84.01528729198965
1.5479750000002202e-06	-83.9950384933397
1.5479760000002202e-06	-83.97477275763256
1.5479770000002203e-06	-83.95449007109167
1.5479780000002203e-06	-83.93419041991677
1.5479790000002203e-06	-83.91387379028389
1.5479800000002204e-06	-83.89354016834524
1.5479810000002204e-06	-83.87318954022919
1.5479820000002204e-06	-83.85282189204023
1.5479830000002204e-06	-83.83243720985888
1.5479840000002205e-06	-83.81203547974168
1.5479850000002205e-06	-83.79161668772115
1.5479860000002205e-06	-83.77118081980562
1.5479870000002205e-06	-83.7507278619794
1.5479880000002206e-06	-83.73025780020245
1.5479890000002206e-06	-83.70977062041058
1.5479900000002206e-06	-83.68926630851526
1.5479910000002207e-06	-83.66874485040358
1.5479920000002207e-06	-83.64820623193825
1.5479930000002207e-06	-83.62765043895752
1.5479940000002207e-06	-83.60707745727503
1.5479950000002208e-06	-83.58648727267996
1.5479960000002208e-06	-83.56587987093678
1.5479970000002208e-06	-83.5452552377854
1.5479980000002209e-06	-83.52461335894083
1.5479990000002209e-06	-83.50395422009342
1.548000000000221e-06	-83.48327780690865
1.548001000000221e-06	-83.46258410502706
1.548002000000221e-06	-83.4418731000643
1.548003000000221e-06	-83.421144777611
1.548004000000221e-06	-83.40039912323275
1.548005000000221e-06	-83.37963612246996
1.548006000000221e-06	-83.35885576083795
1.548007000000221e-06	-83.33805802382678
1.5480080000002211e-06	-83.31724289690128
1.5480090000002212e-06	-83.29641036550085
1.5480100000002212e-06	-83.2755604150396
1.5480110000002212e-06	-83.2546930309062
1.5480120000002212e-06	-83.2338081984637
1.5480130000002213e-06	-83.21290590304977
1.5480140000002213e-06	-83.19198612997636
1.5480150000002213e-06	-83.17104886452974
1.5480160000002213e-06	-83.15009409197053
1.5480170000002214e-06	-83.12912179753353
1.5480180000002214e-06	-83.10813196642768
1.5480190000002214e-06	-83.0871245838361
1.5480200000002215e-06	-83.06609963491589
1.5480210000002215e-06	-83.04505710479819
1.5480220000002215e-06	-83.02399697858804
1.5480230000002215e-06	-83.00291924136442
1.5480240000002216e-06	-82.98182387818001
1.5480250000002216e-06	-82.9607108740614
1.5480260000002216e-06	-82.9395802140088
1.5480270000002217e-06	-82.91843188299606
1.5480280000002217e-06	-82.89726586597067
1.5480290000002217e-06	-82.8760821478536
1.5480300000002217e-06	-82.85488071353933
1.5480310000002218e-06	-82.83366154789574
1.5480320000002218e-06	-82.81242463576405
1.5480330000002218e-06	-82.79116996195879
1.5480340000002218e-06	-82.76989751126771
1.5480350000002219e-06	-82.74860726845178
1.548036000000222e-06	-82.72729921824501
1.548037000000222e-06	-82.70597334535454
1.548038000000222e-06	-82.68462963446044
1.548039000000222e-06	-82.66326807021579
1.548040000000222e-06	-82.64188863724648
1.548041000000222e-06	-82.62049132015125
1.548042000000222e-06	-82.5990761035016
1.548043000000222e-06	-82.57764297184168
1.5480440000002221e-06	-82.55619190968832
1.5480450000002222e-06	-82.53472290153091
1.5480460000002222e-06	-82.51323593183132
1.5480470000002222e-06	-82.49173098502389
1.5480480000002222e-06	-82.47020804551536
1.5480490000002223e-06	-82.44866709768475
1.5480500000002223e-06	-82.42710812588342
1.5480510000002223e-06	-82.40553111443484
1.5480520000002223e-06	-82.38393604763466
1.5480530000002224e-06	-82.36232290975062
1.5480540000002224e-06	-82.34069168502243
1.5480550000002224e-06	-82.31904235766179
1.5480560000002225e-06	-82.29737491185224
1.5480570000002225e-06	-82.27568933174922
1.5480580000002225e-06	-82.2539856014798
1.5480590000002225e-06	-82.23226370514286
1.5480600000002226e-06	-82.21052362680888
1.5480610000002226e-06	-82.18876535051987
1.5480620000002226e-06	-82.16698886028935
1.5480630000002226e-06	-82.14519414010233
1.5480640000002227e-06	-82.12338117391512
1.5480650000002227e-06	-82.10154994565539
1.5480660000002227e-06	-82.07970043922201
1.5480670000002228e-06	-82.05783263848505
1.5480680000002228e-06	-82.03594652728572
1.5480690000002228e-06	-82.0140420894362
1.5480700000002228e-06	-81.9921193087197
1.5480710000002229e-06	-81.97017816889036
1.548072000000223e-06	-81.9482186536731
1.548073000000223e-06	-81.92624074676368
1.548074000000223e-06	-81.90424443182856
1.548075000000223e-06	-81.88222969250481
1.548076000000223e-06	-81.86019651240014
1.548077000000223e-06	-81.8381448750927
1.548078000000223e-06	-81.81607476413117
1.548079000000223e-06	-81.7939861630345
1.5480800000002231e-06	-81.77187905529208
