1.5518560000003273e-06	-84.07633285160074
1.5518570000003274e-06	-84.09982108967878
1.5518580000003274e-06	-84.12328943448342
1.5518590000003274e-06	-84.1467379052397
1.5518600000003275e-06	-84.17016652113622
1.5518610000003275e-06	-84.1935753013251
1.5518620000003275e-06	-84.21696426492213
1.5518630000003275e-06	-84.2403334310069
1.5518640000003276e-06	-84.26368281862281
1.5518650000003276e-06	-84.28701244677724
1.5518660000003276e-06	-84.31032233444154
1.5518670000003277e-06	-84.33361250055123
1.5518680000003277e-06	-84.35688296400599
1.5518690000003277e-06	-84.38013374366983
1.5518700000003277e-06	-84.40336485837113
1.5518710000003278e-06	-84.42657632690269
1.5518720000003278e-06	-84.4497681680219
1.5518730000003278e-06	-84.47294040045081
1.5518740000003278e-06	-84.4960930428762
1.5518750000003279e-06	-84.51922611394957
1.551876000000328e-06	-84.54233963228745
1.551877000000328e-06	-84.56543361647124
1.551878000000328e-06	-84.5885080850475
1.551879000000328e-06	-84.61156305652787
1.551880000000328e-06	-84.6345985493893
1.551881000000328e-06	-84.65761458207396
1.551882000000328e-06	-84.68061117298957
1.551883000000328e-06	-84.70358834050926
1.5518840000003281e-06	-84.7265461029717
1.5518850000003281e-06	-84.7494844786813
1.5518860000003282e-06	-84.77240348590814
1.5518870000003282e-06	-84.7953031428882
1.5518880000003282e-06	-84.81818346782332
1.5518890000003283e-06	-84.84104447888134
1.5518900000003283e-06	-84.86388619419616
1.5518910000003283e-06	-84.88670863186786
1.5518920000003283e-06	-84.90951180996277
1.5518930000003284e-06	-84.9322957465135
1.5518940000003284e-06	-84.95506045951906
1.5518950000003284e-06	-84.97780596694497
1.5518960000003285e-06	-85.00053228672327
1.5518970000003285e-06	-85.02323943675272
1.5518980000003285e-06	-85.04592743489869
1.5518990000003285e-06	-85.06859629899347
1.5519000000003286e-06	-85.09124604683612
1.5519010000003286e-06	-85.11387669619273
1.5519020000003286e-06	-85.13648826479641
1.5519030000003286e-06	-85.1590807703474
1.5519040000003287e-06	-85.18165423051313
1.5519050000003287e-06	-85.20420866292827
1.5519060000003287e-06	-85.22674408519491
1.5519070000003288e-06	-85.24926051488252
1.5519080000003288e-06	-85.27175796952811
1.5519090000003288e-06	-85.29423646663625
1.5519100000003288e-06	-85.3166960236792
1.5519110000003289e-06	-85.33913665809695
1.5519120000003289e-06	-85.3615583872973
1.551913000000329e-06	-85.38396122865595
1.551914000000329e-06	-85.40634519951658
1.551915000000329e-06	-85.42871031719089
1.551916000000329e-06	-85.45105659895873
1.551917000000329e-06	-85.47338406206813
1.551918000000329e-06	-85.49569272373544
1.551919000000329e-06	-85.51798260114526
1.5519200000003291e-06	-85.54025371145073
1.5519210000003291e-06	-85.56250607177336
1.5519220000003292e-06	-85.58473969920335
1.5519230000003292e-06	-85.6069546107995
1.5519240000003292e-06	-85.6291508235893
1.5519250000003293e-06	-85.65132835456906
1.5519260000003293e-06	-85.67348722070398
1.5519270000003293e-06	-85.69562743892816
1.5519280000003293e-06	-85.71774902614476
1.5519290000003294e-06	-85.73985199922592
1.5519300000003294e-06	-85.76193637501312
1.5519310000003294e-06	-85.78400217031691
1.5519320000003294e-06	-85.80604940191719
1.5519330000003295e-06	-85.82807808656327
1.5519340000003295e-06	-85.85008824097386
1.5519350000003295e-06	-85.87207988183724
1.5519360000003296e-06	-85.89405302581122
1.5519370000003296e-06	-85.91600768952333
1.5519380000003296e-06	-85.93794388957076
1.5519390000003296e-06	-85.95986164252056
1.5519400000003297e-06	-85.98176096490967
1.5519410000003297e-06	-86.00364187324487
1.5519420000003297e-06	-86.02550438400307
1.5519430000003297e-06	-86.0473485136312
1.5519440000003298e-06	-86.06917427854637
1.5519450000003298e-06	-86.09098169513585
1.5519460000003298e-06	-86.11277077975727
1.5519470000003299e-06	-86.13454154873858
1.5519480000003299e-06	-86.1562940183782
1.55194900000033e-06	-86.17802820494501
1.55195000000033e-06	-86.1997441246784
1.55195100000033e-06	-86.22144179378853
1.55195200000033e-06	-86.24312122845616
1.55195300000033e-06	-86.26478244483282
1.55195400000033e-06	-86.28642545904091
1.55195500000033e-06	-86.3080502871737
1.5519560000003301e-06	-86.32965694529548
1.5519570000003301e-06	-86.35124544944155
1.5519580000003302e-06	-86.37281581561825
1.5519590000003302e-06	-86.39436805980318
1.5519600000003302e-06	-86.41590219794517
1.5519610000003302e-06	-86.43741824596431
1.5519620000003303e-06	-86.45891621975203
1.5519630000003303e-06	-86.48039613517128
1.5519640000003303e-06	-86.50185800805643
1.5519650000003304e-06	-86.52330185421346
1.5519660000003304e-06	-86.54472768941999
1.5519670000003304e-06	-86.56613552942525
1.5519680000003304e-06	-86.58752538995037
1.5519690000003305e-06	-86.60889728668815
1.5519700000003305e-06	-86.63025123530338
1.5519710000003305e-06	-86.65158725143273
1.5519720000003306e-06	-86.672905350685
1.5519730000003306e-06	-86.69420554864091
1.5519740000003306e-06	-86.71548786085346
1.5519750000003306e-06	-86.73675230284778
1.5519760000003307e-06	-86.75799889012127
1.5519770000003307e-06	-86.77922763814372
1.5519780000003307e-06	-86.80043856235724
1.5519790000003307e-06	-86.82163167817646
1.5519800000003308e-06	-86.84280700098847
1.5519810000003308e-06	-86.86396454615299
1.5519820000003308e-06	-86.88510432900236
1.5519830000003309e-06	-86.90622636484163
1.5519840000003309e-06	-86.92733066894861
1.551985000000331e-06	-86.94841725657398
1.551986000000331e-06	-86.96948614294124
1.551987000000331e-06	-86.9905373432469
1.551988000000331e-06	-87.01157087266041
1.551989000000331e-06	-87.03258674632443
1.551990000000331e-06	-87.05358497935457
1.551991000000331e-06	-87.07456558683978
1.551992000000331e-06	-87.0955285838422
1.5519930000003311e-06	-87.11647398539728
1.5519940000003312e-06	-87.13740180651388
1.5519950000003312e-06	-87.15831206217425
1.5519960000003312e-06	-87.17920476733414
1.5519970000003312e-06	-87.20007993692293
1.5519980000003313e-06	-87.22093758584349
1.5519990000003313e-06	-87.24177772897241
1.5520000000003313e-06	-87.26260038116004
1.5520010000003314e-06	-87.28340555723048
1.5520020000003314e-06	-87.30419327198169
1.5520030000003314e-06	-87.32496354018552
1.5520040000003314e-06	-87.34571637658782
1.5520050000003315e-06	-87.3664517959084
1.5520060000003315e-06	-87.38716981284122
1.5520070000003315e-06	-87.4078704420543
1.5520080000003315e-06	-87.4285536981899
1.5520090000003316e-06	-87.44921959586455
1.5520100000003316e-06	-87.46986814966901
1.5520110000003316e-06	-87.49049937416848
1.5520120000003317e-06	-87.51111328390253
1.5520130000003317e-06	-87.53170989338528
1.5520140000003317e-06	-87.55228921710528
1.5520150000003317e-06	-87.57285126952576
1.5520160000003318e-06	-87.59339606508453
1.5520170000003318e-06	-87.61392361819416
1.5520180000003318e-06	-87.63443394324192
1.5520190000003318e-06	-87.65492705458996
1.5520200000003319e-06	-87.67540296657523
1.552021000000332e-06	-87.69586169350967
1.552022000000332e-06	-87.71630324968015
1.552023000000332e-06	-87.73672764934858
1.552024000000332e-06	-87.757134906752
1.552025000000332e-06	-87.77752503610256
1.552026000000332e-06	-87.79789805158758
1.552027000000332e-06	-87.8182539673697
1.552028000000332e-06	-87.83859279758684
1.5520290000003321e-06	-87.85891455635223
1.5520300000003322e-06	-87.87921925775461
1.5520310000003322e-06	-87.89950691585813
1.5520320000003322e-06	-87.91977754470241
1.5520330000003322e-06	-87.9400311583028
1.5520340000003323e-06	-87.96026777065012
1.5520350000003323e-06	-87.98048739571098
1.5520360000003323e-06	-88.00069004742761
1.5520370000003323e-06	-88.02087573971818
1.5520380000003324e-06	-88.04104448647657
1.5520390000003324e-06	-88.06119630157264
1.5520400000003324e-06	-88.08133119885213
1.5520410000003325e-06	-88.10144919213678
1.5520420000003325e-06	-88.12155029522447
1.5520430000003325e-06	-88.14163452188909
1.5520440000003325e-06	-88.16170188588067
1.5520450000003326e-06	-88.18175240092555
1.5520460000003326e-06	-88.20178608072618
1.5520470000003326e-06	-88.22180293896147
1.5520480000003326e-06	-88.24180298928658
1.5520490000003327e-06	-88.26178624533313
1.5520500000003327e-06	-88.28175272070915
1.5520510000003327e-06	-88.30170242899925
1.5520520000003328e-06	-88.32163538376457
1.5520530000003328e-06	-88.34155159854285
1.5520540000003328e-06	-88.36145108684849
1.5520550000003328e-06	-88.38133386217265
1.5520560000003329e-06	-88.4011999379832
1.552057000000333e-06	-88.42104932772483
1.552058000000333e-06	-88.44088204481909
1.552059000000333e-06	-88.46069810266451
1.552060000000333e-06	-88.48049751463647
1.552061000000333e-06	-88.50028029408745
1.552062000000333e-06	-88.52004645434691
1.552063000000333e-06	-88.53979600872152
1.552064000000333e-06	-88.55952897049504
1.5520650000003331e-06	-88.57924535292841
1.5520660000003331e-06	-88.5989451692599
1.5520670000003332e-06	-88.61862843270504
1.5520680000003332e-06	-88.6382951564567
1.5520690000003332e-06	-88.65794535368521
1.5520700000003333e-06	-88.67757903753825
1.5520710000003333e-06	-88.69719622114111
1.5520720000003333e-06	-88.71679691759651
1.5520730000003333e-06	-88.73638113998484
1.5520740000003334e-06	-88.75594890136412
1.5520750000003334e-06	-88.77550021477005
1.5520760000003334e-06	-88.795035093216
1.5520770000003334e-06	-88.81455354969322
1.5520780000003335e-06	-88.83405559717075
1.5520790000003335e-06	-88.85354124859545
1.5520800000003335e-06	-88.87301051689221
1.5520810000003336e-06	-88.89246341496377
1.5520820000003336e-06	-88.91189995569101
1.5520830000003336e-06	-88.93132015193274
1.5520840000003336e-06	-88.95072401652598
1.5520850000003337e-06	-88.97011156228581
1.5520860000003337e-06	-88.98948280200563
1.5520870000003337e-06	-89.00883774845694
1.5520880000003338e-06	-89.02817641438965
1.5520890000003338e-06	-89.04749881253196
1.5520900000003338e-06	-89.06680495559044
1.5520910000003338e-06	-89.0860948562501
1.5520920000003339e-06	-89.10536852717445
1.5520930000003339e-06	-89.12462598100545
1.552094000000334e-06	-89.14386723036367
1.552095000000334e-06	-89.16309228784827
1.552096000000334e-06	-89.18230116603709
1.552097000000334e-06	-89.20149387748664
1.552098000000334e-06	-89.22067043473214
1.552099000000334e-06	-89.23983085028766
1.552100000000334e-06	-89.25897513664607
1.5521010000003341e-06	-89.27810330627909
1.5521020000003341e-06	-89.2972153716374
1.5521030000003342e-06	-89.31631134515058
1.5521040000003342e-06	-89.33539123922729
1.5521050000003342e-06	-89.35445506625518
1.5521060000003342e-06	-89.37350283860101
1.5521070000003343e-06	-89.3925345686107
1.5521080000003343e-06	-89.41155026860932
1.5521090000003343e-06	-89.43054995090114
1.5521100000003344e-06	-89.44953362776971
1.5521110000003344e-06	-89.46850131147795
1.5521120000003344e-06	-89.48745301426803
1.5521130000003344e-06	-89.50638874836157
1.5521140000003345e-06	-89.52530852595962
1.5521150000003345e-06	-89.54421235924269
1.5521160000003345e-06	-89.56310026037082
1.5521170000003346e-06	-89.58197224148364
1.5521180000003346e-06	-89.60082831470031
1.5521190000003346e-06	-89.61966849211973
1.5521200000003346e-06	-89.63849278582039
1.5521210000003347e-06	-89.6573012078606
1.5521220000003347e-06	-89.67609377027834
1.5521230000003347e-06	-89.69487048509153
1.5521240000003347e-06	-89.71363136429785
1.5521250000003348e-06	-89.73237641987488
1.5521260000003348e-06	-89.75110566378018
1.5521270000003348e-06	-89.76981910795125
1.5521280000003349e-06	-89.78851676430563
1.5521290000003349e-06	-89.8071986447409
1.552130000000335e-06	-89.82586476113471
1.552131000000335e-06	-89.84451512534498
1.552132000000335e-06	-89.86314974920965
1.552133000000335e-06	-89.881768644547
1.552134000000335e-06	-89.90037182315545
1.552135000000335e-06	-89.91895929681385
1.552136000000335e-06	-89.93753107728132
1.552137000000335e-06	-89.95608717629739
1.5521380000003351e-06	-89.97462760558196
1.5521390000003352e-06	-89.99315237683545
1.5521400000003352e-06	-90.01166150173879
1.5521410000003352e-06	-90.03015499195334
1.5521420000003352e-06	-90.04863285912117
1.5521430000003353e-06	-90.06709511486491
1.5521440000003353e-06	-90.08554177078786
1.5521450000003353e-06	-90.10397283847398
1.5521460000003354e-06	-90.12238832948803
1.5521470000003354e-06	-90.1407882553755
1.5521480000003354e-06	-90.15917262766268
1.5521490000003354e-06	-90.17754145785676
1.5521500000003355e-06	-90.19589475744581
1.5521510000003355e-06	-90.21423253789878
1.5521520000003355e-06	-90.23255481066563
1.5521530000003355e-06	-90.25086158717734
1.5521540000003356e-06	-90.2691528788459
1.5521550000003356e-06	-90.28742869706437
1.5521560000003356e-06	-90.30568905320699
1.5521570000003357e-06	-90.32393395862911
1.5521580000003357e-06	-90.34216342466728
1.5521590000003357e-06	-90.36037746263929
1.5521600000003357e-06	-90.3785760838442
1.5521610000003358e-06	-90.39675929956235
1.5521620000003358e-06	-90.41492712105551
1.5521630000003358e-06	-90.43307955956672
1.5521640000003358e-06	-90.45121662632053
1.5521650000003359e-06	-90.46933833252285
1.552166000000336e-06	-90.48744468936124
1.552167000000336e-06	-90.50553570800463
1.552168000000336e-06	-90.52361139960357
1.552169000000336e-06	-90.54167177529027
1.552170000000336e-06	-90.5597168461785
1.552171000000336e-06	-90.57774662336374
1.552172000000336e-06	-90.59576111792322
1.552173000000336e-06	-90.61376034091582
1.5521740000003361e-06	-90.63174430338233
1.5521750000003362e-06	-90.64971301634526
1.5521760000003362e-06	-90.66766649080903
1.5521770000003362e-06	-90.68560473775992
1.5521780000003362e-06	-90.7035277681662
1.5521790000003363e-06	-90.72143559297801
1.5521800000003363e-06	-90.73932822312759
1.5521810000003363e-06	-90.75720566952916
1.5521820000003363e-06	-90.77506794307897
1.5521830000003364e-06	-90.79291505465547
1.5521840000003364e-06	-90.8107470151192
1.5521850000003364e-06	-90.82856383531288
1.5521860000003365e-06	-90.84636552606145
1.5521870000003365e-06	-90.86415209817207
1.5521880000003365e-06	-90.88192356243422
1.5521890000003365e-06	-90.89967992961968
1.5521900000003366e-06	-90.91742121048257
1.5521910000003366e-06	-90.93514741575943
1.5521920000003366e-06	-90.95285855616913
1.5521930000003367e-06	-90.9705546424131
1.5521940000003367e-06	-90.98823568517524
1.5521950000003367e-06	-91.0059016951219
1.5521960000003367e-06	-91.02355268290208
1.5521970000003368e-06	-91.04118865914727
1.5521980000003368e-06	-91.05880963447166
1.5521990000003368e-06	-91.07641561947212
1.5522000000003368e-06	-91.09400662472811
1.5522010000003369e-06	-91.1115826608019
1.552202000000337e-06	-91.12914373823853
1.552203000000337e-06	-91.14668986756573
1.552204000000337e-06	-91.16422105929416
1.552205000000337e-06	-91.1817373239173
1.552206000000337e-06	-91.19923867191153
1.552207000000337e-06	-91.21672511373612
1.552208000000337e-06	-91.2341966598334
1.552209000000337e-06	-91.25165332062852
1.5522100000003371e-06	-91.26909510652985
1.5522110000003371e-06	-91.28652202792867
1.5522120000003372e-06	-91.30393409519942
1.5522130000003372e-06	-91.32133131869965
1.5522140000003372e-06	-91.33871370877004
1.5522150000003373e-06	-91.35608127573451
1.5522160000003373e-06	-91.37343402990014
1.5522170000003373e-06	-91.39077198155731
1.5522180000003373e-06	-91.40809514097965
1.5522190000003374e-06	-91.42540351842413
1.5522200000003374e-06	-91.44269712413106
1.5522210000003374e-06	-91.45997596832413
1.5522220000003375e-06	-91.47724006121044
1.5522230000003375e-06	-91.49448941298053
1.5522240000003375e-06	-91.51172403380846
1.5522250000003375e-06	-91.5289439338517
1.5522260000003376e-06	-91.54614912325137
1.5522270000003376e-06	-91.56333961213208
1.5522280000003376e-06	-91.58051541060209
1.5522290000003376e-06	-91.59767652875325
1.5522300000003377e-06	-91.61482297666113
1.5522310000003377e-06	-91.63195476438496
1.5522320000003377e-06	-91.64907190196766
1.5522330000003378e-06	-91.66617439943596
1.5522340000003378e-06	-91.6832622668004
1.5522350000003378e-06	-91.7003355140553
1.5522360000003378e-06	-91.71739415117878
1.5522370000003379e-06	-91.73443818813294
1.5522380000003379e-06	-91.75146763486374
1.552239000000338e-06	-91.76848250130107
1.552240000000338e-06	-91.78548279735884
1.552241000000338e-06	-91.80246853293488
1.552242000000338e-06	-91.81943971791114
1.552243000000338e-06	-91.83639636215358
1.552244000000338e-06	-91.85333847551227
1.552245000000338e-06	-91.8702660678214
1.5522460000003381e-06	-91.88717914889932
1.5522470000003381e-06	-91.90407772854854
1.5522480000003382e-06	-91.9209618165558
1.5522490000003382e-06	-91.93783142269208
1.5522500000003382e-06	-91.95468655671263
1.5522510000003383e-06	-91.97152722835702
1.5522520000003383e-06	-91.98835344734908
1.5522530000003383e-06	-92.0051652233971
1.5522540000003383e-06	-92.02196256619371
1.5522550000003384e-06	-92.03874548541592
1.5522560000003384e-06	-92.05551399072525
1.5522570000003384e-06	-92.07226809176767
1.5522580000003384e-06	-92.08900779817367
1.5522590000003385e-06	-92.10573311955825
1.5522600000003385e-06	-92.122444065521
1.5522610000003385e-06	-92.13914064564605
1.5522620000003386e-06	-92.15582286950224
1.5522630000003386e-06	-92.172490746643
1.5522640000003386e-06	-92.18914428660642
1.5522650000003386e-06	-92.20578349891537
1.5522660000003387e-06	-92.22240839307737
1.5522670000003387e-06	-92.23901897858477
1.5522680000003387e-06	-92.25561526491467
1.5522690000003387e-06	-92.27219726152902
1.5522700000003388e-06	-92.28876497787459
1.5522710000003388e-06	-92.30531842338306
1.5522720000003388e-06	-92.32185760747099
1.5522730000003389e-06	-92.33838253953985
1.5522740000003389e-06	-92.35489322897614
1.552275000000339e-06	-92.37138968515131
1.552276000000339e-06	-92.38787191742178
1.552277000000339e-06	-92.40433993512909
1.552278000000339e-06	-92.4207937475998
1.552279000000339e-06	-92.4372333641456
1.552280000000339e-06	-92.45365879406327
1.552281000000339e-06	-92.47007004663479
1.5522820000003391e-06	-92.48646713112728
1.5522830000003391e-06	-92.5028500567931
1.5522840000003392e-06	-92.5192188328698
1.5522850000003392e-06	-92.53557346858022
1.5522860000003392e-06	-92.55191397313251
1.5522870000003392e-06	-92.56824035572012
1.5522880000003393e-06	-92.58455262552184
1.5522890000003393e-06	-92.60085079170182
1.5522900000003393e-06	-92.61713486340958
1.5522910000003394e-06	-92.63340484978015
1.5522920000003394e-06	-92.64966075993397
1.5522930000003394e-06	-92.66590260297689
1.5522940000003394e-06	-92.68213038800035
1.5522950000003395e-06	-92.69834412408129
1.5522960000003395e-06	-92.71454382028219
1.5522970000003395e-06	-92.73072948565112
1.5522980000003395e-06	-92.7469011292218
1.5522990000003396e-06	-92.76305876001352
1.5523000000003396e-06	-92.77920238703126
1.5523010000003396e-06	-92.7953320192657
1.5523020000003397e-06	-92.8114476656932
1.5523030000003397e-06	-92.8275493352759
1.5523040000003397e-06	-92.84363703696165
1.5523050000003397e-06	-92.85971077968414
1.5523060000003398e-06	-92.87577057236288
1.5523070000003398e-06	-92.89181642390317
1.5523080000003398e-06	-92.90784834319618
1.5523090000003399e-06	-92.92386633911906
1.5523100000003399e-06	-92.93987042053479
1.55231100000034e-06	-92.9558605962923
1.55231200000034e-06	-92.97183687522653
1.55231300000034e-06	-92.98779926615838
1.55231400000034e-06	-93.00374777789479
1.55231500000034e-06	-93.01968241922873
1.55231600000034e-06	-93.03560319893926
1.55231700000034e-06	-93.05151012579151
1.55231800000034e-06	-93.06740320853672
1.5523190000003401e-06	-93.08328245591233
1.5523200000003402e-06	-93.0991478766419
1.5523210000003402e-06	-93.11499947943516
1.5523220000003402e-06	-93.13083727298815
1.5523230000003402e-06	-93.14666126598304
1.5523240000003403e-06	-93.1624714670884
1.5523250000003403e-06	-93.17826788495894
1.5523260000003403e-06	-93.19405052823582
1.5523270000003403e-06	-93.20981940554645
1.5523280000003404e-06	-93.22557452550467
1.5523290000003404e-06	-93.24131589671066
1.5523300000003404e-06	-93.25704352775105
1.5523310000003405e-06	-93.27275742719888
1.5523320000003405e-06	-93.28845760361367
1.5523330000003405e-06	-93.30414406554141
1.5523340000003405e-06	-93.31981682151464
1.5523350000003406e-06	-93.33547588005239
1.5523360000003406e-06	-93.35112124966025
1.5523370000003406e-06	-93.36675293883042
1.5523380000003407e-06	-93.3823709560417
1.5523390000003407e-06	-93.39797530975949
1.5523400000003407e-06	-93.41356600843585
1.5523410000003407e-06	-93.42914306050959
1.5523420000003408e-06	-93.4447064744061
1.5523430000003408e-06	-93.46025625853757
1.5523440000003408e-06	-93.47579242130294
1.5523450000003408e-06	-93.49131497108787
1.5523460000003409e-06	-93.50682391626486
1.552347000000341e-06	-93.5223192651932
1.552348000000341e-06	-93.53780102621904
1.552349000000341e-06	-93.55326920767537
1.552350000000341e-06	-93.56872381788207
1.552351000000341e-06	-93.584164865146
1.552352000000341e-06	-93.5995923577608
1.552353000000341e-06	-93.61500630400718
1.552354000000341e-06	-93.63040671215285
1.5523550000003411e-06	-93.64579359045239
1.5523560000003411e-06	-93.66116694714756
1.5523570000003412e-06	-93.67652679046705
1.5523580000003412e-06	-93.69187312862667
1.5523590000003412e-06	-93.70720596982933
1.5523600000003413e-06	-93.72252532226499
1.5523610000003413e-06	-93.7378311941108
1.5523620000003413e-06	-93.75312359353106
1.5523630000003413e-06	-93.76840252867726
1.5523640000003414e-06	-93.78366800768808
1.5523650000003414e-06	-93.79892003868943
1.5523660000003414e-06	-93.8141586297944
1.5523670000003415e-06	-93.82938378910347
1.5523680000003415e-06	-93.84459552470437
1.5523690000003415e-06	-93.85979384467207
1.5523700000003415e-06	-93.87497875706897
1.5523710000003416e-06	-93.89015026994477
1.5523720000003416e-06	-93.90530839133655
1.5523730000003416e-06	-93.92045312926884
1.5523740000003416e-06	-93.93558449175356
1.5523750000003417e-06	-93.95070248679005
1.5523760000003417e-06	-93.96580712236515
1.5523770000003417e-06	-93.98089840645319
1.5523780000003418e-06	-93.99597634701598
1.5523790000003418e-06	-94.01104095200287
1.5523800000003418e-06	-94.02609222935082
1.5523810000003418e-06	-94.04113018698423
1.5523820000003419e-06	-94.05615483281524
1.552383000000342e-06	-94.07116617474351
1.552384000000342e-06	-94.0861642206564
1.552385000000342e-06	-94.10114897842887
1.552386000000342e-06	-94.11612045592358
1.552387000000342e-06	-94.13107866099094
1.552388000000342e-06	-94.14602360146898
1.552389000000342e-06	-94.16095528518356
1.552390000000342e-06	-94.17587371994829
1.5523910000003421e-06	-94.19077891356453
1.5523920000003421e-06	-94.20567087382145
1.5523930000003422e-06	-94.22054960849607
1.5523940000003422e-06	-94.23541512535324
1.5523950000003422e-06	-94.2502674321457
1.5523960000003423e-06	-94.26510653661404
1.5523970000003423e-06	-94.27993244648678
1.5523980000003423e-06	-94.29474516948036
1.5523990000003423e-06	-94.3095447132992
1.5524000000003424e-06	-94.32433108563563
1.5524010000003424e-06	-94.33910429417003
1.5524020000003424e-06	-94.35386434657075
1.5524030000003424e-06	-94.36861125049418
1.5524040000003425e-06	-94.3833450135848
1.5524050000003425e-06	-94.39806564347508
1.5524060000003425e-06	-94.41277314778566
1.5524070000003426e-06	-94.42746753412523
1.5524080000003426e-06	-94.44214881009067
1.5524090000003426e-06	-94.45681698326696
1.5524100000003426e-06	-94.47147206122727
1.5524110000003427e-06	-94.486114051533
1.5524120000003427e-06	-94.50074296173364
1.5524130000003427e-06	-94.51535879936708
1.5524140000003428e-06	-94.52996157195933
1.5524150000003428e-06	-94.5445512870247
1.5524160000003428e-06	-94.55912795206584
1.5524170000003428e-06	-94.57369157457366
1.5524180000003429e-06	-94.5882421620274
1.5524190000003429e-06	-94.60277972189465
1.552420000000343e-06	-94.61730426163138
1.552421000000343e-06	-94.63181578868196
1.552422000000343e-06	-94.64631431047914
1.552423000000343e-06	-94.6607998344441
1.552424000000343e-06	-94.67527236798647
1.552425000000343e-06	-94.68973191850435
1.552426000000343e-06	-94.70417849338432
1.5524270000003431e-06	-94.71861210000144
1.5524280000003431e-06	-94.73303274571931
1.5524290000003432e-06	-94.7474404378901
1.5524300000003432e-06	-94.76183518385449
1.5524310000003432e-06	-94.77621699094178
1.5524320000003432e-06	-94.7905858664698
1.5524330000003433e-06	-94.80494181774509
1.5524340000003433e-06	-94.81928485206275
1.5524350000003433e-06	-94.83361497670657
1.5524360000003434e-06	-94.84793219894902
1.5524370000003434e-06	-94.86223652605122
1.5524380000003434e-06	-94.87652796526305
1.5524390000003434e-06	-94.89080652382307
1.5524400000003435e-06	-94.90507220895863
1.5524410000003435e-06	-94.91932502788579
1.5524420000003435e-06	-94.93356498780949
1.5524430000003436e-06	-94.94779209592336
1.5524440000003436e-06	-94.96200635940994
1.5524450000003436e-06	-94.97620778544054
1.5524460000003436e-06	-94.99039638117537
1.5524470000003437e-06	-95.0045721537635
1.5524480000003437e-06	-95.01873511034293
1.5524490000003437e-06	-95.03288525804052
1.5524500000003437e-06	-95.04702260397208
1.5524510000003438e-06	-95.06114715524235
1.5524520000003438e-06	-95.0752589189451
1.5524530000003438e-06	-95.08935790216297
1.5524540000003439e-06	-95.10344411196775
1.5524550000003439e-06	-95.11751755542011
1.552456000000344e-06	-95.13157823956986
1.552457000000344e-06	-95.14562617145583
1.552458000000344e-06	-95.15966135810585
1.552459000000344e-06	-95.17368380653699
1.552460000000344e-06	-95.1876935237553
1.552461000000344e-06	-95.201690516756
1.552462000000344e-06	-95.21567479252349
1.552463000000344e-06	-95.22964635803129
1.5524640000003441e-06	-95.2436052202421
1.5524650000003442e-06	-95.25755138610782
1.5524660000003442e-06	-95.2714848625696
1.5524670000003442e-06	-95.28540565655773
1.5524680000003442e-06	-95.29931377499187
1.5524690000003443e-06	-95.31320922478086
1.5524700000003443e-06	-95.32709201282287
1.5524710000003443e-06	-95.34096214600532
1.5524720000003444e-06	-95.354819631205
1.5524730000003444e-06	-95.368664475288
1.5524740000003444e-06	-95.38249668510977
1.5524750000003444e-06	-95.39631626751515
1.5524760000003445e-06	-95.41012322933835
1.5524770000003445e-06	-95.42391757740297
1.5524780000003445e-06	-95.43769931852205
1.5524790000003445e-06	-95.45146845949805
1.5524800000003446e-06	-95.46522500712292
1.5524810000003446e-06	-95.47896896817802
1.5524820000003446e-06	-95.49270034943427
1.5524830000003447e-06	-95.50641915765203
1.5524840000003447e-06	-95.5201253995812
1.5524850000003447e-06	-95.53381908196128
1.5524860000003447e-06	-95.5475002115212
1.5524870000003448e-06	-95.56116879497957
1.5524880000003448e-06	-95.57482483904454
1.5524890000003448e-06	-95.58846835041388
1.5524900000003448e-06	-95.60209933577495
1.5524910000003449e-06	-95.61571780180479
1.552492000000345e-06	-95.62932375517006
1.552493000000345e-06	-95.64291720252712
1.552494000000345e-06	-95.65649815052198
1.552495000000345e-06	-95.6700666057904
1.552496000000345e-06	-95.68362257495778
1.552497000000345e-06	-95.69716606463935
1.552498000000345e-06	-95.71069708144002
1.552499000000345e-06	-95.72421563195451
1.5525000000003451e-06	-95.73772172276728
1.5525010000003452e-06	-95.75121536045265
1.5525020000003452e-06	-95.76469655157469
1.5525030000003452e-06	-95.77816530268734
1.5525040000003452e-06	-95.79162162033438
1.5525050000003453e-06	-95.80506551104946
1.5525060000003453e-06	-95.81849698135608
1.5525070000003453e-06	-95.83191603776768
1.5525080000003453e-06	-95.84532268678757
1.5525090000003454e-06	-95.85871693490901
1.5525100000003454e-06	-95.87209878861518
1.5525110000003454e-06	-95.88546825437925
1.5525120000003455e-06	-95.89882533866432
1.5525130000003455e-06	-95.91217004792357
1.5525140000003455e-06	-95.92550238860005
1.5525150000003455e-06	-95.93882236712693
1.5525160000003456e-06	-95.95212998992737
1.5525170000003456e-06	-95.96542526341463
1.5525180000003456e-06	-95.97870819399196
1.5525190000003456e-06	-95.99197878805276
1.5525200000003457e-06	-96.0052370519805
1.5525210000003457e-06	-96.01848299214878
1.5525220000003457e-06	-96.0317166149213
1.5525230000003458e-06	-96.04493792665193
1.5525240000003458e-06	-96.05814693368465
1.5525250000003458e-06	-96.0713436423537
1.5525260000003458e-06	-96.0845280589834
1.5525270000003459e-06	-96.0977001898884
1.552528000000346e-06	-96.11086004137346
