1.5503280000000366e-06	-3.4732167100791784
1.5503290000000366e-06	-3.4803973584077563
1.5503300000000366e-06	-3.487771282828903
1.5503310000000366e-06	-3.4953384105219754
1.5503320000000367e-06	-3.503098486157339
1.5503330000000367e-06	-3.5110510695451347
1.5503340000000367e-06	-3.519195533486177
1.5503350000000368e-06	-3.527531061831446
1.5503360000000368e-06	-3.5360566477545907
1.5503370000000368e-06	-3.5447710922424425
1.5503380000000368e-06	-3.553673002807481
1.5503390000000369e-06	-3.5627607924257254
1.550340000000037e-06	-3.5720326787041454
1.550341000000037e-06	-3.5814866832788645
1.550342000000037e-06	-3.591120631447752
1.550343000000037e-06	-3.60093215203857
1.550344000000037e-06	-3.6109186775135695
1.550345000000037e-06	-3.62107744431239
1.550346000000037e-06	-3.6314054934320743
1.550347000000037e-06	-3.6418996712453504
1.5503480000000371e-06	-3.652556630555707
1.5503490000000371e-06	-3.663372831888519
1.5503500000000372e-06	-3.6743445450165604
1.5503510000000372e-06	-3.6854678507176613
1.5503520000000372e-06	-3.696738642762832
1.5503530000000373e-06	-3.7081526301312495
1.5503540000000373e-06	-3.719705339449602
1.5503550000000373e-06	-3.7313921176520273
1.5503560000000373e-06	-3.7432081348570527
1.5503570000000374e-06	-3.7551483874574747
1.5503580000000374e-06	-3.767207701418604
1.5503590000000374e-06	-3.779380735780985
1.5503600000000374e-06	-3.7916619863623153
1.5503610000000375e-06	-3.804045789654209
1.5503620000000375e-06	-3.8165263269086447
1.5503630000000375e-06	-3.8290976284090283
1.5503640000000376e-06	-3.841753577921189
1.5503650000000376e-06	-3.8544879173191484
1.5503660000000376e-06	-3.8672942513804642
1.5503670000000376e-06	-3.880166052746756
1.5503680000000377e-06	-3.8930966670442158
1.5503690000000377e-06	-3.906079318159907
1.5503700000000377e-06	-3.919107113669153
1.5503710000000378e-06	-3.932173050410489
1.5503720000000378e-06	-3.945270020203414
1.5503730000000378e-06	-3.958390815706581
1.5503740000000378e-06	-3.971528136412326
1.5503750000000379e-06	-3.984674594775658
1.5503760000000379e-06	-3.9978227224749907
1.550377000000038e-06	-4.010964976802837
1.550378000000038e-06	-4.024093747185638
1.550379000000038e-06	-4.037201361831788
1.550380000000038e-06	-4.0502800945077855
1.550381000000038e-06	-4.063322171443427
1.550382000000038e-06	-4.076319778366859
1.550383000000038e-06	-4.089265067672086
1.5503840000000381e-06	-4.1021501657210315
1.5503850000000381e-06	-4.1149671802843
1.5503860000000382e-06	-4.12770820812467
1.5503870000000382e-06	-4.140365342728568
1.5503880000000382e-06	-4.152930682191772
1.5503890000000382e-06	-4.165396337266464
1.5503900000000383e-06	-4.177754439577196
1.5503910000000383e-06	-4.189997150015584
1.5503920000000383e-06	-4.202116667322763
1.5503930000000384e-06	-4.214105236871778
1.5503940000000384e-06	-4.225955159661093
1.5503950000000384e-06	-4.237658801533414
1.5503960000000384e-06	-4.249208602633679
1.5503970000000385e-06	-4.260597087122217
1.5503980000000385e-06	-4.271816873159964
1.5503990000000385e-06	-4.282860683183938
1.5504000000000386e-06	-4.293721354492054
1.5504010000000386e-06	-4.304391850158775
1.5504020000000386e-06	-4.314865270302974
1.5504030000000386e-06	-4.325134863732085
1.5504040000000387e-06	-4.335194039987099
1.5504050000000387e-06	-4.345036381815154
1.5504060000000387e-06	-4.354655658096744
1.5504070000000387e-06	-4.364045837257902
1.5504080000000388e-06	-4.373201101197286
1.5504090000000388e-06	-4.382115859760697
1.5504100000000388e-06	-4.390784765796792
1.5504110000000389e-06	-4.399202730829516
1.5504120000000389e-06	-4.407364941383454
1.550413000000039e-06	-4.415266876001239
1.550414000000039e-06	-4.42290432299164
1.550415000000039e-06	-4.430273398950662
1.550416000000039e-06	-4.437370568097333
1.550417000000039e-06	-4.444192662468507
1.550418000000039e-06	-4.450736903017293
1.550419000000039e-06	-4.457000921662211
1.550420000000039e-06	-4.462982784333004
1.5504210000000391e-06	-4.468681015062359
1.5504220000000392e-06	-4.474094621171422
1.5504230000000392e-06	-4.479223119598897
1.5504240000000392e-06	-4.484066564422362
1.5504250000000392e-06	-4.4886255756222315
1.5504260000000393e-06	-4.4929013691354855
1.5504270000000393e-06	-4.496895788249145
1.5504280000000393e-06	-4.500611336378552
1.5504290000000394e-06	-4.5040512112761295
1.5504300000000394e-06	-4.507219340713409
1.5504310000000394e-06	-4.51012041967476
1.5504320000000394e-06	-4.512759949099523
1.5504330000000395e-06	-4.515144276202864
1.5504340000000395e-06	-4.517280636400896
1.5504350000000395e-06	-4.519177196858625
1.5504360000000395e-06	-4.520843101671867
1.5504370000000396e-06	-4.522288518684271
1.5504380000000396e-06	-4.523524687930949
1.5504390000000396e-06	-4.52456397168721
1.5504400000000397e-06	-4.525419906087793
1.5504410000000397e-06	-4.5261072542650185
1.5504420000000397e-06	-4.526642060938037
1.5504430000000397e-06	-4.527041708363477
1.5504440000000398e-06	-4.5273249735363414
1.5504450000000398e-06	-4.5275120865057845
1.5504460000000398e-06	-4.527624789640056
1.5504470000000399e-06	-4.527686397647695
1.5504480000000399e-06	-4.527721858125577
1.55044900000004e-06	-4.527757812370094
1.55045000000004e-06	-4.527822656145923
1.55045100000004e-06	-4.527946600066123
1.55045200000004e-06	-4.528161729188569
1.55045300000004e-06	-4.528502061386862
1.55045400000004e-06	-4.529003603999492
1.55045500000004e-06	-4.529704408207712
1.55045600000004e-06	-4.53064462053333
1.5504570000000401e-06	-4.531866530789423
1.5504580000000402e-06	-4.533414615754499
1.5504590000000402e-06	-4.535335577780006
1.5504600000000402e-06	-4.537678377478277
1.5504610000000402e-06	-4.5404942595771125
1.5504620000000403e-06	-4.543836770968643
1.5504630000000403e-06	-4.547761769926197
1.5504640000000403e-06	-4.55232742541064
1.5504650000000403e-06	-4.5575942053481935
1.5504660000000404e-06	-4.5636248527247485
1.5504670000000404e-06	-4.570484348322067
1.5504680000000404e-06	-4.578239858910436
1.5504690000000405e-06	-4.586960669720204
1.5504700000000405e-06	-4.596718100040729
1.5504710000000405e-06	-4.607585400840398
1.5504720000000405e-06	-4.619637633374768
1.5504730000000406e-06	-4.632951527843431
1.5504740000000406e-06	-4.647605321283134
1.5504750000000406e-06	-4.663678574039051
1.5504760000000407e-06	-4.681251964342417
1.5504770000000407e-06	-4.700407060740826
1.5504780000000407e-06	-4.72122607237958
1.5504790000000407e-06	-4.743791577412813
1.5504800000000408e-06	-4.768186230135384
1.5504810000000408e-06	-4.794492447764233
1.5504820000000408e-06	-4.822792078157111
1.5504830000000408e-06	-4.853166050134056
1.5504840000000409e-06	-4.885694008453215
1.550485000000041e-06	-4.9204539358806745
1.550486000000041e-06	-4.957521765177713
1.550487000000041e-06	-4.996970984192491
1.550488000000041e-06	-5.038872237582264
1.550489000000041e-06	-5.08329292899273
1.550490000000041e-06	-5.13029682777039
1.550491000000041e-06	-5.179943684478409
1.550492000000041e-06	-5.232288859606722
1.5504930000000411e-06	-5.287382969914061
1.5504940000000411e-06	-5.345271556800447
1.5504950000000412e-06	-5.405994780983198
1.5504960000000412e-06	-5.469587147531047
1.5504970000000412e-06	-5.536077265007394
1.5504980000000413e-06	-5.605487642079723
1.5504990000000413e-06	-5.67783452448405
1.5505000000000413e-06	-5.753127774691614
1.5505010000000413e-06	-5.831370796028431
1.5505020000000414e-06	-5.912560502356473
1.5505030000000414e-06	-5.996687333756915
1.5505040000000414e-06	-6.083735317974632
1.5505050000000415e-06	-6.173682176710492
1.5505060000000415e-06	-6.2664994751953
1.5505070000000415e-06	-6.362152812868473
1.5505080000000415e-06	-6.460602052425605
1.5505090000000416e-06	-6.56180158400746
1.5505100000000416e-06	-6.665700620887427
1.5505110000000416e-06	-6.772243522682098
1.5505120000000416e-06	-6.881370141868332
1.5505130000000417e-06	-6.993016189233977
1.5505140000000417e-06	-7.1071136138295055
1.5505150000000417e-06	-7.223590993006209
1.5505160000000418e-06	-7.342373928228055
1.5505170000000418e-06	-7.463385442517936
1.5505180000000418e-06	-7.586546375632599
1.5505190000000418e-06	-7.711775773347476
1.5505200000000419e-06	-7.838991267561809
1.5505210000000419e-06	-7.968109444291047
1.550522000000042e-06	-8.099046196994237
1.550523000000042e-06	-8.231717063069103
1.550524000000042e-06	-8.366037541738205
1.550525000000042e-06	-8.501923391928246
1.550526000000042e-06	-8.639290909110148
1.550527000000042e-06	-8.778057180414136
1.550528000000042e-06	-8.918140317650165
1.5505290000000421e-06	-9.059459668158137
1.5505300000000421e-06	-9.201936003670866
1.5505310000000422e-06	-9.345491687600544
1.5505320000000422e-06	-9.490050821356395
1.5505330000000422e-06	-9.63553937046467
1.5505340000000423e-06	-9.781885271395097
1.5505350000000423e-06	-9.929018520104462
1.5505360000000423e-06	-10.076871243383906
1.5505370000000423e-06	-10.225377754152218
1.5505380000000424e-06	-10.374474591866711
1.5505390000000424e-06	-10.524100549237662
1.5505400000000424e-06	-10.674196686427225
1.5505410000000424e-06	-10.824706333894387
1.5505420000000425e-06	-10.975575085017809
1.5505430000000425e-06	-11.12675077958781
1.5505440000000425e-06	-11.278183479210806
1.5505450000000426e-06	-11.42982543561649
1.5505460000000426e-06	-11.581631052799171
1.5505470000000426e-06	-11.733556843866184
1.5505480000000426e-06	-11.885561383402656
1.5505490000000427e-06	-12.037605256101305
1.5505500000000427e-06	-12.18965100234363
1.5505510000000427e-06	-12.34166306136025
1.5505520000000427e-06	-12.493607712536903
1.5505530000000428e-06	-12.64545301538066
1.5505540000000428e-06	-12.797168748604932
1.5505550000000428e-06	-12.94872634874283
1.5505560000000429e-06	-13.100098848651097
1.5505570000000429e-06	-13.251260816223118
1.550558000000043e-06	-13.40218829358902
1.550559000000043e-06	-13.552858737042467
1.550560000000043e-06	-13.703250957900966
1.550561000000043e-06	-13.853345064473238
1.550562000000043e-06	-14.003122405280342
1.550563000000043e-06	-14.152565513650753
1.550564000000043e-06	-14.301658053786317
1.5505650000000431e-06	-14.450384768375454
1.5505660000000431e-06	-14.598731427811826
1.5505670000000432e-06	-14.746684781059935
1.5505680000000432e-06	-14.894232508194472
1.5505690000000432e-06	-15.041363174628726
1.5505700000000432e-06	-15.188066187034046
1.5505710000000433e-06	-15.334331750946529
1.5505720000000433e-06	-15.480150830043781
1.5505730000000433e-06	-15.62551510707339
1.5505740000000434e-06	-15.770416946403794
1.5505750000000434e-06	-15.91484935816621
1.5505760000000434e-06	-16.058805963951833
1.5505770000000434e-06	-16.20228096402431
1.5505780000000435e-06	-16.34526910600566
1.5505790000000435e-06	-16.487765654991538
1.5505800000000435e-06	-16.629766365050752
1.5505810000000435e-06	-16.771267452062002
1.5505820000000436e-06	-16.91226556784162
1.5505830000000436e-06	-17.052757775513776
1.5505840000000436e-06	-17.19274152607766
1.5505850000000437e-06	-17.332214636123254
1.5505860000000437e-06	-17.471175266650107
1.5505870000000437e-06	-17.609621902943612
1.5505880000000437e-06	-17.747553335463596
1.5505890000000438e-06	-17.884968641701846
1.5505900000000438e-06	-18.021867168965866
1.5505910000000438e-06	-18.15824851804753
1.5505920000000439e-06	-18.294112527735983
1.5505930000000439e-06	-18.429459260136767
1.550594000000044e-06	-18.564288986758314
1.550595000000044e-06	-18.698602175330965
1.550596000000044e-06	-18.832399477322248
1.550597000000044e-06	-18.965681716115885
1.550598000000044e-06	-19.09844987582128
1.550599000000044e-06	-19.230705090683763
1.550600000000044e-06	-19.36244863506436
1.550601000000044e-06	-19.49368191396217
1.5506020000000441e-06	-19.624406454051236
1.5506030000000442e-06	-19.75462389520614
1.5506040000000442e-06	-19.884335982492022
1.5506050000000442e-06	-20.013544558594457
1.5506060000000442e-06	-20.142251556667375
1.5506070000000443e-06	-20.270458993577385
1.5506080000000443e-06	-20.398168963523474
1.5506090000000443e-06	-20.525383632013558
1.5506100000000443e-06	-20.65210523017828
1.5506110000000444e-06	-20.778336049404956
1.5506120000000444e-06	-20.904078436275178
1.5506130000000444e-06	-21.029334787789384
1.5506140000000445e-06	-21.154107546863532
1.5506150000000445e-06	-21.27839919808407
1.5506160000000445e-06	-21.40221226370643
1.5506170000000445e-06	-21.525549299885085
1.5506180000000446e-06	-21.64841289312234
1.5506190000000446e-06	-21.770805656924086
1.5506200000000446e-06	-21.892730228651914
1.5506210000000447e-06	-22.014189266560642
1.5506220000000447e-06	-22.135185447011516
1.5506230000000447e-06	-22.2557214618515
1.5506240000000447e-06	-22.37580001594985
1.5506250000000448e-06	-22.495423824883357
1.5506260000000448e-06	-22.614595612762333
1.5506270000000448e-06	-22.733318110189696
1.5506280000000448e-06	-22.851594052345767
1.5506290000000449e-06	-22.969426177192197
1.550630000000045e-06	-23.086817223788373
1.550631000000045e-06	-23.203769930714376
1.550632000000045e-06	-23.320287034594305
1.550633000000045e-06	-23.436371268714844
1.550634000000045e-06	-23.55202536173365
1.550635000000045e-06	-23.667252036472874
1.550636000000045e-06	-23.78205400879257
1.550637000000045e-06	-23.896433986540472
1.5506380000000451e-06	-24.010394668572935
1.5506390000000452e-06	-24.123938743844043
1.5506400000000452e-06	-24.237068890558504
1.5506410000000452e-06	-24.349787775384563
1.5506420000000452e-06	-24.462098052724777
1.5506430000000453e-06	-24.57400236403989
1.5506440000000453e-06	-24.685503337223984
1.5506450000000453e-06	-24.796603586027487
1.5506460000000453e-06	-24.90730570952546
1.5506470000000454e-06	-25.017612291628733
1.5506480000000454e-06	-25.12752590063526
1.5506490000000454e-06	-25.237049088819607
1.5506500000000455e-06	-25.346184392058163
1.5506510000000455e-06	-25.45493432948839
1.5506520000000455e-06	-25.56330140319968
1.5506530000000455e-06	-25.671288097954665
1.5506540000000456e-06	-25.778896880938337
1.5506550000000456e-06	-25.88613020153412
1.5506560000000456e-06	-25.992990491125163
1.5506570000000456e-06	-26.09948016291899
1.5506580000000457e-06	-26.205601611794442
1.5506590000000457e-06	-26.311357214169814
1.5506600000000457e-06	-26.4167493278903
1.5506610000000458e-06	-26.521780292134135
1.5506620000000458e-06	-26.626452427336122
1.5506630000000458e-06	-26.730768035127348
1.5506640000000458e-06	-26.834729398290435
1.5506650000000459e-06	-26.93833878072885
1.550666000000046e-06	-27.04159842745012
1.550667000000046e-06	-27.14451056456115
1.550668000000046e-06	-27.247077399275923
1.550669000000046e-06	-27.349301119933884
1.550670000000046e-06	-27.45118389602876
1.550671000000046e-06	-27.552727878247275
1.550672000000046e-06	-27.65393519851663
1.550673000000046e-06	-27.754807970060522
1.5506740000000461e-06	-27.855348287463094
1.5506750000000461e-06	-27.955558226740152
1.5506760000000462e-06	-28.055439845417148
1.5506770000000462e-06	-28.154995182613543
1.5506780000000462e-06	-28.254226259133013
1.5506790000000463e-06	-28.353135077559195
1.5506800000000463e-06	-28.45172362235628
1.5506810000000463e-06	-28.549993859974396
1.5506820000000463e-06	-28.6479477389592
1.5506830000000464e-06	-28.74558719006548
1.5506840000000464e-06	-28.842914126374232
1.5506850000000464e-06	-28.939930443413253
1.5506860000000464e-06	-29.03663801928056
1.5506870000000465e-06	-29.1330387147706
1.5506880000000465e-06	-29.229134373503133
1.5506890000000465e-06	-29.324926822054017
1.5506900000000466e-06	-29.420417870088276
1.5506910000000466e-06	-29.515609310494952
1.5506920000000466e-06	-29.610502919523416
1.5506930000000466e-06	-29.7051004569212
1.5506940000000467e-06	-29.799403666073026
1.5506950000000467e-06	-29.893414274140937
1.5506960000000467e-06	-29.987133992205145
1.5506970000000468e-06	-30.080564515405936
1.5506980000000468e-06	-30.17370752308586
1.5506990000000468e-06	-30.266564678932674
1.5507000000000468e-06	-30.359137631122405
1.5507010000000469e-06	-30.451428012462816
1.5507020000000469e-06	-30.543437440536863
1.550703000000047e-06	-30.63516751784637
1.550704000000047e-06	-30.72661983195526
1.550705000000047e-06	-30.817795955633144
1.550706000000047e-06	-30.908697446998126
1.550707000000047e-06	-30.99932584965973
1.550708000000047e-06	-31.089682692861057
1.550709000000047e-06	-31.179769491620736
1.5507100000000471e-06	-31.26958774687417
1.5507110000000471e-06	-31.359138945614376
1.5507120000000472e-06	-31.448424561031896
1.5507130000000472e-06	-31.53744605265424
1.5507140000000472e-06	-31.62620486648459
1.5507150000000472e-06	-31.714702435139472
1.5507160000000473e-06	-31.80294017798579
1.5507170000000473e-06	-31.890919501277054
1.5507180000000473e-06	-31.9786417982884
1.5507190000000474e-06	-32.06610844945102
1.5507200000000474e-06	-32.15332082248538
1.5507210000000474e-06	-32.240280272533525
1.5507220000000474e-06	-32.32698814229032
1.5507230000000475e-06	-32.413445762133804
1.5507240000000475e-06	-32.4996544502543
1.5507250000000475e-06	-32.58561551278242
1.5507260000000476e-06	-32.67133024391624
1.5507270000000476e-06	-32.756799926047
1.5507280000000476e-06	-32.84202582988399
1.5507290000000476e-06	-32.927009214578135
1.5507300000000477e-06	-33.011751327844394
1.5507310000000477e-06	-33.0962534060832
1.5507320000000477e-06	-33.18051667450054
1.5507330000000477e-06	-33.264542347226964
1.5507340000000478e-06	-33.348331627435456
1.5507350000000478e-06	-33.43188570745795
1.5507360000000478e-06	-33.51520576890091
1.5507370000000479e-06	-33.5982929827596
1.5507380000000479e-06	-33.681148509531134
1.550739000000048e-06	-33.763773499326454
1.550740000000048e-06	-33.84616909198108
1.550741000000048e-06	-33.928336417164594
1.550742000000048e-06	-34.01027659448913
1.550743000000048e-06	-34.091990733616576
1.550744000000048e-06	-34.1734799343646
1.550745000000048e-06	-34.25474528681153
1.550746000000048e-06	-34.33578787140016
1.5507470000000481e-06	-34.41660875904023
1.5507480000000482e-06	-34.49720901120991
1.5507490000000482e-06	-34.57758968005611
1.5507500000000482e-06	-34.65775180849356
1.5507510000000482e-06	-34.737696430302876
1.5507520000000483e-06	-34.817424570227516
1.5507530000000483e-06	-34.896937244069434
1.5507540000000483e-06	-34.97623545878393
1.5507550000000484e-06	-35.05532021257308
1.5507560000000484e-06	-35.13419249497838
1.5507570000000484e-06	-35.21285328697203
1.5507580000000484e-06	-35.29130356104738
1.5507590000000485e-06	-35.36954428130816
1.5507600000000485e-06	-35.44757640355674
1.5507610000000485e-06	-35.52540087538133
1.5507620000000485e-06	-35.603018636242
1.5507630000000486e-06	-35.680430617556055
1.5507640000000486e-06	-35.757637742781924
1.5507650000000486e-06	-35.83464092750234
1.5507660000000487e-06	-35.91144107950651
1.5507670000000487e-06	-35.98803909887114
1.5507680000000487e-06	-36.06443587804064
1.5507690000000487e-06	-36.140632301906315
1.5507700000000488e-06	-36.21662924788457
1.5507710000000488e-06	-36.29242758599414
1.5507720000000488e-06	-36.36802817893254
1.5507730000000488e-06	-36.443431882151415
1.5507740000000489e-06	-36.51863954393105
1.550775000000049e-06	-36.593652005453976
1.550776000000049e-06	-36.66847010087766
1.550777000000049e-06	-36.74309465740635
1.550778000000049e-06	-36.81752649536197
1.550779000000049e-06	-36.8917664282542
1.550780000000049e-06	-36.96581526284974
1.550781000000049e-06	-37.0396737992406
1.550782000000049e-06	-37.11334283091179
1.5507830000000491e-06	-37.186823144807796
1.5507840000000492e-06	-37.260115521398696
1.5507850000000492e-06	-37.33322073474508
1.5507860000000492e-06	-37.406139552562465
1.5507870000000492e-06	-37.47887273628471
1.5507880000000493e-06	-37.551421041126765
1.5507890000000493e-06	-37.623785216146615
1.5507900000000493e-06	-37.69596600430652
1.5507910000000493e-06	-37.76796414253338
1.5507920000000494e-06	-37.8397803617785
1.5507930000000494e-06	-37.91141538707654
1.5507940000000494e-06	-37.98286993760374
1.5507950000000495e-06	-38.054144726735466
1.5507960000000495e-06	-38.12524046210308
1.5507970000000495e-06	-38.19615784565001
1.5507980000000495e-06	-38.26689757368722
1.5507990000000496e-06	-38.33746033694795
1.5508000000000496e-06	-38.40784682064185
1.5508010000000496e-06	-38.478057704508416
1.5508020000000496e-06	-38.54809366286969
1.5508030000000497e-06	-38.617955364682494
1.5508040000000497e-06	-38.6876434735898
1.5508050000000497e-06	-38.75715864797177
1.5508060000000498e-06	-38.826501540995835
1.5508070000000498e-06	-38.895672800666404
1.5508080000000498e-06	-38.96467306987388
1.5508090000000498e-06	-39.03350298644306
1.5508100000000499e-06	-39.102163183181005
1.55081100000005e-06	-39.17065428792433
1.55081200000005e-06	-39.23897692358574
1.55081300000005e-06	-39.30713170820033
1.55081400000005e-06	-39.37511925497097
1.55081500000005e-06	-39.442940172313385
1.55081600000005e-06	-39.51059506390064
1.55081700000005e-06	-39.57808452870695
1.55081800000005e-06	-39.645409161051155
1.5508190000000501e-06	-39.71256955063951
1.5508200000000501e-06	-39.779566282607995
1.5508210000000502e-06	-39.84639993756428
1.5508220000000502e-06	-39.91307109162885
1.5508230000000502e-06	-39.97958031647602
1.5508240000000503e-06	-40.045928179374044
1.5508250000000503e-06	-40.112115243225134
1.5508260000000503e-06	-40.178142066604764
1.5508270000000503e-06	-40.24400920380052
1.5508280000000504e-06	-40.30971720485052
1.5508290000000504e-06	-40.37526661558144
1.5508300000000504e-06	-40.44065797764594
1.5508310000000505e-06	-40.505891828559726
1.5508320000000505e-06	-40.57096870173818
1.5508330000000505e-06	-40.63588912653255
1.5508340000000505e-06	-40.7006536282656
1.5508350000000506e-06	-40.76526272826698
1.5508360000000506e-06	-40.829716943908146
1.5508370000000506e-06	-40.89401678863672
1.5508380000000506e-06	-40.95816277201061
1.5508390000000507e-06	-41.022155399731716
1.5508400000000507e-06	-41.08599517367908
1.5508410000000507e-06	-41.1496825919418
1.5508420000000508e-06	-41.21321814885148
1.5508430000000508e-06	-41.2766023350143
1.5508440000000508e-06	-41.33983563734275
1.5508450000000508e-06	-41.4029185390869
1.5508460000000509e-06	-41.46585151986539
1.5508470000000509e-06	-41.528635055696014
1.550848000000051e-06	-41.59126961902588
1.550849000000051e-06	-41.65375567876143
1.550850000000051e-06	-41.71609370029773
1.550851000000051e-06	-41.77828414554782
1.550852000000051e-06	-41.84032747297148
1.550853000000051e-06	-41.902224137603675
1.550854000000051e-06	-41.96397459108268
1.5508550000000511e-06	-42.025579281678056
1.5508560000000511e-06	-42.0870386543179
1.5508570000000512e-06	-42.14835315061622
1.5508580000000512e-06	-42.209523208899604
1.5508590000000512e-06	-42.27054926423392
1.5508600000000513e-06	-42.331431748450406
1.5508610000000513e-06	-42.39217109017165
1.5508620000000513e-06	-42.45276771483714
1.5508630000000513e-06	-42.51322204472864
1.5508640000000514e-06	-42.57353449899515
1.5508650000000514e-06	-42.633705493677695
1.5508660000000514e-06	-42.69373544173363
1.5508670000000514e-06	-42.75362475306095
1.5508680000000515e-06	-42.813373834522004
1.5508690000000515e-06	-42.87298308996717
1.5508700000000515e-06	-42.93245292025816
1.5508710000000516e-06	-42.99178372329101
1.5508720000000516e-06	-43.050975894018904
1.5508730000000516e-06	-43.11002982447468
1.5508740000000516e-06	-43.168945903792974
1.5508750000000517e-06	-43.22772451823239
1.5508760000000517e-06	-43.28636605119704
1.5508770000000517e-06	-43.34487088325816
1.5508780000000517e-06	-43.40323939217523
1.5508790000000518e-06	-43.46147195291705
1.5508800000000518e-06	-43.51956893768243
1.5508810000000518e-06	-43.577530715920645
1.5508820000000519e-06	-43.63535765435179
1.5508830000000519e-06	-43.69305011698672
1.550884000000052e-06	-43.7506084651469
1.550885000000052e-06	-43.80803305748387
1.550886000000052e-06	-43.86532424999875
1.550887000000052e-06	-43.92248239606115
1.550888000000052e-06	-43.9795078464282
1.550889000000052e-06	-44.03640094926313
1.550890000000052e-06	-44.09316205015383
1.5508910000000521e-06	-44.14979149213097
1.5508920000000521e-06	-44.20628961568607
1.5508930000000522e-06	-44.26265675878934
1.5508940000000522e-06	-44.31889325690729
1.5508950000000522e-06	-44.37499944302006
1.5508960000000522e-06	-44.430975647638746
1.5508970000000523e-06	-44.486822198822296
1.5508980000000523e-06	-44.542539422194345
1.5508990000000523e-06	-44.59812764095989
1.5509000000000524e-06	-44.65358717592159
1.5509010000000524e-06	-44.70891834549609
1.5509020000000524e-06	-44.76412146572997
1.5509030000000524e-06	-44.81919685031574
1.5509040000000525e-06	-44.874144810607326
1.5509050000000525e-06	-44.92896565563562
1.5509060000000525e-06	-44.983659692123894
1.5509070000000525e-06	-45.038227224502734
1.5509080000000526e-06	-45.09266855492509
1.5509090000000526e-06	-45.14698398328104
1.5509100000000526e-06	-45.2011738072124
1.5509110000000527e-06	-45.25523832212707
1.5509120000000527e-06	-45.309177821213396
1.5509130000000527e-06	-45.36299259545419
1.5509140000000527e-06	-45.41668293364068
1.5509150000000528e-06	-45.47024912238621
1.5509160000000528e-06	-45.52369144613996
1.5509170000000528e-06	-45.57701018720026
1.5509180000000529e-06	-45.630205625727946
1.5509190000000529e-06	-45.683278039759415
1.550920000000053e-06	-45.73622770521963
1.550921000000053e-06	-45.789054895934925
1.550922000000053e-06	-45.8417598836457
1.550923000000053e-06	-45.89434293801877
1.550924000000053e-06	-45.94680432665996
1.550925000000053e-06	-45.99914431512609
1.550926000000053e-06	-46.051363166937236
1.550927000000053e-06	-46.10346114358846
1.5509280000000531e-06	-46.1554385045617
1.5509290000000532e-06	-46.20729550733739
1.5509300000000532e-06	-46.259032407405925
1.5509310000000532e-06	-46.31064945827899
1.5509320000000532e-06	-46.36214691150086
1.5509330000000533e-06	-46.41352501665936
1.5509340000000533e-06	-46.46478402139688
1.5509350000000533e-06	-46.51592417142123
1.5509360000000533e-06	-46.56694571051618
1.5509370000000534e-06	-46.61784888055212
1.5509380000000534e-06	-46.66863392149638
1.5509390000000534e-06	-46.71930107142363
1.5509400000000535e-06	-46.76985056652593
1.5509410000000535e-06	-46.82028264112277
1.5509420000000535e-06	-46.870597527671066
1.5509430000000535e-06	-46.920795456774854
1.5509440000000536e-06	-46.97087665719493
1.5509450000000536e-06	-47.02084135585844
1.5509460000000536e-06	-47.070689777868296
1.5509470000000537e-06	-47.120422146512425
1.5509480000000537e-06	-47.17003868327296
1.5509490000000537e-06	-47.21953960783531
1.5509500000000537e-06	-47.268925138097096
1.5509510000000538e-06	-47.31819549017696
1.5509520000000538e-06	-47.36735087842324
1.5509530000000538e-06	-47.41639151542272
1.5509540000000538e-06	-47.46531761200884
1.5509550000000539e-06	-47.51412937727035
1.550956000000054e-06	-47.56282701855937
1.550957000000054e-06	-47.61141074149964
1.550958000000054e-06	-47.65988074999453
1.550959000000054e-06	-47.708237246234944
1.550960000000054e-06	-47.756480430707185
1.550961000000054e-06	-47.804610502200674
1.550962000000054e-06	-47.852627657815475
1.550963000000054e-06	-47.90053209296996
1.5509640000000541e-06	-47.94832400140804
1.5509650000000541e-06	-47.996003575206565
1.5509660000000542e-06	-48.04357100478252
1.5509670000000542e-06	-48.09102647890006
1.5509680000000542e-06	-48.13837018467755
1.5509690000000543e-06	-48.185602307594436
1.5509700000000543e-06	-48.232723031498054
1.5509710000000543e-06	-48.27973253861032
1.5509720000000543e-06	-48.326631009534296
1.5509730000000544e-06	-48.37341862326075
1.5509740000000544e-06	-48.42009555717446
1.5509750000000544e-06	-48.46666198706065
1.5509760000000545e-06	-48.51311808711107
1.5509770000000545e-06	-48.55946402993019
1.5509780000000545e-06	-48.60569998654118
1.5509790000000545e-06	-48.651826126391924
1.5509800000000546e-06	-48.69784261736066
1.5509810000000546e-06	-48.743749625761964
1.5509820000000546e-06	-48.789547316352184
1.5509830000000546e-06	-48.835235852335174
1.5509840000000547e-06	-48.88081539536763
1.5509850000000547e-06	-48.92628610556451
1.5509860000000547e-06	-48.97164814150439
1.5509870000000548e-06	-49.016901660234524
1.5509880000000548e-06	-49.06204681727608
1.5509890000000548e-06	-49.10708376662907
1.5509900000000548e-06	-49.15201266077736
1.5509910000000549e-06	-49.196833650693435
1.550992000000055e-06	-49.24154688584327
1.550993000000055e-06	-49.28615251419088
1.550994000000055e-06	-49.33065068220296
1.550995000000055e-06	-49.37504153485341
1.550996000000055e-06	-49.41932521562771
1.550997000000055e-06	-49.46350186652731
1.550998000000055e-06	-49.50757162807381
