1.5507330000002963e-06	-23.68932321219785
1.5507340000002964e-06	-23.80534958737701
1.5507350000002964e-06	-23.920983261450566
1.5507360000002964e-06	-24.036226184231765
1.5507370000002965e-06	-24.151080331066993
1.5507380000002965e-06	-24.265547700460168
1.5507390000002965e-06	-24.379630311822005
1.5507400000002965e-06	-24.493330203340008
1.5507410000002966e-06	-24.606649429961678
1.5507420000002966e-06	-24.719590061486144
1.5507430000002966e-06	-24.832154180758707
1.5507440000002967e-06	-24.944343881963857
1.5507450000002967e-06	-25.05616126901064
1.5507460000002967e-06	-25.16760845400754
1.5507470000002967e-06	-25.278687555820948
1.5507480000002968e-06	-25.38940069871421
1.5507490000002968e-06	-25.49975001106263
1.5507500000002968e-06	-25.6097376241409
1.5507510000002968e-06	-25.719365670979542
1.5507520000002969e-06	-25.828636285286613
1.550753000000297e-06	-25.937551600431622
1.550754000000297e-06	-26.04611374848878
1.550755000000297e-06	-26.15432485933605
1.550756000000297e-06	-26.262187059807864
1.550757000000297e-06	-26.369702472898435
1.550758000000297e-06	-26.47687321701321
1.550759000000297e-06	-26.583701405266204
1.550760000000297e-06	-26.69018914482062
1.5507610000002971e-06	-26.796338536270916
1.5507620000002971e-06	-26.902151673063926
1.5507630000002972e-06	-27.0076306409574
1.5507640000002972e-06	-27.112777517513663
1.5507650000002972e-06	-27.217594371626973
1.5507660000002973e-06	-27.322083263082657
1.5507670000002973e-06	-27.426246242146522
1.5507680000002973e-06	-27.53008534918284
1.5507690000002973e-06	-27.633602614299775
1.5507700000002974e-06	-27.736800057020396
1.5507710000002974e-06	-27.83967968597819
1.5507720000002974e-06	-27.942243498635996
1.5507730000002975e-06	-28.04449348102682
1.5507740000002975e-06	-28.146431607515552
1.5507750000002975e-06	-28.248059840580435
1.5507760000002975e-06	-28.34938013061341
1.5507770000002976e-06	-28.450394415738153
1.5507780000002976e-06	-28.55110462164489
1.5507790000002976e-06	-28.651512661441338
1.5507800000002976e-06	-28.751620435518582
1.5507810000002977e-06	-28.85142983143136
1.5507820000002977e-06	-28.950942723791652
1.5507830000002977e-06	-29.050160974175544
1.5507840000002978e-06	-29.14908643104164
1.5507850000002978e-06	-29.247720929661227
1.5507860000002978e-06	-29.346066292059266
1.5507870000002978e-06	-29.444124326965575
1.5507880000002979e-06	-29.5418968297755
1.550789000000298e-06	-29.639385582520053
1.550790000000298e-06	-29.73659235384428
1.550791000000298e-06	-29.833518898993905
1.550792000000298e-06	-29.93016695980983
1.550793000000298e-06	-30.02653826472948
1.550794000000298e-06	-30.122634528795174
1.550795000000298e-06	-30.21845745366887
1.550796000000298e-06	-30.314008727652816
1.5507970000002981e-06	-30.409290025716025
1.5507980000002981e-06	-30.50430300952597
1.5507990000002982e-06	-30.599049327485183
1.5508000000002982e-06	-30.693530614772804
1.5508010000002982e-06	-30.787748493390193
1.5508020000002983e-06	-30.881704572210822
1.5508030000002983e-06	-30.975400447034062
1.5508040000002983e-06	-31.068837700642533
1.5508050000002983e-06	-31.162017902862615
1.5508060000002984e-06	-31.254942610628316
1.5508070000002984e-06	-31.347613368048123
1.5508080000002984e-06	-31.44003170647416
1.5508090000002984e-06	-31.532199144574324
1.5508100000002985e-06	-31.624117188406395
1.5508110000002985e-06	-31.715787331494475
1.5508120000002985e-06	-31.807211054907523
1.5508130000002986e-06	-31.89838982733931
1.5508140000002986e-06	-31.989325105190574
1.5508150000002986e-06	-32.08001833265228
1.5508160000002986e-06	-32.17047094179061
1.5508170000002987e-06	-32.260684352632914
1.5508180000002987e-06	-32.350659973255176
1.5508190000002987e-06	-32.44039919987015
1.5508200000002988e-06	-32.52990341691672
1.5508210000002988e-06	-32.61917399714993
1.5508220000002988e-06	-32.70821230173182
1.5508230000002988e-06	-32.79701968032287
1.5508240000002989e-06	-32.88559747117398
1.5508250000002989e-06	-32.973947001218924
1.550826000000299e-06	-33.06206958616733
1.550827000000299e-06	-33.149966530597744
1.550828000000299e-06	-33.237639128051086
1.550829000000299e-06	-33.32508866112436
1.550830000000299e-06	-33.412316401564304
1.550831000000299e-06	-33.49932361036122
1.550832000000299e-06	-33.586111537842825
1.5508330000002991e-06	-33.672681423767976
1.5508340000002991e-06	-33.75903449742039
1.5508350000002992e-06	-33.84517197770217
1.5508360000002992e-06	-33.931095073227226
1.5508370000002992e-06	-34.01680498241423
1.5508380000002992e-06	-34.10230289357976
1.5508390000002993e-06	-34.18758998503066
1.5508400000002993e-06	-34.2726674251564
1.5508410000002993e-06	-34.357536372520975
1.5508420000002994e-06	-34.44219797595433
1.5508430000002994e-06	-34.526653374643466
1.5508440000002994e-06	-34.61090369822318
1.5508450000002994e-06	-34.69495006686603
1.5508460000002995e-06	-34.778793591372214
1.5508470000002995e-06	-34.86243537325855
1.5508480000002995e-06	-34.945876504847284
1.5508490000002996e-06	-35.029118069354006
1.5508500000002996e-06	-35.112161140975346
1.5508510000002996e-06	-35.19500678497565
1.5508520000002996e-06	-35.27765605777358
1.5508530000002997e-06	-35.36011000702767
1.5508540000002997e-06	-35.442369671721565
1.5508550000002997e-06	-35.524436082248386
1.5508560000002997e-06	-35.606310260494595
1.5508570000002998e-06	-35.687993219923214
1.5508580000002998e-06	-35.76948596565632
1.5508590000002998e-06	-35.85078949455694
1.5508600000002999e-06	-35.93190479531018
1.5508610000002999e-06	-36.01283284850381
1.5508620000003e-06	-36.09357462670808
1.5508630000003e-06	-36.17413109455475
1.5508640000003e-06	-36.25450320881577
1.5508650000003e-06	-36.334691918480765
1.5508660000003e-06	-36.414698164834356
1.5508670000003e-06	-36.494522881532326
1.5508680000003e-06	-36.57416699467741
1.5508690000003e-06	-36.65363142289419
1.5508700000003001e-06	-36.732917077403414
1.5508710000003002e-06	-36.812024862095484
1.5508720000003002e-06	-36.890955673603465
1.5508730000003002e-06	-36.96971040137501
1.5508740000003002e-06	-37.048289927744094
1.5508750000003003e-06	-37.126695128001614
1.5508760000003003e-06	-37.2049268704655
1.5508770000003003e-06	-37.28298601655007
1.5508780000003004e-06	-37.360873420834785
1.5508790000003004e-06	-37.43858993113221
1.5508800000003004e-06	-37.51613638855529
1.5508810000003004e-06	-37.59351362758407
1.5508820000003005e-06	-37.670722476131544
1.5508830000003005e-06	-37.74776375560903
1.5508840000003005e-06	-37.82463828099069
1.5508850000003005e-06	-37.90134686087753
1.5508860000003006e-06	-37.97789029756065
1.5508870000003006e-06	-38.0542693870838
1.5508880000003006e-06	-38.130484919305424
1.5508890000003007e-06	-38.206537677959915
1.5508900000003007e-06	-38.28242844071829
1.5508910000003007e-06	-38.35815797924821
1.5508920000003007e-06	-38.4337270592733
1.5508930000003008e-06	-38.50913644063195
1.5508940000003008e-06	-38.58438687733544
1.5508950000003008e-06	-38.65947911762542
1.5508960000003008e-06	-38.734413904030724
1.5508970000003009e-06	-38.809191973423744
1.550898000000301e-06	-38.88381405707602
1.550899000000301e-06	-38.95828088071327
1.550900000000301e-06	-39.03259316456992
1.550901000000301e-06	-39.106751623442975
1.550902000000301e-06	-39.180756966745165
1.550903000000301e-06	-39.25460989855778
1.550904000000301e-06	-39.32831111768281
1.550905000000301e-06	-39.40186131769437
1.5509060000003011e-06	-39.47526118698976
1.5509070000003012e-06	-39.548511408839985
1.5509080000003012e-06	-39.62161266143948
1.5509090000003012e-06	-39.69456561795549
1.5509100000003012e-06	-39.76737094657698
1.5509110000003013e-06	-39.840029310562684
1.5509120000003013e-06	-39.912541368288956
1.5509130000003013e-06	-39.98490777329693
1.5509140000003013e-06	-40.057129174339224
1.5509150000003014e-06	-40.12920621542604
1.5509160000003014e-06	-40.201139535870794
1.5509170000003014e-06	-40.27292977033541
1.5509180000003015e-06	-40.34457754887477
1.5509190000003015e-06	-40.41608349698093
1.5509200000003015e-06	-40.487448235626935
1.5509210000003015e-06	-40.55867238130971
1.5509220000003016e-06	-40.629756546093034
1.5509230000003016e-06	-40.70070133764956
1.5509240000003016e-06	-40.77150735930273
1.5509250000003016e-06	-40.84217521006798
1.5509260000003017e-06	-40.912705484693596
1.5509270000003017e-06	-40.98309877370114
1.5509280000003017e-06	-41.05335566342536
1.5509290000003018e-06	-41.123476736053696
1.5509300000003018e-06	-41.193462569665336
1.5509310000003018e-06	-41.26331373826986
1.5509320000003018e-06	-41.33303081184545
1.5509330000003019e-06	-41.402614356376645
1.550934000000302e-06	-41.4720649338917
1.550935000000302e-06	-41.541383102499616
1.550936000000302e-06	-41.61056941642657
1.550937000000302e-06	-41.67962442605209
1.550938000000302e-06	-41.74854867794488
1.550939000000302e-06	-41.81734271489808
1.550940000000302e-06	-41.886007075964216
1.550941000000302e-06	-41.95454229648982
1.5509420000003021e-06	-42.02294890814965
1.5509430000003021e-06	-42.09122743898038
1.5509440000003022e-06	-42.15937841341418
1.5509450000003022e-06	-42.22740235231175
1.5509460000003022e-06	-42.295299772994994
1.5509470000003023e-06	-42.36307118927945
1.5509480000003023e-06	-42.43071711150623
1.5509490000003023e-06	-42.498238046573704
1.5509500000003023e-06	-42.56563449796879
1.5509510000003024e-06	-42.63290696579794
1.5509520000003024e-06	-42.70005594681776
1.5509530000003024e-06	-42.767081934465246
1.5509540000003024e-06	-42.83398541888788
1.5509550000003025e-06	-42.90076688697313
1.5509560000003025e-06	-42.96742682237781
1.5509570000003025e-06	-43.03396570555713
1.5509580000003026e-06	-43.1003840137933
1.5509590000003026e-06	-43.16668222122392
1.5509600000003026e-06	-43.232860798870135
1.5509610000003026e-06	-43.29892021466418
1.5509620000003027e-06	-43.364860933477175
1.5509630000003027e-06	-43.43068341714591
1.5509640000003027e-06	-43.49638812449999
1.5509650000003028e-06	-43.5619755113883
1.5509660000003028e-06	-43.62744603070538
1.5509670000003028e-06	-43.69280013241735
1.5509680000003028e-06	-43.7580382635877
1.5509690000003029e-06	-43.82316086840275
1.5509700000003029e-06	-43.888168388196775
1.550971000000303e-06	-43.953061261477046
1.550972000000303e-06	-44.01783992394836
1.550973000000303e-06	-44.08250480853752
1.550974000000303e-06	-44.147056345417404
1.550975000000303e-06	-44.21149496203087
1.550976000000303e-06	-44.27582108311441
1.550977000000303e-06	-44.340035130721404
1.5509780000003031e-06	-44.40413752424541
1.5509790000003031e-06	-44.4681286804429
1.5509800000003032e-06	-44.53200901345596
1.5509810000003032e-06	-44.595778934834755
1.5509820000003032e-06	-44.65943885355949
1.5509830000003032e-06	-44.72298917606261
1.5509840000003033e-06	-44.78643030625029
1.5509850000003033e-06	-44.849762645523974
1.5509860000003033e-06	-44.912986592801694
1.5509870000003034e-06	-44.97610254453896
1.5509880000003034e-06	-45.039110894749676
1.5509890000003034e-06	-45.10201203502673
1.5509900000003034e-06	-45.164806354562295
1.5509910000003035e-06	-45.22749424016802
1.5509920000003035e-06	-45.29007607629506
1.5509930000003035e-06	-45.352552245053715
1.5509940000003036e-06	-45.414923126233035
1.5509950000003036e-06	-45.47718909732019
1.5509960000003036e-06	-45.53935053351953
1.5509970000003036e-06	-45.60140780777162
1.5509980000003037e-06	-45.66336129077192
1.5509990000003037e-06	-45.72521135098937
1.5510000000003037e-06	-45.78695835468479
1.5510010000003037e-06	-45.848602665929064
1.5510020000003038e-06	-45.91014464662102
1.5510030000003038e-06	-45.9715846565054
1.5510040000003038e-06	-46.032923053190416
1.5510050000003039e-06	-46.094160192165184
1.5510060000003039e-06	-46.15529642681706
1.551007000000304e-06	-46.21633210844864
1.551008000000304e-06	-46.27726758629478
1.551009000000304e-06	-46.33810320753936
1.551010000000304e-06	-46.39883931733176
1.551011000000304e-06	-46.459476258803384
1.551012000000304e-06	-46.52001437308391
1.551013000000304e-06	-46.58045399931731
1.551014000000304e-06	-46.640795474677816
1.5510150000003041e-06	-46.701039134385766
1.5510160000003042e-06	-46.761185311723075
1.5510170000003042e-06	-46.82123433804881
1.5510180000003042e-06	-46.881186542814426
1.5510190000003042e-06	-46.94104225357897
1.5510200000003043e-06	-47.00080179602405
1.5510210000003043e-06	-47.0604654939687
1.5510220000003043e-06	-47.12003366938405
1.5510230000003044e-06	-47.179506642407986
1.5510240000003044e-06	-47.23888473135943
1.5510250000003044e-06	-47.29816825275273
1.5510260000003044e-06	-47.35735752131176
1.5510270000003045e-06	-47.41645284998385
1.5510280000003045e-06	-47.47545454995379
1.5510290000003045e-06	-47.53436293065741
1.5510300000003045e-06	-47.593178299795255
1.5510310000003046e-06	-47.65190096334602
1.5510320000003046e-06	-47.71053122557987
1.5510330000003046e-06	-47.76906938907167
1.5510340000003047e-06	-47.82751575471398
1.5510350000003047e-06	-47.88587062173015
1.5510360000003047e-06	-47.94413428768689
1.5510370000003047e-06	-48.002307048507255
1.5510380000003048e-06	-48.06038919848304
1.5510390000003048e-06	-48.11838103028719
1.5510400000003048e-06	-48.176282834986324
1.5510410000003049e-06	-48.234094902052796
1.5510420000003049e-06	-48.29181751937682
1.551043000000305e-06	-48.34945097327851
1.551044000000305e-06	-48.406995548519646
1.551045000000305e-06	-48.46445152831555
1.551046000000305e-06	-48.52181919434664
1.551047000000305e-06	-48.579098826770036
1.551048000000305e-06	-48.6362907042309
1.551049000000305e-06	-48.6933951038738
1.551050000000305e-06	-48.75041230135392
1.5510510000003051e-06	-48.807342570848206
1.5510520000003052e-06	-48.86418618506626
1.5510530000003052e-06	-48.92094341526135
1.5510540000003052e-06	-48.97761453124111
1.5510550000003052e-06	-49.03419980137828
1.5510560000003053e-06	-49.09069949262134
1.5510570000003053e-06	-49.14711387050494
1.5510580000003053e-06	-49.20344319916032
1.5510590000003053e-06	-49.25968774132559
1.5510600000003054e-06	-49.315847758356
1.5510610000003054e-06	-49.37192351023399
1.5510620000003054e-06	-49.42791525557924
1.5510630000003055e-06	-49.483823251658535
1.5510640000003055e-06	-49.53964775439574
1.5510650000003055e-06	-49.59538901838137
1.5510660000003055e-06	-49.65104729688237
1.5510670000003056e-06	-49.706622841851626
1.5510680000003056e-06	-49.762115903937456
1.5510690000003056e-06	-49.817526732493
1.5510700000003057e-06	-49.87285557558555
1.5510710000003057e-06	-49.928102680005736
1.5510720000003057e-06	-49.983268291276666
1.5510730000003057e-06	-50.03835265366302
1.5510740000003058e-06	-50.09335601018
1.5510750000003058e-06	-50.148278602602204
1.5510760000003058e-06	-50.20312067147248
1.5510770000003058e-06	-50.257882456110615
1.5510780000003059e-06	-50.312564194622034
1.551079000000306e-06	-50.367166123906316
1.551080000000306e-06	-50.421688479665775
1.551081000000306e-06	-50.47613149641383
1.551082000000306e-06	-50.53049540748333
1.551083000000306e-06	-50.584780445034944
1.551084000000306e-06	-50.638986840065215
1.551085000000306e-06	-50.693114822414756
1.551086000000306e-06	-50.74716462077635
1.5510870000003061e-06	-50.8011364627029
1.5510880000003061e-06	-50.85503057461526
1.5510890000003062e-06	-50.90884718181023
1.5510900000003062e-06	-50.96258650846822
1.5510910000003062e-06	-51.01624877766102
1.5510920000003063e-06	-51.0698342113594
1.5510930000003063e-06	-51.12334303044069
1.5510940000003063e-06	-51.17677545469633
1.5510950000003063e-06	-51.23013170283926
1.5510960000003064e-06	-51.28341199251129
1.5510970000003064e-06	-51.336616540290464
1.5510980000003064e-06	-51.38974556169828
1.5510990000003065e-06	-51.442799271206866
1.5511000000003065e-06	-51.49577788224612
1.5511010000003065e-06	-51.54868160721077
1.5511020000003065e-06	-51.60151065746737
1.5511030000003066e-06	-51.65426524336125
1.5511040000003066e-06	-51.70694557422338
1.5511050000003066e-06	-51.75955185837723
1.5511060000003066e-06	-51.8120843031455
1.5511070000003067e-06	-51.86454311485682
1.5511080000003067e-06	-51.91692849885243
1.5511090000003067e-06	-51.96924065949274
1.5511100000003068e-06	-52.02147980016392
1.5511110000003068e-06	-52.07364612328432
1.5511120000003068e-06	-52.125739830310934
1.5511130000003068e-06	-52.177761121745746
1.5511140000003069e-06	-52.22971019714207
1.5511150000003069e-06	-52.2815872551108
1.551116000000307e-06	-52.33339249332664
1.551117000000307e-06	-52.38512610853428
1.551118000000307e-06	-52.43678829655438
1.551119000000307e-06	-52.48837925228984
1.551120000000307e-06	-52.53989916973161
1.551121000000307e-06	-52.59134824196476
1.551122000000307e-06	-52.64272666117435
1.5511230000003071e-06	-52.69403461865127
1.5511240000003071e-06	-52.74527230479811
1.5511250000003072e-06	-52.796439909134804
1.5511260000003072e-06	-52.84753762030452
1.5511270000003072e-06	-52.89856562607913
1.5511280000003073e-06	-52.949524113365015
1.5511290000003073e-06	-53.00041326820845
1.5511300000003073e-06	-53.051233275801266
1.5511310000003073e-06	-53.10198432048633
1.5511320000003074e-06	-53.152666585762915
1.5511330000003074e-06	-53.203280254292096
1.5511340000003074e-06	-53.25382550790215
1.5511350000003074e-06	-53.30430252759385
1.5511360000003075e-06	-53.35471149354568
1.5511370000003075e-06	-53.405052585119094
1.5511380000003075e-06	-53.45532598086368
1.5511390000003076e-06	-53.50553185852232
1.5511400000003076e-06	-53.555670395036216
1.5511410000003076e-06	-53.60574176655003
1.5511420000003076e-06	-53.655746148416824
1.5511430000003077e-06	-53.7056837152031
1.5511440000003077e-06	-53.75555464069361
1.5511450000003077e-06	-53.8053590978964
1.5511460000003077e-06	-53.855097259047554
1.5511470000003078e-06	-53.90476929561606
1.5511480000003078e-06	-53.95437537830853
1.5511490000003078e-06	-54.00391567707402
1.5511500000003079e-06	-54.05339036110867
1.5511510000003079e-06	-54.102799598860344
1.551152000000308e-06	-54.15214355803336
1.551153000000308e-06	-54.201422405592936
1.551154000000308e-06	-54.25063630776987
1.551155000000308e-06	-54.29978543006498
1.551156000000308e-06	-54.34886993725358
1.551157000000308e-06	-54.39788999339002
1.551158000000308e-06	-54.446845761811964
1.5511590000003081e-06	-54.49573740514487
1.5511600000003081e-06	-54.54456508530626
1.5511610000003082e-06	-54.59332896351011
1.5511620000003082e-06	-54.64202920027104
1.5511630000003082e-06	-54.690665955408576
1.5511640000003082e-06	-54.73923938805142
1.5511650000003083e-06	-54.787749656641545
1.5511660000003083e-06	-54.8361969189384
1.5511670000003083e-06	-54.88458133202296
1.5511680000003084e-06	-54.93290305230186
1.5511690000003084e-06	-54.98116223551142
1.5511700000003084e-06	-55.02935903672166
1.5511710000003084e-06	-55.077493610340284
1.5511720000003085e-06	-55.125566110116665
1.5511730000003085e-06	-55.17357668914571
1.5511740000003085e-06	-55.22152549987186
1.5511750000003085e-06	-55.26941269409279
1.5511760000003086e-06	-55.317238422963435
1.5511770000003086e-06	-55.36500283699962
1.5511780000003086e-06	-55.41270608608201
1.5511790000003087e-06	-55.460348319459676
1.5511800000003087e-06	-55.50792968575402
1.5511810000003087e-06	-55.555450332962266
1.5511820000003087e-06	-55.60291040846127
1.5511830000003088e-06	-55.650310059011076
1.5511840000003088e-06	-55.69764943075859
1.5511850000003088e-06	-55.74492866924107
1.5511860000003089e-06	-55.79214791938981
1.5511870000003089e-06	-55.839307325533554
1.551188000000309e-06	-55.88640703140206
1.551189000000309e-06	-55.93344718012954
1.551190000000309e-06	-55.980427914258186
1.551191000000309e-06	-56.02734937574145
1.551192000000309e-06	-56.074211705947626
1.551193000000309e-06	-56.1210150456631
1.551194000000309e-06	-56.167759535095705
1.551195000000309e-06	-56.214445313878116
1.5511960000003091e-06	-56.26107252107108
1.5511970000003092e-06	-56.30764129516671
1.5511980000003092e-06	-56.35415177409179
1.5511990000003092e-06	-56.40060409521094
1.5512000000003092e-06	-56.446998395329814
1.5512010000003093e-06	-56.49333481069834
1.5512020000003093e-06	-56.539613477013816
1.5512030000003093e-06	-56.5858345294241
1.5512040000003094e-06	-56.63199810253069
1.5512050000003094e-06	-56.67810433039179
1.5512060000003094e-06	-56.724153346525426
1.5512070000003094e-06	-56.77014528391248
1.5512080000003095e-06	-56.816080274999685
1.5512090000003095e-06	-56.86195845170262
1.5512100000003095e-06	-56.90777994540874
1.5512110000003095e-06	-56.953544886980296
1.5512120000003096e-06	-56.999253406757276
1.5512130000003096e-06	-57.04490563456031
1.5512140000003096e-06	-57.09050169969362
1.5512150000003097e-06	-57.13604173094776
1.5512160000003097e-06	-57.18152585660267
1.5512170000003097e-06	-57.22695420443028
1.5512180000003097e-06	-57.272326901697525
1.5512190000003098e-06	-57.31764407516903
1.5512200000003098e-06	-57.36290585110987
1.5512210000003098e-06	-57.408112355288395
1.5512220000003098e-06	-57.45326371297891
1.5512230000003099e-06	-57.49836004896436
1.55122400000031e-06	-57.54340148753914
1.55122500000031e-06	-57.58838815251163
1.55122600000031e-06	-57.63332016720695
1.55122700000031e-06	-57.67819765446957
1.55122800000031e-06	-57.72302073666589
1.55122900000031e-06	-57.76778953568695
1.55123000000031e-06	-57.812504172950845
1.55123100000031e-06	-57.857164769405465
1.5512320000003101e-06	-57.901771445530905
1.5512330000003102e-06	-57.94632432134207
1.5512340000003102e-06	-57.99082351639116
1.5512350000003102e-06	-58.0352691497702
1.5512360000003102e-06	-58.07966134011343
1.5512370000003103e-06	-58.12400020559991
1.5512380000003103e-06	-58.16828586395577
1.5512390000003103e-06	-58.212518432456804
1.5512400000003103e-06	-58.256698027930796
1.5512410000003104e-06	-58.300824766759945
1.5512420000003104e-06	-58.34489876488323
1.5512430000003104e-06	-58.388920137798735
1.5512440000003105e-06	-58.43288900056605
1.5512450000003105e-06	-58.47680546780858
1.5512460000003105e-06	-58.52066965371583
1.5512470000003105e-06	-58.564481672045694
1.5512480000003106e-06	-58.60824163612684
1.5512490000003106e-06	-58.651949658860836
1.5512500000003106e-06	-58.69560585272446
1.5512510000003106e-06	-58.739210329771964
1.5512520000003107e-06	-58.78276320163724
1.5512530000003107e-06	-58.826264579536016
1.5512540000003107e-06	-58.86971457426814
1.5512550000003108e-06	-58.913113296219635
1.5512560000003108e-06	-58.95646085536495
1.5512570000003108e-06	-58.99975736126903
1.5512580000003108e-06	-59.043002923089496
1.5512590000003109e-06	-59.086197649578764
1.551260000000311e-06	-59.12934164908613
1.551261000000311e-06	-59.17243502955983
1.551262000000311e-06	-59.21547789854915
1.551263000000311e-06	-59.258470363206534
1.551264000000311e-06	-59.3014125302895
1.551265000000311e-06	-59.3443045061628
1.551266000000311e-06	-59.387146396800375
1.551267000000311e-06	-59.42993830778736
1.5512680000003111e-06	-59.472680344322136
1.5512690000003111e-06	-59.5153726112182
1.5512700000003112e-06	-59.558015212906234
1.5512710000003112e-06	-59.600608253436036
1.5512720000003112e-06	-59.643151836478424
1.5512730000003113e-06	-59.685646065327205
1.5512740000003113e-06	-59.72809104290101
1.5512750000003113e-06	-59.770486871745376
1.5512760000003113e-06	-59.81283365403441
1.5512770000003114e-06	-59.85513149157279
1.5512780000003114e-06	-59.897380485797704
1.5512790000003114e-06	-59.939580737780496
1.5512800000003114e-06	-59.98173234822872
1.5512810000003115e-06	-60.02383541748783
1.5512820000003115e-06	-60.06589004554307
1.5512830000003115e-06	-60.10789633202124
1.5512840000003116e-06	-60.14985437619253
1.5512850000003116e-06	-60.19176427697221
1.5512860000003116e-06	-60.23362613292256
1.5512870000003116e-06	-60.27544004225446
1.5512880000003117e-06	-60.317206102829275
1.5512890000003117e-06	-60.35892441216052
1.5512900000003117e-06	-60.40059506741558
1.5512910000003118e-06	-60.44221816541747
1.5512920000003118e-06	-60.4837938026465
1.5512930000003118e-06	-60.525322075242016
1.5512940000003118e-06	-60.56680307900396
1.5512950000003119e-06	-60.60823690939476
1.5512960000003119e-06	-60.64962366154078
1.551297000000312e-06	-60.69096343023404
1.551298000000312e-06	-60.732256309933945
1.551299000000312e-06	-60.773502394768755
1.551300000000312e-06	-60.81470177853734
1.551301000000312e-06	-60.855854554710746
1.551302000000312e-06	-60.89696081643373
1.551303000000312e-06	-60.93802065652646
1.5513040000003121e-06	-60.97903416748601
1.5513050000003121e-06	-61.02000144148798
1.5513060000003122e-06	-61.060922570388016
1.5513070000003122e-06	-61.10179764572334
1.5513080000003122e-06	-61.142626758714385
1.5513090000003122e-06	-61.18341000026628
1.5513100000003123e-06	-61.22414746097028
1.5513110000003123e-06	-61.264839231105405
1.5513120000003123e-06	-61.305485400639895
1.5513130000003124e-06	-61.346086059232675
1.5513140000003124e-06	-61.38664129623486
1.5513150000003124e-06	-61.42715120069127
1.5513160000003124e-06	-61.46761586134179
1.5513170000003125e-06	-61.50803536662296
1.5513180000003125e-06	-61.54840980466929
1.5513190000003125e-06	-61.588739263314835
1.5513200000003126e-06	-61.62902383009445
1.5513210000003126e-06	-61.6692635922454
1.5513220000003126e-06	-61.709458636708646
1.5513230000003126e-06	-61.749609050130275
1.5513240000003127e-06	-61.78971491886293
1.5513250000003127e-06	-61.82977632896714
1.5513260000003127e-06	-61.86979336621275
1.5513270000003127e-06	-61.90976611608025
1.5513280000003128e-06	-61.94969466376215
1.5513290000003128e-06	-61.98957909416436
1.5513300000003128e-06	-62.02941949190748
1.5513310000003129e-06	-62.06921594132818
1.5513320000003129e-06	-62.108968526480524
1.551333000000313e-06	-62.14867733113725
1.551334000000313e-06	-62.18834243879114
1.551335000000313e-06	-62.227963932656266
1.551336000000313e-06	-62.26754189566935
1.551337000000313e-06	-62.30707641049099
1.551338000000313e-06	-62.346567559506965
1.551339000000313e-06	-62.38601542482955
1.551340000000313e-06	-62.425420088298715
1.5513410000003131e-06	-62.4647816314834
1.5513420000003132e-06	-62.504100135682805
1.5513430000003132e-06	-62.543375681927586
1.5513440000003132e-06	-62.582608350981104
1.5513450000003132e-06	-62.62179822334068
1.5513460000003133e-06	-62.6609453792388
1.5513470000003133e-06	-62.700049898644245
1.5513480000003133e-06	-62.73911186126351
1.5513490000003134e-06	-62.77813134654174
1.5513500000003134e-06	-62.817108433664146
1.5513510000003134e-06	-62.85604320155702
1.5513520000003134e-06	-62.894935728889024
1.5513530000003135e-06	-62.93378609407235
1.5513540000003135e-06	-62.97259437526381
1.5513550000003135e-06	-63.011360650366086
1.5513560000003135e-06	-63.0500849970288
1.5513570000003136e-06	-63.08876749264974
1.5513580000003136e-06	-63.1274082143759
1.5513590000003136e-06	-63.1660072391047
1.5513600000003137e-06	-63.20456464348511
1.5513610000003137e-06	-63.24308050391864
1.5513620000003137e-06	-63.28155489656062
1.5513630000003137e-06	-63.31998789732121
1.5513640000003138e-06	-63.3583795818665
1.5513650000003138e-06	-63.39673002561962
1.5513660000003138e-06	-63.435039303761855
1.5513670000003138e-06	-63.47330749123364
1.5513680000003139e-06	-63.51153466273574
1.551369000000314e-06	-63.549720892730235
1.551370000000314e-06	-63.58786625544162
1.551371000000314e-06	-63.62597082485783
1.551372000000314e-06	-63.664034674731326
1.551373000000314e-06	-63.702057878580106
1.551374000000314e-06	-63.740040509688775
1.551375000000314e-06	-63.77798264110954
1.551376000000314e-06	-63.81588434566322
1.5513770000003141e-06	-63.853745695940376
1.5513780000003142e-06	-63.89156676430217
1.5513790000003142e-06	-63.92934762288146
1.5513800000003142e-06	-63.96708834358382
1.5513810000003142e-06	-64.00478899808846
1.5513820000003143e-06	-64.04244965784928
1.5513830000003143e-06	-64.08007039409584
1.5513840000003143e-06	-64.11765127783434
1.5513850000003143e-06	-64.15519237984856
1.5513860000003144e-06	-64.19269377070088
1.5513870000003144e-06	-64.2301555207332
1.5513880000003144e-06	-64.26757770006795
1.5513890000003145e-06	-64.30496037860894
1.5513900000003145e-06	-64.34230362604247
1.5513910000003145e-06	-64.37960751183807
1.5513920000003145e-06	-64.41687210524962
1.5513930000003146e-06	-64.45409747531617
1.5513940000003146e-06	-64.49128369086291
1.5513950000003146e-06	-64.5284308205021
1.5513960000003147e-06	-64.56553893263387
1.5513970000003147e-06	-64.60260809544732
1.5513980000003147e-06	-64.63963837692133
1.5513990000003147e-06	-64.67662984482538
1.5514000000003148e-06	-64.7135825667206
1.5514010000003148e-06	-64.75049660996056
1.5514020000003148e-06	-64.78737204169218
1.5514030000003148e-06	-64.8242089288566
1.5514040000003149e-06	-64.86100733819006
1.551405000000315e-06	-64.89776733622483
