1.5423540000006171e-06	-76.22108492175707
1.5423550000006171e-06	-76.20491593815541
1.5423560000006172e-06	-76.18870671066092
1.5423570000006172e-06	-76.17245716462863
1.5423580000006172e-06	-76.1561672250963
1.5423590000006172e-06	-76.13983681678263
1.5423600000006173e-06	-76.1234658640856
1.5423610000006173e-06	-76.10705429108089
1.5423620000006173e-06	-76.0906020215201
1.5423630000006174e-06	-76.07410897882905
1.5423640000006174e-06	-76.05757508610621
1.5423650000006174e-06	-76.04100026612086
1.5423660000006174e-06	-76.02438444131128
1.5423670000006175e-06	-76.00772753378331
1.5423680000006175e-06	-75.99102946530837
1.5423690000006175e-06	-75.97429015732155
1.5423700000006176e-06	-75.95750953092025
1.5423710000006176e-06	-75.94068750686216
1.5423720000006176e-06	-75.92382400556319
1.5423730000006176e-06	-75.90691894709627
1.5423740000006177e-06	-75.88997225118901
1.5423750000006177e-06	-75.87298383722202
1.5423760000006177e-06	-75.85595362422711
1.5423770000006177e-06	-75.83888153088544
1.5423780000006178e-06	-75.82176747552559
1.5423790000006178e-06	-75.80461137612154
1.5423800000006178e-06	-75.78741315029109
1.5423810000006179e-06	-75.7701727152936
1.5423820000006179e-06	-75.75288998802827
1.542383000000618e-06	-75.73556488503226
1.542384000000618e-06	-75.71819732247842
1.542385000000618e-06	-75.70078721617367
1.542386000000618e-06	-75.68333448155676
1.542387000000618e-06	-75.66583903369643
1.542388000000618e-06	-75.64830078728934
1.542389000000618e-06	-75.63071965665804
1.542390000000618e-06	-75.61309555574893
1.5423910000006181e-06	-75.59542839813018
1.5423920000006182e-06	-75.5777180969898
1.5423930000006182e-06	-75.5599645651334
1.5423940000006182e-06	-75.54216771498201
1.5423950000006182e-06	-75.5243274585703
1.5423960000006183e-06	-75.5064437075441
1.5423970000006183e-06	-75.4885163731585
1.5423980000006183e-06	-75.4705453662755
1.5423990000006184e-06	-75.45253059736211
1.5424000000006184e-06	-75.43447197648769
1.5424010000006184e-06	-75.4163694133223
1.5424020000006184e-06	-75.39822281713418
1.5424030000006185e-06	-75.38003209678737
1.5424040000006185e-06	-75.36179716073983
1.5424050000006185e-06	-75.343517917041
1.5424060000006185e-06	-75.32519427332919
1.5424070000006186e-06	-75.30682613682995
1.5424080000006186e-06	-75.2884134143532
1.5424090000006186e-06	-75.26995601229105
1.5424100000006187e-06	-75.25145383661554
1.5424110000006187e-06	-75.23290679287625
1.5424120000006187e-06	-75.21431478619782
1.5424130000006187e-06	-75.19567772127748
1.5424140000006188e-06	-75.17699550238302
1.5424150000006188e-06	-75.15826803334983
1.5424160000006188e-06	-75.13949521757878
1.5424170000006189e-06	-75.12067695803375
1.5424180000006189e-06	-75.1018131572389
1.542419000000619e-06	-75.08290371727641
1.542420000000619e-06	-75.06394853978381
1.542421000000619e-06	-75.04494752595149
1.542422000000619e-06	-75.02590057652012
1.542423000000619e-06	-75.00680759177806
1.542424000000619e-06	-74.98766847155878
1.542425000000619e-06	-74.96848311523816
1.542426000000619e-06	-74.94925142173207
1.5424270000006191e-06	-74.92997328949332
1.5424280000006192e-06	-74.91064861650936
1.5424290000006192e-06	-74.89127730029952
1.5424300000006192e-06	-74.8718592379119
1.5424310000006192e-06	-74.85239432592125
1.5424320000006193e-06	-74.83288246042568
1.5424330000006193e-06	-74.8133235370442
1.5424340000006193e-06	-74.79371745091369
1.5424350000006193e-06	-74.7740640966864
1.5424360000006194e-06	-74.75436336852678
1.5424370000006194e-06	-74.73461516010859
1.5424380000006194e-06	-74.71481936461251
1.5424390000006195e-06	-74.69497587472253
1.5424400000006195e-06	-74.67508458262361
1.5424410000006195e-06	-74.65514537999846
1.5424420000006195e-06	-74.63515815802454
1.5424430000006196e-06	-74.61512280737121
1.5424440000006196e-06	-74.59503921819649
1.5424450000006196e-06	-74.57490728014437
1.5424460000006197e-06	-74.55472688234138
1.5424470000006197e-06	-74.53449791339368
1.5424480000006197e-06	-74.51422026138408
1.5424490000006197e-06	-74.49389381386854
1.5424500000006198e-06	-74.47351845787338
1.5424510000006198e-06	-74.45309407989197
1.5424520000006198e-06	-74.4326205658814
1.5424530000006198e-06	-74.41209780125949
1.5424540000006199e-06	-74.39152567090132
1.54245500000062e-06	-74.37090405913602
1.54245600000062e-06	-74.3502328497436
1.54245700000062e-06	-74.32951192595145
1.54245800000062e-06	-74.30874117043103
1.54245900000062e-06	-74.2879204652945
1.54246000000062e-06	-74.26704969209146
1.54246100000062e-06	-74.2461287318051
1.54246200000062e-06	-74.22515746484932
1.5424630000006201e-06	-74.20413577106486
1.5424640000006201e-06	-74.18306352971571
1.5424650000006202e-06	-74.16194061948606
1.5424660000006202e-06	-74.1407669184762
1.5424670000006202e-06	-74.11954230419917
1.5424680000006203e-06	-74.09826665357714
1.5424690000006203e-06	-74.0769398429378
1.5424700000006203e-06	-74.05556174801065
1.5424710000006203e-06	-74.03413224392303
1.5424720000006204e-06	-74.01265120519702
1.5424730000006204e-06	-73.99111850574486
1.5424740000006204e-06	-73.96953401886593
1.5424750000006205e-06	-73.9478976172425
1.5424760000006205e-06	-73.92620917293578
1.5424770000006205e-06	-73.90446855738254
1.5424780000006205e-06	-73.8826756413906
1.5424790000006206e-06	-73.86083029513533
1.5424800000006206e-06	-73.83893238815554
1.5424810000006206e-06	-73.81698178934933
1.5424820000006206e-06	-73.7949783669703
1.5424830000006207e-06	-73.77292198862332
1.5424840000006207e-06	-73.75081252126064
1.5424850000006207e-06	-73.72864983117724
1.5424860000006208e-06	-73.7064337840074
1.5424870000006208e-06	-73.68416424472007
1.5424880000006208e-06	-73.66184107761444
1.5424890000006208e-06	-73.63946414631631
1.5424900000006209e-06	-73.61703331377316
1.5424910000006209e-06	-73.59454844225036
1.542492000000621e-06	-73.57200939332623
1.542493000000621e-06	-73.54941602788813
1.542494000000621e-06	-73.52676820612795
1.542495000000621e-06	-73.50406578753726
1.542496000000621e-06	-73.48130863090331
1.542497000000621e-06	-73.45849659430431
1.542498000000621e-06	-73.43562953510455
1.5424990000006211e-06	-73.41270730995033
1.5425000000006211e-06	-73.38972977476494
1.5425010000006212e-06	-73.366696784744
1.5425020000006212e-06	-73.34360819435081
1.5425030000006212e-06	-73.32046385731174
1.5425040000006213e-06	-73.29726362661118
1.5425050000006213e-06	-73.27400735448671
1.5425060000006213e-06	-73.25069489242448
1.5425070000006213e-06	-73.22732609115397
1.5425080000006214e-06	-73.2039008006433
1.5425090000006214e-06	-73.18041887009416
1.5425100000006214e-06	-73.15688014793655
1.5425110000006214e-06	-73.13328448182415
1.5425120000006215e-06	-73.10963171862878
1.5425130000006215e-06	-73.08592170443544
1.5425140000006215e-06	-73.06215428453717
1.5425150000006216e-06	-73.0383293034296
1.5425160000006216e-06	-73.01444660480588
1.5425170000006216e-06	-72.9905060315512
1.5425180000006216e-06	-72.96650742573765
1.5425190000006217e-06	-72.94245062861827
1.5425200000006217e-06	-72.9183354806223
1.5425210000006217e-06	-72.89416182134937
1.5425220000006217e-06	-72.86992948956356
1.5425230000006218e-06	-72.84563832318852
1.5425240000006218e-06	-72.82128815930135
1.5425250000006218e-06	-72.79687883412697
1.5425260000006219e-06	-72.77241018303265
1.5425270000006219e-06	-72.74788204052194
1.542528000000622e-06	-72.72329424022891
1.542529000000622e-06	-72.69864661491242
1.542530000000622e-06	-72.67393899645018
1.542531000000622e-06	-72.64917121583242
1.542532000000622e-06	-72.62434310315645
1.542533000000622e-06	-72.59945448762024
1.542534000000622e-06	-72.57450519751625
1.5425350000006221e-06	-72.54949506022552
1.5425360000006221e-06	-72.52442390221121
1.5425370000006222e-06	-72.49929154901247
1.5425380000006222e-06	-72.47409782523816
1.5425390000006222e-06	-72.44884255456026
1.5425400000006222e-06	-72.42352555970774
1.5425410000006223e-06	-72.39814666245978
1.5425420000006223e-06	-72.37270568363945
1.5425430000006223e-06	-72.3472024431072
1.5425440000006224e-06	-72.32163675975377
1.5425450000006224e-06	-72.29600845149415
1.5425460000006224e-06	-72.27031733526022
1.5425470000006224e-06	-72.2445632269943
1.5425480000006225e-06	-72.21874594164233
1.5425490000006225e-06	-72.19286529314661
1.5425500000006225e-06	-72.1669210944391
1.5425510000006225e-06	-72.14091315743437
1.5425520000006226e-06	-72.1148412930225
1.5425530000006226e-06	-72.08870531106157
1.5425540000006226e-06	-72.06250502037115
1.5425550000006227e-06	-72.0362402287245
1.5425560000006227e-06	-72.00991074284119
1.5425570000006227e-06	-71.98351636838014
1.5425580000006227e-06	-71.95705690993182
1.5425590000006228e-06	-71.93053217101073
1.5425600000006228e-06	-71.90394195404808
1.5425610000006228e-06	-71.87728606038391
1.5425620000006229e-06	-71.85056429025946
1.5425630000006229e-06	-71.82377644280926
1.542564000000623e-06	-71.79692231605381
1.542565000000623e-06	-71.77000170689084
1.542566000000623e-06	-71.74301441108804
1.542567000000623e-06	-71.71596022327492
1.542568000000623e-06	-71.68883893693423
1.542569000000623e-06	-71.66165034439447
1.542570000000623e-06	-71.6343942368211
1.542571000000623e-06	-71.60707040420853
1.5425720000006231e-06	-71.57967863537176
1.5425730000006232e-06	-71.55221871793768
1.5425740000006232e-06	-71.52469043833682
1.5425750000006232e-06	-71.49709358179463
1.5425760000006232e-06	-71.46942793232301
1.5425770000006233e-06	-71.44169327271108
1.5425780000006233e-06	-71.41388938451703
1.5425790000006233e-06	-71.38601604805892
1.5425800000006233e-06	-71.35807304240544
1.5425810000006234e-06	-71.33006014536754
1.5425820000006234e-06	-71.3019771334889
1.5425830000006234e-06	-71.27382378203657
1.5425840000006235e-06	-71.24559986499224
1.5425850000006235e-06	-71.21730515504261
1.5425860000006235e-06	-71.1889394235699
1.5425870000006235e-06	-71.16050244064249
1.5425880000006236e-06	-71.1319939750055
1.5425890000006236e-06	-71.10341379407066
1.5425900000006236e-06	-71.07476166390722
1.5425910000006237e-06	-71.04603734923168
1.5425920000006237e-06	-71.01724061339806
1.5425930000006237e-06	-70.98837121838784
1.5425940000006237e-06	-70.95942892480011
1.5425950000006238e-06	-70.93041349184121
1.5425960000006238e-06	-70.90132467731465
1.5425970000006238e-06	-70.87216223761058
1.5425980000006238e-06	-70.84292592769583
1.5425990000006239e-06	-70.81361550110294
1.542600000000624e-06	-70.78423070991994
1.542601000000624e-06	-70.75477130477957
1.542602000000624e-06	-70.72523703484842
1.542603000000624e-06	-70.69562764781647
1.542604000000624e-06	-70.66594288988567
1.542605000000624e-06	-70.63618250575927
1.542606000000624e-06	-70.60634623863078
1.542607000000624e-06	-70.57643383017242
1.5426080000006241e-06	-70.54644502052417
1.5426090000006242e-06	-70.51637954828229
1.5426100000006242e-06	-70.48623715048791
1.5426110000006242e-06	-70.4560175626151
1.5426120000006242e-06	-70.42572051855984
1.5426130000006243e-06	-70.39534575062795
1.5426140000006243e-06	-70.36489298952287
1.5426150000006243e-06	-70.33436196433449
1.5426160000006243e-06	-70.30375240252663
1.5426170000006244e-06	-70.2730640299247
1.5426180000006244e-06	-70.2422965707041
1.5426190000006244e-06	-70.21144974737739
1.5426200000006245e-06	-70.1805232807819
1.5426210000006245e-06	-70.14951689006743
1.5426220000006245e-06	-70.11843029268364
1.5426230000006245e-06	-70.08726320436674
1.5426240000006246e-06	-70.05601533912741
1.5426250000006246e-06	-70.02468640923759
1.5426260000006246e-06	-69.99327612521716
1.5426270000006246e-06	-69.96178419582114
1.5426280000006247e-06	-69.93021032802642
1.5426290000006247e-06	-69.89855422701811
1.5426300000006247e-06	-69.86681559617662
1.5426310000006248e-06	-69.83499413706346
1.5426320000006248e-06	-69.80308954940814
1.5426330000006248e-06	-69.77110153109408
1.5426340000006248e-06	-69.73902977814481
1.5426350000006249e-06	-69.70687398471009
1.542636000000625e-06	-69.6746338430516
1.542637000000625e-06	-69.6423090435291
1.542638000000625e-06	-69.60989927458559
1.542639000000625e-06	-69.57740422273348
1.542640000000625e-06	-69.54482357253981
1.542641000000625e-06	-69.51215700661143
1.542642000000625e-06	-69.47940420558061
1.542643000000625e-06	-69.44656484808995
1.5426440000006251e-06	-69.41363861077768
1.5426450000006251e-06	-69.38062516826209
1.5426460000006252e-06	-69.34752419312703
1.5426470000006252e-06	-69.31433535590625
1.5426480000006252e-06	-69.28105832506776
1.5426490000006253e-06	-69.2476927669989
1.5426500000006253e-06	-69.21423834599042
1.5426510000006253e-06	-69.18069472422053
1.5426520000006253e-06	-69.14706156173955
1.5426530000006254e-06	-69.11333851645362
1.5426540000006254e-06	-69.07952524410875
1.5426550000006254e-06	-69.04562139827456
1.5426560000006254e-06	-69.01162663032837
1.5426570000006255e-06	-68.97754058943806
1.5426580000006255e-06	-68.94336292254651
1.5426590000006255e-06	-68.9090932743544
1.5426600000006256e-06	-68.8747312873035
1.5426610000006256e-06	-68.84027660156018
1.5426620000006256e-06	-68.8057288549982
1.5426630000006256e-06	-68.77108768318165
1.5426640000006257e-06	-68.73635271934823
1.5426650000006257e-06	-68.70152359439143
1.5426660000006257e-06	-68.66659993684357
1.5426670000006258e-06	-68.6315813728582
1.5426680000006258e-06	-68.59646752619258
1.5426690000006258e-06	-68.56125801819002
1.5426700000006258e-06	-68.52595246776201
1.5426710000006259e-06	-68.49055049137067
1.5426720000006259e-06	-68.45505170301018
1.542673000000626e-06	-68.41945571418948
1.542674000000626e-06	-68.38376213391368
1.542675000000626e-06	-68.34797056866552
1.542676000000626e-06	-68.31208062238778
1.542677000000626e-06	-68.27609189646427
1.542678000000626e-06	-68.24000398970134
1.542679000000626e-06	-68.20381649830945
1.5426800000006261e-06	-68.16752901588454
1.5426810000006261e-06	-68.13114113338891
1.5426820000006262e-06	-68.09465243913247
1.5426830000006262e-06	-68.05806251875413
1.5426840000006262e-06	-68.02137095520212
1.5426850000006262e-06	-67.98457732871543
1.5426860000006263e-06	-67.94768121680457
1.5426870000006263e-06	-67.91068219423187
1.5426880000006263e-06	-67.87357983299282
1.5426890000006264e-06	-67.83637370229607
1.5426900000006264e-06	-67.79906336854454
1.5426910000006264e-06	-67.76164839531543
1.5426920000006264e-06	-67.724128343341
1.5426930000006265e-06	-67.68650277048894
1.5426940000006265e-06	-67.64877123174246
1.5426950000006265e-06	-67.61093327918103
1.5426960000006266e-06	-67.57298846196028
1.5426970000006266e-06	-67.53493632629228
1.5426980000006266e-06	-67.49677641542615
1.5426990000006266e-06	-67.45850826962767
1.5427000000006267e-06	-67.42013142615987
1.5427010000006267e-06	-67.38164541926301
1.5427020000006267e-06	-67.34304978013502
1.5427030000006267e-06	-67.30434403691113
1.5427040000006268e-06	-67.26552771464443
1.5427050000006268e-06	-67.22660033528621
1.5427060000006268e-06	-67.18756141766539
1.5427070000006269e-06	-67.14841047746968
1.5427080000006269e-06	-67.10914702722543
1.542709000000627e-06	-67.06977057627749
1.542710000000627e-06	-67.03028063077042
1.542711000000627e-06	-66.99067669362829
1.542712000000627e-06	-66.95095826453523
1.542713000000627e-06	-66.91112483991618
1.542714000000627e-06	-66.87117591291748
1.542715000000627e-06	-66.8311109733875
1.542716000000627e-06	-66.7909295078574
1.5427170000006271e-06	-66.75063099952249
1.5427180000006272e-06	-66.71021492822277
1.5427190000006272e-06	-66.66968077042458
1.5427200000006272e-06	-66.62902799920192
1.5427210000006272e-06	-66.5882560842177
1.5427220000006273e-06	-66.54736449170596
1.5427230000006273e-06	-66.50635268445322
1.5427240000006273e-06	-66.46522012178107
1.5427250000006274e-06	-66.42396625952833
1.5427260000006274e-06	-66.3825905500336
1.5427270000006274e-06	-66.3410924421182
1.5427280000006274e-06	-66.29947138106911
1.5427290000006275e-06	-66.25772680862279
1.5427300000006275e-06	-66.21585816294807
1.5427310000006275e-06	-66.1738648786311
1.5427320000006275e-06	-66.13174638665927
1.5427330000006276e-06	-66.08950211440568
1.5427340000006276e-06	-66.04713148561486
1.5427350000006276e-06	-66.00463392038793
1.5427360000006277e-06	-65.96200883516845
1.5427370000006277e-06	-65.9192556427293
1.5427380000006277e-06	-65.8763737521591
1.5427390000006277e-06	-65.83336256884999
1.5427400000006278e-06	-65.79022149448502
1.5427410000006278e-06	-65.74694992702733
1.5427420000006278e-06	-65.70354726070894
1.5427430000006278e-06	-65.66001288601997
1.5427440000006279e-06	-65.61634618969987
1.542745000000628e-06	-65.57254655472777
1.542746000000628e-06	-65.52861336031454
1.542747000000628e-06	-65.484545981895
1.542748000000628e-06	-65.44034379112168
1.542749000000628e-06	-65.39600615585843
1.542750000000628e-06	-65.3515324401755
1.542751000000628e-06	-65.30692200434574
1.542752000000628e-06	-65.26217420484083
1.5427530000006281e-06	-65.21728839432954
1.5427540000006282e-06	-65.17226392167653
1.5427550000006282e-06	-65.12710013194177
1.5427560000006282e-06	-65.08179636638236
1.5427570000006282e-06	-65.03635196245392
1.5427580000006283e-06	-64.99076625381461
1.5427590000006283e-06	-64.94503857032967
1.5427600000006283e-06	-64.89916823807744
1.5427610000006283e-06	-64.85315457935685
1.5427620000006284e-06	-64.80699691269639
1.5427630000006284e-06	-64.76069455286475
1.5427640000006284e-06	-64.71424681088212
1.5427650000006285e-06	-64.66765299403494
1.5427660000006285e-06	-64.6209124058908
1.5427670000006285e-06	-64.57402434631521
1.5427680000006285e-06	-64.52698811149172
1.5427690000006286e-06	-64.4798029939421
1.5427700000006286e-06	-64.43246828254979
1.5427710000006286e-06	-64.38498326258531
1.5427720000006286e-06	-64.33734721573322
1.5427730000006287e-06	-64.28955942012236
1.5427740000006287e-06	-64.24161915035741
1.5427750000006287e-06	-64.19352567755416
1.5427760000006288e-06	-64.14527826937612
1.5427770000006288e-06	-64.09687619007472
1.5427780000006288e-06	-64.04831870053232
1.5427790000006288e-06	-63.999605058307054
1.5427800000006289e-06	-63.95073451768258
1.542781000000629e-06	-63.90170632971891
1.542782000000629e-06	-63.8525197423083
1.542783000000629e-06	-63.80317400023365
1.542784000000629e-06	-63.75366834523032
1.542785000000629e-06	-63.70400201605237
1.542786000000629e-06	-63.654174248542084
1.542787000000629e-06	-63.60418427570373
1.542788000000629e-06	-63.55403132778139
1.5427890000006291e-06	-63.50371463234091
1.5427900000006291e-06	-63.45323341435719
1.5427910000006292e-06	-63.40258689630474
1.5427920000006292e-06	-63.3517742982546
1.5427930000006292e-06	-63.30079483797515
1.5427940000006293e-06	-63.24964773103895
1.5427950000006293e-06	-63.198332190934224
1.5427960000006293e-06	-63.14684742918292
1.5427970000006293e-06	-63.09519265546422
1.5427980000006294e-06	-63.0433670777435
1.5427990000006294e-06	-62.99136990240917
1.5428000000006294e-06	-62.93920033441482
1.5428010000006295e-06	-62.88685757742813
1.5428020000006295e-06	-62.83434083398839
1.5428030000006295e-06	-62.781649305669646
1.5428040000006295e-06	-62.72878219325223
1.5428050000006296e-06	-62.675738696902954
1.5428060000006296e-06	-62.62251801636224
1.5428070000006296e-06	-62.56911935114084
1.5428080000006296e-06	-62.51554190072494
1.5428090000006297e-06	-62.46178486479113
1.5428100000006297e-06	-62.40784744343006
1.5428110000006297e-06	-62.353728837380956
1.5428120000006298e-06	-62.2994282482763
1.5428130000006298e-06	-62.24494487889635
1.5428140000006298e-06	-62.19027793343667
1.5428150000006298e-06	-62.13542661778514
1.5428160000006299e-06	-62.08039013981262
1.5428170000006299e-06	-62.025167709675564
1.54281800000063e-06	-61.969758540130826
1.54281900000063e-06	-61.91416184686537
1.54282000000063e-06	-61.85837684883861
1.54282100000063e-06	-61.8024027686404
1.54282200000063e-06	-61.74623883286233
1.54282300000063e-06	-61.68988427248692
1.54282400000063e-06	-61.63333832329119
1.5428250000006301e-06	-61.57660022626708
1.5428260000006301e-06	-61.51966922806082
1.5428270000006302e-06	-61.46254458142849
1.5428280000006302e-06	-61.40522554571119
1.5428290000006302e-06	-61.34771138733019
1.5428300000006303e-06	-61.29000138030073
1.5428310000006303e-06	-61.23209480676829
1.5428320000006303e-06	-61.17399095756514
1.5428330000006303e-06	-61.11568913279095
1.5428340000006304e-06	-61.05718864241469
1.5428350000006304e-06	-60.99848880690283
1.5428360000006304e-06	-60.93958895787101
1.5428370000006304e-06	-60.880488438762114
1.5428380000006305e-06	-60.82118660555167
1.5428390000006305e-06	-60.76168282748091
1.5428400000006305e-06	-60.70197648781839
1.5428410000006306e-06	-60.64206698465217
1.5428420000006306e-06	-60.58195373171243
1.5428430000006306e-06	-60.521636159227356
1.5428440000006306e-06	-60.46111371481064
1.5428450000006307e-06	-60.400385864385306
1.5428460000006307e-06	-60.33945209314262
1.5428470000006307e-06	-60.27831190653715
1.5428480000006307e-06	-60.2169648313222
1.5428490000006308e-06	-60.155410416622914
1.5428500000006308e-06	-60.093648235052086
1.5428510000006308e-06	-60.0316778838682
1.5428520000006309e-06	-59.96949898617652
1.5428530000006309e-06	-59.90711119217765
1.542854000000631e-06	-59.84451418046188
1.542855000000631e-06	-59.78170765935342
1.542856000000631e-06	-59.71869136830384
1.542857000000631e-06	-59.655465079339805
1.542858000000631e-06	-59.59202859856337
1.542859000000631e-06	-59.52838176770805
1.542860000000631e-06	-59.464524465754394
1.5428610000006311e-06	-59.400456610603484
1.5428620000006311e-06	-59.33617816081289
1.5428630000006312e-06	-59.271689117397074
1.5428640000006312e-06	-59.20698952569222
1.5428650000006312e-06	-59.142079477290466
1.5428660000006312e-06	-59.076959112043276
1.5428670000006313e-06	-59.011628620138545
1.5428680000006313e-06	-58.94608824425045
1.5428690000006313e-06	-58.8803382817689
1.5428700000006314e-06	-58.81437908710653
1.5428710000006314e-06	-58.74821107408802
1.5428720000006314e-06	-58.68183471842481
1.5428730000006314e-06	-58.615250560275356
1.5428740000006315e-06	-58.548459206895636
1.5428750000006315e-06	-58.48146133538222
1.5428760000006315e-06	-58.41425769550853
1.5428770000006315e-06	-58.346849112660195
1.5428780000006316e-06	-58.2792364908693
1.5428790000006316e-06	-58.211420815952415
1.5428800000006316e-06	-58.14340315875234
1.5428810000006317e-06	-58.075184678490814
1.5428820000006317e-06	-58.00676662622986
1.5428830000006317e-06	-57.93815034844724
1.5428840000006317e-06	-57.8693372907298
1.5428850000006318e-06	-57.80032900158435
1.5428860000006318e-06	-57.73112713637018
1.5428870000006318e-06	-57.66173346135781
1.5428880000006319e-06	-57.592149857912446
1.5428890000006319e-06	-57.522378326808614
1.542890000000632e-06	-57.452420992674774
1.542891000000632e-06	-57.38228010857428
1.542892000000632e-06	-57.311958060721125
1.542893000000632e-06	-57.241457373333304
1.542894000000632e-06	-57.170780713629135
1.542895000000632e-06	-57.09993089696261
1.542896000000632e-06	-57.028910892103454
1.542897000000632e-06	-56.95772382666235
1.5428980000006321e-06	-56.88637299266076
1.5428990000006322e-06	-56.81486185224774
1.5429000000006322e-06	-56.74319404356349
1.5429010000006322e-06	-56.6713733867503
1.5429020000006322e-06	-56.59940389010876
1.5429030000006323e-06	-56.527289756401274
1.5429040000006323e-06	-56.45503538929927
1.5429050000006323e-06	-56.38264539997283
1.5429060000006323e-06	-56.310124613822275
1.5429070000006324e-06	-56.23747807734583
1.5429080000006324e-06	-56.16471106514175
1.5429090000006324e-06	-56.09182908704128
1.5429100000006325e-06	-56.01883789536423
1.5429110000006325e-06	-55.94574349229528
1.5429120000006325e-06	-55.87255213737096
1.5429130000006325e-06	-55.79927035507207
1.5429140000006326e-06	-55.7259049425095
1.5429150000006326e-06	-55.65246297719852
1.5429160000006326e-06	-55.57895182490522
1.5429170000006327e-06	-55.50537914755536
1.5429180000006327e-06	-55.431752911193605
1.5429190000006327e-06	-55.35808139397439
1.5429200000006327e-06	-55.28437319416952
1.5429210000006328e-06	-55.21063723817691
1.5429220000006328e-06	-55.13688278850588
1.5429230000006328e-06	-55.06311945172112
1.5429240000006328e-06	-54.98935718632111
1.5429250000006329e-06	-54.91560631052536
1.542926000000633e-06	-54.84187750994237
1.542927000000633e-06	-54.76818184509257
1.542928000000633e-06	-54.694530758750126
1.542929000000633e-06	-54.620936083073104
1.542930000000633e-06	-54.54741004648632
1.542931000000633e-06	-54.47396528027692
1.542932000000633e-06	-54.400614824863
1.542933000000633e-06	-54.32737213569428
1.5429340000006331e-06	-54.25425108873579
1.5429350000006331e-06	-54.18126598549121
1.5429360000006332e-06	-54.10843155751255
1.5429370000006332e-06	-54.035762970345814
1.5429380000006332e-06	-53.96327582685733
1.5429390000006333e-06	-53.89098616988302
1.5429400000006333e-06	-53.81891048414423
1.5429410000006333e-06	-53.74706569736602
1.5429420000006333e-06	-53.67546918053601
1.5429430000006334e-06	-53.60413874724213
1.5429440000006334e-06	-53.53309265201822
1.5429450000006334e-06	-53.46234958763471
1.5429460000006335e-06	-53.391928681264176
1.5429470000006335e-06	-53.32184948945417
1.5429480000006335e-06	-53.252131991837146
1.5429490000006335e-06	-53.18279658351181
1.5429500000006336e-06	-53.11386406602499
1.5429510000006336e-06	-53.04535563688841
1.5429520000006336e-06	-52.977292877568026
1.5429530000006336e-06	-52.90969773987967
1.5429540000006337e-06	-52.8425925307331
1.5429550000006337e-06	-52.775999895171104
1.5429560000006337e-06	-52.70994279764768
1.5429570000006338e-06	-52.64444450150327
1.5429580000006338e-06	-52.57952854659378
1.5429590000006338e-06	-52.515218725042814
1.5429600000006338e-06	-52.451539055086826
1.5429610000006339e-06	-52.388513753001206
1.542962000000634e-06	-52.326167203093384
1.542963000000634e-06	-52.26452392576739
1.542964000000634e-06	-52.203608543673354
1.542965000000634e-06	-52.14344574596245
1.542966000000634e-06	-52.0840602506868
1.542967000000634e-06	-52.02547676539281
1.542968000000634e-06	-51.96771994596937
1.542969000000634e-06	-51.910814353830645
1.5429700000006341e-06	-51.85478441152235
1.5429710000006341e-06	-51.799654356860536
1.5429720000006342e-06	-51.74544819572111
1.5429730000006342e-06	-51.69218965362
1.5429740000006342e-06	-51.63990212623326
1.5429750000006343e-06	-51.588608629022104
1.5429760000006343e-06	-51.53833174614703
1.5429770000006343e-06	-51.48909357885982
1.5429780000006343e-06	-51.440915693582994
1.5429790000006344e-06	-51.393819069895095
1.5429800000006344e-06	-51.34782404864784
1.5429810000006344e-06	-51.30295028045574
1.5429820000006344e-06	-51.25921667480224
1.5429830000006345e-06	-51.216641350013916
1.5429840000006345e-06	-51.17524158435778
1.5429850000006345e-06	-51.135033768519435
1.5429860000006346e-06	-51.09603335971915
1.5429870000006346e-06	-51.058254837719915
1.5429880000006346e-06	-51.02171166297807
1.5429890000006346e-06	-50.986416237180336
1.5429900000006347e-06	-50.952379866399404
1.5429910000006347e-06	-50.91961272709214
1.5429920000006347e-06	-50.88812383514743
1.5429930000006348e-06	-50.85792101817769
1.5429940000006348e-06	-50.82901089122608
1.5429950000006348e-06	-50.801398836047476
1.5429960000006348e-06	-50.7750889840933
1.5429970000006349e-06	-50.75008420331183
1.5429980000006349e-06	-50.72638608885005
1.542999000000635e-06	-50.70399495771796
1.543000000000635e-06	-50.68290984744881
1.543001000000635e-06	-50.66312851876741
1.543002000000635e-06	-50.64464746224491
1.543003000000635e-06	-50.62746190890033
1.543004000000635e-06	-50.61156584467674
1.543005000000635e-06	-50.5969520287
1.5430060000006351e-06	-50.583612015200444
1.5430070000006351e-06	-50.57153617895896
1.5430080000006352e-06	-50.560713744114636
1.5430090000006352e-06	-50.55113281615383
1.5430100000006352e-06	-50.54278041688324
1.5430110000006352e-06	-50.53564252217279
1.5430120000006353e-06	-50.52970410224273
1.5430130000006353e-06	-50.52494916425754
1.5430140000006353e-06	-50.521360796981114
1.5430150000006354e-06	-50.51892121724095
1.5430160000006354e-06	-50.51761181794613
1.5430170000006354e-06	-50.51741321740138
1.5430180000006354e-06	-50.51830530966012
1.5430190000006355e-06	-50.52026731566339
1.5430200000006355e-06	-50.52327783491322
1.5430210000006355e-06	-50.527314897439595
1.5430220000006356e-06	-50.53235601582408
1.5430230000006356e-06	-50.53837823705606
1.5430240000006356e-06	-50.545358194006326
1.5430250000006356e-06	-50.553272156316226
1.5430260000006357e-06	-50.56209608051244
