1.5368620000004655e-06	-51.10352054328368
1.5368630000004655e-06	-51.10690880328771
1.5368640000004656e-06	-51.11026756308404
1.5368650000004656e-06	-51.11359527902244
1.5368660000004656e-06	-51.116890419811575
1.5368670000004656e-06	-51.12015146672449
1.5368680000004657e-06	-51.12337691379838
1.5368690000004657e-06	-51.12656526802992
1.5368700000004657e-06	-51.12971504956547
1.5368710000004658e-06	-51.13282479188652
1.5368720000004658e-06	-51.13589304199098
1.5368730000004658e-06	-51.138918360569676
1.5368740000004658e-06	-51.14189932217933
1.5368750000004659e-06	-51.14483451541109
1.536876000000466e-06	-51.14772254305569
1.536877000000466e-06	-51.150562022264864
1.536878000000466e-06	-51.153351584709455
1.536879000000466e-06	-51.15608987673434
1.536880000000466e-06	-51.15877555951067
1.536881000000466e-06	-51.16140730918473
1.536882000000466e-06	-51.16398381702502
1.536883000000466e-06	-51.16650378956621
1.5368840000004661e-06	-51.16896594875161
1.5368850000004661e-06	-51.171369032073024
1.5368860000004662e-06	-51.17371179270946
1.5368870000004662e-06	-51.17599299966373
1.5368880000004662e-06	-51.178211437897986
1.5368890000004663e-06	-51.18036590846819
1.5368900000004663e-06	-51.18245522865727
1.5368910000004663e-06	-51.18447823210793
1.5368920000004663e-06	-51.186433768954515
1.5368930000004664e-06	-51.188320705954816
1.5368940000004664e-06	-51.19013792662173
1.5368950000004664e-06	-51.19188433135474
1.5368960000004665e-06	-51.193558837572006
1.5368970000004665e-06	-51.19516037984255
1.5368980000004665e-06	-51.1966879100196
1.5368990000004665e-06	-51.19814039737419
1.5369000000004666e-06	-51.199516828730516
1.5369010000004666e-06	-51.200816208602276
1.5369020000004666e-06	-51.20203755933025
1.5369030000004666e-06	-51.20317992122217
1.5369040000004667e-06	-51.204242352693996
1.5369050000004667e-06	-51.20522393041369
1.5369060000004667e-06	-51.206123749447094
1.5369070000004668e-06	-51.20694092340628
1.5369080000004668e-06	-51.20767458460095
1.5369090000004668e-06	-51.20832388419256
1.5369100000004668e-06	-51.20888799235152
1.5369110000004669e-06	-51.20936609841809
1.5369120000004669e-06	-51.20975741106648
1.536913000000467e-06	-51.21006115847283
1.536914000000467e-06	-51.21027658848757
1.536915000000467e-06	-51.21040296881116
1.536916000000467e-06	-51.210439587175046
1.536917000000467e-06	-51.21038575152673
1.536918000000467e-06	-51.21024079021984
1.536919000000467e-06	-51.21000405220917
1.5369200000004671e-06	-51.20967490725085
1.5369210000004671e-06	-51.20925274610832
1.5369220000004672e-06	-51.20873698076336
1.5369230000004672e-06	-51.20812704463348
1.5369240000004672e-06	-51.20742239279511
1.5369250000004673e-06	-51.20662250221314
1.5369260000004673e-06	-51.205726871976964
1.5369270000004673e-06	-51.204735023542995
1.5369280000004673e-06	-51.20364650098435
1.5369290000004674e-06	-51.20246087124744
1.5369300000004674e-06	-51.201177724415885
1.5369310000004674e-06	-51.19979667398208
1.5369320000004674e-06	-51.198317357126115
1.5369330000004675e-06	-51.1967394350031
1.5369340000004675e-06	-51.195062593038195
1.5369350000004675e-06	-51.19328654123013
1.5369360000004676e-06	-51.1914110144634
1.5369370000004676e-06	-51.18943577282874
1.5369380000004676e-06	-51.187360601953046
1.5369390000004676e-06	-51.1851853133382
1.5369400000004677e-06	-51.18290974470916
1.5369410000004677e-06	-51.18053376037154
1.5369420000004677e-06	-51.178057251579254
1.5369430000004677e-06	-51.17548013691174
1.5369440000004678e-06	-51.172802362661336
1.5369450000004678e-06	-51.1700239032311
1.5369460000004678e-06	-51.16714476154297
1.5369470000004679e-06	-51.16416496945676
1.5369480000004679e-06	-51.161084588199834
1.536949000000468e-06	-51.157903708807964
1.536950000000468e-06	-51.15462245257733
1.536951000000468e-06	-51.15124097152774
1.536952000000468e-06	-51.14775944887792
1.536953000000468e-06	-51.14417809953182
1.536954000000468e-06	-51.14049717057736
1.536955000000468e-06	-51.13671694179679
1.5369560000004681e-06	-51.13283772618966
1.5369570000004681e-06	-51.12885987050761
1.5369580000004682e-06	-51.12478375580195
1.5369590000004682e-06	-51.120609797983754
1.5369600000004682e-06	-51.11633844839651
1.5369610000004682e-06	-51.1119701944018
1.5369620000004683e-06	-51.107505559977575
1.5369630000004683e-06	-51.102945106329834
1.5369640000004683e-06	-51.098289432516914
1.5369650000004684e-06	-51.09353917608736
1.5369660000004684e-06	-51.08869501373076
1.5369670000004684e-06	-51.083757661941874
1.5369680000004684e-06	-51.07872787769807
1.5369690000004685e-06	-51.07360645915017
1.5369700000004685e-06	-51.06839424632642
1.5369710000004685e-06	-51.063092121849934
1.5369720000004685e-06	-51.05770101166925
1.5369730000004686e-06	-51.05222188580235
1.5369740000004686e-06	-51.04665575909362
1.5369750000004686e-06	-51.04100369198389
1.5369760000004687e-06	-51.03526679129373
1.5369770000004687e-06	-51.029446211019255
1.5369780000004687e-06	-51.02354315314065
1.5369790000004687e-06	-51.017558868443615
1.5369800000004688e-06	-51.011494657352436
1.5369810000004688e-06	-51.00535187077579
1.5369820000004688e-06	-50.99913191096392
1.5369830000004689e-06	-50.99283623237751
1.5369840000004689e-06	-50.986466342567766
1.536985000000469e-06	-50.98002380306734
1.536986000000469e-06	-50.97351023029147
1.536987000000469e-06	-50.966927296449555
1.536988000000469e-06	-50.96027673046596
1.536989000000469e-06	-50.95356031890983
1.536990000000469e-06	-50.946779906933685
1.536991000000469e-06	-50.939937399219595
1.536992000000469e-06	-50.93303476093271
1.5369930000004691e-06	-50.926074018681504
1.5369940000004692e-06	-50.91905726148339
1.5369950000004692e-06	-50.91198664173597
1.5369960000004692e-06	-50.90486437619191
1.5369970000004692e-06	-50.8976927469374
1.5369980000004693e-06	-50.890474102372764
1.5369990000004693e-06	-50.88321085819444
1.5370000000004693e-06	-50.875905498377314
1.5370010000004693e-06	-50.8685605761556
1.5370020000004694e-06	-50.86117871500227
1.5370030000004694e-06	-50.853762609604345
1.5370040000004694e-06	-50.846315026834034
1.5370050000004695e-06	-50.83883880671303
1.5370060000004695e-06	-50.83133686336971
1.5370070000004695e-06	-50.82381218598641
1.5370080000004695e-06	-50.81626783973622
1.5370090000004696e-06	-50.808706966706836
1.5370100000004696e-06	-50.80113278681004
1.5370110000004696e-06	-50.793548598674676
1.5370120000004697e-06	-50.78595778052105
1.5370130000004697e-06	-50.77836379101531
1.5370140000004697e-06	-50.7707701701008
1.5370150000004697e-06	-50.763180539804495
1.5370160000004698e-06	-50.75559860501646
1.5370170000004698e-06	-50.74802815423949
1.5370180000004698e-06	-50.74047306030642
1.5370190000004698e-06	-50.73293728106286
1.5370200000004699e-06	-50.72542486001232
1.53702100000047e-06	-50.71793992692094
1.53702200000047e-06	-50.710486698378936
1.53702300000047e-06	-50.70306947831603
1.53702400000047e-06	-50.695692658467564
1.53702500000047e-06	-50.688360718788026
1.53702600000047e-06	-50.68107822780894
1.53702700000047e-06	-50.67384984293795
1.53702800000047e-06	-50.66668031069518
1.5370290000004701e-06	-50.659574466883825
1.5370300000004701e-06	-50.65253723669126
1.5370310000004702e-06	-50.64557363471696
1.5370320000004702e-06	-50.63868876492383
1.5370330000004702e-06	-50.63188782050851
1.5370340000004703e-06	-50.62517608368776
1.5370350000004703e-06	-50.61855892539653
1.5370360000004703e-06	-50.61204180489342
1.5370370000004703e-06	-50.60563026927084
1.5370380000004704e-06	-50.599329952864515
1.5370390000004704e-06	-50.59314657655912
1.5370400000004704e-06	-50.5870859469864
1.5370410000004705e-06	-50.581153955610475
1.5370420000004705e-06	-50.575356577698265
1.5370430000004705e-06	-50.5696998711694
1.5370440000004705e-06	-50.56418997532256
1.5370450000004706e-06	-50.55883310943493
1.5370460000004706e-06	-50.553635571229336
1.5370470000004706e-06	-50.54860373520743
1.5370480000004706e-06	-50.54374405084413
1.5370490000004707e-06	-50.53906304063983
1.5370500000004707e-06	-50.534567298027824
1.5370510000004707e-06	-50.53026348513346
1.5370520000004708e-06	-50.52615833038129
1.5370530000004708e-06	-50.522258625949156
1.5370540000004708e-06	-50.51857122506449
1.5370550000004708e-06	-50.515103039142645
1.5370560000004709e-06	-50.51186103476337
1.537057000000471e-06	-50.50885223048471
1.537058000000471e-06	-50.50608369349254
1.537059000000471e-06	-50.5035625360842
1.537060000000471e-06	-50.50129591198592
1.537061000000471e-06	-50.49929101250319
1.537062000000471e-06	-50.49755506250384
1.537063000000471e-06	-50.496095316234374
1.537064000000471e-06	-50.494919052970324
1.5370650000004711e-06	-50.49403357250118
1.5370660000004711e-06	-50.49344619045229
1.5370670000004712e-06	-50.4931642334451
1.5370680000004712e-06	-50.49319503409875
1.5370690000004712e-06	-50.49354592587591
1.5370700000004713e-06	-50.49422423777632
1.5370710000004713e-06	-50.49523728888269
1.5370720000004713e-06	-50.4965923827628
1.5370730000004713e-06	-50.498296801734014
1.5370740000004714e-06	-50.500357800995246
1.5370750000004714e-06	-50.50278260263322
1.5370760000004714e-06	-50.505578389509566
1.5370770000004714e-06	-50.50875229903686
1.5370780000004715e-06	-50.51231141685142
1.5370790000004715e-06	-50.51626277039129
1.5370800000004715e-06	-50.520613322389124
1.5370810000004716e-06	-50.525369964289695
1.5370820000004716e-06	-50.53053950960205
1.5370830000004716e-06	-50.536128687197426
1.5370840000004716e-06	-50.542144134564765
1.5370850000004717e-06	-50.548592391034504
1.5370860000004717e-06	-50.5554798909847
1.5370870000004717e-06	-50.562812957040045
1.5370880000004718e-06	-50.57059779327947
1.5370890000004718e-06	-50.578840478463675
1.5370900000004718e-06	-50.58754695929775
1.5370910000004718e-06	-50.59672304374235
1.5370920000004719e-06	-50.60637439438872
1.5370930000004719e-06	-50.61650652191037
1.537094000000472e-06	-50.62712477860835
1.537095000000472e-06	-50.638234352063456
1.537096000000472e-06	-50.64984025891042
1.537097000000472e-06	-50.661947338749286
1.537098000000472e-06	-50.674560248209005
1.537099000000472e-06	-50.68768345517676
1.537100000000472e-06	-50.7013212332087
1.5371010000004721e-06	-50.71547765613583
1.5371020000004721e-06	-50.73015659287873
1.5371030000004722e-06	-50.74536170248501
1.5371040000004722e-06	-50.76109642940277
1.5371050000004722e-06	-50.777363999001736
1.5371060000004722e-06	-50.79416741335539
1.5371070000004723e-06	-50.811509447295364
1.5371080000004723e-06	-50.82939264474777
1.5371090000004723e-06	-50.8478193153634
1.5371100000004724e-06	-50.86679153145031
1.5371110000004724e-06	-50.88631112521657
1.5371120000004724e-06	-50.90637968633307
1.5371130000004724e-06	-50.92699855982148
1.5371140000004725e-06	-50.948168844273916
1.5371150000004725e-06	-50.9698913904103
1.5371160000004725e-06	-50.9921667999759
1.5371170000004726e-06	-51.0149954249834
1.5371180000004726e-06	-51.03837736730169
1.5371190000004726e-06	-51.06231247859189
1.5371200000004726e-06	-51.08680036059095
1.5371210000004727e-06	-51.111840365742445
1.5371220000004727e-06	-51.137431598172086
1.5371230000004727e-06	-51.16357291500559
1.5371240000004727e-06	-51.19026292802472
1.5371250000004728e-06	-51.21750000565597
1.5371260000004728e-06	-51.245282275288645
1.5371270000004728e-06	-51.27360762591246
1.5371280000004729e-06	-51.302473711068934
1.5371290000004729e-06	-51.33187795210891
1.537130000000473e-06	-51.3618175417443
1.537131000000473e-06	-51.39228944788676
1.537132000000473e-06	-51.42329041776196
1.537133000000473e-06	-51.45481698228661
1.537134000000473e-06	-51.48686546069901
1.537135000000473e-06	-51.51943196542799
1.537136000000473e-06	-51.55251240718861
1.537137000000473e-06	-51.58610250029098
1.5371380000004731e-06	-51.62019776814912
1.5371390000004732e-06	-51.65479354897375
1.5371400000004732e-06	-51.689885001636625
1.5371410000004732e-06	-51.725467111691145
1.5371420000004732e-06	-51.76153469753312
1.5371430000004733e-06	-51.7980824166903
1.5371440000004733e-06	-51.83510477222133
1.5371450000004733e-06	-51.87259611921284
1.5371460000004734e-06	-51.91055067135834
1.5371470000004734e-06	-51.94896250760483
1.5371480000004734e-06	-51.9878255788517
1.5371490000004734e-06	-52.027133714688986
1.5371500000004735e-06	-52.0668806301604
1.5371510000004735e-06	-52.107059932537176
1.5371520000004735e-06	-52.14766512809034
1.5371530000004735e-06	-52.18868962884809
1.5371540000004736e-06	-52.23012675932423
1.5371550000004736e-06	-52.27196976320927
1.5371560000004736e-06	-52.314211810008786
1.5371570000004737e-06	-52.3568460016206
1.5371580000004737e-06	-52.39986537883937
1.5371590000004737e-06	-52.44326292777789
1.5371600000004737e-06	-52.48703158619651
1.5371610000004738e-06	-52.53116424973281
1.5371620000004738e-06	-52.57565377802023
1.5371630000004738e-06	-52.62049300069176
1.5371640000004738e-06	-52.665674723257666
1.5371650000004739e-06	-52.711191732854
1.537166000000474e-06	-52.75703680385376
1.537167000000474e-06	-52.803202703336694
1.537168000000474e-06	-52.8496821964108
1.537169000000474e-06	-52.89646805138446
1.537170000000474e-06	-52.943553044782064
1.537171000000474e-06	-52.99092996620232
1.537172000000474e-06	-53.038591623015776
1.537173000000474e-06	-53.086530844897794
1.5371740000004741e-06	-53.13474048819803
1.5371750000004742e-06	-53.18321344014364
1.5371760000004742e-06	-53.23194262287451
1.5371770000004742e-06	-53.28092099731214
1.5371780000004742e-06	-53.33014156686123
1.5371790000004743e-06	-53.379597380942116
1.5371800000004743e-06	-53.429281538360186
1.5371810000004743e-06	-53.479187190507844
1.5371820000004743e-06	-53.529307544402926
1.5371830000004744e-06	-53.579635865566644
1.5371840000004744e-06	-53.630165480739855
1.5371850000004744e-06	-53.68088978044155
1.5371860000004745e-06	-53.73180222137347
1.5371870000004745e-06	-53.78289632867143
1.5371880000004745e-06	-53.8341656980058
1.5371890000004745e-06	-53.88560399753783
1.5371900000004746e-06	-53.93720496973054
1.5371910000004746e-06	-53.98896243302077
1.5371920000004746e-06	-54.04087028335496
1.5371930000004746e-06	-54.09292249559086
1.5371940000004747e-06	-54.14511312477208
1.5371950000004747e-06	-54.19743630727567
1.5371960000004747e-06	-54.24988626184017
1.5371970000004748e-06	-54.30245729047308
1.5371980000004748e-06	-54.35514377924862
1.5371990000004748e-06	-54.40794019899262
1.5372000000004748e-06	-54.46084110586389
1.5372010000004749e-06	-54.513841141832124
1.537202000000475e-06	-54.56693503506063
1.537203000000475e-06	-54.62011760019173
1.537204000000475e-06	-54.67338373854557
1.537205000000475e-06	-54.726728438230445
1.537206000000475e-06	-54.78014677417299
1.537207000000475e-06	-54.83363390806804
1.537208000000475e-06	-54.88718508825535
1.537209000000475e-06	-54.940795649523906
1.5372100000004751e-06	-54.994461012849115
1.5372110000004751e-06	-55.04817668506729
1.5372120000004752e-06	-55.10193825848744
1.5372130000004752e-06	-55.15574141044672
1.5372140000004752e-06	-55.20958190281335
1.5372150000004753e-06	-55.26345558143609
1.5372160000004753e-06	-55.31735837554816
1.5372170000004753e-06	-55.371286297125536
1.5372180000004753e-06	-55.425235440203934
1.5372190000004754e-06	-55.479201980156034
1.5372200000004754e-06	-55.53318217293365
1.5372210000004754e-06	-55.5871723542763
1.5372220000004754e-06	-55.64116893888661
1.5372230000004755e-06	-55.695168419580384
1.5372240000004755e-06	-55.74916736640789
1.5372250000004755e-06	-55.80316242575286
1.5372260000004756e-06	-55.85715031940889
1.5372270000004756e-06	-55.91112784363673
1.5372280000004756e-06	-55.965091868202734
1.5372290000004756e-06	-56.01903933540373
1.5372300000004757e-06	-56.07296725907587
1.5372310000004757e-06	-56.12687272359339
1.5372320000004757e-06	-56.180752882854954
1.5372330000004758e-06	-56.234604959262555
1.5372340000004758e-06	-56.28842624269253
1.5372350000004758e-06	-56.34221408946146
1.5372360000004758e-06	-56.39596592128582
1.5372370000004759e-06	-56.44967922424059
1.5372380000004759e-06	-56.50335154771508
1.537239000000476e-06	-56.55698050336649
1.537240000000476e-06	-56.61056376407701
1.537241000000476e-06	-56.66409906290883
1.537242000000476e-06	-56.71758419206355
1.537243000000476e-06	-56.77101700184459
1.537244000000476e-06	-56.82439539962313
1.537245000000476e-06	-56.87771734880934
1.5372460000004761e-06	-56.93098086782912
1.5372470000004761e-06	-56.98418402910761
1.5372480000004762e-06	-57.03732495805913
1.5372490000004762e-06	-57.09040183208476
1.5372500000004762e-06	-57.14341287957953
1.5372510000004762e-06	-57.19635637894623
1.5372520000004763e-06	-57.24923065761939
1.5372530000004763e-06	-57.302034091100154
1.5372540000004763e-06	-57.35476510199857
1.5372550000004764e-06	-57.40742215908922
1.5372560000004764e-06	-57.460003776374634
1.5372570000004764e-06	-57.51250851216311
1.5372580000004764e-06	-57.56493496815449
1.5372590000004765e-06	-57.61728178854028
1.5372600000004765e-06	-57.66954765911443
1.5372610000004765e-06	-57.72173130639516
1.5372620000004766e-06	-57.773831496761346
1.5372630000004766e-06	-57.825847035599054
1.5372640000004766e-06	-57.87777676646097
1.5372650000004766e-06	-57.929619570239915
1.5372660000004767e-06	-57.98137436435265
1.5372670000004767e-06	-58.03304010193749
1.5372680000004767e-06	-58.084615771065714
1.5372690000004767e-06	-58.13610039396344
1.5372700000004768e-06	-58.18749302624749
1.5372710000004768e-06	-58.23879275617514
1.5372720000004768e-06	-58.289998703903706
1.5372730000004769e-06	-58.34111002076582
1.5372740000004769e-06	-58.392125888555825
1.537275000000477e-06	-58.44304551882828
1.537276000000477e-06	-58.49386815221056
1.537277000000477e-06	-58.54459305772721
1.537278000000477e-06	-58.59521953213546
1.537279000000477e-06	-58.64574689927569
1.537280000000477e-06	-58.6961745094314
1.537281000000477e-06	-58.746501738702605
1.537282000000477e-06	-58.79672798839177
1.5372830000004771e-06	-58.846852684399984
1.5372840000004772e-06	-58.89687527663614
1.5372850000004772e-06	-58.94679523843715
1.5372860000004772e-06	-58.99661206600041
1.5372870000004772e-06	-59.04632527782588
1.5372880000004773e-06	-59.09593441417136
1.5372890000004773e-06	-59.1454390365181
1.5372900000004773e-06	-59.19483872704606
1.5372910000004774e-06	-59.24413308812237
1.5372920000004774e-06	-59.293321741797705
1.5372930000004774e-06	-59.34240432931591
1.5372940000004774e-06	-59.39138051063129
1.5372950000004775e-06	-59.440249963937426
1.5372960000004775e-06	-59.48901238520663
1.5372970000004775e-06	-59.537667487737394
1.5372980000004775e-06	-59.5862150017126
1.5372990000004776e-06	-59.63465467376811
1.5373000000004776e-06	-59.682986266568186
1.5373010000004776e-06	-59.73120955839342
1.5373020000004777e-06	-59.77932434273433
1.5373030000004777e-06	-59.82733042789688
1.5373040000004777e-06	-59.875227636614035
1.5373050000004777e-06	-59.923015805668015
1.5373060000004778e-06	-59.97069478552032
1.5373070000004778e-06	-60.018264439948624
1.5373080000004778e-06	-60.065724645694644
1.5373090000004779e-06	-60.113075292116676
1.5373100000004779e-06	-60.160316280852655
1.537311000000478e-06	-60.2074475254898
1.537312000000478e-06	-60.25446895124085
1.537313000000478e-06	-60.30138049462942
1.537314000000478e-06	-60.34818210318191
1.537315000000478e-06	-60.39487373512522
1.537316000000478e-06	-60.441455359093666
1.537317000000478e-06	-60.48792695384137
1.537318000000478e-06	-60.53428850796059
1.5373190000004781e-06	-60.58054001960855
1.5373200000004782e-06	-60.626681496239485
1.5373210000004782e-06	-60.67271295434211
1.5373220000004782e-06	-60.71863441918536
1.5373230000004782e-06	-60.764445924568264
1.5373240000004783e-06	-60.81014751257659
1.5373250000004783e-06	-60.855739233345304
1.5373260000004783e-06	-60.90122114482574
1.5373270000004783e-06	-60.946593312559465
1.5373280000004784e-06	-60.99185580945735
1.5373290000004784e-06	-61.037008715582495
1.5373300000004784e-06	-61.0820521179408
1.5373310000004785e-06	-61.12698611027412
1.5373320000004785e-06	-61.17181079285998
1.5373330000004785e-06	-61.21652627231555
1.5373340000004785e-06	-61.26113266140643
1.5373350000004786e-06	-61.305630078859906
1.5373360000004786e-06	-61.35001864918304
1.5373370000004786e-06	-61.394298502484894
1.5373380000004787e-06	-61.43846977430322
1.5373390000004787e-06	-61.48253260543551
1.5373400000004787e-06	-61.52648714177363
1.5373410000004787e-06	-61.57033353414323
1.5373420000004788e-06	-61.61407193814717
1.5373430000004788e-06	-61.65770251401116
1.5373440000004788e-06	-61.701225426435606
1.5373450000004788e-06	-61.74464084444972
1.5373460000004789e-06	-61.78794894126868
1.537347000000479e-06	-61.83114989415631
1.537348000000479e-06	-61.87424388428909
1.537349000000479e-06	-61.91723109662442
1.537350000000479e-06	-61.96011171977308
1.537351000000479e-06	-62.002885945872954
1.537352000000479e-06	-62.04555397046744
1.537353000000479e-06	-62.088115992386214
1.537354000000479e-06	-62.13057221362968
1.5373550000004791e-06	-62.172922839254845
1.5373560000004791e-06	-62.21516807726593
1.5373570000004792e-06	-62.25730813850687
1.5373580000004792e-06	-62.299343236555714
1.5373590000004792e-06	-62.34127358762337
1.5373600000004793e-06	-62.38309941045377
1.5373610000004793e-06	-62.42482092622686
1.5373620000004793e-06	-62.4664383584641
1.5373630000004793e-06	-62.50795193293644
1.5373640000004794e-06	-62.54936187757455
1.5373650000004794e-06	-62.59066842238137
1.5373660000004794e-06	-62.63187179934697
1.5373670000004795e-06	-62.67297224236564
1.5373680000004795e-06	-62.71396998715463
1.5373690000004795e-06	-62.75486527117624
1.5373700000004795e-06	-62.79565833356018
1.5373710000004796e-06	-62.83634941502977
1.5373720000004796e-06	-62.87693875782811
1.5373730000004796e-06	-62.91742660564812
1.5373740000004796e-06	-62.957813203563475
1.5373750000004797e-06	-62.99809879796055
1.5373760000004797e-06	-63.038283636474304
1.5373770000004797e-06	-63.078367967923164
1.5373780000004798e-06	-63.11835204224831
1.5373790000004798e-06	-63.158236110452435
1.5373800000004798e-06	-63.198020424540985
1.5373810000004798e-06	-63.23770523746568
1.5373820000004799e-06	-63.27729080306811
1.5373830000004799e-06	-63.316777376025534
1.53738400000048e-06	-63.35616521179883
1.53738500000048e-06	-63.39545456658047
1.53738600000048e-06	-63.43464569724469
1.53738700000048e-06	-63.47373886129944
1.53738800000048e-06	-63.51273431683852
1.53738900000048e-06	-63.55163232249566
1.53739000000048e-06	-63.59043313740013
1.5373910000004801e-06	-63.62913702113305
1.5373920000004801e-06	-63.667744233684935
1.5373930000004802e-06	-63.70625503541507
1.5373940000004802e-06	-63.74466968701064
1.5373950000004802e-06	-63.78298844944862
1.5373960000004803e-06	-63.82121158395787
1.5373970000004803e-06	-63.85933935198164
1.5373980000004803e-06	-63.89737201514299
1.5373990000004803e-06	-63.93530983520915
1.5374000000004804e-06	-63.97315307405816
1.5374010000004804e-06	-64.0109019936461
1.5374020000004804e-06	-64.04855685597508
1.5374030000004804e-06	-64.08611792306255
1.5374040000004805e-06	-64.123585456911
1.5374050000004805e-06	-64.16095971947867
1.5374060000004805e-06	-64.19824097265187
1.5374070000004806e-06	-64.23542947821673
1.5374080000004806e-06	-64.27252549783253
1.5374090000004806e-06	-64.30952929300648
1.5374100000004806e-06	-64.34644112506783
1.5374110000004807e-06	-64.38326125514342
1.5374120000004807e-06	-64.4199899441348
1.5374130000004807e-06	-64.4566274526944
1.5374140000004807e-06	-64.49317404120333
1.5374150000004808e-06	-64.52962996975039
1.5374160000004808e-06	-64.56599549811051
1.5374170000004808e-06	-64.60227088572432
1.5374180000004809e-06	-64.63845639167931
1.5374190000004809e-06	-64.67455227468955
1.537420000000481e-06	-64.71055879307832
1.537421000000481e-06	-64.74647620475938
1.537422000000481e-06	-64.78230476722028
1.537423000000481e-06	-64.81804473750466
1.537424000000481e-06	-64.85369637219718
1.537425000000481e-06	-64.8892599274068
1.537426000000481e-06	-64.92473565875181
1.5374270000004811e-06	-64.96012382134575
1.5374280000004811e-06	-64.99542466978194
1.5374290000004812e-06	-65.0306384581208
1.5374300000004812e-06	-65.0657654398763
1.5374310000004812e-06	-65.10080586800251
1.5374320000004812e-06	-65.13575999488184
1.5374330000004813e-06	-65.17062807231305
1.5374340000004813e-06	-65.20541035149904
1.5374350000004813e-06	-65.24010708303625
1.5374360000004814e-06	-65.27471851690402
1.5374370000004814e-06	-65.30924490245341
1.5374380000004814e-06	-65.34368648839796
1.5374390000004814e-06	-65.37804352280403
1.5374400000004815e-06	-65.41231625308073
1.5374410000004815e-06	-65.44650492597182
1.5374420000004815e-06	-65.48060978754675
1.5374430000004815e-06	-65.51463108319228
1.5374440000004816e-06	-65.54856905760512
1.5374450000004816e-06	-65.58242395478311
1.5374460000004816e-06	-65.61619601801935
1.5374470000004817e-06	-65.6498854898941
1.5374480000004817e-06	-65.68349261226817
1.5374490000004817e-06	-65.71701762627714
1.5374500000004817e-06	-65.75046077232444
1.5374510000004818e-06	-65.78382229007542
1.5374520000004818e-06	-65.81710241845249
1.5374530000004818e-06	-65.85030139562889
1.5374540000004819e-06	-65.88341945902354
1.5374550000004819e-06	-65.91645684529708
1.537456000000482e-06	-65.94941379034583
1.537457000000482e-06	-65.98229052929833
1.537458000000482e-06	-66.01508729651093
1.537459000000482e-06	-66.04780432556328
1.537460000000482e-06	-66.08044184925504
1.537461000000482e-06	-66.11300009960233
1.537462000000482e-06	-66.14547930783378
1.537463000000482e-06	-66.17787970438773
1.5374640000004821e-06	-66.21020151890954
1.5374650000004822e-06	-66.24244498024775
1.5374660000004822e-06	-66.27461031645255
1.5374670000004822e-06	-66.30669775477257
1.5374680000004822e-06	-66.33870752165285
1.5374690000004823e-06	-66.37063984273257
1.5374700000004823e-06	-66.4024949428433
1.5374710000004823e-06	-66.4342730460069
1.5374720000004824e-06	-66.46597437543393
1.5374730000004824e-06	-66.49759915352247
1.5374740000004824e-06	-66.52914760185594
1.5374750000004824e-06	-66.56061994120262
1.5374760000004825e-06	-66.59201639151446
1.5374770000004825e-06	-66.62333717192548
1.5374780000004825e-06	-66.65458250075167
1.5374790000004825e-06	-66.68575259548984
1.5374800000004826e-06	-66.7168476728172
1.5374810000004826e-06	-66.74786794859075
1.5374820000004826e-06	-66.77881363784708
1.5374830000004827e-06	-66.80968495480192
1.5374840000004827e-06	-66.84048211285015
1.5374850000004827e-06	-66.87120532456566
1.5374860000004827e-06	-66.90185480170159
1.5374870000004828e-06	-66.93243075518994
1.5374880000004828e-06	-66.96293339514281
1.5374890000004828e-06	-66.99336293085169
1.5374900000004828e-06	-67.02371957078887
1.5374910000004829e-06	-67.05400352260688
1.537492000000483e-06	-67.08421499314034
1.537493000000483e-06	-67.11435418840549
1.537494000000483e-06	-67.14442131360171
1.537495000000483e-06	-67.17441657311247
1.537496000000483e-06	-67.20434017050542
1.537497000000483e-06	-67.23419230853418
1.537498000000483e-06	-67.26397318913948
1.537499000000483e-06	-67.29368301344945
1.5375000000004831e-06	-67.32332198178165
1.5375010000004832e-06	-67.35289029364426
1.5375020000004832e-06	-67.38238814773686
1.5375030000004832e-06	-67.41181574195237
1.5375040000004832e-06	-67.44117327337854
1.5375050000004833e-06	-67.47046093829891
1.5375060000004833e-06	-67.49967893219491
1.5375070000004833e-06	-67.52882744974755
1.5375080000004833e-06	-67.55790668483846
1.5375090000004834e-06	-67.58691683055221
1.5375100000004834e-06	-67.61585807917794
1.5375110000004834e-06	-67.64473062221097
1.5375120000004835e-06	-67.67353465035515
1.5375130000004835e-06	-67.702270353524
1.5375140000004835e-06	-67.7309379208435
1.5375150000004835e-06	-67.75953754065357
1.5375160000004836e-06	-67.78806940051001
1.5375170000004836e-06	-67.81653368718717
1.5375180000004836e-06	-67.84493058667938
1.5375190000004836e-06	-67.8732602842035
1.5375200000004837e-06	-67.90152296420088
1.5375210000004837e-06	-67.9297188103398
1.5375220000004837e-06	-67.95784800551746
1.5375230000004838e-06	-67.98591073186242
1.5375240000004838e-06	-68.01390717073663
1.5375250000004838e-06	-68.0418375027383
1.5375260000004838e-06	-68.06970190770377
1.5375270000004839e-06	-68.09750056470976
1.537528000000484e-06	-68.12523365207647
1.537529000000484e-06	-68.15290134736938
1.537530000000484e-06	-68.18050382740165
1.537531000000484e-06	-68.20804126823728
1.537532000000484e-06	-68.23551384519288
1.537533000000484e-06	-68.26292173284037
1.537534000000484e-06	-68.29026510500987
