1.5456750000007088e-06	-96.67683014481113
1.5456760000007088e-06	-96.6816972533175
1.5456770000007088e-06	-96.68655385333672
1.5456780000007089e-06	-96.6913999485806
1.5456790000007089e-06	-96.69623554275313
1.545680000000709e-06	-96.7010606395506
1.545681000000709e-06	-96.7058752426616
1.545682000000709e-06	-96.71067935576701
1.545683000000709e-06	-96.71547298253998
1.545684000000709e-06	-96.72025612664605
1.545685000000709e-06	-96.72502879174301
1.545686000000709e-06	-96.72979098148107
1.5456870000007091e-06	-96.73454269950278
1.5456880000007091e-06	-96.73928394944298
1.5456890000007092e-06	-96.74401473492894
1.5456900000007092e-06	-96.74873505958035
1.5456910000007092e-06	-96.75344492700928
1.5456920000007093e-06	-96.75814434082014
1.5456930000007093e-06	-96.76283330460983
1.5456940000007093e-06	-96.76751182196769
1.5456950000007093e-06	-96.77217989647545
1.5456960000007094e-06	-96.77683753170733
1.5456970000007094e-06	-96.78148473123001
1.5456980000007094e-06	-96.78612149860263
1.5456990000007094e-06	-96.79074783737678
1.5457000000007095e-06	-96.79536375109669
1.5457010000007095e-06	-96.79996924329893
1.5457020000007095e-06	-96.80456431751267
1.5457030000007096e-06	-96.80914897725958
1.5457040000007096e-06	-96.81372322605395
1.5457050000007096e-06	-96.81828706740248
1.5457060000007096e-06	-96.82284050480455
1.5457070000007097e-06	-96.82738354175206
1.5457080000007097e-06	-96.83191618172948
1.5457090000007097e-06	-96.83643842821394
1.5457100000007097e-06	-96.8409502846751
1.5457110000007098e-06	-96.84545175457528
1.5457120000007098e-06	-96.84994284136937
1.5457130000007098e-06	-96.854423548505
1.5457140000007099e-06	-96.85889387942231
1.5457150000007099e-06	-96.8633538375542
1.54571600000071e-06	-96.86780342632622
1.54571700000071e-06	-96.87224264915655
1.54571800000071e-06	-96.87667150945607
1.54571900000071e-06	-96.88109001062841
1.54572000000071e-06	-96.88549815606984
1.54572100000071e-06	-96.88989594916941
1.54572200000071e-06	-96.89428339330888
1.5457230000007101e-06	-96.8986604918627
1.5457240000007101e-06	-96.90302724819809
1.5457250000007102e-06	-96.90738366567508
1.5457260000007102e-06	-96.91172974764642
1.5457270000007102e-06	-96.91606549745768
1.5457280000007102e-06	-96.92039091844714
1.5457290000007103e-06	-96.92470601394596
1.5457300000007103e-06	-96.92901078727812
1.5457310000007103e-06	-96.93330524176028
1.5457320000007104e-06	-96.93758938070211
1.5457330000007104e-06	-96.94186320740602
1.5457340000007104e-06	-96.94612672516728
1.5457350000007104e-06	-96.95037993727402
1.5457360000007105e-06	-96.95462284700726
1.5457370000007105e-06	-96.95885545764087
1.5457380000007105e-06	-96.96307777244165
1.5457390000007105e-06	-96.96728979466926
1.5457400000007106e-06	-96.97149152757623
1.5457410000007106e-06	-96.97568297440812
1.5457420000007106e-06	-96.97986413840333
1.5457430000007107e-06	-96.98403502279322
1.5457440000007107e-06	-96.9881956308021
1.5457450000007107e-06	-96.99234596564725
1.5457460000007107e-06	-96.99648603053889
1.5457470000007108e-06	-97.00061582868022
1.5457480000007108e-06	-97.00473536326746
1.5457490000007108e-06	-97.00884463748976
1.5457500000007109e-06	-97.01294365452932
1.5457510000007109e-06	-97.01703241756137
1.545752000000711e-06	-97.02111092975413
1.545753000000711e-06	-97.02517919426887
1.545754000000711e-06	-97.02923721425987
1.545755000000711e-06	-97.03328499287448
1.545756000000711e-06	-97.03732253325315
1.545757000000711e-06	-97.04134983852933
1.545758000000711e-06	-97.04536691182963
1.545759000000711e-06	-97.04937375627368
1.5457600000007111e-06	-97.05337037497424
1.5457610000007112e-06	-97.05735677103715
1.5457620000007112e-06	-97.06133294756143
1.5457630000007112e-06	-97.06529890763915
1.5457640000007112e-06	-97.06925465435553
1.5457650000007113e-06	-97.07320019078901
1.5457660000007113e-06	-97.07713552001108
1.5457670000007113e-06	-97.08106064508644
1.5457680000007114e-06	-97.08497556907298
1.5457690000007114e-06	-97.08888029502175
1.5457700000007114e-06	-97.09277482597697
1.5457710000007114e-06	-97.09665916497607
1.5457720000007115e-06	-97.10053331504973
1.5457730000007115e-06	-97.10439727922179
1.5457740000007115e-06	-97.10825106050933
1.5457750000007115e-06	-97.11209466192265
1.5457760000007116e-06	-97.11592808646536
1.5457770000007116e-06	-97.11975133713425
1.5457780000007116e-06	-97.12356441691941
1.5457790000007117e-06	-97.12736732880417
1.5457800000007117e-06	-97.13116007576515
1.5457810000007117e-06	-97.13494266077227
1.5457820000007117e-06	-97.13871508678875
1.5457830000007118e-06	-97.14247735677107
1.5457840000007118e-06	-97.14622947366907
1.5457850000007118e-06	-97.1499714404259
1.5457860000007118e-06	-97.15370325997802
1.5457870000007119e-06	-97.15742493525525
1.545788000000712e-06	-97.16113646918078
1.545789000000712e-06	-97.1648378646711
1.545790000000712e-06	-97.1685291246361
1.545791000000712e-06	-97.17221025197904
1.545792000000712e-06	-97.17588124959656
1.545793000000712e-06	-97.17954212037868
1.545794000000712e-06	-97.18319286720886
1.545795000000712e-06	-97.18683349296391
1.5457960000007121e-06	-97.19046400051408
1.5457970000007122e-06	-97.19408439272306
1.5457980000007122e-06	-97.19769467244794
1.5457990000007122e-06	-97.20129484253926
1.5458000000007122e-06	-97.20488490584106
1.5458010000007123e-06	-97.20846486519076
1.5458020000007123e-06	-97.2120347234193
1.5458030000007123e-06	-97.21559448335105
1.5458040000007123e-06	-97.21914414780393
1.5458050000007124e-06	-97.22268371958927
1.5458060000007124e-06	-97.22621320151194
1.5458070000007124e-06	-97.22973259637033
1.5458080000007125e-06	-97.23324190695634
1.5458090000007125e-06	-97.23674113605533
1.5458100000007125e-06	-97.24023028644629
1.5458110000007125e-06	-97.24370936090169
1.5458120000007126e-06	-97.24717836218755
1.5458130000007126e-06	-97.25063729306345
1.5458140000007126e-06	-97.25408615628255
1.5458150000007126e-06	-97.25752495459156
1.5458160000007127e-06	-97.2609536907308
1.5458170000007127e-06	-97.26437236743415
1.5458180000007127e-06	-97.26778098742906
1.5458190000007128e-06	-97.27117955343665
1.5458200000007128e-06	-97.27456806817159
1.5458210000007128e-06	-97.27794653434219
1.5458220000007128e-06	-97.28131495465044
1.5458230000007129e-06	-97.28467333179188
1.545824000000713e-06	-97.28802166845571
1.545825000000713e-06	-97.29135996732484
1.545826000000713e-06	-97.29468823107578
1.545827000000713e-06	-97.29800646237871
1.545828000000713e-06	-97.3013146638975
1.545829000000713e-06	-97.30461283828973
1.545830000000713e-06	-97.30790098820657
1.545831000000713e-06	-97.311179116293
1.5458320000007131e-06	-97.31444722518768
1.5458330000007131e-06	-97.31770531752291
1.5458340000007132e-06	-97.32095339592476
1.5458350000007132e-06	-97.32419146301305
1.5458360000007132e-06	-97.32741952140131
1.5458370000007133e-06	-97.33063757369678
1.5458380000007133e-06	-97.33384562250052
1.5458390000007133e-06	-97.33704367040728
1.5458400000007133e-06	-97.34023172000562
1.5458410000007134e-06	-97.34340977387785
1.5458420000007134e-06	-97.34657783460005
1.5458430000007134e-06	-97.34973590474212
1.5458440000007134e-06	-97.35288398686774
1.5458450000007135e-06	-97.35602208353436
1.5458460000007135e-06	-97.3591501972933
1.5458470000007135e-06	-97.36226833068966
1.5458480000007136e-06	-97.36537648626232
1.5458490000007136e-06	-97.36847466654409
1.5458500000007136e-06	-97.37156287406154
1.5458510000007136e-06	-97.37464111133512
1.5458520000007137e-06	-97.37770938087912
1.5458530000007137e-06	-97.38076768520172
1.5458540000007137e-06	-97.3838160268049
1.5458550000007138e-06	-97.38685440818458
1.5458560000007138e-06	-97.38988283183053
1.5458570000007138e-06	-97.39290130022641
1.5458580000007138e-06	-97.39590981584982
1.5458590000007139e-06	-97.39890838117218
1.5458600000007139e-06	-97.40189699865888
1.545861000000714e-06	-97.40487567076923
1.545862000000714e-06	-97.40784439995642
1.545863000000714e-06	-97.41080318866761
1.545864000000714e-06	-97.41375203934389
1.545865000000714e-06	-97.41669095442028
1.545866000000714e-06	-97.41961993632577
1.545867000000714e-06	-97.4225389874833
1.5458680000007141e-06	-97.4254481103098
1.5458690000007141e-06	-97.4283473072161
1.5458700000007142e-06	-97.4312365806071
1.5458710000007142e-06	-97.43411593288165
1.5458720000007142e-06	-97.4369853664326
1.5458730000007142e-06	-97.43984488364676
1.5458740000007143e-06	-97.44269448690497
1.5458750000007143e-06	-97.44553417858214
1.5458760000007143e-06	-97.44836396104714
1.5458770000007144e-06	-97.45118383666284
1.5458780000007144e-06	-97.45399380778625
1.5458790000007144e-06	-97.45679387676832
1.5458800000007144e-06	-97.45958404595407
1.5458810000007145e-06	-97.46236431768264
1.5458820000007145e-06	-97.46513469428713
1.5458830000007145e-06	-97.46789517809478
1.5458840000007146e-06	-97.47064577142692
1.5458850000007146e-06	-97.47338647659885
1.5458860000007146e-06	-97.47611729592006
1.5458870000007146e-06	-97.47883823169414
1.5458880000007147e-06	-97.4815492862187
1.5458890000007147e-06	-97.48425046178554
1.5458900000007147e-06	-97.4869417606805
1.5458910000007147e-06	-97.4896231851836
1.5458920000007148e-06	-97.49229473756898
1.5458930000007148e-06	-97.49495642010488
1.5458940000007148e-06	-97.4976082350537
1.5458950000007149e-06	-97.500250184672
1.5458960000007149e-06	-97.50288227121045
1.545897000000715e-06	-97.50550449691391
1.545898000000715e-06	-97.50811686402143
1.545899000000715e-06	-97.51071937476618
1.545900000000715e-06	-97.51331203137553
1.545901000000715e-06	-97.51589483607106
1.545902000000715e-06	-97.51846779106847
1.545903000000715e-06	-97.52103089857776
1.545904000000715e-06	-97.52358416080305
1.5459050000007151e-06	-97.52612757994268
1.5459060000007152e-06	-97.52866115818925
1.5459070000007152e-06	-97.53118489772956
1.5459080000007152e-06	-97.53369880074459
1.5459090000007152e-06	-97.53620286940965
1.5459100000007153e-06	-97.53869710589422
1.5459110000007153e-06	-97.54118151236202
1.5459120000007153e-06	-97.54365609097108
1.5459130000007154e-06	-97.54612084387367
1.5459140000007154e-06	-97.54857577321627
1.5459150000007154e-06	-97.55102088113969
1.5459160000007154e-06	-97.55345616977903
1.5459170000007155e-06	-97.5558816412636
1.5459180000007155e-06	-97.55829729771706
1.5459190000007155e-06	-97.56070314125738
1.5459200000007155e-06	-97.56309917399678
1.5459210000007156e-06	-97.56548539804179
1.5459220000007156e-06	-97.5678618154933
1.5459230000007156e-06	-97.57022842844648
1.5459240000007157e-06	-97.57258523899083
1.5459250000007157e-06	-97.5749322492102
1.5459260000007157e-06	-97.5772694611828
1.5459270000007157e-06	-97.57959687698106
1.5459280000007158e-06	-97.58191449867192
1.5459290000007158e-06	-97.5842223283166
1.5459300000007158e-06	-97.58652036797065
1.5459310000007158e-06	-97.58880861968404
1.5459320000007159e-06	-97.59108708550107
1.545933000000716e-06	-97.59335576746048
1.545934000000716e-06	-97.59561466759533
1.545935000000716e-06	-97.59786378793308
1.545936000000716e-06	-97.60010313049563
1.545937000000716e-06	-97.60233269729922
1.545938000000716e-06	-97.60455249035454
1.545939000000716e-06	-97.6067625116667
1.545940000000716e-06	-97.60896276323516
1.5459410000007161e-06	-97.61115324705389
1.5459420000007162e-06	-97.61333396511125
1.5459430000007162e-06	-97.61550491938999
1.5459440000007162e-06	-97.61766611186742
1.5459450000007162e-06	-97.61981754451514
1.5459460000007163e-06	-97.62195921929936
1.5459470000007163e-06	-97.6240911381806
1.5459480000007163e-06	-97.62621330311399
1.5459490000007163e-06	-97.62832571604898
1.5459500000007164e-06	-97.63042837892961
1.5459510000007164e-06	-97.63252129369435
1.5459520000007164e-06	-97.63460446227617
1.5459530000007165e-06	-97.6366778866025
1.5459540000007165e-06	-97.63874156859528
1.5459550000007165e-06	-97.64079551017099
1.5459560000007165e-06	-97.64283971324056
1.5459570000007166e-06	-97.64487417970949
1.5459580000007166e-06	-97.64689891147773
1.5459590000007166e-06	-97.6489139104398
1.5459600000007167e-06	-97.65091917848474
1.5459610000007167e-06	-97.65291471749613
1.5459620000007167e-06	-97.65490052935206
1.5459630000007167e-06	-97.6568766159252
1.5459640000007168e-06	-97.65884297908272
1.5459650000007168e-06	-97.66079962068642
1.5459660000007168e-06	-97.66274654259257
1.5459670000007168e-06	-97.66468374665212
1.5459680000007169e-06	-97.66661123471047
1.545969000000717e-06	-97.66852900860766
1.545970000000717e-06	-97.67043707017831
1.545971000000717e-06	-97.6723354212516
1.545972000000717e-06	-97.67422406365134
1.545973000000717e-06	-97.67610299919589
1.545974000000717e-06	-97.67797222969826
1.545975000000717e-06	-97.67983175696601
1.545976000000717e-06	-97.68168158280139
1.5459770000007171e-06	-97.68352170900118
1.5459780000007171e-06	-97.68535213735686
1.5459790000007172e-06	-97.68717286965447
1.5459800000007172e-06	-97.68898390767473
1.5459810000007172e-06	-97.69078525319296
1.5459820000007173e-06	-97.69257690797916
1.5459830000007173e-06	-97.69435887379798
1.5459840000007173e-06	-97.69613115240865
1.5459850000007173e-06	-97.69789374556517
1.5459860000007174e-06	-97.69964665501607
1.5459870000007174e-06	-97.70138988250469
1.5459880000007174e-06	-97.70312342976894
1.5459890000007175e-06	-97.70484729854141
1.5459900000007175e-06	-97.70656149054945
1.5459910000007175e-06	-97.70826600751504
1.5459920000007175e-06	-97.70996085115482
1.5459930000007176e-06	-97.71164602318017
1.5459940000007176e-06	-97.7133215252972
1.5459950000007176e-06	-97.71498735920667
1.5459960000007176e-06	-97.7166435266041
1.5459970000007177e-06	-97.71829002917966
1.5459980000007177e-06	-97.7199268686183
1.5459990000007177e-06	-97.72155404659968
1.5460000000007178e-06	-97.72317156479816
1.5460010000007178e-06	-97.72477942488291
1.5460020000007178e-06	-97.72637762851774
1.5460030000007178e-06	-97.72796617736127
1.5460040000007179e-06	-97.72954507306687
1.5460050000007179e-06	-97.73111431728265
1.546006000000718e-06	-97.73267391165142
1.546007000000718e-06	-97.73422385781089
1.546008000000718e-06	-97.7357641573934
1.546009000000718e-06	-97.73729481202614
1.546010000000718e-06	-97.73881582333105
1.546011000000718e-06	-97.74032719292487
1.546012000000718e-06	-97.7418289224191
1.5460130000007181e-06	-97.74332101342006
1.5460140000007181e-06	-97.74480346752883
1.5460150000007182e-06	-97.74627628634133
1.5460160000007182e-06	-97.74773947144826
1.5460170000007182e-06	-97.7491930244351
1.5460180000007183e-06	-97.75063694688225
1.5460190000007183e-06	-97.75207124036478
1.5460200000007183e-06	-97.7534959064527
1.5460210000007183e-06	-97.75491094671081
1.5460220000007184e-06	-97.7563163626987
1.5460230000007184e-06	-97.75771215597086
1.5460240000007184e-06	-97.75909832807658
1.5460250000007184e-06	-97.76047488056001
1.5460260000007185e-06	-97.76184181496015
1.5460270000007185e-06	-97.76319913281084
1.5460280000007185e-06	-97.7645468356408
1.5460290000007186e-06	-97.76588492497359
1.5460300000007186e-06	-97.76721340232766
1.5460310000007186e-06	-97.76853226921628
1.5460320000007186e-06	-97.76984152714766
1.5460330000007187e-06	-97.77114117762487
1.5460340000007187e-06	-97.77243122214583
1.5460350000007187e-06	-97.77371166220337
1.5460360000007187e-06	-97.77498249928526
1.5460370000007188e-06	-97.77624373487407
1.5460380000007188e-06	-97.77749537044735
1.5460390000007188e-06	-97.77873740747752
1.5460400000007189e-06	-97.77996984743194
1.5460410000007189e-06	-97.78119269177282
1.546042000000719e-06	-97.78240594195735
1.546043000000719e-06	-97.7836095994376
1.546044000000719e-06	-97.7848036656606
1.546045000000719e-06	-97.7859881420683
1.546046000000719e-06	-97.7871630300976
1.546047000000719e-06	-97.78832833118028
1.546048000000719e-06	-97.78948404674311
1.5460490000007191e-06	-97.7906301782078
1.5460500000007191e-06	-97.79176672699101
1.5460510000007192e-06	-97.79289369450436
1.5460520000007192e-06	-97.7940110821544
1.5460530000007192e-06	-97.79511889134268
1.5460540000007192e-06	-97.7962171234657
1.5460550000007193e-06	-97.79730577991492
1.5460560000007193e-06	-97.7983848620768
1.5460570000007193e-06	-97.79945437133277
1.5460580000007194e-06	-97.8005143090592
1.5460590000007194e-06	-97.80156467662752
1.5460600000007194e-06	-97.8026054754041
1.5460610000007194e-06	-97.80363670675035
1.5460620000007195e-06	-97.80465837202259
1.5460630000007195e-06	-97.80567047257225
1.5460640000007195e-06	-97.8066730097457
1.5460650000007195e-06	-97.80766598488432
1.5460660000007196e-06	-97.80864939932455
1.5460670000007196e-06	-97.8096232543978
1.5460680000007196e-06	-97.81058755143053
1.5460690000007197e-06	-97.81154229174422
1.5460700000007197e-06	-97.81248747665538
1.5460710000007197e-06	-97.81342310747553
1.5460720000007197e-06	-97.81434918551126
1.5460730000007198e-06	-97.81526571206415
1.5460740000007198e-06	-97.81617268843092
1.5460750000007198e-06	-97.81707011590325
1.5460760000007199e-06	-97.81795799576791
1.5460770000007199e-06	-97.81883632930672
1.54607800000072e-06	-97.81970511779653
1.54607900000072e-06	-97.82056436250932
1.54608000000072e-06	-97.82141406471206
1.54608100000072e-06	-97.82225422566685
1.54608200000072e-06	-97.82308484663088
1.54608300000072e-06	-97.82390592885632
1.54608400000072e-06	-97.82471747359048
1.54608500000072e-06	-97.82551948207582
1.5460860000007201e-06	-97.82631195554977
1.5460870000007202e-06	-97.82709489524493
1.5460880000007202e-06	-97.82786830238898
1.5460890000007202e-06	-97.82863217820469
1.5460900000007202e-06	-97.8293865239099
1.5460910000007203e-06	-97.83013134071767
1.5460920000007203e-06	-97.83086662983605
1.5460930000007203e-06	-97.83159239246828
1.5460940000007203e-06	-97.83230862981263
1.5460950000007204e-06	-97.8330153430626
1.5460960000007204e-06	-97.83371253340674
1.5460970000007204e-06	-97.83440020202875
1.5460980000007205e-06	-97.83507835010745
1.5460990000007205e-06	-97.83574697881684
1.5461000000007205e-06	-97.83640608932602
1.5461010000007205e-06	-97.8370556827992
1.5461020000007206e-06	-97.83769576039582
1.5461030000007206e-06	-97.83832632327037
1.5461040000007206e-06	-97.83894737257258
1.5461050000007207e-06	-97.8395589094473
1.5461060000007207e-06	-97.84016093503452
1.5461070000007207e-06	-97.8407534504694
1.5461080000007207e-06	-97.8413364568823
1.5461090000007208e-06	-97.84190995539872
1.5461100000007208e-06	-97.8424739471393
1.5461110000007208e-06	-97.84302843321994
1.5461120000007208e-06	-97.84357341475165
1.5461130000007209e-06	-97.84410889284061
1.546114000000721e-06	-97.84463486858827
1.546115000000721e-06	-97.8451513430912
1.546116000000721e-06	-97.84565831744118
1.546117000000721e-06	-97.84615579272517
1.546118000000721e-06	-97.84664377002534
1.546119000000721e-06	-97.84712225041908
1.546120000000721e-06	-97.84759123497895
1.546121000000721e-06	-97.84805072477278
1.5461220000007211e-06	-97.84850072086351
1.5461230000007211e-06	-97.84894122430939
1.5461240000007212e-06	-97.84937223616383
1.5461250000007212e-06	-97.84979375747551
1.5461260000007212e-06	-97.85020578928828
1.5461270000007213e-06	-97.85060833264124
1.5461280000007213e-06	-97.85100138856875
1.5461290000007213e-06	-97.85138495810034
1.5461300000007213e-06	-97.85175904226085
1.5461310000007214e-06	-97.85212364207028
1.5461320000007214e-06	-97.85247875854395
1.5461330000007214e-06	-97.85282439269238
1.5461340000007215e-06	-97.85316054552135
1.5461350000007215e-06	-97.85348721803189
1.5461360000007215e-06	-97.85380441122028
1.5461370000007215e-06	-97.85411212607806
1.5461380000007216e-06	-97.85441036359205
1.5461390000007216e-06	-97.85469912474433
1.5461400000007216e-06	-97.85497841051219
1.5461410000007216e-06	-97.85524822186828
1.5461420000007217e-06	-97.85550855978045
1.5461430000007217e-06	-97.85575942521186
1.5461440000007217e-06	-97.85600081912095
1.5461450000007218e-06	-97.85623274246143
1.5461460000007218e-06	-97.8564551961823
1.5461470000007218e-06	-97.85666818122785
1.5461480000007218e-06	-97.85687169853765
1.5461490000007219e-06	-97.85706574904658
1.546150000000722e-06	-97.85725033368479
1.546151000000722e-06	-97.85742545337774
1.546152000000722e-06	-97.85759110904623
1.546153000000722e-06	-97.85774730160628
1.546154000000722e-06	-97.85789403196932
1.546155000000722e-06	-97.85803130104205
1.546156000000722e-06	-97.85815910972642
1.546157000000722e-06	-97.85827745891976
1.5461580000007221e-06	-97.85838634951472
1.5461590000007221e-06	-97.85848578239924
1.5461600000007222e-06	-97.85857575845665
1.5461610000007222e-06	-97.85865627856552
1.5461620000007222e-06	-97.85872734359981
1.5461630000007223e-06	-97.85878895442877
1.5461640000007223e-06	-97.85884111191703
1.5461650000007223e-06	-97.85888381692452
1.5461660000007223e-06	-97.85891707030652
1.5461670000007224e-06	-97.85894087291369
1.5461680000007224e-06	-97.85895522559201
1.5461690000007224e-06	-97.85896012918275
1.5461700000007224e-06	-97.85895558452265
1.5461710000007225e-06	-97.85894159244367
1.5461720000007225e-06	-97.85891815377327
1.5461730000007225e-06	-97.85888526933417
1.5461740000007226e-06	-97.85884293994444
1.5461750000007226e-06	-97.8587911664176
1.5461760000007226e-06	-97.85872994956249
1.5461770000007226e-06	-97.85865929018328
1.5461780000007227e-06	-97.85857918907958
1.5461790000007227e-06	-97.85848964704634
1.5461800000007227e-06	-97.8583906648739
1.5461810000007228e-06	-97.85828224334794
1.5461820000007228e-06	-97.8581643832496
1.5461830000007228e-06	-97.85803708535538
1.5461840000007228e-06	-97.85790035043706
1.5461850000007229e-06	-97.857754179262
1.5461860000007229e-06	-97.85759857259278
1.546187000000723e-06	-97.85743353118745
1.546188000000723e-06	-97.8572590557995
1.546189000000723e-06	-97.85707514717774
1.546190000000723e-06	-97.85688180606643
1.546191000000723e-06	-97.85667903320518
1.546192000000723e-06	-97.8564668293291
1.546193000000723e-06	-97.85624519516864
1.5461940000007231e-06	-97.85601413144967
1.5461950000007231e-06	-97.85577363889348
1.5461960000007232e-06	-97.8555237182168
1.5461970000007232e-06	-97.85526437013175
1.5461980000007232e-06	-97.85499559534586
1.5461990000007232e-06	-97.85471739456213
1.5462000000007233e-06	-97.85442976847897
1.5462010000007233e-06	-97.85413271779018
1.5462020000007233e-06	-97.85382624318503
1.5462030000007234e-06	-97.85351034534821
1.5462040000007234e-06	-97.85318502495986
1.5462050000007234e-06	-97.85285028269556
1.5462060000007234e-06	-97.85250611922628
1.5462070000007235e-06	-97.8521525352185
1.5462080000007235e-06	-97.85178953133409
1.5462090000007235e-06	-97.8514171082304
1.5462100000007236e-06	-97.85103526656023
1.5462110000007236e-06	-97.85064400697179
1.5462120000007236e-06	-97.85024333010881
1.5462130000007236e-06	-97.84983323661041
1.5462140000007237e-06	-97.84941372711124
1.5462150000007237e-06	-97.84898480224132
1.5462160000007237e-06	-97.84854646262622
1.5462170000007237e-06	-97.84809870888688
1.5462180000007238e-06	-97.84764154163982
1.5462190000007238e-06	-97.84717496149693
1.5462200000007238e-06	-97.84669896906563
1.5462210000007239e-06	-97.8462135649488
1.5462220000007239e-06	-97.84571874974475
1.546223000000724e-06	-97.84521452404735
1.546224000000724e-06	-97.84470088844589
1.546225000000724e-06	-97.84417784352515
1.546226000000724e-06	-97.8436453898654
1.546227000000724e-06	-97.84310352804242
1.546228000000724e-06	-97.84255225862742
1.546229000000724e-06	-97.84199158218715
1.546230000000724e-06	-97.84142149928384
1.5462310000007241e-06	-97.84084201047519
1.5462320000007242e-06	-97.84025311631441
1.5462330000007242e-06	-97.83965481735024
1.5462340000007242e-06	-97.83904711412687
1.5462350000007242e-06	-97.83843000718403
1.5462360000007243e-06	-97.83780349705692
1.5462370000007243e-06	-97.83716758427627
1.5462380000007243e-06	-97.8365222693683
1.5462390000007244e-06	-97.83586755285476
1.5462400000007244e-06	-97.83520343525291
1.5462410000007244e-06	-97.8345299170755
1.5462420000007244e-06	-97.83384699883084
1.5462430000007245e-06	-97.83315468102266
1.5462440000007245e-06	-97.83245296415033
1.5462450000007245e-06	-97.8317418487087
1.5462460000007245e-06	-97.83102133518808
1.5462470000007246e-06	-97.8302914240744
1.5462480000007246e-06	-97.82955211584904
1.5462490000007246e-06	-97.82880341098895
1.5462500000007247e-06	-97.82804530996663
1.5462510000007247e-06	-97.82727781325002
1.5462520000007247e-06	-97.82650092130271
1.5462530000007247e-06	-97.82571463458376
1.5462540000007248e-06	-97.82491895354778
1.5462550000007248e-06	-97.82411387864491
1.5462560000007248e-06	-97.82329941032086
1.5462570000007248e-06	-97.82247554901681
1.5462580000007249e-06	-97.82164229516962
1.546259000000725e-06	-97.82079964921155
1.546260000000725e-06	-97.81994761157053
1.546261000000725e-06	-97.8190861826699
1.546262000000725e-06	-97.81821536292873
1.546263000000725e-06	-97.81733515276146
1.546264000000725e-06	-97.81644555257826
1.546265000000725e-06	-97.8155465627847
1.546266000000725e-06	-97.814638183782
1.5462670000007251e-06	-97.81372041596694
1.5462680000007252e-06	-97.81279325973179
1.5462690000007252e-06	-97.8118567154645
1.5462700000007252e-06	-97.81091078354845
1.5462710000007252e-06	-97.80995546436272
1.5462720000007253e-06	-97.80899075828182
1.5462730000007253e-06	-97.80801666567598
1.5462740000007253e-06	-97.80703318691089
1.5462750000007253e-06	-97.80604032234784
1.5462760000007254e-06	-97.80503807234373
1.5462770000007254e-06	-97.80402643725097
1.5462780000007254e-06	-97.80300541741761
1.5462790000007255e-06	-97.80197501318727
1.5462800000007255e-06	-97.80093522489912
1.5462810000007255e-06	-97.79988605288794
1.5462820000007255e-06	-97.79882749748408
1.5462830000007256e-06	-97.79775955901346
1.5462840000007256e-06	-97.79668223779765
1.5462850000007256e-06	-97.79559553415373
1.5462860000007256e-06	-97.79449944839442
1.5462870000007257e-06	-97.79339398082803
1.5462880000007257e-06	-97.79227913175842
1.5462890000007257e-06	-97.7911549014851
1.5462900000007258e-06	-97.79002129030314
1.5462910000007258e-06	-97.7888782985032
1.5462920000007258e-06	-97.78772592637162
1.5462930000007258e-06	-97.78656417419022
1.5462940000007259e-06	-97.78539304223649
1.546295000000726e-06	-97.78421253078352
1.546296000000726e-06	-97.78302264010001
1.546297000000726e-06	-97.78182337045024
1.546298000000726e-06	-97.7806147220941
1.546299000000726e-06	-97.77939669528712
1.546300000000726e-06	-97.7781692902804
1.546301000000726e-06	-97.7769325073207
1.546302000000726e-06	-97.77568634665032
1.5463030000007261e-06	-97.77443080850725
1.5463040000007261e-06	-97.77316589312505
1.5463050000007262e-06	-97.77189160073293
1.5463060000007262e-06	-97.77060793155569
1.5463070000007262e-06	-97.76931488581371
1.5463080000007263e-06	-97.76801246372312
1.5463090000007263e-06	-97.76670066549553
1.5463100000007263e-06	-97.76537949133825
1.5463110000007263e-06	-97.7640489414542
1.5463120000007264e-06	-97.76270901604191
1.5463130000007264e-06	-97.76135971529557
1.5463140000007264e-06	-97.76000103940497
1.5463150000007264e-06	-97.75863298855553
1.5463160000007265e-06	-97.75725556292832
1.5463170000007265e-06	-97.7558687627
1.5463180000007265e-06	-97.75447258804294
1.5463190000007266e-06	-97.75306703912509
1.5463200000007266e-06	-97.75165211611
1.5463210000007266e-06	-97.75022781915693
1.5463220000007266e-06	-97.74879414842076
1.5463230000007267e-06	-97.74735110405196
1.5463240000007267e-06	-97.7458986861967
1.5463250000007267e-06	-97.74443689499677
1.5463260000007268e-06	-97.74296573058956
1.5463270000007268e-06	-97.7414851931082
1.5463280000007268e-06	-97.73999528268136
1.5463290000007268e-06	-97.73849599943345
1.5463300000007269e-06	-97.73698734348443
1.5463310000007269e-06	-97.73546931494998
1.546332000000727e-06	-97.7339419139414
1.546333000000727e-06	-97.73240514056566
1.546334000000727e-06	-97.73085899492536
1.546335000000727e-06	-97.72930347711872
1.546336000000727e-06	-97.72773858723973
1.546337000000727e-06	-97.72616432537788
1.546338000000727e-06	-97.72458069161843
1.5463390000007271e-06	-97.72298768604227
1.5463400000007271e-06	-97.72138530872589
1.5463410000007272e-06	-97.7197735597415
1.5463420000007272e-06	-97.71815243915697
1.5463430000007272e-06	-97.71652194703577
1.5463440000007273e-06	-97.71488208343713
1.5463450000007273e-06	-97.71323284841584
1.5463460000007273e-06	-97.71157424202241
1.5463470000007273e-06	-97.70990626430299
