1.5490610000002502e-06	-45.881299911235764
1.5490620000002502e-06	-45.81547154516774
1.5490630000002503e-06	-45.74952836904929
1.5490640000002503e-06	-45.683469953419056
1.5490650000002503e-06	-45.61729586610548
1.5490660000002503e-06	-45.551005672203424
1.5490670000002504e-06	-45.484598934050126
1.5490680000002504e-06	-45.4180752112012
1.5490690000002504e-06	-45.351434060406326
1.5490700000002504e-06	-45.2846750355845
1.5490710000002505e-06	-45.21779768779929
1.5490720000002505e-06	-45.15080156523351
1.5490730000002505e-06	-45.083686213163965
1.5490740000002506e-06	-45.016451173935515
1.5490750000002506e-06	-44.94909598693532
1.5490760000002506e-06	-44.88162018856637
1.5490770000002506e-06	-44.814023312220996
1.5490780000002507e-06	-44.746304888254016
1.5490790000002507e-06	-44.67846444395551
1.5490800000002507e-06	-44.610501503523395
1.5490810000002507e-06	-44.54241558803572
1.5490820000002508e-06	-44.47420621542249
1.5490830000002508e-06	-44.40587290043736
1.5490840000002508e-06	-44.33741515462886
1.5490850000002509e-06	-44.26883248631153
1.5490860000002509e-06	-44.20012440053639
1.549087000000251e-06	-44.13129039906139
1.549088000000251e-06	-44.062329980321394
1.549089000000251e-06	-43.993242639397856
1.549090000000251e-06	-43.92402786798805
1.549091000000251e-06	-43.85468515437424
1.549092000000251e-06	-43.785213983392104
1.549093000000251e-06	-43.71561383639918
1.5490940000002511e-06	-43.645884191242715
1.5490950000002511e-06	-43.5760245222272
1.5490960000002512e-06	-43.50603430008165
1.5490970000002512e-06	-43.435912991926386
1.5490980000002512e-06	-43.36566006123948
1.5490990000002512e-06	-43.29527496782278
1.5491000000002513e-06	-43.22475716776772
1.5491010000002513e-06	-43.15410611342052
1.5491020000002513e-06	-43.08332125334711
1.5491030000002514e-06	-43.012402032297615
1.5491040000002514e-06	-42.94134789117046
1.5491050000002514e-06	-42.87015826697611
1.5491060000002514e-06	-42.79883259280028
1.5491070000002515e-06	-42.7273702977668
1.5491080000002515e-06	-42.65577080700004
1.5491090000002515e-06	-42.58403354158694
1.5491100000002515e-06	-42.51215791853855
1.5491110000002516e-06	-42.440143350751136
1.5491120000002516e-06	-42.367989246966886
1.5491130000002516e-06	-42.29569501173405
1.5491140000002517e-06	-42.223260045366864
1.5491150000002517e-06	-42.150683743904665
1.5491160000002517e-06	-42.07796549907088
1.5491170000002517e-06	-42.00510469823123
1.5491180000002518e-06	-41.93210072435175
1.5491190000002518e-06	-41.85895295595606
1.5491200000002518e-06	-41.78566076708236
1.5491210000002519e-06	-41.71222352723976
1.5491220000002519e-06	-41.63864060136413
1.549123000000252e-06	-41.56491134977365
1.549124000000252e-06	-41.49103512812345
1.549125000000252e-06	-41.41701128736011
1.549126000000252e-06	-41.34283917367548
1.549127000000252e-06	-41.26851812845974
1.549128000000252e-06	-41.19404748825445
1.549129000000252e-06	-41.11942658470444
1.549130000000252e-06	-41.04465474450966
1.5491310000002521e-06	-40.969731289376085
1.5491320000002522e-06	-40.89465553596629
1.5491330000002522e-06	-40.819426795849346
1.5491340000002522e-06	-40.74404437545014
1.5491350000002522e-06	-40.66850757599823
1.5491360000002523e-06	-40.59281569347581
1.5491370000002523e-06	-40.51696801856541
1.5491380000002523e-06	-40.44096383659679
1.5491390000002523e-06	-40.364802427493245
1.5491400000002524e-06	-40.288483065717344
1.5491410000002524e-06	-40.21200502021593
1.5491420000002524e-06	-40.13536755436463
1.5491430000002525e-06	-40.05856992591159
1.5491440000002525e-06	-39.981611386920626
1.5491450000002525e-06	-39.90449118371368
1.5491460000002525e-06	-39.827208556812685
1.5491470000002526e-06	-39.74976274088058
1.5491480000002526e-06	-39.6721529646619
1.5491490000002526e-06	-39.59437845092248
1.5491500000002527e-06	-39.516438416388475
1.5491510000002527e-06	-39.43833207168487
1.5491520000002527e-06	-39.36005862127286
1.5491530000002527e-06	-39.28161726338723
1.5491540000002528e-06	-39.20300718997211
1.5491550000002528e-06	-39.124227586616776
1.5491560000002528e-06	-39.0452776324902
1.5491570000002528e-06	-38.96615650027519
1.5491580000002529e-06	-38.886863356101614
1.549159000000253e-06	-38.8073973594788
1.549160000000253e-06	-38.7277576632273
1.549161000000253e-06	-38.64794341340995
1.549162000000253e-06	-38.56795374926181
1.549163000000253e-06	-38.487787803119794
1.549164000000253e-06	-38.40744470035101
1.549165000000253e-06	-38.32692355928079
1.549166000000253e-06	-38.246223491119466
1.5491670000002531e-06	-38.16534359988863
1.5491680000002531e-06	-38.08428298234642
1.5491690000002532e-06	-38.00304072791217
1.5491700000002532e-06	-37.921615918589936
1.5491710000002532e-06	-37.84000762889142
1.5491720000002533e-06	-37.75821492575797
1.5491730000002533e-06	-37.67623686848173
1.5491740000002533e-06	-37.594072508626
1.5491750000002533e-06	-37.51172088994454
1.5491760000002534e-06	-37.429181048300286
1.5491770000002534e-06	-37.346452011583004
1.5491780000002534e-06	-37.26353279962615
1.5491790000002535e-06	-37.18042242412289
1.5491800000002535e-06	-37.097119888541016
1.5491810000002535e-06	-37.013624188037284
1.5491820000002535e-06	-36.92993430937088
1.5491830000002536e-06	-36.846049230815446
1.5491840000002536e-06	-36.761967922071015
1.5491850000002536e-06	-36.677689344174496
1.5491860000002536e-06	-36.59321244940945
1.5491870000002537e-06	-36.508536181214915
1.5491880000002537e-06	-36.42365947409359
1.5491890000002537e-06	-36.338581253518605
1.5491900000002538e-06	-36.25330043584007
1.5491910000002538e-06	-36.167815928190066
1.5491920000002538e-06	-36.08212662838734
1.5491930000002538e-06	-35.99623142484071
1.5491940000002539e-06	-35.910129196451706
1.549195000000254e-06	-35.82381881251658
1.549196000000254e-06	-35.737299132627
1.549197000000254e-06	-35.650569006570294
1.549198000000254e-06	-35.56362727422862
1.549199000000254e-06	-35.476472765477396
1.549200000000254e-06	-35.38910430008278
1.549201000000254e-06	-35.30152068759856
1.549202000000254e-06	-35.213720727262036
1.5492030000002541e-06	-35.125703207889025
1.5492040000002541e-06	-35.03746690776846
1.5492050000002542e-06	-34.94901059455596
1.5492060000002542e-06	-34.86033302516658
1.5492070000002542e-06	-34.77143294566706
1.5492080000002543e-06	-34.68230909116738
1.5492090000002543e-06	-34.59296018571132
1.5492100000002543e-06	-34.50338494216688
1.5492110000002543e-06	-34.41358206211558
1.5492120000002544e-06	-34.32355023574153
1.5492130000002544e-06	-34.23328814171978
1.5492140000002544e-06	-34.14279444710409
1.5492150000002544e-06	-34.05206780721453
1.5492160000002545e-06	-33.96110686552409
1.5492170000002545e-06	-33.8699102535456
1.5492180000002545e-06	-33.77847659071754
1.5492190000002546e-06	-33.68680448429019
1.5492200000002546e-06	-33.594892529211116
1.5492210000002546e-06	-33.502739308010604
1.5492220000002546e-06	-33.410343390687004
1.5492230000002547e-06	-33.31770333459195
1.5492240000002547e-06	-33.224817684315475
1.5492250000002547e-06	-33.131684971571424
1.5492260000002548e-06	-33.03830371508279
1.5492270000002548e-06	-32.94467242046739
1.5492280000002548e-06	-32.85078958012391
1.5492290000002548e-06	-32.75665367311804
1.5492300000002549e-06	-32.662263165069604
1.5492310000002549e-06	-32.567616508039904
1.549232000000255e-06	-32.472712140419894
1.549233000000255e-06	-32.37754848681922
1.549234000000255e-06	-32.28212395795621
1.549235000000255e-06	-32.186436950548945
1.549236000000255e-06	-32.090485847207376
1.549237000000255e-06	-31.994269016327117
1.549238000000255e-06	-31.897784811984643
1.5492390000002551e-06	-31.801031573833956
1.5492400000002551e-06	-31.70400762700536
1.5492410000002552e-06	-31.60671128200631
1.5492420000002552e-06	-31.509140834624173
1.5492430000002552e-06	-31.411294565831774
1.5492440000002552e-06	-31.31317074169541
1.5492450000002553e-06	-31.214767613285805
1.5492460000002553e-06	-31.11608341659207
1.5492470000002553e-06	-31.017116372439165
1.5492480000002554e-06	-30.917864686408993
1.5492490000002554e-06	-30.8183265487653
1.5492500000002554e-06	-30.718500134382918
1.5492510000002554e-06	-30.618383602681458
1.5492520000002555e-06	-30.517975097563834
1.5492530000002555e-06	-30.417272747360187
1.5492540000002555e-06	-30.316274664777087
1.5492550000002556e-06	-30.214978946853126
1.5492560000002556e-06	-30.113383674920318
1.5492570000002556e-06	-30.01148691457294
1.5492580000002556e-06	-29.909286715643187
1.5492590000002557e-06	-29.80678111218479
1.5492600000002557e-06	-29.70396812246472
1.5492610000002557e-06	-29.600845748964044
1.5492620000002557e-06	-29.49741197838766
1.5492630000002558e-06	-29.393664781684304
1.5492640000002558e-06	-29.28960211407709
1.5492650000002558e-06	-29.18522191510523
1.5492660000002559e-06	-29.08052210867772
1.5492670000002559e-06	-28.975500603139558
1.549268000000256e-06	-28.870155291351757
1.549269000000256e-06	-28.764484050785114
1.549270000000256e-06	-28.6584847436296
1.549271000000256e-06	-28.55215521691933
1.549272000000256e-06	-28.445493302674784
1.549273000000256e-06	-28.33849681806296
1.549274000000256e-06	-28.231163565576356
1.549275000000256e-06	-28.1234913332323
1.5492760000002561e-06	-28.015477894793584
1.5492770000002562e-06	-27.90712101001169
1.5492780000002562e-06	-27.79841842489345
1.5492790000002562e-06	-27.68936787199367
1.5492800000002562e-06	-27.57996707073381
1.5492810000002563e-06	-27.470213727749066
1.5492820000002563e-06	-27.360105537265348
1.5492830000002563e-06	-27.24964018150765
1.5492840000002564e-06	-27.138815331141615
1.5492850000002564e-06	-27.027628645750443
1.5492860000002564e-06	-26.91607777434873
1.5492870000002564e-06	-26.804160355935633
1.5492880000002565e-06	-26.69187402008933
1.5492890000002565e-06	-26.57921638760523
1.5492900000002565e-06	-26.46618507118034
1.5492910000002565e-06	-26.352777676146218
1.5492920000002566e-06	-26.238991801253455
1.5492930000002566e-06	-26.12482503951011
1.5492940000002566e-06	-26.010274979077863
1.5492950000002567e-06	-25.895339204227767
1.5492960000002567e-06	-25.780015296360478
1.5492970000002567e-06	-25.664300835093123
1.5492980000002567e-06	-25.54819339941702
1.5492990000002568e-06	-25.43169056893047
1.5493000000002568e-06	-25.31478992514994
1.5493010000002568e-06	-25.197489052904444
1.5493020000002568e-06	-25.079785541817422
1.5493030000002569e-06	-24.961676987881344
1.549304000000257e-06	-24.84316099512897
1.549305000000257e-06	-24.72423517740756
1.549306000000257e-06	-24.604897160261324
1.549307000000257e-06	-24.485144582927497
1.549308000000257e-06	-24.36497510045269
1.549309000000257e-06	-24.24438638593553
1.549310000000257e-06	-24.12337613290296
1.549311000000257e-06	-24.001942057826184
1.5493120000002571e-06	-23.880081902785513
1.5493130000002572e-06	-23.757793438289983
1.5493140000002572e-06	-23.63507446626179
1.5493150000002572e-06	-23.511922823192563
1.5493160000002572e-06	-23.388336383482503
1.5493170000002573e-06	-23.26431306296999
1.5493180000002573e-06	-23.1398508226634
1.5493190000002573e-06	-23.01494767268448
1.5493200000002573e-06	-22.88960167643492
1.5493210000002574e-06	-22.763810954998096
1.5493220000002574e-06	-22.637573691787274
1.5493230000002574e-06	-22.51088813745354
1.5493240000002575e-06	-22.383752615067507
1.5493250000002575e-06	-22.25616552558702
1.5493260000002575e-06	-22.12812535362776
1.5493270000002575e-06	-21.99963067355023
1.5493280000002576e-06	-21.870680155880446
1.5493290000002576e-06	-21.741272574080135
1.5493300000002576e-06	-21.61140681168488
1.5493310000002576e-06	-21.4810818698275
1.5493320000002577e-06	-21.350296875166958
1.5493330000002577e-06	-21.21905108824098
1.5493340000002577e-06	-21.087343912265
1.5493350000002578e-06	-20.955174902397147
1.5493360000002578e-06	-20.822543775492978
1.5493370000002578e-06	-20.689450420371966
1.5493380000002578e-06	-20.555894908620903
1.5493390000002579e-06	-20.421877505958108
1.549340000000258e-06	-20.287398684184517
1.549341000000258e-06	-20.152459133748355
1.549342000000258e-06	-20.017059776950312
1.549343000000258e-06	-19.88120178181727
1.549344000000258e-06	-19.744886576674105
1.549345000000258e-06	-19.608115865441512
1.549346000000258e-06	-19.470891643691562
1.549347000000258e-06	-19.333216215490292
1.5493480000002581e-06	-19.195092211059258
1.5493490000002581e-06	-19.05652260528628
1.5493500000002582e-06	-18.917510737118324
1.5493510000002582e-06	-18.778060329866328
1.5493520000002582e-06	-18.63817551245518
1.5493530000002583e-06	-18.497860841647945
1.5493540000002583e-06	-18.357121325276342
1.5493550000002583e-06	-18.21596244650635
1.5493560000002583e-06	-18.07439018916681
1.5493570000002584e-06	-17.93241106416869
1.5493580000002584e-06	-17.79003213703965
1.5493590000002584e-06	-17.64726105659587
1.5493600000002584e-06	-17.504106084771447
1.5493610000002585e-06	-17.360576127621574
1.5493620000002585e-06	-17.216680767510695
1.5493630000002585e-06	-17.07243029649523
1.5493640000002586e-06	-16.927835750899728
1.5493650000002586e-06	-16.782908947085915
1.5493660000002586e-06	-16.637662518399672
1.5493670000002586e-06	-16.492109953279044
1.5493680000002587e-06	-16.346265634492095
1.5493690000002587e-06	-16.200144879467857
1.5493700000002587e-06	-16.05376398166663
1.5493710000002588e-06	-15.907140252927876
1.5493720000002588e-06	-15.760292066716197
1.5493730000002588e-06	-15.613238902171227
1.5493740000002588e-06	-15.466001388849612
1.5493750000002589e-06	-15.318601352027613
1.5493760000002589e-06	-15.171061858412006
1.549377000000259e-06	-15.023407262084504
1.549378000000259e-06	-14.875663250478981
1.549379000000259e-06	-14.727856890165835
1.549380000000259e-06	-14.580016672187044
1.549381000000259e-06	-14.432172556657862
1.549382000000259e-06	-14.28435601631578
1.549383000000259e-06	-14.136600078665884
1.5493840000002591e-06	-13.98893936633462
1.5493850000002591e-06	-13.841410135208157
1.5493860000002592e-06	-13.694050309892718
1.5493870000002592e-06	-13.546899515996184
1.5493880000002592e-06	-13.399999108690228
1.5493890000002592e-06	-13.253392196975486
1.5493900000002593e-06	-13.107123663031148
1.5493910000002593e-06	-12.961240175995938
1.5493920000002593e-06	-12.815790199493144
1.5493930000002594e-06	-12.670823992179463
1.5493940000002594e-06	-12.526393600571396
1.5493950000002594e-06	-12.382552843382603
1.5493960000002594e-06	-12.239357286586623
1.5493970000002595e-06	-12.096864208417312
1.5493980000002595e-06	-11.955132553515263
1.5493990000002595e-06	-11.814222875446749
1.5494000000002596e-06	-11.67419726684055
1.5494010000002596e-06	-11.535119276430814
1.5494020000002596e-06	-11.397053812344131
1.5494030000002596e-06	-11.260067031038146
1.5494040000002597e-06	-11.124226211387525
1.5494050000002597e-06	-10.989599613515061
1.5494060000002597e-06	-10.856256322089779
1.5494070000002597e-06	-10.724266073958571
1.5494080000002598e-06	-10.59369907013699
1.5494090000002598e-06	-10.464625772364787
1.5494100000002598e-06	-10.33711668463335
1.5494110000002599e-06	-10.211242120298852
1.5494120000002599e-06	-10.087071955626863
1.54941300000026e-06	-9.964675370847544
1.54941400000026e-06	-9.844120580043366
1.54941500000026e-06	-9.725474551439437
1.54941600000026e-06	-9.608802719904006
1.54941700000026e-06	-9.49416869370627
1.54941800000026e-06	-9.38163395779473
1.54941900000026e-06	-9.271257576061508
1.54942000000026e-06	-9.16309589523269
1.5494210000002601e-06	-9.057202253164915
1.5494220000002602e-06	-8.953626694434007
1.5494230000002602e-06	-8.852415696162561
1.5494240000002602e-06	-8.753611907045753
1.5494250000002602e-06	-8.657253902500184
1.5494260000002603e-06	-8.56337595876741
1.5494270000002603e-06	-8.472007848665289
1.5494280000002603e-06	-8.383174661478613
1.5494290000002604e-06	-8.296896649237405
1.5494300000002604e-06	-8.213189101335455
1.5494310000002604e-06	-8.132062249105783
1.5494320000002604e-06	-8.053521201598915
1.5494330000002605e-06	-7.977565913410088
1.5494340000002605e-06	-7.904191184984855
1.5494350000002605e-06	-7.833386695404119
1.5494360000002605e-06	-7.765137067222971
1.5494370000002606e-06	-7.699421962518724
1.5494380000002606e-06	-7.6362162089061005
1.5494390000002606e-06	-7.575489953904334
1.5494400000002607e-06	-7.517208845706823
1.5494410000002607e-06	-7.461334238105896
1.5494420000002607e-06	-7.407823417084041
1.5494430000002607e-06	-7.356629846378686
1.5494440000002608e-06	-7.307703429191043
1.5494450000002608e-06	-7.260990783114401
1.5494460000002608e-06	-7.216435525323439
1.5494470000002609e-06	-7.1739785650771895
1.5494480000002609e-06	-7.133558400651276
1.549449000000261e-06	-7.095111417917131
1.549450000000261e-06	-7.058572187929153
1.549451000000261e-06	-7.023873761052949
1.549452000000261e-06	-6.990947955371084
1.549453000000261e-06	-6.959725637317994
1.549454000000261e-06	-6.930136992736137
1.549455000000261e-06	-6.902111786780988
1.549456000000261e-06	-6.875579611354676
1.5494570000002611e-06	-6.850470118984585
1.5494580000002612e-06	-6.826713242304036
1.5494590000002612e-06	-6.804239398517106
1.5494600000002612e-06	-6.782979678441641
1.5494610000002612e-06	-6.762866019924401
1.5494620000002613e-06	-6.743831365600275
1.5494630000002613e-06	-6.725809805130217
1.5494640000002613e-06	-6.708736702195873
1.5494650000002613e-06	-6.692548806650908
1.5494660000002614e-06	-6.677184352335519
1.5494670000002614e-06	-6.662583141144516
1.5494680000002614e-06	-6.6486866140120355
1.5494690000002615e-06	-6.635437909525414
1.5494700000002615e-06	-6.622781910920626
1.5494710000002615e-06	-6.610665282235798
1.5494720000002615e-06	-6.599036494412577
1.5494730000002616e-06	-6.5878458421347865
1.5494740000002616e-06	-6.577045452188904
1.5494750000002616e-06	-6.566589284114771
1.5494760000002617e-06	-6.556433123892478
1.5494770000002617e-06	-6.5465345713851155
1.5494780000002617e-06	-6.5368530222268095
1.5494790000002617e-06	-6.527349644808419
1.5494800000002618e-06	-6.517987352979786
1.5494810000002618e-06	-6.508730775046344
1.5494820000002618e-06	-6.49954621960226
1.5494830000002618e-06	-6.49040163869948
1.5494840000002619e-06	-6.481266588815922
1.549485000000262e-06	-6.472112190048021
1.549486000000262e-06	-6.462911083913893
1.549487000000262e-06	-6.453637390119927
1.549488000000262e-06	-6.4442666626085945
1.549489000000262e-06	-6.434775845172245
1.549490000000262e-06	-6.42514322689026
1.549491000000262e-06	-6.415348397612761
1.549492000000262e-06	-6.4053722036938465
1.5494930000002621e-06	-6.395196704146901
1.5494940000002621e-06	-6.384805127375756
1.5494950000002622e-06	-6.374181828611053
1.5494960000002622e-06	-6.3633122481644175
1.5494970000002622e-06	-6.352182870594207
1.5494980000002623e-06	-6.340781184859191
1.5494990000002623e-06	-6.329095645526083
1.5495000000002623e-06	-6.317115635078363
1.5495010000002623e-06	-6.304831427366522
1.5495020000002624e-06	-6.2922341522271825
1.5495030000002624e-06	-6.279315761289224
1.5495040000002624e-06	-6.266068994978222
1.5495050000002625e-06	-6.252487350720674
1.5495060000002625e-06	-6.238565052346771
1.5495070000002625e-06	-6.224297020680143
1.5495080000002625e-06	-6.209678845303173
1.5495090000002626e-06	-6.194706757478614
1.5495100000002626e-06	-6.179377604205864
1.5495110000002626e-06	-6.163688823388665
1.5495120000002626e-06	-6.147638420086182
1.5495130000002627e-06	-6.131224943818246
1.5495140000002627e-06	-6.11444746689529
1.5495150000002627e-06	-6.097305563739818
1.5495160000002628e-06	-6.079799291166697
1.5495170000002628e-06	-6.061929169588762
1.5495180000002628e-06	-6.0436961651129115
1.5495190000002628e-06	-6.025101672492594
1.5495200000002629e-06	-6.0061474989016865
1.5495210000002629e-06	-5.986835848494959
1.549522000000263e-06	-5.96716930772062
1.549523000000263e-06	-5.947150831351076
1.549524000000263e-06	-5.926783729196758
1.549525000000263e-06	-5.906071653471177
1.549526000000263e-06	-5.885018586772734
1.549527000000263e-06	-5.863628830651639
1.549528000000263e-06	-5.841906994729559
1.5495290000002631e-06	-5.819857986341175
1.5495300000002631e-06	-5.7974870006666706
1.5495310000002632e-06	-5.77479951132572
1.5495320000002632e-06	-5.751801261402486
1.5495330000002632e-06	-5.7284982548749905
1.5495340000002633e-06	-5.704896748418836
1.5495350000002633e-06	-5.681003243559582
1.5495360000002633e-06	-5.656824479146334
1.5495370000002633e-06	-5.63236742412114
1.5495380000002634e-06	-5.607639270558694
1.5495390000002634e-06	-5.58264742695188
1.5495400000002634e-06	-5.557399511719105
1.5495410000002634e-06	-5.53190334691057
1.5495420000002635e-06	-5.506166952090128
1.5495430000002635e-06	-5.480198538371164
1.5495440000002635e-06	-5.454006502585211
1.5495450000002636e-06	-5.427599421562052
1.5495460000002636e-06	-5.400986046501494
1.5495470000002636e-06	-5.374175297417167
1.5495480000002636e-06	-5.347176257632954
1.5495490000002637e-06	-5.319998168314537
1.5495500000002637e-06	-5.292650423017511
1.5495510000002637e-06	-5.26514256223526
1.5495520000002637e-06	-5.2374842679302365
1.5495530000002638e-06	-5.209685358032136
1.5495540000002638e-06	-5.181755780888824
1.5495550000002638e-06	-5.153705609653953
1.5495560000002639e-06	-5.125545036598977
1.5495570000002639e-06	-5.097284367335052
1.549558000000264e-06	-5.068934014932852
1.549559000000264e-06	-5.040504493928789
1.549560000000264e-06	-5.012006414205869
1.549561000000264e-06	-4.983450474739682
1.549562000000264e-06	-4.954847457199626
1.549563000000264e-06	-4.926208219397247
1.549564000000264e-06	-4.897543688572885
1.5495650000002641e-06	-4.868864854515522
1.5495660000002641e-06	-4.840182762507953
1.5495670000002642e-06	-4.811508506093852
1.5495680000002642e-06	-4.782853219661779
1.5495690000002642e-06	-4.754228070843631
1.5495700000002642e-06	-4.725644252725359
1.5495710000002643e-06	-4.6971129758689365
1.5495720000002643e-06	-4.66864546014634
1.5495730000002643e-06	-4.640252926385855
1.5495740000002644e-06	-4.611946587834331
1.5495750000002644e-06	-4.583737641438215
1.5495760000002644e-06	-4.555637258947954
1.5495770000002644e-06	-4.5276565778527385
1.5495780000002645e-06	-4.49980669215165
1.5495790000002645e-06	-4.472098642970136
1.5495800000002645e-06	-4.444543409031365
1.5495810000002645e-06	-4.41715189699313
1.5495820000002646e-06	-4.389934931661957
1.5495830000002646e-06	-4.362903246098255
1.5495840000002646e-06	-4.336067471625678
1.5495850000002647e-06	-4.309438127761773
1.5495860000002647e-06	-4.283025612084115
1.5495870000002647e-06	-4.2568401900517925
1.5495880000002647e-06	-4.230891984799094
1.5495890000002648e-06	-4.205190966921623
1.5495900000002648e-06	-4.179746944275398
1.5495910000002648e-06	-4.154569551809503
1.5495920000002649e-06	-4.129668241454771
1.5495930000002649e-06	-4.105052272091082
1.549594000000265e-06	-4.08073069961618
1.549595000000265e-06	-4.056712367140224
1.549596000000265e-06	-4.03300589532963
1.549597000000265e-06	-4.009619672925021
1.549598000000265e-06	-3.98656184745813
1.549599000000265e-06	-3.963840316191324
1.549600000000265e-06	-3.9414627173055417
1.549601000000265e-06	-3.9194364213605697
1.5496020000002651e-06	-3.8977685230518277
1.5496030000002652e-06	-3.876465833287704
1.5496040000002652e-06	-3.8555348716105198
1.5496050000002652e-06	-3.834981858984295
1.5496060000002652e-06	-3.814812710970255
1.5496070000002653e-06	-3.795033031312159
1.5496080000002653e-06	-3.775648105950972
1.5496090000002653e-06	-3.756662897487712
1.5496100000002654e-06	-3.738082040112514
1.5496110000002654e-06	-3.7199098350161863
1.5496120000002654e-06	-3.7021502462991207
1.5496130000002654e-06	-3.684806897391595
1.5496140000002655e-06	-3.667883067996764
1.5496150000002655e-06	-3.6513816915669612
1.5496160000002655e-06	-3.6353053533220834
1.5496170000002655e-06	-3.619656288816862
1.5496180000002656e-06	-3.6044363830612043
1.5496190000002656e-06	-3.5896471701986528
1.5496200000002656e-06	-3.575289833742489
1.5496210000002657e-06	-3.561365207369632
1.5496220000002657e-06	-3.5478737762707113
1.5496230000002657e-06	-3.5348156790507153
1.5496240000002657e-06	-3.5221907101753986
1.5496250000002658e-06	-3.5099983229548104
1.5496260000002658e-06	-3.4982376330547806
1.5496270000002658e-06	-3.4869074225246974
1.5496280000002658e-06	-3.4760061443293577
1.5496290000002659e-06	-3.465531927369123
1.549630000000266e-06	-3.4554825819738424
1.549631000000266e-06	-3.4458556058523144
1.549632000000266e-06	-3.4366481904783974
1.549633000000266e-06	-3.4278572278949464
1.549634000000266e-06	-3.419479317913164
1.549635000000266e-06	-3.4115107756866703
1.549636000000266e-06	-3.4039476396368906
1.549637000000266e-06	-3.3967856797056233
1.5496380000002661e-06	-3.3900204059119794
1.5496390000002662e-06	-3.3836470771874576
1.5496400000002662e-06	-3.3776607104648297
1.5496410000002662e-06	-3.3720560899951546
1.5496420000002662e-06	-3.366827776867593
1.5496430000002663e-06	-3.361970118705665
1.5496440000002663e-06	-3.3574772595154956
1.5496450000002663e-06	-3.3533431496595245
1.5496460000002663e-06	-3.3495615559309937
1.5496470000002664e-06	-3.346126071704628
1.5496480000002664e-06	-3.3430301271389347
1.5496490000002664e-06	-3.3402669994065297
1.5496500000002665e-06	-3.3378298229287466
1.5496510000002665e-06	-3.3357115995932567
1.5496520000002665e-06	-3.333905208931858
1.5496530000002665e-06	-3.332403418238207
1.5496540000002666e-06	-3.331198892605647
1.5496550000002666e-06	-3.3302842048656234
1.5496560000002666e-06	-3.3296518454090593
1.5496570000002666e-06	-3.329294231873451
1.5496580000002667e-06	-3.329203718679812
1.5496590000002667e-06	-3.329372606404441
1.5496600000002667e-06	-3.3297931509715135
1.5496610000002668e-06	-3.330457572653935
1.5496620000002668e-06	-3.3313580648703107
1.5496630000002668e-06	-3.3324868027681287
1.5496640000002668e-06	-3.333835951582451
1.5496650000002669e-06	-3.335397674762493
1.549666000000267e-06	-3.337164141857981
1.549667000000267e-06	-3.3391275361595647
1.549668000000267e-06	-3.341280062086047
1.549669000000267e-06	-3.3436139523163746
1.549670000000267e-06	-3.346121474660042
1.549671000000267e-06	-3.3487949386653075
1.549672000000267e-06	-3.3516267019620076
1.549673000000267e-06	-3.354609176338302
1.5496740000002671e-06	-3.3577348335507775
1.5496750000002671e-06	-3.360996210868921
1.5496760000002672e-06	-3.364385916354049
1.5496770000002672e-06	-3.367896633875349
1.5496780000002672e-06	-3.3715211278646553
1.5496790000002673e-06	-3.375252247813378
1.5496800000002673e-06	-3.3790829325145557
1.5496810000002673e-06	-3.3830062140542276
1.5496820000002673e-06	-3.3870152215562537
1.5496830000002674e-06	-3.391103184685372
1.5496840000002674e-06	-3.395263436913401
1.5496850000002674e-06	-3.3994894185544196
1.5496860000002674e-06	-3.4037746795736785
1.5496870000002675e-06	-3.4081128821774813
1.5496880000002675e-06	-3.412497803188355
1.5496890000002675e-06	-3.4169233362138494
1.5496900000002676e-06	-3.4213834936137193
1.5496910000002676e-06	-3.425872408272465
1.5496920000002676e-06	-3.430384335184727
1.5496930000002676e-06	-3.434913652858849
1.5496940000002677e-06	-3.4394548645462613
1.5496950000002677e-06	-3.4440025993031327
1.5496960000002677e-06	-3.4485516128909497
1.5496970000002678e-06	-3.4530967885227914
1.5496980000002678e-06	-3.457633137461784
1.5496990000002678e-06	-3.462155799478612
1.5497000000002678e-06	-3.4666600431741585
1.5497010000002679e-06	-3.4711412661738272
1.5497020000002679e-06	-3.4755949952001775
1.549703000000268e-06	-3.4800168860291896
1.549704000000268e-06	-3.484402723337268
1.549705000000268e-06	-3.48874842044373
1.549706000000268e-06	-3.4930500189556346
1.549707000000268e-06	-3.497303688319175
1.549708000000268e-06	-3.501505725284842
1.549709000000268e-06	-3.5056525532897225
1.5497100000002681e-06	-3.5097407217635235
1.5497110000002681e-06	-3.51376690536217
1.5497120000002682e-06	-3.517727903134416
1.5497130000002682e-06	-3.5216206376257992
1.5497140000002682e-06	-3.5254421539241947
1.5497150000002682e-06	-3.529189618651192
1.5497160000002683e-06	-3.5328603189037073
1.5497170000002683e-06	-3.5364516611493735
1.5497180000002683e-06	-3.5399611700789264
1.5497190000002684e-06	-3.5433864874203174
1.5497200000002684e-06	-3.546725370716887
1.5497210000002684e-06	-3.549975692072903
1.5497220000002684e-06	-3.55313543686992
1.5497230000002685e-06	-3.5562027024564373
1.5497240000002685e-06	-3.559175696813826
1.5497250000002685e-06	-3.5620527372004904
1.5497260000002686e-06	-3.564832248777747
1.5497270000002686e-06	-3.567512763218348
1.5497280000002686e-06	-3.5700929173008227
