1.5474860000002067e-06	-103.31306310561314
1.5474870000002067e-06	-103.30068223564504
1.5474880000002068e-06	-103.28820583985387
1.5474890000002068e-06	-103.27563391999632
1.5474900000002068e-06	-103.26296647665905
1.5474910000002069e-06	-103.25020350925905
1.5474920000002069e-06	-103.23734501604417
1.547493000000207e-06	-103.22439099409317
1.547494000000207e-06	-103.21134143931613
1.547495000000207e-06	-103.1981963464544
1.547496000000207e-06	-103.18495570908084
1.547497000000207e-06	-103.17161951959969
1.547498000000207e-06	-103.15818776924657
1.547499000000207e-06	-103.14466044808826
1.5475000000002071e-06	-103.13103754502262
1.5475010000002071e-06	-103.11731904777815
1.5475020000002072e-06	-103.10350494291373
1.5475030000002072e-06	-103.0895952158182
1.5475040000002072e-06	-103.07558985070983
1.5475050000002072e-06	-103.06148883063572
1.5475060000002073e-06	-103.04729213747126
1.5475070000002073e-06	-103.03299975191936
1.5475080000002073e-06	-103.01861165350974
1.5475090000002074e-06	-103.00412782059794
1.5475100000002074e-06	-102.98954823036459
1.5475110000002074e-06	-102.97487285881428
1.5475120000002074e-06	-102.96010168077457
1.5475130000002075e-06	-102.94523466989483
1.5475140000002075e-06	-102.93027179864507
1.5475150000002075e-06	-102.91521303831465
1.5475160000002075e-06	-102.90005835901091
1.5475170000002076e-06	-102.88480772965782
1.5475180000002076e-06	-102.86946111799443
1.5475190000002076e-06	-102.85401849057334
1.5475200000002077e-06	-102.83847981275903
1.5475210000002077e-06	-102.82284504872624
1.5475220000002077e-06	-102.80711416145812
1.5475230000002077e-06	-102.79128711274437
1.5475240000002078e-06	-102.7753638631794
1.5475250000002078e-06	-102.75934437216021
1.5475260000002078e-06	-102.74322859788447
1.5475270000002079e-06	-102.72701649734822
1.5475280000002079e-06	-102.71070802634378
1.547529000000208e-06	-102.69430313945735
1.547530000000208e-06	-102.67780179006677
1.547531000000208e-06	-102.66120393033887
1.547532000000208e-06	-102.6445095112272
1.547533000000208e-06	-102.62771848246928
1.547534000000208e-06	-102.61083079258393
1.547535000000208e-06	-102.59384638886858
1.547536000000208e-06	-102.5767652173964
1.5475370000002081e-06	-102.55958722301347
1.5475380000002082e-06	-102.54231234933563
1.5475390000002082e-06	-102.52494053874568
1.5475400000002082e-06	-102.50747173238999
1.5475410000002082e-06	-102.48990587017545
1.5475420000002083e-06	-102.4722428907661
1.5475430000002083e-06	-102.45448273157974
1.5475440000002083e-06	-102.43662532878459
1.5475450000002083e-06	-102.41867061729562
1.5475460000002084e-06	-102.40061853077093
1.5475470000002084e-06	-102.38246900160819
1.5475480000002084e-06	-102.36422196094077
1.5475490000002085e-06	-102.34587733863381
1.5475500000002085e-06	-102.3274350632804
1.5475510000002085e-06	-102.30889506219746
1.5475520000002085e-06	-102.29025726142163
1.5475530000002086e-06	-102.27152158570512
1.5475540000002086e-06	-102.25268795851142
1.5475550000002086e-06	-102.23375630201079
1.5475560000002087e-06	-102.21472653707607
1.5475570000002087e-06	-102.19559858327786
1.5475580000002087e-06	-102.17637235887999
1.5475590000002087e-06	-102.15704778083489
1.5475600000002088e-06	-102.13762476477856
1.5475610000002088e-06	-102.11810322502599
1.5475620000002088e-06	-102.09848307456575
1.5475630000002088e-06	-102.0787642250553
1.5475640000002089e-06	-102.05894658681551
1.547565000000209e-06	-102.03903006882564
1.547566000000209e-06	-102.01901457871777
1.547567000000209e-06	-101.99890002277147
1.547568000000209e-06	-101.97868630590817
1.547569000000209e-06	-101.95837333168555
1.547570000000209e-06	-101.9379610022918
1.547571000000209e-06	-101.91744921853979
1.547572000000209e-06	-101.89683787986104
1.5475730000002091e-06	-101.87612688429977
1.5475740000002091e-06	-101.85531612850669
1.5475750000002092e-06	-101.8344055077329
1.5475760000002092e-06	-101.81339491582332
1.5475770000002092e-06	-101.79228424521042
1.5475780000002093e-06	-101.77107338690763
1.5475790000002093e-06	-101.74976223050263
1.5475800000002093e-06	-101.72835066415058
1.5475810000002093e-06	-101.70683857456739
1.5475820000002094e-06	-101.68522584702261
1.5475830000002094e-06	-101.66351236533237
1.5475840000002094e-06	-101.64169801185217
1.5475850000002095e-06	-101.61978266746969
1.5475860000002095e-06	-101.59776621159722
1.5475870000002095e-06	-101.57564852216417
1.5475880000002095e-06	-101.55342947560953
1.5475890000002096e-06	-101.53110894687399
1.5475900000002096e-06	-101.50868680939205
1.5475910000002096e-06	-101.48616293508417
1.5475920000002096e-06	-101.46353719434849
1.5475930000002097e-06	-101.44080945605273
1.5475940000002097e-06	-101.4179795875257
1.5475950000002097e-06	-101.395047454549
1.5475960000002098e-06	-101.37201292134822
1.5475970000002098e-06	-101.34887585058438
1.5475980000002098e-06	-101.32563610334493
1.5475990000002098e-06	-101.30229353913492
1.5476000000002099e-06	-101.2788480158678
1.54760100000021e-06	-101.2552993898561
1.54760200000021e-06	-101.23164751580232
1.54760300000021e-06	-101.20789224678907
1.54760400000021e-06	-101.18403343426971
1.54760500000021e-06	-101.16007092805846
1.54760600000021e-06	-101.13600457632046
1.54760700000021e-06	-101.11183422556178
1.54760800000021e-06	-101.08755972061908
1.5476090000002101e-06	-101.06318090464953
1.5476100000002101e-06	-101.03869761912003
1.5476110000002102e-06	-101.01410970379678
1.5476120000002102e-06	-100.98941699673438
1.5476130000002102e-06	-100.96461933426498
1.5476140000002103e-06	-100.93971655098716
1.5476150000002103e-06	-100.9147084797547
1.5476160000002103e-06	-100.88959495166512
1.5476170000002103e-06	-100.86437579604831
1.5476180000002104e-06	-100.83905084045458
1.5476190000002104e-06	-100.81361991064306
1.5476200000002104e-06	-100.78808283056938
1.5476210000002104e-06	-100.76243942237376
1.5476220000002105e-06	-100.73668950636836
1.5476230000002105e-06	-100.71083290102501
1.5476240000002105e-06	-100.68486942296238
1.5476250000002106e-06	-100.65879888693303
1.5476260000002106e-06	-100.6326211058105
1.5476270000002106e-06	-100.606335890576
1.5476280000002106e-06	-100.57994305030506
1.5476290000002107e-06	-100.55344239215381
1.5476300000002107e-06	-100.52683372134538
1.5476310000002107e-06	-100.50011684115577
1.5476320000002107e-06	-100.47329155289984
1.5476330000002108e-06	-100.4463576559168
1.5476340000002108e-06	-100.41931494755588
1.5476350000002108e-06	-100.39216322316138
1.5476360000002109e-06	-100.36490227605789
1.5476370000002109e-06	-100.33753189753509
1.547638000000211e-06	-100.31005187683235
1.547639000000211e-06	-100.28246200112332
1.547640000000211e-06	-100.25476205550005
1.547641000000211e-06	-100.22695182295709
1.547642000000211e-06	-100.19903108437519
1.547643000000211e-06	-100.17099961850506
1.547644000000211e-06	-100.14285720195059
1.5476450000002111e-06	-100.11460360915203
1.5476460000002111e-06	-100.08623861236899
1.5476470000002112e-06	-100.05776198166302
1.5476480000002112e-06	-100.02917348488012
1.5476490000002112e-06	-100.00047288763287
1.5476500000002112e-06	-99.97165995328261
1.5476510000002113e-06	-99.9427344429209
1.5476520000002113e-06	-99.91369611535109
1.5476530000002113e-06	-99.88454472706977
1.5476540000002114e-06	-99.85528003224736
1.5476550000002114e-06	-99.82590178270914
1.5476560000002114e-06	-99.79640972791555
1.5476570000002114e-06	-99.76680361494238
1.5476580000002115e-06	-99.73708318846073
1.5476590000002115e-06	-99.70724819071675
1.5476600000002115e-06	-99.67729836151078
1.5476610000002116e-06	-99.64723343817658
1.5476620000002116e-06	-99.61705315556011
1.5476630000002116e-06	-99.58675724599811
1.5476640000002116e-06	-99.55634543929614
1.5476650000002117e-06	-99.52581746270664
1.5476660000002117e-06	-99.4951730409065
1.5476670000002117e-06	-99.46441189597437
1.5476680000002117e-06	-99.43353374736766
1.5476690000002118e-06	-99.4025383118992
1.5476700000002118e-06	-99.37142530371366
1.5476710000002118e-06	-99.34019443426342
1.5476720000002119e-06	-99.30884541228451
1.5476730000002119e-06	-99.27737794377174
1.547674000000212e-06	-99.2457917319539
1.547675000000212e-06	-99.21408647726828
1.547676000000212e-06	-99.18226187733516
1.547677000000212e-06	-99.1503176269317
1.547678000000212e-06	-99.1182534179654
1.547679000000212e-06	-99.08606893944763
1.547680000000212e-06	-99.05376387746625
1.547681000000212e-06	-99.02133791515821
1.5476820000002121e-06	-98.98879073268157
1.5476830000002122e-06	-98.9561220071873
1.5476840000002122e-06	-98.92333141279053
1.5476850000002122e-06	-98.8904186205414
1.5476860000002122e-06	-98.85738329839566
1.5476870000002123e-06	-98.82422511118463
1.5476880000002123e-06	-98.79094372058503
1.5476890000002123e-06	-98.75753878508797
1.5476900000002124e-06	-98.72400995996787
1.5476910000002124e-06	-98.69035689725082
1.5476920000002124e-06	-98.65657924568237
1.5476930000002124e-06	-98.62267665069498
1.5476940000002125e-06	-98.58864875437507
1.5476950000002125e-06	-98.55449519542938
1.5476960000002125e-06	-98.52021560915112
1.5476970000002125e-06	-98.4858096273853
1.5476980000002126e-06	-98.45127687849387
1.5476990000002126e-06	-98.41661698732025
1.5477000000002126e-06	-98.38182957515326
1.5477010000002127e-06	-98.34691425969055
1.5477020000002127e-06	-98.31187065500168
1.5477030000002127e-06	-98.27669837149045
1.5477040000002127e-06	-98.24139701585663
1.5477050000002128e-06	-98.20596619105751
1.5477060000002128e-06	-98.17040549626839
1.5477070000002128e-06	-98.13471452684277
1.5477080000002128e-06	-98.09889287427204
1.5477090000002129e-06	-98.0629401261443
1.547710000000213e-06	-98.0268558661027
1.547711000000213e-06	-97.99063967380329
1.547712000000213e-06	-97.954291124872
1.547713000000213e-06	-97.9178097908612
1.547714000000213e-06	-97.88119523920543
1.547715000000213e-06	-97.84444703317652
1.547716000000213e-06	-97.80756473183827
1.547717000000213e-06	-97.77054788999989
1.5477180000002131e-06	-97.7333960581694
1.5477190000002132e-06	-97.69610878250586
1.5477200000002132e-06	-97.65868560477104
1.5477210000002132e-06	-97.6211260622803
1.5477220000002132e-06	-97.58342968785288
1.5477230000002133e-06	-97.54559600976116
1.5477240000002133e-06	-97.50762455167936
1.5477250000002133e-06	-97.46951483263138
1.5477260000002133e-06	-97.43126636693786
1.5477270000002134e-06	-97.39287866416225
1.5477280000002134e-06	-97.35435122905642
1.5477290000002134e-06	-97.31568356150495
1.5477300000002135e-06	-97.27687515646905
1.5477310000002135e-06	-97.23792550392906
1.5477320000002135e-06	-97.19883408882657
1.5477330000002135e-06	-97.15960039100531
1.5477340000002136e-06	-97.1202238851512
1.5477350000002136e-06	-97.08070404073139
1.5477360000002136e-06	-97.0410403219325
1.5477370000002136e-06	-97.0012321875977
1.5477380000002137e-06	-96.96127909116282
1.5477390000002137e-06	-96.9211804805916
1.5477400000002137e-06	-96.88093579830968
1.5477410000002138e-06	-96.84054448113754
1.5477420000002138e-06	-96.80000596022275
1.5477430000002138e-06	-96.75931966097042
1.5477440000002138e-06	-96.71848500297324
1.5477450000002139e-06	-96.6775013999399
1.547746000000214e-06	-96.63636825962249
1.547747000000214e-06	-96.59508498374286
1.547748000000214e-06	-96.55365096791753
1.547749000000214e-06	-96.51206560158143
1.547750000000214e-06	-96.47032826791059
1.547751000000214e-06	-96.42843834374317
1.547752000000214e-06	-96.38639519949955
1.547753000000214e-06	-96.3441981991009
1.5477540000002141e-06	-96.30184669988628
1.5477550000002141e-06	-96.2593400525287
1.5477560000002142e-06	-96.21667760094934
1.5477570000002142e-06	-96.17385868223066
1.5477580000002142e-06	-96.13088262652792
1.5477590000002143e-06	-96.08774875697915
1.5477600000002143e-06	-96.04445638961354
1.5477610000002143e-06	-96.00100483325858
1.5477620000002143e-06	-95.95739338944506
1.5477630000002144e-06	-95.9136213523111
1.5477640000002144e-06	-95.86968800850389
1.5477650000002144e-06	-95.82559263708015
1.5477660000002144e-06	-95.78133450940472
1.5477670000002145e-06	-95.73691288904732
1.5477680000002145e-06	-95.69232703167765
1.5477690000002145e-06	-95.64757618495848
1.5477700000002146e-06	-95.60265958843708
1.5477710000002146e-06	-95.55757647343448
1.5477720000002146e-06	-95.51232606293283
1.5477730000002146e-06	-95.46690757146106
1.5477740000002147e-06	-95.42132020497795
1.5477750000002147e-06	-95.37556316075359
1.5477760000002147e-06	-95.32963562724846
1.5477770000002148e-06	-95.28353678399048
1.5477780000002148e-06	-95.23726580144955
1.5477790000002148e-06	-95.19082184091026
1.5477800000002148e-06	-95.14420405434178
1.5477810000002149e-06	-95.0974115842658
1.5477820000002149e-06	-95.0504435636218
1.547783000000215e-06	-95.00329911562989
1.547784000000215e-06	-94.95597735365116
1.547785000000215e-06	-94.90847738104532
1.547786000000215e-06	-94.86079829102584
1.547787000000215e-06	-94.8129391665124
1.547788000000215e-06	-94.76489907998031
1.547789000000215e-06	-94.71667709330733
1.5477900000002151e-06	-94.66827225761767
1.5477910000002151e-06	-94.61968361312266
1.5477920000002152e-06	-94.57091018895886
1.5477930000002152e-06	-94.52195100302264
1.5477940000002152e-06	-94.472805061802
1.5477950000002152e-06	-94.42347136020467
1.5477960000002153e-06	-94.37394888138346
1.5477970000002153e-06	-94.32423659655768
1.5477980000002153e-06	-94.2743334648314
1.5477990000002154e-06	-94.22423843300814
1.5478000000002154e-06	-94.17395043540179
1.5478010000002154e-06	-94.1234683936439
1.5478020000002154e-06	-94.0727912164871
1.5478030000002155e-06	-94.02191779960472
1.5478040000002155e-06	-93.97084702538633
1.5478050000002155e-06	-93.91957776272915
1.5478060000002156e-06	-93.86810886682534
1.5478070000002156e-06	-93.81643917894519
1.5478080000002156e-06	-93.76456752621527
1.5478090000002156e-06	-93.71249272139302
1.5478100000002157e-06	-93.66021356263587
1.5478110000002157e-06	-93.60772883326624
1.5478120000002157e-06	-93.5550373015312
1.5478130000002157e-06	-93.50213772035767
1.5478140000002158e-06	-93.44902882710215
1.5478150000002158e-06	-93.39570934329537
1.5478160000002158e-06	-93.3421779743817
1.5478170000002159e-06	-93.28843340945295
1.5478180000002159e-06	-93.23447432097649
1.547819000000216e-06	-93.18029936451788
1.547820000000216e-06	-93.12590717845735
1.547821000000216e-06	-93.07129638370034
1.547822000000216e-06	-93.01646558338176
1.547823000000216e-06	-92.96141336256396
1.547824000000216e-06	-92.90613828792807
1.547825000000216e-06	-92.85063890745883
1.547826000000216e-06	-92.79491375012215
1.5478270000002161e-06	-92.73896132553614
1.5478280000002162e-06	-92.68278012363436
1.5478290000002162e-06	-92.62636861432199
1.5478300000002162e-06	-92.56972524712432
1.5478310000002162e-06	-92.51284845082719
1.5478320000002163e-06	-92.4557366331095
1.5478330000002163e-06	-92.39838818016767
1.5478340000002163e-06	-92.34080145633115
1.5478350000002164e-06	-92.28297480366955
1.5478360000002164e-06	-92.22490654159081
1.5478370000002164e-06	-92.16659496642987
1.5478380000002164e-06	-92.10803835102816
1.5478390000002165e-06	-92.04923494430331
1.5478400000002165e-06	-91.99018297080875
1.5478410000002165e-06	-91.93088063028301
1.5478420000002165e-06	-91.87132609718887
1.5478430000002166e-06	-91.81151752024093
1.5478440000002166e-06	-91.75145302192256
1.5478450000002166e-06	-91.6911306979913
1.5478460000002167e-06	-91.63054861697218
1.5478470000002167e-06	-91.56970481963907
1.5478480000002167e-06	-91.50859731848351
1.5478490000002167e-06	-91.44722409717063
1.5478500000002168e-06	-91.38558310998191
1.5478510000002168e-06	-91.32367228124392
1.5478520000002168e-06	-91.2614895047436
1.5478530000002169e-06	-91.1990326431288
1.5478540000002169e-06	-91.13629952729363
1.547855000000217e-06	-91.0732879557491
1.547856000000217e-06	-91.00999569397736
1.547857000000217e-06	-90.94642047377019
1.547858000000217e-06	-90.88255999255011
1.547859000000217e-06	-90.81841191267509
1.547860000000217e-06	-90.75397386072436
1.547861000000217e-06	-90.68924342676678
1.547862000000217e-06	-90.6242181636099
1.5478630000002171e-06	-90.55889558602944
1.5478640000002172e-06	-90.49327316997866
1.5478650000002172e-06	-90.42734835177728
1.5478660000002172e-06	-90.36111852727853
1.5478670000002172e-06	-90.29458105101439
1.5478680000002173e-06	-90.22773323531791
1.5478690000002173e-06	-90.16057234942201
1.5478700000002173e-06	-90.09309561853406
1.5478710000002173e-06	-90.02530022288519
1.5478720000002174e-06	-89.95718329675384
1.5478730000002174e-06	-89.88874192746243
1.5478740000002174e-06	-89.81997315434657
1.5478750000002175e-06	-89.75087396769545
1.5478760000002175e-06	-89.68144130766296
1.5478770000002175e-06	-89.61167206314803
1.5478780000002175e-06	-89.54156307064365
1.5478790000002176e-06	-89.4711111130534
1.5478800000002176e-06	-89.4003129184736
1.5478810000002176e-06	-89.32916515894149
1.5478820000002177e-06	-89.2576644491467
1.5478830000002177e-06	-89.18580734510536
1.5478840000002177e-06	-89.11359034279606
1.5478850000002177e-06	-89.04100987675525
1.5478860000002178e-06	-88.9680623186316
1.5478870000002178e-06	-88.89474397569727
1.5478880000002178e-06	-88.8210510893148
1.5478890000002178e-06	-88.74697983335805
1.5478900000002179e-06	-88.67252631258535
1.547891000000218e-06	-88.59768656096323
1.547892000000218e-06	-88.52245653993911
1.547893000000218e-06	-88.44683213666052
1.547894000000218e-06	-88.37080916213957
1.547895000000218e-06	-88.29438334936002
1.547896000000218e-06	-88.21755035132527
1.547897000000218e-06	-88.14030573904463
1.547898000000218e-06	-88.06264499945596
1.5478990000002181e-06	-87.9845635332816
1.5479000000002181e-06	-87.90605665281598
1.5479010000002182e-06	-87.82711957964122
1.5479020000002182e-06	-87.7477474422688
1.5479030000002182e-06	-87.66793527370356
1.5479040000002183e-06	-87.58767800892805
1.5479050000002183e-06	-87.50697048230272
1.5479060000002183e-06	-87.42580742487986
1.5479070000002183e-06	-87.34418346162695
1.5479080000002184e-06	-87.26209310855614
1.5479090000002184e-06	-87.1795307697559
1.5479100000002184e-06	-87.09649073432105
1.5479110000002185e-06	-87.01296717317648
1.5479120000002185e-06	-86.92895413579066
1.5479130000002185e-06	-86.84444554677404
1.5479140000002185e-06	-86.75943520235748
1.5479150000002186e-06	-86.67391676674586
1.5479160000002186e-06	-86.58788376834113
1.5479170000002186e-06	-86.50132959582945
1.5479180000002186e-06	-86.41424749412644
1.5479190000002187e-06	-86.3266305601746
1.5479200000002187e-06	-86.23847173858563
1.5479210000002187e-06	-86.1497638171219
1.5479220000002188e-06	-86.0604994220087
1.5479230000002188e-06	-85.97067101307076
1.5479240000002188e-06	-85.88027087868403
1.5479250000002188e-06	-85.78929113053532
1.5479260000002189e-06	-85.69772369817984
1.5479270000002189e-06	-85.60556032338857
1.547928000000219e-06	-85.51279255427434
1.547929000000219e-06	-85.41941173918704
1.547930000000219e-06	-85.325409020367
1.547931000000219e-06	-85.23077532734426
1.547932000000219e-06	-85.13550137007235
1.547933000000219e-06	-85.0395776317835
1.547934000000219e-06	-84.94299436155092
1.5479350000002191e-06	-84.84574156654455
1.5479360000002191e-06	-84.7478090039651
1.5479370000002192e-06	-84.64918617263913
1.5479380000002192e-06	-84.54986230425959
1.5479390000002192e-06	-84.44982635425221
1.5479400000002193e-06	-84.34906699224997
1.5479410000002193e-06	-84.2475725921544
1.5479420000002193e-06	-84.14533122176175
1.5479430000002193e-06	-84.04233063193296
1.5479440000002194e-06	-83.93855824528086
1.5479450000002194e-06	-83.83400114435014
1.5479460000002194e-06	-83.7286460592626
1.5479470000002194e-06	-83.62247935479789
1.5479480000002195e-06	-83.51548701687892
1.5479490000002195e-06	-83.4076546384295
1.5479500000002195e-06	-83.29896740456809
1.5479510000002196e-06	-83.18941007710058
1.5479520000002196e-06	-83.0789669782721
1.5479530000002196e-06	-82.96762197373567
1.5479540000002196e-06	-82.85535845469076
1.5479550000002197e-06	-82.74215931914476
1.5479560000002197e-06	-82.62800695224459
1.5479570000002197e-06	-82.51288320562251
1.5479580000002197e-06	-82.39676937569732
1.5479590000002198e-06	-82.27964618086746
1.5479600000002198e-06	-82.16149373752654
1.5479610000002198e-06	-82.04229153482981
1.5479620000002199e-06	-81.92201840813175
1.5479630000002199e-06	-81.80065251101158
1.54796400000022e-06	-81.67817128579583
1.54796500000022e-06	-81.55455143248018
1.54796600000022e-06	-81.42976887594742
1.54796700000022e-06	-81.30379873136775
1.54796800000022e-06	-81.17661526766008
1.54796900000022e-06	-81.04819186888506
1.54797000000022e-06	-80.91850099342705
1.5479710000002201e-06	-80.7875141308136
1.5479720000002201e-06	-80.65520175600872
1.5479730000002202e-06	-80.52153328100044
1.5479740000002202e-06	-80.3864770034912
1.5479750000002202e-06	-80.25000005248262
1.5479760000002202e-06	-80.11206833052844
1.5479770000002203e-06	-79.97264645240988
1.5479780000002203e-06	-79.83169767996833
1.5479790000002203e-06	-79.68918385280523
1.5479800000002204e-06	-79.5450653145344
1.5479810000002204e-06	-79.3993008342442
1.5479820000002204e-06	-79.25184752279696
1.5479830000002204e-06	-79.10266074355667
1.5479840000002205e-06	-78.95169401710153
1.5479850000002205e-06	-78.79889891943537
1.5479860000002205e-06	-78.64422497316514
1.5479870000002205e-06	-78.48761953106388
1.5479880000002206e-06	-78.32902765137929
1.5479890000002206e-06	-78.16839196418995
1.5479900000002206e-06	-78.00565252803842
1.5479910000002207e-06	-77.84074667599634
1.5479920000002207e-06	-77.67360885023177
1.5479930000002207e-06	-77.50417042405311
1.5479940000002207e-06	-77.33235951029825
1.5479950000002208e-06	-77.15810075482283
1.5479960000002208e-06	-76.98131511370595
1.5479970000002208e-06	-76.80191961264762
1.5479980000002209e-06	-76.61982708686847
1.5479990000002209e-06	-76.43494589963653
1.548000000000221e-06	-76.2471796373414
1.548001000000221e-06	-76.05642677880621
1.548002000000221e-06	-75.86258033626805
1.548003000000221e-06	-75.66552746516795
1.548004000000221e-06	-75.46514903956643
1.548005000000221e-06	-75.26131918963688
1.548006000000221e-06	-75.0539047972763
1.548007000000221e-06	-74.8427649454179
1.5480080000002211e-06	-74.62775031611476
1.5480090000002212e-06	-74.40870253188768
1.5480100000002212e-06	-74.18545343419211
1.5480110000002212e-06	-73.95782429214526
1.5480120000002212e-06	-73.72562493386226
1.5480130000002213e-06	-73.4886527918857
1.5480140000002213e-06	-73.24669185323683
1.5480150000002213e-06	-72.99951150359534
1.5480160000002213e-06	-72.7468652540165
1.5480170000002214e-06	-72.48848933745835
1.5480180000002214e-06	-72.22410116124736
1.5480190000002214e-06	-71.95339760051519
1.5480200000002215e-06	-71.67605311670214
1.5480210000002215e-06	-71.3917176845875
1.5480220000002215e-06	-71.10001451120343
1.5480230000002215e-06	-70.80053753077509
1.5480240000002216e-06	-70.49284866202626
1.5480250000002216e-06	-70.17647481857986
1.5480260000002216e-06	-69.85090467094605
1.5480270000002217e-06	-69.51558517148118
1.5480280000002217e-06	-69.1699178743394
1.5480290000002217e-06	-68.81325511475181
1.5480300000002217e-06	-68.44489616188429
1.5480310000002218e-06	-68.06408353592872
1.5480320000002218e-06	-67.66999979647568
1.5480330000002218e-06	-67.26176528606746
1.5480340000002218e-06	-66.83843758131532
1.5480350000002219e-06	-66.39901381169705
1.548036000000222e-06	-65.94243762581928
1.548037000000222e-06	-65.46761352737346
1.548038000000222e-06	-64.97343273610682
1.548039000000222e-06	-64.45881690375178
1.548040000000222e-06	-63.922789296379285
1.548041000000222e-06	-63.3645879494291
1.548042000000222e-06	-62.783842443501015
1.548043000000222e-06	-62.18084594822294
1.5480440000002221e-06	-61.556967095376116
1.5480450000002222e-06	-60.91526012787743
1.5480460000002222e-06	-60.26133927659945
1.5480470000002222e-06	-59.60456482518357
1.5480480000002222e-06	-58.95950141916476
1.5480490000002223e-06	-58.34738268743439
1.5480500000002223e-06	-57.796883200536925
1.5480510000002223e-06	-57.342941459467774
1.5480520000002223e-06	-57.02220511483817
1.5480530000002224e-06	-56.86485174775648
1.5480540000002224e-06	-56.88540542418522
1.5480550000002224e-06	-57.077565099243024
1.5480560000002225e-06	-57.41650688430489
1.5480570000002225e-06	-57.86707062308791
1.5480580000002225e-06	-58.39285033259265
1.5480590000002225e-06	-58.96232343356607
1.5480600000002226e-06	-59.551251957288656
1.5480610000002226e-06	-60.142522718159995
1.5480620000002226e-06	-60.72484810670086
1.5480630000002226e-06	-61.29125367692836
1.5480640000002227e-06	-61.8377680595823
1.5480650000002227e-06	-62.362425041818824
1.5480660000002227e-06	-62.86455396571388
1.5480670000002228e-06	-63.34429510822019
1.5480680000002228e-06	-63.802277048250566
1.5480690000002228e-06	-64.23940570062041
1.5480700000002228e-06	-64.65672843803655
1.5480710000002229e-06	-65.05534796340777
1.548072000000223e-06	-65.43636883588243
1.548073000000223e-06	-65.80086528008106
1.548074000000223e-06	-66.14986277508103
1.548075000000223e-06	-66.48432849210468
1.548076000000223e-06	-66.80516734802251
1.548077000000223e-06	-67.11322155914439
1.548078000000223e-06	-67.40927231439683
1.548079000000223e-06	-67.69404267018638
1.5480800000002231e-06	-67.96820108734241
1.5480810000002231e-06	-68.23236524005469
1.5480820000002232e-06	-68.48710586468415
1.5480830000002232e-06	-68.73295050701053
1.5480840000002232e-06	-68.97038708586066
1.5480850000002233e-06	-69.1998672296649
1.5480860000002233e-06	-69.42180936730175
1.5480870000002233e-06	-69.63660157024601
1.5480880000002233e-06	-69.8446041526315
1.5480890000002234e-06	-70.04615204142512
1.5480900000002234e-06	-70.24155693188702
1.5480910000002234e-06	-70.43110924477266
1.5480920000002234e-06	-70.61507990193847
1.5480930000002235e-06	-70.79372193656262
1.5480940000002235e-06	-70.9672719533536
1.5480950000002235e-06	-71.13595145307349
1.5480960000002236e-06	-71.29996803457038
1.5480970000002236e-06	-71.45951648636904
1.5480980000002236e-06	-71.61477977875003
1.5480990000002236e-06	-71.76592996619702
1.5481000000002237e-06	-71.91312900910431
1.5481010000002237e-06	-72.05652952273871
1.5481020000002237e-06	-72.19627546062571
1.5481030000002238e-06	-72.33250273878598
1.5481040000002238e-06	-72.46533980658035
1.5481050000002238e-06	-72.59490816932015
1.5481060000002238e-06	-72.7213228672601
1.5481070000002239e-06	-72.84469291511334
1.5481080000002239e-06	-72.96512170579835
1.548109000000224e-06	-73.08270738174312
1.548110000000224e-06	-73.19754317673492
1.548111000000224e-06	-73.30971773099704
1.548112000000224e-06	-73.41931538190443
1.548113000000224e-06	-73.52641643250827
1.548114000000224e-06	-73.63109739982488
1.548115000000224e-06	-73.73343124465076
1.5481160000002241e-06	-73.8334875844946
1.5481170000002241e-06	-73.93133289106403
1.5481180000002242e-06	-74.02703067360629
1.5481190000002242e-06	-74.12064164927942
1.5481200000002242e-06	-74.2122239016216
1.5481210000002242e-06	-74.30183302808501
1.5481220000002243e-06	-74.38952227751365
1.5481230000002243e-06	-74.47534267836443
1.5481240000002243e-06	-74.55934315839788
1.5481250000002244e-06	-74.64157065650201
1.5481260000002244e-06	-74.72207022725225
1.5481270000002244e-06	-74.80088513875998
1.5481280000002244e-06	-74.87805696431367
1.5481290000002245e-06	-74.95362566827251
1.5481300000002245e-06	-75.0276296866358
1.5481310000002245e-06	-75.10010600267461
1.5481320000002246e-06	-75.1710902179797
1.5481330000002246e-06	-75.24061661925248
1.5481340000002246e-06	-75.30871824113818
1.5481350000002246e-06	-75.37542692537579
1.5481360000002247e-06	-75.44077337651933
1.5481370000002247e-06	-75.50478721446348
1.5481380000002247e-06	-75.56749702398888
1.5481390000002247e-06	-75.62893040152613
1.5481400000002248e-06	-75.68911399932232
1.5481410000002248e-06	-75.74807356717942
1.5481420000002248e-06	-75.80583399192165
1.5481430000002249e-06	-75.86241933473804
1.5481440000002249e-06	-75.91785286653392
1.548145000000225e-06	-75.97215710141681
1.548146000000225e-06	-76.02535382843303
1.548147000000225e-06	-76.07746414166209
1.548148000000225e-06	-76.12850846876965
1.548149000000225e-06	-76.17850659811157
1.548150000000225e-06	-76.22747770447614
1.548151000000225e-06	-76.27544037354512
1.548152000000225e-06	-76.32241262514874
1.5481530000002251e-06	-76.36841193538471
1.5481540000002252e-06	-76.41345525766718
1.5481550000002252e-06	-76.45755904276602
1.5481560000002252e-06	-76.5007392578943
1.5481570000002252e-06	-76.54301140489689
1.5481580000002253e-06	-76.58439053759037
