1.5513590000000375e-06	-67.28744419888574
1.5513600000000375e-06	-67.32463452856994
1.5513610000000376e-06	-67.36178693957373
1.5513620000000376e-06	-67.39890149474557
1.5513630000000376e-06	-67.43597825675204
1.5513640000000376e-06	-67.47301728807847
1.5513650000000377e-06	-67.51001865102981
1.5513660000000377e-06	-67.54698240773118
1.5513670000000377e-06	-67.58390862012868
1.5513680000000377e-06	-67.62079734999011
1.5513690000000378e-06	-67.65764865890566
1.5513700000000378e-06	-67.69446260828859
1.5513710000000378e-06	-67.73123925937595
1.5513720000000379e-06	-67.76797867322932
1.5513730000000379e-06	-67.80468091073543
1.551374000000038e-06	-67.84134603260688
1.551375000000038e-06	-67.87797409938287
1.551376000000038e-06	-67.9145651714298
1.551377000000038e-06	-67.95111930894205
1.551378000000038e-06	-67.98763657194256
1.551379000000038e-06	-68.02411702028357
1.551380000000038e-06	-68.06056071364728
1.551381000000038e-06	-68.09696771154645
1.5513820000000381e-06	-68.13333807332518
1.5513830000000382e-06	-68.16967185815946
1.5513840000000382e-06	-68.20596912505789
1.5513850000000382e-06	-68.24222993286233
1.5513860000000382e-06	-68.2784543402485
1.5513870000000383e-06	-68.31464240572672
1.5513880000000383e-06	-68.35079418764242
1.5513890000000383e-06	-68.38690974417692
1.5513900000000384e-06	-68.42298913334795
1.5513910000000384e-06	-68.45903241301039
1.5513920000000384e-06	-68.49503964085679
1.5513930000000384e-06	-68.5310108744181
1.5513940000000385e-06	-68.56694617106422
1.5513950000000385e-06	-68.60284558800464
1.5513960000000385e-06	-68.6387091822891
1.5513970000000385e-06	-68.67453701080818
1.5513980000000386e-06	-68.7103291302938
1.5513990000000386e-06	-68.74608559732008
1.5514000000000386e-06	-68.78180646830366
1.5514010000000387e-06	-68.81749179950455
1.5514020000000387e-06	-68.85314164702655
1.5514030000000387e-06	-68.88875606681796
1.5514040000000387e-06	-68.92433511467209
1.5514050000000388e-06	-68.9598788462279
1.5514060000000388e-06	-68.9953873169706
1.5514070000000388e-06	-69.03086058223218
1.5514080000000388e-06	-69.06629869719208
1.5514090000000389e-06	-69.10170171687768
1.551410000000039e-06	-69.13706969616487
1.551411000000039e-06	-69.17240268977876
1.551412000000039e-06	-69.20770075229409
1.551413000000039e-06	-69.24296393813583
1.551414000000039e-06	-69.27819230157988
1.551415000000039e-06	-69.31338589675347
1.551416000000039e-06	-69.34854477763577
1.551417000000039e-06	-69.3836689980585
1.5514180000000391e-06	-69.41875861170638
1.5514190000000392e-06	-69.45381367211783
1.5514200000000392e-06	-69.48883423268538
1.5514210000000392e-06	-69.52382034665624
1.5514220000000392e-06	-69.55877206713294
1.5514230000000393e-06	-69.59368944707376
1.5514240000000393e-06	-69.62857253929332
1.5514250000000393e-06	-69.66342139646312
1.5514260000000393e-06	-69.69823607111206
1.5514270000000394e-06	-69.73301661562695
1.5514280000000394e-06	-69.7677630822531
1.5514290000000394e-06	-69.80247552309473
1.5514300000000395e-06	-69.83715399011567
1.5514310000000395e-06	-69.87179853513967
1.5514320000000395e-06	-69.90640920985113
1.5514330000000395e-06	-69.94098606579544
1.5514340000000396e-06	-69.9755291543796
1.5514350000000396e-06	-70.01003852687268
1.5514360000000396e-06	-70.04451423440634
1.5514370000000396e-06	-70.07895632797535
1.5514380000000397e-06	-70.11336485843808
1.5514390000000397e-06	-70.147739876517
1.5514400000000397e-06	-70.1820814327992
1.5514410000000398e-06	-70.21638957773682
1.5514420000000398e-06	-70.25066436164767
1.5514430000000398e-06	-70.28490583471554
1.5514440000000398e-06	-70.3191140469909
1.5514450000000399e-06	-70.35328904839123
1.55144600000004e-06	-70.38743088870152
1.55144700000004e-06	-70.42153961757485
1.55144800000004e-06	-70.45561528453275
1.55144900000004e-06	-70.4896579389658
1.55145000000004e-06	-70.52366763013397
1.55145100000004e-06	-70.55764440716717
1.55145200000004e-06	-70.59158831906578
1.55145300000004e-06	-70.625499414701
1.5514540000000401e-06	-70.65937774281535
1.5514550000000401e-06	-70.6932233520232
1.5514560000000402e-06	-70.72703629081116
1.5514570000000402e-06	-70.76081660753857
1.5514580000000402e-06	-70.79456435043797
1.5514590000000403e-06	-70.8282795676155
1.5514600000000403e-06	-70.86196230705144
1.5514610000000403e-06	-70.89561261660057
1.5514620000000403e-06	-70.92923054399273
1.5514630000000404e-06	-70.96281613683311
1.5514640000000404e-06	-70.99636944260286
1.5514650000000404e-06	-71.02989050865943
1.5514660000000404e-06	-71.06337938223706
1.5514670000000405e-06	-71.09683611044717
1.5514680000000405e-06	-71.13026074027887
1.5514690000000405e-06	-71.1636533185993
1.5514700000000406e-06	-71.19701389215419
1.5514710000000406e-06	-71.23034250756812
1.5514720000000406e-06	-71.26363921134515
1.5514730000000406e-06	-71.29690404986906
1.5514740000000407e-06	-71.33013706940392
1.5514750000000407e-06	-71.36333831609439
1.5514760000000407e-06	-71.39650783596628
1.5514770000000408e-06	-71.42964567492683
1.5514780000000408e-06	-71.46275187876523
1.5514790000000408e-06	-71.49582649315298
1.5514800000000408e-06	-71.52886956364429
1.5514810000000409e-06	-71.56188113567659
1.5514820000000409e-06	-71.59486125457082
1.551483000000041e-06	-71.62780996553191
1.551484000000041e-06	-71.66072731364915
1.551485000000041e-06	-71.69361334389663
1.551486000000041e-06	-71.72646810113362
1.551487000000041e-06	-71.75929163010497
1.551488000000041e-06	-71.79208397544153
1.551489000000041e-06	-71.82484518166048
1.5514900000000411e-06	-71.85757529316584
1.5514910000000411e-06	-71.89027435424873
1.5514920000000412e-06	-71.92294240908791
1.5514930000000412e-06	-71.95557950175004
1.5514940000000412e-06	-71.98818567619016
1.5514950000000413e-06	-72.02076097625194
1.5514960000000413e-06	-72.05330544566829
1.5514970000000413e-06	-72.08581912806154
1.5514980000000413e-06	-72.11830206694388
1.5514990000000414e-06	-72.15075430571781
1.5515000000000414e-06	-72.18317588767644
1.5515010000000414e-06	-72.21556685600389
1.5515020000000414e-06	-72.24792725377566
1.5515030000000415e-06	-72.28025712395899
1.5515040000000415e-06	-72.31255650941327
1.5515050000000415e-06	-72.34482545289042
1.5515060000000416e-06	-72.37706399703515
1.5515070000000416e-06	-72.40927218438549
1.5515080000000416e-06	-72.44145005737299
1.5515090000000416e-06	-72.4735976583232
1.5515100000000417e-06	-72.50571502945598
1.5515110000000417e-06	-72.53780221288591
1.5515120000000417e-06	-72.56985925062253
1.5515130000000417e-06	-72.60188618457086
1.5515140000000418e-06	-72.63388305653164
1.5515150000000418e-06	-72.66584990820171
1.5515160000000418e-06	-72.69778678117437
1.5515170000000419e-06	-72.72969371693974
1.5515180000000419e-06	-72.76157075688509
1.551519000000042e-06	-72.79341794229519
1.551520000000042e-06	-72.8252353143527
1.551521000000042e-06	-72.8570229141384
1.551522000000042e-06	-72.88878078263168
1.551523000000042e-06	-72.9205089607108
1.551524000000042e-06	-72.9522074891532
1.551525000000042e-06	-72.98387640863591
1.5515260000000421e-06	-73.01551575973588
1.5515270000000421e-06	-73.0471255829302
1.5515280000000422e-06	-73.07870591859667
1.5515290000000422e-06	-73.11025680701385
1.5515300000000422e-06	-73.14177828836164
1.5515310000000422e-06	-73.17327040272141
1.5515320000000423e-06	-73.20473319007645
1.5515330000000423e-06	-73.2361666903123
1.5515340000000423e-06	-73.26757094321701
1.5515350000000424e-06	-73.29894598848148
1.5515360000000424e-06	-73.33029186569983
1.5515370000000424e-06	-73.36160861436967
1.5515380000000424e-06	-73.39289627389243
1.5515390000000425e-06	-73.42415488357372
1.5515400000000425e-06	-73.4553844826236
1.5515410000000425e-06	-73.48658511015688
1.5515420000000425e-06	-73.51775680519351
1.5515430000000426e-06	-73.54889960665885
1.5515440000000426e-06	-73.58001355338392
1.5515450000000426e-06	-73.61109868410583
1.5515460000000427e-06	-73.64215503746804
1.5515470000000427e-06	-73.6731826520206
1.5515480000000427e-06	-73.70418156622053
1.5515490000000427e-06	-73.73515181843216
1.5515500000000428e-06	-73.76609344692733
1.5515510000000428e-06	-73.79700648988576
1.5515520000000428e-06	-73.82789098539536
1.5515530000000429e-06	-73.85874697145249
1.5515540000000429e-06	-73.88957448596227
1.551555000000043e-06	-73.92037356673889
1.551556000000043e-06	-73.95114425150591
1.551557000000043e-06	-73.98188657789655
1.551558000000043e-06	-74.01260058345396
1.551559000000043e-06	-74.04328630563154
1.551560000000043e-06	-74.07394378179322
1.551561000000043e-06	-74.10457304921378
1.551562000000043e-06	-74.13517414507909
1.5515630000000431e-06	-74.1657471064864
1.5515640000000432e-06	-74.1962919704447
1.5515650000000432e-06	-74.22680877387491
1.5515660000000432e-06	-74.25729755361023
1.5515670000000432e-06	-74.28775834639639
1.5515680000000433e-06	-74.31819118889193
1.5515690000000433e-06	-74.34859611766854
1.5515700000000433e-06	-74.3789731692112
1.5515710000000433e-06	-74.40932237991862
1.5515720000000434e-06	-74.43964378610347
1.5515730000000434e-06	-74.46993742399258
1.5515740000000434e-06	-74.50020332972726
1.5515750000000435e-06	-74.53044153936362
1.5515760000000435e-06	-74.5606520888728
1.5515770000000435e-06	-74.5908350141412
1.5515780000000435e-06	-74.62099035097086
1.5515790000000436e-06	-74.65111813507961
1.5515800000000436e-06	-74.68121840210144
1.5515810000000436e-06	-74.71129118758668
1.5515820000000437e-06	-74.74133652700232
1.5515830000000437e-06	-74.77135445573226
1.5515840000000437e-06	-74.80134500907761
1.5515850000000437e-06	-74.83130822225684
1.5515860000000438e-06	-74.86124413040616
1.5515870000000438e-06	-74.89115276857977
1.5515880000000438e-06	-74.92103417175004
1.5515890000000438e-06	-74.95088837480782
1.5515900000000439e-06	-74.98071541256273
1.551591000000044e-06	-75.01051531974333
1.551592000000044e-06	-75.04028813099748
1.551593000000044e-06	-75.07003388089248
1.551594000000044e-06	-75.09975260391543
1.551595000000044e-06	-75.12944433447343
1.551596000000044e-06	-75.1591091068938
1.551597000000044e-06	-75.18874695542436
1.551598000000044e-06	-75.21835791423376
1.5515990000000441e-06	-75.24794201741157
1.5516000000000441e-06	-75.27749929896868
1.5516010000000442e-06	-75.30702979283737
1.5516020000000442e-06	-75.33653353287178
1.5516030000000442e-06	-75.36601055284797
1.5516040000000443e-06	-75.39546088646424
1.5516050000000443e-06	-75.42488456734132
1.5516060000000443e-06	-75.45428162902272
1.5516070000000443e-06	-75.48365210497488
1.5516080000000444e-06	-75.51299602858737
1.5516090000000444e-06	-75.54231343317329
1.5516100000000444e-06	-75.5716043519693
1.5516110000000445e-06	-75.60086881813602
1.5516120000000445e-06	-75.63010686475822
1.5516130000000445e-06	-75.65931852484499
1.5516140000000445e-06	-75.68850383133005
1.5516150000000446e-06	-75.71766281707197
1.5516160000000446e-06	-75.74679551485437
1.5516170000000446e-06	-75.77590195738618
1.5516180000000446e-06	-75.80498217730182
1.5516190000000447e-06	-75.83403620716155
1.5516200000000447e-06	-75.86306407945152
1.5516210000000447e-06	-75.89206582658416
1.5516220000000448e-06	-75.9210414808983
1.5516230000000448e-06	-75.94999107465947
1.5516240000000448e-06	-75.97891464006003
1.5516250000000448e-06	-76.00781220921952
1.5516260000000449e-06	-76.03668381418477
1.5516270000000449e-06	-76.06552948693016
1.551628000000045e-06	-76.0943492593579
1.551629000000045e-06	-76.12314316329812
1.551630000000045e-06	-76.15191123050923
1.551631000000045e-06	-76.18065349267803
1.551632000000045e-06	-76.20936998141998
1.551633000000045e-06	-76.23806072827944
1.551634000000045e-06	-76.2667257647298
1.5516350000000451e-06	-76.29536512217379
1.5516360000000451e-06	-76.32397883194363
1.5516370000000452e-06	-76.35256692530126
1.5516380000000452e-06	-76.38112943343859
1.5516390000000452e-06	-76.40966638747764
1.5516400000000453e-06	-76.43817781847079
1.5516410000000453e-06	-76.46666375740102
1.5516420000000453e-06	-76.49512423518209
1.5516430000000453e-06	-76.52355928265867
1.5516440000000454e-06	-76.5519689306067
1.5516450000000454e-06	-76.58035320973352
1.5516460000000454e-06	-76.60871215067803
1.5516470000000454e-06	-76.63704578401094
1.5516480000000455e-06	-76.66535414023504
1.5516490000000455e-06	-76.69363724978527
1.5516500000000455e-06	-76.72189514302902
1.5516510000000456e-06	-76.75012785026627
1.5516520000000456e-06	-76.77833540172989
1.5516530000000456e-06	-76.80651782758571
1.5516540000000456e-06	-76.83467515793276
1.5516550000000457e-06	-76.86280742280361
1.5516560000000457e-06	-76.89091465216433
1.5516570000000457e-06	-76.91899687591486
1.5516580000000457e-06	-76.9470541238891
1.5516590000000458e-06	-76.97508642585527
1.5516600000000458e-06	-77.00309381151588
1.5516610000000458e-06	-77.03107631050811
1.5516620000000459e-06	-77.05903395240385
1.5516630000000459e-06	-77.08696676671005
1.551664000000046e-06	-77.11487478286882
1.551665000000046e-06	-77.14275803025761
1.551666000000046e-06	-77.17061653818944
1.551667000000046e-06	-77.19845033591308
1.551668000000046e-06	-77.22625945261323
1.551669000000046e-06	-77.25404391741071
1.551670000000046e-06	-77.28180375936267
1.5516710000000461e-06	-77.30953900746273
1.5516720000000461e-06	-77.33724969064123
1.5516730000000462e-06	-77.36493583776533
1.5516740000000462e-06	-77.3925974776393
1.5516750000000462e-06	-77.4202346390046
1.5516760000000462e-06	-77.44784735054014
1.5516770000000463e-06	-77.47543564086244
1.5516780000000463e-06	-77.50299953852577
1.5516790000000463e-06	-77.53053907202239
1.5516800000000464e-06	-77.55805426978272
1.5516810000000464e-06	-77.58554516017549
1.5516820000000464e-06	-77.61301177150796
1.5516830000000464e-06	-77.64045413202601
1.5516840000000465e-06	-77.66787226991448
1.5516850000000465e-06	-77.69526621329719
1.5516860000000465e-06	-77.72263599023718
1.5516870000000466e-06	-77.74998162873689
1.5516880000000466e-06	-77.77730315673834
1.5516890000000466e-06	-77.80460060212326
1.5516900000000466e-06	-77.83187399271338
1.5516910000000467e-06	-77.85912335627037
1.5516920000000467e-06	-77.88634872049633
1.5516930000000467e-06	-77.91355011303365
1.5516940000000467e-06	-77.94072756146545
1.5516950000000468e-06	-77.96788109331554
1.5516960000000468e-06	-77.99501073604871
1.5516970000000468e-06	-78.02211651707084
1.5516980000000469e-06	-78.04919846372914
1.5516990000000469e-06	-78.07625660331225
1.551700000000047e-06	-78.10329096305041
1.551701000000047e-06	-78.13030157011568
1.551702000000047e-06	-78.15728845162204
1.551703000000047e-06	-78.18425163462561
1.551704000000047e-06	-78.2111911461248
1.551705000000047e-06	-78.23810701306047
1.551706000000047e-06	-78.26499926231605
1.551707000000047e-06	-78.29186792071782
1.5517080000000471e-06	-78.31871301503493
1.5517090000000472e-06	-78.34553457197964
1.5517100000000472e-06	-78.37233261820754
1.5517110000000472e-06	-78.39910718031753
1.5517120000000472e-06	-78.42585828485218
1.5517130000000473e-06	-78.4525859582978
1.5517140000000473e-06	-78.47929022708455
1.5517150000000473e-06	-78.50597111758667
1.5517160000000474e-06	-78.53262865612267
1.5517170000000474e-06	-78.55926286895532
1.5517180000000474e-06	-78.58587378229205
1.5517190000000474e-06	-78.61246142228491
1.5517200000000475e-06	-78.63902581503078
1.5517210000000475e-06	-78.6655669865716
1.5517220000000475e-06	-78.6920849628944
1.5517230000000475e-06	-78.71857976993154
1.5517240000000476e-06	-78.74505143356086
1.5517250000000476e-06	-78.77149997960578
1.5517260000000476e-06	-78.79792543383554
1.5517270000000477e-06	-78.82432782196526
1.5517280000000477e-06	-78.85070716965606
1.5517290000000477e-06	-78.87706350251543
1.5517300000000477e-06	-78.90339684609711
1.5517310000000478e-06	-78.92970722590138
1.5517320000000478e-06	-78.95599466737525
1.5517330000000478e-06	-78.98225919591248
1.5517340000000478e-06	-79.00850083685378
1.5517350000000479e-06	-79.03471961548706
1.551736000000048e-06	-79.0609155570474
1.551737000000048e-06	-79.08708868671734
1.551738000000048e-06	-79.11323902962691
1.551739000000048e-06	-79.13936661085391
1.551740000000048e-06	-79.16547145542393
1.551741000000048e-06	-79.19155358831055
1.551742000000048e-06	-79.21761303443552
1.551743000000048e-06	-79.24364981866879
1.5517440000000481e-06	-79.26966396582876
1.5517450000000482e-06	-79.29565550068239
1.5517460000000482e-06	-79.32162444794535
1.5517470000000482e-06	-79.34757083228214
1.5517480000000482e-06	-79.37349467830622
1.5517490000000483e-06	-79.39939601058016
1.5517500000000483e-06	-79.42527485361586
1.5517510000000483e-06	-79.45113123187453
1.5517520000000483e-06	-79.47696516976694
1.5517530000000484e-06	-79.50277669165362
1.5517540000000484e-06	-79.5285658218448
1.5517550000000484e-06	-79.5543325846007
1.5517560000000485e-06	-79.58007700413165
1.5517570000000485e-06	-79.60579910459816
1.5517580000000485e-06	-79.63149891011115
1.5517590000000485e-06	-79.65717644473199
1.5517600000000486e-06	-79.68283173247269
1.5517610000000486e-06	-79.70846479729603
1.5517620000000486e-06	-79.7340756631157
1.5517630000000486e-06	-79.7596643537964
1.5517640000000487e-06	-79.78523089315397
1.5517650000000487e-06	-79.81077530495558
1.5517660000000487e-06	-79.83629761291985
1.5517670000000488e-06	-79.86179784071689
1.5517680000000488e-06	-79.88727601196855
1.5517690000000488e-06	-79.91273215024849
1.5517700000000488e-06	-79.93816627908232
1.5517710000000489e-06	-79.96357842194772
1.551772000000049e-06	-79.98896860227458
1.551773000000049e-06	-80.01433684344516
1.551774000000049e-06	-80.03968316879411
1.551775000000049e-06	-80.06500760160877
1.551776000000049e-06	-80.09031016512915
1.551777000000049e-06	-80.11559088254808
1.551778000000049e-06	-80.1408497770114
1.551779000000049e-06	-80.16608687161809
1.5517800000000491e-06	-80.19130218942027
1.5517810000000491e-06	-80.21649575342349
1.5517820000000492e-06	-80.24166758658671
1.5517830000000492e-06	-80.26681771182253
1.5517840000000492e-06	-80.29194615199725
1.5517850000000493e-06	-80.31705292993108
1.5517860000000493e-06	-80.34213806839813
1.5517870000000493e-06	-80.3672015901266
1.5517880000000493e-06	-80.39224351779899
1.5517890000000494e-06	-80.41726387405203
1.5517900000000494e-06	-80.44226268147696
1.5517910000000494e-06	-80.46723996261962
1.5517920000000494e-06	-80.49219573998053
1.5517930000000495e-06	-80.51713003601505
1.5517940000000495e-06	-80.54204287313341
1.5517950000000495e-06	-80.56693427370095
1.5517960000000496e-06	-80.59180426003822
1.5517970000000496e-06	-80.61665285442102
1.5517980000000496e-06	-80.64148007908057
1.5517990000000496e-06	-80.66628595620361
1.5518000000000497e-06	-80.69107050793257
1.5518010000000497e-06	-80.71583375636563
1.5518020000000497e-06	-80.74057572355679
1.5518030000000498e-06	-80.76529643151616
1.5518040000000498e-06	-80.7899959022099
1.5518050000000498e-06	-80.81467415756039
1.5518060000000498e-06	-80.83933121944636
1.5518070000000499e-06	-80.86396710970303
1.5518080000000499e-06	-80.88858185012215
1.55180900000005e-06	-80.9131754624522
1.55181000000005e-06	-80.93774796839841
1.55181100000005e-06	-80.96229938962298
1.55181200000005e-06	-80.98682974774508
1.55181300000005e-06	-81.01133906434103
1.55181400000005e-06	-81.03582736094444
1.55181500000005e-06	-81.06029465904624
1.5518160000000501e-06	-81.0847409800948
1.5518170000000501e-06	-81.10916634549613
1.5518180000000502e-06	-81.13357077661394
1.5518190000000502e-06	-81.1579542947697
1.5518200000000502e-06	-81.1823169212428
1.5518210000000502e-06	-81.20665867727067
1.5518220000000503e-06	-81.23097958404882
1.5518230000000503e-06	-81.25527966273106
1.5518240000000503e-06	-81.27955893442952
1.5518250000000504e-06	-81.30381742021476
1.5518260000000504e-06	-81.32805514111593
1.5518270000000504e-06	-81.35227211812085
1.5518280000000504e-06	-81.37646837217608
1.5518290000000505e-06	-81.4006439241871
1.5518300000000505e-06	-81.42479879501833
1.5518310000000505e-06	-81.44893300549334
1.5518320000000506e-06	-81.47304657639488
1.5518330000000506e-06	-81.49713952846496
1.5518340000000506e-06	-81.521211882405
1.5518350000000506e-06	-81.545263658876
1.5518360000000507e-06	-81.56929487849851
1.5518370000000507e-06	-81.59330556185282
1.5518380000000507e-06	-81.617295729479
1.5518390000000507e-06	-81.6412654018771
1.5518400000000508e-06	-81.66521459950721
1.5518410000000508e-06	-81.68914334278945
1.5518420000000508e-06	-81.71305165210427
1.5518430000000509e-06	-81.73693954779237
1.5518440000000509e-06	-81.76080705015495
1.551845000000051e-06	-81.78465417945374
1.551846000000051e-06	-81.80848095591101
1.551847000000051e-06	-81.83228739970986
1.551848000000051e-06	-81.8560735309942
1.551849000000051e-06	-81.87983936986885
1.551850000000051e-06	-81.90358493639968
1.551851000000051e-06	-81.92731025061366
1.551852000000051e-06	-81.95101533249904
1.5518530000000511e-06	-81.97470020200534
1.5518540000000512e-06	-81.99836487904355
1.5518550000000512e-06	-82.02200938348614
1.5518560000000512e-06	-82.04563373516721
1.5518570000000512e-06	-82.06923795388262
1.5518580000000513e-06	-82.09282205938997
1.5518590000000513e-06	-82.11638607140881
1.5518600000000513e-06	-82.1399300096207
1.5518610000000514e-06	-82.16345389366924
1.5518620000000514e-06	-82.1869577431603
1.5518630000000514e-06	-82.21044157766201
1.5518640000000514e-06	-82.23390541670486
1.5518650000000515e-06	-82.25734927978183
1.5518660000000515e-06	-82.28077318634853
1.5518670000000515e-06	-82.30417715582311
1.5518680000000515e-06	-82.3275612075866
1.5518690000000516e-06	-82.3509253609828
1.5518700000000516e-06	-82.37426963531853
1.5518710000000516e-06	-82.39759404986356
1.5518720000000517e-06	-82.42089862385086
1.5518730000000517e-06	-82.44418337647659
1.5518740000000517e-06	-82.46744832690024
1.5518750000000517e-06	-82.49069349424465
1.5518760000000518e-06	-82.51391889759623
1.5518770000000518e-06	-82.53712455600491
1.5518780000000518e-06	-82.56031048848435
1.5518790000000519e-06	-82.58347671401195
1.5518800000000519e-06	-82.60662325152894
1.551881000000052e-06	-82.62975011994058
1.551882000000052e-06	-82.65285733811602
1.551883000000052e-06	-82.67594492488868
1.551884000000052e-06	-82.69901289905611
1.551885000000052e-06	-82.7220612793802
1.551886000000052e-06	-82.74509008458716
1.551887000000052e-06	-82.76809933336777
1.551888000000052e-06	-82.79108904437729
1.5518890000000521e-06	-82.81405923623568
1.5518900000000522e-06	-82.83700992752763
1.5518910000000522e-06	-82.85994113680266
1.5518920000000522e-06	-82.88285288257515
1.5518930000000522e-06	-82.90574518332456
1.5518940000000523e-06	-82.92861805749536
1.5518950000000523e-06	-82.95147152349719
1.5518960000000523e-06	-82.974305599705
1.5518970000000523e-06	-82.99712030445903
1.5518980000000524e-06	-83.019915656065
1.5518990000000524e-06	-83.04269167279402
1.5519000000000524e-06	-83.06544837288294
1.5519010000000525e-06	-83.0881857745342
1.5519020000000525e-06	-83.11090389591595
1.5519030000000525e-06	-83.13360275516229
1.5519040000000525e-06	-83.15628237037319
1.5519050000000526e-06	-83.17894275961466
1.5519060000000526e-06	-83.20158394091875
1.5519070000000526e-06	-83.22420593228372
1.5519080000000527e-06	-83.24680875167405
1.5519090000000527e-06	-83.26939241702064
1.5519100000000527e-06	-83.29195694622071
1.5519110000000527e-06	-83.31450235713801
1.5519120000000528e-06	-83.33702866760292
1.5519130000000528e-06	-83.35953589541245
1.5519140000000528e-06	-83.38202405833029
1.5519150000000528e-06	-83.40449317408705
1.5519160000000529e-06	-83.42694326038021
1.551917000000053e-06	-83.4493743348742
1.551918000000053e-06	-83.47178641520054
1.551919000000053e-06	-83.49417951895789
1.551920000000053e-06	-83.51655366371213
1.551921000000053e-06	-83.53890886699644
1.551922000000053e-06	-83.56124514631135
1.551923000000053e-06	-83.5835625191249
1.551924000000053e-06	-83.60586100287262
1.5519250000000531e-06	-83.62814061495763
1.5519260000000531e-06	-83.6504013727508
1.5519270000000532e-06	-83.67264329359077
1.5519280000000532e-06	-83.69486639478394
1.5519290000000532e-06	-83.7170706936047
1.5519300000000533e-06	-83.73925620729543
1.5519310000000533e-06	-83.76142295306653
1.5519320000000533e-06	-83.78357094809665
1.5519330000000533e-06	-83.80570020953256
1.5519340000000534e-06	-83.82781075448939
1.5519350000000534e-06	-83.84990260005063
1.5519360000000534e-06	-83.87197576326824
1.5519370000000535e-06	-83.89403026116264
1.5519380000000535e-06	-83.91606611072294
1.5519390000000535e-06	-83.93808332890688
1.5519400000000535e-06	-83.96008193264095
1.5519410000000536e-06	-83.98206193882046
1.5519420000000536e-06	-84.0040233643096
1.5519430000000536e-06	-84.02596622594162
1.5519440000000536e-06	-84.04789054051868
1.5519450000000537e-06	-84.06979632481216
1.5519460000000537e-06	-84.09168359556259
1.5519470000000537e-06	-84.11355236947972
1.5519480000000538e-06	-84.13540266324277
1.5519490000000538e-06	-84.15723449350023
1.5519500000000538e-06	-84.17904787687009
1.5519510000000538e-06	-84.20084282993996
1.5519520000000539e-06	-84.22261936926701
1.5519530000000539e-06	-84.24437751137813
1.551954000000054e-06	-84.26611727276997
1.551955000000054e-06	-84.28783866990901
1.551956000000054e-06	-84.30954171923163
1.551957000000054e-06	-84.33122643714424
1.551958000000054e-06	-84.35289284002317
1.551959000000054e-06	-84.374540944215
1.551960000000054e-06	-84.39617076603646
1.5519610000000541e-06	-84.4177823217745
1.5519620000000541e-06	-84.43937562768642
1.5519630000000542e-06	-84.46095069999991
1.5519640000000542e-06	-84.4825075549131
1.5519650000000542e-06	-84.50404620859472
1.5519660000000543e-06	-84.52556667718403
1.5519670000000543e-06	-84.54706897679097
1.5519680000000543e-06	-84.56855312349626
1.5519690000000543e-06	-84.5900191333514
1.5519700000000544e-06	-84.61146702237876
1.5519710000000544e-06	-84.63289680657161
1.5519720000000544e-06	-84.65430850189432
1.5519730000000544e-06	-84.67570212428222
1.5519740000000545e-06	-84.6970776896419
1.5519750000000545e-06	-84.7184352138511
1.5519760000000545e-06	-84.73977471275876
1.5519770000000546e-06	-84.76109620218531
1.5519780000000546e-06	-84.7823996979225
1.5519790000000546e-06	-84.80368521573355
1.5519800000000546e-06	-84.82495277135321
1.5519810000000547e-06	-84.84620238048788
1.5519820000000547e-06	-84.8674340588156
1.5519830000000547e-06	-84.88864782198615
1.5519840000000547e-06	-84.9098436856211
1.5519850000000548e-06	-84.93102166531388
1.5519860000000548e-06	-84.95218177662989
1.5519870000000548e-06	-84.97332403510643
1.5519880000000549e-06	-84.99444845625297
1.5519890000000549e-06	-85.015555055551
1.551990000000055e-06	-85.03664384845429
1.551991000000055e-06	-85.05771485038876
1.551992000000055e-06	-85.07876807675271
1.551993000000055e-06	-85.09980354291677
1.551994000000055e-06	-85.12082126422406
1.551995000000055e-06	-85.14182125599012
1.551996000000055e-06	-85.16280353350312
1.5519970000000551e-06	-85.18376811202386
1.5519980000000551e-06	-85.20471500678575
1.5519990000000552e-06	-85.22564423299501
1.5520000000000552e-06	-85.24655580583065
1.5520010000000552e-06	-85.2674497404446
1.5520020000000552e-06	-85.28832605196163
1.5520030000000553e-06	-85.30918475547958
1.5520040000000553e-06	-85.33002586606932
1.5520050000000553e-06	-85.35084939877484
1.5520060000000554e-06	-85.37165536861329
1.5520070000000554e-06	-85.39244379057509
1.5520080000000554e-06	-85.41321467962392
1.5520090000000554e-06	-85.43396805069689
1.5520100000000555e-06	-85.45470391870441
1.5520110000000555e-06	-85.47542229853049
1.5520120000000555e-06	-85.49612320503257
1.5520130000000555e-06	-85.51680665304181
1.5520140000000556e-06	-85.53747265736291
1.5520150000000556e-06	-85.55812123277434
1.5520160000000556e-06	-85.57875239402833
1.5520170000000557e-06	-85.59936615585099
1.5520180000000557e-06	-85.61996253294222
1.5520190000000557e-06	-85.640541539976
1.5520200000000557e-06	-85.66110319160018
1.5520210000000558e-06	-85.68164750243683
1.5520220000000558e-06	-85.702174487082
1.5520230000000558e-06	-85.72268416010603
1.5520240000000559e-06	-85.74317653605341
1.5520250000000559e-06	-85.763651629443
1.552026000000056e-06	-85.78410945476799
1.552027000000056e-06	-85.80455002649597
1.552028000000056e-06	-85.824973359069
1.552029000000056e-06	-85.8453794669037
1.552030000000056e-06	-85.86576836439123
1.552031000000056e-06	-85.88614006589738
1.552032000000056e-06	-85.90649458576269
