1.5489751025643486e-06	-52.69752809707973
1.5489761025643487e-06	-52.64216126115092
1.5489771025643487e-06	-52.58671613809256
1.5489781025643487e-06	-52.531192507615145
1.5489791025643487e-06	-52.475590148368696
1.5489801025643488e-06	-52.419908837935516
1.5489811025643488e-06	-52.36414835282311
1.5489821025643488e-06	-52.30830846845667
1.5489831025643489e-06	-52.25238895917178
1.5489841025643489e-06	-52.196389598206956
1.548985102564349e-06	-52.140310157696106
1.548986102564349e-06	-52.084150408660996
1.548987102564349e-06	-52.02791012100348
1.548988102564349e-06	-51.97158906349791
1.548989102564349e-06	-51.91518700378329
1.548990102564349e-06	-51.85870370835539
1.548991102564349e-06	-51.80213894255886
1.548992102564349e-06	-51.74549247057924
1.5489931025643491e-06	-51.68876405543479
1.5489941025643492e-06	-51.631953458968496
1.5489951025643492e-06	-51.575060441839696
1.5489961025643492e-06	-51.51808476351597
1.5489971025643492e-06	-51.461026182264575
1.5489981025643493e-06	-51.40388445514411
1.5489991025643493e-06	-51.34665933799602
1.5490001025643493e-06	-51.289350585435976
1.5490011025643493e-06	-51.231957950845114
1.5490021025643494e-06	-51.17448118636142
1.5490031025643494e-06	-51.116920042870824
1.5490041025643494e-06	-51.059274269998234
1.5490051025643495e-06	-51.001543616098715
1.5490061025643495e-06	-50.94372782824821
1.5490071025643495e-06	-50.88582665223445
1.5490081025643495e-06	-50.82783983254775
1.5490091025643496e-06	-50.76976711237171
1.5490101025643496e-06	-50.71160823357359
1.5490111025643496e-06	-50.65336293669509
1.5490121025643497e-06	-50.59503096094253
1.5490131025643497e-06	-50.53661204417726
1.5490141025643497e-06	-50.47810592290592
1.5490151025643497e-06	-50.41951233227046
1.5490161025643498e-06	-50.36083100603831
1.5490171025643498e-06	-50.30206167659226
1.5490181025643498e-06	-50.2432040749203
1.5490191025643498e-06	-50.18425793060543
1.5490201025643499e-06	-50.12522297181532
1.54902110256435e-06	-50.06609892529176
1.54902210256435e-06	-50.00688551634032
1.54902310256435e-06	-49.94758246881955
1.54902410256435e-06	-49.88818950513033
1.54902510256435e-06	-49.82870634620503
1.54902610256435e-06	-49.769132711496475
1.54902710256435e-06	-49.709468318967055
1.54902810256435e-06	-49.64971288507742
1.5490291025643501e-06	-49.58986612477532
1.5490301025643501e-06	-49.52992775148423
1.5490311025643502e-06	-49.46989747709179
1.5490321025643502e-06	-49.409775011938315
1.5490331025643502e-06	-49.349560064805075
1.5490341025643503e-06	-49.2892523429024
1.5490351025643503e-06	-49.22885155185786
1.5490361025643503e-06	-49.16835739570415
1.5490371025643503e-06	-49.10776957686696
1.5490381025643504e-06	-49.04708779615269
1.5490391025643504e-06	-48.986311752736015
1.5490401025643504e-06	-48.925441144147406
1.5490411025643505e-06	-48.864475666260496
1.5490421025643505e-06	-48.8034150132792
1.5490431025643505e-06	-48.742258877724964
1.5490441025643505e-06	-48.681006950423615
1.5490451025643506e-06	-48.61965892049231
1.5490461025643506e-06	-48.558214475326224
1.5490471025643506e-06	-48.496673300585016
1.5490481025643506e-06	-48.435035080179446
1.5490491025643507e-06	-48.37329949625761
1.5490501025643507e-06	-48.311466229191105
1.5490511025643507e-06	-48.24953495756107
1.5490521025643508e-06	-48.18750535814415
1.5490531025643508e-06	-48.12537710589816
1.5490541025643508e-06	-48.06314987394772
1.5490551025643508e-06	-48.00082333356977
1.5490561025643509e-06	-47.938397154178844
1.5490571025643509e-06	-47.87587100331223
1.549058102564351e-06	-47.813244546615
1.549059102564351e-06	-47.750517447824976
1.549060102564351e-06	-47.68768936875718
1.549061102564351e-06	-47.62475996928876
1.549062102564351e-06	-47.561728907342996
1.549063102564351e-06	-47.498595838873825
1.549064102564351e-06	-47.43536041784978
1.5490651025643511e-06	-47.372022296237986
1.5490661025643511e-06	-47.30858112398778
1.5490671025643512e-06	-47.24503654901437
1.5490681025643512e-06	-47.18138821718224
1.5490691025643512e-06	-47.11763577228835
1.5490701025643513e-06	-47.05377885604521
1.5490711025643513e-06	-46.989817108063775
1.5490721025643513e-06	-46.9257501658361
1.5490731025643513e-06	-46.86157766471787
1.5490741025643514e-06	-46.79729923791078
1.5490751025643514e-06	-46.73291451644465
1.5490761025643514e-06	-46.66842312915939
1.5490771025643514e-06	-46.60382470268676
1.5490781025643515e-06	-46.53911886143195
1.5490791025643515e-06	-46.47430522755501
1.5490801025643515e-06	-46.409383420951954
1.5490811025643516e-06	-46.34435305923578
1.5490821025643516e-06	-46.27921375771727
1.5490831025643516e-06	-46.21396512938556
1.5490841025643516e-06	-46.14860678488846
1.5490851025643517e-06	-46.08313833251269
1.5490861025643517e-06	-46.01755937816371
1.5490871025643517e-06	-45.95186952534556
1.5490881025643517e-06	-45.886068375140326
1.5490891025643518e-06	-45.82015552618738
1.5490901025643518e-06	-45.75413057466251
1.5490911025643518e-06	-45.68799311425671
1.5490921025643519e-06	-45.62174273615477
1.5490931025643519e-06	-45.555379029013714
1.549094102564352e-06	-45.48890157894085
1.549095102564352e-06	-45.42230996947169
1.549096102564352e-06	-45.35560378154766
1.549097102564352e-06	-45.28878259349341
1.549098102564352e-06	-45.22184598099402
1.549099102564352e-06	-45.15479351707189
1.549100102564352e-06	-45.08762477206342
1.5491011025643521e-06	-45.02033931359536
1.5491021025643521e-06	-44.95293670656095
1.5491031025643522e-06	-44.88541651309574
1.5491041025643522e-06	-44.81777829255329
1.5491051025643522e-06	-44.7500216014804
1.5491061025643522e-06	-44.68214599359213
1.5491071025643523e-06	-44.61415101974663
1.5491081025643523e-06	-44.54603622791964
1.5491091025643523e-06	-44.47780116317859
1.5491101025643524e-06	-44.40944536765655
1.5491111025643524e-06	-44.340968380525865
1.5491121025643524e-06	-44.272369737971424
1.5491131025643524e-06	-44.203648973163666
1.5491141025643525e-06	-44.13480561623125
1.5491151025643525e-06	-44.06583919423354
1.5491161025643525e-06	-43.99674923113261
1.5491171025643525e-06	-43.92753524776496
1.5491181025643526e-06	-43.858196761813
1.5491191025643526e-06	-43.78873328777614
1.5491201025643526e-06	-43.71914433694158
1.5491211025643527e-06	-43.64942941735467
1.5491221025643527e-06	-43.57958803378908
1.5491231025643527e-06	-43.50961968771653
1.5491241025643527e-06	-43.43952387727611
1.5491251025643528e-06	-43.369300097243446
1.5491261025643528e-06	-43.298947838999304
1.5491271025643528e-06	-43.22846659049783
1.5491281025643529e-06	-43.15785583623473
1.5491291025643529e-06	-43.08711505721455
1.549130102564353e-06	-43.016243730918085
1.549131102564353e-06	-42.9452413312691
1.549132102564353e-06	-42.87410732860075
1.549133102564353e-06	-42.80284118962161
1.549134102564353e-06	-42.731442377381256
1.549135102564353e-06	-42.65991035123556
1.549136102564353e-06	-42.58824456681147
1.549137102564353e-06	-42.5164444759713
1.5491381025643531e-06	-42.444509526776805
1.5491391025643532e-06	-42.3724391634527
1.5491401025643532e-06	-42.30023282634967
1.5491411025643532e-06	-42.22788995190716
1.5491421025643532e-06	-42.15540997261548
1.5491431025643533e-06	-42.082792316977624
1.5491441025643533e-06	-42.010036409470516
1.5491451025643533e-06	-41.93714167050595
1.5491461025643533e-06	-41.86410751639086
1.5491471025643534e-06	-41.79093335928714
1.5491481025643534e-06	-41.7176186071713
1.5491491025643534e-06	-41.64416266379309
1.5491501025643535e-06	-41.5705649286341
1.5491511025643535e-06	-41.49682479686558
1.5491521025643535e-06	-41.42294165930588
1.5491531025643535e-06	-41.34891490237734
1.5491541025643536e-06	-41.274743908062575
1.5491551025643536e-06	-41.20042805386035
1.5491561025643536e-06	-41.12596671274091
1.5491571025643537e-06	-41.05135925310056
1.5491581025643537e-06	-40.97660503871599
1.5491591025643537e-06	-40.901703428697864
1.5491601025643537e-06	-40.826653777443774
1.5491611025643538e-06	-40.75145543459085
1.5491621025643538e-06	-40.676107744967524
1.5491631025643538e-06	-40.600610048544816
1.5491641025643538e-06	-40.52496168038714
1.5491651025643539e-06	-40.44916197060231
1.549166102564354e-06	-40.37321024429091
1.549167102564354e-06	-40.29710582149522
1.549168102564354e-06	-40.22084801714749
1.549169102564354e-06	-40.144436141017295
1.549170102564354e-06	-40.067869497658506
1.549171102564354e-06	-39.99114738635565
1.549172102564354e-06	-39.914269101069294
1.549173102564354e-06	-39.83723393038104
1.5491741025643541e-06	-39.76004115743762
1.5491751025643542e-06	-39.68269005989456
1.5491761025643542e-06	-39.605179909858784
1.5491771025643542e-06	-39.52750997383078
1.5491781025643542e-06	-39.44967951264595
1.5491791025643543e-06	-39.37168778141515
1.5491801025643543e-06	-39.29353402946468
1.5491811025643543e-06	-39.215217500275166
1.5491821025643543e-06	-39.13673743142012
1.5491831025643544e-06	-39.05809305450338
1.5491841025643544e-06	-38.97928359509591
1.5491851025643544e-06	-38.90030827267175
1.5491861025643545e-06	-38.82116630054322
1.5491871025643545e-06	-38.741856885795244
1.5491881025643545e-06	-38.66237922921884
1.5491891025643545e-06	-38.58273252524384
1.5491901025643546e-06	-38.50291596187074
1.5491911025643546e-06	-38.42292872060152
1.5491921025643546e-06	-38.342769976369894
1.5491931025643546e-06	-38.26243889747038
1.5491941025643547e-06	-38.18193464548676
1.5491951025643547e-06	-38.101256375219336
1.5491961025643547e-06	-38.0204032346115
1.5491971025643548e-06	-37.93937436467511
1.5491981025643548e-06	-37.85816889941543
1.5491991025643548e-06	-37.77678596575442
1.5492001025643548e-06	-37.69522468345369
1.5492011025643549e-06	-37.61348416503599
1.549202102564355e-06	-37.531563515706125
1.549203102564355e-06	-37.449461833270554
1.549204102564355e-06	-37.36717820805607
1.549205102564355e-06	-37.28471172282764
1.549206102564355e-06	-37.20206145270481
1.549207102564355e-06	-37.11922646507748
1.549208102564355e-06	-37.03620581952031
1.549209102564355e-06	-36.95299856770626
1.5492101025643551e-06	-36.869603753318934
1.5492111025643551e-06	-36.78602041196376
1.5492121025643552e-06	-36.70224757107822
1.5492131025643552e-06	-36.61828424984089
1.5492141025643552e-06	-36.53412945907929
1.5492151025643553e-06	-36.44978220117669
1.5492161025643553e-06	-36.365241469977605
1.5492171025643553e-06	-36.28050625069227
1.5492181025643553e-06	-36.1955755197999
1.5492191025643554e-06	-36.110448244950675
1.5492201025643554e-06	-36.02512338486655
1.5492211025643554e-06	-35.93959988924096
1.5492221025643554e-06	-35.85387669863708
1.5492231025643555e-06	-35.767952744385106
1.5492241025643555e-06	-35.681826948478005
1.5492251025643555e-06	-35.59549822346625
1.5492261025643556e-06	-35.50896547235108
1.5492271025643556e-06	-35.42222758847666
1.5492281025643556e-06	-35.3352834554208
1.5492291025643556e-06	-35.2481319468845
1.5492301025643557e-06	-35.16077192657994
1.5492311025643557e-06	-35.07320224811764
1.5492321025643557e-06	-34.98542175489162
1.5492331025643558e-06	-34.89742927996374
1.5492341025643558e-06	-34.80922364594661
1.5492351025643558e-06	-34.72080366488499
1.5492361025643558e-06	-34.63216813813582
1.5492371025643559e-06	-34.54331585624713
1.5492381025643559e-06	-34.45424559883543
1.549239102564356e-06	-34.364956134461536
1.549240102564356e-06	-34.275446220505444
1.549241102564356e-06	-34.18571460303945
1.549242102564356e-06	-34.09576001670008
1.549243102564356e-06	-34.00558118455862
1.549244102564356e-06	-33.91517681799012
1.549245102564356e-06	-33.82454561654124
1.5492461025643561e-06	-33.73368626779656
1.5492471025643561e-06	-33.64259744724358
1.5492481025643562e-06	-33.55127781813633
1.5492491025643562e-06	-33.459726031357576
1.5492501025643562e-06	-33.36794072527983
1.5492511025643562e-06	-33.27592052562468
1.5492521025643563e-06	-33.18366404532126
1.5492531025643563e-06	-33.09116988436297
1.5492541025643563e-06	-32.998436629663075
1.5492551025643564e-06	-32.90546285490906
1.5492561025643564e-06	-32.81224712041558
1.5492571025643564e-06	-32.718787972976315
1.5492581025643564e-06	-32.62508394571438
1.5492591025643565e-06	-32.53113355793177
1.5492601025643565e-06	-32.436935314957516
1.5492611025643565e-06	-32.342487707994685
1.5492621025643566e-06	-32.247789213966314
1.5492631025643566e-06	-32.152838295360326
1.5492641025643566e-06	-32.05763340007333
1.5492651025643566e-06	-31.962172961253312
1.5492661025643567e-06	-31.866455397141973
1.5492671025643567e-06	-31.770479110915414
1.5492681025643567e-06	-31.674242490524456
1.5492691025643567e-06	-31.5777439085343
1.5492701025643568e-06	-31.48098172196315
1.5492711025643568e-06	-31.38395427212047
1.5492721025643568e-06	-31.286659884444536
1.5492731025643569e-06	-31.189096868339888
1.5492741025643569e-06	-31.091263517013846
1.549275102564357e-06	-30.993158107313356
1.549276102564357e-06	-30.894778899561217
1.549277102564357e-06	-30.796124137392596
1.549278102564357e-06	-30.69719204759138
1.549279102564357e-06	-30.597980839926805
1.549280102564357e-06	-30.498488706990493
1.549281102564357e-06	-30.39871382403382
1.549282102564357e-06	-30.298654348806068
1.5492831025643571e-06	-30.19830842139328
1.5492841025643572e-06	-30.097674164058063
1.5492851025643572e-06	-29.996749681080665
1.5492861025643572e-06	-29.895533058601274
1.5492871025643572e-06	-29.79402236446404
1.5492881025643573e-06	-29.69221564806279
1.5492891025643573e-06	-29.590110940188765
1.5492901025643573e-06	-29.487706252880702
1.5492911025643574e-06	-29.38499957927746
1.5492921025643574e-06	-29.281988893473656
1.5492931025643574e-06	-29.178672150377945
1.5492941025643574e-06	-29.075047285575586
1.5492951025643575e-06	-28.971112215194005
1.5492961025643575e-06	-28.866864835773285
1.5492971025643575e-06	-28.76230302414051
1.5492981025643575e-06	-28.65742463728989
1.5492991025643576e-06	-28.55222751226757
1.5493001025643576e-06	-28.446709466062863
1.5493011025643576e-06	-28.340868295505643
1.5493021025643577e-06	-28.234701777170592
1.5493031025643577e-06	-28.128207667289132
1.5493041025643577e-06	-28.021383701669194
1.5493051025643577e-06	-27.914227595623707
1.5493061025643578e-06	-27.806737043908292
1.5493071025643578e-06	-27.698909720669505
1.5493081025643578e-06	-27.59074327940292
1.5493091025643578e-06	-27.48223535292352
1.5493101025643579e-06	-27.373383553348177
1.549311102564358e-06	-27.26418547209141
1.549312102564358e-06	-27.154638679875042
1.549313102564358e-06	-27.044740726753417
1.549314102564358e-06	-26.934489142154703
1.549315102564358e-06	-26.823881434939146
1.549316102564358e-06	-26.71291509347613
1.549317102564358e-06	-26.60158758574096
1.549318102564358e-06	-26.489896359432166
1.5493191025643581e-06	-26.377838842111814
1.5493201025643582e-06	-26.26541244136915
1.5493211025643582e-06	-26.15261454500989
1.5493221025643582e-06	-26.039442521272438
1.5493231025643582e-06	-25.92589371907276
1.5493241025643583e-06	-25.81196546828008
1.5493251025643583e-06	-25.69765508002498
1.5493261025643583e-06	-25.58295984704195
1.5493271025643583e-06	-25.46787704404896
1.5493281025643584e-06	-25.352403928165966
1.5493291025643584e-06	-25.23653773937467
1.5493301025643584e-06	-25.120275701022827
1.5493311025643585e-06	-25.003615020375022
1.5493321025643585e-06	-24.886552889212975
1.5493331025643585e-06	-24.769086484489115
1.5493341025643585e-06	-24.65121296903552
1.5493351025643586e-06	-24.53292949233264
1.5493361025643586e-06	-24.414233191340635
1.5493371025643586e-06	-24.295121191397907
1.5493381025643586e-06	-24.17559060719018
1.5493391025643587e-06	-24.055638543794835
1.5493401025643587e-06	-23.935262097804724
1.5493411025643587e-06	-23.81445835853686
1.5493421025643588e-06	-23.69322440932988
1.5493431025643588e-06	-23.57155732893713
1.5493441025643588e-06	-23.449454193019537
1.5493451025643588e-06	-23.326912075745582
1.5493461025643589e-06	-23.20392805150377
1.549347102564359e-06	-23.080499196734575
1.549348102564359e-06	-22.95662259188937
1.549349102564359e-06	-22.832295323523056
1.549350102564359e-06	-22.707514486528687
1.549351102564359e-06	-22.582277186523037
1.549352102564359e-06	-22.45658054239061
1.549353102564359e-06	-22.330421688996847
1.549354102564359e-06	-22.2037977800794
1.5493551025643591e-06	-22.07670599132848
1.5493561025643591e-06	-21.949143523667196
1.5493571025643592e-06	-21.821107606743123
1.5493581025643592e-06	-21.692595502644107
1.5493591025643592e-06	-21.56360450985065
1.5493601025643593e-06	-21.434131967439157
1.5493611025643593e-06	-21.30417525954993
1.5493621025643593e-06	-21.173731820135448
1.5493631025643593e-06	-21.042799138005677
1.5493641025643594e-06	-20.911374762185687
1.5493651025643594e-06	-20.779456307605734
1.5493661025643594e-06	-20.647041461140816
1.5493671025643595e-06	-20.514127988020554
1.5493681025643595e-06	-20.38071373863016
1.5493691025643595e-06	-20.246796655724346
1.5493701025643595e-06	-20.11237478207764
1.5493711025643596e-06	-19.97744626859531
1.5493721025643596e-06	-19.842009382910486
1.5493731025643596e-06	-19.706062518494797
1.5493741025643596e-06	-19.56960420431047
1.5493751025643597e-06	-19.432633115033163
1.5493761025643597e-06	-19.295148081877812
1.5493771025643597e-06	-19.157148104058596
1.5493781025643598e-06	-19.018632360918286
1.5493791025643598e-06	-18.879600224761887
1.5493801025643598e-06	-18.740051274432002
1.5493811025643598e-06	-18.599985309664607
1.5493821025643599e-06	-18.459402366265916
1.5493831025643599e-06	-18.3183027321521
1.54938410256436e-06	-18.17668696429545
1.54938510256436e-06	-18.034555906622423
1.54938610256436e-06	-17.89191070891058
1.54938710256436e-06	-17.748752846732533
1.54938810256436e-06	-17.605084142496374
1.54938910256436e-06	-17.46090678763508
1.54939010256436e-06	-17.31622336599584
1.5493911025643601e-06	-17.17103687848409
1.5493921025643601e-06	-17.02535076901634
1.5493931025643602e-06	-16.8791689518375
1.5493941025643602e-06	-16.732495840257847
1.5493951025643602e-06	-16.585336376866742
1.5493961025643603e-06	-16.43769606527774
1.5493971025643603e-06	-16.289581003461567
1.5493981025643603e-06	-16.140997918720213
1.5493991025643603e-06	-15.991954204355373
1.5494001025643604e-06	-15.842457958081047
1.5494011025643604e-06	-15.692518022228006
1.5494021025643604e-06	-15.54214402578336
1.5494031025643604e-06	-15.391346428304251
1.5494041025643605e-06	-15.240136565737084
1.5494051025643605e-06	-15.088526698170757
1.5494061025643605e-06	-14.936530059538025
1.5494071025643606e-06	-14.784160909274132
1.5494081025643606e-06	-14.631434585929135
1.5494091025643606e-06	-14.478367562713961
1.5494101025643606e-06	-14.32497750494922
1.5494111025643607e-06	-14.17128332936514
1.5494121025643607e-06	-14.017305265181491
1.5494131025643607e-06	-13.863064916874233
1.5494141025643607e-06	-13.70858532850901
1.5494151025643608e-06	-13.553891049494682
1.5494161025643608e-06	-13.399008201575652
1.5494171025643608e-06	-13.243964546848773
1.5494181025643609e-06	-13.08878955655059
1.5494191025643609e-06	-12.933514480317065
1.549420102564361e-06	-12.778172415573433
1.549421102564361e-06	-12.622798376658535
1.549422102564361e-06	-12.467429363236382
1.549423102564361e-06	-12.312104427485767
1.549424102564361e-06	-12.156864739498888
1.549425102564361e-06	-12.00175365025327
1.549426102564361e-06	-11.846816751451943
1.5494271025643611e-06	-11.692101931454534
1.5494281025643611e-06	-11.537659426449501
1.5494291025643612e-06	-11.38354186594051
1.5494301025643612e-06	-11.229804311547413
1.5494311025643612e-06	-11.07650428804433
1.5494321025643612e-06	-10.923701805490403
1.5494331025643613e-06	-10.771459371237297
1.5494341025643613e-06	-10.619841990538852
1.5494351025643613e-06	-10.468917154436204
1.5494361025643614e-06	-10.318754813548722
1.5494371025643614e-06	-10.169427336376511
1.5494381025643614e-06	-10.021009450707474
1.5494391025643614e-06	-9.87357816673388
1.5494401025643615e-06	-9.72721268051473
1.5494411025643615e-06	-9.581994256481378
1.5494421025643615e-06	-9.43800608777315
1.5494431025643615e-06	-9.295333133311228
1.5494441025643616e-06	-9.15406193067903
1.5494451025643616e-06	-9.014280384071316
1.5494461025643616e-06	-8.876077526811228
1.5494471025643617e-06	-8.739543258208151
1.5494481025643617e-06	-8.604768054845998
1.5494491025643617e-06	-8.47184265674463
1.5494501025643617e-06	-8.340857729225927
1.5494511025643618e-06	-8.211903501736197
1.5494521025643618e-06	-8.085069385323854
1.5494531025643618e-06	-7.960443570932424
1.5494541025643619e-06	-7.838112611142892
1.5494551025643619e-06	-7.7181609884688065
1.549456102564362e-06	-7.600670673763145
1.549457102564362e-06	-7.485720678725778
1.549458102564362e-06	-7.373386606888985
1.549459102564362e-06	-7.2637402077899385
1.549460102564362e-06	-7.15684893930896
1.549461102564362e-06	-7.052775543330756
1.549462102564362e-06	-6.951577639984144
1.549463102564362e-06	-6.853307345700081
1.5494641025643621e-06	-6.758010920215786
1.5494651025643622e-06	-6.665728447417845
1.5494661025643622e-06	-6.576493554579227
1.5494671025643622e-06	-6.490333174094443
1.5494681025643622e-06	-6.407267351267329
1.5494691025643623e-06	-6.327309101065534
1.5494701025643623e-06	-6.250464316042878
1.5494711025643623e-06	-6.176731726858451
1.5494721025643623e-06	-6.106102916010636
1.5494731025643624e-06	-6.038562384581786
1.5494741025643624e-06	-5.97408767096471
1.5494751025643624e-06	-5.912649519752088
1.5494761025643625e-06	-5.854212098224041
1.5494771025643625e-06	-5.798733257188548
1.5494781025643625e-06	-5.746164832334487
1.5494791025643625e-06	-5.696452981755725
1.5494801025643626e-06	-5.6495385549083466
1.5494811025643626e-06	-5.605357487975871
1.5494821025643626e-06	-5.563841220447262
1.5494831025643627e-06	-5.52491712764499
1.5494841025643627e-06	-5.4885089639854225
1.5494851025643627e-06	-5.454537311892434
1.5494861025643627e-06	-5.422920031510744
1.5494871025643628e-06	-5.393572706667985
1.5494881025643628e-06	-5.366409082895864
1.5494891025643628e-06	-5.341341493732433
1.5494901025643628e-06	-5.318281271970038
1.5494911025643629e-06	-5.297139142980974
1.549492102564363e-06	-5.277825597721896
1.549493102564363e-06	-5.260251243489224
1.549494102564363e-06	-5.244327130953507
1.549495102564363e-06	-5.229965056433254
1.549496102564363e-06	-5.217077838774586
1.549497102564363e-06	-5.2055795705768135
1.549498102564363e-06	-5.1953858438343445
1.549499102564363e-06	-5.18641395036619
1.5495001025643631e-06	-5.178583057655203
1.5495011025643631e-06	-5.171814360937446
1.5495021025643632e-06	-5.166031212556397
1.5495031025643632e-06	-5.161159229740797
1.5495041025643632e-06	-5.157126382064169
1.5495051025643633e-06	-5.153863059926339
1.5495061025643633e-06	-5.151302125435643
1.5495071025643633e-06	-5.149378947097626
1.5495081025643633e-06	-5.148031419711906
1.5495091025643634e-06	-5.147199970860491
1.5495101025643634e-06	-5.146827555337081
1.5495111025643634e-06	-5.146859638820427
1.5495121025643635e-06	-5.147244172034329
1.5495131025643635e-06	-5.147931556577758
1.5495141025643635e-06	-5.148874603534308
1.5495151025643635e-06	-5.150028485900252
1.5495161025643636e-06	-5.151350685792982
1.5495171025643636e-06	-5.152800937328142
1.5495181025643636e-06	-5.154341165979193
1.5495191025643636e-06	-5.155935425157383
1.5495201025643637e-06	-5.157549830683687
1.5495211025643637e-06	-5.159152493752615
1.5495221025643637e-06	-5.160713452926857
1.5495231025643638e-06	-5.162204605638349
1.5495241025643638e-06	-5.163599639617348
1.5495251025643638e-06	-5.164873964615895
1.5495261025643638e-06	-5.1660046447454615
1.5495271025643639e-06	-5.166970331702496
1.549528102564364e-06	-5.167751199114975
1.549529102564364e-06	-5.168328878206122
1.549530102564364e-06	-5.16868639493874
1.549531102564364e-06	-5.168808108769217
1.549532102564364e-06	-5.168679653120055
1.549533102564364e-06	-5.168287877648382
1.549534102564364e-06	-5.167620792371535
1.549535102564364e-06	-5.166667513689342
1.5495361025643641e-06	-5.165418212327112
1.5495371025643641e-06	-5.1638640632079635
1.5495381025643642e-06	-5.161997197252627
1.5495391025643642e-06	-5.159810655090814
1.5495401025643642e-06	-5.1572983426620755
1.5495411025643643e-06	-5.1544549886753055
1.5495421025643643e-06	-5.151276103888158
1.5495431025643643e-06	-5.147757942164876
1.5495441025643643e-06	-5.143897463263775
1.5495451025643644e-06	-5.13969229730563
1.5495461025643644e-06	-5.1351407108673826
1.5495471025643644e-06	-5.130241574647618
1.5495481025643644e-06	-5.124994332646294
1.5495491025643645e-06	-5.1193989728005285
1.5495501025643645e-06	-5.113455999020372
1.5495511025643645e-06	-5.107166404564313
1.5495521025643646e-06	-5.1005316466984
1.5495531025643646e-06	-5.093553622581327
1.5495541025643646e-06	-5.086234646319471
1.5495551025643646e-06	-5.078577427136396
1.5495561025643647e-06	-5.070585048603363
1.5495571025643647e-06	-5.06226094887746
1.5495581025643647e-06	-5.0536089018967845
1.5495591025643648e-06	-5.044632999482786
1.5495601025643648e-06	-5.035337634301211
1.5495611025643648e-06	-5.025727483635853
1.5495621025643648e-06	-5.0158074939294846
1.5495631025643649e-06	-5.005582866049085
1.5495641025643649e-06	-4.9950590412340174
1.549565102564365e-06	-4.984241687686593
1.549566102564365e-06	-4.973136687767013
1.549567102564365e-06	-4.961750125756661
1.549568102564365e-06	-4.950088276153139
1.549569102564365e-06	-4.938157592465174
1.549570102564365e-06	-4.92596469647428
1.549571102564365e-06	-4.913516367932746
1.5495721025643651e-06	-4.900819534669949
1.5495731025643651e-06	-4.88788126307769
1.5495741025643652e-06	-4.874708748949816
1.5495751025643652e-06	-4.861309308650267
1.5495761025643652e-06	-4.847690370586546
1.5495771025643652e-06	-4.8338594669657455
1.5495781025643653e-06	-4.819824225812742
1.5495791025643653e-06	-4.805592363229564
1.5495801025643653e-06	-4.791171675878668
1.5495811025643654e-06	-4.776570033671214
1.5495821025643654e-06	-4.761795372644306
1.5495831025643654e-06	-4.746855688012142
1.5495841025643654e-06	-4.731759027375607
1.5495851025643655e-06	-4.716513484078291
1.5495861025643655e-06	-4.701127190694799
1.5495871025643655e-06	-4.685608312641437
1.5495881025643656e-06	-4.66996504189744
1.5495891025643656e-06	-4.654205590827603
1.5495901025643656e-06	-4.638338186097574
1.5495911025643656e-06	-4.62237106267292
1.5495921025643657e-06	-4.606312457896042
1.5495931025643657e-06	-4.5901706056333715
1.5495941025643657e-06	-4.573953730487641
1.5495951025643657e-06	-4.557670042070527
1.5495961025643658e-06	-4.541327729331069
1.5495971025643658e-06	-4.524934954936782
1.5495981025643658e-06	-4.508499849703937
1.5495991025643659e-06	-4.4920305070758175
1.5496001025643659e-06	-4.4755349776470155
1.549601102564366e-06	-4.459021263732085
1.549602102564366e-06	-4.442497313980176
1.549603102564366e-06	-4.425971018033489
1.549604102564366e-06	-4.409450201232407
1.549605102564366e-06	-4.3929426193678225
1.549606102564366e-06	-4.37645595348164
1.549607102564366e-06	-4.359997804720191
1.549608102564366e-06	-4.343575689240181
1.5496091025643661e-06	-4.327197033173135
1.5496101025643662e-06	-4.310869167650147
1.5496111025643662e-06	-4.294599323892183
1.5496121025643662e-06	-4.278394628368538
1.5496131025643662e-06	-4.262262098030662
1.5496141025643663e-06	-4.24620863562364
1.5496151025643663e-06	-4.230241025082056
1.5496161025643663e-06	-4.214365927015392
1.5496171025643664e-06	-4.198589874288634
1.5496181025643664e-06	-4.182919267702907
1.5496191025643664e-06	-4.167360371784398
1.5496201025643664e-06	-4.151919310684336
1.5496211025643665e-06	-4.136602064199313
1.5496221025643665e-06	-4.1214144639157615
1.5496231025643665e-06	-4.106362189486305
1.5496241025643665e-06	-4.091450765042986
1.5496251025643666e-06	-4.076685555754366
1.5496261025643666e-06	-4.062071764531518
1.5496271025643666e-06	-4.047614428890035
1.5496281025643667e-06	-4.03331841797254
1.5496291025643667e-06	-4.0191884297381275
1.5496301025643667e-06	-4.00522898832329
1.5496311025643667e-06	-3.991444441580608
1.5496321025643668e-06	-3.9778389587987584
1.5496331025643668e-06	-3.96441652860915
1.5496341025643668e-06	-3.951180957082972
1.5496351025643668e-06	-3.9381358660235133
1.5496361025643669e-06	-3.9252846914557624
1.549637102564367e-06	-3.9126306823179595
1.549638102564367e-06	-3.9001768993564716
1.549639102564367e-06	-3.8879262142278788
1.549640102564367e-06	-3.8758813088087196
1.549641102564367e-06	-3.8640446747151542
1.549642102564367e-06	-3.852418613033563
1.549643102564367e-06	-3.841005234262551
1.549644102564367e-06	-3.8298064584658027
1.5496451025643671e-06	-3.81882401563697
1.5496461025643672e-06	-3.808059446273988
