1.5479980000002209e-06	-78.19368237571007
1.5479990000002209e-06	-78.1723484331814
1.548000000000221e-06	-78.15099609350226
1.548001000000221e-06	-78.12962533984096
1.548002000000221e-06	-78.1082361553338
1.548003000000221e-06	-78.08682852308516
1.548004000000221e-06	-78.06540242616725
1.548005000000221e-06	-78.04395784762013
1.548006000000221e-06	-78.02249477045157
1.548007000000221e-06	-78.00101317763703
1.5480080000002211e-06	-77.97951305211961
1.5480090000002212e-06	-77.95799437680981
1.5480100000002212e-06	-77.93645713458561
1.5480110000002212e-06	-77.91490130829233
1.5480120000002212e-06	-77.89332688074256
1.5480130000002213e-06	-77.87173383471605
1.5480140000002213e-06	-77.8501221529597
1.5480150000002213e-06	-77.82849181818735
1.5480160000002213e-06	-77.80684281307983
1.5480170000002214e-06	-77.78517512028485
1.5480180000002214e-06	-77.76348872241682
1.5480190000002214e-06	-77.74178360205693
1.5480200000002215e-06	-77.72005974175288
1.5480210000002215e-06	-77.69831712401898
1.5480220000002215e-06	-77.67655573133594
1.5480230000002215e-06	-77.65477554615084
1.5480240000002216e-06	-77.63297655087702
1.5480250000002216e-06	-77.61115872789404
1.5480260000002216e-06	-77.58932205954753
1.5480270000002217e-06	-77.56746652814914
1.5480280000002217e-06	-77.54559211597652
1.5480290000002217e-06	-77.5236988052731
1.5480300000002217e-06	-77.50178657824807
1.5480310000002218e-06	-77.47985541707638
1.5480320000002218e-06	-77.45790530389851
1.5480330000002218e-06	-77.43593622082042
1.5480340000002218e-06	-77.41394814991355
1.5480350000002219e-06	-77.39194107321468
1.548036000000222e-06	-77.36991497272575
1.548037000000222e-06	-77.34786983041397
1.548038000000222e-06	-77.32580562821151
1.548039000000222e-06	-77.30372234801563
1.548040000000222e-06	-77.28161997168837
1.548041000000222e-06	-77.25949848105668
1.548042000000222e-06	-77.23735785791217
1.548043000000222e-06	-77.21519808401108
1.5480440000002221e-06	-77.19301914107419
1.5480450000002222e-06	-77.17082101078675
1.5480460000002222e-06	-77.14860367479832
1.5480470000002222e-06	-77.12636711472277
1.5480480000002222e-06	-77.10411131213812
1.5480490000002223e-06	-77.08183624858648
1.5480500000002223e-06	-77.05954190557397
1.5480510000002223e-06	-77.03722826457057
1.5480520000002223e-06	-77.01489530701012
1.5480530000002224e-06	-76.99254301429013
1.5480540000002224e-06	-76.97017136777177
1.5480550000002224e-06	-76.94778034877972
1.5480560000002225e-06	-76.9253699386021
1.5480570000002225e-06	-76.90294011849039
1.5480580000002225e-06	-76.88049086965928
1.5480590000002225e-06	-76.85802217328666
1.5480600000002226e-06	-76.83553401051344
1.5480610000002226e-06	-76.81302636244357
1.5480620000002226e-06	-76.79049921014376
1.5480630000002226e-06	-76.76795253464361
1.5480640000002227e-06	-76.74538631693532
1.5480650000002227e-06	-76.7228005379737
1.5480660000002227e-06	-76.70019517867604
1.5480670000002228e-06	-76.67757021992203
1.5480680000002228e-06	-76.65492564255368
1.5480690000002228e-06	-76.63226142737513
1.5480700000002228e-06	-76.60957755515265
1.5480710000002229e-06	-76.58687400661454
1.548072000000223e-06	-76.56415076245095
1.548073000000223e-06	-76.54140780331387
1.548074000000223e-06	-76.51864510981697
1.548075000000223e-06	-76.49586266253554
1.548076000000223e-06	-76.47306044200637
1.548077000000223e-06	-76.45023842872764
1.548078000000223e-06	-76.42739660315887
1.548079000000223e-06	-76.40453494572071
1.5480800000002231e-06	-76.381653436795
1.5480810000002231e-06	-76.35875205672451
1.5480820000002232e-06	-76.33583078581296
1.5480830000002232e-06	-76.31288960432484
1.5480840000002232e-06	-76.2899284924853
1.5480850000002233e-06	-76.26694743048013
1.5480860000002233e-06	-76.2439463984556
1.5480870000002233e-06	-76.22092537651835
1.5480880000002233e-06	-76.19788434473531
1.5480890000002234e-06	-76.17482328313355
1.5480900000002234e-06	-76.15174217170025
1.5480910000002234e-06	-76.12864099038256
1.5480920000002234e-06	-76.10551971908747
1.5480930000002235e-06	-76.08237833768169
1.5480940000002235e-06	-76.05921682599164
1.5480950000002235e-06	-76.03603516380326
1.5480960000002236e-06	-76.01283333086188
1.5480970000002236e-06	-75.98961130687225
1.5480980000002236e-06	-75.96636907149824
1.5480990000002236e-06	-75.94310660436288
1.5481000000002237e-06	-75.9198238850482
1.5481010000002237e-06	-75.89652089309516
1.5481020000002237e-06	-75.8731976080034
1.5481030000002238e-06	-75.84985400923132
1.5481040000002238e-06	-75.82649007619591
1.5481050000002238e-06	-75.8031057882725
1.5481060000002238e-06	-75.7797011247949
1.5481070000002239e-06	-75.75627606505508
1.5481080000002239e-06	-75.73283058830309
1.548109000000224e-06	-75.70936467374706
1.548110000000224e-06	-75.68587830055304
1.548111000000224e-06	-75.66237144784478
1.548112000000224e-06	-75.63884409470376
1.548113000000224e-06	-75.615296220169
1.548114000000224e-06	-75.59172780323696
1.548115000000224e-06	-75.56813882286146
1.5481160000002241e-06	-75.54452925795349
1.5481170000002241e-06	-75.52089908738118
1.5481180000002242e-06	-75.49724828996963
1.5481190000002242e-06	-75.47357684450081
1.5481200000002242e-06	-75.44988472971345
1.5481210000002242e-06	-75.42617192430288
1.5481220000002243e-06	-75.40243840692102
1.5481230000002243e-06	-75.37868415617612
1.5481240000002243e-06	-75.3549091506328
1.5481250000002244e-06	-75.33111336881173
1.5481260000002244e-06	-75.3072967891897
1.5481270000002244e-06	-75.28345939019945
1.5481280000002244e-06	-75.25960115022949
1.5481290000002245e-06	-75.235722047624
1.5481300000002245e-06	-75.21182206068276
1.5481310000002245e-06	-75.18790116766101
1.5481320000002246e-06	-75.16395934676927
1.5481330000002246e-06	-75.13999657617332
1.5481340000002246e-06	-75.11601283399398
1.5481350000002246e-06	-75.092008098307
1.5481360000002247e-06	-75.06798234714309
1.5481370000002247e-06	-75.04393555848753
1.5481380000002247e-06	-75.01986771028027
1.5481390000002247e-06	-74.9957787804157
1.5481400000002248e-06	-74.97166874674257
1.5481410000002248e-06	-74.9475375870638
1.5481420000002248e-06	-74.92338527913645
1.5481430000002249e-06	-74.89921180067154
1.5481440000002249e-06	-74.87501712933386
1.548145000000225e-06	-74.85080124274198
1.548146000000225e-06	-74.82656411846804
1.548147000000225e-06	-74.80230573403762
1.548148000000225e-06	-74.77802606692961
1.548149000000225e-06	-74.75372509457613
1.548150000000225e-06	-74.72940279436236
1.548151000000225e-06	-74.70505914362637
1.548152000000225e-06	-74.68069411965911
1.5481530000002251e-06	-74.65630769970416
1.5481540000002252e-06	-74.63189986095766
1.5481550000002252e-06	-74.60747058056815
1.5481560000002252e-06	-74.58301983563648
1.5481570000002252e-06	-74.5585476032156
1.5481580000002253e-06	-74.53405386031054
1.5481590000002253e-06	-74.50953858387814
1.5481600000002253e-06	-74.48500175082704
1.5481610000002254e-06	-74.46044333801748
1.5481620000002254e-06	-74.43586332226117
1.5481630000002254e-06	-74.41126168032116
1.5481640000002254e-06	-74.3866383889117
1.5481650000002255e-06	-74.36199342469816
1.5481660000002255e-06	-74.33732676429676
1.5481670000002255e-06	-74.31263838427458
1.5481680000002255e-06	-74.28792826114935
1.5481690000002256e-06	-74.26319637138927
1.5481700000002256e-06	-74.23844269141297
1.5481710000002256e-06	-74.21366719758929
1.5481720000002257e-06	-74.1888698662372
1.5481730000002257e-06	-74.16405067362558
1.5481740000002257e-06	-74.13920959597318
1.5481750000002257e-06	-74.11434660944839
1.5481760000002258e-06	-74.08946169016916
1.5481770000002258e-06	-74.0645548142028
1.5481780000002258e-06	-74.03962595756587
1.5481790000002258e-06	-74.01467509622408
1.5481800000002259e-06	-73.98970220609205
1.548181000000226e-06	-73.96470726303322
1.548182000000226e-06	-73.93969024285974
1.548183000000226e-06	-73.91465112133221
1.548184000000226e-06	-73.8895898741597
1.548185000000226e-06	-73.86450647699942
1.548186000000226e-06	-73.8394009054567
1.548187000000226e-06	-73.81427313508485
1.548188000000226e-06	-73.78912314138488
1.5481890000002261e-06	-73.76395089980547
1.5481900000002262e-06	-73.73875638574282
1.5481910000002262e-06	-73.71353957454043
1.5481920000002262e-06	-73.68830044148899
1.5481930000002262e-06	-73.66303896182625
1.5481940000002263e-06	-73.63775511073678
1.5481950000002263e-06	-73.61244886335194
1.5481960000002263e-06	-73.58712019474963
1.5481970000002263e-06	-73.56176907995422
1.5481980000002264e-06	-73.53639549393628
1.5481990000002264e-06	-73.51099941161256
1.5482000000002264e-06	-73.4855808078457
1.5482010000002265e-06	-73.46013965744417
1.5482020000002265e-06	-73.43467593516212
1.5482030000002265e-06	-73.40918961569915
1.5482040000002265e-06	-73.38368067370021
1.5482050000002266e-06	-73.35814908375538
1.5482060000002266e-06	-73.33259482039979
1.5482070000002266e-06	-73.3070178581134
1.5482080000002266e-06	-73.2814181713209
1.5482090000002267e-06	-73.25579573439146
1.5482100000002267e-06	-73.23015052163868
1.5482110000002267e-06	-73.20448250732031
1.5482120000002268e-06	-73.17879166563814
1.5482130000002268e-06	-73.15307797073794
1.5482140000002268e-06	-73.12734139670907
1.5482150000002268e-06	-73.10158191758453
1.5482160000002269e-06	-73.07579950734066
1.548217000000227e-06	-73.04999413989707
1.548218000000227e-06	-73.02416578911635
1.548219000000227e-06	-72.9983144288041
1.548220000000227e-06	-72.97244003270848
1.548221000000227e-06	-72.94654257452035
1.548222000000227e-06	-72.9206220278729
1.548223000000227e-06	-72.89467836634148
1.548224000000227e-06	-72.86871156344355
1.5482250000002271e-06	-72.84272159263845
1.5482260000002271e-06	-72.81670842732717
1.5482270000002272e-06	-72.79067204085226
1.5482280000002272e-06	-72.76461240649763
1.5482290000002272e-06	-72.73852949748834
1.5482300000002273e-06	-72.7124232869905
1.5482310000002273e-06	-72.68629374811104
1.5482320000002273e-06	-72.66014085389749
1.5482330000002273e-06	-72.63396457733796
1.5482340000002274e-06	-72.60776489136082
1.5482350000002274e-06	-72.58154176883453
1.5482360000002274e-06	-72.55529518256755
1.5482370000002275e-06	-72.52902510530808
1.5482380000002275e-06	-72.50273150974394
1.5482390000002275e-06	-72.47641436850229
1.5482400000002275e-06	-72.45007365414962
1.5482410000002276e-06	-72.42370933919136
1.5482420000002276e-06	-72.3973213960719
1.5482430000002276e-06	-72.37090979717424
1.5482440000002276e-06	-72.3444745148199
1.5482450000002277e-06	-72.3180155212687
1.5482460000002277e-06	-72.29153278871861
1.5482470000002277e-06	-72.26502628930552
1.5482480000002278e-06	-72.23849599510308
1.5482490000002278e-06	-72.2119418781225
1.5482500000002278e-06	-72.18536391031238
1.5482510000002278e-06	-72.1587620635585
1.5482520000002279e-06	-72.1321363096836
1.5482530000002279e-06	-72.10548662044728
1.548254000000228e-06	-72.07881296754577
1.548255000000228e-06	-72.05211532261166
1.548256000000228e-06	-72.02539365721381
1.548257000000228e-06	-71.9986479428571
1.548258000000228e-06	-71.97187815098226
1.548259000000228e-06	-71.9450842529657
1.548260000000228e-06	-71.9182662201192
1.5482610000002281e-06	-71.89142402368988
1.5482620000002281e-06	-71.86455763485988
1.5482630000002282e-06	-71.8376670247462
1.5482640000002282e-06	-71.8107521644005
1.5482650000002282e-06	-71.7838130248089
1.5482660000002283e-06	-71.75684957689177
1.5482670000002283e-06	-71.72986179150358
1.5482680000002283e-06	-71.70284963943261
1.5482690000002283e-06	-71.67581309140078
1.5482700000002284e-06	-71.64875211806356
1.5482710000002284e-06	-71.6216666900095
1.5482720000002284e-06	-71.59455677776035
1.5482730000002284e-06	-71.5674223517706
1.5482740000002285e-06	-71.54026338242737
1.5482750000002285e-06	-71.51307984005024
1.5482760000002285e-06	-71.48587169489095
1.5482770000002286e-06	-71.4586389171333
1.5482780000002286e-06	-71.43138147689278
1.5482790000002286e-06	-71.40409934421658
1.5482800000002286e-06	-71.37679248908314
1.5482810000002287e-06	-71.34946088140212
1.5482820000002287e-06	-71.32210449101412
1.5482830000002287e-06	-71.2947232876904
1.5482840000002287e-06	-71.26731724113283
1.5482850000002288e-06	-71.23988632097344
1.5482860000002288e-06	-71.21243049677445
1.5482870000002288e-06	-71.1849497380279
1.5482880000002289e-06	-71.15744401415539
1.5482890000002289e-06	-71.12991329450806
1.548290000000229e-06	-71.10235754836614
1.548291000000229e-06	-71.07477674493892
1.548292000000229e-06	-71.04717085336435
1.548293000000229e-06	-71.01953984270901
1.548294000000229e-06	-70.99188368196766
1.548295000000229e-06	-70.96420234006324
1.548296000000229e-06	-70.93649578584647
1.5482970000002291e-06	-70.90876398809577
1.5482980000002291e-06	-70.88100691551686
1.5482990000002292e-06	-70.85322453674269
1.5483000000002292e-06	-70.8254168203331
1.5483010000002292e-06	-70.79758373477469
1.5483020000002292e-06	-70.76972524848048
1.5483030000002293e-06	-70.74184132978976
1.5483040000002293e-06	-70.71393194696782
1.5483050000002293e-06	-70.68599706820567
1.5483060000002294e-06	-70.65803666161995
1.5483070000002294e-06	-70.63005069525248
1.5483080000002294e-06	-70.60203913707022
1.5483090000002294e-06	-70.57400195496497
1.5483100000002295e-06	-70.54593911675303
1.5483110000002295e-06	-70.51785059017506
1.5483120000002295e-06	-70.48973634289587
1.5483130000002295e-06	-70.46159634250408
1.5483140000002296e-06	-70.43343055651192
1.5483150000002296e-06	-70.40523895235499
1.5483160000002296e-06	-70.37702149739205
1.5483170000002297e-06	-70.34877815890464
1.5483180000002297e-06	-70.32050890409701
1.5483190000002297e-06	-70.29221370009577
1.5483200000002297e-06	-70.26389251394961
1.5483210000002298e-06	-70.23554531262914
1.5483220000002298e-06	-70.20717206302658
1.5483230000002298e-06	-70.17877273195553
1.5483240000002299e-06	-70.15034728615068
1.5483250000002299e-06	-70.12189569226757
1.54832600000023e-06	-70.0934179168824
1.54832700000023e-06	-70.06491392649166
1.54832800000023e-06	-70.03638368751194
1.54832900000023e-06	-70.0078271662797
1.54833000000023e-06	-69.97924432905089
1.54833100000023e-06	-69.9506351420008
1.54833200000023e-06	-69.92199957122381
1.54833300000023e-06	-69.89333758273301
1.5483340000002301e-06	-69.86464914246001
1.5483350000002302e-06	-69.8359342162547
1.5483360000002302e-06	-69.80719276988495
1.5483370000002302e-06	-69.77842476903628
1.5483380000002302e-06	-69.74963017931171
1.5483390000002303e-06	-69.72080896623142
1.5483400000002303e-06	-69.69196109523244
1.5483410000002303e-06	-69.66308653166851
1.5483420000002303e-06	-69.63418524080964
1.5483430000002304e-06	-69.60525718784196
1.5483440000002304e-06	-69.57630233786735
1.5483450000002304e-06	-69.54732065590326
1.5483460000002305e-06	-69.51831210688238
1.5483470000002305e-06	-69.48927665565233
1.5483480000002305e-06	-69.4602142669754
1.5483490000002305e-06	-69.43112490552832
1.5483500000002306e-06	-69.40200853590187
1.5483510000002306e-06	-69.37286512260074
1.5483520000002306e-06	-69.34369463004307
1.5483530000002307e-06	-69.31449702256032
1.5483540000002307e-06	-69.28527226439688
1.5483550000002307e-06	-69.25602031970982
1.5483560000002307e-06	-69.2267411525686
1.5483570000002308e-06	-69.19743472695475
1.5483580000002308e-06	-69.16810100676163
1.5483590000002308e-06	-69.13873995579408
1.5483600000002308e-06	-69.1093515377681
1.5483610000002309e-06	-69.07993571631069
1.548362000000231e-06	-69.05049245495938
1.548363000000231e-06	-69.02102171716204
1.548364000000231e-06	-68.99152346627652
1.548365000000231e-06	-68.96199766557041
1.548366000000231e-06	-68.93244427822066
1.548367000000231e-06	-68.90286326731332
1.548368000000231e-06	-68.87325459584326
1.548369000000231e-06	-68.84361822671379
1.5483700000002311e-06	-68.81395412273639
1.5483710000002311e-06	-68.78426224663039
1.5483720000002312e-06	-68.75454256102267
1.5483730000002312e-06	-68.72479502844739
1.5483740000002312e-06	-68.69501961134553
1.5483750000002313e-06	-68.66521627206473
1.5483760000002313e-06	-68.6353849728589
1.5483770000002313e-06	-68.60552567588792
1.5483780000002313e-06	-68.57563834321726
1.5483790000002314e-06	-68.54572293681777
1.5483800000002314e-06	-68.51577941856524
1.5483810000002314e-06	-68.4858077502402
1.5483820000002315e-06	-68.45580789352744
1.5483830000002315e-06	-68.4257798100158
1.5483840000002315e-06	-68.3957234611978
1.5483850000002315e-06	-68.36563880846936
1.5483860000002316e-06	-68.33552581312932
1.5483870000002316e-06	-68.30538443637934
1.5483880000002316e-06	-68.27521463932331
1.5483890000002316e-06	-68.24501638296717
1.5483900000002317e-06	-68.21478962821858
1.5483910000002317e-06	-68.18453433588651
1.5483920000002317e-06	-68.1542504666809
1.5483930000002318e-06	-68.1239379812124
1.5483940000002318e-06	-68.09359683999192
1.5483950000002318e-06	-68.06322700343033
1.5483960000002318e-06	-68.03282843183814
1.5483970000002319e-06	-68.00240108542512
1.548398000000232e-06	-67.97194492429996
1.548399000000232e-06	-67.9414599084699
1.548400000000232e-06	-67.91094599784034
1.548401000000232e-06	-67.88040315221467
1.548402000000232e-06	-67.8498313312936
1.548403000000232e-06	-67.81923049467514
1.548404000000232e-06	-67.78860060185396
1.548405000000232e-06	-67.7579416122212
1.5484060000002321e-06	-67.72725348506401
1.5484070000002321e-06	-67.6965361795653
1.5484080000002322e-06	-67.66578965480322
1.5484090000002322e-06	-67.6350138697509
1.5484100000002322e-06	-67.60420878327606
1.5484110000002323e-06	-67.5733743541406
1.5484120000002323e-06	-67.5425105410003
1.5484130000002323e-06	-67.51161730240433
1.5484140000002323e-06	-67.48069459679502
1.5484150000002324e-06	-67.44974238250732
1.5484160000002324e-06	-67.41876061776858
1.5484170000002324e-06	-67.38774926069803
1.5484180000002324e-06	-67.35670826930647
1.5484190000002325e-06	-67.3256376014959
1.5484200000002325e-06	-67.29453721505904
1.5484210000002325e-06	-67.26340706767905
1.5484220000002326e-06	-67.2322471169291
1.5484230000002326e-06	-67.20105732027191
1.5484240000002326e-06	-67.16983763505948
1.5484250000002326e-06	-67.13858801853254
1.5484260000002327e-06	-67.10730842782033
1.5484270000002327e-06	-67.07599881994005
1.5484280000002327e-06	-67.04465915179652
1.5484290000002328e-06	-67.0132893801818
1.5484300000002328e-06	-66.9818894617747
1.5484310000002328e-06	-66.95045935314047
1.5484320000002328e-06	-66.91899901073032
1.5484330000002329e-06	-66.88750839088104
1.5484340000002329e-06	-66.8559874498146
1.548435000000233e-06	-66.8244361436377
1.548436000000233e-06	-66.79285442834133
1.548437000000233e-06	-66.76124225980045
1.548438000000233e-06	-66.72959959377349
1.548439000000233e-06	-66.69792638590185
1.548440000000233e-06	-66.66622259170973
1.548441000000233e-06	-66.63448816660339
1.5484420000002331e-06	-66.60272306587098
1.5484430000002331e-06	-66.57092724468188
1.5484440000002332e-06	-66.53910065808651
1.5484450000002332e-06	-66.50724326101569
1.5484460000002332e-06	-66.47535500828026
1.5484470000002332e-06	-66.44343585457074
1.5484480000002333e-06	-66.41148575445675
1.5484490000002333e-06	-66.37950466238662
1.5484500000002333e-06	-66.34749253268699
1.5484510000002334e-06	-66.31544931956229
1.5484520000002334e-06	-66.28337497709431
1.5484530000002334e-06	-66.25126945924178
1.5484540000002334e-06	-66.21913271983988
1.5484550000002335e-06	-66.18696471259979
1.5484560000002335e-06	-66.15476539110823
1.5484570000002335e-06	-66.12253470882703
1.5484580000002336e-06	-66.0902726190926
1.5484590000002336e-06	-66.05797907511557
1.5484600000002336e-06	-66.02565402998019
1.5484610000002336e-06	-65.99329743664393
1.5484620000002337e-06	-65.96090924793702
1.5484630000002337e-06	-65.92848941656203
1.5484640000002337e-06	-65.89603789509317
1.5484650000002337e-06	-65.8635546359761
1.5484660000002338e-06	-65.83103959152722
1.5484670000002338e-06	-65.79849271393334
1.5484680000002338e-06	-65.76591395525108
1.5484690000002339e-06	-65.73330326740647
1.5484700000002339e-06	-65.70066060219438
1.548471000000234e-06	-65.66798591127807
1.548472000000234e-06	-65.63527914618875
1.548473000000234e-06	-65.60254025832494
1.548474000000234e-06	-65.56976919895212
1.548475000000234e-06	-65.53696591920209
1.548476000000234e-06	-65.50413037007257
1.548477000000234e-06	-65.47126250242668
1.548478000000234e-06	-65.43836226699233
1.5484790000002341e-06	-65.40542961436182
1.5484800000002342e-06	-65.37246449499133
1.5484810000002342e-06	-65.33946685920026
1.5484820000002342e-06	-65.30643665717085
1.5484830000002342e-06	-65.27337383894762
1.5484840000002343e-06	-65.24027835443681
1.5484850000002343e-06	-65.20715015340592
1.5484860000002343e-06	-65.17398918548308
1.5484870000002344e-06	-65.14079540015659
1.5484880000002344e-06	-65.10756874677436
1.5484890000002344e-06	-65.0743091745434
1.5484900000002344e-06	-65.04101663252922
1.5484910000002345e-06	-65.00769106965532
1.5484920000002345e-06	-64.97433243470267
1.5484930000002345e-06	-64.94094067630911
1.5484940000002345e-06	-64.9075157429688
1.5484950000002346e-06	-64.87405758303171
1.5484960000002346e-06	-64.84056614470302
1.5484970000002346e-06	-64.80704137604258
1.5484980000002347e-06	-64.7734832249643
1.5484990000002347e-06	-64.73989163923568
1.5485000000002347e-06	-64.70626656647715
1.5485010000002347e-06	-64.67260795416156
1.5485020000002348e-06	-64.6389157496135
1.5485030000002348e-06	-64.60518990000888
1.5485040000002348e-06	-64.57143035237421
1.5485050000002348e-06	-64.53763705358608
1.5485060000002349e-06	-64.50380995037058
1.548507000000235e-06	-64.46994898930268
1.548508000000235e-06	-64.43605411680564
1.548509000000235e-06	-64.40212527915043
1.548510000000235e-06	-64.36816242245514
1.548511000000235e-06	-64.33416549268433
1.548512000000235e-06	-64.30013443564849
1.548513000000235e-06	-64.2660691970034
1.548514000000235e-06	-64.23196972224946
1.5485150000002351e-06	-64.19783595673118
1.5485160000002352e-06	-64.16366784563651
1.5485170000002352e-06	-64.12946533399622
1.5485180000002352e-06	-64.09522836668327
1.5485190000002352e-06	-64.06095688841219
1.5485200000002353e-06	-64.02665084373847
1.5485210000002353e-06	-63.992310177057874
1.5485220000002353e-06	-63.95793483260587
1.5485230000002353e-06	-63.92352475445695
1.5485240000002354e-06	-63.88907988652396
1.5485250000002354e-06	-63.854600172557525
1.5485260000002354e-06	-63.82008555614533
1.5485270000002355e-06	-63.78553598071151
1.5485280000002355e-06	-63.75095138951597
1.5485290000002355e-06	-63.71633172565374
1.5485300000002355e-06	-63.68167693205429
1.5485310000002356e-06	-63.64698695148088
1.5485320000002356e-06	-63.612261726529894
1.5485330000002356e-06	-63.57750119963014
1.5485340000002356e-06	-63.54270531304222
1.5485350000002357e-06	-63.50787400885775
1.5485360000002357e-06	-63.47300722899882
1.5485370000002357e-06	-63.43810491521718
1.5485380000002358e-06	-63.40316700909359
1.5485390000002358e-06	-63.368193452037154
1.5485400000002358e-06	-63.333184185284594
1.5485410000002358e-06	-63.29813914989952
1.5485420000002359e-06	-63.26305828677177
1.548543000000236e-06	-63.22794153661668
1.548544000000236e-06	-63.19278883997438
1.548545000000236e-06	-63.157600137209016
1.548546000000236e-06	-63.12237536850813
1.548547000000236e-06	-63.08711447388187
1.548548000000236e-06	-63.05181739316225
1.548549000000236e-06	-63.01648406600245
1.548550000000236e-06	-62.98111443187608
1.5485510000002361e-06	-62.945708430076394
1.5485520000002361e-06	-62.91026599971559
1.5485530000002362e-06	-62.87478707972405
1.5485540000002362e-06	-62.83927160884958
1.5485550000002362e-06	-62.803719525656646
1.5485560000002363e-06	-62.76813076852562
1.5485570000002363e-06	-62.73250527565203
1.5485580000002363e-06	-62.696842985045784
1.5485590000002363e-06	-62.661143834530336
1.5485600000002364e-06	-62.625407761742
1.5485610000002364e-06	-62.58963470412914
1.5485620000002364e-06	-62.55382459895132
1.5485630000002364e-06	-62.51797738327863
1.5485640000002365e-06	-62.482092993990754
1.5485650000002365e-06	-62.44617136777628
1.5485660000002365e-06	-62.410212441131875
1.5485670000002366e-06	-62.37421615036141
1.5485680000002366e-06	-62.33818243157525
1.5485690000002366e-06	-62.30211122068933
1.5485700000002366e-06	-62.26600245342445
1.5485710000002367e-06	-62.22985606530532
1.5485720000002367e-06	-62.19367199165984
1.5485730000002367e-06	-62.15745016761822
1.5485740000002368e-06	-62.12119052811214
1.5485750000002368e-06	-62.08489300787387
1.5485760000002368e-06	-62.04855754143552
1.5485770000002368e-06	-62.01218406312808
1.5485780000002369e-06	-61.97577250708065
1.5485790000002369e-06	-61.93932280721947
1.548580000000237e-06	-61.9028348972672
1.548581000000237e-06	-61.86630871074189
1.548582000000237e-06	-61.82974418095624
1.548583000000237e-06	-61.7931412410166
1.548584000000237e-06	-61.75649982382219
1.548585000000237e-06	-61.71981986206413
1.548586000000237e-06	-61.683101288224556
1.5485870000002371e-06	-61.646344034575776
1.5485880000002371e-06	-61.60954803317929
1.5485890000002372e-06	-61.5727132158849
1.5485900000002372e-06	-61.535839514329844
1.5485910000002372e-06	-61.49892685993777
1.5485920000002372e-06	-61.4619751839179
1.5485930000002373e-06	-61.4249844172641
1.5485940000002373e-06	-61.38795449075387
1.5485950000002373e-06	-61.35088533494742
1.5485960000002374e-06	-61.3137768801868
1.5485970000002374e-06	-61.27662905659485
1.5485980000002374e-06	-61.239441794074295
1.5485990000002374e-06	-61.20221502230676
1.5486000000002375e-06	-61.16494867075181
1.5486010000002375e-06	-61.12764266864595
1.5486020000002375e-06	-61.09029694500169
1.5486030000002376e-06	-61.052911428606514
1.5486040000002376e-06	-61.015486048021934
1.5486050000002376e-06	-60.978020731582426
1.5486060000002376e-06	-60.9405154073945
1.5486070000002377e-06	-60.90297000333563
1.5486080000002377e-06	-60.865384447053316
1.5486090000002377e-06	-60.82775866596391
1.5486100000002377e-06	-60.79009258725182
1.5486110000002378e-06	-60.752386137868264
1.5486120000002378e-06	-60.71463924453033
1.5486130000002378e-06	-60.67685183371994
1.5486140000002379e-06	-60.63902383168278
1.5486150000002379e-06	-60.60115516442724
1.548616000000238e-06	-60.56324575772332
1.548617000000238e-06	-60.52529553710165
1.548618000000238e-06	-60.487304427852315
1.548619000000238e-06	-60.44927235502386
1.548620000000238e-06	-60.41119924342213
1.548621000000238e-06	-60.37308501760924
1.548622000000238e-06	-60.33492960190243
1.548623000000238e-06	-60.296732920372946
1.5486240000002381e-06	-60.25849489684501
1.5486250000002382e-06	-60.22021545489458
1.5486260000002382e-06	-60.18189451784836
1.5486270000002382e-06	-60.14353200878256
1.5486280000002382e-06	-60.10512785052178
1.5486290000002383e-06	-60.0666819656379
1.5486300000002383e-06	-60.02819427644891
1.5486310000002383e-06	-59.98966470501776
1.5486320000002384e-06	-59.951093173151115
1.5486330000002384e-06	-59.91247960239833
1.5486340000002384e-06	-59.87382391405015
1.5486350000002384e-06	-59.83512602913756
1.5486360000002385e-06	-59.7963858684306
1.5486370000002385e-06	-59.757603352437165
1.5486380000002385e-06	-59.71877840140177
1.5486390000002385e-06	-59.67991093530438
1.5486400000002386e-06	-59.64100087385916
1.5486410000002386e-06	-59.602048136513226
1.5486420000002386e-06	-59.56305264244543
1.5486430000002387e-06	-59.52401431056514
1.5486440000002387e-06	-59.48493305951095
1.5486450000002387e-06	-59.44580880764944
1.5486460000002387e-06	-59.40664147307391
1.5486470000002388e-06	-59.36743097360308
1.5486480000002388e-06	-59.32817722677984
1.5486490000002388e-06	-59.28888014986996
1.5486500000002389e-06	-59.24953965986076
1.5486510000002389e-06	-59.21015567345982
1.548652000000239e-06	-59.170728107093716
1.548653000000239e-06	-59.131256876906626
1.548654000000239e-06	-59.091741898759
1.548655000000239e-06	-59.05218308822633
1.548656000000239e-06	-59.012580360597646
1.548657000000239e-06	-58.972933630874294
1.548658000000239e-06	-58.93324281376852
1.548659000000239e-06	-58.893507823702095
1.5486600000002391e-06	-58.85372857480496
1.5486610000002392e-06	-58.81390498091381
1.5486620000002392e-06	-58.77403695557071
1.5486630000002392e-06	-58.73412441202176
1.5486640000002392e-06	-58.694167263215505
1.5486650000002393e-06	-58.65416542180172
1.5486660000002393e-06	-58.61411880012989
1.5486670000002393e-06	-58.57402731024771
1.5486680000002393e-06	-58.53389086389977
1.5486690000002394e-06	-58.49370937252594
1.5486700000002394e-06	-58.45348274726006
