1.5497300000002687e-06	-3.076864514439865
1.5497310000002687e-06	-3.0774137186744097
1.5497320000002687e-06	-3.0778751630718357
1.5497330000002687e-06	-3.0782491472845885
1.5497340000002688e-06	-3.078536023419537
1.5497350000002688e-06	-3.078736194995821
1.5497360000002688e-06	-3.0788501159092467
1.5497370000002689e-06	-3.0788782894028066
1.5497380000002689e-06	-3.0788212670435344
1.549739000000269e-06	-3.078679647705548
1.549740000000269e-06	-3.078454076558858
1.549741000000269e-06	-3.0781452440643626
1.549742000000269e-06	-3.0777538849743746
1.549743000000269e-06	-3.0772807773391166
1.549744000000269e-06	-3.076726741518219
1.549745000000269e-06	-3.076092639197797
1.549746000000269e-06	-3.0753793724126943
1.5497470000002691e-06	-3.0745878825735495
1.5497480000002692e-06	-3.073719149498465
1.5497490000002692e-06	-3.0727741904496164
1.5497500000002692e-06	-3.0717540591737387
1.5497510000002692e-06	-3.0706598449472273
1.5497520000002693e-06	-3.0694926716248236
1.5497530000002693e-06	-3.068253696692183
1.5497540000002693e-06	-3.066944110322086
1.5497550000002694e-06	-3.065565134433574
1.5497560000002694e-06	-3.0641180217548336
1.5497570000002694e-06	-3.0626040548885887
1.5497580000002694e-06	-3.0610245453801603
1.5497590000002695e-06	-3.0593808327883782
1.5497600000002695e-06	-3.057674283758725
1.5497610000002695e-06	-3.055906291098472
1.5497620000002695e-06	-3.0540782728541616
1.5497630000002696e-06	-3.0521916713906467
1.5497640000002696e-06	-3.050247952471881
1.5497650000002696e-06	-3.048248604343394
1.5497660000002697e-06	-3.046195136815923
1.5497670000002697e-06	-3.0440890803504175
1.5497680000002697e-06	-3.0419319851443256
1.5497690000002697e-06	-3.0397254202185318
1.5497700000002698e-06	-3.037470972505709
1.5497710000002698e-06	-3.035170245939126
1.5497720000002698e-06	-3.0328248605424335
1.5497730000002698e-06	-3.030436451520182
1.5497740000002699e-06	-3.028006668348802
1.54977500000027e-06	-3.025537173868549
1.54977600000027e-06	-3.0230296433756894
1.54977700000027e-06	-3.020485763715663
1.54977800000027e-06	-3.0179072323766283
1.54977900000027e-06	-3.0152957565836753
1.54978000000027e-06	-3.0126530523937616
1.54978100000027e-06	-3.009980843791549
1.54978200000027e-06	-3.007280861785655
1.5497830000002701e-06	-3.0045548435062654
1.5497840000002702e-06	-3.0018045313033435
1.5497850000002702e-06	-2.9990316718461547
1.5497860000002702e-06	-2.996238015224031
1.5497870000002702e-06	-2.9934253140485216
1.5497880000002703e-06	-2.990595322556908
1.5497890000002703e-06	-2.9877497957178543
1.5497900000002703e-06	-2.984890488338559
1.5497910000002703e-06	-2.982019154174405
1.5497920000002704e-06	-2.979137545040566
1.5497930000002704e-06	-2.9762474099267644
1.5497940000002704e-06	-2.973350494114432
1.5497950000002705e-06	-2.9704485382972043
1.5497960000002705e-06	-2.9675432777048742
1.5497970000002705e-06	-2.964636441230918
1.5497980000002705e-06	-2.961729750564256
1.5497990000002706e-06	-2.958824919325256
1.5498000000002706e-06	-2.9559236522063936
1.5498010000002706e-06	-2.953027644118173
1.5498020000002707e-06	-2.9501385793402917
1.5498030000002707e-06	-2.947258130678697
1.5498040000002707e-06	-2.944387958628756
1.5498050000002707e-06	-2.941529710545204
1.5498060000002708e-06	-2.938685019818867
1.5498070000002708e-06	-2.9358555050608723
1.5498080000002708e-06	-2.9330427692949064
1.5498090000002708e-06	-2.930248399157505
1.5498100000002709e-06	-2.927473964107099
1.549811000000271e-06	-2.924721015642434
1.549812000000271e-06	-2.9219910865304364
1.549813000000271e-06	-2.919285690044231
1.549814000000271e-06	-2.916606319211713
1.549815000000271e-06	-2.9139544460751496
1.549816000000271e-06	-2.9113315209623876
1.549817000000271e-06	-2.9087389717698664
1.549818000000271e-06	-2.906178203258035
1.5498190000002711e-06	-2.903650596360063
1.5498200000002711e-06	-2.9011575075034015
1.5498210000002712e-06	-2.8987002679457725
1.5498220000002712e-06	-2.8962801831249996
1.5498230000002712e-06	-2.893898532024051
1.5498240000002713e-06	-2.8915565665510004
1.5498250000002713e-06	-2.8892555109349467
1.5498260000002713e-06	-2.8869965611380843
1.5498270000002713e-06	-2.884780884284213
1.5498280000002714e-06	-2.8826096181044862
1.5498290000002714e-06	-2.880483870400574
1.5498300000002714e-06	-2.878404718525602
1.5498310000002715e-06	-2.876373208883653
1.5498320000002715e-06	-2.8743903564476057
1.5498330000002715e-06	-2.872457144296443
1.5498340000002715e-06	-2.8705745231714825
1.5498350000002716e-06	-2.8687434110530594
1.5498360000002716e-06	-2.8669646927567154
1.5498370000002716e-06	-2.8652392195502205
1.5498380000002716e-06	-2.8635678087912892
1.5498390000002717e-06	-2.8619512435861494
1.5498400000002717e-06	-2.8603902724698105
1.5498410000002717e-06	-2.8588856091075634
1.5498420000002718e-06	-2.857437932018463
1.5498430000002718e-06	-2.8560478843207884
1.5498440000002718e-06	-2.8547160734998753
1.5498450000002718e-06	-2.8534430711980345
1.5498460000002719e-06	-2.852229413027411
1.5498470000002719e-06	-2.851075598405259
1.549848000000272e-06	-2.849982090412096
1.549849000000272e-06	-2.8489493156727437
1.549850000000272e-06	-2.8479776642605277
1.549851000000272e-06	-2.8470674896240578
1.549852000000272e-06	-2.8462191085374213
1.549853000000272e-06	-2.8454328010731507
1.549854000000272e-06	-2.844708810598491
1.5498550000002721e-06	-2.8440473437941227
1.5498560000002721e-06	-2.8434485706963244
1.5498570000002722e-06	-2.842912624761592
1.5498580000002722e-06	-2.8424396029539833
1.5498590000002722e-06	-2.8420295658550354
1.5498600000002723e-06	-2.841682537796055
1.5498610000002723e-06	-2.8413985070125953
1.5498620000002723e-06	-2.841177425820962
1.5498630000002723e-06	-2.8410192108163206
1.5498640000002724e-06	-2.8409237430925076
1.5498650000002724e-06	-2.8408908684829886
1.5498660000002724e-06	-2.8409203978228286
1.5498670000002724e-06	-2.841012107231185
1.5498680000002725e-06	-2.8411657384141993
1.5498690000002725e-06	-2.8413809989879275
1.5498700000002725e-06	-2.8416575628206866
1.5498710000002726e-06	-2.8419950703948196
1.5498720000002726e-06	-2.8423931291871325
1.5498730000002726e-06	-2.8428513140677287
1.5498740000002726e-06	-2.843369167716946
1.5498750000002727e-06	-2.8439462010596346
1.5498760000002727e-06	-2.84458189371675
1.5498770000002727e-06	-2.8452756944731643
1.5498780000002727e-06	-2.8460270217619006
1.5498790000002728e-06	-2.8468352641637966
1.5498800000002728e-06	-2.847699780922293
1.5498810000002728e-06	-2.8486199024728216
1.5498820000002729e-06	-2.8495949309862576
1.5498830000002729e-06	-2.8506241409255977
1.549884000000273e-06	-2.851706779616141
1.549885000000273e-06	-2.852842067827534
1.549886000000273e-06	-2.854029200367993
1.549887000000273e-06	-2.855267346689601
1.549888000000273e-06	-2.856555651504652
1.549889000000273e-06	-2.857893235411626
1.549890000000273e-06	-2.859279195531376
1.5498910000002731e-06	-2.8607126061516928
1.5498920000002731e-06	-2.862192519380962
1.5498930000002732e-06	-2.86371796580903
1.5498940000002732e-06	-2.8652879551758135
1.5498950000002732e-06	-2.8669014770465773
1.5498960000002732e-06	-2.868557501493096
1.5498970000002733e-06	-2.8702549797808063
1.5498980000002733e-06	-2.871992845060514
1.5498990000002733e-06	-2.8737700130651906
1.5499000000002734e-06	-2.87558538280988
1.5499010000002734e-06	-2.8774378372960396
1.5499020000002734e-06	-2.8793262442176113
1.5499030000002734e-06	-2.88124945667032
1.5499040000002735e-06	-2.8832063138620128
1.5499050000002735e-06	-2.8851956418250007
1.5499060000002735e-06	-2.8872162541286417
1.5499070000002735e-06	-2.889266952592494
1.5499080000002736e-06	-2.8913465279988233
1.5499090000002736e-06	-2.893453760805271
1.5499100000002736e-06	-2.895587421855488
1.5499110000002737e-06	-2.89774627308867
1.5499120000002737e-06	-2.8999290682468852
1.5499130000002737e-06	-2.902134553580109
1.5499140000002737e-06	-2.9043614685480392
1.5499150000002738e-06	-2.906608546519021
1.5499160000002738e-06	-2.9088745154649978
1.5499170000002738e-06	-2.9111580986524546
1.5499180000002739e-06	-2.9134580153289287
1.5499190000002739e-06	-2.9157729814050266
1.549920000000274e-06	-2.918101710130721
1.549921000000274e-06	-2.920442912766675
1.549922000000274e-06	-2.9227952992497293
1.549923000000274e-06	-2.9251575788521356
1.549924000000274e-06	-2.9275284608344823
1.549925000000274e-06	-2.9299066550922017
1.549926000000274e-06	-2.9322908727949577
1.549927000000274e-06	-2.9346798270188943
1.5499280000002741e-06	-2.9370722333716364
1.5499290000002742e-06	-2.939466810609666
1.5499300000002742e-06	-2.9418622812477278
1.5499310000002742e-06	-2.9442573721605303
1.5499320000002742e-06	-2.9466508151759507
1.5499330000002743e-06	-2.949041347660149
1.5499340000002743e-06	-2.951427713093887
1.5499350000002743e-06	-2.953808661640557
1.5499360000002743e-06	-2.9561829507049198
1.5499370000002744e-06	-2.9585493454834677
1.5499380000002744e-06	-2.9609066195053217
1.5499390000002744e-06	-2.963253555164263
1.5499400000002745e-06	-2.9655889442412913
1.5499410000002745e-06	-2.9679115884181613
1.5499420000002745e-06	-2.970220299781294
1.5499430000002745e-06	-2.972513901316452
1.5499440000002746e-06	-2.974791227393816
1.5499450000002746e-06	-2.977051124243431
1.5499460000002746e-06	-2.97929245042143
1.5499470000002747e-06	-2.9815140772661475
1.5499480000002747e-06	-2.9837148893452694
1.5499490000002747e-06	-2.9858937848927756
1.5499500000002747e-06	-2.9880496762366917
1.5499510000002748e-06	-2.990181490216953
1.5499520000002748e-06	-2.99228816859387
1.5499530000002748e-06	-2.9943686684469313
1.5499540000002748e-06	-2.996421962564037
1.5499550000002749e-06	-2.9984470398212784
1.549956000000275e-06	-3.000442905553201
1.549957000000275e-06	-3.0024085819135986
1.549958000000275e-06	-3.004343108227008
1.549959000000275e-06	-3.006245541330796
1.549960000000275e-06	-3.008114955907896
1.549961000000275e-06	-3.009950444810439
1.549962000000275e-06	-3.011751119374082
1.549963000000275e-06	-3.013516109723506
1.5499640000002751e-06	-3.0152445650684663
1.5499650000002751e-06	-3.0169356539911947
1.5499660000002752e-06	-3.0185885647247748
1.5499670000002752e-06	-3.020202505422791
1.5499680000002752e-06	-3.021776704420133
1.5499690000002753e-06	-3.0233104104850907
1.5499700000002753e-06	-3.024802893063154
1.5499710000002753e-06	-3.026253442511853
1.5499720000002753e-06	-3.027661370327561
1.5499730000002754e-06	-3.029026009363736
1.5499740000002754e-06	-3.0303467140408964
1.5499750000002754e-06	-3.0316228605483975
1.5499760000002755e-06	-3.0328538470383415
1.5499770000002755e-06	-3.0340390938109847
1.5499780000002755e-06	-3.035178043492513
1.5499790000002755e-06	-3.0362701612048513
1.5499800000002756e-06	-3.037314934727709
1.5499810000002756e-06	-3.0383118746525133
1.5499820000002756e-06	-3.039260514529497
1.5499830000002756e-06	-3.0401604110059575
1.5499840000002757e-06	-3.041011143958234
1.5499850000002757e-06	-3.0418123166153563
1.5499860000002757e-06	-3.042563555675446
1.5499870000002758e-06	-3.0432645114150594
1.5499880000002758e-06	-3.0439148577908752
1.5499890000002758e-06	-3.044514292534315
1.5499900000002758e-06	-3.0450625372388815
1.5499910000002759e-06	-3.045559337440245
1.549992000000276e-06	-3.0460044626894875
1.549993000000276e-06	-3.0463977066190213
1.549994000000276e-06	-3.0467388870015295
1.549995000000276e-06	-3.047027845801875
1.549996000000276e-06	-3.047264449222062
1.549997000000276e-06	-3.0474485877393875
1.549998000000276e-06	-3.047580176137244
1.549999000000276e-06	-3.047659153529441
1.5500000000002761e-06	-3.047685483377362
1.5500010000002761e-06	-3.0476591535003372
1.5500020000002762e-06	-3.0475801760790855
1.5500030000002762e-06	-3.0474485876521875
1.5500040000002762e-06	-3.047264449105875
1.5500050000002763e-06	-3.0470278456567446
1.5500060000002763e-06	-3.04673888682754
1.5500070000002763e-06	-3.046397706416277
1.5500080000002763e-06	-3.0460044624580185
1.5500090000002764e-06	-3.045559337180179
1.5500100000002764e-06	-3.0450625369503337
1.5500110000002764e-06	-3.044514292217471
1.5500120000002764e-06	-3.0439148574458135
1.5500130000002765e-06	-3.04326451104194
1.5500140000002765e-06	-3.0425635552744748
1.5500150000002765e-06	-3.041812316186723
1.5500160000002766e-06	-3.0410111435021414
1.5500170000002766e-06	-3.0401604105226046
1.5500180000002766e-06	-3.039260514019099
1.5500190000002766e-06	-3.0383118741153536
1.5500200000002767e-06	-3.037314934163944
1.5500210000002767e-06	-3.0362701606148423
1.5500220000002767e-06	-3.035178042876506
1.5500230000002768e-06	-3.0340390931692838
1.5500240000002768e-06	-3.0328538463712373
1.5500250000002768e-06	-3.0316228598561805
1.5500260000002768e-06	-3.03034671332389
1.5500270000002769e-06	-3.029026008622331
1.5500280000002769e-06	-3.0276613695620513
1.550029000000277e-06	-3.0262534417226328
1.550030000000277e-06	-3.0248028922505537
1.550031000000277e-06	-3.0233104096495325
1.550032000000277e-06	-3.021776703562033
1.550033000000277e-06	-3.020202504542521
1.550034000000277e-06	-3.018588563822827
1.550035000000277e-06	-3.016935653067933
1.5500360000002771e-06	-3.015244564124329
1.5500370000002771e-06	-3.0135161087590037
1.5500380000002772e-06	-3.0117511183895944
1.5500390000002772e-06	-3.0099504438064644
1.5500400000002772e-06	-3.008114954884966
1.5500410000002772e-06	-3.0062455402893615
1.5500420000002773e-06	-3.004343107167642
1.5500430000002773e-06	-3.002408580836737
1.5500440000002773e-06	-3.0004429044593635
1.5500450000002774e-06	-2.998447038711064
1.5500460000002774e-06	-2.996421961437993
1.5500470000002774e-06	-2.994368667305563
1.5500480000002774e-06	-2.9922881674377253
1.5500490000002775e-06	-2.9901814890466993
1.5500500000002775e-06	-2.988049675052805
1.5500510000002775e-06	-2.985893783695875
1.5500520000002776e-06	-2.9837148881359594
1.5500530000002776e-06	-2.9815140760450625
1.5500540000002776e-06	-2.9792924491891304
1.5500550000002776e-06	-2.9770511230006047
1.5500560000002777e-06	-2.9747912261410443
1.5500570000002777e-06	-2.9725139000543734
1.5500580000002777e-06	-2.9702202985105464
1.5500590000002777e-06	-2.9679115871393447
1.5500600000002778e-06	-2.9655889429551205
1.5500610000002778e-06	-2.9632535538714206
1.5500620000002778e-06	-2.9609066182064225
1.5500630000002779e-06	-2.958549344179204
1.5500640000002779e-06	-2.956182949395929
1.550065000000278e-06	-2.953808660327554
1.550066000000278e-06	-2.951427711777545
1.550067000000278e-06	-2.9490413463411618
1.550068000000278e-06	-2.946650813855043
1.550069000000278e-06	-2.9442573708383453
1.550070000000278e-06	-2.9418622799249396
1.550071000000278e-06	-2.9394668092870537
1.550072000000278e-06	-2.937072232049852
1.5500730000002781e-06	-2.934679825698661
1.5500740000002782e-06	-2.932290871477001
1.5500750000002782e-06	-2.929906653777202
1.5500760000002782e-06	-2.9275284595231494
1.5500770000002782e-06	-2.9251575775451673
1.5500780000002783e-06	-2.922795297947904
1.5500790000002783e-06	-2.9204429114706736
1.5500800000002783e-06	-2.9181017088411965
1.5500810000002784e-06	-2.915772980122781
1.5500820000002784e-06	-2.913458014054638
1.5500830000002784e-06	-2.9111580973867768
1.5500840000002784e-06	-2.9088745142087107
1.5500850000002785e-06	-2.9066085452728236
1.5500860000002785e-06	-2.9043614673126066
1.5500870000002785e-06	-2.902134552356148
1.5500880000002785e-06	-2.8999290670351074
1.5500890000002786e-06	-2.897746271889781
1.5500900000002786e-06	-2.8955874206701475
1.5500910000002786e-06	-2.8934537596341903
1.5500920000002787e-06	-2.891346526842666
1.5500930000002787e-06	-2.8892669514519325
1.5500940000002787e-06	-2.8872162530044054
1.5500950000002787e-06	-2.8851956407176873
1.5500960000002788e-06	-2.8832063127722583
1.5500970000002788e-06	-2.8812494555988066
1.5500980000002788e-06	-2.8793262431650373
1.5500990000002788e-06	-2.8774378362629793
1.5501000000002789e-06	-2.8755853817969834
1.550101000000279e-06	-2.873770012073045
1.550102000000279e-06	-2.8719928440898164
1.550103000000279e-06	-2.870254978832078
1.550104000000279e-06	-2.8685575005669826
1.550105000000279e-06	-2.8669014761436262
1.550106000000279e-06	-2.8652879542966323
1.550107000000279e-06	-2.8637179649541205
1.550108000000279e-06	-2.862192518550914
1.5501090000002791e-06	-2.860712605347074
1.5501100000002792e-06	-2.859279194752671
1.5501110000002792e-06	-2.857893234659381
1.5501120000002792e-06	-2.856555650779369
1.5501130000002792e-06	-2.855267345991778
1.5501140000002793e-06	-2.854029199698094
1.5501150000002793e-06	-2.852842067186014
1.5501160000002793e-06	-2.8517067790034867
1.5501170000002793e-06	-2.8506241403422035
1.5501180000002794e-06	-2.8495949304325743
1.5501190000002794e-06	-2.8486199019492653
1.5501200000002794e-06	-2.8476997804292585
1.5501210000002795e-06	-2.846835263701629
1.5501220000002795e-06	-2.846027021331019
1.5501230000002795e-06	-2.8452756940738446
1.5501240000002795e-06	-2.844581893349378
1.5501250000002796e-06	-2.843946200724491
1.5501260000002796e-06	-2.8433691674142656
1.5501270000002796e-06	-2.8428513137979095
1.5501280000002796e-06	-2.8423931289504094
1.5501290000002797e-06	-2.84199507019141
1.5501300000002797e-06	-2.8416575626507887
1.5501310000002797e-06	-2.8413809988517875
1.5501320000002798e-06	-2.8411657383119717
1.5501330000002798e-06	-2.841012107163092
1.5501340000002798e-06	-2.840920397789008
1.5501350000002798e-06	-2.8408908684835525
1.5501360000002799e-06	-2.840923743127566
1.55013700000028e-06	-2.8410192108859844
1.55013800000028e-06	-2.8411774259253395
1.55013900000028e-06	-2.841398507151664
1.55014000000028e-06	-2.8416825379698967
1.55014100000028e-06	-2.8420295660636805
1.55014200000028e-06	-2.8424396031973926
1.55014300000028e-06	-2.842912625039773
1.55014400000028e-06	-2.8434485710092154
1.5501450000002801e-06	-2.8440473441416674
1.5501460000002801e-06	-2.8447088109806002
1.5501470000002802e-06	-2.845432801489762
1.5501480000002802e-06	-2.8462191089883495
1.5501490000002802e-06	-2.8470674901091853
1.5501500000002803e-06	-2.8479776647796706
1.5501510000002803e-06	-2.848949316225751
1.5501520000002803e-06	-2.8499820909987177
1.5501530000002803e-06	-2.8510755990253105
1.5501540000002804e-06	-2.852229413680649
1.5501550000002804e-06	-2.853443071884178
1.5501560000002804e-06	-2.854716074218623
1.5501570000002804e-06	-2.856047885071872
1.5501580000002805e-06	-2.8574379328015103
1.5501590000002805e-06	-2.8588856099222717
1.5501600000002805e-06	-2.8603902733158018
1.5501610000002806e-06	-2.861951244463034
1.5501620000002806e-06	-2.8635678096986483
1.5501630000002806e-06	-2.8652392204876613
1.5501640000002806e-06	-2.866964693723787
1.5501650000002807e-06	-2.8687434120492754
1.5501660000002807e-06	-2.8705745241964067
1.5501670000002807e-06	-2.8724571453495207
1.5501680000002808e-06	-2.8743903575283944
1.5501690000002808e-06	-2.8763732099915496
1.5501700000002808e-06	-2.878404719660093
1.5501710000002808e-06	-2.88048387156108
1.5501720000002809e-06	-2.882609619290437
1.5501730000002809e-06	-2.8847808854949726
1.550174000000281e-06	-2.8869965623730733
1.550175000000281e-06	-2.889255512193513
1.550176000000281e-06	-2.891556567832474
1.550177000000281e-06	-2.893898533327791
1.550178000000281e-06	-2.896280184450336
1.550179000000281e-06	-2.898700269291952
1.550180000000281e-06	-2.9011575088697588
1.5501810000002811e-06	-2.9036505977458353
1.5501820000002811e-06	-2.9061782046625098
1.5501830000002812e-06	-2.9087389731922597
1.5501840000002812e-06	-2.9113315224019694
1.5501850000002812e-06	-2.913954447531077
1.5501860000002812e-06	-2.9166063206831927
1.5501870000002813e-06	-2.919285691530514
1.5501880000002813e-06	-2.9219910880307025
1.5501890000002813e-06	-2.9247210171558247
1.5501900000002814e-06	-2.9274739656327826
1.5501910000002814e-06	-2.9302484006946234
1.5501920000002814e-06	-2.933042770842606
1.5501930000002814e-06	-2.9358555066182546
1.5501940000002815e-06	-2.9386850213850693
1.5501950000002815e-06	-2.941529712119358
1.5501960000002815e-06	-2.944387960209979
1.5501970000002816e-06	-2.9472581322660223
1.5501980000002816e-06	-2.950138580932824
1.5501990000002816e-06	-2.9530276457150304
1.5502000000002816e-06	-2.9559236538065887
1.5502010000002817e-06	-2.9588249209279116
1.5502020000002817e-06	-2.9617297521684134
1.5502030000002817e-06	-2.964636442835638
1.5502040000002817e-06	-2.967543279309228
1.5502050000002818e-06	-2.970448539900197
1.5502060000002818e-06	-2.9733504957151053
1.5502070000002818e-06	-2.9762474115241657
1.5502080000002819e-06	-2.9791375466337398
1.5502090000002819e-06	-2.9820191557623916
1.550210000000282e-06	-2.9848904899204305
1.550211000000282e-06	-2.9877497972925777
1.550212000000282e-06	-2.9905953241235523
1.550213000000282e-06	-2.99342531560609
1.550214000000282e-06	-2.9962380167715876
1.550215000000282e-06	-2.999031673382743
1.550216000000282e-06	-3.001804532827959
1.550217000000282e-06	-3.004554845017991
1.5502180000002821e-06	-3.007280863283462
1.5502190000002822e-06	-3.009980845274494
1.5502200000002822e-06	-3.012653053860879
1.5502210000002822e-06	-3.0152957580340494
1.5502220000002822e-06	-3.017907233809281
1.5502230000002823e-06	-3.0204857651296697
1.5502240000002823e-06	-3.023029644770089
1.5502250000002823e-06	-3.0255371752424147
1.5502260000002824e-06	-3.028006669701229
1.5502270000002824e-06	-3.030436452850211
1.5502280000002824e-06	-3.0328248618491567
1.5502290000002824e-06	-3.035170247221641
1.5502300000002825e-06	-3.037470973763135
1.5502310000002825e-06	-3.039725421449997
1.5502320000002825e-06	-3.0419319863489025
1.5502330000002825e-06	-3.0440890815272503
1.5502340000002826e-06	-3.046195137964127
1.5502350000002826e-06	-3.0482486054621893
1.5502360000002826e-06	-3.0502479535603584
1.5502370000002827e-06	-3.052191672447967
1.5502380000002827e-06	-3.054078273879593
1.5502390000002827e-06	-3.0559062920911595
1.5502400000002827e-06	-3.0576742847178857
1.5502410000002828e-06	-3.0593808337132296
1.5502420000002828e-06	-3.061024546269911
1.5502430000002828e-06	-3.062604055742547
1.5502440000002829e-06	-3.0641180225722424
1.5502450000002829e-06	-3.065565135213703
1.550246000000283e-06	-3.066944111064256
1.550247000000283e-06	-3.0682536973957513
1.550248000000283e-06	-3.069492672289046
1.550249000000283e-06	-3.0706598455714964
1.550250000000283e-06	-3.0717540597574007
1.550251000000283e-06	-3.072774190992056
1.550252000000283e-06	-3.0737191499991425
1.550253000000283e-06	-3.0745878830318363
1.5502540000002831e-06	-3.0753793728281
1.5502550000002832e-06	-3.0760926395697643
1.5502560000002832e-06	-3.076726741846212
1.5502570000002832e-06	-3.077280777622681
1.5502580000002832e-06	-3.0777538852130344
1.5502590000002833e-06	-3.0781452442576356
1.5502600000002833e-06	-3.078454076706383
1.5502610000002833e-06	-3.0786796478069456
1.5502620000002833e-06	-3.0788212670983754
1.5502630000002834e-06	-3.078878289410766
1.5502640000002834e-06	-3.0788501158700106
1.5502650000002834e-06	-3.0787361949091308
1.5502660000002835e-06	-3.0785360232850985
1.5502670000002835e-06	-3.0782491471021878
1.5502680000002835e-06	-3.077875162841191
1.5502690000002835e-06	-3.0774137183954116
1.5502700000002836e-06	-3.0768645141123634
1.5502710000002836e-06	-3.076227303842267
1.5502720000002836e-06	-3.0755018959929803
1.5502730000002837e-06	-3.074688154590903
1.5502740000002837e-06	-3.0737860003486235
1.5502750000002837e-06	-3.072795411738402
1.5502760000002837e-06	-3.0717164260721965
1.5502770000002838e-06	-3.070549140587241
1.5502780000002838e-06	-3.0692937135379355
1.5502790000002838e-06	-3.0679503652928246
1.5502800000002838e-06	-3.0665193794376004
1.5502810000002839e-06	-3.065001103882499
1.550282000000284e-06	-3.0633959519750236
1.550283000000284e-06	-3.061704403616696
1.550284000000284e-06	-3.059927006384113
1.550285000000284e-06	-3.058064376653012
1.550286000000284e-06	-3.05611720072609
1.550287000000284e-06	-3.054086235962239
1.550288000000284e-06	-3.0519723119085924
1.550289000000284e-06	-3.049776331432843
1.5502900000002841e-06	-3.0474992718562692
1.5502910000002841e-06	-3.045142186086467
1.5502920000002842e-06	-3.0427062037480446
1.5502930000002842e-06	-3.0401925323119268
1.5502940000002842e-06	-3.0376024582203853
1.5502950000002843e-06	-3.0349373480083237
1.5502960000002843e-06	-3.0321986494186732
1.5502970000002843e-06	-3.0293878925107554
1.5502980000002843e-06	-3.0265066907607077
1.5502990000002844e-06	-3.0235567421520293
1.5503000000002844e-06	-3.0205398302551636
1.5503010000002844e-06	-3.0174578252941204
1.5503020000002845e-06	-3.014312685198769
1.5503030000002845e-06	-3.0111064566408285
1.5503040000002845e-06	-3.00784127605153
1.5503050000002845e-06	-3.004519370619506
1.5503060000002846e-06	-3.001143059266029
1.5503070000002846e-06	-2.9977147535961812
1.5503080000002846e-06	-2.994236958822842
1.5503090000002846e-06	-2.990712274661995
1.5503100000002847e-06	-2.987143396195923
1.5503110000002847e-06	-2.9835331147024764
1.5503120000002847e-06	-2.9798843184469392
1.5503130000002848e-06	-2.97619999343417
1.5503140000002848e-06	-2.9724832241178367
1.5503150000002848e-06	-2.968737194063662
1.5503160000002848e-06	-2.9649651865633797
1.5503170000002849e-06	-2.9611705851966885
1.5503180000002849e-06	-2.9573568743364893
1.550319000000285e-06	-2.9535276395957406
1.550320000000285e-06	-2.9496865682102906
1.550321000000285e-06	-2.945837449355586
1.550322000000285e-06	-2.941984174392444
1.550323000000285e-06	-2.9381307370383936
1.550324000000285e-06	-2.9342812334602044
1.550325000000285e-06	-2.930439862283898
1.5503260000002851e-06	-2.9266109245176097
1.5503270000002851e-06	-2.9227988233835003
1.5503280000002852e-06	-2.9190080640534926
1.5503290000002852e-06	-2.91524325328559
1.5503300000002852e-06	-2.9115090989553423
1.5503310000002853e-06	-2.9078104094781847
1.5503320000002853e-06	-2.9041520931183156
1.5503330000002853e-06	-2.900539157179229
1.5503340000002853e-06	-2.8969767070714063
1.5503350000002854e-06	-2.893469945252588
1.5503360000002854e-06	-2.8900241700360256
1.5503370000002854e-06	-2.886644774261936
1.5503380000002854e-06	-2.883337243827679
1.5503390000002855e-06	-2.880107156072868
1.5503400000002855e-06	-2.876960178013576
1.5503410000002855e-06	-2.8739020644227065
1.5503420000002856e-06	-2.870938655751748
1.5503430000002856e-06	-2.8680758758897094
1.5503440000002856e-06	-2.8653197297554884
1.5503450000002856e-06	-2.862676300720332
1.5503460000002857e-06	-2.8601517478558987
1.5503470000002857e-06	-2.857752303005661
1.5503480000002857e-06	-2.8554842676758114
1.5503490000002857e-06	-2.853354009743327
1.5503500000002858e-06	-2.8513679599784036
1.5503510000002858e-06	-2.8495326083792567
1.5503520000002858e-06	-2.8478545003173577
1.5503530000002859e-06	-2.846340232491777
1.5503540000002859e-06	-2.8449964486911083
1.550355000000286e-06	-2.8438298353632288
1.550356000000286e-06	-2.8428471169917957
1.550357000000286e-06	-2.8420550512801994
1.550358000000286e-06	-2.8414604241437242
1.550359000000286e-06	-2.841070044511313
1.550360000000286e-06	-2.840890738938558
1.550361000000286e-06	-2.8409293460345664
1.5503620000002861e-06	-2.8411927107057036
1.5503630000002861e-06	-2.8416876782197047
1.5503640000002862e-06	-2.842421088094702
1.5503650000002862e-06	-2.8433997678178606
1.5503660000002862e-06	-2.8446305263991825
1.5503670000002862e-06	-2.8461201477671456
1.5503680000002863e-06	-2.8478753840124043
1.5503690000002863e-06	-2.8499029484878995
1.5503700000002863e-06	-2.8522095087733543
1.5503710000002864e-06	-2.8548016795130655
1.5503720000002864e-06	-2.8576860151369914
1.5503730000002864e-06	-2.860869002475291
1.5503740000002864e-06	-2.864357053277702
1.5503750000002865e-06	-2.8681564966488358
1.5503760000002865e-06	-2.872273571412703
1.5503770000002865e-06	-2.8767144184186346
1.5503780000002865e-06	-2.8814850728027688
1.5503790000002866e-06	-2.886591456218832
1.5503800000002866e-06	-2.89203936905329
1.5503810000002866e-06	-2.8978344826399827
1.5503820000002867e-06	-2.9039823314896513
1.5503830000002867e-06	-2.9104883055511026
1.5503840000002867e-06	-2.9173576425194274
