1.5503280000000366e-06	-3.962900843948986
1.5503290000000366e-06	-3.971669177408015
1.5503300000000366e-06	-3.98059786512051
1.5503310000000366e-06	-3.989686629122554
1.5503320000000367e-06	-3.9989350611293033
1.5503330000000367e-06	-4.008342620861294
1.5503340000000367e-06	-4.017908634493434
1.5503350000000368e-06	-4.02763229323108
1.5503360000000368e-06	-4.037512652015946
1.5503370000000368e-06	-4.047548628365571
1.5503380000000368e-06	-4.057739001348539
1.5503390000000369e-06	-4.068082410698331
1.550340000000037e-06	-4.078577356068926
1.550341000000037e-06	-4.089222196433124
1.550342000000037e-06	-4.100015149626214
1.550343000000037e-06	-4.110954292037226
1.550344000000037e-06	-4.12203755844807
1.550345000000037e-06	-4.133262742022639
1.550346000000037e-06	-4.144627494446908
1.550347000000037e-06	-4.15612932622013
1.5503480000000371e-06	-4.167765607098415
1.5503490000000371e-06	-4.179533566690254
1.5503500000000372e-06	-4.191430295205424
1.5503510000000372e-06	-4.203452744354548
1.5503520000000372e-06	-4.215597728402368
1.5503530000000373e-06	-4.227861925371529
1.5503540000000373e-06	-4.240241878396773
1.5503550000000373e-06	-4.252733997229571
1.5503560000000373e-06	-4.265334559891342
1.5503570000000374e-06	-4.27803971447365
1.5503580000000374e-06	-4.290845481085047
1.5503590000000374e-06	-4.303747753942442
1.5503600000000374e-06	-4.316742303605179
1.5503610000000375e-06	-4.329824779351117
1.5503620000000375e-06	-4.342990711691506
1.5503630000000375e-06	-4.356235515024495
1.5503640000000376e-06	-4.369554490423916
1.5503650000000376e-06	-4.38294282856294
1.5503660000000376e-06	-4.3963956127694095
1.5503670000000376e-06	-4.40990782221181
1.5503680000000377e-06	-4.423474335214229
1.5503690000000377e-06	-4.4370899326982824
1.5503700000000377e-06	-4.450749301750248
1.5503710000000378e-06	-4.464447039312322
1.5503720000000378e-06	-4.478177655996702
1.5503730000000378e-06	-4.491935580021057
1.5503740000000378e-06	-4.5057151612644395
1.5503750000000379e-06	-4.519510675442644
1.5503760000000379e-06	-4.5333163284036395
1.550377000000038e-06	-4.547126260540817
1.550378000000038e-06	-4.5609345513262225
1.550379000000038e-06	-4.574735223962104
1.550380000000038e-06	-4.588522250153135
1.550381000000038e-06	-4.602289554998955
1.550382000000038e-06	-4.616031022009391
1.550383000000038e-06	-4.629740498243703
1.5503840000000381e-06	-4.643411799575787
1.5503850000000381e-06	-4.657038716088843
1.5503860000000382e-06	-4.670615017601889
1.5503870000000382e-06	-4.684134459332144
1.5503880000000382e-06	-4.697590787697266
1.5503890000000382e-06	-4.710977746262411
1.5503900000000383e-06	-4.7242890818374
1.5503910000000383e-06	-4.737518550729582
1.5503920000000383e-06	-4.750659925159399
1.5503930000000384e-06	-4.763706999845302
1.5503940000000384e-06	-4.776653598766635
1.5503950000000384e-06	-4.789493582112113
1.5503960000000384e-06	-4.802220853424065
1.5503970000000385e-06	-4.814829366947752
1.5503980000000385e-06	-4.827313135197106
1.5503990000000385e-06	-4.8396662367481875
1.5504000000000386e-06	-4.8518828242728596
1.5504010000000386e-06	-4.86395713282575
1.5504020000000386e-06	-4.875883488399124
1.5504030000000386e-06	-4.887656316760013
1.5504040000000387e-06	-4.89927015258613
1.5504050000000387e-06	-4.910719648916574
1.5504060000000387e-06	-4.9219995869365665
1.5504070000000387e-06	-4.933104886112625
1.5504080000000388e-06	-4.944030614700915
1.5504090000000388e-06	-4.95477200064652
1.5504100000000388e-06	-4.9653244428971615
1.5504110000000389e-06	-4.975683523153578
1.5504120000000389e-06	-4.98584501808029
1.550413000000039e-06	-4.995804912001068
1.550414000000039e-06	-5.005559410105633
1.550415000000039e-06	-5.015104952193248
1.550416000000039e-06	-5.02443822698195
1.550417000000039e-06	-5.03355618701149
1.550418000000039e-06	-5.042456064168736
1.550419000000039e-06	-5.051135385867932
1.550420000000039e-06	-5.059591991914168
1.5504210000000391e-06	-5.067824052085182
1.5504220000000392e-06	-5.075830084461126
1.5504230000000392e-06	-5.08360897453662
1.5504240000000392e-06	-5.091159995149665
1.5504250000000392e-06	-5.09848282725878
1.5504260000000393e-06	-5.105577581604527
1.5504270000000393e-06	-5.112444821288182
1.5504280000000393e-06	-5.119085585300511
1.5504290000000394e-06	-5.125501413035285
1.5504300000000394e-06	-5.131694369818688
1.5504310000000394e-06	-5.137667073484683
1.5504320000000394e-06	-5.143422722028435
1.5504330000000395e-06	-5.148965122362332
1.5504340000000395e-06	-5.154298720202054
1.5504350000000395e-06	-5.159428631103577
1.5504360000000395e-06	-5.16436067267061
1.5504370000000396e-06	-5.169101397946394
1.5504380000000396e-06	-5.17365813000041
1.5504390000000396e-06	-5.178038997712583
1.5504400000000397e-06	-5.1822529727548785
1.5504410000000397e-06	-5.186309907757742
1.5504420000000397e-06	-5.190220575645158
1.5504430000000397e-06	-5.193996710108761
1.5504440000000398e-06	-5.197651047183186
1.5504450000000398e-06	-5.201197367870847
1.5504460000000398e-06	-5.204650541751751
1.5504470000000399e-06	-5.208026571498628
1.5504480000000399e-06	-5.211342638201021
1.55044900000004e-06	-5.214617147382828
1.55045000000004e-06	-5.217869775578645
1.55045100000004e-06	-5.221121517311817
1.55045200000004e-06	-5.224394732292232
1.55045300000004e-06	-5.2277131926270135
1.55045400000004e-06	-5.2311021298085825
1.55045500000004e-06	-5.2345882812154585
1.55045600000004e-06	-5.238199935826718
1.5504570000000401e-06	-5.241966978820009
1.5504580000000402e-06	-5.245920934686275
1.5504590000000402e-06	-5.25009500845492
1.5504600000000402e-06	-5.254524124587138
1.5504610000000402e-06	-5.259244963054411
1.5504620000000403e-06	-5.264295992075816
1.5504630000000403e-06	-5.269717496951011
1.5504640000000403e-06	-5.275551604380998
1.5504650000000403e-06	-5.281842301631075
1.5504660000000404e-06	-5.288635449850223
1.5504670000000404e-06	-5.295978790827334
1.5504680000000404e-06	-5.303921946429098
1.5504690000000405e-06	-5.312516409939134
1.5504700000000405e-06	-5.321815528494113
1.5504710000000405e-06	-5.3318744757971395
1.5504720000000405e-06	-5.342750214282029
1.5504730000000406e-06	-5.354501445905859
1.5504740000000406e-06	-5.367188550758916
1.5504750000000406e-06	-5.380873512712573
1.5504760000000407e-06	-5.395619831362163
1.5504770000000407e-06	-5.411492419584686
1.5504780000000407e-06	-5.428557486101878
1.5504790000000407e-06	-5.446882402535854
1.5504800000000408e-06	-5.466535554554348
1.5504810000000408e-06	-5.487586176839261
1.5504820000000408e-06	-5.510104171760735
1.5504830000000408e-06	-5.5341599118168086
1.5504840000000409e-06	-5.559824026087896
1.550485000000041e-06	-5.587167171169223
1.550486000000041e-06	-5.616259787267691
1.550487000000041e-06	-5.647171840393506
1.550488000000041e-06	-5.6799725518249975
1.550489000000041e-06	-5.714730116282862
1.550490000000041e-06	-5.751511410506234
1.550491000000041e-06	-5.790381694179464
1.550492000000041e-06	-5.831404305398534
1.5504930000000411e-06	-5.874640353097601
1.5504940000000411e-06	-5.920148409057727
1.5504950000000412e-06	-5.967984202297765
1.5504960000000412e-06	-6.018200318786169
1.5504970000000412e-06	-6.070845909511795
1.5504980000000413e-06	-6.125966410003759
1.5504990000000413e-06	-6.183603274389906
1.5505000000000413e-06	-6.243793727031121
1.5505010000000413e-06	-6.3065705346582055
1.5505020000000414e-06	-6.371961801770398
1.5505030000000414e-06	-6.439990791833306
1.5505040000000414e-06	-6.5106757765386
1.5505050000000415e-06	-6.58402991506268
1.5505060000000415e-06	-6.660061164899474
1.5505070000000415e-06	-6.738772225436125
1.5505080000000415e-06	-6.8201605150188875
1.5505090000000416e-06	-6.9042181818075665
1.5505100000000416e-06	-6.990932148270645
1.5505110000000416e-06	-7.080284188719487
1.5505120000000416e-06	-7.172251038853844
1.5505130000000417e-06	-7.266804535872721
1.5505140000000417e-06	-7.363911787331704
1.5505150000000417e-06	-7.46353536658678
1.5505160000000418e-06	-7.565633532373505
1.5505170000000418e-06	-7.670160469829693
1.5505180000000418e-06	-7.777066550085669
1.5505190000000418e-06	-7.886298605414
1.5505200000000419e-06	-7.997800216862222
1.5505210000000419e-06	-8.111512011271767
1.550522000000042e-06	-8.227371964623245
1.550523000000042e-06	-8.345315708730471
1.550524000000042e-06	-8.465276838435043
1.550525000000042e-06	-8.587187216614321
1.550526000000042e-06	-8.710977274514793
1.550527000000042e-06	-8.836576305141225
1.550528000000042e-06	-8.963912747672818
1.5505290000000421e-06	-9.092914461127906
1.5505300000000421e-06	-9.223508985754291
1.5505310000000422e-06	-9.355623790884831
1.5505320000000422e-06	-9.489186508243195
1.5505330000000422e-06	-9.624125149936258
1.5505340000000423e-06	-9.760368310595982
1.5505350000000423e-06	-9.897845353354231
1.5505360000000423e-06	-10.036486579527713
1.5505370000000423e-06	-10.1762233820773
1.5505380000000424e-06	-10.316988383058018
1.5505390000000424e-06	-10.458715555421648
1.5505400000000424e-06	-10.601340329651345
1.5505410000000424e-06	-10.744799685806132
1.5505420000000425e-06	-10.889032231636172
1.5505430000000425e-06	-11.033978267492952
1.5505440000000425e-06	-11.179579838802418
1.5505450000000426e-06	-11.325780776905585
1.5505460000000426e-06	-11.472526729086137
1.5505470000000426e-06	-11.619765178611864
1.5505480000000426e-06	-11.767445455614535
1.5505490000000427e-06	-11.915518739617408
1.5505500000000427e-06	-12.063938054501737
1.5505510000000427e-06	-12.21265825667646
1.5505520000000427e-06	-12.361636017183876
1.5505530000000428e-06	-12.510829798438316
1.5505540000000428e-06	-12.660199826260294
1.5505550000000428e-06	-12.80970805782452
1.5505560000000429e-06	-12.959318146103225
1.5505570000000429e-06	-13.108995401342598
1.550558000000043e-06	-13.258706750071374
1.550559000000043e-06	-13.408420692097945
1.550560000000043e-06	-13.558107255915996
1.550561000000043e-06	-13.7077379528968
1.550562000000043e-06	-13.85728573061507
1.550563000000043e-06	-14.006724925615623
1.550564000000043e-06	-14.15603121589885
1.5505650000000431e-06	-14.305181573371122
1.5505660000000431e-06	-14.454154216477429
1.5505670000000432e-06	-14.602928563207055
1.5505680000000432e-06	-14.75148518463888
1.5505690000000432e-06	-14.899805759168945
1.5505700000000432e-06	-15.047873027544105
1.5505710000000433e-06	-15.195670748804208
1.5505720000000433e-06	-15.343183657219637
1.5505730000000433e-06	-15.490397420295793
1.5505740000000434e-06	-15.637298597899214
1.5505750000000434e-06	-15.783874602551528
1.5505760000000434e-06	-15.930113660922613
1.5505770000000434e-06	-16.07600477654605
1.5505780000000435e-06	-16.221537693771047
1.5505790000000435e-06	-16.36670286295637
1.5505800000000435e-06	-16.511491406906394
1.5505810000000435e-06	-16.655895088541136
1.5505820000000436e-06	-16.799906279790765
1.5505830000000436e-06	-16.943517931695325
1.5505840000000436e-06	-17.086723545693413
1.5505850000000437e-06	-17.22951714607312
1.5505860000000437e-06	-17.37189325356233
1.5505870000000437e-06	-17.51384686003007
1.5505880000000437e-06	-17.655373404267834
1.5505890000000438e-06	-17.79646874882271
1.5505900000000438e-06	-17.9371291578493
1.5505910000000438e-06	-18.07735127594713
1.5505920000000439e-06	-18.217132107953386
1.5505930000000439e-06	-18.356468999655412
1.550594000000044e-06	-18.49535961939173
1.550595000000044e-06	-18.633801940507578
1.550596000000044e-06	-18.771794224633933
1.550597000000044e-06	-18.909335005756695
1.550598000000044e-06	-19.04642307504471
1.550599000000044e-06	-19.183057466406904
1.550600000000044e-06	-19.31923744274732
1.550601000000044e-06	-19.454962482888142
1.5506020000000441e-06	-19.590232269134138
1.5506030000000442e-06	-19.72504667544843
1.5506040000000442e-06	-19.85940575621447
1.5506050000000442e-06	-19.99330973555671
1.5506060000000442e-06	-20.126758997196205
1.5506070000000443e-06	-20.259754074815703
1.5506080000000443e-06	-20.392295642911584
1.5506090000000443e-06	-20.524384508109783
1.5506100000000443e-06	-20.656021600924156
1.5506110000000444e-06	-20.78720796793632
1.5506120000000444e-06	-20.917944764377715
1.5506130000000444e-06	-21.048233247093584
1.5506140000000445e-06	-21.17807476787152
1.5506150000000445e-06	-21.30747076711691
1.5506160000000445e-06	-21.436422767857835
1.5506170000000445e-06	-21.564932370064305
1.5506180000000446e-06	-21.693001245265854
1.5506190000000446e-06	-21.82063113145292
1.5506200000000446e-06	-21.94782382824839
1.5506210000000447e-06	-22.07458119233557
1.5506220000000447e-06	-22.200905133129982
1.5506230000000447e-06	-22.32679760868317
1.5506240000000447e-06	-22.452260621806186
1.5506250000000448e-06	-22.57729621640258
1.5506260000000448e-06	-22.701906474000246
1.5506270000000448e-06	-22.82609351047124
1.5506280000000448e-06	-22.949859472931436
1.5506290000000449e-06	-23.073206536809945
1.550630000000045e-06	-23.19613690308
1.550631000000045e-06	-23.318652795643516
1.550632000000045e-06	-23.44075645886054
1.550633000000045e-06	-23.562450155217345
1.550634000000045e-06	-23.6837361631253
1.550635000000045e-06	-23.80461677484425
1.550636000000045e-06	-23.925094294523657
1.550637000000045e-06	-24.045171036355974
1.5506380000000451e-06	-24.164849322836005
1.5506390000000452e-06	-24.284131483120923
1.5506400000000452e-06	-24.40301985148633
1.5506410000000452e-06	-24.521516765872065
1.5506420000000452e-06	-24.639624566514982
1.5506430000000453e-06	-24.757345594662148
1.5506440000000453e-06	-24.874682191362297
1.5506450000000453e-06	-24.991636696329877
1.5506460000000453e-06	-25.10821144687858
1.5506470000000454e-06	-25.224408776921212
1.5506480000000454e-06	-25.34023101603131
1.5506490000000454e-06	-25.455680488564326
1.5506500000000455e-06	-25.57075951283479
1.5506510000000455e-06	-25.685470400346304
1.5506520000000455e-06	-25.79981545507224
1.5506530000000455e-06	-25.91379697278382
1.5506540000000456e-06	-26.027417240423496
1.5506550000000456e-06	-26.14067853552094
1.5506560000000456e-06	-26.25358312564977
1.5506570000000456e-06	-26.36613326792248
1.5506580000000457e-06	-26.478331208521574
1.5506590000000457e-06	-26.59017918226533
1.5506600000000457e-06	-26.7016794122059
1.5506610000000458e-06	-26.812834109258343
1.5506620000000458e-06	-26.923645471858624
1.5506630000000458e-06	-27.03411568564922
1.5506640000000458e-06	-27.1442469231911
1.5506650000000459e-06	-27.254041343699832
1.550666000000046e-06	-27.363501092805475
1.550667000000046e-06	-27.47262830233411
1.550668000000046e-06	-27.581425090110613
1.550669000000046e-06	-27.68989355978068
1.550670000000046e-06	-27.798035800651814
1.550671000000046e-06	-27.90585388755163
1.550672000000046e-06	-28.01334988070286
1.550673000000046e-06	-28.1205258256138
1.5506740000000461e-06	-28.22738375298377
1.5506750000000461e-06	-28.333925678622393
1.5506760000000462e-06	-28.440153603381944
1.5506770000000462e-06	-28.54606951310196
1.5506780000000462e-06	-28.651675378565983
1.5506790000000463e-06	-28.756973155468657
1.5506800000000463e-06	-28.861964784393514
1.5506810000000463e-06	-28.966652190800403
1.5506820000000463e-06	-29.07103728502209
1.5506830000000464e-06	-29.175121962269245
1.5506840000000464e-06	-29.278908102643946
1.5506850000000464e-06	-29.382397571160098
1.5506860000000464e-06	-29.48559221777156
1.5506870000000465e-06	-29.588493877406606
1.5506880000000465e-06	-29.69110437000872
1.5506890000000465e-06	-29.793425500583048
1.5506900000000466e-06	-29.89545905924863
1.5506910000000466e-06	-29.997206821295414
1.5506920000000466e-06	-30.0986705472462
1.5506930000000466e-06	-30.199851982923036
1.5506940000000467e-06	-30.300752859517452
1.5506950000000467e-06	-30.401374893664975
1.5506960000000467e-06	-30.501719787522745
1.5506970000000468e-06	-30.60178922885084
1.5506980000000468e-06	-30.701584891096296
1.5506990000000468e-06	-30.80110843348024
1.5507000000000468e-06	-30.900361501087424
1.5507010000000469e-06	-30.999345724958054
1.5507020000000469e-06	-31.098062722182288
1.550703000000047e-06	-31.196514095996175
1.550704000000047e-06	-31.29470143587958
1.550705000000047e-06	-31.392626317656095
1.550706000000047e-06	-31.49029030359388
1.550707000000047e-06	-31.58769494250846
1.550708000000047e-06	-31.684841769866125
1.550709000000047e-06	-31.781732307888895
1.5507100000000471e-06	-31.878368065660197
1.5507110000000471e-06	-31.974750539231312
1.5507120000000472e-06	-32.07088121172871
1.5507130000000472e-06	-32.16676155346186
1.5507140000000472e-06	-32.26239302203164
1.5507150000000472e-06	-32.357777062439006
1.5507160000000473e-06	-32.45291510719416
1.5507170000000473e-06	-32.547808576425915
1.5507180000000473e-06	-32.64245887799102
1.5507190000000474e-06	-32.736867407583894
1.5507200000000474e-06	-32.8310355488461
1.5507210000000474e-06	-32.92496467347589
1.5507220000000474e-06	-33.01865614133768
1.5507230000000475e-06	-33.112111300571186
1.5507240000000475e-06	-33.20533148770055
1.5507250000000475e-06	-33.29831802774295
1.5507260000000476e-06	-33.391072234317065
1.5507270000000476e-06	-33.48359540975122
1.5507280000000476e-06	-33.575888845190725
1.5507290000000476e-06	-33.66795382070538
1.5507300000000477e-06	-33.759791605395904
1.5507310000000477e-06	-33.85140345750022
1.5507320000000477e-06	-33.94279062449898
1.5507330000000477e-06	-34.03395434322067
1.5507340000000478e-06	-34.12489583994599
1.5507350000000478e-06	-34.21561633051152
1.5507360000000478e-06	-34.30611702041306
1.5507370000000479e-06	-34.39639910490782
1.5507380000000479e-06	-34.48646376911632
1.550739000000048e-06	-34.57631218812325
1.550740000000048e-06	-34.66594552707793
1.550741000000048e-06	-34.75536494129368
1.550742000000048e-06	-34.844571576346624
1.550743000000048e-06	-34.933566568173696
1.550744000000048e-06	-35.022351043169834
1.550745000000048e-06	-35.110926118284326
1.550746000000048e-06	-35.19929290111641
1.5507470000000481e-06	-35.28745249001005
1.5507480000000482e-06	-35.3754059741479
1.5507490000000482e-06	-35.463154433644355
1.5507500000000482e-06	-35.55069893963789
1.5507510000000482e-06	-35.63804055438251
1.5507520000000483e-06	-35.725180331338315
1.5507530000000483e-06	-35.81211931526119
1.5507540000000483e-06	-35.89885854229185
1.5507550000000484e-06	-35.98539904004379
1.5507560000000484e-06	-36.07174182769053
1.5507570000000484e-06	-36.157887916051926
1.5507580000000484e-06	-36.243838307679816
1.5507590000000485e-06	-36.32959399694239
1.5507600000000485e-06	-36.41515597010836
1.5507610000000485e-06	-36.50052520542958
1.5507620000000485e-06	-36.58570267322344
1.5507630000000486e-06	-36.67068933595391
1.5507640000000486e-06	-36.75548614831217
1.5507650000000486e-06	-36.84009405729606
1.5507660000000487e-06	-36.92451400228896
1.5507670000000487e-06	-37.00874691513758
1.5507680000000487e-06	-37.09279372022931
1.5507690000000487e-06	-37.176655334568245
1.5507700000000488e-06	-37.26033266785083
1.5507710000000488e-06	-37.34382662254054
1.5507720000000488e-06	-37.42713809394163
1.5507730000000488e-06	-37.51026797027233
1.5507740000000489e-06	-37.593217132737
1.550775000000049e-06	-37.675986455597645
1.550776000000049e-06	-37.758576806244676
1.550777000000049e-06	-37.840989045266774
1.550778000000049e-06	-37.923224026520025
1.550779000000049e-06	-38.00528259719634
1.550780000000049e-06	-38.087165597891065
1.550781000000049e-06	-38.168873862669884
1.550782000000049e-06	-38.25040821913491
1.5507830000000491e-06	-38.331769488490096
1.5507840000000492e-06	-38.41295848560592
1.5507850000000492e-06	-38.49397601908319
1.5507860000000492e-06	-38.57482289131649
1.5507870000000492e-06	-38.65549989855643
1.5507880000000493e-06	-38.736007830971616
1.5507890000000493e-06	-38.81634747270967
1.5507900000000493e-06	-38.896519601957664
1.5507910000000493e-06	-38.97652499100183
1.5507920000000494e-06	-39.05636440628656
1.5507930000000494e-06	-39.136038608472894
1.5507940000000494e-06	-39.215548352496086
1.5507950000000495e-06	-39.29489438762274
1.5507960000000495e-06	-39.374077457507255
1.5507970000000495e-06	-39.45309830024742
1.5507980000000495e-06	-39.5319576484397
1.5507990000000496e-06	-39.61065622923365
1.5508000000000496e-06	-39.68919476438574
1.5508010000000496e-06	-39.76757397031277
1.5508020000000496e-06	-39.845794558144256
1.5508030000000497e-06	-39.92385723377476
1.5508040000000497e-06	-40.00176269791513
1.5508050000000497e-06	-40.079511646143324
1.5508060000000498e-06	-40.15710476895498
1.5508070000000498e-06	-40.23454275181272
1.5508080000000498e-06	-40.31182627519555
1.5508090000000498e-06	-40.38895601464735
1.5508100000000499e-06	-40.46593264082482
1.55081100000005e-06	-40.54275681954508
1.55081200000005e-06	-40.61942921183247
1.55081300000005e-06	-40.695950473964885
1.55081400000005e-06	-40.77232125751982
1.55081500000005e-06	-40.84854220941949
1.55081600000005e-06	-40.92461397197573
1.55081700000005e-06	-41.00053718293434
1.55081800000005e-06	-41.076312475518776
1.5508190000000501e-06	-41.15194047847345
1.5508200000000501e-06	-41.22742181610658
1.5508210000000502e-06	-41.30275710833244
1.5508220000000502e-06	-41.37794697071325
1.5508230000000502e-06	-41.45299201450048
1.5508240000000503e-06	-41.5278928466757
1.5508250000000503e-06	-41.60265006999101
1.5508260000000503e-06	-41.6772642830091
1.5508270000000503e-06	-41.75173608014254
1.5508280000000504e-06	-41.826066051693005
1.5508290000000504e-06	-41.900254783889814
1.5508300000000504e-06	-41.97430285892814
1.5508310000000505e-06	-42.04821085500668
1.5508320000000505e-06	-42.121979346365
1.5508330000000505e-06	-42.195608903320505
1.5508340000000505e-06	-42.26910009230479
1.5508350000000506e-06	-42.34245347589973
1.5508360000000506e-06	-42.41566961287326
1.5508370000000506e-06	-42.48874905821444
1.5508380000000506e-06	-42.56169236316847
1.5508390000000507e-06	-42.634500075271085
1.5508400000000507e-06	-42.70717273838265
1.5508410000000507e-06	-42.779710892721866
1.5508420000000508e-06	-42.85211507489916
1.5508430000000508e-06	-42.92438581794941
1.5508440000000508e-06	-42.996523651364875
1.5508450000000508e-06	-43.068529101127154
1.5508460000000509e-06	-43.14040268973913
1.5508470000000509e-06	-43.212144936256465
1.550848000000051e-06	-43.283756356318804
1.550849000000051e-06	-43.35523746218055
1.550850000000051e-06	-43.426588762741304
1.550851000000051e-06	-43.49781076357612
1.550852000000051e-06	-43.5689039669652
1.550853000000051e-06	-43.639868871923355
1.550854000000051e-06	-43.71070597422923
1.5508550000000511e-06	-43.78141576645411
1.5508560000000511e-06	-43.85199873799046
1.5508570000000512e-06	-43.92245537508006
1.5508580000000512e-06	-43.99278616084186
1.5508590000000512e-06	-44.06299157529978
1.5508600000000513e-06	-44.13307209540974
1.5508610000000513e-06	-44.203028195086816
1.5508620000000513e-06	-44.27286034523188
1.5508630000000513e-06	-44.34256901375797
1.5508640000000514e-06	-44.41215466561651
1.5508650000000514e-06	-44.48161776282305
1.5508660000000514e-06	-44.55095876448283
1.5508670000000514e-06	-44.62017812681614
1.5508680000000515e-06	-44.689276303183235
1.5508690000000515e-06	-44.758253744109105
1.5508700000000515e-06	-44.82711089730798
1.5508710000000516e-06	-44.895848207707544
1.5508720000000516e-06	-44.96446611747282
1.5508730000000516e-06	-45.03296506602989
1.5508740000000516e-06	-45.101345490089386
1.5508750000000517e-06	-45.169607823669665
1.5508760000000517e-06	-45.23775249811968
1.5508770000000517e-06	-45.30577994214178
1.5508780000000517e-06	-45.373690581814124
1.5508790000000518e-06	-45.44148484061288
1.5508800000000518e-06	-45.509163139434314
1.5508810000000518e-06	-45.576725896616395
1.5508820000000519e-06	-45.64417352796045
1.5508830000000519e-06	-45.711506446752395
1.550884000000052e-06	-45.77872506378385
1.550885000000052e-06	-45.845829787372985
1.550886000000052e-06	-45.9128210233851
1.550887000000052e-06	-45.97969917525313
1.550888000000052e-06	-46.04646464399785
1.550889000000052e-06	-46.11311782824779
1.550890000000052e-06	-46.179659124259125
1.5508910000000521e-06	-46.2460889259352
1.5508920000000521e-06	-46.312407624845875
1.5508930000000522e-06	-46.37861561024687
1.5508940000000522e-06	-46.44471326909854
1.5508950000000522e-06	-46.510700986084814
1.5508960000000522e-06	-46.576579143631704
1.5508970000000523e-06	-46.64234812192582
1.5508980000000523e-06	-46.7080082989324
1.5508990000000523e-06	-46.77356005041352
1.5509000000000524e-06	-46.83900374994585
1.5509010000000524e-06	-46.90433976893835
1.5509020000000524e-06	-46.96956847664971
1.5509030000000524e-06	-47.03469024020572
1.5509040000000525e-06	-47.09970542461639
1.5509050000000525e-06	-47.16461439279273
1.5509060000000525e-06	-47.229417505563916
1.5509070000000525e-06	-47.29411512169352
1.5509080000000526e-06	-47.35870759789614
1.5509090000000526e-06	-47.42319528885376
1.5509100000000526e-06	-47.48757854723162
1.5509110000000527e-06	-47.55185772369447
1.5509120000000527e-06	-47.616033166922136
1.5509130000000527e-06	-47.68010522362532
1.5509140000000527e-06	-47.74407423856096
1.5509150000000528e-06	-47.80794055454766
1.5509160000000528e-06	-47.87170451248081
1.5509170000000528e-06	-47.93536645134768
1.5509180000000529e-06	-47.99892670824224
1.5509190000000529e-06	-48.06238561837988
1.550920000000053e-06	-48.12574351511209
1.550921000000053e-06	-48.189000729940794
1.550922000000053e-06	-48.25215759253276
1.550923000000053e-06	-48.31521443073369
1.550924000000053e-06	-48.37817157058229
1.550925000000053e-06	-48.44102933632409
1.550926000000053e-06	-48.50378805042531
1.550927000000053e-06	-48.56644803358634
1.5509280000000531e-06	-48.62900960475535
1.5509290000000532e-06	-48.69147308114164
1.5509300000000532e-06	-48.75383877822874
1.5509310000000532e-06	-48.81610700978762
1.5509320000000532e-06	-48.87827808788966
1.5509330000000533e-06	-48.94035232291947
1.5509340000000533e-06	-49.00233002358762
1.5509350000000533e-06	-49.06421149694325
1.5509360000000533e-06	-49.12599704838654
1.5509370000000534e-06	-49.18768698168109
1.5509380000000534e-06	-49.24928159896615
1.5509390000000534e-06	-49.310781200768766
1.5509400000000535e-06	-49.3721860860158
1.5509410000000535e-06	-49.433496552045774
1.5509420000000535e-06	-49.49471289462072
1.5509430000000535e-06	-49.55583540793786
1.5509440000000536e-06	-49.61686438464113
1.5509450000000536e-06	-49.677800115832646
1.5509460000000536e-06	-49.73864289108404
1.5509470000000537e-06	-49.7993929984478
1.5509480000000537e-06	-49.86005072446828
1.5509490000000537e-06	-49.92061635419277
1.5509500000000537e-06	-49.98109017118253
1.5509510000000538e-06	-50.041472457523454
1.5509520000000538e-06	-50.101763493836884
1.5509530000000538e-06	-50.16196355929034
1.5509540000000538e-06	-50.2220729316078
1.5509550000000539e-06	-50.282091887080405
1.550956000000054e-06	-50.34202070057657
1.550957000000054e-06	-50.40185964555243
1.550958000000054e-06	-50.461608994061855
1.550959000000054e-06	-50.52126901676647
1.550960000000054e-06	-50.58083998294577
1.550961000000054e-06	-50.64032216050691
1.550962000000054e-06	-50.69971581599443
1.550963000000054e-06	-50.759021214600054
1.5509640000000541e-06	-50.81823862017227
1.5509650000000541e-06	-50.877368295225736
1.5509660000000542e-06	-50.93641050095087
1.5509670000000542e-06	-50.99536549722313
1.5509680000000542e-06	-51.05423354261225
1.5509690000000543e-06	-51.113014894391455
1.5509700000000543e-06	-51.17170980854652
1.5509710000000543e-06	-51.23031853978488
1.5509720000000543e-06	-51.28884134154441
1.5509730000000544e-06	-51.347278466002436
1.5509740000000544e-06	-51.4056301640844
1.5509750000000544e-06	-51.46389668547264
1.5509760000000545e-06	-51.52207827861488
1.5509770000000545e-06	-51.58017519073296
1.5509780000000545e-06	-51.63818766783115
1.5509790000000545e-06	-51.696115954704624
1.5509800000000546e-06	-51.75396029494772
1.5509810000000546e-06	-51.81172093096225
1.5509820000000546e-06	-51.869398103965636
1.5509830000000546e-06	-51.926992053999
1.5509840000000547e-06	-51.98450301993524
1.5509850000000547e-06	-52.04193123948692
1.5509860000000547e-06	-52.099276949214264
1.5509870000000548e-06	-52.156540384532875
1.5509880000000548e-06	-52.21372177972151
1.5509890000000548e-06	-52.27082136792987
1.5509900000000548e-06	-52.32783938118604
1.5509910000000549e-06	-52.3847760504042
1.550992000000055e-06	-52.44163160539205
1.550993000000055e-06	-52.49840627485823
1.550994000000055e-06	-52.55510028641969
1.550995000000055e-06	-52.61171386660898
1.550996000000055e-06	-52.66824724088151
1.550997000000055e-06	-52.7247006336227
1.550998000000055e-06	-52.78107426815512
1.550999000000055e-06	-52.83736836674546
