1.5487030000002403e-06	-79.71886002335837
1.5487040000002403e-06	-79.67363603186185
1.5487050000002404e-06	-79.6283559350748
1.5487060000002404e-06	-79.58301965088
1.5487070000002404e-06	-79.53762709691075
1.5487080000002405e-06	-79.49217819054985
1.5487090000002405e-06	-79.44667284892847
1.5487100000002405e-06	-79.40111098892531
1.5487110000002405e-06	-79.35549252716542
1.5487120000002406e-06	-79.30981738001927
1.5487130000002406e-06	-79.26408546360163
1.5487140000002406e-06	-79.21829669377063
1.5487150000002406e-06	-79.17245098612659
1.5487160000002407e-06	-79.12654825601108
1.5487170000002407e-06	-79.08058841850574
1.5487180000002407e-06	-79.03457138843139
1.5487190000002408e-06	-78.98849708034669
1.5487200000002408e-06	-78.94236540854737
1.5487210000002408e-06	-78.8961762870649
1.5487220000002408e-06	-78.84992962966552
1.5487230000002409e-06	-78.80362534984917
1.5487240000002409e-06	-78.75726336084826
1.548725000000241e-06	-78.71084357562665
1.548726000000241e-06	-78.66436590687857
1.548727000000241e-06	-78.61783026702746
1.548728000000241e-06	-78.57123656822475
1.548729000000241e-06	-78.5245847223489
1.548730000000241e-06	-78.47787464100414
1.548731000000241e-06	-78.43110623551934
1.5487320000002411e-06	-78.3842794169469
1.5487330000002411e-06	-78.33739409606156
1.5487340000002412e-06	-78.29045018335927
1.5487350000002412e-06	-78.24344758905592
1.5487360000002412e-06	-78.19638622308628
1.5487370000002413e-06	-78.14926599510275
1.5487380000002413e-06	-78.10208681447422
1.5487390000002413e-06	-78.05484859028475
1.5487400000002413e-06	-78.00755123133254
1.5487410000002414e-06	-77.96019464612856
1.5487420000002414e-06	-77.91277874289543
1.5487430000002414e-06	-77.86530342956615
1.5487440000002414e-06	-77.81776861378287
1.5487450000002415e-06	-77.77017420289567
1.5487460000002415e-06	-77.72252010396132
1.5487470000002415e-06	-77.67480622374195
1.5487480000002416e-06	-77.62703246870387
1.5487490000002416e-06	-77.57919874501631
1.5487500000002416e-06	-77.53130495855005
1.5487510000002416e-06	-77.48335101487623
1.5487520000002417e-06	-77.435336819265
1.5487530000002417e-06	-77.3872622766843
1.5487540000002417e-06	-77.3391272917984
1.5487550000002417e-06	-77.2909317689668
1.5487560000002418e-06	-77.24267561224268
1.5487570000002418e-06	-77.19435872537179
1.5487580000002418e-06	-77.14598101179095
1.5487590000002419e-06	-77.09754237462678
1.5487600000002419e-06	-77.04904271669433
1.548761000000242e-06	-77.00048194049573
1.548762000000242e-06	-76.95185994821878
1.548763000000242e-06	-76.90317664173567
1.548764000000242e-06	-76.85443192260149
1.548765000000242e-06	-76.80562569205289
1.548766000000242e-06	-76.75675785100668
1.548767000000242e-06	-76.70782830005842
1.5487680000002421e-06	-76.65883693948098
1.5487690000002421e-06	-76.60978366922313
1.5487700000002422e-06	-76.56066838890814
1.5487710000002422e-06	-76.51149099783225
1.5487720000002422e-06	-76.46225139496335
1.5487730000002422e-06	-76.41294947893937
1.5487740000002423e-06	-76.36358514806693
1.5487750000002423e-06	-76.3141583003198
1.5487760000002423e-06	-76.26466883333748
1.5487770000002424e-06	-76.21511664442362
1.5487780000002424e-06	-76.16550163054454
1.5487790000002424e-06	-76.1158236883278
1.5487800000002424e-06	-76.06608271406054
1.5487810000002425e-06	-76.01627860368811
1.5487820000002425e-06	-75.96641125281235
1.5487830000002425e-06	-75.91648055669019
1.5487840000002425e-06	-75.86648641023206
1.5487850000002426e-06	-75.81642870800022
1.5487860000002426e-06	-75.76630734420733
1.5487870000002426e-06	-75.7161222127148
1.5487880000002427e-06	-75.66587320703113
1.5487890000002427e-06	-75.6155602203104
1.5487900000002427e-06	-75.56518314535063
1.5487910000002427e-06	-75.51474187459212
1.5487920000002428e-06	-75.46423630011583
1.5487930000002428e-06	-75.41366631364177
1.5487940000002428e-06	-75.36303180652729
1.5487950000002429e-06	-75.31233266976544
1.5487960000002429e-06	-75.26156879398332
1.548797000000243e-06	-75.21074006944033
1.548798000000243e-06	-75.15984638602654
1.548799000000243e-06	-75.10888763326095
1.548800000000243e-06	-75.05786370028977
1.548801000000243e-06	-75.00677447588467
1.548802000000243e-06	-74.95561984844113
1.548803000000243e-06	-74.9043997059766
1.548804000000243e-06	-74.85311393612874
1.5488050000002431e-06	-74.80176242615372
1.5488060000002432e-06	-74.75034506292437
1.5488070000002432e-06	-74.69886173292844
1.5488080000002432e-06	-74.64731232226674
1.5488090000002432e-06	-74.59569671665137
1.5488100000002433e-06	-74.54401480140388
1.5488110000002433e-06	-74.49226646145337
1.5488120000002433e-06	-74.44045158133476
1.5488130000002433e-06	-74.38857004518687
1.5488140000002434e-06	-74.33662173675046
1.5488150000002434e-06	-74.28460653936651
1.5488160000002434e-06	-74.23252433597418
1.5488170000002435e-06	-74.180375009109
1.5488180000002435e-06	-74.12815844090085
1.5488190000002435e-06	-74.07587451307215
1.5488200000002435e-06	-74.02352310693581
1.5488210000002436e-06	-73.97110410339329
1.5488220000002436e-06	-73.9186173829327
1.5488230000002436e-06	-73.8660628256267
1.5488240000002437e-06	-73.81344031113062
1.5488250000002437e-06	-73.76074971868037
1.5488260000002437e-06	-73.70799092709048
1.5488270000002437e-06	-73.65516381475199
1.5488280000002438e-06	-73.60226825963046
1.5488290000002438e-06	-73.54930413926392
1.5488300000002438e-06	-73.49627133076075
1.5488310000002438e-06	-73.44316971079759
1.5488320000002439e-06	-73.3899991556173
1.548833000000244e-06	-73.33675954102682
1.548834000000244e-06	-73.28345074239495
1.548835000000244e-06	-73.23007263465036
1.548836000000244e-06	-73.17662509227932
1.548837000000244e-06	-73.12310798932364
1.548838000000244e-06	-73.0695211993783
1.548839000000244e-06	-73.01586459558946
1.548840000000244e-06	-72.96213805065213
1.5488410000002441e-06	-72.90834143680794
1.5488420000002442e-06	-72.85447462584295
1.5488430000002442e-06	-72.80053748908534
1.5488440000002442e-06	-72.74652989740324
1.5488450000002442e-06	-72.69245172120226
1.5488460000002443e-06	-72.63830283042337
1.5488470000002443e-06	-72.58408309454052
1.5488480000002443e-06	-72.52979238255824
1.5488490000002443e-06	-72.47543056300937
1.5488500000002444e-06	-72.4209975039527
1.5488510000002444e-06	-72.36649307297054
1.5488520000002444e-06	-72.31191713716636
1.5488530000002445e-06	-72.25726956316238
1.5488540000002445e-06	-72.20255021709713
1.5488550000002445e-06	-72.14775896462297
1.5488560000002445e-06	-72.09289567090372
1.5488570000002446e-06	-72.03796020061212
1.5488580000002446e-06	-71.98295241792732
1.5488590000002446e-06	-71.92787218653245
1.5488600000002446e-06	-71.87271936961201
1.5488610000002447e-06	-71.81749382984934
1.5488620000002447e-06	-71.7621954294241
1.5488630000002447e-06	-71.7068240300097
1.5488640000002448e-06	-71.6513794927706
1.5488650000002448e-06	-71.59586167835982
1.5488660000002448e-06	-71.54027044691625
1.5488670000002448e-06	-71.48460565806201
1.5488680000002449e-06	-71.42886717089972
1.548869000000245e-06	-71.37305484400997
1.548870000000245e-06	-71.31716853544846
1.548871000000245e-06	-71.26120810274331
1.548872000000245e-06	-71.20517340289241
1.548873000000245e-06	-71.14906429236055
1.548874000000245e-06	-71.09288062707668
1.548875000000245e-06	-71.03662226243114
1.548876000000245e-06	-70.98028905327276
1.5488770000002451e-06	-70.92388085390617
1.5488780000002451e-06	-70.86739751808875
1.5488790000002452e-06	-70.81083889902791
1.5488800000002452e-06	-70.7542048493781
1.5488810000002452e-06	-70.69749522123796
1.5488820000002453e-06	-70.64070986614735
1.5488830000002453e-06	-70.58384863508428
1.5488840000002453e-06	-70.52691137846222
1.5488850000002453e-06	-70.46989794612676
1.5488860000002454e-06	-70.41280818735282
1.5488870000002454e-06	-70.35564195084152
1.5488880000002454e-06	-70.29839908471712
1.5488890000002454e-06	-70.24107943652392
1.5488900000002455e-06	-70.18368285322323
1.5488910000002455e-06	-70.1262091811901
1.5488920000002455e-06	-70.06865826621033
1.5488930000002456e-06	-70.01102995347715
1.5488940000002456e-06	-69.95332408758811
1.5488950000002456e-06	-69.89554051254184
1.5488960000002456e-06	-69.83767907173481
1.5488970000002457e-06	-69.779739607958
1.5488980000002457e-06	-69.72172196339375
1.5488990000002457e-06	-69.66362597961226
1.5489000000002458e-06	-69.60545149756842
1.5489010000002458e-06	-69.54719835759836
1.5489020000002458e-06	-69.48886639941607
1.5489030000002458e-06	-69.43045546210999
1.5489040000002459e-06	-69.37196538413963
1.5489050000002459e-06	-69.31339600333199
1.548906000000246e-06	-69.25474715687824
1.548907000000246e-06	-69.19601868133002
1.548908000000246e-06	-69.13721041259605
1.548909000000246e-06	-69.07832218593852
1.548910000000246e-06	-69.01935383596948
1.548911000000246e-06	-68.96030519664721
1.548912000000246e-06	-68.90117610127267
1.5489130000002461e-06	-68.8419663824857
1.5489140000002461e-06	-68.78267587226144
1.5489150000002462e-06	-68.72330440190652
1.5489160000002462e-06	-68.66385180205538
1.5489170000002462e-06	-68.60431790266644
1.5489180000002462e-06	-68.5447025330183
1.5489190000002463e-06	-68.48500552170594
1.5489200000002463e-06	-68.42522669663681
1.5489210000002463e-06	-68.36536588502695
1.5489220000002464e-06	-68.30542291339708
1.5489230000002464e-06	-68.24539760756865
1.5489240000002464e-06	-68.18528979265984
1.5489250000002464e-06	-68.12509929308156
1.5489260000002465e-06	-68.06482593253342
1.5489270000002465e-06	-68.00446953399963
1.5489280000002465e-06	-67.9440299197449
1.5489290000002466e-06	-67.88350691131038
1.5489300000002466e-06	-67.82290032950935
1.5489310000002466e-06	-67.76220999442313
1.5489320000002466e-06	-67.70143572539685
1.5489330000002467e-06	-67.64057734103514
1.5489340000002467e-06	-67.57963465919788
1.5489350000002467e-06	-67.51860749699583
1.5489360000002467e-06	-67.45749567078632
1.5489370000002468e-06	-67.39629899616875
1.5489380000002468e-06	-67.33501728798036
1.5489390000002468e-06	-67.27365036029155
1.5489400000002469e-06	-67.21219802640152
1.5489410000002469e-06	-67.15066009883371
1.548942000000247e-06	-67.0890363893312
1.548943000000247e-06	-67.02732670885213
1.548944000000247e-06	-66.96553086756508
1.548945000000247e-06	-66.90364867484438
1.548946000000247e-06	-66.84167993926536
1.548947000000247e-06	-66.77962446859972
1.548948000000247e-06	-66.71748206981059
1.548949000000247e-06	-66.6552525490478
1.5489500000002471e-06	-66.59293571164307
1.5489510000002472e-06	-66.5305313621049
1.5489520000002472e-06	-66.46803930411393
1.5489530000002472e-06	-66.40545934051777
1.5489540000002472e-06	-66.34279127332596
1.5489550000002473e-06	-66.28003490370503
1.5489560000002473e-06	-66.21719003197336
1.5489570000002473e-06	-66.154256457596
1.5489580000002474e-06	-66.09123397917958
1.5489590000002474e-06	-66.02812239446698
1.5489600000002474e-06	-65.96492150033218
1.5489610000002474e-06	-65.90163109277486
1.5489620000002475e-06	-65.83825096691514
1.5489630000002475e-06	-65.77478091698814
1.5489640000002475e-06	-65.7112207363385
1.5489650000002475e-06	-65.64757021741502
1.5489660000002476e-06	-65.5838291517651
1.5489670000002476e-06	-65.51999733002906
1.5489680000002476e-06	-65.4560745419347
1.5489690000002477e-06	-65.39206057629153
1.5489700000002477e-06	-65.32795522098512
1.5489710000002477e-06	-65.26375826297128
1.5489720000002477e-06	-65.1994694882704
1.5489730000002478e-06	-65.13508868196143
1.5489740000002478e-06	-65.07061562817611
1.5489750000002478e-06	-65.006050110093
1.5489760000002478e-06	-64.94139190993148
1.5489770000002479e-06	-64.87664080894567
1.548978000000248e-06	-64.81179658741844
1.548979000000248e-06	-64.74685902465521
1.548980000000248e-06	-64.68182789897766
1.548981000000248e-06	-64.61670298771769
1.548982000000248e-06	-64.55148406721096
1.548983000000248e-06	-64.48617091279067
1.548984000000248e-06	-64.42076329878094
1.548985000000248e-06	-64.35526099849064
1.5489860000002481e-06	-64.28966378420665
1.5489870000002482e-06	-64.22397142718745
1.5489880000002482e-06	-64.1581836976564
1.5489890000002482e-06	-64.09230036479502
1.5489900000002482e-06	-64.02632119673648
1.5489910000002483e-06	-63.960245960558524
1.5489920000002483e-06	-63.89407442227682
1.5489930000002483e-06	-63.82780634683798
1.5489940000002483e-06	-63.7614414981126
1.5489950000002484e-06	-63.69497963888821
1.5489960000002484e-06	-63.62842053086224
1.5489970000002484e-06	-63.56176393463481
1.5489980000002485e-06	-63.495009609701604
1.5489990000002485e-06	-63.42815731444649
1.5490000000002485e-06	-63.36120680613427
1.5490010000002485e-06	-63.29415784090328
1.5490020000002486e-06	-63.22701017375785
1.5490030000002486e-06	-63.15976355856084
1.5490040000002486e-06	-63.09241774802605
1.5490050000002486e-06	-63.02497249371054
1.5490060000002487e-06	-62.9574275460069
1.5490070000002487e-06	-62.889782654135466
1.5490080000002487e-06	-62.82203756613641
1.5490090000002488e-06	-62.75419202886191
1.5490100000002488e-06	-62.68624578796803
1.5490110000002488e-06	-62.61819858790675
1.5490120000002488e-06	-62.55005017191773
1.5490130000002489e-06	-62.48180028202016
1.549014000000249e-06	-62.41344865900441
1.549015000000249e-06	-62.344995042423726
1.549016000000249e-06	-62.276439170585746
1.549017000000249e-06	-62.207780780544
1.549018000000249e-06	-62.13901960808931
1.549019000000249e-06	-62.070155387741124
1.549020000000249e-06	-62.00118785273881
1.549021000000249e-06	-61.93211673503271
1.5490220000002491e-06	-61.8629417652754
1.5490230000002491e-06	-61.793662672812566
1.5490240000002492e-06	-61.72427918567398
1.5490250000002492e-06	-61.654791030564375
1.5490260000002492e-06	-61.585197932854186
1.5490270000002493e-06	-61.515499616570224
1.5490280000002493e-06	-61.44569580438629
1.5490290000002493e-06	-61.37578621761363
1.5490300000002493e-06	-61.30577057619148
1.5490310000002494e-06	-61.235648598677216
1.5490320000002494e-06	-61.165420002236786
1.5490330000002494e-06	-61.095084502634734
1.5490340000002495e-06	-61.02464181422428
1.5490350000002495e-06	-60.95409164993737
1.5490360000002495e-06	-60.88343372127446
1.5490370000002495e-06	-60.81266773829431
1.5490380000002496e-06	-60.741793409603744
1.5490390000002496e-06	-60.67081044234715
1.5490400000002496e-06	-60.59971854219599
1.5490410000002496e-06	-60.52851741333826
1.5490420000002497e-06	-60.45720675846766
1.5490430000002497e-06	-60.38578627877294
1.5490440000002497e-06	-60.314255673926844
1.5490450000002498e-06	-60.242614642075125
1.5490460000002498e-06	-60.17086287982555
1.5490470000002498e-06	-60.09900008223647
1.5490480000002498e-06	-60.02702594280568
1.5490490000002499e-06	-59.95494015345883
1.5490500000002499e-06	-59.88274240453794
1.54905100000025e-06	-59.81043238478976
1.54905200000025e-06	-59.73800978135394
1.54905300000025e-06	-59.66547427975116
1.54905400000025e-06	-59.59282556387115
1.54905500000025e-06	-59.5200633159605
1.54905600000025e-06	-59.44718721661053
1.54905700000025e-06	-59.37419694474479
1.5490580000002501e-06	-59.30109217760675
1.5490590000002501e-06	-59.22787259074706
1.5490600000002502e-06	-59.15453785801091
1.5490610000002502e-06	-59.08108765152504
1.5490620000002502e-06	-59.007521641685
1.5490630000002503e-06	-58.93383949714186
1.5490640000002503e-06	-58.860040884789
1.5490650000002503e-06	-58.78612546974882
1.5490660000002503e-06	-58.71209291535918
1.5490670000002504e-06	-58.63794288315975
1.5490680000002504e-06	-58.56367503287834
1.5490690000002504e-06	-58.48928902241685
1.5490700000002504e-06	-58.41478450783736
1.5490710000002505e-06	-58.34016114334786
1.5490720000002505e-06	-58.26541858128793
1.5490730000002505e-06	-58.190556472114345
1.5490740000002506e-06	-58.11557446438626
1.5490750000002506e-06	-58.0404722047507
1.5490760000002506e-06	-57.96524933792746
1.5490770000002506e-06	-57.88990550669401
1.5490780000002507e-06	-57.81444035187047
1.5490790000002507e-06	-57.73885351230403
1.5490800000002507e-06	-57.663144624853444
1.5490810000002507e-06	-57.58731332437349
1.5490820000002508e-06	-57.51135924369887
1.5490830000002508e-06	-57.43528201362836
1.5490840000002508e-06	-57.35908126290856
1.5490850000002509e-06	-57.282756618217554
1.5490860000002509e-06	-57.206307704148365
1.549087000000251e-06	-57.12973414319226
1.549088000000251e-06	-57.05303555572188
1.549089000000251e-06	-56.97621155997422
1.549090000000251e-06	-56.89926177203331
1.549091000000251e-06	-56.82218580581292
1.549092000000251e-06	-56.7449832730389
1.549093000000251e-06	-56.66765378323138
1.5490940000002511e-06	-56.590196943686905
1.5490950000002511e-06	-56.51261235946015
1.5490960000002512e-06	-56.43489963334563
1.5490970000002512e-06	-56.3570583658592
1.5490980000002512e-06	-56.27908815521919
1.5490990000002512e-06	-56.20098859732762
1.5491000000002513e-06	-56.1227592857509
1.5491010000002513e-06	-56.04439981170056
1.5491020000002513e-06	-55.965909764013716
1.5491030000002514e-06	-55.88728872913313
1.5491040000002514e-06	-55.80853629108748
1.5491050000002514e-06	-55.72965203147093
1.5491060000002514e-06	-55.65063552942285
1.5491070000002515e-06	-55.571486361607036
1.5491080000002515e-06	-55.492204102191025
1.5491090000002515e-06	-55.41278832282477
1.5491100000002515e-06	-55.33323859261949
1.5491110000002516e-06	-55.253554478126
1.5491120000002516e-06	-55.173735543312944
1.5491130000002516e-06	-55.093781349544784
1.5491140000002517e-06	-55.013691455559396
1.5491150000002517e-06	-54.933465417445674
1.5491160000002517e-06	-54.853102788620625
1.5491170000002517e-06	-54.77260311980636
1.5491180000002518e-06	-54.69196595900687
1.5491190000002518e-06	-54.61119085148433
1.5491200000002518e-06	-54.530277339735406
1.5491210000002519e-06	-54.44922496346699
1.5491220000002519e-06	-54.36803325957207
1.549123000000252e-06	-54.28670176210485
1.549124000000252e-06	-54.205230002255966
1.549125000000252e-06	-54.123617508327264
1.549126000000252e-06	-54.04186380570623
1.549127000000252e-06	-53.95996841684034
1.549128000000252e-06	-53.87793086121086
1.549129000000252e-06	-53.79575065530646
1.549130000000252e-06	-53.71342731259668
1.5491310000002521e-06	-53.6309603435048
1.5491320000002522e-06	-53.54834925538056
1.5491330000002522e-06	-53.46559355247253
1.5491340000002522e-06	-53.38269273590031
1.5491350000002522e-06	-53.299646303626034
1.5491360000002523e-06	-53.216453750425984
1.5491370000002523e-06	-53.13311456786152
1.5491380000002523e-06	-53.04962824424991
1.5491390000002523e-06	-52.9659942646346
1.5491400000002524e-06	-52.88221211075545
1.5491410000002524e-06	-52.798281261018154
1.5491420000002524e-06	-52.714201190463825
1.5491430000002525e-06	-52.629971370737785
1.5491440000002525e-06	-52.545591270058196
1.5491450000002525e-06	-52.46106035318434
1.5491460000002525e-06	-52.37637808138438
1.5491470000002526e-06	-52.29154391240289
1.5491480000002526e-06	-52.20655730042782
1.5491490000002526e-06	-52.12141769605726
1.5491500000002527e-06	-52.036124546265626
1.5491510000002527e-06	-51.950677294369584
1.5491520000002527e-06	-51.865075379993435
1.5491530000002527e-06	-51.7793182390342
1.5491540000002528e-06	-51.693405303626115
1.5491550000002528e-06	-51.60733600210492
1.5491560000002528e-06	-51.521109758971456
1.5491570000002528e-06	-51.43472599485505
1.5491580000002529e-06	-51.34818412647631
1.549159000000253e-06	-51.26148356660948
1.549160000000253e-06	-51.17462372404429
1.549161000000253e-06	-51.087604003547554
1.549162000000253e-06	-51.00042380582395
1.549163000000253e-06	-50.91308252747656
1.549164000000253e-06	-50.82557956096689
1.549165000000253e-06	-50.737914294574225
1.549166000000253e-06	-50.65008611235476
1.5491670000002531e-06	-50.56209439409982
1.5491680000002531e-06	-50.47393851529404
1.5491690000002532e-06	-50.38561784707263
1.5491700000002532e-06	-50.297131756178175
1.5491710000002532e-06	-50.20847960491706
1.5491720000002533e-06	-50.11966075111517
1.5491730000002533e-06	-50.03067454807307
1.5491740000002533e-06	-49.94152034452067
1.5491750000002533e-06	-49.85219748457119
1.5491760000002534e-06	-49.762705307674615
1.5491770000002534e-06	-49.67304314857061
1.5491780000002534e-06	-49.5832103372407
1.5491790000002535e-06	-49.49320619885991
1.5491800000002535e-06	-49.403030053747685
1.5491810000002535e-06	-49.31268121731834
1.5491820000002535e-06	-49.22215900003083
1.5491830000002536e-06	-49.13146270733755
1.5491840000002536e-06	-49.04059163963297
1.5491850000002536e-06	-48.94954509220122
1.5491860000002536e-06	-48.85832235516318
1.5491870000002537e-06	-48.766922713422716
1.5491880000002537e-06	-48.67534544661236
1.5491890000002537e-06	-48.58358982903822
1.5491900000002538e-06	-48.491655129624064
1.5491910000002538e-06	-48.39954061185477
1.5491920000002538e-06	-48.307245533719076
1.5491930000002538e-06	-48.21476914765137
1.5491940000002539e-06	-48.1221107004728
1.549195000000254e-06	-48.02926943333177
1.549196000000254e-06	-47.936244581643265
1.549197000000254e-06	-47.843035375027654
1.549198000000254e-06	-47.749641037248615
1.549199000000254e-06	-47.65606078615008
1.549200000000254e-06	-47.56229383359251
1.549201000000254e-06	-47.468339385388205
1.549202000000254e-06	-47.37419664123568
1.5492030000002541e-06	-47.27986479465319
1.5492040000002541e-06	-47.18534303291156
1.5492050000002542e-06	-47.09063053696561
1.5492060000002542e-06	-46.99572648138507
1.5492070000002542e-06	-46.90063003428445
1.5492080000002543e-06	-46.80534035725174
1.5492090000002543e-06	-46.709856605276315
1.5492100000002543e-06	-46.61417792667584
1.5492110000002543e-06	-46.51830346302209
1.5492120000002544e-06	-46.4222323490657
1.5492130000002544e-06	-46.325963712659934
1.5492140000002544e-06	-46.229496674683396
1.5492150000002544e-06	-46.13283034896163
1.5492160000002545e-06	-46.03596384218758
1.5492170000002545e-06	-45.938896253841015
1.5492180000002545e-06	-45.84162667610673
1.5492190000002546e-06	-45.744154193791644
1.5492200000002546e-06	-45.64647788424074
1.5492210000002546e-06	-45.548596817251635
1.5492220000002546e-06	-45.45051005498836
1.5492230000002547e-06	-45.3522166518933
1.5492240000002547e-06	-45.25371565459844
1.5492250000002547e-06	-45.15500610183504
1.5492260000002548e-06	-45.056087024341984
1.5492270000002548e-06	-44.956957444773096
1.5492280000002548e-06	-44.85761637760275
1.5492290000002548e-06	-44.75806282903044
1.5492300000002549e-06	-44.65829579688372
1.5492310000002549e-06	-44.55831427051996
1.549232000000255e-06	-44.4581172307265
1.549233000000255e-06	-44.357703649619424
1.549234000000255e-06	-44.257072490540956
1.549235000000255e-06	-44.15622270795512
1.549236000000255e-06	-44.05515324734217
1.549237000000255e-06	-43.953863045091175
1.549238000000255e-06	-43.852351028391396
1.5492390000002551e-06	-43.75061611512166
1.5492400000002551e-06	-43.6486572137384
1.5492410000002552e-06	-43.546473223161996
1.5492420000002552e-06	-43.444063032661276
1.5492430000002552e-06	-43.34142552173666
1.5492440000002552e-06	-43.23855956000106
1.5492450000002553e-06	-43.13546400705967
1.5492460000002553e-06	-43.032137712387275
1.5492470000002553e-06	-42.92857951520436
1.5492480000002554e-06	-42.82478824435096
1.5492490000002554e-06	-42.720762718158866
1.5492500000002554e-06	-42.616501744321766
1.5492510000002554e-06	-42.512004119763624
1.5492520000002555e-06	-42.407268630504944
1.5492530000002555e-06	-42.30229405152716
1.5492540000002555e-06	-42.19707914663486
1.5492550000002556e-06	-42.09162266831612
1.5492560000002556e-06	-41.985923357600605
1.5492570000002556e-06	-41.87997994391563
1.5492580000002556e-06	-41.773791144940084
1.5492590000002557e-06	-41.66735566645602
1.5492600000002557e-06	-41.560672202198106
1.5492610000002557e-06	-41.453739433701145
1.5492620000002557e-06	-41.34655603014445
1.5492630000002558e-06	-41.239120648194955
1.5492640000002558e-06	-41.13143193184715
1.5492650000002558e-06	-41.02348851226101
1.5492660000002559e-06	-40.91528900759734
1.5492670000002559e-06	-40.806832022850784
1.549268000000256e-06	-40.698116149680175
1.549269000000256e-06	-40.58913996623643
1.549270000000256e-06	-40.479902036987966
1.549271000000256e-06	-40.370400912543104
1.549272000000256e-06	-40.26063512947049
1.549273000000256e-06	-40.15060321011611
1.549274000000256e-06	-40.040303662418076
1.549275000000256e-06	-39.92973497971838
1.5492760000002561e-06	-39.818895640572
1.5492770000002562e-06	-39.70778410855309
1.5492780000002562e-06	-39.59639883205831
1.5492790000002562e-06	-39.48473824410722
1.5492800000002562e-06	-39.37280076213969
1.5492810000002563e-06	-39.26058478781045
1.5492820000002563e-06	-39.148088706780506
1.5492830000002563e-06	-39.035310888505464
1.5492840000002564e-06	-38.92224968602078
1.5492850000002564e-06	-38.80890343572397
1.5492860000002564e-06	-38.695270457153555
1.5492870000002564e-06	-38.581349052764736
1.5492880000002565e-06	-38.467137507702
1.5492890000002565e-06	-38.35263408956828
1.5492900000002565e-06	-38.237837048190954
1.5492910000002565e-06	-38.122744615384335
1.5492920000002566e-06	-38.00735500470897
1.5492930000002566e-06	-37.89166641122746
1.5492940000002566e-06	-37.775677011256846
1.5492950000002567e-06	-37.65938496211736
1.5492960000002567e-06	-37.54278840187829
1.5492970000002567e-06	-37.42588544909956
1.5492980000002567e-06	-37.30867420257028
1.5492990000002568e-06	-37.19115274104376
1.5493000000002568e-06	-37.07331912296871
1.5493010000002568e-06	-36.95517138621701
1.5493020000002568e-06	-36.836707547808054
1.5493030000002569e-06	-36.717925603629055
1.549304000000257e-06	-36.59882352815231
1.549305000000257e-06	-36.479399274148456
1.549306000000257e-06	-36.35965077239633
1.549307000000257e-06	-36.239575931389126
1.549308000000257e-06	-36.11917263703711
1.549309000000257e-06	-35.998438752366575
1.549310000000257e-06	-35.87737211721557
1.549311000000257e-06	-35.75597054792573
1.5493120000002571e-06	-35.63423183703091
1.5493130000002572e-06	-35.512153752942346
1.5493140000002572e-06	-35.38973403963026
1.5493150000002572e-06	-35.26697041630236
1.5493160000002572e-06	-35.14386057707872
1.5493170000002573e-06	-35.02040219066388
1.5493180000002573e-06	-34.896592900015726
1.5493190000002573e-06	-34.77243032201084
1.5493200000002573e-06	-34.64791204710756
1.5493210000002574e-06	-34.52303563900604
1.5493220000002574e-06	-34.397798634305296
1.5493230000002574e-06	-34.27219854215816
1.5493240000002575e-06	-34.14623284392348
1.5493250000002575e-06	-34.01989899281631
1.5493260000002575e-06	-33.89319441355583
1.5493270000002575e-06	-33.76611650201172
1.5493280000002576e-06	-33.63866262484862
1.5493290000002576e-06	-33.51083011916929
1.5493300000002576e-06	-33.38261629215679
1.5493310000002576e-06	-33.254018420715624
1.5493320000002577e-06	-33.12503375111241
1.5493330000002577e-06	-32.99565949861644
1.5493340000002577e-06	-32.86589284714034
1.5493350000002578e-06	-32.73573094888118
1.5493360000002578e-06	-32.60517092396288
1.5493370000002578e-06	-32.47420986007966
1.5493380000002578e-06	-32.342844812141855
1.5493390000002579e-06	-32.21107280192377
1.549340000000258e-06	-32.078890817714935
1.549341000000258e-06	-31.946295813974892
1.549342000000258e-06	-31.81328471099226
1.549343000000258e-06	-31.67985439454899
1.549344000000258e-06	-31.546001715590442
1.549345000000258e-06	-31.41172348990186
1.549346000000258e-06	-31.277016497792935
1.549347000000258e-06	-31.14187748379021
1.5493480000002581e-06	-31.006303156339683
1.5493490000002581e-06	-30.870290187519515
1.5493500000002582e-06	-30.733835212764923
1.5493510000002582e-06	-30.596934830606113
1.5493520000002582e-06	-30.459585602420375
1.5493530000002583e-06	-30.321784052200627
1.5493540000002583e-06	-30.18352666634098
1.5493550000002583e-06	-30.044809893441773
1.5493560000002583e-06	-29.905630144135248
1.5493570000002584e-06	-29.765983790934598
1.5493580000002584e-06	-29.625867168107476
1.5493590000002584e-06	-29.48527657157686
1.5493600000002584e-06	-29.344208258851513
1.5493610000002585e-06	-29.202658448988284
1.5493620000002585e-06	-29.060623322589425
1.5493630000002585e-06	-28.918099021837214
1.5493640000002586e-06	-28.77508165056959
1.5493650000002586e-06	-28.63156727439965
1.5493660000002586e-06	-28.48755192088298
1.5493670000002586e-06	-28.343031579736014
1.5493680000002587e-06	-28.198002203110207
1.5493690000002587e-06	-28.05245970592577
1.5493700000002587e-06	-27.90639996626988
1.5493710000002588e-06	-27.759818825864258
1.5493720000002588e-06	-27.612712090607594
1.5493730000002588e-06	-27.465075531198057
1.5493740000002588e-06	-27.316904883842533
1.5493750000002589e-06	-27.168195851058684
