1.5510710000003057e-06	-52.32001278270347
1.5510720000003057e-06	-52.37410348962659
1.5510730000003057e-06	-52.42811730768808
1.5510740000003058e-06	-52.48205445488801
1.5510750000003058e-06	-52.53591514817262
1.5510760000003058e-06	-52.5896996034415
1.5510770000003058e-06	-52.64340803555455
1.5510780000003059e-06	-52.697040658338985
1.551079000000306e-06	-52.750597684596315
1.551080000000306e-06	-52.80407932610912
1.551081000000306e-06	-52.857485793647925
1.551082000000306e-06	-52.91081729697788
1.551083000000306e-06	-52.96407404486558
1.551084000000306e-06	-53.017256245085484
1.551085000000306e-06	-53.07036410442669
1.551086000000306e-06	-53.12339782869935
1.5510870000003061e-06	-53.176357622741214
1.5510880000003061e-06	-53.2292436904239
1.5510890000003062e-06	-53.282056234659436
1.5510900000003062e-06	-53.33479545740641
1.5510910000003062e-06	-53.38746155967633
1.5510920000003063e-06	-53.44005474153971
1.5510930000003063e-06	-53.49257520213236
1.5510940000003063e-06	-53.54502313966134
1.5510950000003063e-06	-53.59739875141115
1.5510960000003064e-06	-53.64970223374952
1.5510970000003064e-06	-53.70193378213359
1.5510980000003064e-06	-53.754093591115655
1.5510990000003065e-06	-53.80618185434905
1.5511000000003065e-06	-53.85819876459395
1.5511010000003065e-06	-53.91014451372314
1.5511020000003065e-06	-53.96201929272767
1.5511030000003066e-06	-54.01382329172259
1.5511040000003066e-06	-54.06555669995245
1.5511050000003066e-06	-54.117219705796984
1.5511060000003066e-06	-54.16881249677655
1.5511070000003067e-06	-54.22033525955764
1.5511080000003067e-06	-54.271788179958264
1.5511090000003067e-06	-54.3231714429534
1.5511100000003068e-06	-54.3744852326803
1.5511110000003068e-06	-54.42572973244378
1.5511120000003068e-06	-54.476905124721505
1.5511130000003068e-06	-54.52801159116919
1.5511140000003069e-06	-54.57904931262571
1.5511150000003069e-06	-54.63001846911836
1.551116000000307e-06	-54.68091923986782
1.551117000000307e-06	-54.73175180329329
1.551118000000307e-06	-54.78251633701742
1.551119000000307e-06	-54.833213017871316
1.551120000000307e-06	-54.88384202189952
1.551121000000307e-06	-54.93440352436479
1.551122000000307e-06	-54.98489769975301
1.5511230000003071e-06	-55.03532472177803
1.5511240000003071e-06	-55.085684763386354
1.5511250000003072e-06	-55.13597799676197
1.5511260000003072e-06	-55.18620459333097
1.5511270000003072e-06	-55.23636472376626
1.5511280000003073e-06	-55.286458557992155
1.5511290000003073e-06	-55.336486265188974
1.5511300000003073e-06	-55.386448013797605
1.5511310000003073e-06	-55.43634397152401
1.5511320000003074e-06	-55.48617430534368
1.5511330000003074e-06	-55.535939181506166
1.5511340000003074e-06	-55.58563876553933
1.5511350000003074e-06	-55.63527322225391
1.5511360000003075e-06	-55.68484271574775
1.5511370000003075e-06	-55.73434740941008
1.5511380000003075e-06	-55.7837874659259
1.5511390000003076e-06	-55.83316304728015
1.5511400000003076e-06	-55.88247431476191
1.5511410000003076e-06	-55.93172142896863
1.5511420000003076e-06	-55.98090454981023
1.5511430000003077e-06	-56.03002383651323
1.5511440000003077e-06	-56.079079447624835
1.5511450000003077e-06	-56.128071541016936
1.5511460000003077e-06	-56.17700027389026
1.5511470000003078e-06	-56.22586580277815
1.5511480000003078e-06	-56.27466828355077
1.5511490000003078e-06	-56.323407871418844
1.5511500000003079e-06	-56.37208472093757
1.5511510000003079e-06	-56.42069898601064
1.551152000000308e-06	-56.46925081989389
1.551153000000308e-06	-56.51774037519922
1.551154000000308e-06	-56.56616780389838
1.551155000000308e-06	-56.61453325732663
1.551156000000308e-06	-56.66283688618657
1.551157000000308e-06	-56.711078840551785
1.551158000000308e-06	-56.759259269870526
1.5511590000003081e-06	-56.807378322969356
1.5511600000003081e-06	-56.85543614805671
1.5511610000003082e-06	-56.9034328927266
1.5511620000003082e-06	-56.951368703962046
1.5511630000003082e-06	-56.99924372813869
1.5511640000003082e-06	-57.0470581110283
1.5511650000003083e-06	-57.09481199780218
1.5511660000003083e-06	-57.14250553303475
1.5511670000003083e-06	-57.19013886070685
1.5511680000003084e-06	-57.23771212420924
1.5511690000003084e-06	-57.2852254663459
1.5511700000003084e-06	-57.332679029337456
1.5511710000003084e-06	-57.38007295482447
1.5511720000003085e-06	-57.42740738387078
1.5511730000003085e-06	-57.47468245696672
1.5511740000003085e-06	-57.52189831403244
1.5511750000003085e-06	-57.56905509442114
1.5511760000003086e-06	-57.61615293692218
1.5511770000003086e-06	-57.66319197976443
1.5511780000003086e-06	-57.71017236061931
1.5511790000003087e-06	-57.757094216603946
1.5511800000003087e-06	-57.80395768428437
1.5511810000003087e-06	-57.85076289967851
1.5511820000003087e-06	-57.89750999825932
1.5511830000003088e-06	-57.94419911495783
1.5511840000003088e-06	-57.99083038416618
1.5511850000003088e-06	-58.037403939740564
1.5511860000003089e-06	-58.083919915004344
1.5511870000003089e-06	-58.13037844275084
1.551188000000309e-06	-58.17677965524648
1.551189000000309e-06	-58.223123684233514
1.551190000000309e-06	-58.26941066093308
1.551191000000309e-06	-58.31564071604798
1.551192000000309e-06	-58.36181397976559
1.551193000000309e-06	-58.407930581760716
1.551194000000309e-06	-58.45399065119834
1.551195000000309e-06	-58.499994316736505
1.5511960000003091e-06	-58.54594170652902
1.5511970000003092e-06	-58.59183294822828
1.5511980000003092e-06	-58.637668168988014
1.5511990000003092e-06	-58.6834474954659
1.5512000000003092e-06	-58.72917105382641
1.5512010000003093e-06	-58.77483896974341
1.5512020000003093e-06	-58.82045136840286
1.5512030000003093e-06	-58.86600837450538
1.5512040000003094e-06	-58.911510112269
1.5512050000003094e-06	-58.9569567054317
1.5512060000003094e-06	-59.00234827725403
1.5512070000003094e-06	-59.04768495052161
1.5512080000003095e-06	-59.09296684754779
1.5512090000003095e-06	-59.13819409017613
1.5512100000003095e-06	-59.18336679978289
1.5512110000003095e-06	-59.228485097279616
1.5512120000003096e-06	-59.27354910311557
1.5512130000003096e-06	-59.3185589372802
1.5512140000003096e-06	-59.36351471930564
1.5512150000003097e-06	-59.40841656826904
1.5512160000003097e-06	-59.45326460279511
1.5512170000003097e-06	-59.498058941058375
1.5512180000003097e-06	-59.54279970078577
1.5512190000003098e-06	-59.587486999258786
1.5512200000003098e-06	-59.632120953315976
1.5512210000003098e-06	-59.67670167935519
1.5512220000003098e-06	-59.72122929333597
1.5512230000003099e-06	-59.765703910781845
1.55122400000031e-06	-59.810125646782566
1.55122500000031e-06	-59.85449461599643
1.55122600000031e-06	-59.89881093265253
1.55122700000031e-06	-59.943074710553
1.55122800000031e-06	-59.9872860630752
1.55122900000031e-06	-60.03144510317402
1.55123000000031e-06	-60.075551943383985
1.55123100000031e-06	-60.11960669582152
1.5512320000003101e-06	-60.16360947218697
1.5512330000003102e-06	-60.207560383767
1.5512340000003102e-06	-60.2514595414365
1.5512350000003102e-06	-60.29530705566086
1.5512360000003102e-06	-60.33910303649798
1.5512370000003103e-06	-60.382847593600474
1.5512380000003103e-06	-60.42654083621763
1.5512390000003103e-06	-60.47018287319759
1.5512400000003103e-06	-60.51377381298935
1.5512410000003104e-06	-60.557313763644814
1.5512420000003104e-06	-60.60080283282085
1.5512430000003104e-06	-60.64424112778123
1.5512440000003105e-06	-60.687628755398705
1.5512450000003105e-06	-60.73096582215698
1.5512460000003105e-06	-60.774252434152665
1.5512470000003105e-06	-60.817488697097275
1.5512480000003106e-06	-60.86067471631914
1.5512490000003106e-06	-60.90381059676538
1.5512500000003106e-06	-60.946896443003794
1.5512510000003106e-06	-60.98993235922482
1.5512520000003107e-06	-61.03291844924338
1.5512530000003107e-06	-61.07585481650082
1.5512540000003107e-06	-61.11874156406674
1.5512550000003108e-06	-61.161578794640874
1.5512560000003108e-06	-61.20436661055499
1.5512570000003108e-06	-61.24710511377462
1.5512580000003108e-06	-61.28979440590101
1.5512590000003109e-06	-61.332434588172845
1.551260000000311e-06	-61.375025761468095
1.551261000000311e-06	-61.417568026305815
1.551262000000311e-06	-61.46006148284788
1.551263000000311e-06	-61.50250623090081
1.551264000000311e-06	-61.54490236991751
1.551265000000311e-06	-61.587249998998985
1.551266000000311e-06	-61.62954921689611
1.551267000000311e-06	-61.671800122011355
1.5512680000003111e-06	-61.71400281240051
1.5512690000003111e-06	-61.75615738577431
1.5512700000003112e-06	-61.798263939500245
1.5512710000003112e-06	-61.84032257060417
1.5512720000003112e-06	-61.88233337577198
1.5512730000003113e-06	-61.92429645135128
1.5512740000003113e-06	-61.96621189335302
1.5512750000003113e-06	-62.00807979745319
1.5512760000003113e-06	-62.04990025899435
1.5512770000003114e-06	-62.09167337298739
1.5512780000003114e-06	-62.133399234113
1.5512790000003114e-06	-62.17507793672329
1.5512800000003114e-06	-62.216709574843506
1.5512810000003115e-06	-62.258294242173456
1.5512820000003115e-06	-62.299832032089164
1.5512830000003115e-06	-62.34132303764441
1.5512840000003116e-06	-62.38276735157224
1.5512850000003116e-06	-62.42416506628658
1.5512860000003116e-06	-62.46551627388371
1.5512870000003116e-06	-62.50682106614381
1.5512880000003117e-06	-62.548079534532455
1.5512890000003117e-06	-62.58929177020215
1.5512900000003117e-06	-62.63045786399378
1.5512910000003118e-06	-62.67157790643814
1.5512920000003118e-06	-62.71265198775733
1.5512930000003118e-06	-62.75368019786634
1.5512940000003118e-06	-62.79466262637438
1.5512950000003119e-06	-62.835599362586464
1.5512960000003119e-06	-62.8764904955047
1.551297000000312e-06	-62.91733611382982
1.551298000000312e-06	-62.958136305962604
1.551299000000312e-06	-62.99889116000523
1.551300000000312e-06	-63.03960076376272
1.551301000000312e-06	-63.08026520474435
1.551302000000312e-06	-63.12088457016496
1.551303000000312e-06	-63.16145894694646
1.5513040000003121e-06	-63.201988421719086
1.5513050000003121e-06	-63.24247308082283
1.5513060000003122e-06	-63.28291301030873
1.5513070000003122e-06	-63.323308295940286
1.5513080000003122e-06	-63.36365902319475
1.5513090000003122e-06	-63.403965277264504
1.5513100000003123e-06	-63.4442271430583
1.5513110000003123e-06	-63.48444470520267
1.5513120000003123e-06	-63.524618048043166
1.5513130000003124e-06	-63.56474725564566
1.5513140000003124e-06	-63.60483241179769
1.5513150000003124e-06	-63.64487360000968
1.5513160000003124e-06	-63.68487090351623
1.5513170000003125e-06	-63.72482440527742
1.5513180000003125e-06	-63.76473418798003
1.5513190000003125e-06	-63.80460033403882
1.5513200000003126e-06	-63.84442292559771
1.5513210000003126e-06	-63.88420204453115
1.5513220000003126e-06	-63.9239377724452
1.5513230000003126e-06	-63.96363019067885
1.5513240000003127e-06	-64.00327938030522
1.5513250000003127e-06	-64.04288542213271
1.5513260000003127e-06	-64.08244839670633
1.5513270000003127e-06	-64.12196838430873
1.5513280000003128e-06	-64.16144546496152
1.5513290000003128e-06	-64.20087971842636
1.5513300000003128e-06	-64.24027122420624
1.5513310000003129e-06	-64.2796200615465
1.5513320000003129e-06	-64.31892630943615
1.551333000000313e-06	-64.35819004660891
1.551334000000313e-06	-64.39741135154439
1.551335000000313e-06	-64.43659030246924
1.551336000000313e-06	-64.47572697735828
1.551337000000313e-06	-64.51482145393561
1.551338000000313e-06	-64.55387380967574
1.551339000000313e-06	-64.59288412180473
1.551340000000313e-06	-64.63185246730126
1.5513410000003131e-06	-64.67077892289775
1.5513420000003132e-06	-64.70966356508146
1.5513430000003132e-06	-64.74850647009555
1.5513440000003132e-06	-64.78730771394018
1.5513450000003132e-06	-64.8260673723736
1.5513460000003133e-06	-64.86478552091322
1.5513470000003133e-06	-64.90346223483661
1.5513480000003133e-06	-64.94209758918268
1.5513490000003134e-06	-64.98069165875262
1.5513500000003134e-06	-65.01924451811098
1.5513510000003134e-06	-65.05775624158673
1.5513520000003134e-06	-65.09622690327427
1.5513530000003135e-06	-65.13465657703449
1.5513540000003135e-06	-65.17304533649572
1.5513550000003135e-06	-65.21139325505486
1.5513560000003135e-06	-65.24970040587829
1.5513570000003136e-06	-65.28796686190292
1.5513580000003136e-06	-65.32619269583716
1.5513590000003136e-06	-65.36437798016196
1.5513600000003137e-06	-65.40252278713177
1.5513610000003137e-06	-65.44062718877552
1.5513620000003137e-06	-65.4786912568976
1.5513630000003137e-06	-65.51671506307886
1.5513640000003138e-06	-65.55469867867748
1.5513650000003138e-06	-65.59264217483009
1.5513660000003138e-06	-65.63054562245256
1.5513670000003138e-06	-65.66840909224108
1.5513680000003139e-06	-65.70623265467299
1.551369000000314e-06	-65.74401638000788
1.551370000000314e-06	-65.7817603382883
1.551371000000314e-06	-65.8194645993409
1.551372000000314e-06	-65.85712923277724
1.551373000000314e-06	-65.89475430799476
1.551374000000314e-06	-65.93233989417763
1.551375000000314e-06	-65.96988606029771
1.551376000000314e-06	-66.00739287511544
1.5513770000003141e-06	-66.04486040718078
1.5513780000003142e-06	-66.082288724834
1.5513790000003142e-06	-66.11967789620671
1.5513800000003142e-06	-66.15702798922258
1.5513810000003142e-06	-66.1943390715984
1.5513820000003143e-06	-66.23161121084476
1.5513830000003143e-06	-66.26884447426711
1.5513840000003143e-06	-66.3060389289665
1.5513850000003143e-06	-66.34319464184044
1.5513860000003144e-06	-66.3803116795839
1.5513870000003144e-06	-66.41739010868989
1.5513880000003144e-06	-66.4544299954506
1.5513890000003145e-06	-66.49143140595808
1.5513900000003145e-06	-66.52839440610508
1.5513910000003145e-06	-66.56531906158592
1.5513920000003145e-06	-66.60220543789731
1.5513930000003146e-06	-66.63905360033918
1.5513940000003146e-06	-66.67586361401547
1.5513950000003146e-06	-66.71263554383499
1.5513960000003147e-06	-66.74936945451219
1.5513970000003147e-06	-66.78606541056796
1.5513980000003147e-06	-66.8227234763305
1.5513990000003147e-06	-66.85934371593602
1.5514000000003148e-06	-66.89592619332964
1.5514010000003148e-06	-66.93247097226609
1.5514020000003148e-06	-66.9689781163105
1.5514030000003148e-06	-67.00544768883927
1.5514040000003149e-06	-67.04187975304069
1.551405000000315e-06	-67.07827437191594
1.551406000000315e-06	-67.11463160827958
1.551407000000315e-06	-67.15095152476059
1.551408000000315e-06	-67.18723418380287
1.551409000000315e-06	-67.22347964766624
1.551410000000315e-06	-67.25968797842698
1.551411000000315e-06	-67.29585923797873
1.551412000000315e-06	-67.3319934880332
1.5514130000003151e-06	-67.3680907901208
1.5514140000003151e-06	-67.40415120559155
1.5514150000003152e-06	-67.44017479561569
1.5514160000003152e-06	-67.47616162118442
1.5514170000003152e-06	-67.5121117431107
1.5514180000003153e-06	-67.54802522202988
1.5514190000003153e-06	-67.5839021184005
1.5514200000003153e-06	-67.61974249250493
1.5514210000003153e-06	-67.65554640445009
1.5514220000003154e-06	-67.69131391416823
1.5514230000003154e-06	-67.72704508141756
1.5514240000003154e-06	-67.76273996578294
1.5514250000003155e-06	-67.7983986266766
1.5514260000003155e-06	-67.83402112333891
1.5514270000003155e-06	-67.86960751483888
1.5514280000003155e-06	-67.90515786007506
1.5514290000003156e-06	-67.94067221777607
1.5514300000003156e-06	-67.97615064650128
1.5514310000003156e-06	-68.0115932046416
1.5514320000003156e-06	-68.04699995042006
1.5514330000003157e-06	-68.08237094189246
1.5514340000003157e-06	-68.11770623694811
1.5514350000003157e-06	-68.15300589331044
1.5514360000003158e-06	-68.18826996853763
1.5514370000003158e-06	-68.22349852002333
1.5514380000003158e-06	-68.25869160499727
1.5514390000003158e-06	-68.29384928052592
1.5514400000003159e-06	-68.32897160351311
1.5514410000003159e-06	-68.36405863070074
1.551442000000316e-06	-68.3991104186693
1.551443000000316e-06	-68.43412702383857
1.551444000000316e-06	-68.46910850246827
1.551445000000316e-06	-68.50405491065872
1.551446000000316e-06	-68.5389663043513
1.551447000000316e-06	-68.57384273932927
1.551448000000316e-06	-68.60868427121824
1.5514490000003161e-06	-68.64349095548687
1.5514500000003161e-06	-68.67826284744743
1.5514510000003162e-06	-68.71300000225646
1.5514520000003162e-06	-68.74770247491534
1.5514530000003162e-06	-68.78237032027091
1.5514540000003163e-06	-68.81700359301603
1.5514550000003163e-06	-68.85160234769019
1.5514560000003163e-06	-68.88616663868018
1.5514570000003163e-06	-68.92069652022056
1.5514580000003164e-06	-68.95519204639433
1.5514590000003164e-06	-68.98965327113349
1.5514600000003164e-06	-69.02408024821963
1.5514610000003164e-06	-69.05847303128446
1.5514620000003165e-06	-69.09283167381048
1.5514630000003165e-06	-69.12715622913143
1.5514640000003165e-06	-69.16144675043302
1.5514650000003166e-06	-69.19570329075329
1.5514660000003166e-06	-69.22992590298338
1.5514670000003166e-06	-69.26411463986798
1.5514680000003166e-06	-69.29826955400588
1.5514690000003167e-06	-69.3323906978506
1.5514700000003167e-06	-69.36647812371086
1.5514710000003167e-06	-69.40053188375117
1.5514720000003167e-06	-69.4345520299924
1.5514730000003168e-06	-69.4685386143123
1.5514740000003168e-06	-69.50249168844603
1.5514750000003168e-06	-69.5364113039867
1.5514760000003169e-06	-69.57029751238596
1.5514770000003169e-06	-69.60415036495449
1.551478000000317e-06	-69.6379699128625
1.551479000000317e-06	-69.67175620714033
1.551480000000317e-06	-69.70550929867895
1.551481000000317e-06	-69.73922923823041
1.551482000000317e-06	-69.77291607640853
1.551483000000317e-06	-69.80656986368928
1.551484000000317e-06	-69.84019065041129
1.5514850000003171e-06	-69.87377848677646
1.5514860000003171e-06	-69.90733342285039
1.5514870000003172e-06	-69.94085550856296
1.5514880000003172e-06	-69.97434479370874
1.5514890000003172e-06	-70.0078013279476
1.5514900000003172e-06	-70.04122516080514
1.5514910000003173e-06	-70.07461634167322
1.5514920000003173e-06	-70.10797491981043
1.5514930000003173e-06	-70.14130094434259
1.5514940000003174e-06	-70.17459446426334
1.5514950000003174e-06	-70.20785552843444
1.5514960000003174e-06	-70.24108418558642
1.5514970000003174e-06	-70.27428048431898
1.5514980000003175e-06	-70.30744447310154
1.5514990000003175e-06	-70.34057620027363
1.5515000000003175e-06	-70.37367571404545
1.5515010000003175e-06	-70.4067430624983
1.5515020000003176e-06	-70.43977829358508
1.5515030000003176e-06	-70.47278145513076
1.5515040000003176e-06	-70.50575259483279
1.5515050000003177e-06	-70.53869176026167
1.5515060000003177e-06	-70.57159899886133
1.5515070000003177e-06	-70.60447435794964
1.5515080000003177e-06	-70.63731788471885
1.5515090000003178e-06	-70.67012962623605
1.5515100000003178e-06	-70.70290962944358
1.5515110000003178e-06	-70.73565794115962
1.5515120000003179e-06	-70.76837460807849
1.5515130000003179e-06	-70.80105967677116
1.551514000000318e-06	-70.83371319368575
1.551515000000318e-06	-70.86633520514788
1.551516000000318e-06	-70.89892575736117
1.551517000000318e-06	-70.93148489640767
1.551518000000318e-06	-70.9640126682483
1.551519000000318e-06	-70.9965091187233
1.551520000000318e-06	-71.02897429355261
1.551521000000318e-06	-71.06140823833638
1.5515220000003181e-06	-71.09381099855537
1.5515230000003182e-06	-71.12618261957135
1.5515240000003182e-06	-71.15852314662754
1.5515250000003182e-06	-71.19083262484908
1.5515260000003182e-06	-71.22311109924338
1.5515270000003183e-06	-71.25535861470064
1.5515280000003183e-06	-71.28757521599414
1.5515290000003183e-06	-71.31976094778076
1.5515300000003183e-06	-71.35191585460139
1.5515310000003184e-06	-71.38403998088124
1.5515320000003184e-06	-71.41613337093038
1.5515330000003184e-06	-71.44819606894409
1.5515340000003185e-06	-71.48022811900327
1.5515350000003185e-06	-71.51222956507483
1.5515360000003185e-06	-71.54420045101214
1.5515370000003185e-06	-71.57614082055537
1.5515380000003186e-06	-71.60805071733199
1.5515390000003186e-06	-71.63993018485701
1.5515400000003186e-06	-71.67177926653355
1.5515410000003187e-06	-71.70359800565312
1.5515420000003187e-06	-71.73538644539605
1.5515430000003187e-06	-71.76714462883187
1.5515440000003187e-06	-71.79887259891976
1.5515450000003188e-06	-71.83057039850877
1.5515460000003188e-06	-71.86223807033844
1.5515470000003188e-06	-71.89387565703903
1.5515480000003188e-06	-71.9254832011319
1.5515490000003189e-06	-71.95706074502999
1.551550000000319e-06	-71.98860833103807
1.551551000000319e-06	-72.02012600135323
1.551552000000319e-06	-72.0516137980652
1.551553000000319e-06	-72.08307176315675
1.551554000000319e-06	-72.114499938504
1.551555000000319e-06	-72.14589836587686
1.551556000000319e-06	-72.1772670869394
1.551557000000319e-06	-72.20860614325015
1.5515580000003191e-06	-72.23991557626255
1.5515590000003191e-06	-72.27119542732521
1.5515600000003192e-06	-72.3024457376824
1.5515610000003192e-06	-72.33366654847433
1.5515620000003192e-06	-72.36485790073748
1.5515630000003193e-06	-72.39601983540504
1.5515640000003193e-06	-72.4271523933072
1.5515650000003193e-06	-72.45825561517155
1.5515660000003193e-06	-72.48932954162342
1.5515670000003194e-06	-72.5203742131862
1.5515680000003194e-06	-72.55138967028172
1.5515690000003194e-06	-72.58237595323058
1.5515700000003195e-06	-72.61333310225255
1.5515710000003195e-06	-72.64426115746683
1.5515720000003195e-06	-72.67516015889242
1.5515730000003195e-06	-72.70603014644855
1.5515740000003196e-06	-72.73687115995487
1.5515750000003196e-06	-72.76768323913193
1.5515760000003196e-06	-72.79846642360138
1.5515770000003196e-06	-72.82922075288643
1.5515780000003197e-06	-72.85994626641214
1.5515790000003197e-06	-72.89064300350572
1.5515800000003197e-06	-72.9213110033969
1.5515810000003198e-06	-72.95195030521823
1.5515820000003198e-06	-72.98256094800547
1.5515830000003198e-06	-73.01314297069783
1.5515840000003198e-06	-73.04369641213833
1.5515850000003199e-06	-73.07422131107417
1.55158600000032e-06	-73.104717706157
1.55158700000032e-06	-73.13518563594324
1.55158800000032e-06	-73.16562513889448
1.55158900000032e-06	-73.19603625337761
1.55159000000032e-06	-73.22641901766544
1.55159100000032e-06	-73.25677346993666
1.55159200000032e-06	-73.28709964827644
1.55159300000032e-06	-73.31739759067659
1.5515940000003201e-06	-73.34766733503596
1.5515950000003201e-06	-73.37790891916066
1.5515960000003202e-06	-73.40812238076447
1.5515970000003202e-06	-73.43830775746902
1.5515980000003202e-06	-73.46846508680424
1.5515990000003203e-06	-73.49859440620857
1.5516000000003203e-06	-73.52869575302928
1.5516010000003203e-06	-73.5587691645228
1.5516020000003203e-06	-73.588814677855
1.5516030000003204e-06	-73.61883233010145
1.5516040000003204e-06	-73.64882215824785
1.5516050000003204e-06	-73.67878419919016
1.5516060000003204e-06	-73.708718489735
1.5516070000003205e-06	-73.73862506659994
1.5516080000003205e-06	-73.76850396641373
1.5516090000003205e-06	-73.79835522571668
1.5516100000003206e-06	-73.82817888096086
1.5516110000003206e-06	-73.85797496851049
1.5516120000003206e-06	-73.8877435246421
1.5516130000003206e-06	-73.917484585545
1.5516140000003207e-06	-73.94719818732133
1.5516150000003207e-06	-73.97688436598659
1.5516160000003207e-06	-74.00654315746971
1.5516170000003208e-06	-74.03617459761351
1.5516180000003208e-06	-74.06577872217481
1.5516190000003208e-06	-74.09535556682488
1.5516200000003208e-06	-74.12490516714962
1.5516210000003209e-06	-74.15442755864981
1.5516220000003209e-06	-74.18392277674148
1.551623000000321e-06	-74.21339085675613
1.551624000000321e-06	-74.242831833941
1.551625000000321e-06	-74.27224574345935
1.551626000000321e-06	-74.30163262039078
1.551627000000321e-06	-74.33099249973138
1.551628000000321e-06	-74.36032541639418
1.551629000000321e-06	-74.38963140520919
1.5516300000003211e-06	-74.41891050092391
1.5516310000003211e-06	-74.44816273820342
1.5516320000003212e-06	-74.47738815163069
1.5516330000003212e-06	-74.50658677570692
1.5516340000003212e-06	-74.53575864485171
1.5516350000003212e-06	-74.5649037934033
1.5516360000003213e-06	-74.59402225561897
1.5516370000003213e-06	-74.62311406567517
1.5516380000003213e-06	-74.65217925766783
1.5516390000003214e-06	-74.68121786561257
1.5516400000003214e-06	-74.7102299234451
1.5516410000003214e-06	-74.73921546502125
1.5516420000003214e-06	-74.76817452411743
1.5516430000003215e-06	-74.79710713443075
1.5516440000003215e-06	-74.82601332957935
1.5516450000003215e-06	-74.85489314310259
1.5516460000003216e-06	-74.88374660846141
1.5516470000003216e-06	-74.9125737590384
1.5516480000003216e-06	-74.9413746281382
1.5516490000003216e-06	-74.97014924898772
1.5516500000003217e-06	-74.99889765473631
1.5516510000003217e-06	-75.02761987845611
1.5516520000003217e-06	-75.05631595314216
1.5516530000003217e-06	-75.08498591171285
1.5516540000003218e-06	-75.11362978700993
1.5516550000003218e-06	-75.1422476117989
1.5516560000003218e-06	-75.1708394187692
1.5516570000003219e-06	-75.19940524053447
1.5516580000003219e-06	-75.22794510963276
1.551659000000322e-06	-75.25645905852679
1.551660000000322e-06	-75.28494711960417
1.551661000000322e-06	-75.31340932517766
1.551662000000322e-06	-75.34184570748536
1.551663000000322e-06	-75.37025629869103
1.551664000000322e-06	-75.39864113088417
1.551665000000322e-06	-75.42700023608043
1.551666000000322e-06	-75.45533364622172
1.5516670000003221e-06	-75.4836413931765
1.5516680000003222e-06	-75.5119235087399
1.5516690000003222e-06	-75.54018002463417
1.5516700000003222e-06	-75.56841097250864
1.5516710000003222e-06	-75.59661638394014
1.5516720000003223e-06	-75.62479629043318
1.5516730000003223e-06	-75.65295072342008
1.5516740000003223e-06	-75.68107971426129
1.5516750000003224e-06	-75.70918329424565
1.5516760000003224e-06	-75.73726149459047
1.5516770000003224e-06	-75.7653143464419
1.5516780000003224e-06	-75.793341880875
1.5516790000003225e-06	-75.82134412889411
1.5516800000003225e-06	-75.84932112143298
1.5516810000003225e-06	-75.87727288935496
1.5516820000003225e-06	-75.90519946345333
1.5516830000003226e-06	-75.93310087445138
1.5516840000003226e-06	-75.96097715300273
1.5516850000003226e-06	-75.9888283296915
1.5516860000003227e-06	-76.01665443503252
1.5516870000003227e-06	-76.0444554994715
1.5516880000003227e-06	-76.0722315533854
1.5516890000003227e-06	-76.0999826270824
1.5516900000003228e-06	-76.12770875080231
1.5516910000003228e-06	-76.15540995471673
1.5516920000003228e-06	-76.18308626892917
1.5516930000003228e-06	-76.21073772347538
1.5516940000003229e-06	-76.23836434832344
1.551695000000323e-06	-76.26596617337405
1.551696000000323e-06	-76.29354322846075
1.551697000000323e-06	-76.32109554334997
1.551698000000323e-06	-76.34862314774148
1.551699000000323e-06	-76.37612607126835
1.551700000000323e-06	-76.40360434349729
1.551701000000323e-06	-76.43105799392883
1.551702000000323e-06	-76.45848705199751
1.5517030000003231e-06	-76.48589154707203
1.5517040000003232e-06	-76.51327150845555
1.5517050000003232e-06	-76.54062696538583
1.5517060000003232e-06	-76.56795794703535
1.5517070000003232e-06	-76.5952644825117
1.5517080000003233e-06	-76.62254660085755
1.5517090000003233e-06	-76.64980433105102
1.5517100000003233e-06	-76.67703770200578
1.5517110000003233e-06	-76.7042467425713
1.5517120000003234e-06	-76.73143148153295
1.5517130000003234e-06	-76.75859194761232
1.5517140000003234e-06	-76.78572816946728
1.5517150000003235e-06	-76.81284017569229
1.5517160000003235e-06	-76.83992799481848
1.5517170000003235e-06	-76.86699165531395
1.5517180000003235e-06	-76.89403118558383
1.5517190000003236e-06	-76.9210466139706
1.5517200000003236e-06	-76.94803796875416
1.5517210000003236e-06	-76.97500527815208
1.5517220000003236e-06	-77.00194857031978
1.5517230000003237e-06	-77.02886787335072
1.5517240000003237e-06	-77.05576321527653
1.5517250000003237e-06	-77.08263462406724
1.5517260000003238e-06	-77.10948212763148
1.5517270000003238e-06	-77.1363057538166
1.5517280000003238e-06	-77.16310553040893
1.5517290000003238e-06	-77.18988148513384
1.5517300000003239e-06	-77.21663364565606
1.551731000000324e-06	-77.2433620395798
1.551732000000324e-06	-77.27006669444883
1.551733000000324e-06	-77.29674763774685
1.551734000000324e-06	-77.32340489689749
1.551735000000324e-06	-77.35003849926461
1.551736000000324e-06	-77.3766484721524
1.551737000000324e-06	-77.40323484280556
1.551738000000324e-06	-77.42979763840953
1.5517390000003241e-06	-77.4563368860906
1.5517400000003241e-06	-77.4828526129161
1.5517410000003242e-06	-77.50934484589462
1.5517420000003242e-06	-77.5358136119761
1.5517430000003242e-06	-77.56225893805204
1.5517440000003243e-06	-77.58868085095571
