1.5505450000002912e-06	-6.6012299082602315
1.5505460000002912e-06	-6.6111625848619635
1.5505470000002912e-06	-6.6207241870947335
1.5505480000002912e-06	-6.629920893505922
1.5505490000002913e-06	-6.638759499240008
1.5505500000002913e-06	-6.6472474429397295
1.5505510000002913e-06	-6.655392834712181
1.5505520000002914e-06	-6.663204485166091
1.5505530000002914e-06	-6.670691935522156
1.5505540000002914e-06	-6.677865488792614
1.5505550000002914e-06	-6.684736242019651
1.5505560000002915e-06	-6.691316119556797
1.5505570000002915e-06	-6.697617907366883
1.5505580000002915e-06	-6.703655288305258
1.5505590000002915e-06	-6.709442878342821
1.5505600000002916e-06	-6.714996263675674
1.5505610000002916e-06	-6.720332038655004
1.5505620000002916e-06	-6.725467844456439
1.5505630000002917e-06	-6.730422408395458
1.5505640000002917e-06	-6.735215583777143
1.5505650000002917e-06	-6.739868390152615
1.5505660000002917e-06	-6.744403053834452
1.5505670000002918e-06	-6.74884304850319
1.5505680000002918e-06	-6.753213135714566
1.5505690000002918e-06	-6.757539405093185
1.5505700000002918e-06	-6.761849313974172
1.5505710000002919e-06	-6.766171726224361
1.550572000000292e-06	-6.770536949951234
1.550573000000292e-06	-6.774976773772057
1.550574000000292e-06	-6.779524501290231
1.550575000000292e-06	-6.784214983390482
1.550576000000292e-06	-6.789084647933251
1.550577000000292e-06	-6.794171526395134
1.550578000000292e-06	-6.799515276969914
1.550579000000292e-06	-6.805157203610329
1.5505800000002921e-06	-6.811140270460795
1.5505810000002922e-06	-6.817509111100249
1.5505820000002922e-06	-6.824310031985139
1.5505830000002922e-06	-6.831591009460181
1.5505840000002922e-06	-6.839401679680353
1.5505850000002923e-06	-6.847793320773508
1.5505860000002923e-06	-6.856818826561412
1.5505870000002923e-06	-6.866532671153677
1.5505880000002923e-06	-6.876990863733051
1.5505890000002924e-06	-6.888250892865306
1.5505900000002924e-06	-6.900371659689448
1.5505910000002924e-06	-6.913413399381544
1.5505920000002925e-06	-6.92743759033163
1.5505930000002925e-06	-6.9425068505366285
1.5505940000002925e-06	-6.95868482078859
1.5505950000002925e-06	-6.976036034329142
1.5505960000002926e-06	-6.994625772748272
1.5505970000002926e-06	-7.014519908030577
1.5505980000002926e-06	-7.035784730789195
1.5505990000002927e-06	-7.05848676488557
1.5506000000002927e-06	-7.082692568798078
1.5506010000002927e-06	-7.108468524287662
1.5506020000002927e-06	-7.135880613099973
1.5506030000002928e-06	-7.164994182644168
1.5506040000002928e-06	-7.195873701793886
1.5506050000002928e-06	-7.228582508167493
1.5506060000002928e-06	-7.263182548445853
1.5506070000002929e-06	-7.299734113488663
1.550608000000293e-06	-7.3382955701964026
1.550609000000293e-06	-7.378923092238388
1.550610000000293e-06	-7.421670391914955
1.550611000000293e-06	-7.466588455549639
1.550612000000293e-06	-7.513725284897236
1.550613000000293e-06	-7.563125647115216
1.550614000000293e-06	-7.614830835861931
1.550615000000293e-06	-7.668878446065501
1.5506160000002931e-06	-7.72530216484153
1.5506170000002931e-06	-7.7841315809246705
1.5506180000002932e-06	-7.84539201482835
1.5506190000002932e-06	-7.909104371746136
1.5506200000002932e-06	-7.9752850189718005
1.5506210000002933e-06	-8.043945689342426
1.5506220000002933e-06	-8.115093411900249
1.5506230000002933e-06	-8.188730470642065
1.5506240000002933e-06	-8.26485439187213
1.5506250000002934e-06	-8.343457960317636
1.5506260000002934e-06	-8.424529263798478
1.5506270000002934e-06	-8.508051765886403
1.5506280000002935e-06	-8.594004405640058
1.5506290000002935e-06	-8.682361723175408
1.5506300000002935e-06	-8.773094009528391
1.5506310000002935e-06	-8.866167478999788
1.5506320000002936e-06	-8.96154446193585
1.5506330000002936e-06	-9.059183615711401
1.5506340000002936e-06	-9.159040151528213
1.5506350000002936e-06	-9.261066074541251
1.5506360000002937e-06	-9.365210434762691
1.5506370000002937e-06	-9.471419586180005
1.5506380000002937e-06	-9.579637451546077
1.5506390000002938e-06	-9.689805790365359
1.5506400000002938e-06	-9.801864467696932
1.5506410000002938e-06	-9.915751721522081
1.5506420000002938e-06	-10.031404426580718
1.5506430000002939e-06	-10.148758352751408
1.5506440000002939e-06	-10.267748416242277
1.550645000000294e-06	-10.38830892205916
1.550646000000294e-06	-10.510373796424407
1.550647000000294e-06	-10.633876808027228
1.550648000000294e-06	-10.758751777192785
1.550649000000294e-06	-10.884932772255954
1.550650000000294e-06	-11.01235429261925
1.550651000000294e-06	-11.140951438151996
1.5506520000002941e-06	-11.270660064756532
1.5506530000002941e-06	-11.401416926078864
1.5506540000002942e-06	-11.533159801479663
1.5506550000002942e-06	-11.665827610501385
1.5506560000002942e-06	-11.799360514173943
1.5506570000002943e-06	-11.933700003591179
1.5506580000002943e-06	-12.06878897626357
1.5506590000002943e-06	-12.204571800814858
1.5506600000002943e-06	-12.340994370634249
1.5506610000002944e-06	-12.478004147132928
1.5506620000002944e-06	-12.615550193272611
1.5506630000002944e-06	-12.753583198049832
1.5506640000002944e-06	-12.892055492619983
1.5506650000002945e-06	-13.03092105874223
1.5506660000002945e-06	-13.17013553021482
1.5506670000002945e-06	-13.309656187952575
1.5506680000002946e-06	-13.449441949337222
1.5506690000002946e-06	-13.58945335244599
1.5506700000002946e-06	-13.729652535733909
1.5506710000002946e-06	-13.870003213717483
1.5506720000002947e-06	-14.010470649172756
1.5506730000002947e-06	-14.151021622329832
1.5506740000002947e-06	-14.29162439751105
1.5506750000002947e-06	-14.43224868762992
1.5506760000002948e-06	-14.572865616931045
1.5506770000002948e-06	-14.71344768232387
1.5506780000002948e-06	-14.85396871362935
1.5506790000002949e-06	-14.994403833030283
1.5506800000002949e-06	-15.134729413987964
1.550681000000295e-06	-15.274923039860672
1.550682000000295e-06	-15.414963462434407
1.550683000000295e-06	-15.554830560553528
1.550684000000295e-06	-15.694505299014953
1.550685000000295e-06	-15.833969687872322
1.550686000000295e-06	-15.973206742273696
1.550687000000295e-06	-16.112200442943042
1.5506880000002951e-06	-16.250935697396272
1.5506890000002951e-06	-16.38939830197097
1.5506900000002952e-06	-16.527574904733168
1.5506910000002952e-06	-16.665452969315425
1.5506920000002952e-06	-16.80302073972666
1.5506930000002952e-06	-16.940267206166247
1.5506940000002953e-06	-17.077182071867476
1.5506950000002953e-06	-17.21375572098349
1.5506960000002953e-06	-17.349979187527804
1.5506970000002954e-06	-17.485844125369685
1.5506980000002954e-06	-17.62134277928485
1.5506990000002954e-06	-17.756467957052244
1.5507000000002954e-06	-17.89121300258772
1.5507010000002955e-06	-18.025571770100566
1.5507020000002955e-06	-18.159538599254347
1.5507030000002955e-06	-18.29310829131459
1.5507040000002955e-06	-18.426276086259904
1.5507050000002956e-06	-18.55903764083531
1.5507060000002956e-06	-18.691389007521416
1.5507070000002956e-06	-18.823326614395604
1.5507080000002957e-06	-18.95484724585764
1.5507090000002957e-06	-19.085948024194277
1.5507100000002957e-06	-19.216626391954204
1.5507110000002957e-06	-19.346880095107586
1.5507120000002958e-06	-19.476707166961432
1.5507130000002958e-06	-19.60610591280528
1.5507140000002958e-06	-19.735074895258464
1.5507150000002959e-06	-19.863612920294102
1.5507160000002959e-06	-19.991719023912257
1.550717000000296e-06	-20.119392459437954
1.550718000000296e-06	-20.246632685417577
1.550719000000296e-06	-20.37343935409012
1.550720000000296e-06	-20.499812300409182
1.550721000000296e-06	-20.62575153159264
1.550722000000296e-06	-20.751257217176416
1.550723000000296e-06	-20.876329679552565
1.550724000000296e-06	-21.000969384968727
1.5507250000002961e-06	-21.125176934969154
1.5507260000002962e-06	-21.24895305825809
1.5507270000002962e-06	-21.372298602965945
1.5507280000002962e-06	-21.495214529300284
1.5507290000002962e-06	-21.617701902563773
1.5507300000002963e-06	-21.739761886522764
1.5507310000002963e-06	-21.86139573710956
1.5507320000002963e-06	-21.982604796443653
1.5507330000002963e-06	-22.103390487156148
1.5507340000002964e-06	-22.2237543070036
1.5507350000002964e-06	-22.343697823757786
1.5507360000002964e-06	-22.463222670357403
1.5507370000002965e-06	-22.582330540310377
1.5507380000002965e-06	-22.701023183333803
1.5507390000002965e-06	-22.819302401220494
1.5507400000002965e-06	-22.937170043921125
1.5507410000002966e-06	-23.054628005831912
1.5507420000002966e-06	-23.171678222276853
1.5507430000002966e-06	-23.288322666176157
1.5507440000002967e-06	-23.404563344891265
1.5507450000002967e-06	-23.52040229723751
1.5507460000002967e-06	-23.635841590656685
1.5507470000002967e-06	-23.750883318541693
1.5507480000002968e-06	-23.865529597705013
1.5507490000002968e-06	-23.979782565984976
1.5507500000002968e-06	-24.093644379981924
1.5507510000002968e-06	-24.20711721291857
1.5507520000002969e-06	-24.320203252618274
1.550753000000297e-06	-24.432904699594836
1.550754000000297e-06	-24.545223765248927
1.550755000000297e-06	-24.657162670165338
1.550756000000297e-06	-24.768723642506277
1.550757000000297e-06	-24.879908916495562
1.550758000000297e-06	-24.990720730989757
1.550759000000297e-06	-25.10116132813109
1.550760000000297e-06	-25.21123295207845
1.5507610000002971e-06	-25.3209378478129
1.5507620000002971e-06	-25.4302782600128
1.5507630000002972e-06	-25.53925643199653
1.5507640000002972e-06	-25.64787460472786
1.5507650000002972e-06	-25.756135015881952
1.5507660000002973e-06	-25.86403989896833
1.5507670000002973e-06	-25.971591482507904
1.5507680000002973e-06	-26.078791989261646
1.5507690000002973e-06	-26.18564363550781
1.5507700000002974e-06	-26.292148630365546
1.5507710000002974e-06	-26.39830917516242
1.5507720000002974e-06	-26.504127462843584
1.5507730000002975e-06	-26.609605677420166
1.5507740000002975e-06	-26.714745993455608
1.5507750000002975e-06	-26.819550575586955
1.5507760000002975e-06	-26.92402157808015
1.5507770000002976e-06	-27.0281611444171
1.5507780000002976e-06	-27.131971406913067
1.5507790000002976e-06	-27.235454486362364
1.5507800000002976e-06	-27.33861249171168
1.5507810000002977e-06	-27.441447519758917
1.5507820000002977e-06	-27.543961654876004
1.5507830000002977e-06	-27.646156968755395
1.5507840000002978e-06	-27.748035520178064
1.5507850000002978e-06	-27.849599354801896
1.5507860000002978e-06	-27.95085050497027
1.5507870000002978e-06	-28.051790989538613
1.5507880000002979e-06	-28.15242281371853
1.550789000000298e-06	-28.252747968938763
1.550790000000298e-06	-28.352768432721387
1.550791000000298e-06	-28.4524861685731
1.550792000000298e-06	-28.551903125890444
1.550793000000298e-06	-28.651021239877892
1.550794000000298e-06	-28.749842431478967
1.550795000000298e-06	-28.84836860731844
1.550796000000298e-06	-28.946601659656274
1.5507970000002981e-06	-29.044543466351506
1.5507980000002981e-06	-29.14219589083631
1.5507990000002982e-06	-29.23956078209921
1.5508000000002982e-06	-29.33663997467706
1.5508010000002982e-06	-29.4334352886554
1.5508020000002983e-06	-29.529948529676176
1.5508030000002983e-06	-29.626181488953254
1.5508040000002983e-06	-29.72213594329446
1.5508050000002983e-06	-29.817813655130045
1.5508060000002984e-06	-29.91321637254732
1.5508070000002984e-06	-30.008345829330985
1.5508080000002984e-06	-30.10320374500848
1.5508090000002984e-06	-30.19779182490046
1.5508100000002985e-06	-30.292111760176134
1.5508110000002985e-06	-30.386165227912564
1.5508120000002985e-06	-30.479953891158114
1.5508130000002986e-06	-30.573479398999844
1.5508140000002986e-06	-30.66674338663423
1.5508150000002986e-06	-30.75974747544116
1.5508160000002986e-06	-30.852493273061064
1.5508170000002987e-06	-30.944982373474677
1.5508180000002987e-06	-31.037216357085594
1.5508190000002987e-06	-31.12919679080493
1.5508200000002988e-06	-31.220925228138622
1.5508210000002988e-06	-31.312403209276304
1.5508220000002988e-06	-31.40363226118224
1.5508230000002988e-06	-31.494613897687998
1.5508240000002989e-06	-31.58534961958655
1.5508250000002989e-06	-31.675840914727775
1.550826000000299e-06	-31.766089258115294
1.550827000000299e-06	-31.856096112004487
1.550828000000299e-06	-31.94586292600119
1.550829000000299e-06	-32.035391137161724
1.550830000000299e-06	-32.12468217009333
1.550831000000299e-06	-32.21373743705561
1.550832000000299e-06	-32.30255833806214
1.5508330000002991e-06	-32.39114626098308
1.5508340000002991e-06	-32.47950258164765
1.5508350000002992e-06	-32.567628663947346
1.5508360000002992e-06	-32.655525859939175
1.5508370000002992e-06	-32.74319550994909
1.5508380000002992e-06	-32.8306389426755
1.5508390000002993e-06	-32.91785747529295
1.5508400000002993e-06	-33.004852413555554
1.5508410000002993e-06	-33.09162505190059
1.5508420000002994e-06	-33.17817667355166
1.5508430000002994e-06	-33.264508550621905
1.5508440000002994e-06	-33.35062194421693
1.5508450000002994e-06	-33.43651810453722
1.5508460000002995e-06	-33.522198270980674
1.5508470000002995e-06	-33.60766367224426
1.5508480000002995e-06	-33.692915526425686
1.5508490000002996e-06	-33.777955041124315
1.5508500000002996e-06	-33.862783413541955
1.5508510000002996e-06	-33.94740183058274
1.5508520000002996e-06	-34.03181146895273
1.5508530000002997e-06	-34.116013495259104
1.5508540000002997e-06	-34.20000906610832
1.5508550000002997e-06	-34.28379932820417
1.5508560000002997e-06	-34.36738541844476
1.5508570000002998e-06	-34.45076846401931
1.5508580000002998e-06	-34.5339495825039
1.5508590000002998e-06	-34.61692988195679
1.5508600000002999e-06	-34.69971046101283
1.5508610000002999e-06	-34.78229240897747
1.5508620000003e-06	-34.864676805919785
1.5508630000003e-06	-34.94686472276485
1.5508640000003e-06	-35.028857221385486
1.5508650000003e-06	-35.11065535469311
1.5508660000003e-06	-35.19226016672788
1.5508670000003e-06	-35.27367269274815
1.5508680000003e-06	-35.35489395931909
1.5508690000003e-06	-35.435924984400536
1.5508700000003001e-06	-35.516766777433986
1.5508710000003002e-06	-35.59742033942909
1.5508720000003002e-06	-35.677886663048994
1.5508730000003002e-06	-35.758166732695095
1.5508740000003002e-06	-35.83826152459111
1.5508750000003003e-06	-35.918172006866044
1.5508760000003003e-06	-35.997899139636665
1.5508770000003003e-06	-36.07744387508898
1.5508780000003004e-06	-36.15680715755912
1.5508790000003004e-06	-36.235989923613275
1.5508800000003004e-06	-36.31499310212675
1.5508810000003004e-06	-36.39381761436262
1.5508820000003005e-06	-36.47246437404913
1.5508830000003005e-06	-36.55093428745666
1.5508840000003005e-06	-36.62922825347371
1.5508850000003005e-06	-36.70734716368215
1.5508860000003006e-06	-36.785291902431794
1.5508870000003006e-06	-36.863063346914096
1.5508880000003006e-06	-36.940662367235014
1.5508890000003007e-06	-37.01808982648735
1.5508900000003007e-06	-37.095346580822074
1.5508910000003007e-06	-37.17243347951904
1.5508920000003007e-06	-37.249351365056874
1.5508930000003008e-06	-37.326101073182215
1.5508940000003008e-06	-37.40268343297805
1.5508950000003008e-06	-37.47909926693155
1.5508960000003008e-06	-37.55534939100088
1.5508970000003009e-06	-37.631434614681496
1.550898000000301e-06	-37.70735574107181
1.550899000000301e-06	-37.78311356693774
1.550900000000301e-06	-37.858708882777
1.550901000000301e-06	-37.93414247288243
1.550902000000301e-06	-38.009415115404636
1.550903000000301e-06	-38.0845275824141
1.550904000000301e-06	-38.15948063996247
1.550905000000301e-06	-38.2342750481431
1.5509060000003011e-06	-38.30891156115109
1.5509070000003012e-06	-38.383390927342724
1.5509080000003012e-06	-38.457713889293785
1.5509090000003012e-06	-38.531881183857855
1.5509100000003012e-06	-38.605893542223484
1.5509110000003013e-06	-38.6797516899709
1.5509120000003013e-06	-38.753456347128065
1.5509130000003013e-06	-38.82700822822615
1.5509140000003013e-06	-38.900408042354385
1.5509150000003014e-06	-38.97365649321402
1.5509160000003014e-06	-39.04675427917216
1.5509170000003014e-06	-39.119702093314636
1.5509180000003015e-06	-39.1925006234983
1.5509190000003015e-06	-39.26515055240298
1.5509200000003015e-06	-39.337652557582516
1.5509210000003015e-06	-39.410007311515486
1.5509220000003016e-06	-39.4822154816552
1.5509230000003016e-06	-39.55427773047917
1.5509240000003016e-06	-39.62619471553812
1.5509250000003016e-06	-39.69796708950421
1.5509260000003017e-06	-39.769595500219
1.5509270000003017e-06	-39.84108059074057
1.5509280000003017e-06	-39.9124229993904
1.5509290000003018e-06	-39.983623359799495
1.5509300000003018e-06	-40.05468230095414
1.5509310000003018e-06	-40.12560044724098
1.5509320000003018e-06	-40.19637841849172
1.5509330000003019e-06	-40.26701683002727
1.550934000000302e-06	-40.33751629270141
1.550935000000302e-06	-40.40787741294393
1.550936000000302e-06	-40.47810079280328
1.550937000000302e-06	-40.54818702998876
1.550938000000302e-06	-40.61813671791224
1.550939000000302e-06	-40.6879504457294
1.550940000000302e-06	-40.757628798380416
1.550941000000302e-06	-40.827172356630385
1.5509420000003021e-06	-40.896581697109056
1.5509430000003021e-06	-40.96585739235033
1.5509440000003022e-06	-41.03500001083114
1.5509450000003022e-06	-41.10401011701002
1.5509460000003022e-06	-41.17288827136511
1.5509470000003023e-06	-41.241635030431866
1.5509480000003023e-06	-41.31025094684034
1.5509490000003023e-06	-41.378736569351844
1.5509500000003023e-06	-41.4470924428954
1.5509510000003024e-06	-41.51531910860388
1.5509520000003024e-06	-41.583417103849285
1.5509530000003024e-06	-41.651386962278195
1.5509540000003024e-06	-41.71922921384643
1.5509550000003025e-06	-41.786944384853506
1.5509560000003025e-06	-41.85453299797652
1.5509570000003025e-06	-41.92199557230401
1.5509580000003026e-06	-41.98933262336898
1.5509590000003026e-06	-42.056544663181924
1.5509600000003026e-06	-42.12363220026329
1.5509610000003026e-06	-42.190595739675665
1.5509620000003027e-06	-42.257435783055605
1.5509630000003027e-06	-42.324152828644976
1.5509640000003027e-06	-42.39074737132216
1.5509650000003028e-06	-42.45721990263277
1.5509660000003028e-06	-42.52357091082008
1.5509670000003028e-06	-42.58980088085501
1.5509680000003028e-06	-42.655910294466025
1.5509690000003029e-06	-42.72189963016843
1.5509700000003029e-06	-42.787769363293506
1.550971000000303e-06	-42.85351996601729
1.550972000000303e-06	-42.91915190738901
1.550973000000303e-06	-42.98466565335925
1.550974000000303e-06	-43.05006166680777
1.550975000000303e-06	-43.11534040757104
1.550976000000303e-06	-43.18050233246949
1.550977000000303e-06	-43.245547895334354
1.5509780000003031e-06	-43.310477547034466
1.5509790000003031e-06	-43.37529173550247
1.5509800000003032e-06	-43.43999090576092
1.5509810000003032e-06	-43.504575499948146
1.5509820000003032e-06	-43.569045957343555
1.5509830000003032e-06	-43.633402714393085
1.5509840000003033e-06	-43.697646204733985
1.5509850000003033e-06	-43.76177685921958
1.5509860000003033e-06	-43.82579510594365
1.5509870000003034e-06	-43.88970137026461
1.5509880000003034e-06	-43.95349607482935
1.5509890000003034e-06	-44.01717963959695
1.5509900000003034e-06	-44.08075248186199
1.5509910000003035e-06	-44.14421501627775
1.5509920000003035e-06	-44.207567654879
1.5509930000003035e-06	-44.27081080710471
1.5509940000003036e-06	-44.33394487982045
1.5509950000003036e-06	-44.3969702773405
1.5509960000003036e-06	-44.45988740144989
1.5509970000003036e-06	-44.5226966514259
1.5509980000003037e-06	-44.58539842405973
1.5509990000003037e-06	-44.64799311367754
1.5510000000003037e-06	-44.710481112161666
1.5510010000003037e-06	-44.77286280897125
1.5510020000003038e-06	-44.83513859116286
1.5510030000003038e-06	-44.89730884341086
1.5510040000003038e-06	-44.959373948027576
1.5510050000003039e-06	-45.02133428498312
1.5510060000003039e-06	-45.08319023192524
1.551007000000304e-06	-45.144942164198795
1.551008000000304e-06	-45.206590454864994
1.551009000000304e-06	-45.26813547472058
1.551010000000304e-06	-45.32957759231678
1.551011000000304e-06	-45.39091717397792
1.551012000000304e-06	-45.45215458382002
1.551013000000304e-06	-45.51329018376905
1.551014000000304e-06	-45.57432433357925
1.5510150000003041e-06	-45.635257390850825
1.5510160000003042e-06	-45.69608971104791
1.5510170000003042e-06	-45.75682164751613
1.5510180000003042e-06	-45.81745355149988
1.5510190000003042e-06	-45.87798577215972
1.5510200000003043e-06	-45.938418656589384
1.5510210000003043e-06	-45.99875254983256
1.5510220000003043e-06	-46.0589877948997
1.5510230000003044e-06	-46.11912473278452
1.5510240000003044e-06	-46.179163702480395
1.5510250000003044e-06	-46.239105040996506
1.5510260000003044e-06	-46.298949083373955
1.5510270000003045e-06	-46.35869616270156
1.5510280000003045e-06	-46.41834661013165
1.5510290000003045e-06	-46.477900754895565
1.5510300000003045e-06	-46.53735892431908
1.5510310000003046e-06	-46.596721443837666
1.5510320000003046e-06	-46.655988637011596
1.5510330000003046e-06	-46.71516082554079
1.5510340000003047e-06	-46.77423832927979
1.5510350000003047e-06	-46.83322146625224
1.5510360000003047e-06	-46.89211055266544
1.5510370000003047e-06	-46.950905902924745
1.5510380000003048e-06	-47.00960782964777
1.5510390000003048e-06	-47.068216643678404
1.5510400000003048e-06	-47.12673265410081
1.5510410000003049e-06	-47.18515616825322
1.5510420000003049e-06	-47.24348749174154
1.551043000000305e-06	-47.30172692845294
1.551044000000305e-06	-47.359874780569264
1.551045000000305e-06	-47.41793134858018
1.551046000000305e-06	-47.47589693129646
1.551047000000305e-06	-47.533771825862885
1.551048000000305e-06	-47.591556327771194
1.551049000000305e-06	-47.649250730872765
1.551050000000305e-06	-47.706855327391295
1.5510510000003051e-06	-47.764370407935324
1.5510520000003052e-06	-47.821796261510585
1.5510530000003052e-06	-47.87913317553226
1.5510540000003052e-06	-47.936381435837205
1.5510550000003052e-06	-47.993541326695855
1.5510560000003053e-06	-48.0506131308243
1.5510570000003053e-06	-48.10759712939596
1.5510580000003053e-06	-48.164493602053334
1.5510590000003053e-06	-48.221302826919555
1.5510600000003054e-06	-48.278025080609865
1.5510610000003054e-06	-48.33466063824301
1.5510620000003054e-06	-48.39120977345238
1.5510630000003055e-06	-48.44767275839732
1.5510640000003055e-06	-48.504049863774014
1.5510650000003055e-06	-48.56034135882651
1.5510660000003055e-06	-48.61654751135752
1.5510670000003056e-06	-48.6726685877391
1.5510680000003056e-06	-48.72870485292345
1.5510690000003056e-06	-48.78465657045318
1.5510700000003057e-06	-48.84052400247196
1.5510710000003057e-06	-48.89630740973477
1.5510720000003057e-06	-48.9520070516181
1.5510730000003057e-06	-49.00762318613016
1.5510740000003058e-06	-49.06315606992088
1.5510750000003058e-06	-49.11860595829186
1.5510760000003058e-06	-49.17397310520627
1.5510770000003058e-06	-49.22925776329858
1.5510780000003059e-06	-49.284460183884235
1.551079000000306e-06	-49.339580616969265
1.551080000000306e-06	-49.394619311259774
1.551081000000306e-06	-49.44957651417142
1.551082000000306e-06	-49.50445247183858
1.551083000000306e-06	-49.55924742912377
1.551084000000306e-06	-49.61396162962671
1.551085000000306e-06	-49.668595315693366
1.551086000000306e-06	-49.723148728425045
1.5510870000003061e-06	-49.77762210768722
1.5510880000003061e-06	-49.83201569211836
1.5510890000003062e-06	-49.88632971913873
1.5510900000003062e-06	-49.94056442495905
1.5510910000003062e-06	-49.99472004458903
1.5510920000003063e-06	-50.04879681184591
1.5510930000003063e-06	-50.10279495936298
1.5510940000003063e-06	-50.15671471859776
1.5510950000003063e-06	-50.210556319840514
1.5510960000003064e-06	-50.26431999222223
1.5510970000003064e-06	-50.318005963722925
1.5510980000003064e-06	-50.37161446117964
1.5510990000003065e-06	-50.425145710294494
1.5511000000003065e-06	-50.478599935642464
1.5511010000003065e-06	-50.53197736067944
1.5511020000003065e-06	-50.58527820774982
1.5511030000003066e-06	-50.638502698094385
1.5511040000003066e-06	-50.69165105185776
1.5511050000003066e-06	-50.744723488096206
1.5511060000003066e-06	-50.797720224784975
1.5511070000003067e-06	-50.8506414788258
1.5511080000003067e-06	-50.90348746605429
1.5511090000003067e-06	-50.956258401247226
1.5511100000003068e-06	-51.00895449812985
1.5511110000003068e-06	-51.06157596938303
1.5511120000003068e-06	-51.11412302665035
1.5511130000003068e-06	-51.166595880545245
1.5511140000003069e-06	-51.218994740657905
1.5511150000003069e-06	-51.271319815562364
1.551116000000307e-06	-51.32357131282326
1.551117000000307e-06	-51.375749439002696
1.551118000000307e-06	-51.427854399666984
1.551119000000307e-06	-51.47988639939341
1.551120000000307e-06	-51.53184564177684
1.551121000000307e-06	-51.58373232943629
1.551122000000307e-06	-51.63554666402148
1.5511230000003071e-06	-51.6872888462194
1.5511240000003071e-06	-51.73895907576053
1.5511250000003072e-06	-51.79055755142545
1.5511260000003072e-06	-51.84208447105096
1.5511270000003072e-06	-51.89354003153645
1.5511280000003073e-06	-51.94492442885011
1.5511290000003073e-06	-51.99623785803497
1.5511300000003073e-06	-52.0474805132152
1.5511310000003073e-06	-52.09865258760196
1.5511320000003074e-06	-52.14975427349955
1.5511330000003074e-06	-52.200785762311284
1.5511340000003074e-06	-52.251747244545406
1.5511350000003074e-06	-52.30263890982098
1.5511360000003075e-06	-52.353460946873646
1.5511370000003075e-06	-52.40421354356136
1.5511380000003075e-06	-52.45489688687017
1.5511390000003076e-06	-52.50551116291987
1.5511400000003076e-06	-52.55605655696951
1.5511410000003076e-06	-52.606533253423095
1.5511420000003076e-06	-52.65694143583499
1.5511430000003077e-06	-52.70728128691551
1.5511440000003077e-06	-52.75755298853624
1.5511450000003077e-06	-52.80775672173547
1.5511460000003077e-06	-52.85789266672359
1.5511470000003078e-06	-52.90796100288826
1.5511480000003078e-06	-52.95796190879975
1.5511490000003078e-06	-53.0078955622162
1.5511500000003079e-06	-53.05776214008865
1.5511510000003079e-06	-53.107561818566246
1.551152000000308e-06	-53.15729477300138
1.551153000000308e-06	-53.2069611779546
1.551154000000308e-06	-53.25656120719971
1.551155000000308e-06	-53.30609503372875
1.551156000000308e-06	-53.35556282975677
1.551157000000308e-06	-53.404964766726906
1.551158000000308e-06	-53.45430101531511
1.5511590000003081e-06	-53.503571745434975
1.5511600000003081e-06	-53.55277712624247
1.5511610000003082e-06	-53.60191732614076
1.5511620000003082e-06	-53.65099251278478
1.5511630000003082e-06	-53.70000285308596
1.5511640000003082e-06	-53.74894851321685
1.5511650000003083e-06	-53.797829658615626
1.5511660000003083e-06	-53.8466464539907
1.5511670000003083e-06	-53.8953990633252
1.5511680000003084e-06	-53.94408764988143
1.5511690000003084e-06	-53.99271237620536
1.5511700000003084e-06	-54.04127340413091
1.5511710000003084e-06	-54.08977089478444
1.5511720000003085e-06	-54.13820500858904
1.5511730000003085e-06	-54.18657590526878
1.5511740000003085e-06	-54.23488374385304
1.5511750000003085e-06	-54.28312868268072
1.5511760000003086e-06	-54.331310879404356
1.5511770000003086e-06	-54.37943049099442
1.5511780000003086e-06	-54.427487673743414
1.5511790000003087e-06	-54.475482583269866
1.5511800000003087e-06	-54.52341537452253
1.5511810000003087e-06	-54.57128620178434
1.5511820000003087e-06	-54.61909521867649
1.5511830000003088e-06	-54.66684257816229
1.5511840000003088e-06	-54.714528432551255
1.5511850000003088e-06	-54.76215293350287
1.5511860000003089e-06	-54.809716232030624
1.5511870000003089e-06	-54.857218478505736
1.551188000000309e-06	-54.90465982266106
1.551189000000309e-06	-54.95204041359483
1.551190000000309e-06	-54.99936039977446
1.551191000000309e-06	-55.04661992904026
1.551192000000309e-06	-55.093819148609164
1.551193000000309e-06	-55.1409582050784
1.551194000000309e-06	-55.188037244429104
1.551195000000309e-06	-55.235056412030055
1.5511960000003091e-06	-55.28201585264111
1.5511970000003092e-06	-55.32891571041696
1.5511980000003092e-06	-55.3757561289105
1.5511990000003092e-06	-55.4225372510765
1.5512000000003092e-06	-55.46925921927492
1.5512010000003093e-06	-55.51592217527458
1.5512020000003093e-06	-55.562526260256405
1.5512030000003093e-06	-55.60907161481701
1.5512040000003094e-06	-55.65555837897192
1.5512050000003094e-06	-55.70198669215907
1.5512060000003094e-06	-55.74835669324208
1.5512070000003094e-06	-55.79466852051353
1.5512080000003095e-06	-55.84092231169837
1.5512090000003095e-06	-55.88711820395702
1.5512100000003095e-06	-55.933256333888764
1.5512110000003095e-06	-55.97933683753483
1.5512120000003096e-06	-56.02535985038173
1.5512130000003096e-06	-56.07132550736428
1.5512140000003096e-06	-56.11723394286882
1.5512150000003097e-06	-56.16308529073634
1.5512160000003097e-06	-56.20887968426558
1.5512170000003097e-06	-56.25461725621602
