1.5419060000006047e-06	-75.11333593297744
1.5419070000006048e-06	-75.11026542856855
1.5419080000006048e-06	-75.10717002643229
1.5419090000006048e-06	-75.10404971313051
1.5419100000006049e-06	-75.10090447515674
1.5419110000006049e-06	-75.09773429893559
1.541912000000605e-06	-75.0945391708231
1.541913000000605e-06	-75.09131907710602
1.541914000000605e-06	-75.08807400400215
1.541915000000605e-06	-75.08480393765993
1.541916000000605e-06	-75.08150886415817
1.541917000000605e-06	-75.07818876950628
1.541918000000605e-06	-75.07484363964365
1.541919000000605e-06	-75.07147346043979
1.5419200000006051e-06	-75.06807821769416
1.5419210000006052e-06	-75.06465789713583
1.5419220000006052e-06	-75.0612124844234
1.5419230000006052e-06	-75.05774196514487
1.5419240000006052e-06	-75.05424632481758
1.5419250000006053e-06	-75.05072554888766
1.5419260000006053e-06	-75.04717962273028
1.5419270000006053e-06	-75.04360853164931
1.5419280000006054e-06	-75.04001226087712
1.5419290000006054e-06	-75.03639079557442
1.5419300000006054e-06	-75.03274412083012
1.5419310000006054e-06	-75.02907222166114
1.5419320000006055e-06	-75.02537508301234
1.5419330000006055e-06	-75.02165268975604
1.5419340000006055e-06	-75.01790502669222
1.5419350000006055e-06	-75.01413207854813
1.5419360000006056e-06	-75.01033382997808
1.5419370000006056e-06	-75.00651026556339
1.5419380000006056e-06	-75.0026613698122
1.5419390000006057e-06	-74.99878712715923
1.5419400000006057e-06	-74.99488752196541
1.5419410000006057e-06	-74.99096253851815
1.5419420000006057e-06	-74.98701216103086
1.5419430000006058e-06	-74.98303637364265
1.5419440000006058e-06	-74.97903516041842
1.5419450000006058e-06	-74.97500850534853
1.5419460000006058e-06	-74.97095639234873
1.5419470000006059e-06	-74.96687880525963
1.541948000000606e-06	-74.96277572784695
1.541949000000606e-06	-74.95864714380116
1.541950000000606e-06	-74.95449303673705
1.541951000000606e-06	-74.95031339019398
1.541952000000606e-06	-74.94610818763532
1.541953000000606e-06	-74.9418774124484
1.541954000000606e-06	-74.93762104794429
1.541955000000606e-06	-74.93333907735769
1.5419560000006061e-06	-74.92903148384657
1.5419570000006062e-06	-74.92469825049207
1.5419580000006062e-06	-74.9203393602983
1.5419590000006062e-06	-74.9159547961921
1.5419600000006062e-06	-74.91154454102285
1.5419610000006063e-06	-74.90710857756234
1.5419620000006063e-06	-74.90264688850436
1.5419630000006063e-06	-74.89815945646475
1.5419640000006063e-06	-74.89364626398108
1.5419650000006064e-06	-74.88910729351228
1.5419660000006064e-06	-74.88454252743877
1.5419670000006064e-06	-74.87995194806199
1.5419680000006065e-06	-74.87533553760417
1.5419690000006065e-06	-74.87069327820832
1.5419700000006065e-06	-74.86602515193789
1.5419710000006065e-06	-74.8613311407765
1.5419720000006066e-06	-74.85661122662785
1.5419730000006066e-06	-74.85186539131548
1.5419740000006066e-06	-74.84709361658236
1.5419750000006066e-06	-74.84229588409099
1.5419760000006067e-06	-74.83747217542293
1.5419770000006067e-06	-74.83262247207863
1.5419780000006067e-06	-74.82774675547728
1.5419790000006068e-06	-74.82284500695654
1.5419800000006068e-06	-74.8179172077723
1.5419810000006068e-06	-74.81296333909843
1.5419820000006068e-06	-74.8079833820267
1.5419830000006069e-06	-74.80297731756629
1.541984000000607e-06	-74.79794512664374
1.541985000000607e-06	-74.79288679010281
1.541986000000607e-06	-74.78780228870396
1.541987000000607e-06	-74.7826916031243
1.541988000000607e-06	-74.77755471395744
1.541989000000607e-06	-74.77239160171304
1.541990000000607e-06	-74.76720224681668
1.541991000000607e-06	-74.76198662960957
1.5419920000006071e-06	-74.75674473034846
1.5419930000006071e-06	-74.75147652920523
1.5419940000006072e-06	-74.7461820062667
1.5419950000006072e-06	-74.74086114153432
1.5419960000006072e-06	-74.7355139149241
1.5419970000006073e-06	-74.73014030626629
1.5419980000006073e-06	-74.7247402953049
1.5419990000006073e-06	-74.71931386169777
1.5420000000006073e-06	-74.71386098501623
1.5420010000006074e-06	-74.7083816447447
1.5420020000006074e-06	-74.70287582028062
1.5420030000006074e-06	-74.69734349093409
1.5420040000006075e-06	-74.69178463592769
1.5420050000006075e-06	-74.686199234396
1.5420060000006075e-06	-74.6805872653857
1.5420070000006075e-06	-74.67494870785512
1.5420080000006076e-06	-74.66928354067379
1.5420090000006076e-06	-74.6635917426225
1.5420100000006076e-06	-74.65787329239294
1.5420110000006076e-06	-74.65212816858725
1.5420120000006077e-06	-74.64635634971798
1.5420130000006077e-06	-74.64055781420771
1.5420140000006077e-06	-74.63473254038877
1.5420150000006078e-06	-74.62888050650305
1.5420160000006078e-06	-74.62300169070166
1.5420170000006078e-06	-74.61709607104454
1.5420180000006078e-06	-74.61116362550051
1.5420190000006079e-06	-74.60520433194665
1.5420200000006079e-06	-74.59921816816819
1.542021000000608e-06	-74.59320511185815
1.542022000000608e-06	-74.58716514061726
1.542023000000608e-06	-74.58109823195328
1.542024000000608e-06	-74.57500436328115
1.542025000000608e-06	-74.56888351192242
1.542026000000608e-06	-74.56273565510503
1.542027000000608e-06	-74.556560769963
1.5420280000006081e-06	-74.55035883353628
1.5420290000006081e-06	-74.54412982277023
1.5420300000006082e-06	-74.53787371451551
1.5420310000006082e-06	-74.53159048552769
1.5420320000006082e-06	-74.5252801124669
1.5420330000006083e-06	-74.51894257189775
1.5420340000006083e-06	-74.5125778402888
1.5420350000006083e-06	-74.50618589401219
1.5420360000006083e-06	-74.49976670934373
1.5420370000006084e-06	-74.49332026246219
1.5420380000006084e-06	-74.48684652944915
1.5420390000006084e-06	-74.48034548628868
1.5420400000006084e-06	-74.47381710886715
1.5420410000006085e-06	-74.4672613729726
1.5420420000006085e-06	-74.46067825429472
1.5420430000006085e-06	-74.45406772842449
1.5420440000006086e-06	-74.44742977085363
1.5420450000006086e-06	-74.4407643569746
1.5420460000006086e-06	-74.43407146208014
1.5420470000006086e-06	-74.42735106136278
1.5420480000006087e-06	-74.42060312991488
1.5420490000006087e-06	-74.41382764272782
1.5420500000006087e-06	-74.40702457469226
1.5420510000006087e-06	-74.40019390059717
1.5420520000006088e-06	-74.39333559513003
1.5420530000006088e-06	-74.38644963287624
1.5420540000006088e-06	-74.37953598831879
1.5420550000006089e-06	-74.37259463583794
1.5420560000006089e-06	-74.36562554971093
1.542057000000609e-06	-74.35862870411155
1.542058000000609e-06	-74.35160407311
1.542059000000609e-06	-74.34455163067216
1.542060000000609e-06	-74.33747135065963
1.542061000000609e-06	-74.33036320682916
1.542062000000609e-06	-74.32322717283246
1.542063000000609e-06	-74.31606322221559
1.5420640000006091e-06	-74.30887132841883
1.5420650000006091e-06	-74.30165146477638
1.5420660000006092e-06	-74.29440360451567
1.5420670000006092e-06	-74.28712772075727
1.5420680000006092e-06	-74.2798237865146
1.5420690000006092e-06	-74.2724917746932
1.5420700000006093e-06	-74.26513165809071
1.5420710000006093e-06	-74.25774340939641
1.5420720000006093e-06	-74.25032700119074
1.5420730000006094e-06	-74.242882405945
1.5420740000006094e-06	-74.23540959602101
1.5420750000006094e-06	-74.22790854367075
1.5420760000006094e-06	-74.22037922103581
1.5420770000006095e-06	-74.21282160014725
1.5420780000006095e-06	-74.20523565292496
1.5420790000006095e-06	-74.19762135117746
1.5420800000006095e-06	-74.18997866660159
1.5420810000006096e-06	-74.18230757078176
1.5420820000006096e-06	-74.17460803518998
1.5420830000006096e-06	-74.16688003118516
1.5420840000006097e-06	-74.15912353001288
1.5420850000006097e-06	-74.15133850280485
1.5420860000006097e-06	-74.1435249205787
1.5420870000006097e-06	-74.13568275423744
1.5420880000006098e-06	-74.12781197456903
1.5420890000006098e-06	-74.11991255224616
1.5420900000006098e-06	-74.11198445782551
1.5420910000006099e-06	-74.10402766174771
1.5420920000006099e-06	-74.0960421343367
1.54209300000061e-06	-74.08802784579927
1.54209400000061e-06	-74.0799847662249
1.54209500000061e-06	-74.07191286558502
1.54209600000061e-06	-74.06381211373288
1.54209700000061e-06	-74.05568248040282
1.54209800000061e-06	-74.04752393521014
1.54209900000061e-06	-74.03933644765056
1.54210000000061e-06	-74.03111998709953
1.5421010000006101e-06	-74.02287452281227
1.5421020000006102e-06	-74.01460002392304
1.5421030000006102e-06	-74.00629645944457
1.5421040000006102e-06	-73.99796379826805
1.5421050000006102e-06	-73.98960200916227
1.5421060000006103e-06	-73.98121106077328
1.5421070000006103e-06	-73.97279092162414
1.5421080000006103e-06	-73.96434156011424
1.5421090000006103e-06	-73.95586294451891
1.5421100000006104e-06	-73.94735504298895
1.5421110000006104e-06	-73.9388178235503
1.5421120000006104e-06	-73.9302512541033
1.5421130000006105e-06	-73.92165530242252
1.5421140000006105e-06	-73.91302993615612
1.5421150000006105e-06	-73.9043751228254
1.5421160000006105e-06	-73.89569082982443
1.5421170000006106e-06	-73.88697702441937
1.5421180000006106e-06	-73.8782336737482
1.5421190000006106e-06	-73.86946074482012
1.5421200000006107e-06	-73.86065820451512
1.5421210000006107e-06	-73.85182601958338
1.5421220000006107e-06	-73.842964156645
1.5421230000006107e-06	-73.83407258218934
1.5421240000006108e-06	-73.82515126257444
1.5421250000006108e-06	-73.81620016402675
1.5421260000006108e-06	-73.80721925264059
1.5421270000006108e-06	-73.7982084943774
1.5421280000006109e-06	-73.78916785506556
1.542129000000611e-06	-73.7800973003996
1.542130000000611e-06	-73.77099679593994
1.542131000000611e-06	-73.76186630711214
1.542132000000611e-06	-73.75270579920661
1.542133000000611e-06	-73.7435152373779
1.542134000000611e-06	-73.73429458664421
1.542135000000611e-06	-73.72504381188706
1.542136000000611e-06	-73.71576287785031
1.5421370000006111e-06	-73.70645174914021
1.5421380000006111e-06	-73.69711039022447
1.5421390000006112e-06	-73.68773876543173
1.5421400000006112e-06	-73.6783368389512
1.5421410000006112e-06	-73.66890457483203
1.5421420000006113e-06	-73.65944193698267
1.5421430000006113e-06	-73.64994888917052
1.5421440000006113e-06	-73.6404253950211
1.5421450000006113e-06	-73.63087141801782
1.5421460000006114e-06	-73.6212869215011
1.5421470000006114e-06	-73.61167186866798
1.5421480000006114e-06	-73.60202622257168
1.5421490000006115e-06	-73.5923499461206
1.5421500000006115e-06	-73.5826430020783
1.5421510000006115e-06	-73.57290535306237
1.5421520000006115e-06	-73.56313696154433
1.5421530000006116e-06	-73.55333778984868
1.5421540000006116e-06	-73.5435078001526
1.5421550000006116e-06	-73.5336469544851
1.5421560000006116e-06	-73.52375521472665
1.5421570000006117e-06	-73.51383254260845
1.5421580000006117e-06	-73.50387889971175
1.5421590000006117e-06	-73.49389424746752
1.5421600000006118e-06	-73.48387854715565
1.5421610000006118e-06	-73.47383175990419
1.5421620000006118e-06	-73.46375384668909
1.5421630000006118e-06	-73.45364476833338
1.5421640000006119e-06	-73.44350448550648
1.542165000000612e-06	-73.43333295872364
1.542166000000612e-06	-73.42313014834546
1.542167000000612e-06	-73.41289601457704
1.542168000000612e-06	-73.4026305174674
1.542169000000612e-06	-73.39233361690893
1.542170000000612e-06	-73.38200527263659
1.542171000000612e-06	-73.3716454442274
1.542172000000612e-06	-73.36125409109982
1.5421730000006121e-06	-73.35083117251283
1.5421740000006121e-06	-73.34037664756562
1.5421750000006122e-06	-73.32989047519659
1.5421760000006122e-06	-73.31937261418298
1.5421770000006122e-06	-73.30882302314006
1.5421780000006123e-06	-73.29824166052038
1.5421790000006123e-06	-73.28762848461315
1.5421800000006123e-06	-73.27698345354365
1.5421810000006123e-06	-73.26630652527251
1.5421820000006124e-06	-73.25559765759478
1.5421830000006124e-06	-73.24485680813959
1.5421840000006124e-06	-73.23408393436931
1.5421850000006124e-06	-73.22327899357862
1.5421860000006125e-06	-73.21244194289422
1.5421870000006125e-06	-73.20157273927376
1.5421880000006125e-06	-73.19067133950529
1.5421890000006126e-06	-73.17973770020654
1.5421900000006126e-06	-73.16877177782416
1.5421910000006126e-06	-73.15777352863292
1.5421920000006126e-06	-73.1467429087351
1.5421930000006127e-06	-73.13567987405975
1.5421940000006127e-06	-73.12458438036182
1.5421950000006127e-06	-73.11345638322142
1.5421960000006127e-06	-73.10229583804329
1.5421970000006128e-06	-73.09110270005579
1.5421980000006128e-06	-73.07987692431024
1.5421990000006128e-06	-73.0686184656801
1.5422000000006129e-06	-73.05732727886041
1.5422010000006129e-06	-73.04600331836669
1.542202000000613e-06	-73.0346465385343
1.542203000000613e-06	-73.02325689351785
1.542204000000613e-06	-73.01183433729005
1.542205000000613e-06	-73.00037882364116
1.542206000000613e-06	-72.98889030617825
1.542207000000613e-06	-72.97736873832407
1.542208000000613e-06	-72.96581407331661
1.5422090000006131e-06	-72.95422626420802
1.5422100000006131e-06	-72.94260526386394
1.5422110000006132e-06	-72.93095102496267
1.5422120000006132e-06	-72.91926349999417
1.5422130000006132e-06	-72.9075426412595
1.5422140000006132e-06	-72.89578840086976
1.5422150000006133e-06	-72.8840007307454
1.5422160000006133e-06	-72.87217958261509
1.5422170000006133e-06	-72.86032490801529
1.5422180000006134e-06	-72.84843665828915
1.5422190000006134e-06	-72.83651478458548
1.5422200000006134e-06	-72.82455923785824
1.5422210000006134e-06	-72.81256996886545
1.5422220000006135e-06	-72.80054692816825
1.5422230000006135e-06	-72.78849006613021
1.5422240000006135e-06	-72.77639933291634
1.5422250000006136e-06	-72.76427467849209
1.5422260000006136e-06	-72.7521160526226
1.5422270000006136e-06	-72.7399234048718
1.5422280000006136e-06	-72.72769668460127
1.5422290000006137e-06	-72.7154358409696
1.5422300000006137e-06	-72.70314082293139
1.5422310000006137e-06	-72.6908115792361
1.5422320000006137e-06	-72.6784480584274
1.5422330000006138e-06	-72.66605020884211
1.5422340000006138e-06	-72.65361797860916
1.5422350000006138e-06	-72.64115131564891
1.5422360000006139e-06	-72.62865016767176
1.5422370000006139e-06	-72.61611448217762
1.542238000000614e-06	-72.60354420645461
1.542239000000614e-06	-72.59093928757834
1.542240000000614e-06	-72.57829967241062
1.542241000000614e-06	-72.56562530759882
1.542242000000614e-06	-72.55291613957465
1.542243000000614e-06	-72.54017211455309
1.542244000000614e-06	-72.52739317853161
1.542245000000614e-06	-72.51457927728906
1.5422460000006141e-06	-72.50173035638443
1.5422470000006142e-06	-72.4888463611562
1.5422480000006142e-06	-72.47592723672102
1.5422490000006142e-06	-72.46297292797287
1.5422500000006142e-06	-72.44998337958165
1.5422510000006143e-06	-72.43695853599262
1.5422520000006143e-06	-72.42389834142502
1.5422530000006143e-06	-72.41080273987093
1.5422540000006144e-06	-72.39767167509454
1.5422550000006144e-06	-72.38450509063074
1.5422560000006144e-06	-72.37130292978412
1.5422570000006144e-06	-72.35806513562795
1.5422580000006145e-06	-72.34479165100305
1.5422590000006145e-06	-72.33148241851659
1.5422600000006145e-06	-72.31813738054095
1.5422610000006145e-06	-72.30475647921291
1.5422620000006146e-06	-72.29133965643204
1.5422630000006146e-06	-72.27788685385991
1.5422640000006146e-06	-72.26439801291889
1.5422650000006147e-06	-72.25087307479075
1.5422660000006147e-06	-72.23731198041588
1.5422670000006147e-06	-72.22371467049177
1.5422680000006147e-06	-72.21008108547204
1.5422690000006148e-06	-72.19641116556525
1.5422700000006148e-06	-72.18270485073353
1.5422710000006148e-06	-72.16896208069159
1.5422720000006148e-06	-72.15518279490536
1.5422730000006149e-06	-72.14136693259094
1.542274000000615e-06	-72.12751443271304
1.542275000000615e-06	-72.11362523398424
1.542276000000615e-06	-72.09969927486335
1.542277000000615e-06	-72.08573649355424
1.542278000000615e-06	-72.0717368280047
1.542279000000615e-06	-72.05770021590519
1.542280000000615e-06	-72.04362659468725
1.542281000000615e-06	-72.02951590152269
1.5422820000006151e-06	-72.0153680733219
1.5422830000006152e-06	-72.00118304673278
1.5422840000006152e-06	-71.9869607581393
1.5422850000006152e-06	-71.97270114366037
1.5422860000006152e-06	-71.9584041391482
1.5422870000006153e-06	-71.94406968018724
1.5422880000006153e-06	-71.92969770209287
1.5422890000006153e-06	-71.91528813990966
1.5422900000006153e-06	-71.90084092841046
1.5422910000006154e-06	-71.88635600209487
1.5422920000006154e-06	-71.87183329518764
1.5422930000006154e-06	-71.85727274163769
1.5422940000006155e-06	-71.84267427511627
1.5422950000006155e-06	-71.82803782901603
1.5422960000006155e-06	-71.8133633364491
1.5422970000006155e-06	-71.79865073024604
1.5422980000006156e-06	-71.78389994295432
1.5422990000006156e-06	-71.76911090683667
1.5423000000006156e-06	-71.75428355386997
1.5423010000006156e-06	-71.73941781574342
1.5423020000006157e-06	-71.7245136238573
1.5423030000006157e-06	-71.70957090932154
1.5423040000006157e-06	-71.69458960295393
1.5423050000006158e-06	-71.67956963527888
1.5423060000006158e-06	-71.66451093652582
1.5423070000006158e-06	-71.64941343662773
1.5423080000006158e-06	-71.63427706521928
1.5423090000006159e-06	-71.61910175163585
1.542310000000616e-06	-71.60388742491163
1.542311000000616e-06	-71.58863401377785
1.542312000000616e-06	-71.57334144666163
1.542313000000616e-06	-71.55800965168427
1.542314000000616e-06	-71.54263855665933
1.542315000000616e-06	-71.52722808909148
1.542316000000616e-06	-71.51177817617457
1.542317000000616e-06	-71.49628874479006
1.5423180000006161e-06	-71.48075972150544
1.5423190000006161e-06	-71.46519103257263
1.5423200000006162e-06	-71.44958260392596
1.5423210000006162e-06	-71.43393436118097
1.5423220000006162e-06	-71.41824622963247
1.5423230000006163e-06	-71.40251813425276
1.5423240000006163e-06	-71.38674999969001
1.5423250000006163e-06	-71.37094175026668
1.5423260000006163e-06	-71.35509330997745
1.5423270000006164e-06	-71.33920460248785
1.5423280000006164e-06	-71.32327555113207
1.5423290000006164e-06	-71.30730607891161
1.5423300000006164e-06	-71.29129610849319
1.5423310000006165e-06	-71.2752455622071
1.5423320000006165e-06	-71.25915436204531
1.5423330000006165e-06	-71.24302242965966
1.5423340000006166e-06	-71.22684968636015
1.5423350000006166e-06	-71.21063605311272
1.5423360000006166e-06	-71.19438145053789
1.5423370000006166e-06	-71.17808579890857
1.5423380000006167e-06	-71.16174901814803
1.5423390000006167e-06	-71.14537102782842
1.5423400000006167e-06	-71.12895174716856
1.5423410000006168e-06	-71.11249109503194
1.5423420000006168e-06	-71.09598898992505
1.5423430000006168e-06	-71.0794453499952
1.5423440000006168e-06	-71.06286009302866
1.5423450000006169e-06	-71.04623313644852
1.5423460000006169e-06	-71.02956439731285
1.542347000000617e-06	-71.01285379231274
1.542348000000617e-06	-70.99610123776992
1.542349000000617e-06	-70.97930664963513
1.542350000000617e-06	-70.96246994348579
1.542351000000617e-06	-70.94559103452409
1.542352000000617e-06	-70.92866983757463
1.542353000000617e-06	-70.91170626708282
1.5423540000006171e-06	-70.89470023711206
1.5423550000006171e-06	-70.87765166134227
1.5423560000006172e-06	-70.86056045306741
1.5423570000006172e-06	-70.8434265251932
1.5423580000006172e-06	-70.82624979023524
1.5423590000006172e-06	-70.80903016031667
1.5423600000006173e-06	-70.79176754716576
1.5423610000006173e-06	-70.77446186211411
1.5423620000006173e-06	-70.757113016094
1.5423630000006174e-06	-70.7397209196363
1.5423640000006174e-06	-70.72228548286822
1.5423650000006174e-06	-70.70480661551096
1.5423660000006174e-06	-70.6872842268773
1.5423670000006175e-06	-70.66971822586946
1.5423680000006175e-06	-70.65210852097673
1.5423690000006175e-06	-70.6344550202728
1.5423700000006176e-06	-70.6167576314138
1.5423710000006176e-06	-70.59901626163574
1.5423720000006176e-06	-70.58123081775182
1.5423730000006176e-06	-70.56340120615049
1.5423740000006177e-06	-70.54552733279257
1.5423750000006177e-06	-70.52760910320902
1.5423760000006177e-06	-70.50964642249829
1.5423770000006177e-06	-70.49163919532401
1.5423780000006178e-06	-70.47358732591226
1.5423790000006178e-06	-70.45549071804906
1.5423800000006178e-06	-70.43734927507799
1.5423810000006179e-06	-70.41916289989727
1.5423820000006179e-06	-70.40093149495745
1.542383000000618e-06	-70.38265496225874
1.542384000000618e-06	-70.36433320334812
1.542385000000618e-06	-70.34596611931705
1.542386000000618e-06	-70.32755361079842
1.542387000000618e-06	-70.30909557796413
1.542388000000618e-06	-70.29059192052219
1.542389000000618e-06	-70.27204253771407
1.542390000000618e-06	-70.25344732831184
1.5423910000006181e-06	-70.23480619061546
1.5423920000006182e-06	-70.21611902245002
1.5423930000006182e-06	-70.19738572116273
1.5423940000006182e-06	-70.17860618362015
1.5423950000006182e-06	-70.15978030620546
1.5423960000006183e-06	-70.14090798481531
1.5423970000006183e-06	-70.12198911485714
1.5423980000006183e-06	-70.103023591246
1.5423990000006184e-06	-70.0840113084019
1.5424000000006184e-06	-70.06495216024635
1.5424010000006184e-06	-70.0458460401999
1.5424020000006184e-06	-70.02669284117884
1.5424030000006185e-06	-70.00749245559186
1.5424040000006185e-06	-69.98824477533756
1.5424050000006185e-06	-69.96894969180103
1.5424060000006185e-06	-69.94960709585041
1.5424070000006186e-06	-69.93021687783445
1.5424080000006186e-06	-69.91077892757878
1.5424090000006186e-06	-69.89129313438275
1.5424100000006187e-06	-69.87175938701652
1.5424110000006187e-06	-69.85217757371757
1.5424120000006187e-06	-69.83254758218743
1.5424130000006187e-06	-69.8128692995883
1.5424140000006188e-06	-69.79314261254012
1.5424150000006188e-06	-69.77336740711664
1.5424160000006188e-06	-69.75354356884243
1.5424170000006189e-06	-69.73367098268946
1.5424180000006189e-06	-69.71374953307341
1.542419000000619e-06	-69.69377910385053
1.542420000000619e-06	-69.67375957831382
1.542421000000619e-06	-69.65369083918982
1.542422000000619e-06	-69.63357276863485
1.542423000000619e-06	-69.61340524823157
1.542424000000619e-06	-69.59318815898526
1.542425000000619e-06	-69.57292138132027
1.542426000000619e-06	-69.55260479507646
1.5424270000006191e-06	-69.53223827950512
1.5424280000006192e-06	-69.51182171326576
1.5424290000006192e-06	-69.49135497442215
1.5424300000006192e-06	-69.47083794043823
1.5424310000006192e-06	-69.45027048817492
1.5424320000006193e-06	-69.42965249388575
1.5424330000006193e-06	-69.40898383321326
1.5424340000006193e-06	-69.38826438118495
1.5424350000006193e-06	-69.36749401220959
1.5424360000006194e-06	-69.34667260007298
1.5424370000006194e-06	-69.32580001793396
1.5424380000006194e-06	-69.30487613832074
1.5424390000006195e-06	-69.28390083312628
1.5424400000006195e-06	-69.26287397360475
1.5424410000006195e-06	-69.24179543036705
1.5424420000006195e-06	-69.22066507337672
1.5424430000006196e-06	-69.19948277194585
1.5424440000006196e-06	-69.17824839473062
1.5424450000006196e-06	-69.15696180972736
1.5424460000006197e-06	-69.13562288426799
1.5424470000006197e-06	-69.1142314850157
1.5424480000006197e-06	-69.09278747796085
1.5424490000006197e-06	-69.07129072841614
1.5424500000006198e-06	-69.04974110101249
1.5424510000006198e-06	-69.0281384596945
1.5424520000006198e-06	-69.0064826677158
1.5424530000006198e-06	-68.98477358763469
1.5424540000006199e-06	-68.96301108130932
1.54245500000062e-06	-68.94119500989326
1.54245600000062e-06	-68.91932523383076
1.54245700000062e-06	-68.89740161285204
1.54245800000062e-06	-68.8754240059685
1.54245900000062e-06	-68.85339227146795
1.54246000000062e-06	-68.83130626691
1.54246100000062e-06	-68.80916584912069
1.54246200000062e-06	-68.78697087418811
1.5424630000006201e-06	-68.76472119745729
1.5424640000006201e-06	-68.74241667352486
1.5424650000006202e-06	-68.72005715623463
1.5424660000006202e-06	-68.69764249867205
1.5424670000006202e-06	-68.6751725531592
1.5424680000006203e-06	-68.65264717124968
1.5424690000006203e-06	-68.63006620372352
1.5424700000006203e-06	-68.60742950058172
1.5424710000006203e-06	-68.58473691104088
1.5424720000006204e-06	-68.56198828352838
1.5424730000006204e-06	-68.53918346567622
1.5424740000006204e-06	-68.5163223043163
1.5424750000006205e-06	-68.49340464547463
1.5424760000006205e-06	-68.47043033436563
1.5424770000006205e-06	-68.44739921538704
1.5424780000006205e-06	-68.42431113211374
1.5424790000006206e-06	-68.40116592729257
1.5424800000006206e-06	-68.37796344283635
1.5424810000006206e-06	-68.3547035198181
1.5424820000006206e-06	-68.33138599846538
1.5424830000006207e-06	-68.30801071815435
1.5424840000006207e-06	-68.2845775174039
1.5424850000006207e-06	-68.26108623386945
1.5424860000006208e-06	-68.2375367043373
1.5424870000006208e-06	-68.21392876471846
1.5424880000006208e-06	-68.19026225004211
1.5424890000006208e-06	-68.16653699445015
1.5424900000006209e-06	-68.14275283119032
1.5424910000006209e-06	-68.1189095926104
1.542492000000621e-06	-68.09500711015144
1.542493000000621e-06	-68.07104521434168
1.542494000000621e-06	-68.04702373479016
1.542495000000621e-06	-68.02294250017972
1.542496000000621e-06	-67.99880133826105
1.542497000000621e-06	-67.97460007584579
1.542498000000621e-06	-67.95033853879963
1.5424990000006211e-06	-67.92601655203607
1.5425000000006211e-06	-67.90163393950921
1.5425010000006212e-06	-67.87719052420702
1.5425020000006212e-06	-67.85268612814447
1.5425030000006212e-06	-67.82812057235661
1.5425040000006213e-06	-67.80349367689132
1.5425050000006213e-06	-67.77880526080234
1.5425060000006213e-06	-67.75405514214216
1.5425070000006213e-06	-67.72924313795467
1.5425080000006214e-06	-67.70436906426787
1.5425090000006214e-06	-67.67943273608675
1.5425100000006214e-06	-67.65443396738539
1.5425110000006214e-06	-67.62937257110002
1.5425120000006215e-06	-67.604248359121
1.5425130000006215e-06	-67.57906114228548
1.5425140000006215e-06	-67.55381073036966
1.5425150000006216e-06	-67.52849693208083
1.5425160000006216e-06	-67.50311955504984
1.5425170000006216e-06	-67.4776784058229
1.5425180000006216e-06	-67.45217328985399
1.5425190000006217e-06	-67.42660401149618
1.5425200000006217e-06	-67.40097037399424
1.5425210000006217e-06	-67.37527217947613
1.5425220000006217e-06	-67.34950922894434
1.5425230000006218e-06	-67.32368132226831
1.5425240000006218e-06	-67.29778825817544
1.5425250000006218e-06	-67.27182983424272
1.5425260000006219e-06	-67.24580584688839
1.5425270000006219e-06	-67.21971609136301
1.542528000000622e-06	-67.19356036174078
1.542529000000622e-06	-67.16733845091082
1.542530000000622e-06	-67.14105015056847
1.542531000000622e-06	-67.11469525120566
1.542532000000622e-06	-67.08827354210266
1.542533000000622e-06	-67.06178481131846
1.542534000000622e-06	-67.03522884568162
1.5425350000006221e-06	-67.00860543078109
1.5425360000006221e-06	-66.98191435095667
1.5425370000006222e-06	-66.95515538928966
1.5425380000006222e-06	-66.92832832759328
1.5425390000006222e-06	-66.90143294640285
1.5425400000006222e-06	-66.87446902496637
1.5425410000006223e-06	-66.84743634123433
1.5425420000006223e-06	-66.82033467185
1.5425430000006223e-06	-66.79316379213951
1.5425440000006224e-06	-66.76592347610136
1.5425450000006224e-06	-66.73861349639674
1.5425460000006224e-06	-66.71123362433872
1.5425470000006224e-06	-66.6837836298822
1.5425480000006225e-06	-66.65626328161343
1.5425490000006225e-06	-66.6286723467391
1.5425500000006225e-06	-66.60101059107602
1.5425510000006225e-06	-66.57327777904013
1.5425520000006226e-06	-66.54547367363577
1.5425530000006226e-06	-66.51759803644431
1.5425540000006226e-06	-66.48965062761368
1.5425550000006227e-06	-66.46163120584677
1.5425560000006227e-06	-66.43353952838993
1.5425570000006227e-06	-66.40537535102219
1.5425580000006227e-06	-66.37713842804318
1.5425590000006228e-06	-66.34882851226173
1.5425600000006228e-06	-66.32044535498426
1.5425610000006228e-06	-66.2919887060027
1.5425620000006229e-06	-66.26345831358269
1.5425630000006229e-06	-66.2348539244514
1.542564000000623e-06	-66.20617528378565
1.542565000000623e-06	-66.17742213519905
1.542566000000623e-06	-66.14859422073022
1.542567000000623e-06	-66.11969128082991
1.542568000000623e-06	-66.09071305434833
1.542569000000623e-06	-66.06165927852258
1.542570000000623e-06	-66.03252968896359
1.542571000000623e-06	-66.00332401964319
1.5425720000006231e-06	-65.97404200288106
1.5425730000006232e-06	-65.94468336933122
1.5425740000006232e-06	-65.91524784796894
1.5425750000006232e-06	-65.88573516607701
1.5425760000006232e-06	-65.8561450492324
1.5425770000006233e-06	-65.82647722129187
1.5425780000006233e-06	-65.79673140437889
1.5425790000006233e-06	-65.7669073188691
