1.5363810000004522e-06	-41.042124682581345
1.5363820000004523e-06	-41.0500146236236
1.5363830000004523e-06	-41.057848827467886
1.5363840000004523e-06	-41.06562529570466
1.5363850000004523e-06	-41.07334208740042
1.5363860000004524e-06	-41.08099731799199
1.5363870000004524e-06	-41.08858915819192
1.5363880000004524e-06	-41.09611583290564
1.5363890000004525e-06	-41.10357562016014
1.5363900000004525e-06	-41.11096685004575
1.5363910000004525e-06	-41.11828790367041
1.5363920000004525e-06	-41.12553721212714
1.5363930000004526e-06	-41.13271325547534
1.5363940000004526e-06	-41.139814561735584
1.5363950000004526e-06	-41.14683970589853
1.5363960000004526e-06	-41.15378730894825
1.5363970000004527e-06	-41.16065603689997
1.5363980000004527e-06	-41.1674445998521
1.5363990000004527e-06	-41.174151751053486
1.5364000000004528e-06	-41.180776285985196
1.5364010000004528e-06	-41.18731704145726
1.5364020000004528e-06	-41.19377289472054
1.5364030000004528e-06	-41.2001427625932
1.5364040000004529e-06	-41.20642560060286
1.536405000000453e-06	-41.21262040214325
1.536406000000453e-06	-41.21872619764609
1.536407000000453e-06	-41.22474205376774
1.536408000000453e-06	-41.230667072591274
1.536409000000453e-06	-41.23650039084281
1.536410000000453e-06	-41.24224117912307
1.536411000000453e-06	-41.247888641153445
1.536412000000453e-06	-41.2534420130368
1.5364130000004531e-06	-41.25890056253258
1.5364140000004531e-06	-41.26426358834648
1.5364150000004532e-06	-41.26953041943426
1.5364160000004532e-06	-41.27470041431983
1.5364170000004532e-06	-41.279772960427024
1.5364180000004533e-06	-41.28474747342557
1.5364190000004533e-06	-41.28962339659034
1.5364200000004533e-06	-41.294400200174515
1.5364210000004533e-06	-41.29907738079574
1.5364220000004534e-06	-41.30365446083569
1.5364230000004534e-06	-41.30813098785249
1.5364240000004534e-06	-41.312506534006125
1.5364250000004534e-06	-41.316780695496504
1.5364260000004535e-06	-41.320953092013575
1.5364270000004535e-06	-41.32502336620036
1.5364280000004535e-06	-41.32899118312764
1.5364290000004536e-06	-41.33285622978073
1.5364300000004536e-06	-41.33661821455788
1.5364310000004536e-06	-41.340276866780385
1.5364320000004536e-06	-41.34383193621375
1.5364330000004537e-06	-41.34728319260037
1.5364340000004537e-06	-41.35063042520274
1.5364350000004537e-06	-41.353873442357944
1.5364360000004538e-06	-41.35701207104232
1.5364370000004538e-06	-41.360046156446664
1.5364380000004538e-06	-41.36297556156173
1.5364390000004538e-06	-41.3658001667736
1.5364400000004539e-06	-41.368519869469026
1.5364410000004539e-06	-41.371134583650345
1.536442000000454e-06	-41.37364423955983
1.536443000000454e-06	-41.376048783313486
1.536444000000454e-06	-41.37834817654379
1.536445000000454e-06	-41.38054239605139
1.536446000000454e-06	-41.382631433465704
1.536447000000454e-06	-41.3846152949139
1.536448000000454e-06	-41.386494000698384
1.5364490000004541e-06	-41.38826758498255
1.5364500000004541e-06	-41.38993609548457
1.5364510000004542e-06	-41.391499593179056
1.5364520000004542e-06	-41.392958152006415
1.5364530000004542e-06	-41.3943118585901
1.5364540000004542e-06	-41.39556081196065
1.5364550000004543e-06	-41.3967051232878
1.5364560000004543e-06	-41.39774491561897
1.5364570000004543e-06	-41.3986803236251
1.5364580000004544e-06	-41.39951149335325
1.5364590000004544e-06	-41.40023858198575
1.5364600000004544e-06	-41.40086175760591
1.5364610000004544e-06	-41.4013811989702
1.5364620000004545e-06	-41.40179709528642
1.5364630000004545e-06	-41.40210964599813
1.5364640000004545e-06	-41.40231906057515
1.5364650000004546e-06	-41.4024255583095
1.5364660000004546e-06	-41.402429368117375
1.5364670000004546e-06	-41.4023307283466
1.5364680000004546e-06	-41.40212988658931
1.5364690000004547e-06	-41.40182709950032
1.5364700000004547e-06	-41.40142263262025
1.5364710000004547e-06	-41.40091676020397
1.5364720000004547e-06	-41.400309765054004
1.5364730000004548e-06	-41.39960193835861
1.5364740000004548e-06	-41.39879357953474
1.5364750000004548e-06	-41.39788499607545
1.5364760000004549e-06	-41.39687650340185
1.5364770000004549e-06	-41.39576842471956
1.536478000000455e-06	-41.39456109087928
1.536479000000455e-06	-41.39325484024162
1.536480000000455e-06	-41.39185001854596
1.536481000000455e-06	-41.39034697878343
1.536482000000455e-06	-41.38874608107345
1.536483000000455e-06	-41.38704769254439
1.536484000000455e-06	-41.38525218721786
1.536485000000455e-06	-41.38335994589625
1.5364860000004551e-06	-41.381371356054345
1.5364870000004552e-06	-41.37928681173376
1.5364880000004552e-06	-41.37710671344118
1.5364890000004552e-06	-41.374831468049614
1.5364900000004552e-06	-41.37246148870276
1.5364910000004553e-06	-41.369997194722586
1.5364920000004553e-06	-41.36743901151994
1.5364930000004553e-06	-41.36478737050776
1.5364940000004554e-06	-41.362042709017516
1.5364950000004554e-06	-41.35920547021822
1.5364960000004554e-06	-41.35627610303804
1.5364970000004554e-06	-41.353255062088756
1.5364980000004555e-06	-41.35014280759247
1.5364990000004555e-06	-41.34693980531112
1.5365000000004555e-06	-41.34364652647804
1.5365010000004555e-06	-41.3402634477321
1.5365020000004556e-06	-41.336791051054036
1.5365030000004556e-06	-41.333229823704926
1.5365040000004556e-06	-41.32958025816692
1.5365050000004557e-06	-41.3258428520858
1.5365060000004557e-06	-41.3220181082158
1.5365070000004557e-06	-41.318106534366365
1.5365080000004557e-06	-41.31410864335048
1.5365090000004558e-06	-41.310024952935166
1.5365100000004558e-06	-41.30585598579364
1.5365110000004558e-06	-41.301602269458996
1.5365120000004559e-06	-41.29726433627993
1.5365130000004559e-06	-41.29284272337759
1.536514000000456e-06	-41.288337972604296
1.536515000000456e-06	-41.283750630503604
1.536516000000456e-06	-41.2790812482719
1.536517000000456e-06	-41.274330381721256
1.536518000000456e-06	-41.269498591243654
1.536519000000456e-06	-41.26458644177647
1.536520000000456e-06	-41.259594502769374
1.536521000000456e-06	-41.25452334815197
1.5365220000004561e-06	-41.24937355630308
1.5365230000004562e-06	-41.24414571002064
1.5365240000004562e-06	-41.23884039649305
1.5365250000004562e-06	-41.23345820727117
1.5365260000004562e-06	-41.22799973824135
1.5365270000004563e-06	-41.22246558959945
1.5365280000004563e-06	-41.2168563658257
1.5365290000004563e-06	-41.211172675660166
1.5365300000004563e-06	-41.20541513207914
1.5365310000004564e-06	-41.199584352272254
1.5365320000004564e-06	-41.19368095762014
1.5365330000004564e-06	-41.18770557367291
1.5365340000004565e-06	-41.18165883012894
1.5365350000004565e-06	-41.17554136081448
1.5365360000004565e-06	-41.16935380366364
1.5365370000004565e-06	-41.16309680069869
1.5365380000004566e-06	-41.15677099801115
1.5365390000004566e-06	-41.150377045742886
1.5365400000004566e-06	-41.14391559806772
1.5365410000004567e-06	-41.1373873131733
1.5365420000004567e-06	-41.13079285324332
1.5365430000004567e-06	-41.12413288443978
1.5365440000004567e-06	-41.11740807688562
1.5365450000004568e-06	-41.110619104647334
1.5365460000004568e-06	-41.10376664571791
1.5365470000004568e-06	-41.096851381999464
1.5365480000004568e-06	-41.08987399928636
1.5365490000004569e-06	-41.082835187248
1.536550000000457e-06	-41.07573563941172
1.536551000000457e-06	-41.068576053145485
1.536552000000457e-06	-41.06135712964062
1.536553000000457e-06	-41.05407957389433
1.536554000000457e-06	-41.04674409469196
1.536555000000457e-06	-41.03935140458915
1.536556000000457e-06	-41.03190221989368
1.536557000000457e-06	-41.02439726064692
1.5365580000004571e-06	-41.01683725060522
1.5365590000004571e-06	-41.009222917220626
1.5365600000004572e-06	-41.001554991621425
1.5365610000004572e-06	-40.993834208592226
1.5365620000004572e-06	-40.986061306553395
1.5365630000004573e-06	-40.97823702754027
1.5365640000004573e-06	-40.97036211718166
1.5365650000004573e-06	-40.96243732467782
1.5365660000004573e-06	-40.954463402777876
1.5365670000004574e-06	-40.946441107756456
1.5365680000004574e-06	-40.93837119939007
1.5365690000004574e-06	-40.93025444093221
1.5365700000004575e-06	-40.92209159908823
1.5365710000004575e-06	-40.913883443989185
1.5365720000004575e-06	-40.90563074916502
1.5365730000004575e-06	-40.897334291516856
1.5365740000004576e-06	-40.88899485128842
1.5365750000004576e-06	-40.880613212036735
1.5365760000004576e-06	-40.87219016060172
1.5365770000004576e-06	-40.86372648707499
1.5365780000004577e-06	-40.85522298476747
1.5365790000004577e-06	-40.84668045017642
1.5365800000004577e-06	-40.83809968295097
1.5365810000004578e-06	-40.82948148585682
1.5365820000004578e-06	-40.8208266647399
1.5365830000004578e-06	-40.81213602848888
1.5365840000004578e-06	-40.80341038899636
1.5365850000004579e-06	-40.79465056111922
1.5365860000004579e-06	-40.78585736263747
1.536587000000458e-06	-40.777031614212056
1.536588000000458e-06	-40.76817413934134
1.536589000000458e-06	-40.759285764316374
1.536590000000458e-06	-40.75036731817473
1.536591000000458e-06	-40.74141963265327
1.536592000000458e-06	-40.73244354213924
1.536593000000458e-06	-40.72343988362022
1.5365940000004581e-06	-40.71440949663273
1.5365950000004581e-06	-40.70535322320909
1.5365960000004582e-06	-40.69627190782314
1.5365970000004582e-06	-40.68716639733452
1.5365980000004582e-06	-40.678037540931214
1.5365990000004583e-06	-40.668886190070815
1.5366000000004583e-06	-40.65971319842014
1.5366010000004583e-06	-40.65051942179334
1.5366020000004583e-06	-40.64130571808856
1.5366030000004584e-06	-40.63207294722274
1.5366040000004584e-06	-40.62282197106523
1.5366050000004584e-06	-40.61355365336928
1.5366060000004584e-06	-40.60426885970243
1.5366070000004585e-06	-40.59496845737492
1.5366080000004585e-06	-40.58565331536644
1.5366090000004585e-06	-40.576324304251436
1.5366100000004586e-06	-40.566982296122525
1.5366110000004586e-06	-40.55762816451229
1.5366120000004586e-06	-40.548262784313394
1.5366130000004586e-06	-40.53888703169691
1.5366140000004587e-06	-40.529501784028966
1.5366150000004587e-06	-40.52010791978574
1.5366160000004587e-06	-40.51070631846653
1.5366170000004587e-06	-40.50129786050523
1.5366180000004588e-06	-40.49188342717998
1.5366190000004588e-06	-40.482463900521104
1.5366200000004588e-06	-40.473040163217256
1.5366210000004589e-06	-40.46361309851983
1.5366220000004589e-06	-40.45418359014561
1.536623000000459e-06	-40.44475252217762
1.536624000000459e-06	-40.43532077896433
1.536625000000459e-06	-40.42588924501679
1.536626000000459e-06	-40.41645880490456
1.536627000000459e-06	-40.407030343149295
1.536628000000459e-06	-40.397604744117004
1.536629000000459e-06	-40.38818289190839
1.5366300000004591e-06	-40.37876567024759
1.5366310000004591e-06	-40.369353962368905
1.5366320000004592e-06	-40.359948650902304
1.5366330000004592e-06	-40.35055061775673
1.5366340000004592e-06	-40.341160744002096
1.5366350000004592e-06	-40.33177990974948
1.5366360000004593e-06	-40.32240899402964
1.5366370000004593e-06	-40.31304887466991
1.5366380000004593e-06	-40.303700428169634
1.5366390000004594e-06	-40.29436452957371
1.5366400000004594e-06	-40.28504205234489
1.5366410000004594e-06	-40.275733868234326
1.5366420000004594e-06	-40.26644084715075
1.5366430000004595e-06	-40.25716385702797
1.5366440000004595e-06	-40.247903763691006
1.5366450000004595e-06	-40.238661430720896
1.5366460000004595e-06	-40.2294377193179
1.5366470000004596e-06	-40.22023348816354
1.5366480000004596e-06	-40.211049593281004
1.5366490000004596e-06	-40.20188688789462
1.5366500000004597e-06	-40.192746222287774
1.5366510000004597e-06	-40.1836284436597
1.5366520000004597e-06	-40.17453439598113
1.5366530000004597e-06	-40.165464919848716
1.5366540000004598e-06	-40.15642085233835
1.5366550000004598e-06	-40.14740302685751
1.5366560000004598e-06	-40.13841227299652
1.5366570000004599e-06	-40.129449416378755
1.5366580000004599e-06	-40.12051527851018
1.53665900000046e-06	-40.11161067662776
1.53666000000046e-06	-40.10273642354711
1.53666100000046e-06	-40.0938933275095
1.53666200000046e-06	-40.08508219202803
1.53666300000046e-06	-40.07630381573317
1.53666400000046e-06	-40.06755899221762
1.53666500000046e-06	-40.05884850988088
1.53666600000046e-06	-40.05017315177302
1.5366670000004601e-06	-40.04153369543819
1.5366680000004602e-06	-40.03293091275776
1.5366690000004602e-06	-40.02436556979312
1.5366700000004602e-06	-40.01583842662822
1.5366710000004602e-06	-40.00735023721201
1.5366720000004603e-06	-39.99890174920078
1.5366730000004603e-06	-39.990493703800276
1.5366740000004603e-06	-39.98212683560809
1.5366750000004603e-06	-39.97380187245598
1.5366760000004604e-06	-39.9655195352524
1.5366770000004604e-06	-39.95728053782527
1.5366780000004604e-06	-39.94908558676513
1.5366790000004605e-06	-39.9409353812684
1.5366800000004605e-06	-39.93283061298158
1.5366810000004605e-06	-39.92477196584539
1.5366820000004605e-06	-39.916760115939944
1.5366830000004606e-06	-39.908795731330464
1.5366840000004606e-06	-39.90087947191373
1.5366850000004606e-06	-39.893011989265254
1.5366860000004607e-06	-39.88519392648767
1.5366870000004607e-06	-39.87742591805971
1.5366880000004607e-06	-39.869708589686425
1.5366890000004607e-06	-39.862042558150634
1.5366900000004608e-06	-39.85442843116549
1.5366910000004608e-06	-39.84686680722814
1.5366920000004608e-06	-39.83935827547521
1.5366930000004608e-06	-39.83190341553916
1.5366940000004609e-06	-39.82450279740667
1.536695000000461e-06	-39.817156981278245
1.536696000000461e-06	-39.809866517429825
1.536697000000461e-06	-39.80263194607578
1.536698000000461e-06	-39.79545379723397
1.536699000000461e-06	-39.78833259059277
1.536700000000461e-06	-39.781268835379734
1.536701000000461e-06	-39.77426303023271
1.536702000000461e-06	-39.76731566307289
1.5367030000004611e-06	-39.76042721097982
1.5367040000004612e-06	-39.75359814006928
1.5367050000004612e-06	-39.74682890537282
1.5367060000004612e-06	-39.74011995072028
1.5367070000004612e-06	-39.73347170862435
1.5367080000004613e-06	-39.72688460016796
1.5367090000004613e-06	-39.7203590348943
1.5367100000004613e-06	-39.71389541069915
1.5367110000004613e-06	-39.70749411372658
1.5367120000004614e-06	-39.70115551826681
1.5367130000004614e-06	-39.6948799866574
1.5367140000004614e-06	-39.688667869187185
1.5367150000004615e-06	-39.68251950400329
1.5367160000004615e-06	-39.67643521702107
1.5367170000004615e-06	-39.670415321837325
1.5367180000004615e-06	-39.66446011964647
1.5367190000004616e-06	-39.65856989916018
1.5367200000004616e-06	-39.652744936530006
1.5367210000004616e-06	-39.646985495273675
1.5367220000004616e-06	-39.6412918262043
1.5367230000004617e-06	-39.635664167363345
1.5367240000004617e-06	-39.63010274395698
1.5367250000004617e-06	-39.624607768295746
1.5367260000004618e-06	-39.61917943973801
1.5367270000004618e-06	-39.61381794463677
1.5367280000004618e-06	-39.608523456290136
1.5367290000004618e-06	-39.603296134895494
1.5367300000004619e-06	-39.59813612750738
1.536731000000462e-06	-39.59304356799866
1.536732000000462e-06	-39.58801857702605
1.536733000000462e-06	-39.583061261998836
1.536734000000462e-06	-39.57817171705175
1.536735000000462e-06	-39.573350023021185
1.536736000000462e-06	-39.568596247425624
1.536737000000462e-06	-39.56391044444973
1.536738000000462e-06	-39.559292654932115
1.5367390000004621e-06	-39.55474290635707
1.5367400000004621e-06	-39.55026121285024
1.5367410000004622e-06	-39.54584757517782
1.5367420000004622e-06	-39.54150198074983
1.5367430000004622e-06	-39.53722440362723
1.5367440000004623e-06	-39.53301480453264
1.5367450000004623e-06	-39.52887313086533
1.5367460000004623e-06	-39.52479931671939
1.5367470000004623e-06	-39.52079328290621
1.5367480000004624e-06	-39.51685493698066
1.5367490000004624e-06	-39.512984173270745
1.5367500000004624e-06	-39.50918087291164
1.5367510000004624e-06	-39.50544490388257
1.5367520000004625e-06	-39.501776121048266
1.5367530000004625e-06	-39.49817436620353
1.5367540000004625e-06	-39.494639468121704
1.5367550000004626e-06	-39.491171242606775
1.5367560000004626e-06	-39.48776949254894
1.5367570000004626e-06	-39.484434007983744
1.5367580000004626e-06	-39.48116456615498
1.5367590000004627e-06	-39.477960931580654
1.5367600000004627e-06	-39.474822856122806
1.5367610000004627e-06	-39.47175007906049
1.5367620000004628e-06	-39.468742327166
1.5367630000004628e-06	-39.46579931478478
1.5367640000004628e-06	-39.46292074391827
1.5367650000004628e-06	-39.46010630430993
1.5367660000004629e-06	-39.45735567353478
1.5367670000004629e-06	-39.45466851709146
1.536768000000463e-06	-39.452044488498
1.536769000000463e-06	-39.44948322938987
1.536770000000463e-06	-39.446984369621624
1.536771000000463e-06	-39.444547527370894
1.536772000000463e-06	-39.44217230924537
1.536773000000463e-06	-39.43985831039256
1.536774000000463e-06	-39.43760511461215
1.5367750000004631e-06	-39.4354122944711
1.5367760000004631e-06	-39.43327941142097
1.5367770000004632e-06	-39.43120601591797
1.5367780000004632e-06	-39.42919164754541
1.5367790000004632e-06	-39.42723583513826
1.5367800000004632e-06	-39.42533809691033
1.5367810000004633e-06	-39.423497940583104
1.5367820000004633e-06	-39.42171486351724
1.5367830000004633e-06	-39.41998835284566
1.5367840000004634e-06	-39.41831788560894
1.5367850000004634e-06	-39.41670292889224
1.5367860000004634e-06	-39.41514293996443
1.5367870000004634e-06	-39.413637366418584
1.5367880000004635e-06	-39.41218564631433
1.5367890000004635e-06	-39.4107872083218
1.5367900000004635e-06	-39.40944147186697
1.5367910000004636e-06	-39.40814784727841
1.5367920000004636e-06	-39.406905735935524
1.5367930000004636e-06	-39.40571453041806
1.5367940000004636e-06	-39.40457361465649
1.5367950000004637e-06	-39.403482364083914
1.5367960000004637e-06	-39.40244014578889
1.5367970000004637e-06	-39.40144631866898
1.5367980000004637e-06	-39.400500233585646
1.5367990000004638e-06	-39.39960123351934
1.5368000000004638e-06	-39.39874865372602
1.5368010000004638e-06	-39.397941821893674
1.5368020000004639e-06	-39.3971800583
1.5368030000004639e-06	-39.39646267597013
1.536804000000464e-06	-39.39578898083514
1.536805000000464e-06	-39.39515827189068
1.536806000000464e-06	-39.39456984135598
1.536807000000464e-06	-39.39402297483322
1.536808000000464e-06	-39.39351695146679
1.536809000000464e-06	-39.39305104410286
1.536810000000464e-06	-39.39262451944884
1.536811000000464e-06	-39.3922366382328
1.5368120000004641e-06	-39.391886655362796
1.5368130000004642e-06	-39.391573820086066
1.5368140000004642e-06	-39.39129737614783
1.5368150000004642e-06	-39.391056561949945
1.5368160000004642e-06	-39.39085061070905
1.5368170000004643e-06	-39.390678750614335
1.5368180000004643e-06	-39.39054020498476
1.5368190000004643e-06	-39.39043419242602
1.5368200000004644e-06	-39.39035992698623
1.5368210000004644e-06	-39.39031661831174
1.5368220000004644e-06	-39.39030347180166
1.5368230000004644e-06	-39.390319688761885
1.5368240000004645e-06	-39.39036446655818
1.5368250000004645e-06	-39.390436998768315
1.5368260000004645e-06	-39.39053647533361
1.5368270000004645e-06	-39.39066208270915
1.5368280000004646e-06	-39.39081300401302
1.5368290000004646e-06	-39.39098841917471
1.5368300000004646e-06	-39.39118750508227
1.5368310000004647e-06	-39.39140943572808
1.5368320000004647e-06	-39.391653382354065
1.5368330000004647e-06	-39.39191851359483
1.5368340000004647e-06	-39.392203995620335
1.5368350000004648e-06	-39.39250899227665
1.5368360000004648e-06	-39.39283266522587
1.5368370000004648e-06	-39.39317417408412
1.5368380000004648e-06	-39.39353267655879
1.5368390000004649e-06	-39.393907328583715
1.536840000000465e-06	-39.394297284453316
1.536841000000465e-06	-39.39470169695522
1.536842000000465e-06	-39.395119717501
1.536843000000465e-06	-39.39555049625586
1.536844000000465e-06	-39.39599318226643
1.536845000000465e-06	-39.39644692358708
1.536846000000465e-06	-39.39691086740469
1.536847000000465e-06	-39.39738416016179
1.5368480000004651e-06	-39.39786594767778
1.5368490000004652e-06	-39.39835537526892
1.5368500000004652e-06	-39.39885158786641
1.5368510000004652e-06	-39.39935373013276
1.5368520000004652e-06	-39.399860946576645
1.5368530000004653e-06	-39.40037238166573
1.5368540000004653e-06	-39.400887179938245
1.5368550000004653e-06	-39.40140448611231
1.5368560000004653e-06	-39.401923445193944
1.5368570000004654e-06	-39.402443202583044
1.5368580000004654e-06	-39.402962904178
1.5368590000004654e-06	-39.40348169647801
1.5368600000004655e-06	-39.40399872668411
1.5368610000004655e-06	-39.40451314279828
1.5368620000004655e-06	-39.405024093720826
1.5368630000004655e-06	-39.40553072934591
1.5368640000004656e-06	-39.40603220065549
1.5368650000004656e-06	-39.406527659811495
1.5368660000004656e-06	-39.40701626024604
1.5368670000004656e-06	-39.40749715675033
1.5368680000004657e-06	-39.407969505561304
1.5368690000004657e-06	-39.40843246444701
1.5368700000004657e-06	-39.408885192790116
1.5368710000004658e-06	-39.40932685166948
1.5368720000004658e-06	-39.4097566039406
1.5368730000004658e-06	-39.41017361431361
1.5368740000004658e-06	-39.41057704943029
1.5368750000004659e-06	-39.410966077939065
1.536876000000466e-06	-39.41133987056838
1.536877000000466e-06	-39.411697600198615
1.536878000000466e-06	-39.41203844193219
1.536879000000466e-06	-39.41236157316198
1.536880000000466e-06	-39.41266617363875
1.536881000000466e-06	-39.412951425536
1.536882000000466e-06	-39.41321651351438
1.536883000000466e-06	-39.4134606247836
1.5368840000004661e-06	-39.41368294916365
1.5368850000004661e-06	-39.413882679143725
1.5368860000004662e-06	-39.41405900994042
1.5368870000004662e-06	-39.414211139553984
1.5368880000004662e-06	-39.41433826882322
1.5368890000004663e-06	-39.41443960147928
1.5368900000004663e-06	-39.41451434419763
1.5368910000004663e-06	-39.414561706649
1.5368920000004663e-06	-39.41458090154875
1.5368930000004664e-06	-39.41457114470507
1.5368940000004664e-06	-39.414531655065865
1.5368950000004664e-06	-39.41446165476429
1.5368960000004665e-06	-39.414360369163205
1.5368970000004665e-06	-39.41422702689809
1.5368980000004665e-06	-39.414060859919246
1.5368990000004665e-06	-39.41386110353235
1.5369000000004666e-06	-39.41362699643811
1.5369010000004666e-06	-39.413357780770994
1.5369020000004666e-06	-39.413052702136326
1.5369030000004666e-06	-39.4127110096469
1.5369040000004667e-06	-39.412331955958166
1.5369050000004667e-06	-39.411914797302686
1.5369060000004667e-06	-39.41145879352344
1.5369070000004668e-06	-39.41096320810612
1.5369080000004668e-06	-39.410427308210856
1.5369090000004668e-06	-39.409850364702606
1.5369100000004668e-06	-39.40923165218099
1.5369110000004669e-06	-39.40857044900924
1.5369120000004669e-06	-39.40786603734221
1.536913000000467e-06	-39.4071177031538
1.536914000000467e-06	-39.40632473626347
1.536915000000467e-06	-39.4054864303623
1.536916000000467e-06	-39.40460208303797
1.536917000000467e-06	-39.40367099579944
1.536918000000467e-06	-39.40269247410097
1.536919000000467e-06	-39.40166582736532
1.5369200000004671e-06	-39.40059036900658
1.5369210000004671e-06	-39.39946541645256
1.5369220000004672e-06	-39.39829029116637
1.5369230000004672e-06	-39.39706431866795
1.5369240000004672e-06	-39.39578682855475
1.5369250000004673e-06	-39.39445715452233
1.5369260000004673e-06	-39.393074634384476
1.5369270000004673e-06	-39.39163861009297
1.5369280000004673e-06	-39.39014842775698
1.5369290000004674e-06	-39.38860343766247
1.5369300000004674e-06	-39.38700299429092
1.5369310000004674e-06	-39.38534645633829
1.5369320000004674e-06	-39.38363318673352
1.5369330000004675e-06	-39.38186255265704
1.5369340000004675e-06	-39.380033925559054
1.5369350000004675e-06	-39.37814668117788
1.5369360000004676e-06	-39.37620019955818
1.5369370000004676e-06	-39.37419386506912
1.5369380000004676e-06	-39.37212706642273
1.5369390000004676e-06	-39.3699991966922
1.5369400000004677e-06	-39.36780965333023
1.5369410000004677e-06	-39.3655578381877
1.5369420000004677e-06	-39.363243157532295
1.5369430000004677e-06	-39.36086502206744
1.5369440000004678e-06	-39.358422846951484
1.5369450000004678e-06	-39.355916051817104
1.5369460000004678e-06	-39.35334406079102
1.5369470000004679e-06	-39.35070630251407
1.5369480000004679e-06	-39.348002210161624
1.536949000000468e-06	-39.34523122146455
1.536950000000468e-06	-39.342392778730385
1.536951000000468e-06	-39.339486328865156
1.536952000000468e-06	-39.33651132339579
1.536953000000468e-06	-39.333467218492835
1.536954000000468e-06	-39.33035347499409
1.536955000000468e-06	-39.32716955842852
1.5369560000004681e-06	-39.32391493904119
1.5369570000004681e-06	-39.320589091818654
1.5369580000004682e-06	-39.3171914965152
1.5369590000004682e-06	-39.3137216376799
1.5369600000004682e-06	-39.310179004684386
1.5369610000004682e-06	-39.30656309175161
1.5369620000004683e-06	-39.302873397985486
1.5369630000004683e-06	-39.29910942740136
1.5369640000004683e-06	-39.295270688957594
1.5369650000004684e-06	-39.29135669658813
1.5369660000004684e-06	-39.28736696923614
1.5369670000004684e-06	-39.2833010308888
1.5369680000004684e-06	-39.27915841061313
1.5369690000004685e-06	-39.274938642593106
1.5369700000004685e-06	-39.270641266168106
1.5369710000004685e-06	-39.26626582587232
1.5369720000004685e-06	-39.26181187147589
1.5369730000004686e-06	-39.25727895802719
1.5369740000004686e-06	-39.25266664589643
1.5369750000004686e-06	-39.247974500821016
1.5369760000004687e-06	-39.243202093952156
1.5369770000004687e-06	-39.23834900190326
1.5369780000004687e-06	-39.23341480679959
1.5369790000004687e-06	-39.22839909633004
1.5369800000004688e-06	-39.22330146380012
1.5369810000004688e-06	-39.21812150818711
1.5369820000004688e-06	-39.212858834196794
1.5369830000004689e-06	-39.20751305232203
1.5369840000004689e-06	-39.20208377890334
1.536985000000469e-06	-39.19657063619139
1.536986000000469e-06	-39.190973252411524
1.536987000000469e-06	-39.18529126183025
1.536988000000469e-06	-39.17952430482404
1.536989000000469e-06	-39.17367202795008
1.536990000000469e-06	-39.16773408401943
1.536991000000469e-06	-39.161710132172324
1.536992000000469e-06	-39.155599837956046
1.5369930000004691e-06	-39.149402873404846
1.5369940000004692e-06	-39.14311891712265
1.5369950000004692e-06	-39.13674765436825
1.5369960000004692e-06	-39.1302887771428
1.5369970000004692e-06	-39.12374198428035
1.5369980000004693e-06	-39.11710698154077
1.5369990000004693e-06	-39.11038348170567
1.5370000000004693e-06	-39.10357120467707
1.5370010000004693e-06	-39.09666987757888
1.5370020000004694e-06	-39.08967923486165
1.5370030000004694e-06	-39.08259901840991
1.5370040000004694e-06	-39.07542897765308
1.5370050000004695e-06	-39.068168869679376
1.5370060000004695e-06	-39.060818459352774
1.5370070000004695e-06	-39.053377519433624
1.5370080000004695e-06	-39.04584583070249
1.5370090000004696e-06	-39.03822318208745
1.5370100000004696e-06	-39.03050937079506
1.5370110000004696e-06	-39.0227042024448
1.5370120000004697e-06	-39.014807491207335
1.5370130000004697e-06	-39.00681905994654
1.5370140000004697e-06	-38.99873874036531
1.5370150000004697e-06	-38.99056637315543
1.5370160000004698e-06	-38.98230180815136
1.5370170000004698e-06	-38.973944904488235
1.5370180000004698e-06	-38.965495530763945
1.5370190000004698e-06	-38.956953565205566
1.5370200000004699e-06	-38.948318895840295
1.53702100000047e-06	-38.939591420670396
1.53702200000047e-06	-38.9307710478533
1.53702300000047e-06	-38.92185769588582
1.53702400000047e-06	-38.91285129379335
1.53702500000047e-06	-38.903751781323834
1.53702600000047e-06	-38.89455910914667
1.53702700000047e-06	-38.885273239056474
1.53702800000047e-06	-38.875894144182176
1.5370290000004701e-06	-38.8664218092011
1.5370300000004701e-06	-38.8568562305585
1.5370310000004702e-06	-38.84719741669233
1.5370320000004702e-06	-38.83744538826368
1.5370330000004702e-06	-38.82760017839259
1.5370340000004703e-06	-38.817661832899724
1.5370350000004703e-06	-38.80763041055383
1.5370360000004703e-06	-38.797505983325
1.5370370000004703e-06	-38.78728863664387
1.5370380000004704e-06	-38.77697846966726
1.5370390000004704e-06	-38.766575595549476
1.5370400000004704e-06	-38.756080141720474
1.5370410000004705e-06	-38.74549225017
1.5370420000004705e-06	-38.73481207773848
1.5370430000004705e-06	-38.72403979641448
1.5370440000004705e-06	-38.71317559363887
1.5370450000004706e-06	-38.70221967261584
1.5370460000004706e-06	-38.6911722526308
1.5370470000004706e-06	-38.68003356937536
1.5370480000004706e-06	-38.66880387527953
1.5370490000004707e-06	-38.657483439851
1.5370500000004707e-06	-38.64607255002185
1.5370510000004707e-06	-38.63457151050275
1.5370520000004708e-06	-38.62298064414471
1.5370530000004708e-06	-38.61130029230833
