1.5520940000000578e-06	-90.25394719173855
1.5520950000000578e-06	-90.2731790276585
1.5520960000000578e-06	-90.29239466646317
1.5520970000000579e-06	-90.31159412073467
1.552098000000058e-06	-90.33077740303385
1.552099000000058e-06	-90.3499445259002
1.552100000000058e-06	-90.36909550185202
1.552101000000058e-06	-90.3882303433864
1.552102000000058e-06	-90.40734906297925
1.552103000000058e-06	-90.42645167308541
1.552104000000058e-06	-90.44553818613865
1.552105000000058e-06	-90.46460861455172
1.5521060000000581e-06	-90.48366297071638
1.5521070000000581e-06	-90.50270126700343
1.5521080000000582e-06	-90.52172351576289
1.5521090000000582e-06	-90.5407297293238
1.5521100000000582e-06	-90.55971991999445
1.5521110000000583e-06	-90.5786941000624
1.5521120000000583e-06	-90.59765228179447
1.5521130000000583e-06	-90.61659447743679
1.5521140000000583e-06	-90.63552069921487
1.5521150000000584e-06	-90.65443095933364
1.5521160000000584e-06	-90.67332526997747
1.5521170000000584e-06	-90.69220364331024
1.5521180000000584e-06	-90.71106609147533
1.5521190000000585e-06	-90.72991262659578
1.5521200000000585e-06	-90.74874326077415
1.5521210000000585e-06	-90.76755800609276
1.5521220000000586e-06	-90.78635687461355
1.5521230000000586e-06	-90.80513987837826
1.5521240000000586e-06	-90.82390702940843
1.5521250000000586e-06	-90.84265833970537
1.5521260000000587e-06	-90.86139382125033
1.5521270000000587e-06	-90.88011348600445
1.5521280000000587e-06	-90.89881734590877
1.5521290000000588e-06	-90.91750541288441
1.5521300000000588e-06	-90.93617769883245
1.5521310000000588e-06	-90.95483421563412
1.5521320000000588e-06	-90.97347497515071
1.5521330000000589e-06	-90.99209998922368
1.5521340000000589e-06	-91.01070926967469
1.552135000000059e-06	-91.02930282830569
1.552136000000059e-06	-91.04788067689881
1.552137000000059e-06	-91.06644282721658
1.552138000000059e-06	-91.08498929100182
1.552139000000059e-06	-91.10352007997783
1.552140000000059e-06	-91.12203520584829
1.552141000000059e-06	-91.14053468029736
1.5521420000000591e-06	-91.15901851498977
1.5521430000000591e-06	-91.1774867215707
1.5521440000000592e-06	-91.19593931166607
1.5521450000000592e-06	-91.21437629688229
1.5521460000000592e-06	-91.23279768880656
1.5521470000000592e-06	-91.25120349900672
1.5521480000000593e-06	-91.26959373903141
1.5521490000000593e-06	-91.28796842041001
1.5521500000000593e-06	-91.30632755465282
1.5521510000000594e-06	-91.32467115325088
1.5521520000000594e-06	-91.34299922767624
1.5521530000000594e-06	-91.36131178938187
1.5521540000000594e-06	-91.37960884980171
1.5521550000000595e-06	-91.39789042035069
1.5521560000000595e-06	-91.41615651242488
1.5521570000000595e-06	-91.4344071374014
1.5521580000000596e-06	-91.45264230663848
1.5521590000000596e-06	-91.47086203147559
1.5521600000000596e-06	-91.48906632323335
1.5521610000000596e-06	-91.50725519321367
1.5521620000000597e-06	-91.52542865269972
1.5521630000000597e-06	-91.543586712956
1.5521640000000597e-06	-91.5617293852284
1.5521650000000597e-06	-91.57985668074416
1.5521660000000598e-06	-91.59796861071199
1.5521670000000598e-06	-91.61606518632205
1.5521680000000598e-06	-91.63414641874601
1.5521690000000599e-06	-91.65221231913712
1.5521700000000599e-06	-91.67026289863017
1.55217100000006e-06	-91.6882981683416
1.55217200000006e-06	-91.70631813936949
1.55217300000006e-06	-91.7243228227936
1.55217400000006e-06	-91.74231222967542
1.55217500000006e-06	-91.76028637105827
1.55217600000006e-06	-91.77824525796716
1.55217700000006e-06	-91.79618890140901
1.55217800000006e-06	-91.81411731237262
1.5521790000000601e-06	-91.83203050182863
1.5521800000000602e-06	-91.84992848072972
1.5521810000000602e-06	-91.86781126001044
1.5521820000000602e-06	-91.88567885058745
1.5521830000000602e-06	-91.90353126335941
1.5521840000000603e-06	-91.92136850920707
1.5521850000000603e-06	-91.93919059899335
1.5521860000000603e-06	-91.95699754356323
1.5521870000000604e-06	-91.97478935374394
1.5521880000000604e-06	-91.992566040345
1.5521890000000604e-06	-92.01032761415803
1.5521900000000604e-06	-92.0280740859571
1.5521910000000605e-06	-92.04580546649854
1.5521920000000605e-06	-92.06352176652103
1.5521930000000605e-06	-92.08122299674571
1.5521940000000605e-06	-92.09890916787609
1.5521950000000606e-06	-92.1165802905982
1.5521960000000606e-06	-92.1342363755805
1.5521970000000606e-06	-92.15187743347408
1.5521980000000607e-06	-92.16950347491256
1.5521990000000607e-06	-92.18711451051215
1.5522000000000607e-06	-92.20471055087168
1.5522010000000607e-06	-92.22229160657272
1.5522020000000608e-06	-92.23985768817951
1.5522030000000608e-06	-92.25740880623897
1.5522040000000608e-06	-92.27494497128093
1.5522050000000608e-06	-92.29246619381789
1.5522060000000609e-06	-92.30997248434527
1.552207000000061e-06	-92.32746385334131
1.552208000000061e-06	-92.34494031126724
1.552209000000061e-06	-92.36240186856712
1.552210000000061e-06	-92.37984853566807
1.552211000000061e-06	-92.39728032298018
1.552212000000061e-06	-92.41469724089656
1.552213000000061e-06	-92.43209929979345
1.552214000000061e-06	-92.44948651003011
1.5522150000000611e-06	-92.46685888194902
1.5522160000000612e-06	-92.48421642587574
1.5522170000000612e-06	-92.50155915211914
1.5522180000000612e-06	-92.51888707097123
1.5522190000000612e-06	-92.53620019270733
1.5522200000000613e-06	-92.55349852758604
1.5522210000000613e-06	-92.57078208584929
1.5522220000000613e-06	-92.58805087772238
1.5522230000000613e-06	-92.60530491341402
1.5522240000000614e-06	-92.62254420311632
1.5522250000000614e-06	-92.63976875700482
1.5522260000000614e-06	-92.65697858523863
1.5522270000000615e-06	-92.6741736979603
1.5522280000000615e-06	-92.69135410529599
1.5522290000000615e-06	-92.70851981735538
1.5522300000000615e-06	-92.72567084423184
1.5522310000000616e-06	-92.7428071960023
1.5522320000000616e-06	-92.75992888272748
1.5522330000000616e-06	-92.77703591445172
1.5522340000000616e-06	-92.79412830120307
1.5522350000000617e-06	-92.81120605299344
1.5522360000000617e-06	-92.8282691798185
1.5522370000000617e-06	-92.84531769165775
1.5522380000000618e-06	-92.86235159847458
1.5522390000000618e-06	-92.8793709102162
1.5522400000000618e-06	-92.8963756368138
1.5522410000000618e-06	-92.91336578818253
1.5522420000000619e-06	-92.93034137422153
1.552243000000062e-06	-92.94730240481387
1.552244000000062e-06	-92.96424888982678
1.552245000000062e-06	-92.98118083911147
1.552246000000062e-06	-92.99809826250333
1.552247000000062e-06	-93.01500116982183
1.552248000000062e-06	-93.03188957087062
1.552249000000062e-06	-93.04876347543757
1.552250000000062e-06	-93.06562289329476
1.5522510000000621e-06	-93.08246783419845
1.5522520000000621e-06	-93.09929830788931
1.5522530000000622e-06	-93.11611432409228
1.5522540000000622e-06	-93.13291589251655
1.5522550000000622e-06	-93.1497030228558
1.5522560000000623e-06	-93.16647572478809
1.5522570000000623e-06	-93.18323400797583
1.5522580000000623e-06	-93.199977882066
1.5522590000000623e-06	-93.21670735668997
1.5522600000000624e-06	-93.23342244146372
1.5522610000000624e-06	-93.25012314598766
1.5522620000000624e-06	-93.2668094798469
1.5522630000000624e-06	-93.28348145261108
1.5522640000000625e-06	-93.30013907383447
1.5522650000000625e-06	-93.31678235305604
1.5522660000000625e-06	-93.33341129979942
1.5522670000000626e-06	-93.35002592357299
1.5522680000000626e-06	-93.3666262338698
1.5522690000000626e-06	-93.38321224016778
1.5522700000000626e-06	-93.39978395192958
1.5522710000000627e-06	-93.41634137860274
1.5522720000000627e-06	-93.4328845296196
1.5522730000000627e-06	-93.44941341439747
1.5522740000000628e-06	-93.46592804233845
1.5522750000000628e-06	-93.48242842282971
1.5522760000000628e-06	-93.49891456524334
1.5522770000000628e-06	-93.5153864789364
1.5522780000000629e-06	-93.53184417325105
1.5522790000000629e-06	-93.54828765751441
1.552280000000063e-06	-93.56471694103874
1.552281000000063e-06	-93.58113203312142
1.552282000000063e-06	-93.59753294304495
1.552283000000063e-06	-93.61391968007695
1.552284000000063e-06	-93.63029225347029
1.552285000000063e-06	-93.64665067246307
1.552286000000063e-06	-93.66299494627856
1.5522870000000631e-06	-93.67932508412537
1.5522880000000631e-06	-93.69564109519737
1.5522890000000632e-06	-93.71194298867381
1.5522900000000632e-06	-93.72823077371925
1.5522910000000632e-06	-93.74450445948358
1.5522920000000633e-06	-93.76076405510221
1.5522930000000633e-06	-93.77700956969592
1.5522940000000633e-06	-93.79324101237096
1.5522950000000633e-06	-93.80945839221903
1.5522960000000634e-06	-93.8256617183174
1.5522970000000634e-06	-93.84185099972889
1.5522980000000634e-06	-93.85802624550179
1.5522990000000634e-06	-93.87418746467009
1.5523000000000635e-06	-93.89033466625335
1.5523010000000635e-06	-93.90646785925675
1.5523020000000635e-06	-93.92258705267119
1.5523030000000636e-06	-93.93869225547323
1.5523040000000636e-06	-93.9547834766252
1.5523050000000636e-06	-93.97086072507508
1.5523060000000636e-06	-93.98692400975676
1.5523070000000637e-06	-94.00297333958981
1.5523080000000637e-06	-94.01900872347971
1.5523090000000637e-06	-94.03503017031773
1.5523100000000637e-06	-94.05103768898104
1.5523110000000638e-06	-94.06703128833273
1.5523120000000638e-06	-94.08301097722179
1.5523130000000638e-06	-94.09897676448318
1.5523140000000639e-06	-94.11492865893783
1.5523150000000639e-06	-94.13086666939267
1.552316000000064e-06	-94.14679080464067
1.552317000000064e-06	-94.16270107346087
1.552318000000064e-06	-94.17859748461831
1.552319000000064e-06	-94.19448004686424
1.552320000000064e-06	-94.21034876893599
1.552321000000064e-06	-94.226203659557
1.552322000000064e-06	-94.24204472743696
1.5523230000000641e-06	-94.25787198127173
1.5523240000000641e-06	-94.27368542974341
1.5523250000000642e-06	-94.28948508152031
1.5523260000000642e-06	-94.30527094525709
1.5523270000000642e-06	-94.32104302959465
1.5523280000000642e-06	-94.33680134316022
1.5523290000000643e-06	-94.35254589456744
1.5523300000000643e-06	-94.36827669241625
1.5523310000000643e-06	-94.383993745293
1.5523320000000644e-06	-94.39969706177054
1.5523330000000644e-06	-94.41538665040807
1.5523340000000644e-06	-94.4310625197513
1.5523350000000644e-06	-94.44672467833243
1.5523360000000645e-06	-94.4623731346702
1.5523370000000645e-06	-94.47800789726986
1.5523380000000645e-06	-94.49362897462328
1.5523390000000645e-06	-94.50923637520884
1.5523400000000646e-06	-94.5248301074916
1.5523410000000646e-06	-94.54041017992323
1.5523420000000646e-06	-94.55597660094205
1.5523430000000647e-06	-94.57152937897311
1.5523440000000647e-06	-94.58706852242811
1.5523450000000647e-06	-94.60259403970554
1.5523460000000647e-06	-94.61810593919057
1.5523470000000648e-06	-94.63360422925527
1.5523480000000648e-06	-94.64908891825837
1.5523490000000648e-06	-94.66456001454551
1.5523500000000649e-06	-94.68001752644916
1.5523510000000649e-06	-94.69546146228866
1.552352000000065e-06	-94.71089183037026
1.552353000000065e-06	-94.72630863898708
1.552354000000065e-06	-94.74171189641923
1.552355000000065e-06	-94.75710161093376
1.552356000000065e-06	-94.7724777907847
1.552357000000065e-06	-94.78784044421312
1.552358000000065e-06	-94.80318957944706
1.552359000000065e-06	-94.8185252047017
1.5523600000000651e-06	-94.83384732817919
1.5523610000000652e-06	-94.84915595806889
1.5523620000000652e-06	-94.86445110254719
1.5523630000000652e-06	-94.87973276977769
1.5523640000000652e-06	-94.8950009679111
1.5523650000000653e-06	-94.91025570508535
1.5523660000000653e-06	-94.9254969894256
1.5523670000000653e-06	-94.9407248290442
1.5523680000000653e-06	-94.95593923204076
1.5523690000000654e-06	-94.97114020650218
1.5523700000000654e-06	-94.9863277605027
1.5523710000000654e-06	-95.00150190210377
1.5523720000000655e-06	-95.01666263935432
1.5523730000000655e-06	-95.03180998029053
1.5523740000000655e-06	-95.04694393293603
1.5523750000000655e-06	-95.06206450530185
1.5523760000000656e-06	-95.0771717053864
1.5523770000000656e-06	-95.09226554117562
1.5523780000000656e-06	-95.10734602064288
1.5523790000000657e-06	-95.12241315174904
1.5523800000000657e-06	-95.1374669424425
1.5523810000000657e-06	-95.15250740065916
1.5523820000000657e-06	-95.16753453432251
1.5523830000000658e-06	-95.18254835134364
1.5523840000000658e-06	-95.19754885962116
1.5523850000000658e-06	-95.21253606704143
1.5523860000000658e-06	-95.22750998147829
1.5523870000000659e-06	-95.24247061079339
1.552388000000066e-06	-95.25741796283603
1.552389000000066e-06	-95.27235204544314
1.552390000000066e-06	-95.28727286643951
1.552391000000066e-06	-95.30218043363757
1.552392000000066e-06	-95.3170747548375
1.552393000000066e-06	-95.33195583782744
1.552394000000066e-06	-95.34682369038315
1.552395000000066e-06	-95.36167832026831
1.5523960000000661e-06	-95.37651973523447
1.5523970000000661e-06	-95.391347943021
1.5523980000000662e-06	-95.40616295135521
1.5523990000000662e-06	-95.4209647679523
1.5524000000000662e-06	-95.43575340051541
1.5524010000000663e-06	-95.45052885673567
1.5524020000000663e-06	-95.46529114429208
1.5524030000000663e-06	-95.48004027085179
1.5524040000000663e-06	-95.49477624406984
1.5524050000000664e-06	-95.50949907158937
1.5524060000000664e-06	-95.52420876104154
1.5524070000000664e-06	-95.53890532004564
1.5524080000000665e-06	-95.553588756209
1.5524090000000665e-06	-95.5682590771271
1.5524100000000665e-06	-95.58291629038357
1.5524110000000665e-06	-95.59756040355012
1.5524120000000666e-06	-95.61219142418676
1.5524130000000666e-06	-95.62680935984159
1.5524140000000666e-06	-95.64141421805097
1.5524150000000666e-06	-95.65600600633951
1.5524160000000667e-06	-95.67058473222005
1.5524170000000667e-06	-95.6851504031937
1.5524180000000667e-06	-95.69970302674994
1.5524190000000668e-06	-95.71424261036645
1.5524200000000668e-06	-95.7287691615093
1.5524210000000668e-06	-95.74328268763296
1.5524220000000668e-06	-95.75778319618018
1.5524230000000669e-06	-95.77227069458218
1.552424000000067e-06	-95.78674519025856
1.552425000000067e-06	-95.80120669061735
1.552426000000067e-06	-95.81565520305503
1.552427000000067e-06	-95.83009073495658
1.552428000000067e-06	-95.84451329369541
1.552429000000067e-06	-95.85892288663348
1.552430000000067e-06	-95.87331952112132
1.552431000000067e-06	-95.8877032044979
1.5524320000000671e-06	-95.9020739440908
1.5524330000000671e-06	-95.91643174721625
1.5524340000000672e-06	-95.93077662117899
1.5524350000000672e-06	-95.94510857327244
1.5524360000000672e-06	-95.95942761077863
1.5524370000000673e-06	-95.97373374096824
1.5524380000000673e-06	-95.98802697110071
1.5524390000000673e-06	-96.00230730842404
1.5524400000000673e-06	-96.01657476017505
1.5524410000000674e-06	-96.03082933357926
1.5524420000000674e-06	-96.04507103585098
1.5524430000000674e-06	-96.05929987419319
1.5524440000000674e-06	-96.0735158557978
1.5524450000000675e-06	-96.08771898784539
1.5524460000000675e-06	-96.10190927750546
1.5524470000000675e-06	-96.11608673193632
1.5524480000000676e-06	-96.13025135828515
1.5524490000000676e-06	-96.14440316368798
1.5524500000000676e-06	-96.1585421552698
1.5524510000000676e-06	-96.17266834014445
1.5524520000000677e-06	-96.18678172541478
1.5524530000000677e-06	-96.2008823181725
1.5524540000000677e-06	-96.21497012549838
1.5524550000000677e-06	-96.22904515446211
1.5524560000000678e-06	-96.24310741212247
1.5524570000000678e-06	-96.25715690552715
1.5524580000000678e-06	-96.27119364171296
1.5524590000000679e-06	-96.28521762770578
1.5524600000000679e-06	-96.29922887052052
1.552461000000068e-06	-96.31322737716121
1.552462000000068e-06	-96.32721315462103
1.552463000000068e-06	-96.3411862098822
1.552464000000068e-06	-96.35514654991618
1.552465000000068e-06	-96.36909418168356
1.552466000000068e-06	-96.38302911213408
1.552467000000068e-06	-96.39695134820673
1.5524680000000681e-06	-96.41086089682972
1.5524690000000681e-06	-96.42475776492046
1.5524700000000682e-06	-96.43864195938563
1.5524710000000682e-06	-96.4525134871212
1.5524720000000682e-06	-96.4663723550124
1.5524730000000682e-06	-96.48021856993375
1.5524740000000683e-06	-96.49405213874917
1.5524750000000683e-06	-96.50787306831184
1.5524760000000683e-06	-96.52168136546429
1.5524770000000684e-06	-96.53547703703852
1.5524780000000684e-06	-96.54926008985582
1.5524790000000684e-06	-96.56303053072692
1.5524800000000684e-06	-96.576788366452
1.5524810000000685e-06	-96.59053360382066
1.5524820000000685e-06	-96.60426624961192
1.5524830000000685e-06	-96.61798631059438
1.5524840000000686e-06	-96.63169379352598
1.5524850000000686e-06	-96.64538870515435
1.5524860000000686e-06	-96.65907105221646
1.5524870000000686e-06	-96.67274084143897
1.5524880000000687e-06	-96.68639807953801
1.5524890000000687e-06	-96.70004277321931
1.5524900000000687e-06	-96.71367492917823
1.5524910000000687e-06	-96.72729455409964
1.5524920000000688e-06	-96.74090165465816
1.5524930000000688e-06	-96.75449623751797
1.5524940000000688e-06	-96.76807830933292
1.5524950000000689e-06	-96.78164787674652
1.5524960000000689e-06	-96.79520494639203
1.552497000000069e-06	-96.80874952489232
1.552498000000069e-06	-96.82228161886009
1.552499000000069e-06	-96.83580123489769
1.552500000000069e-06	-96.84930837959728
1.552501000000069e-06	-96.86280305954077
1.552502000000069e-06	-96.87628528129983
1.552503000000069e-06	-96.889755051436
1.552504000000069e-06	-96.90321237650056
1.5525050000000691e-06	-96.91665726303471
1.5525060000000692e-06	-96.9300897175694
1.5525070000000692e-06	-96.94350974662557
1.5525080000000692e-06	-96.9569173567139
1.5525090000000692e-06	-96.9703125543351
1.5525100000000693e-06	-96.98369534597971
1.5525110000000693e-06	-96.99706573812821
1.5525120000000693e-06	-97.0104237372511
1.5525130000000694e-06	-97.02376934980873
1.5525140000000694e-06	-97.03710258225149
1.5525150000000694e-06	-97.05042344101976
1.5525160000000694e-06	-97.06373193254392
1.5525170000000695e-06	-97.07702806324437
1.5525180000000695e-06	-97.09031183953155
1.5525190000000695e-06	-97.10358326780596
1.5525200000000695e-06	-97.11684235445819
1.5525210000000696e-06	-97.13008910586886
1.5525220000000696e-06	-97.14332352840873
1.5525230000000696e-06	-97.15654562843866
1.5525240000000697e-06	-97.16975541230968
1.5525250000000697e-06	-97.18295288636293
1.5525260000000697e-06	-97.1961380569297
1.5525270000000697e-06	-97.20931093033144
1.5525280000000698e-06	-97.2224715128799
1.5525290000000698e-06	-97.23561981087693
1.5525300000000698e-06	-97.24875583061464
1.5525310000000698e-06	-97.26187957837537
1.5525320000000699e-06	-97.2749910604317
1.55253300000007e-06	-97.28809028304651
1.55253400000007e-06	-97.30117725247294
1.55253500000007e-06	-97.31425197495442
1.55253600000007e-06	-97.32731445672471
1.55253700000007e-06	-97.3403647040079
1.55253800000007e-06	-97.35340272301839
1.55253900000007e-06	-97.36642851996096
1.55254000000007e-06	-97.37944210103078
1.5525410000000701e-06	-97.39244347241333
1.5525420000000702e-06	-97.4054326402846
1.5525430000000702e-06	-97.41840961081088
1.5525440000000702e-06	-97.431374390149
1.5525450000000702e-06	-97.44432698444615
1.5525460000000703e-06	-97.45726739984
1.5525470000000703e-06	-97.47019564245873
1.5525480000000703e-06	-97.48311171842096
1.5525490000000703e-06	-97.49601563383581
1.5525500000000704e-06	-97.50890739480297
1.5525510000000704e-06	-97.52178700741261
1.5525520000000704e-06	-97.53465447774546
1.5525530000000705e-06	-97.54750981187283
1.5525540000000705e-06	-97.56035301585652
1.5525550000000705e-06	-97.57318409574906
1.5525560000000705e-06	-97.58600305759344
1.5525570000000706e-06	-97.59880990742337
1.5525580000000706e-06	-97.61160465126312
1.5525590000000706e-06	-97.62438729512765
1.5525600000000706e-06	-97.63715784502254
1.5525610000000707e-06	-97.64991630694408
1.5525620000000707e-06	-97.6626626868792
1.5525630000000707e-06	-97.67539699080558
1.5525640000000708e-06	-97.6881192246916
1.5525650000000708e-06	-97.70082939449634
1.5525660000000708e-06	-97.71352750616963
1.5525670000000708e-06	-97.72621356565209
1.5525680000000709e-06	-97.73888757887507
1.552569000000071e-06	-97.75154955176072
1.552570000000071e-06	-97.76419949022198
1.552571000000071e-06	-97.77683740016263
1.552572000000071e-06	-97.78946328747722
1.552573000000071e-06	-97.80207715805119
1.552574000000071e-06	-97.8146790177608
1.552575000000071e-06	-97.82726887247316
1.552576000000071e-06	-97.8398467280463
1.5525770000000711e-06	-97.85241259032914
1.5525780000000711e-06	-97.86496646516144
1.5525790000000712e-06	-97.877508358374
1.5525800000000712e-06	-97.89003827578841
1.5525810000000712e-06	-97.90255622321735
1.5525820000000713e-06	-97.91506220646428
1.5525830000000713e-06	-97.92755623132386
1.5525840000000713e-06	-97.94003830358153
1.5525850000000713e-06	-97.95250842901383
1.5525860000000714e-06	-97.9649666133883
1.5525870000000714e-06	-97.9774128624635
1.5525880000000714e-06	-97.98984718198902
1.5525890000000714e-06	-98.0022695777055
1.5525900000000715e-06	-98.01468005534471
1.5525910000000715e-06	-98.02707862062938
1.5525920000000715e-06	-98.03946527927343
1.5525930000000716e-06	-98.0518400369818
1.5525940000000716e-06	-98.06420289945066
1.5525950000000716e-06	-98.0765538723672
1.5525960000000716e-06	-98.08889296140981
1.5525970000000717e-06	-98.10122017224802
1.5525980000000717e-06	-98.11353551054253
1.5525990000000717e-06	-98.12583898194525
1.5526000000000718e-06	-98.13813059209922
1.5526010000000718e-06	-98.15041034663875
1.5526020000000718e-06	-98.16267825118933
1.5526030000000718e-06	-98.17493431136768
1.5526040000000719e-06	-98.18717853278184
1.5526050000000719e-06	-98.19941092103099
1.552606000000072e-06	-98.21163148170568
1.552607000000072e-06	-98.22384022038769
1.552608000000072e-06	-98.2360371426501
1.552609000000072e-06	-98.24822225405732
1.552610000000072e-06	-98.26039556016508
1.552611000000072e-06	-98.2725570665204
1.552612000000072e-06	-98.28470677866173
1.5526130000000721e-06	-98.29684470211879
1.5526140000000721e-06	-98.3089708424127
1.5526150000000722e-06	-98.32108520505601
1.5526160000000722e-06	-98.33318779555258
1.5526170000000722e-06	-98.34527861939776
1.5526180000000722e-06	-98.35735768207827
1.5526190000000723e-06	-98.36942498907227
1.5526200000000723e-06	-98.3814805458494
1.5526210000000723e-06	-98.3935243578707
1.5526220000000724e-06	-98.4055564305887
1.5526230000000724e-06	-98.41757676944746
1.5526240000000724e-06	-98.42958537988245
1.5526250000000724e-06	-98.44158226732074
1.5526260000000725e-06	-98.4535674371808
1.5526270000000725e-06	-98.46554089487272
1.5526280000000725e-06	-98.47750264579813
1.5526290000000726e-06	-98.48945269535014
1.5526300000000726e-06	-98.50139104891353
1.5526310000000726e-06	-98.51331771186457
1.5526320000000726e-06	-98.52523268957115
1.5526330000000727e-06	-98.53713598739279
1.5526340000000727e-06	-98.54902761068058
1.5526350000000727e-06	-98.56090756477725
1.5526360000000727e-06	-98.57277585501717
1.5526370000000728e-06	-98.58463248672636
1.5526380000000728e-06	-98.5964774652225
1.5526390000000728e-06	-98.60831079581494
1.5526400000000729e-06	-98.62013248380471
1.5526410000000729e-06	-98.63194253448454
1.552642000000073e-06	-98.64374095313885
1.552643000000073e-06	-98.65552774504383
1.552644000000073e-06	-98.66730291546733
1.552645000000073e-06	-98.67906646966901
1.552646000000073e-06	-98.69081841290023
1.552647000000073e-06	-98.70255875040412
1.552648000000073e-06	-98.71428748741565
1.552649000000073e-06	-98.72600462916147
1.5526500000000731e-06	-98.73771018086015
1.5526510000000732e-06	-98.74940414772195
1.5526520000000732e-06	-98.76108653494907
1.5526530000000732e-06	-98.77275734773542
1.5526540000000732e-06	-98.7844165912669
1.5526550000000733e-06	-98.79606427072112
1.5526560000000733e-06	-98.80770039126766
1.5526570000000733e-06	-98.81932495806794
1.5526580000000734e-06	-98.83093797627525
1.5526590000000734e-06	-98.84253945103481
1.5526600000000734e-06	-98.85412938748377
1.5526610000000734e-06	-98.86570779075116
1.5526620000000735e-06	-98.87727466595797
1.5526630000000735e-06	-98.88883001821712
1.5526640000000735e-06	-98.90037385263352
1.5526650000000735e-06	-98.911906174304
1.5526660000000736e-06	-98.92342698831742
1.5526670000000736e-06	-98.93493629975455
1.5526680000000736e-06	-98.9464341136883
1.5526690000000737e-06	-98.95792043518341
1.5526700000000737e-06	-98.9693952692968
1.5526710000000737e-06	-98.98085862107736
1.5526720000000737e-06	-98.99231049556599
1.5526730000000738e-06	-99.00375089779574
1.5526740000000738e-06	-99.01517983279162
1.5526750000000738e-06	-99.02659730557076
1.5526760000000739e-06	-99.03800332114243
1.5526770000000739e-06	-99.04939788450791
1.552678000000074e-06	-99.06078100066065
1.552679000000074e-06	-99.07215267458622
1.552680000000074e-06	-99.08351291126225
1.552681000000074e-06	-99.0948617156586
1.552682000000074e-06	-99.10619909273723
1.552683000000074e-06	-99.1175250474523
1.552684000000074e-06	-99.1288395847501
1.552685000000074e-06	-99.14014270956912
1.5526860000000741e-06	-99.15143442684007
1.5526870000000742e-06	-99.16271474148584
1.5526880000000742e-06	-99.17398365842152
1.5526890000000742e-06	-99.18524118255448
1.5526900000000742e-06	-99.19648731878425
1.5526910000000743e-06	-99.20772207200265
1.5526920000000743e-06	-99.2189454470938
1.5526930000000743e-06	-99.230157448934
1.5526940000000743e-06	-99.24135808239188
1.5526950000000744e-06	-99.25254735232835
1.5526960000000744e-06	-99.26372526359663
1.5526970000000744e-06	-99.27489182104222
1.5526980000000745e-06	-99.28604702950294
1.5526990000000745e-06	-99.29719089380897
1.5527000000000745e-06	-99.30832341878283
1.5527010000000745e-06	-99.31944460923933
1.5527020000000746e-06	-99.33055446998573
1.5527030000000746e-06	-99.34165300582158
1.5527040000000746e-06	-99.35274022153884
1.5527050000000747e-06	-99.36381612192187
1.5527060000000747e-06	-99.37488071174744
1.5527070000000747e-06	-99.38593399578467
1.5527080000000747e-06	-99.39697597879518
1.5527090000000748e-06	-99.408006665533
1.5527100000000748e-06	-99.4190260607445
1.5527110000000748e-06	-99.43003416916866
1.5527120000000748e-06	-99.4410309955368
1.5527130000000749e-06	-99.45201654457281
1.552714000000075e-06	-99.46299082099294
1.552715000000075e-06	-99.47395382950604
1.552716000000075e-06	-99.48490557481338
1.552717000000075e-06	-99.4958460616088
1.552718000000075e-06	-99.50677529457857
1.552719000000075e-06	-99.51769327840165
1.552720000000075e-06	-99.52860001774935
1.552721000000075e-06	-99.53949551728567
1.5527220000000751e-06	-99.55037978166709
1.5527230000000751e-06	-99.5612528155427
1.5527240000000752e-06	-99.57211462355414
1.5527250000000752e-06	-99.58296521033566
1.5527260000000752e-06	-99.5938045805141
1.5527270000000753e-06	-99.60463273870887
1.5527280000000753e-06	-99.61544968953207
1.5527290000000753e-06	-99.62625543758838
1.5527300000000753e-06	-99.63704998747508
1.5527310000000754e-06	-99.64783334378218
1.5527320000000754e-06	-99.65860551109228
1.5527330000000754e-06	-99.66936649398065
1.5527340000000755e-06	-99.68011629701527
1.5527350000000755e-06	-99.69085492475676
1.5527360000000755e-06	-99.70158238175844
1.5527370000000755e-06	-99.71229867256639
1.5527380000000756e-06	-99.72300380171932
1.5527390000000756e-06	-99.73369777374867
1.5527400000000756e-06	-99.74438059317865
1.5527410000000756e-06	-99.75505226452623
1.5527420000000757e-06	-99.76571279230103
1.5527430000000757e-06	-99.77636218100551
1.5527440000000757e-06	-99.78700043513487
1.5527450000000758e-06	-99.79762755917712
1.5527460000000758e-06	-99.80824355761297
1.5527470000000758e-06	-99.818848434916
1.5527480000000758e-06	-99.82944219555259
1.5527490000000759e-06	-99.8400248439819
1.5527500000000759e-06	-99.85059638465589
1.552751000000076e-06	-99.86115682201944
1.552752000000076e-06	-99.87170616051017
1.552753000000076e-06	-99.88224440455865
1.552754000000076e-06	-99.89277155858818
1.552755000000076e-06	-99.90328762701508
1.552756000000076e-06	-99.9137926142484
1.552757000000076e-06	-99.92428652469016
1.5527580000000761e-06	-99.93476936273524
1.5527590000000761e-06	-99.94524113277146
1.5527600000000762e-06	-99.95570183917951
1.5527610000000762e-06	-99.96615148633305
1.5527620000000762e-06	-99.9765900785986
1.5527630000000763e-06	-99.98701762033565
1.5527640000000763e-06	-99.9974341158967
1.5527650000000763e-06	-100.00783956962708
1.5527660000000763e-06	-100.01823398586521
1.5527670000000764e-06	-100.02861736894235
