1.5524710000003443e-06	-94.3852080691162
1.5524720000003444e-06	-94.39918605128818
1.5524730000003444e-06	-94.41315122054596
1.5524740000003444e-06	-94.42710358401823
1.5524750000003444e-06	-94.4410431488225
1.5524760000003445e-06	-94.45496992206512
1.5524770000003445e-06	-94.46888391084109
1.5524780000003445e-06	-94.48278512223439
1.5524790000003445e-06	-94.49667356331771
1.5524800000003446e-06	-94.5105492411527
1.5524810000003446e-06	-94.52441216278982
1.5524820000003446e-06	-94.53826233526843
1.5524830000003447e-06	-94.55209976561684
1.5524840000003447e-06	-94.56592446085226
1.5524850000003447e-06	-94.57973642798083
1.5524860000003447e-06	-94.59353567399772
1.5524870000003448e-06	-94.60732220588699
1.5524880000003448e-06	-94.62109603062181
1.5524890000003448e-06	-94.63485715516428
1.5524900000003448e-06	-94.6486055864656
1.5524910000003449e-06	-94.66234133146598
1.552492000000345e-06	-94.67606439709472
1.552493000000345e-06	-94.68977479027026
1.552494000000345e-06	-94.70347251790008
1.552495000000345e-06	-94.71715758688079
1.552496000000345e-06	-94.73083000409822
1.552497000000345e-06	-94.74448977642729
1.552498000000345e-06	-94.75813691073213
1.552499000000345e-06	-94.77177141386606
1.5525000000003451e-06	-94.78539329267163
1.5525010000003452e-06	-94.79900255398057
1.5525020000003452e-06	-94.81259920461396
1.5525030000003452e-06	-94.82618325138205
1.5525040000003452e-06	-94.83975470108442
1.5525050000003453e-06	-94.85331356050997
1.5525060000003453e-06	-94.86685983643687
1.5525070000003453e-06	-94.88039353563268
1.5525080000003453e-06	-94.89391466485428
1.5525090000003454e-06	-94.90742323084794
1.5525100000003454e-06	-94.92091924034926
1.5525110000003454e-06	-94.93440270008338
1.5525120000003455e-06	-94.94787361676474
1.5525130000003455e-06	-94.96133199709725
1.5525140000003455e-06	-94.97477784777429
1.5525150000003455e-06	-94.98821117547871
1.5525160000003456e-06	-95.00163198688284
1.5525170000003456e-06	-95.01504028864856
1.5525180000003456e-06	-95.02843608742722
1.5525190000003456e-06	-95.04181938985971
1.5525200000003457e-06	-95.05519020257654
1.5525210000003457e-06	-95.06854853219775
1.5525220000003457e-06	-95.08189438533294
1.5525230000003458e-06	-95.09522776858137
1.5525240000003458e-06	-95.10854868853195
1.5525250000003458e-06	-95.12185715176314
1.5525260000003458e-06	-95.1351531648431
1.5525270000003459e-06	-95.1484367343297
1.552528000000346e-06	-95.16170786677046
1.552529000000346e-06	-95.17496656870262
1.552530000000346e-06	-95.18821284665309
1.552531000000346e-06	-95.20144670713863
1.552532000000346e-06	-95.21466815666565
1.552533000000346e-06	-95.22787720173041
1.552534000000346e-06	-95.24107384881887
1.552535000000346e-06	-95.25425810440692
1.5525360000003461e-06	-95.2674299749601
1.5525370000003461e-06	-95.28058946693395
1.5525380000003462e-06	-95.29373658677378
1.5525390000003462e-06	-95.30687134091474
1.5525400000003462e-06	-95.31999373578196
1.5525410000003463e-06	-95.33310377779038
1.5525420000003463e-06	-95.3462014733449
1.5525430000003463e-06	-95.35928682884033
1.5525440000003463e-06	-95.37235985066145
1.5525450000003464e-06	-95.38542054518297
1.5525460000003464e-06	-95.39846891876961
1.5525470000003464e-06	-95.41150497777608
1.5525480000003464e-06	-95.42452872854709
1.5525490000003465e-06	-95.43754017741736
1.5525500000003465e-06	-95.45053933071172
1.5525510000003465e-06	-95.46352619474493
1.5525520000003466e-06	-95.47650077582198
1.5525530000003466e-06	-95.4894630802378
1.5525540000003466e-06	-95.50241311427752
1.5525550000003466e-06	-95.51535088421633
1.5525560000003467e-06	-95.52827639631964
1.5525570000003467e-06	-95.5411896568429
1.5525580000003467e-06	-95.55409067203179
1.5525590000003468e-06	-95.56697944812214
1.5525600000003468e-06	-95.57985599134003
1.5525610000003468e-06	-95.59272030790166
1.5525620000003468e-06	-95.60557240401351
1.5525630000003469e-06	-95.61841228587234
1.5525640000003469e-06	-95.63123995966507
1.552565000000347e-06	-95.64405543156896
1.552566000000347e-06	-95.65685870775152
1.552567000000347e-06	-95.6696497943706
1.552568000000347e-06	-95.68242869757434
1.552569000000347e-06	-95.69519542350119
1.552570000000347e-06	-95.70794997827996
1.552571000000347e-06	-95.72069236802986
1.5525720000003471e-06	-95.73342259886039
1.5525730000003471e-06	-95.74614067687153
1.5525740000003472e-06	-95.75884660815362
1.5525750000003472e-06	-95.77154039878738
1.5525760000003472e-06	-95.78422205484408
1.5525770000003473e-06	-95.79689158238529
1.5525780000003473e-06	-95.80954898746313
1.5525790000003473e-06	-95.8221942761202
1.5525800000003473e-06	-95.83482745438958
1.5525810000003474e-06	-95.84744852829485
1.5525820000003474e-06	-95.86005750385007
1.5525830000003474e-06	-95.87265438705991
1.5525840000003474e-06	-95.88523918391955
1.5525850000003475e-06	-95.89781190041472
1.5525860000003475e-06	-95.91037254252177
1.5525870000003475e-06	-95.92292111620759
1.5525880000003476e-06	-95.93545762742974
1.5525890000003476e-06	-95.94798208213632
1.5525900000003476e-06	-95.96049448626614
1.5525910000003476e-06	-95.97299484574862
1.5525920000003477e-06	-95.98548316650383
1.5525930000003477e-06	-95.99795945444258
1.5525940000003477e-06	-96.01042371546629
1.5525950000003477e-06	-96.02287595546716
1.5525960000003478e-06	-96.03531618032804
1.5525970000003478e-06	-96.04774439592256
1.5525980000003478e-06	-96.0601606081151
1.5525990000003479e-06	-96.07256482276074
1.5526000000003479e-06	-96.08495704570542
1.552601000000348e-06	-96.09733728278579
1.552602000000348e-06	-96.10970553982938
1.552603000000348e-06	-96.12206182265446
1.552604000000348e-06	-96.13440613707019
1.552605000000348e-06	-96.14673848887651
1.552606000000348e-06	-96.1590588838643
1.552607000000348e-06	-96.17136732781526
1.5526080000003481e-06	-96.18366382650197
1.5526090000003481e-06	-96.1959483856879
1.5526100000003482e-06	-96.20822101112749
1.5526110000003482e-06	-96.22048170856601
1.5526120000003482e-06	-96.23273048373976
1.5526130000003482e-06	-96.24496734237594
1.5526140000003483e-06	-96.25719229019273
1.5526150000003483e-06	-96.26940533289932
1.5526160000003483e-06	-96.2816064761958
1.5526170000003484e-06	-96.29379572577338
1.5526180000003484e-06	-96.30597308731419
1.5526190000003484e-06	-96.31813856649146
1.5526200000003484e-06	-96.33029216896944
1.5526210000003485e-06	-96.3424339004034
1.5526220000003485e-06	-96.35456376643978
1.5526230000003485e-06	-96.366681772716
1.5526240000003485e-06	-96.37878792486063
1.5526250000003486e-06	-96.39088222849335
1.5526260000003486e-06	-96.40296468922493
1.5526270000003486e-06	-96.41503531265732
1.5526280000003487e-06	-96.4270941043836
1.5526290000003487e-06	-96.43914106998804
1.5526300000003487e-06	-96.45117621504599
1.5526310000003487e-06	-96.4631995451241
1.5526320000003488e-06	-96.47521106578019
1.5526330000003488e-06	-96.48721078256327
1.5526340000003488e-06	-96.49919870101357
1.5526350000003489e-06	-96.51117482666258
1.5526360000003489e-06	-96.52313916503304
1.552637000000349e-06	-96.53509172163899
1.552638000000349e-06	-96.54703250198568
1.552639000000349e-06	-96.55896151156968
1.552640000000349e-06	-96.57087875587888
1.552641000000349e-06	-96.58278424039246
1.552642000000349e-06	-96.59467797058096
1.552643000000349e-06	-96.60655995190618
1.552644000000349e-06	-96.61843018982141
1.5526450000003491e-06	-96.63028868977116
1.5526460000003492e-06	-96.64213545719144
1.5526470000003492e-06	-96.65397049750958
1.5526480000003492e-06	-96.66579381614429
1.5526490000003492e-06	-96.67760541850576
1.5526500000003493e-06	-96.68940530999562
1.5526510000003493e-06	-96.70119349600684
1.5526520000003493e-06	-96.71296998192392
1.5526530000003493e-06	-96.72473477312282
1.5526540000003494e-06	-96.73648787497095
1.5526550000003494e-06	-96.74822929282725
1.5526560000003494e-06	-96.75995903204209
1.5526570000003495e-06	-96.77167709795741
1.5526580000003495e-06	-96.78338349590668
1.5526590000003495e-06	-96.79507823121486
1.5526600000003495e-06	-96.8067613091985
1.5526610000003496e-06	-96.8184327351657
1.5526620000003496e-06	-96.83009251441612
1.5526630000003496e-06	-96.84174065224101
1.5526640000003497e-06	-96.85337715392328
1.5526650000003497e-06	-96.86500202473731
1.5526660000003497e-06	-96.87661526994923
1.5526670000003497e-06	-96.88821689481672
1.5526680000003498e-06	-96.89980690458917
1.5526690000003498e-06	-96.91138530450759
1.5526700000003498e-06	-96.92295209980466
1.5526710000003498e-06	-96.93450729570475
1.5526720000003499e-06	-96.9460508974239
1.55267300000035e-06	-96.95758291016989
1.55267400000035e-06	-96.96910333914217
1.55267500000035e-06	-96.98061218953197
1.55267600000035e-06	-96.99210946652217
1.55267700000035e-06	-97.00359517528751
1.55267800000035e-06	-97.01506932099441
1.55267900000035e-06	-97.02653190880112
1.55268000000035e-06	-97.03798294385761
1.5526810000003501e-06	-97.04942243130571
1.5526820000003501e-06	-97.060850376279
1.5526830000003502e-06	-97.07226678390293
1.5526840000003502e-06	-97.08367165929475
1.5526850000003502e-06	-97.09506500756356
1.5526860000003503e-06	-97.10644683381032
1.5526870000003503e-06	-97.11781714312784
1.5526880000003503e-06	-97.12917594060076
1.5526890000003503e-06	-97.14052323130574
1.5526900000003504e-06	-97.15185902031118
1.5526910000003504e-06	-97.16318331267752
1.5526920000003504e-06	-97.17449611345702
1.5526930000003505e-06	-97.18579742769396
1.5526940000003505e-06	-97.19708726042448
1.5526950000003505e-06	-97.20836561667673
1.5526960000003505e-06	-97.21963250147078
1.5526970000003506e-06	-97.23088791981877
1.5526980000003506e-06	-97.24213187672467
1.5526990000003506e-06	-97.25336437718457
1.5527000000003506e-06	-97.26458542618656
1.5527010000003507e-06	-97.27579502871069
1.5527020000003507e-06	-97.28699318972912
1.5527030000003507e-06	-97.29817991420595
1.5527040000003508e-06	-97.30935520709743
1.5527050000003508e-06	-97.32051907335182
1.5527060000003508e-06	-97.33167151790944
1.5527070000003508e-06	-97.34281254570277
1.5527080000003509e-06	-97.35394216165633
1.5527090000003509e-06	-97.36506037068672
1.552710000000351e-06	-97.37616717770273
1.552711000000351e-06	-97.38726258760522
1.552712000000351e-06	-97.3983466052872
1.552713000000351e-06	-97.40941923563385
1.552714000000351e-06	-97.42048048352251
1.552715000000351e-06	-97.43153035382265
1.552716000000351e-06	-97.44256885139595
1.5527170000003511e-06	-97.45359598109631
1.5527180000003511e-06	-97.4646117477698
1.5527190000003512e-06	-97.47561615625465
1.5527200000003512e-06	-97.48660921138142
1.5527210000003512e-06	-97.49759091797287
1.5527220000003513e-06	-97.50856128084394
1.5527230000003513e-06	-97.5195203048019
1.5527240000003513e-06	-97.53046799464624
1.5527250000003513e-06	-97.54140435516875
1.5527260000003514e-06	-97.55232939115348
1.5527270000003514e-06	-97.56324310737683
1.5527280000003514e-06	-97.57414550860744
1.5527290000003514e-06	-97.58503659960631
1.5527300000003515e-06	-97.59591638512674
1.5527310000003515e-06	-97.6067848699144
1.5527320000003515e-06	-97.61764205870728
1.5527330000003516e-06	-97.6284879562357
1.5527340000003516e-06	-97.63932256722245
1.5527350000003516e-06	-97.65014589638257
1.5527360000003516e-06	-97.66095794842357
1.5527370000003517e-06	-97.67175872804535
1.5527380000003517e-06	-97.68254823994016
1.5527390000003517e-06	-97.69332648879276
1.5527400000003517e-06	-97.70409347928029
1.5527410000003518e-06	-97.71484921607228
1.5527420000003518e-06	-97.7255937038308
1.5527430000003518e-06	-97.73632694721032
1.5527440000003519e-06	-97.74704895085777
1.5527450000003519e-06	-97.7577597194126
1.552746000000352e-06	-97.76845925750675
1.552747000000352e-06	-97.7791475697646
1.552748000000352e-06	-97.78982466080309
1.552749000000352e-06	-97.80049053523165
1.552750000000352e-06	-97.81114519765225
1.552751000000352e-06	-97.8217886526594
1.552752000000352e-06	-97.8324209048401
1.5527530000003521e-06	-97.84304195877404
1.5527540000003521e-06	-97.85365181903333
1.5527550000003522e-06	-97.86425049018276
1.5527560000003522e-06	-97.87483797677962
1.5527570000003522e-06	-97.88541428337385
1.5527580000003522e-06	-97.89597941450799
1.5527590000003523e-06	-97.90653337471718
1.5527600000003523e-06	-97.91707616852919
1.5527610000003523e-06	-97.92760780046443
1.5527620000003524e-06	-97.93812827503595
1.5527630000003524e-06	-97.94863759674942
1.5527640000003524e-06	-97.95913577010323
1.5527650000003524e-06	-97.9696227995884
1.5527660000003525e-06	-97.98009868968862
1.5527670000003525e-06	-97.99056344488031
1.5527680000003525e-06	-98.00101706963258
1.5527690000003526e-06	-98.01145956840722
1.5527700000003526e-06	-98.02189094565875
1.5527710000003526e-06	-98.03231120583447
1.5527720000003526e-06	-98.04272035337434
1.5527730000003527e-06	-98.05311839271107
1.5527740000003527e-06	-98.06350532827018
1.5527750000003527e-06	-98.07388116446998
1.5527760000003527e-06	-98.08424590572139
1.5527770000003528e-06	-98.0945995564283
1.5527780000003528e-06	-98.10494212098732
1.5527790000003528e-06	-98.11527360378783
1.5527800000003529e-06	-98.12559400921204
1.5527810000003529e-06	-98.135903341635
1.552782000000353e-06	-98.1462016054246
1.552783000000353e-06	-98.1564888049415
1.552784000000353e-06	-98.16676494453928
1.552785000000353e-06	-98.17703002856433
1.552786000000353e-06	-98.18728406135594
1.552787000000353e-06	-98.19752704724624
1.552788000000353e-06	-98.20775899056025
1.552789000000353e-06	-98.21797989561591
1.5527900000003531e-06	-98.22818976672406
1.5527910000003532e-06	-98.23838860818837
1.5527920000003532e-06	-98.24857642430551
1.5527930000003532e-06	-98.25875321936509
1.5527940000003532e-06	-98.26891899764959
1.5527950000003533e-06	-98.27907376343447
1.5527960000003533e-06	-98.28921752098815
1.5527970000003533e-06	-98.29935027457196
1.5527980000003534e-06	-98.30947202844033
1.5527990000003534e-06	-98.3195827868405
1.5528000000003534e-06	-98.32968255401283
1.5528010000003534e-06	-98.33977133419063
1.5528020000003535e-06	-98.3498491316002
1.5528030000003535e-06	-98.35991595046087
1.5528040000003535e-06	-98.36997179498499
1.5528050000003535e-06	-98.380016669378
1.5528060000003536e-06	-98.39005057783824
1.5528070000003536e-06	-98.40007352455727
1.5528080000003536e-06	-98.41008551371958
1.5528090000003537e-06	-98.42008654950278
1.5528100000003537e-06	-98.43007663607756
1.5528110000003537e-06	-98.44005577760767
1.5528120000003537e-06	-98.45002397824996
1.5528130000003538e-06	-98.45998124215438
1.5528140000003538e-06	-98.469927573464
1.5528150000003538e-06	-98.479862976315
1.5528160000003538e-06	-98.48978745483669
1.5528170000003539e-06	-98.49970101315148
1.552818000000354e-06	-98.50960365537497
1.552819000000354e-06	-98.51949538561591
1.552820000000354e-06	-98.52937620797617
1.552821000000354e-06	-98.5392461265508
1.552822000000354e-06	-98.54910514542806
1.552823000000354e-06	-98.55895326868934
1.552824000000354e-06	-98.56879050040928
1.552825000000354e-06	-98.57861684465567
1.5528260000003541e-06	-98.58843230548953
1.5528270000003542e-06	-98.59823688696511
1.5528280000003542e-06	-98.60803059312987
1.5528290000003542e-06	-98.6178134280245
1.5528300000003542e-06	-98.62758539568293
1.5528310000003543e-06	-98.63734650013237
1.5528320000003543e-06	-98.64709674539324
1.5528330000003543e-06	-98.65683613547927
1.5528340000003543e-06	-98.66656467439739
1.5528350000003544e-06	-98.67628236614793
1.5528360000003544e-06	-98.68598921472442
1.5528370000003544e-06	-98.69568522411372
1.5528380000003545e-06	-98.70537039829597
1.5528390000003545e-06	-98.71504474124465
1.5528400000003545e-06	-98.72470825692658
1.5528410000003545e-06	-98.73436094930183
1.5528420000003546e-06	-98.74400282232392
1.5528430000003546e-06	-98.7536338799396
1.5528440000003546e-06	-98.7632541260891
1.5528450000003546e-06	-98.77286356470589
1.5528460000003547e-06	-98.78246219971685
1.5528470000003547e-06	-98.79205003504228
1.5528480000003547e-06	-98.80162707459584
1.5528490000003548e-06	-98.81119332228454
1.5528500000003548e-06	-98.82074878200888
1.5528510000003548e-06	-98.83029345766263
1.5528520000003548e-06	-98.83982735313312
1.5528530000003549e-06	-98.84935047230104
1.552854000000355e-06	-98.8588628190405
1.552855000000355e-06	-98.86836439721905
1.552856000000355e-06	-98.87785521069773
1.552857000000355e-06	-98.88733526333098
1.552858000000355e-06	-98.89680455896675
1.552859000000355e-06	-98.9062631014464
1.552860000000355e-06	-98.91571089460483
1.552861000000355e-06	-98.92514794227037
1.5528620000003551e-06	-98.93457424826488
1.5528630000003551e-06	-98.94398981640373
1.5528640000003552e-06	-98.95339465049574
1.5528650000003552e-06	-98.96278875434331
1.5528660000003552e-06	-98.9721721317423
1.5528670000003553e-06	-98.98154478648216
1.5528680000003553e-06	-98.99090672234584
1.5528690000003553e-06	-99.00025794310983
1.5528700000003553e-06	-99.0095984525442
1.5528710000003554e-06	-99.01892825441254
1.5528720000003554e-06	-99.02824735247209
1.5528730000003554e-06	-99.03755575047356
1.5528740000003554e-06	-99.04685345216129
1.5528750000003555e-06	-99.05614046127319
1.5528760000003555e-06	-99.06541678154082
1.5528770000003555e-06	-99.07468241668928
1.5528780000003556e-06	-99.0839373704373
1.5528790000003556e-06	-99.09318164649726
1.5528800000003556e-06	-99.10241524857511
1.5528810000003556e-06	-99.11163818037048
1.5528820000003557e-06	-99.12085044557662
1.5528830000003557e-06	-99.13005204788041
1.5528840000003557e-06	-99.13924299096243
1.5528850000003558e-06	-99.14842327849685
1.5528860000003558e-06	-99.15759291415158
1.5528870000003558e-06	-99.16675190158819
1.5528880000003558e-06	-99.17590024446187
1.5528890000003559e-06	-99.18503794642162
1.5528900000003559e-06	-99.19416501111
1.552891000000356e-06	-99.20328144216336
1.552892000000356e-06	-99.21238724321172
1.552893000000356e-06	-99.22148241787889
1.552894000000356e-06	-99.23056696978229
1.552895000000356e-06	-99.2396409025332
1.552896000000356e-06	-99.2487042197365
1.552897000000356e-06	-99.2577569249909
1.5528980000003561e-06	-99.26679902188893
1.5528990000003561e-06	-99.27583051401669
1.5529000000003562e-06	-99.28485140495424
1.5529010000003562e-06	-99.29386169827526
1.5529020000003562e-06	-99.30286139754736
1.5529030000003562e-06	-99.31185050633181
1.5529040000003563e-06	-99.32082902818371
1.5529050000003563e-06	-99.32979696665198
1.5529060000003563e-06	-99.33875432527938
1.5529070000003564e-06	-99.34770110760239
1.5529080000003564e-06	-99.35663731715137
1.5529090000003564e-06	-99.36556295745055
1.5529100000003564e-06	-99.3744780320179
1.5529110000003565e-06	-99.38338254436529
1.5529120000003565e-06	-99.39227649799845
1.5529130000003565e-06	-99.40115989641691
1.5529140000003566e-06	-99.41003274311413
1.5529150000003566e-06	-99.41889504157736
1.5529160000003566e-06	-99.4277467952878
1.5529170000003566e-06	-99.43658800772047
1.5529180000003567e-06	-99.44541868234433
1.5529190000003567e-06	-99.45423882262219
1.5529200000003567e-06	-99.46304843201082
1.5529210000003567e-06	-99.47184751396081
1.5529220000003568e-06	-99.48063607191673
1.5529230000003568e-06	-99.4894141093171
1.5529240000003568e-06	-99.49818162959428
1.5529250000003569e-06	-99.5069386361746
1.5529260000003569e-06	-99.51568513247834
1.552927000000357e-06	-99.52442112191974
1.552928000000357e-06	-99.53314660790697
1.552929000000357e-06	-99.54186159384219
1.552930000000357e-06	-99.55056608312147
1.552931000000357e-06	-99.55926007913487
1.552932000000357e-06	-99.5679435852665
1.552933000000357e-06	-99.57661660489437
1.552934000000357e-06	-99.58527914139053
1.5529350000003571e-06	-99.593931198121
1.5529360000003572e-06	-99.60257277844579
1.5529370000003572e-06	-99.61120388571901
1.5529380000003572e-06	-99.61982452328867
1.5529390000003572e-06	-99.62843469449686
1.5529400000003573e-06	-99.63703440267972
1.5529410000003573e-06	-99.64562365116741
1.5529420000003573e-06	-99.65420244328408
1.5529430000003574e-06	-99.66277078234802
1.5529440000003574e-06	-99.67132867167152
1.5529450000003574e-06	-99.67987611456093
1.5529460000003574e-06	-99.68841311431666
1.5529470000003575e-06	-99.69693967423325
1.5529480000003575e-06	-99.70545579759926
1.5529490000003575e-06	-99.71396148769733
1.5529500000003575e-06	-99.72245674780424
1.5529510000003576e-06	-99.73094158119088
1.5529520000003576e-06	-99.73941599112216
1.5529530000003576e-06	-99.74787998085716
1.5529540000003577e-06	-99.75633355364907
1.5529550000003577e-06	-99.76477671274522
1.5529560000003577e-06	-99.77320946138701
1.5529570000003577e-06	-99.78163180281
1.5529580000003578e-06	-99.79004374024396
1.5529590000003578e-06	-99.79844527691269
1.5529600000003578e-06	-99.8068364160342
1.5529610000003579e-06	-99.81521716082071
1.5529620000003579e-06	-99.82358751447849
1.552963000000358e-06	-99.83194748020809
1.552964000000358e-06	-99.84029706120415
1.552965000000358e-06	-99.84863626065554
1.552966000000358e-06	-99.85696508174533
1.552967000000358e-06	-99.86528352765072
1.552968000000358e-06	-99.87359160154318
1.552969000000358e-06	-99.88188930658835
1.552970000000358e-06	-99.8901766459461
1.5529710000003581e-06	-99.89845362277046
1.5529720000003582e-06	-99.90672024020978
1.5529730000003582e-06	-99.91497650140656
1.5529740000003582e-06	-99.92322240949754
1.5529750000003582e-06	-99.93145796761375
1.5529760000003583e-06	-99.93968317888044
1.5529770000003583e-06	-99.94789804641711
1.5529780000003583e-06	-99.95610257333749
1.5529790000003583e-06	-99.9642967627496
1.5529800000003584e-06	-99.97248061775576
1.5529810000003584e-06	-99.9806541414525
1.5529820000003584e-06	-99.98881733693068
1.5529830000003585e-06	-99.99697020727544
1.5529840000003585e-06	-100.00511275556616
1.5529850000003585e-06	-100.01324498487661
1.5529860000003585e-06	-100.02136689827474
1.5529870000003586e-06	-100.02947849882295
1.5529880000003586e-06	-100.03757978957785
1.5529890000003586e-06	-100.04567077359042
1.5529900000003587e-06	-100.0537514539059
1.5529910000003587e-06	-100.06182183356395
1.5529920000003587e-06	-100.06988191559853
1.5529930000003587e-06	-100.0779317030379
1.5529940000003588e-06	-100.08597119890474
1.5529950000003588e-06	-100.09400040621601
1.5529960000003588e-06	-100.1020193279831
1.5529970000003588e-06	-100.11002796721169
1.5529980000003589e-06	-100.1180263269019
1.552999000000359e-06	-100.12601441004816
1.553000000000359e-06	-100.13399221963934
1.553001000000359e-06	-100.14195975865863
1.553002000000359e-06	-100.14991703008369
1.553003000000359e-06	-100.15786403688648
1.553004000000359e-06	-100.16580078203347
1.553005000000359e-06	-100.17372726848544
1.553006000000359e-06	-100.18164349919765
1.5530070000003591e-06	-100.18954947711974
1.5530080000003591e-06	-100.19744520519578
1.5530090000003592e-06	-100.20533068636426
1.5530100000003592e-06	-100.21320592355815
1.5530110000003592e-06	-100.2210709197048
1.5530120000003593e-06	-100.22892567772601
1.5530130000003593e-06	-100.23677020053807
1.5530140000003593e-06	-100.2446044910517
1.5530150000003593e-06	-100.25242855217209
1.5530160000003594e-06	-100.26024238679886
1.5530170000003594e-06	-100.26804599782614
1.5530180000003594e-06	-100.27583938814251
1.5530190000003595e-06	-100.28362256063106
1.5530200000003595e-06	-100.29139551816932
1.5530210000003595e-06	-100.29915826362937
1.5530220000003595e-06	-100.30691079987773
1.5530230000003596e-06	-100.31465312977545
1.5530240000003596e-06	-100.32238525617807
1.5530250000003596e-06	-100.33010718193566
1.5530260000003596e-06	-100.3378189098928
1.5530270000003597e-06	-100.34552044288858
1.5530280000003597e-06	-100.35321178375662
1.5530290000003597e-06	-100.3608929353251
1.5530300000003598e-06	-100.36856390041669
1.5530310000003598e-06	-100.37622468184863
1.5530320000003598e-06	-100.38387528243268
1.5530330000003598e-06	-100.3915157049752
1.5530340000003599e-06	-100.39914595227708
1.5530350000003599e-06	-100.40676602713374
1.55303600000036e-06	-100.41437593233522
1.55303700000036e-06	-100.42197567066609
1.55303800000036e-06	-100.4295652449055
1.55303900000036e-06	-100.43714465782725
1.55304000000036e-06	-100.44471391219959
1.55304100000036e-06	-100.45227301078549
1.55304200000036e-06	-100.45982195634245
1.5530430000003601e-06	-100.46736075162259
1.5530440000003601e-06	-100.47488939937266
1.5530450000003602e-06	-100.48240790233392
1.5530460000003602e-06	-100.48991626324238
1.5530470000003602e-06	-100.49741448482857
1.5530480000003603e-06	-100.50490256981769
1.5530490000003603e-06	-100.51238052092957
1.5530500000003603e-06	-100.51984834087867
1.5530510000003603e-06	-100.52730603237404
1.5530520000003604e-06	-100.53475359811947
1.5530530000003604e-06	-100.5421910408133
1.5530540000003604e-06	-100.5496183631486
1.5530550000003604e-06	-100.55703556781305
1.5530560000003605e-06	-100.56444265748901
1.5530570000003605e-06	-100.57183963485352
1.5530580000003605e-06	-100.57922650257825
1.5530590000003606e-06	-100.58660326332961
1.5530600000003606e-06	-100.59396991976861
1.5530610000003606e-06	-100.60132647455103
1.5530620000003606e-06	-100.60867293032727
1.5530630000003607e-06	-100.61600928974246
1.5530640000003607e-06	-100.62333555543646
1.5530650000003607e-06	-100.63065173004377
1.5530660000003607e-06	-100.63795781619363
1.5530670000003608e-06	-100.64525381651
1.5530680000003608e-06	-100.65253973361155
1.5530690000003608e-06	-100.65981557011168
1.5530700000003609e-06	-100.66708132861848
1.5530710000003609e-06	-100.67433701173483
1.553072000000361e-06	-100.68158262205829
1.553073000000361e-06	-100.68881816218122
1.553074000000361e-06	-100.69604363469067
1.553075000000361e-06	-100.70325904216847
1.553076000000361e-06	-100.7104643871912
1.553077000000361e-06	-100.71765967233017
1.553078000000361e-06	-100.7248449001515
1.5530790000003611e-06	-100.73202007321605
1.5530800000003611e-06	-100.73918519407945
1.5530810000003612e-06	-100.7463402652921
1.5530820000003612e-06	-100.75348528939924
1.5530830000003612e-06	-100.76062026894077
1.5530840000003612e-06	-100.76774520645151
1.5530850000003613e-06	-100.774860104461
1.5530860000003613e-06	-100.78196496549361
1.5530870000003613e-06	-100.7890597920685
1.5530880000003614e-06	-100.7961445866996
1.5530890000003614e-06	-100.80321935189572
1.5530900000003614e-06	-100.81028409016044
1.5530910000003614e-06	-100.81733880399216
1.5530920000003615e-06	-100.82438349588413
1.5530930000003615e-06	-100.8314181683244
1.5530940000003615e-06	-100.83844282379589
1.5530950000003615e-06	-100.84545746477629
1.5530960000003616e-06	-100.85246209373818
1.5530970000003616e-06	-100.85945671314896
1.5530980000003616e-06	-100.86644132547093
1.5530990000003617e-06	-100.8734159331612
1.5531000000003617e-06	-100.88038053867173
1.5531010000003617e-06	-100.88733514444934
1.5531020000003617e-06	-100.89427975293574
1.5531030000003618e-06	-100.90121436656753
1.5531040000003618e-06	-100.90813898777611
1.5531050000003618e-06	-100.91505361898784
1.5531060000003619e-06	-100.92195826262389
1.5531070000003619e-06	-100.92885292110037
1.553108000000362e-06	-100.93573759682825
1.553109000000362e-06	-100.94261229221343
1.553110000000362e-06	-100.94947700965662
1.553111000000362e-06	-100.95633175155355
1.553112000000362e-06	-100.96317652029478
1.553113000000362e-06	-100.97001131826582
1.553114000000362e-06	-100.97683614784705
1.553115000000362e-06	-100.98365101141381
1.5531160000003621e-06	-100.99045591133634
1.5531170000003622e-06	-100.99725084997984
1.5531180000003622e-06	-101.00403582970435
1.5531190000003622e-06	-101.01081085286496
1.5531200000003622e-06	-101.01757592181164
1.5531210000003623e-06	-101.02433103888929
1.5531220000003623e-06	-101.03107620643777
1.5531230000003623e-06	-101.03781142679193
1.5531240000003623e-06	-101.0445367022815
1.5531250000003624e-06	-101.05125203523123
1.5531260000003624e-06	-101.05795742796077
1.5531270000003624e-06	-101.06465288278484
1.5531280000003625e-06	-101.071338402013
1.5531290000003625e-06	-101.07801398794987
1.5531300000003625e-06	-101.08467964289501
1.5531310000003625e-06	-101.091335369143
1.5531320000003626e-06	-101.09798116898335
1.5531330000003626e-06	-101.1046170447006
1.5531340000003626e-06	-101.11124299857428
1.5531350000003627e-06	-101.11785903287888
1.5531360000003627e-06	-101.12446514988393
1.5531370000003627e-06	-101.13106135185393
1.5531380000003627e-06	-101.13764764104845
1.5531390000003628e-06	-101.14422401972197
1.5531400000003628e-06	-101.1507904901241
1.5531410000003628e-06	-101.15734705449935
1.5531420000003628e-06	-101.16389371508734
1.5531430000003629e-06	-101.1704304741227
