1.537391000000342e-06	-95.59994981044073
1.537392000000342e-06	-95.6083442295373
1.537393000000342e-06	-95.6167348781225
1.5373940000003421e-06	-95.6251217572547
1.5373950000003422e-06	-95.63350486799135
1.5373960000003422e-06	-95.64188421138903
1.5373970000003422e-06	-95.65025978850363
1.5373980000003422e-06	-95.65863160039007
1.5373990000003423e-06	-95.66699964810242
1.5374000000003423e-06	-95.67536393269404
1.5374010000003423e-06	-95.68372445521732
1.5374020000003424e-06	-95.69208121672389
1.5374030000003424e-06	-95.70043421826453
1.5374040000003424e-06	-95.70878346088918
1.5374050000003424e-06	-95.71712894564689
1.5374060000003425e-06	-95.72547067358602
1.5374070000003425e-06	-95.73380864575398
1.5374080000003425e-06	-95.74214286319736
1.5374090000003425e-06	-95.750473326962
1.5374100000003426e-06	-95.75880003809274
1.5374110000003426e-06	-95.76712299763383
1.5374120000003426e-06	-95.77544220662853
1.5374130000003427e-06	-95.78375766611927
1.5374140000003427e-06	-95.79206937714773
1.5374150000003427e-06	-95.8003773407547
1.5374160000003427e-06	-95.80868155798022
1.5374170000003428e-06	-95.8169820298634
1.5374180000003428e-06	-95.82527875744262
1.5374190000003428e-06	-95.83357174175543
1.5374200000003428e-06	-95.84186098383844
1.5374210000003429e-06	-95.85014648472763
1.537422000000343e-06	-95.85842824545801
1.537423000000343e-06	-95.86670626706385
1.537424000000343e-06	-95.87498055057851
1.537425000000343e-06	-95.88325109703467
1.537426000000343e-06	-95.89151790746408
1.537427000000343e-06	-95.89978098289774
1.537428000000343e-06	-95.90804032436573
1.537429000000343e-06	-95.91629593289747
1.5374300000003431e-06	-95.92454780952146
1.5374310000003432e-06	-95.9327959552654
1.5374320000003432e-06	-95.94104037115622
1.5374330000003432e-06	-95.94928105821998
1.5374340000003432e-06	-95.95751801748195
1.5374350000003433e-06	-95.9657512499666
1.5374360000003433e-06	-95.97398075669761
1.5374370000003433e-06	-95.9822065386978
1.5374380000003433e-06	-95.99042859698925
1.5374390000003434e-06	-95.99864693259315
1.5374400000003434e-06	-96.00686154652996
1.5374410000003434e-06	-96.01507243981922
1.5374420000003435e-06	-96.02327961347987
1.5374430000003435e-06	-96.03148306852981
1.5374440000003435e-06	-96.03968280598629
1.5374450000003435e-06	-96.04787882686573
1.5374460000003436e-06	-96.05607113218369
1.5374470000003436e-06	-96.06425972295499
1.5374480000003436e-06	-96.07244460019362
1.5374490000003436e-06	-96.08062576491281
1.5374500000003437e-06	-96.08880321812487
1.5374510000003437e-06	-96.09697696084149
1.5374520000003437e-06	-96.10514699407344
1.5374530000003438e-06	-96.11331331883073
1.5374540000003438e-06	-96.12147593612255
1.5374550000003438e-06	-96.12963484695734
1.5374560000003438e-06	-96.13779005234265
1.5374570000003439e-06	-96.14594155328541
1.537458000000344e-06	-96.15408935079157
1.537459000000344e-06	-96.16223344586636
1.537460000000344e-06	-96.17037383951428
1.537461000000344e-06	-96.17851053273894
1.537462000000344e-06	-96.1866435265432
1.537463000000344e-06	-96.19477282192915
1.537464000000344e-06	-96.20289841989803
1.537465000000344e-06	-96.2110203214504
1.5374660000003441e-06	-96.21913852758594
1.5374670000003441e-06	-96.22725303930358
1.5374680000003442e-06	-96.2353638576014
1.5374690000003442e-06	-96.24347098347677
1.5374700000003442e-06	-96.25157441792629
1.5374710000003443e-06	-96.25967416194567
1.5374720000003443e-06	-96.26777021652998
1.5374730000003443e-06	-96.27586258267337
1.5374740000003443e-06	-96.28395126136928
1.5374750000003444e-06	-96.2920362536104
1.5374760000003444e-06	-96.30011756038854
1.5374770000003444e-06	-96.30819518269476
1.5374780000003444e-06	-96.31626912151947
1.5374790000003445e-06	-96.32433937785211
1.5374800000003445e-06	-96.33240595268148
1.5374810000003445e-06	-96.34046884699552
1.5374820000003446e-06	-96.34852806178147
1.5374830000003446e-06	-96.3565835980257
1.5374840000003446e-06	-96.36463545671387
1.5374850000003446e-06	-96.37268363883086
1.5374860000003447e-06	-96.38072814536073
1.5374870000003447e-06	-96.38876897728686
1.5374880000003447e-06	-96.39680613559177
1.5374890000003448e-06	-96.40483962125722
1.5374900000003448e-06	-96.41286943526427
1.5374910000003448e-06	-96.42089557859313
1.5374920000003448e-06	-96.42891805222327
1.5374930000003449e-06	-96.43693685713339
1.5374940000003449e-06	-96.4449519943014
1.537495000000345e-06	-96.45296346470451
1.537496000000345e-06	-96.46097126931906
1.537497000000345e-06	-96.46897540912076
1.537498000000345e-06	-96.47697588508439
1.537499000000345e-06	-96.48497269818408
1.537500000000345e-06	-96.49296584939322
1.537501000000345e-06	-96.50095533968428
1.5375020000003451e-06	-96.50894117002917
1.5375030000003451e-06	-96.51692334139888
1.5375040000003452e-06	-96.5249018547637
1.5375050000003452e-06	-96.53287671109317
1.5375060000003452e-06	-96.54084791135605
1.5375070000003452e-06	-96.54881545652037
1.5375080000003453e-06	-96.55677934755337
1.5375090000003453e-06	-96.5647395854215
1.5375100000003453e-06	-96.57269617109054
1.5375110000003454e-06	-96.58064910552547
1.5375120000003454e-06	-96.58859838969047
1.5375130000003454e-06	-96.59654402454899
1.5375140000003454e-06	-96.60448601106381
1.5375150000003455e-06	-96.61242435019686
1.5375160000003455e-06	-96.6203590429093
1.5375170000003455e-06	-96.62829009016161
1.5375180000003456e-06	-96.63621749291352
1.5375190000003456e-06	-96.64414125212396
1.5375200000003456e-06	-96.65206136875108
1.5375210000003456e-06	-96.65997784375237
1.5375220000003457e-06	-96.66789067808453
1.5375230000003457e-06	-96.67579987270352
1.5375240000003457e-06	-96.68370542856451
1.5375250000003457e-06	-96.69160734662194
1.5375260000003458e-06	-96.69950562782958
1.5375270000003458e-06	-96.70740027314032
1.5375280000003458e-06	-96.71529128350643
1.5375290000003459e-06	-96.72317865987934
1.5375300000003459e-06	-96.73106240320982
1.537531000000346e-06	-96.7389425144478
1.537532000000346e-06	-96.74681899454256
1.537533000000346e-06	-96.7546918444426
1.537534000000346e-06	-96.7625610650957
1.537535000000346e-06	-96.7704266574488
1.537536000000346e-06	-96.77828862244824
1.537537000000346e-06	-96.78614696103952
1.537538000000346e-06	-96.79400167416752
1.5375390000003461e-06	-96.80185276277619
1.5375400000003462e-06	-96.80970022780892
1.5375410000003462e-06	-96.81754407020831
1.5375420000003462e-06	-96.82538429091615
1.5375430000003462e-06	-96.8332208908736
1.5375440000003463e-06	-96.84105387102099
1.5375450000003463e-06	-96.84888323229802
1.5375460000003463e-06	-96.85670897564364
1.5375470000003464e-06	-96.86453110199595
1.5375480000003464e-06	-96.87234961229242
1.5375490000003464e-06	-96.88016450746977
1.5375500000003464e-06	-96.88797578846402
1.5375510000003465e-06	-96.89578345621035
1.5375520000003465e-06	-96.90358751164334
1.5375530000003465e-06	-96.91138795569677
1.5375540000003465e-06	-96.91918478930373
1.5375550000003466e-06	-96.92697801339649
1.5375560000003466e-06	-96.93476762890676
1.5375570000003466e-06	-96.94255363676535
1.5375580000003467e-06	-96.95033603790249
1.5375590000003467e-06	-96.95811483324755
1.5375600000003467e-06	-96.96589002372926
1.5375610000003467e-06	-96.97366161027561
1.5375620000003468e-06	-96.98142959381389
1.5375630000003468e-06	-96.98919397527062
1.5375640000003468e-06	-96.99695475557161
1.5375650000003469e-06	-97.00471193564195
1.5375660000003469e-06	-97.01246551640605
1.537567000000347e-06	-97.02021549878752
1.537568000000347e-06	-97.02796188370934
1.537569000000347e-06	-97.03570467209373
1.537570000000347e-06	-97.04344386486213
1.537571000000347e-06	-97.05117946293535
1.537572000000347e-06	-97.05891146723351
1.537573000000347e-06	-97.06663987867593
1.537574000000347e-06	-97.0743646981812
1.5375750000003471e-06	-97.08208592666728
1.5375760000003472e-06	-97.08980356505137
1.5375770000003472e-06	-97.09751761424994
1.5375780000003472e-06	-97.10522807517879
1.5375790000003472e-06	-97.11293494875294
1.5375800000003473e-06	-97.12063823588682
1.5375810000003473e-06	-97.12833793749398
1.5375820000003473e-06	-97.1360340544874
1.5375830000003473e-06	-97.14372658777933
1.5375840000003474e-06	-97.15141553828117
1.5375850000003474e-06	-97.15910090690383
1.5375860000003474e-06	-97.16678269455738
1.5375870000003475e-06	-97.17446090215117
1.5375880000003475e-06	-97.18213553059391
1.5375890000003475e-06	-97.18980658079354
1.5375900000003475e-06	-97.19747405365734
1.5375910000003476e-06	-97.20513795009188
1.5375920000003476e-06	-97.21279827100302
1.5375930000003476e-06	-97.22045501729588
1.5375940000003477e-06	-97.22810818987492
1.5375950000003477e-06	-97.23575778964391
1.5375960000003477e-06	-97.24340381750586
1.5375970000003477e-06	-97.25104627436312
1.5375980000003478e-06	-97.25868516111733
1.5375990000003478e-06	-97.26632047866944
1.5376000000003478e-06	-97.27395222791968
1.5376010000003478e-06	-97.2815804097676
1.5376020000003479e-06	-97.28920502511203
1.537603000000348e-06	-97.29682607485114
1.537604000000348e-06	-97.30444355988234
1.537605000000348e-06	-97.31205748110241
1.537606000000348e-06	-97.31966783940736
1.537607000000348e-06	-97.3272746356926
1.537608000000348e-06	-97.33487787085278
1.537609000000348e-06	-97.34247754578183
1.537610000000348e-06	-97.35007366137309
1.5376110000003481e-06	-97.35766621851906
1.5376120000003481e-06	-97.36525521811168
1.5376130000003482e-06	-97.37284066104218
1.5376140000003482e-06	-97.38042254820101
1.5376150000003482e-06	-97.38800088047799
1.5376160000003483e-06	-97.39557565876227
1.5376170000003483e-06	-97.40314688394227
1.5376180000003483e-06	-97.41071455690573
1.5376190000003483e-06	-97.41827867853972
1.5376200000003484e-06	-97.42583924973061
1.5376210000003484e-06	-97.43339627136406
1.5376220000003484e-06	-97.44094974432508
1.5376230000003485e-06	-97.448499669498
1.5376240000003485e-06	-97.45604604776639
1.5376250000003485e-06	-97.46358888001326
1.5376260000003485e-06	-97.47112816712081
1.5376270000003486e-06	-97.47866390997063
1.5376280000003486e-06	-97.48619610944363
1.5376290000003486e-06	-97.49372476641996
1.5376300000003486e-06	-97.50124988177919
1.5376310000003487e-06	-97.50877145640017
1.5376320000003487e-06	-97.51628949116099
1.5376330000003487e-06	-97.52380398693919
1.5376340000003488e-06	-97.53131494461158
1.5376350000003488e-06	-97.53882236505424
1.5376360000003488e-06	-97.54632624914264
1.5376370000003488e-06	-97.55382659775152
1.5376380000003489e-06	-97.561323411755
1.5376390000003489e-06	-97.56881669202647
1.537640000000349e-06	-97.57630643943868
1.537641000000349e-06	-97.58379265486367
1.537642000000349e-06	-97.59127533917285
1.537643000000349e-06	-97.5987544932369
1.537644000000349e-06	-97.60623011792588
1.537645000000349e-06	-97.61370221410914
1.537646000000349e-06	-97.62117078265535
1.5376470000003491e-06	-97.62863582443258
1.5376480000003491e-06	-97.63609734030811
1.5376490000003492e-06	-97.64355533114868
1.5376500000003492e-06	-97.65100979782025
1.5376510000003492e-06	-97.65846074118812
1.5376520000003493e-06	-97.66590816211706
1.5376530000003493e-06	-97.67335206147098
1.5376540000003493e-06	-97.68079244011325
1.5376550000003493e-06	-97.68822929890649
1.5376560000003494e-06	-97.69566263871272
1.5376570000003494e-06	-97.7030924603933
1.5376580000003494e-06	-97.71051876480882
1.5376590000003494e-06	-97.7179415528193
1.5376600000003495e-06	-97.7253608252841
1.5376610000003495e-06	-97.73277658306185
1.5376620000003495e-06	-97.74018882701056
1.5376630000003496e-06	-97.74759755798755
1.5376640000003496e-06	-97.75500277684955
1.5376650000003496e-06	-97.76240448445252
1.5376660000003496e-06	-97.76980268165184
1.5376670000003497e-06	-97.77719736930221
1.5376680000003497e-06	-97.78458854825764
1.5376690000003497e-06	-97.7919762193715
1.5376700000003497e-06	-97.79936038349652
1.5376710000003498e-06	-97.80674104148474
1.5376720000003498e-06	-97.81411819418756
1.5376730000003498e-06	-97.82149184245571
1.5376740000003499e-06	-97.82886198713928
1.5376750000003499e-06	-97.83622862908769
1.53767600000035e-06	-97.8435917691497
1.53767700000035e-06	-97.85095140817344
1.53767800000035e-06	-97.85830754700632
1.53767900000035e-06	-97.86566018649522
1.53768000000035e-06	-97.87300932748622
1.53768100000035e-06	-97.88035497082488
1.53768200000035e-06	-97.88769711735597
1.5376830000003501e-06	-97.89503576792373
1.5376840000003501e-06	-97.9023709233717
1.5376850000003502e-06	-97.90970258454277
1.5376860000003502e-06	-97.91703075227913
1.5376870000003502e-06	-97.92435542742241
1.5376880000003502e-06	-97.93167661081357
1.5376890000003503e-06	-97.93899430329287
1.5376900000003503e-06	-97.9463085056999
1.5376910000003503e-06	-97.95361921887377
1.5376920000003504e-06	-97.96092644365271
1.5376930000003504e-06	-97.9682301808745
1.5376940000003504e-06	-97.97553043137617
1.5376950000003504e-06	-97.98282719599412
1.5376960000003505e-06	-97.99012047556411
1.5376970000003505e-06	-97.99741027092126
1.5376980000003505e-06	-98.00469658290005
1.5376990000003505e-06	-98.01197941233434
1.5377000000003506e-06	-98.01925876005727
1.5377010000003506e-06	-98.0265346269014
1.5377020000003506e-06	-98.03380701369862
1.5377030000003507e-06	-98.04107592128021
1.5377040000003507e-06	-98.04834135047679
1.5377050000003507e-06	-98.05560330211834
1.5377060000003507e-06	-98.06286177703421
1.5377070000003508e-06	-98.07011677605308
1.5377080000003508e-06	-98.07736830000303
1.5377090000003508e-06	-98.0846163497115
1.5377100000003509e-06	-98.09186092600524
1.5377110000003509e-06	-98.09910202971042
1.537712000000351e-06	-98.10633966165256
1.537713000000351e-06	-98.11357382265649
1.537714000000351e-06	-98.12080451354653
1.537715000000351e-06	-98.12803173514624
1.537716000000351e-06	-98.1352554882786
1.537717000000351e-06	-98.14247577376592
1.537718000000351e-06	-98.14969259242994
1.537719000000351e-06	-98.15690594509178
1.5377200000003511e-06	-98.16411583257178
1.5377210000003512e-06	-98.17132225568982
1.5377220000003512e-06	-98.17852521526501
1.5377230000003512e-06	-98.18572471211597
1.5377240000003512e-06	-98.19292074706055
1.5377250000003513e-06	-98.20011332091609
1.5377260000003513e-06	-98.20730243449923
1.5377270000003513e-06	-98.21448808862597
1.5377280000003514e-06	-98.22167028411172
1.5377290000003514e-06	-98.22884902177128
1.5377300000003514e-06	-98.23602430241877
1.5377310000003514e-06	-98.24319612686773
1.5377320000003515e-06	-98.25036449593098
1.5377330000003515e-06	-98.25752941042089
1.5377340000003515e-06	-98.26469087114903
1.5377350000003515e-06	-98.27184887892643
1.5377360000003516e-06	-98.2790034345635
1.5377370000003516e-06	-98.28615453887
1.5377380000003516e-06	-98.29330219265508
1.5377390000003517e-06	-98.30044639672722
1.5377400000003517e-06	-98.30758715189438
1.5377410000003517e-06	-98.31472445896381
1.5377420000003517e-06	-98.32185831874216
1.5377430000003518e-06	-98.3289887320355
1.5377440000003518e-06	-98.33611569964921
1.5377450000003518e-06	-98.34323922238809
1.5377460000003518e-06	-98.35035930105633
1.5377470000003519e-06	-98.3574759364575
1.537748000000352e-06	-98.36458912939455
1.537749000000352e-06	-98.37169888066975
1.537750000000352e-06	-98.37880519108488
1.537751000000352e-06	-98.38590806144099
1.537752000000352e-06	-98.39300749253854
1.537753000000352e-06	-98.40010348517744
1.537754000000352e-06	-98.40719604015689
1.537755000000352e-06	-98.41428515827552
1.5377560000003521e-06	-98.42137084033139
1.5377570000003522e-06	-98.42845308712185
1.5377580000003522e-06	-98.43553189944373
1.5377590000003522e-06	-98.44260727809313
1.5377600000003522e-06	-98.44967922386573
1.5377610000003523e-06	-98.45674773755641
1.5377620000003523e-06	-98.46381281995954
1.5377630000003523e-06	-98.47087447186885
1.5377640000003523e-06	-98.47793269407742
1.5377650000003524e-06	-98.48498748737781
1.5377660000003524e-06	-98.49203885256189
1.5377670000003524e-06	-98.499086790421
1.5377680000003525e-06	-98.5061313017458
1.5377690000003525e-06	-98.51317238732634
1.5377700000003525e-06	-98.52021004795213
1.5377710000003525e-06	-98.52724428441203
1.5377720000003526e-06	-98.53427509749429
1.5377730000003526e-06	-98.54130248798654
1.5377740000003526e-06	-98.54832645667588
1.5377750000003526e-06	-98.55534700434873
1.5377760000003527e-06	-98.56236413179093
1.5377770000003527e-06	-98.56937783978772
1.5377780000003527e-06	-98.5763881291237
1.5377790000003528e-06	-98.58339500058294
1.5377800000003528e-06	-98.59039845494885
1.5377810000003528e-06	-98.59739849300428
1.5377820000003528e-06	-98.60439511553142
1.5377830000003529e-06	-98.61138832331193
1.537784000000353e-06	-98.61837811712681
1.537785000000353e-06	-98.62536449775645
1.537786000000353e-06	-98.63234746598076
1.537787000000353e-06	-98.63932702257891
1.537788000000353e-06	-98.64630316832951
1.537789000000353e-06	-98.65327590401066
1.537790000000353e-06	-98.66024523039974
1.537791000000353e-06	-98.66721114827357
1.5377920000003531e-06	-98.67417365840845
1.5377930000003531e-06	-98.68113276157997
1.5377940000003532e-06	-98.68808845856319
1.5377950000003532e-06	-98.69504075013259
1.5377960000003532e-06	-98.701989637062
1.5377970000003533e-06	-98.70893512012469
1.5377980000003533e-06	-98.71587720009333
1.5377990000003533e-06	-98.72281587774
1.5378000000003533e-06	-98.72975115383622
1.5378010000003534e-06	-98.73668302915284
1.5378020000003534e-06	-98.74361150446015
1.5378030000003534e-06	-98.7505365805279
1.5378040000003534e-06	-98.75745825812517
1.5378050000003535e-06	-98.76437653802056
1.5378060000003535e-06	-98.77129142098192
1.5378070000003535e-06	-98.77820290777666
1.5378080000003536e-06	-98.78511099917154
1.5378090000003536e-06	-98.79201569593266
1.5378100000003536e-06	-98.79891699882572
1.5378110000003536e-06	-98.80581490861566
1.5378120000003537e-06	-98.81270942606685
1.5378130000003537e-06	-98.8196005519432
1.5378140000003537e-06	-98.82648828700788
1.5378150000003538e-06	-98.83337263202355
1.5378160000003538e-06	-98.84025358775233
1.5378170000003538e-06	-98.84713115495569
1.5378180000003538e-06	-98.85400533439446
1.5378190000003539e-06	-98.86087612682901
1.5378200000003539e-06	-98.8677435330191
1.537821000000354e-06	-98.87460755372382
1.537822000000354e-06	-98.88146818970178
1.537823000000354e-06	-98.88832544171095
1.537824000000354e-06	-98.8951793105087
1.537825000000354e-06	-98.9020297968519
1.537826000000354e-06	-98.9088769014968
1.537827000000354e-06	-98.91572062519904
1.5378280000003541e-06	-98.9225609687137
1.5378290000003541e-06	-98.92939793279527
1.5378300000003542e-06	-98.9362315181977
1.5378310000003542e-06	-98.94306172567434
1.5378320000003542e-06	-98.94988855597796
1.5378330000003542e-06	-98.95671200986074
1.5378340000003543e-06	-98.96353208807432
1.5378350000003543e-06	-98.97034879136969
1.5378360000003543e-06	-98.97716212049735
1.5378370000003544e-06	-98.9839720762072
1.5378380000003544e-06	-98.99077865924852
1.5378390000003544e-06	-98.99758187037003
1.5378400000003544e-06	-99.00438171031996
1.5378410000003545e-06	-99.0111781798459
1.5378420000003545e-06	-99.01797127969479
1.5378430000003545e-06	-99.02476101061313
1.5378440000003546e-06	-99.0315473733468
1.5378450000003546e-06	-99.03833036864107
1.5378460000003546e-06	-99.0451099972407
1.5378470000003546e-06	-99.05188625988983
1.5378480000003547e-06	-99.05865915733203
1.5378490000003547e-06	-99.06542869031037
1.5378500000003547e-06	-99.07219485956728
1.5378510000003547e-06	-99.07895766584457
1.5378520000003548e-06	-99.08571710988366
1.5378530000003548e-06	-99.09247319242523
1.5378540000003548e-06	-99.09922591420944
1.5378550000003549e-06	-99.10597527597595
1.5378560000003549e-06	-99.11272127846377
1.537857000000355e-06	-99.1194639224114
1.537858000000355e-06	-99.12620320855669
1.537859000000355e-06	-99.13293913763707
1.537860000000355e-06	-99.13967171038921
1.537861000000355e-06	-99.14640092754944
1.537862000000355e-06	-99.15312678985332
1.537863000000355e-06	-99.15984929803597
1.537864000000355e-06	-99.16656845283191
1.5378650000003551e-06	-99.17328425497509
1.5378660000003552e-06	-99.17999670519889
1.5378670000003552e-06	-99.1867058042362
1.5378680000003552e-06	-99.19341155281924
1.5378690000003552e-06	-99.20011395167974
1.5378700000003553e-06	-99.20681300154885
1.5378710000003553e-06	-99.21350870315719
1.5378720000003553e-06	-99.22020105723473
1.5378730000003554e-06	-99.22689006451097
1.5378740000003554e-06	-99.23357572571484
1.5378750000003554e-06	-99.24025804157466
1.5378760000003554e-06	-99.24693701281826
1.5378770000003555e-06	-99.25361264017289
1.5378780000003555e-06	-99.26028492436515
1.5378790000003555e-06	-99.26695386612123
1.5378800000003555e-06	-99.27361946616669
1.5378810000003556e-06	-99.28028172522652
1.5378820000003556e-06	-99.28694064402521
1.5378830000003556e-06	-99.29359622328664
1.5378840000003557e-06	-99.30024846373414
1.5378850000003557e-06	-99.30689736609055
1.5378860000003557e-06	-99.31354293107803
1.5378870000003557e-06	-99.32018515941834
1.5378880000003558e-06	-99.3268240518326
1.5378890000003558e-06	-99.33345960904136
1.5378900000003558e-06	-99.34009183176465
1.5378910000003558e-06	-99.34672072072196
1.5378920000003559e-06	-99.35334627663224
1.537893000000356e-06	-99.35996850021377
1.537894000000356e-06	-99.3665873921845
1.537895000000356e-06	-99.37320295326161
1.537896000000356e-06	-99.37981518416186
1.537897000000356e-06	-99.38642408560142
1.537898000000356e-06	-99.39302965829592
1.537899000000356e-06	-99.39963190296042
1.537900000000356e-06	-99.40623082030947
1.5379010000003561e-06	-99.41282641105704
1.5379020000003562e-06	-99.41941867591657
1.5379030000003562e-06	-99.42600761560095
1.5379040000003562e-06	-99.43259323082252
1.5379050000003562e-06	-99.43917552229308
1.5379060000003563e-06	-99.44575449072387
1.5379070000003563e-06	-99.4523301368256
1.5379080000003563e-06	-99.45890246130844
1.5379090000003563e-06	-99.46547146488203
1.5379100000003564e-06	-99.47203714825541
1.5379110000003564e-06	-99.4785995121371
1.5379120000003564e-06	-99.48515855723512
1.5379130000003565e-06	-99.49171428425691
1.5379140000003565e-06	-99.49826669390937
1.5379150000003565e-06	-99.50481578689887
1.5379160000003565e-06	-99.51136156393122
1.5379170000003566e-06	-99.51790402571166
1.5379180000003566e-06	-99.52444317294504
1.5379190000003566e-06	-99.53097900633546
1.5379200000003567e-06	-99.53751152658661
1.5379210000003567e-06	-99.5440407344016
1.5379220000003567e-06	-99.55056663048308
1.5379230000003567e-06	-99.55708921553301
1.5379240000003568e-06	-99.56360849025293
1.5379250000003568e-06	-99.57012445534383
1.5379260000003568e-06	-99.5766371115061
1.5379270000003568e-06	-99.58314645943966
1.5379280000003569e-06	-99.5896524998439
1.537929000000357e-06	-99.59615523341756
1.537930000000357e-06	-99.60265466085902
1.537931000000357e-06	-99.60915078286598
1.537932000000357e-06	-99.61564360013566
1.537933000000357e-06	-99.62213311336475
1.537934000000357e-06	-99.62861932324942
1.537935000000357e-06	-99.63510223048527
1.537936000000357e-06	-99.6415818357674
1.5379370000003571e-06	-99.64805813979034
1.5379380000003571e-06	-99.6545311432481
1.5379390000003572e-06	-99.66100084683421
1.5379400000003572e-06	-99.6674672512416
1.5379410000003572e-06	-99.67393035716269
1.5379420000003573e-06	-99.68039016528937
1.5379430000003573e-06	-99.68684667631307
1.5379440000003573e-06	-99.69329989092451
1.5379450000003573e-06	-99.69974980981411
1.5379460000003574e-06	-99.70619643367158
1.5379470000003574e-06	-99.71263976318613
1.5379480000003574e-06	-99.7190797990466
1.5379490000003575e-06	-99.72551654194109
1.5379500000003575e-06	-99.7319499925573
1.5379510000003575e-06	-99.73838015158236
1.5379520000003575e-06	-99.74480701970288
1.5379530000003576e-06	-99.75123059760493
1.5379540000003576e-06	-99.7576508859741
1.5379550000003576e-06	-99.76406788549541
1.5379560000003576e-06	-99.77048159685337
1.5379570000003577e-06	-99.77689202073194
1.5379580000003577e-06	-99.78329915781461
1.5379590000003577e-06	-99.78970300878433
1.5379600000003578e-06	-99.79610357432348
1.5379610000003578e-06	-99.80250085511398
1.5379620000003578e-06	-99.80889485183712
1.5379630000003578e-06	-99.81528556517387
1.5379640000003579e-06	-99.82167299580446
1.5379650000003579e-06	-99.82805714440873
1.537966000000358e-06	-99.83443801166595
1.537967000000358e-06	-99.84081559825489
1.537968000000358e-06	-99.84718990485376
1.537969000000358e-06	-99.85356093214034
1.537970000000358e-06	-99.85992868079177
1.537971000000358e-06	-99.86629315148475
1.537972000000358e-06	-99.87265434489545
1.5379730000003581e-06	-99.87901226169951
1.5379740000003581e-06	-99.88536690257206
1.5379750000003582e-06	-99.89171826818773
1.5379760000003582e-06	-99.89806635922056
1.5379770000003582e-06	-99.90441117634417
1.5379780000003583e-06	-99.9107527202316
1.5379790000003583e-06	-99.91709099155541
1.5379800000003583e-06	-99.9234259909876
1.5379810000003583e-06	-99.9297577191997
1.5379820000003584e-06	-99.9360861768627
1.5379830000003584e-06	-99.94241136464707
1.5379840000003584e-06	-99.94873328322284
1.5379850000003584e-06	-99.95505193325938
1.5379860000003585e-06	-99.96136731542566
1.5379870000003585e-06	-99.96767943039015
1.5379880000003585e-06	-99.97398827882071
1.5379890000003586e-06	-99.98029386138478
1.5379900000003586e-06	-99.98659617874927
1.5379910000003586e-06	-99.99289523158049
1.5379920000003586e-06	-99.99919102054434
1.5379930000003587e-06	-100.00548354630624
1.5379940000003587e-06	-100.01177280953095
1.5379950000003587e-06	-100.01805881088286
1.5379960000003587e-06	-100.0243415510258
1.5379970000003588e-06	-100.03062103062307
1.5379980000003588e-06	-100.03689725033746
1.5379990000003588e-06	-100.04317021083132
1.5380000000003589e-06	-100.04943991276642
1.5380010000003589e-06	-100.05570635680407
1.538002000000359e-06	-100.06196954360503
1.538003000000359e-06	-100.06822947382956
1.538004000000359e-06	-100.07448614813745
1.538005000000359e-06	-100.08073956718795
1.538006000000359e-06	-100.08698973163982
1.538007000000359e-06	-100.09323664215131
1.538008000000359e-06	-100.09948029938015
1.5380090000003591e-06	-100.1057207039836
1.5380100000003591e-06	-100.11195785661839
1.5380110000003592e-06	-100.11819175794074
1.5380120000003592e-06	-100.12442240860639
1.5380130000003592e-06	-100.13064980927054
1.5380140000003592e-06	-100.13687396058793
1.5380150000003593e-06	-100.14309486321281
1.5380160000003593e-06	-100.14931251779886
1.5380170000003593e-06	-100.15552692499931
1.5380180000003594e-06	-100.16173808546685
1.5380190000003594e-06	-100.16794599985373
1.5380200000003594e-06	-100.17415066881163
1.5380210000003594e-06	-100.1803520929918
1.5380220000003595e-06	-100.1865502730449
1.5380230000003595e-06	-100.19274520962121
1.5380240000003595e-06	-100.19893690337037
1.5380250000003595e-06	-100.20512535494164
1.5380260000003596e-06	-100.21131056498376
1.5380270000003596e-06	-100.2174925341449
1.5380280000003596e-06	-100.22367126307279
1.5380290000003597e-06	-100.22984675241467
1.5380300000003597e-06	-100.23601900281727
1.5380310000003597e-06	-100.2421880149268
1.5380320000003597e-06	-100.24835378938903
1.5380330000003598e-06	-100.25451632684917
1.5380340000003598e-06	-100.26067562795194
1.5380350000003598e-06	-100.26683169334164
1.5380360000003599e-06	-100.27298452366199
1.5380370000003599e-06	-100.27913411955629
1.53803800000036e-06	-100.28528048166723
1.53803900000036e-06	-100.29142361063714
1.53804000000036e-06	-100.29756350710777
1.53804100000036e-06	-100.30370017172045
1.53804200000036e-06	-100.30983360511591
1.53804300000036e-06	-100.31596380793447
1.53804400000036e-06	-100.32209078081596
1.53804500000036e-06	-100.32821452439968
1.5380460000003601e-06	-100.33433503932446
1.5380470000003602e-06	-100.34045232622864
1.5380480000003602e-06	-100.34656638575004
1.5380490000003602e-06	-100.35267721852605
1.5380500000003602e-06	-100.3587848251935
1.5380510000003603e-06	-100.36488920638877
1.5380520000003603e-06	-100.37099036274779
1.5380530000003603e-06	-100.37708829490589
1.5380540000003603e-06	-100.383183003498
1.5380550000003604e-06	-100.38927448915857
1.5380560000003604e-06	-100.39536275252152
1.5380570000003604e-06	-100.40144779422027
1.5380580000003605e-06	-100.4075296148878
1.5380590000003605e-06	-100.4136082151566
1.5380600000003605e-06	-100.41968359565863
1.5380610000003605e-06	-100.4257557570254
1.5380620000003606e-06	-100.43182469988791
1.5380630000003606e-06	-100.43789042487673
