1.5517820000000492e-06	-80.04746507598455
1.5517830000000492e-06	-80.0726466831891
1.5517840000000492e-06	-80.09780655807265
1.5517850000000493e-06	-80.1229447235867
1.5517860000000493e-06	-80.1480612026363
1.5517870000000493e-06	-80.17315601808022
1.5517880000000493e-06	-80.19822919273103
1.5517890000000494e-06	-80.22328074935523
1.5517900000000494e-06	-80.24831071067337
1.5517910000000494e-06	-80.27331909936017
1.5517920000000494e-06	-80.29830593804465
1.5517930000000495e-06	-80.32327124931032
1.5517940000000495e-06	-80.34821505569516
1.5517950000000495e-06	-80.3731373796918
1.5517960000000496e-06	-80.3980382437477
1.5517970000000496e-06	-80.42291767026525
1.5517980000000496e-06	-80.44777568160178
1.5517990000000496e-06	-80.47261230006983
1.5518000000000497e-06	-80.49742754793719
1.5518010000000497e-06	-80.522221447427
1.5518020000000497e-06	-80.54699402071793
1.5518030000000498e-06	-80.57174528994426
1.5518040000000498e-06	-80.59647527719599
1.5518050000000498e-06	-80.62118400451901
1.5518060000000498e-06	-80.64587149391511
1.5518070000000499e-06	-80.67053776734218
1.5518080000000499e-06	-80.69518284671437
1.55180900000005e-06	-80.71980675390208
1.55181000000005e-06	-80.74440951073213
1.55181100000005e-06	-80.76899113898791
1.55181200000005e-06	-80.79355166040949
1.55181300000005e-06	-80.81809109669365
1.55181400000005e-06	-80.8426094694941
1.55181500000005e-06	-80.86710680042148
1.5518160000000501e-06	-80.89158311104363
1.5518170000000501e-06	-80.91603842288555
1.5518180000000502e-06	-80.94047275742957
1.5518190000000502e-06	-80.96488613611547
1.5518200000000502e-06	-80.9892785803406
1.5518210000000502e-06	-81.01365011145995
1.5518220000000503e-06	-81.03800075078632
1.5518230000000503e-06	-81.06233051959036
1.5518240000000503e-06	-81.08663943910068
1.5518250000000504e-06	-81.11092753050407
1.5518260000000504e-06	-81.13519481494548
1.5518270000000504e-06	-81.15944131352818
1.5518280000000504e-06	-81.18366704731392
1.5518290000000505e-06	-81.20787203732286
1.5518300000000505e-06	-81.23205630453396
1.5518310000000505e-06	-81.25621986988483
1.5518320000000506e-06	-81.28036275427193
1.5518330000000506e-06	-81.30448497855073
1.5518340000000506e-06	-81.32858656353575
1.5518350000000506e-06	-81.35266753000064
1.5518360000000507e-06	-81.37672789867838
1.5518370000000507e-06	-81.40076769026135
1.5518380000000507e-06	-81.4247869254013
1.5518390000000507e-06	-81.4487856247097
1.5518400000000508e-06	-81.47276380875765
1.5518410000000508e-06	-81.49672149807607
1.5518420000000508e-06	-81.52065871315573
1.5518430000000509e-06	-81.5445754744475
1.5518440000000509e-06	-81.56847180236224
1.551845000000051e-06	-81.59234771727111
1.551846000000051e-06	-81.61620323950551
1.551847000000051e-06	-81.6400383893573
1.551848000000051e-06	-81.66385318707881
1.551849000000051e-06	-81.68764765288304
1.551850000000051e-06	-81.71142180694362
1.551851000000051e-06	-81.73517566939508
1.551852000000051e-06	-81.75890926033274
1.5518530000000511e-06	-81.78262259981308
1.5518540000000512e-06	-81.80631570785354
1.5518550000000512e-06	-81.82998860443293
1.5518560000000512e-06	-81.8536413094912
1.5518570000000512e-06	-81.87727384292981
1.5518580000000513e-06	-81.90088622461168
1.5518590000000513e-06	-81.92447847436135
1.5518600000000513e-06	-81.94805061196504
1.5518610000000514e-06	-81.97160265717076
1.5518620000000514e-06	-81.99513462968844
1.5518630000000514e-06	-82.01864654918994
1.5518640000000514e-06	-82.04213843530924
1.5518650000000515e-06	-82.06561030764249
1.5518660000000515e-06	-82.08906218574812
1.5518670000000515e-06	-82.11249408914689
1.5518680000000515e-06	-82.13590603732206
1.5518690000000516e-06	-82.15929804971942
1.5518700000000516e-06	-82.18267014574741
1.5518710000000516e-06	-82.20602234477724
1.5518720000000517e-06	-82.2293546661429
1.5518730000000517e-06	-82.25266712914137
1.5518740000000517e-06	-82.2759597530326
1.5518750000000517e-06	-82.29923255703969
1.5518760000000518e-06	-82.3224855603489
1.5518770000000518e-06	-82.34571878210984
1.5518780000000518e-06	-82.36893224143549
1.5518790000000519e-06	-82.39212595740227
1.5518800000000519e-06	-82.41529994905022
1.551881000000052e-06	-82.43845423538302
1.551882000000052e-06	-82.46158883536809
1.551883000000052e-06	-82.48470376793674
1.551884000000052e-06	-82.50779905198414
1.551885000000052e-06	-82.5308747063695
1.551886000000052e-06	-82.55393074991619
1.551887000000052e-06	-82.57696720141175
1.551888000000052e-06	-82.59998407960794
1.5518890000000521e-06	-82.622981403221
1.5518900000000522e-06	-82.64595919093155
1.5518910000000522e-06	-82.66891746138482
1.5518920000000522e-06	-82.69185623319062
1.5518930000000522e-06	-82.71477552492355
1.5518940000000523e-06	-82.73767535512295
1.5518950000000523e-06	-82.76055574229312
1.5518960000000523e-06	-82.78341670490332
1.5518970000000523e-06	-82.80625826138785
1.5518980000000524e-06	-82.8290804301462
1.5518990000000524e-06	-82.85188322954312
1.5519000000000524e-06	-82.87466667790865
1.5519010000000525e-06	-82.89743079353823
1.5519020000000525e-06	-82.92017559469285
1.5519030000000525e-06	-82.94290109959901
1.5519040000000525e-06	-82.96560732644895
1.5519050000000526e-06	-82.9882942934006
1.5519060000000526e-06	-83.01096201857774
1.5519070000000526e-06	-83.03361052007011
1.5519080000000527e-06	-83.05623981593331
1.5519090000000527e-06	-83.07884992418921
1.5519100000000527e-06	-83.10144086282574
1.5519110000000527e-06	-83.124012649797
1.5519120000000528e-06	-83.14656530302358
1.5519130000000528e-06	-83.1690988403924
1.5519140000000528e-06	-83.19161327975681
1.5519150000000528e-06	-83.21410863893686
1.5519160000000529e-06	-83.23658493571914
1.551917000000053e-06	-83.25904218785703
1.551918000000053e-06	-83.28148041307072
1.551919000000053e-06	-83.3038996290473
1.551920000000053e-06	-83.32629985344077
1.551921000000053e-06	-83.34868110387228
1.551922000000053e-06	-83.37104339793004
1.551923000000053e-06	-83.39338675316951
1.551924000000053e-06	-83.41571118711342
1.5519250000000531e-06	-83.43801671725187
1.5519260000000531e-06	-83.46030336104242
1.5519270000000532e-06	-83.48257113591018
1.5519280000000532e-06	-83.50482005924778
1.5519290000000532e-06	-83.52705014841564
1.5519300000000533e-06	-83.54926142074186
1.5519310000000533e-06	-83.5714538935224
1.5519320000000533e-06	-83.59362758402115
1.5519330000000533e-06	-83.61578250946997
1.5519340000000534e-06	-83.63791868706876
1.5519350000000534e-06	-83.66003613398564
1.5519360000000534e-06	-83.68213486735691
1.5519370000000535e-06	-83.7042149042871
1.5519380000000535e-06	-83.72627626184921
1.5519390000000535e-06	-83.74831895708462
1.5519400000000535e-06	-83.77034300700328
1.5519410000000536e-06	-83.79234842858368
1.5519420000000536e-06	-83.81433523877303
1.5519430000000536e-06	-83.83630345448722
1.5519440000000536e-06	-83.85825309261105
1.5519450000000537e-06	-83.88018416999812
1.5519460000000537e-06	-83.90209670347105
1.5519470000000537e-06	-83.9239907098215
1.5519480000000538e-06	-83.94586620581022
1.5519490000000538e-06	-83.96772320816711
1.5519500000000538e-06	-83.98956173359144
1.5519510000000538e-06	-84.01138179875169
1.5519520000000539e-06	-84.03318342028582
1.5519530000000539e-06	-84.05496661480122
1.551954000000054e-06	-84.07673139887486
1.551955000000054e-06	-84.09847778905329
1.551956000000054e-06	-84.12020580185279
1.551957000000054e-06	-84.1419154537594
1.551958000000054e-06	-84.16360676122892
1.551959000000054e-06	-84.18527974068716
1.551960000000054e-06	-84.20693440852985
1.5519610000000541e-06	-84.22857078112271
1.5519620000000541e-06	-84.2501888748017
1.5519630000000542e-06	-84.27178870587284
1.5519640000000542e-06	-84.29337029061246
1.5519650000000542e-06	-84.31493364526723
1.5519660000000543e-06	-84.33647878605419
1.5519670000000543e-06	-84.3580057291608
1.5519680000000543e-06	-84.37951449074512
1.5519690000000543e-06	-84.40100508693577
1.5519700000000544e-06	-84.42247753383207
1.5519710000000544e-06	-84.44393184750398
1.5519720000000544e-06	-84.46536804399241
1.5519730000000544e-06	-84.48678613930902
1.5519740000000545e-06	-84.50818614943644
1.5519750000000545e-06	-84.52956809032835
1.5519760000000545e-06	-84.55093197790946
1.5519770000000546e-06	-84.57227782807561
1.5519780000000546e-06	-84.59360565669388
1.5519790000000546e-06	-84.61491547960262
1.5519800000000546e-06	-84.63620731261146
1.5519810000000547e-06	-84.65748117150153
1.5519820000000547e-06	-84.67873707202536
1.5519830000000547e-06	-84.69997502990707
1.5519840000000547e-06	-84.72119506084232
1.5519850000000548e-06	-84.74239718049847
1.5519860000000548e-06	-84.76358140451465
1.5519870000000548e-06	-84.78474774850176
1.5519880000000549e-06	-84.80589622804249
1.5519890000000549e-06	-84.82702685869157
1.551990000000055e-06	-84.84813965597569
1.551991000000055e-06	-84.86923463539355
1.551992000000055e-06	-84.89031181241602
1.551993000000055e-06	-84.91137120248615
1.551994000000055e-06	-84.93241282101918
1.551995000000055e-06	-84.95343668340274
1.551996000000055e-06	-84.9744428049968
1.5519970000000551e-06	-84.99543120113374
1.5519980000000551e-06	-85.01640188711848
1.5519990000000552e-06	-85.0373548782285
1.5520000000000552e-06	-85.05829018971386
1.5520010000000552e-06	-85.07920783679738
1.5520020000000552e-06	-85.10010783467457
1.5520030000000553e-06	-85.12099019851377
1.5520040000000553e-06	-85.14185494345622
1.5520050000000553e-06	-85.16270208461603
1.5520060000000554e-06	-85.18353163708034
1.5520070000000554e-06	-85.20434361590941
1.5520080000000554e-06	-85.22513803613649
1.5520090000000554e-06	-85.24591491276811
1.5520100000000555e-06	-85.26667426078406
1.5520110000000555e-06	-85.2874160951373
1.5520120000000555e-06	-85.30814043075425
1.5520130000000555e-06	-85.32884728253477
1.5520140000000556e-06	-85.3495366653521
1.5520150000000556e-06	-85.37020859405311
1.5520160000000556e-06	-85.39086308345824
1.5520170000000557e-06	-85.41150014836161
1.5520180000000557e-06	-85.43211980353098
1.5520190000000557e-06	-85.45272206370798
1.5520200000000557e-06	-85.47330694360802
1.5520210000000558e-06	-85.49387445792047
1.5520220000000558e-06	-85.51442462130854
1.5520230000000558e-06	-85.53495744840957
1.5520240000000559e-06	-85.5554729538349
1.5520250000000559e-06	-85.57597115216998
1.552026000000056e-06	-85.59645205797453
1.552027000000056e-06	-85.61691568578247
1.552028000000056e-06	-85.63736205010198
1.552029000000056e-06	-85.65779116541563
1.552030000000056e-06	-85.67820304618044
1.552031000000056e-06	-85.69859770682784
1.552032000000056e-06	-85.71897516176384
1.552033000000056e-06	-85.73933542536899
1.5520340000000561e-06	-85.75967851199854
1.5520350000000562e-06	-85.78000443598235
1.5520360000000562e-06	-85.80031321162514
1.5520370000000562e-06	-85.82060485320636
1.5520380000000562e-06	-85.84087937498035
1.5520390000000563e-06	-85.86113679117642
1.5520400000000563e-06	-85.88137711599873
1.5520410000000563e-06	-85.90160036362664
1.5520420000000563e-06	-85.92180654821446
1.5520430000000564e-06	-85.94199568389172
1.5520440000000564e-06	-85.96216778476312
1.5520450000000564e-06	-85.98232286490861
1.5520460000000565e-06	-86.00246093838348
1.5520470000000565e-06	-86.02258201921828
1.5520480000000565e-06	-86.04268612141911
1.5520490000000565e-06	-86.06277325896748
1.5520500000000566e-06	-86.0828434458204
1.5520510000000566e-06	-86.10289669591049
1.5520520000000566e-06	-86.12293302314598
1.5520530000000567e-06	-86.14295244141078
1.5520540000000567e-06	-86.16295496456459
1.5520550000000567e-06	-86.18294060644286
1.5520560000000567e-06	-86.20290938085681
1.5520570000000568e-06	-86.2228613015937
1.5520580000000568e-06	-86.24279638241663
1.5520590000000568e-06	-86.26271463706479
1.5520600000000568e-06	-86.28261607925333
1.5520610000000569e-06	-86.30250072267357
1.552062000000057e-06	-86.32236858099296
1.552063000000057e-06	-86.34221966785516
1.552064000000057e-06	-86.3620539968801
1.552065000000057e-06	-86.38187158166404
1.552066000000057e-06	-86.40167243577956
1.552067000000057e-06	-86.4214565727757
1.552068000000057e-06	-86.44122400617796
1.552069000000057e-06	-86.46097474948832
1.5520700000000571e-06	-86.48070881618536
1.5520710000000572e-06	-86.50042621972429
1.5520720000000572e-06	-86.52012697353696
1.5520730000000572e-06	-86.53981109103198
1.5520740000000572e-06	-86.5594785855947
1.5520750000000573e-06	-86.57912947058726
1.5520760000000573e-06	-86.59876375934878
1.5520770000000573e-06	-86.61838146519517
1.5520780000000573e-06	-86.6379826014194
1.5520790000000574e-06	-86.65756718129144
1.5520800000000574e-06	-86.67713521805828
1.5520810000000574e-06	-86.69668672494412
1.5520820000000575e-06	-86.71622171515023
1.5520830000000575e-06	-86.73574020185518
1.5520840000000575e-06	-86.75524219821476
1.5520850000000575e-06	-86.77472771736207
1.5520860000000576e-06	-86.79419677240762
1.5520870000000576e-06	-86.81364937643927
1.5520880000000576e-06	-86.83308554252237
1.5520890000000576e-06	-86.85250528369983
1.5520900000000577e-06	-86.871908612992
1.5520910000000577e-06	-86.89129554339694
1.5520920000000577e-06	-86.91066608789028
1.5520930000000578e-06	-86.93002025942542
1.5520940000000578e-06	-86.94935807093347
1.5520950000000578e-06	-86.96867953532335
1.5520960000000578e-06	-86.98798466548182
1.5520970000000579e-06	-87.00727347427348
1.552098000000058e-06	-87.02654597454097
1.552099000000058e-06	-87.04580217910478
1.552100000000058e-06	-87.06504210076353
1.552101000000058e-06	-87.0842657522939
1.552102000000058e-06	-87.10347314645065
1.552103000000058e-06	-87.12266429596679
1.552104000000058e-06	-87.14183921355341
1.552105000000058e-06	-87.16099791190001
1.5521060000000581e-06	-87.18014040367424
1.5521070000000581e-06	-87.1992667015223
1.5521080000000582e-06	-87.2183768180686
1.5521090000000582e-06	-87.2374707659161
1.5521100000000582e-06	-87.25654855764623
1.5521110000000583e-06	-87.27561020581891
1.5521120000000583e-06	-87.2946557229727
1.5521130000000583e-06	-87.31368512162474
1.5521140000000583e-06	-87.33269841427088
1.5521150000000584e-06	-87.35169561338564
1.5521160000000584e-06	-87.37067673142234
1.5521170000000584e-06	-87.38964178081306
1.5521180000000584e-06	-87.40859077396877
1.5521190000000585e-06	-87.42752372327934
1.5521200000000585e-06	-87.44644064111347
1.5521210000000585e-06	-87.46534153981898
1.5521220000000586e-06	-87.48422643172263
1.5521230000000586e-06	-87.5030953291303
1.5521240000000586e-06	-87.52194824432692
1.5521250000000586e-06	-87.54078518957664
1.5521260000000587e-06	-87.55960617712275
1.5521270000000587e-06	-87.5784112191878
1.5521280000000587e-06	-87.59720032797364
1.5521290000000588e-06	-87.61597351566145
1.5521300000000588e-06	-87.63473079441177
1.5521310000000588e-06	-87.65347217636457
1.5521320000000588e-06	-87.6721976736392
1.5521330000000589e-06	-87.69090729833465
1.5521340000000589e-06	-87.70960106252932
1.552135000000059e-06	-87.72827897828124
1.552136000000059e-06	-87.74694105762812
1.552137000000059e-06	-87.76558731258726
1.552138000000059e-06	-87.78421775515568
1.552139000000059e-06	-87.8028323973102
1.552140000000059e-06	-87.82143125100738
1.552141000000059e-06	-87.84001432818366
1.5521420000000591e-06	-87.85858164075535
1.5521430000000591e-06	-87.87713320061863
1.5521440000000592e-06	-87.89566901964972
1.5521450000000592e-06	-87.91418910970472
1.5521460000000592e-06	-87.93269348261994
1.5521470000000592e-06	-87.95118215021162
1.5521480000000593e-06	-87.9696551242762
1.5521490000000593e-06	-87.98811241659027
1.5521500000000593e-06	-88.00655403891065
1.5521510000000594e-06	-88.02498000297433
1.5521520000000594e-06	-88.04339032049867
1.5521530000000594e-06	-88.06178500318133
1.5521540000000594e-06	-88.08016406270028
1.5521550000000595e-06	-88.098527510714
1.5521560000000595e-06	-88.11687535886134
1.5521570000000595e-06	-88.13520761876164
1.5521580000000596e-06	-88.1535243020148
1.5521590000000596e-06	-88.17182542020129
1.5521600000000596e-06	-88.19011098488215
1.5521610000000596e-06	-88.20838100759906
1.5521620000000597e-06	-88.22663549987442
1.5521630000000597e-06	-88.24487447321134
1.5521640000000597e-06	-88.26309793909371
1.5521650000000597e-06	-88.28130590898617
1.5521660000000598e-06	-88.29949839433424
1.5521670000000598e-06	-88.3176754065643
1.5521680000000598e-06	-88.3358369570837
1.5521690000000599e-06	-88.35398305728064
1.5521700000000599e-06	-88.37211371852445
1.55217100000006e-06	-88.39022895216537
1.55217200000006e-06	-88.40832876953479
1.55217300000006e-06	-88.42641318194516
1.55217400000006e-06	-88.44448220069013
1.55217500000006e-06	-88.46253583704451
1.55217600000006e-06	-88.4805741022643
1.55217700000006e-06	-88.4985970075868
1.55217800000006e-06	-88.51660456423062
1.5521790000000601e-06	-88.53459678339567
1.5521800000000602e-06	-88.55257367626324
1.5521810000000602e-06	-88.57053525399607
1.5521820000000602e-06	-88.58848152773831
1.5521830000000602e-06	-88.60641250861559
1.5521840000000603e-06	-88.62432820773509
1.5521850000000603e-06	-88.64222863618556
1.5521860000000603e-06	-88.66011380503728
1.5521870000000604e-06	-88.67798372534224
1.5521880000000604e-06	-88.69583840813405
1.5521890000000604e-06	-88.71367786442805
1.5521900000000604e-06	-88.73150210522132
1.5521910000000605e-06	-88.74931114149271
1.5521920000000605e-06	-88.76710498420289
1.5521930000000605e-06	-88.78488364429441
1.5521940000000605e-06	-88.80264713269162
1.5521950000000606e-06	-88.82039546030089
1.5521960000000606e-06	-88.83812863801052
1.5521970000000606e-06	-88.85584667669077
1.5521980000000607e-06	-88.87354958719399
1.5521990000000607e-06	-88.89123738035454
1.5522000000000607e-06	-88.90891006698892
1.5522010000000607e-06	-88.92656765789576
1.5522020000000608e-06	-88.94421016385581
1.5522030000000608e-06	-88.96183759563216
1.5522040000000608e-06	-88.97944996397
1.5522050000000608e-06	-88.99704727959684
1.5522060000000609e-06	-89.01462955322253
1.552207000000061e-06	-89.03219679553929
1.552208000000061e-06	-89.04974901722167
1.552209000000061e-06	-89.06728622892665
1.552210000000061e-06	-89.08480844129365
1.552211000000061e-06	-89.10231566494461
1.552212000000061e-06	-89.11980791048398
1.552213000000061e-06	-89.13728518849874
1.552214000000061e-06	-89.1547475095585
1.5522150000000611e-06	-89.17219488421544
1.5522160000000612e-06	-89.18962732300444
1.5522170000000612e-06	-89.20704483644307
1.5522180000000612e-06	-89.2244474350316
1.5522190000000612e-06	-89.24183512925308
1.5522200000000613e-06	-89.2592079295733
1.5522210000000613e-06	-89.27656584644096
1.5522220000000613e-06	-89.29390889028758
1.5522230000000613e-06	-89.31123707152753
1.5522240000000614e-06	-89.3285504005582
1.5522250000000614e-06	-89.34584888775984
1.5522260000000614e-06	-89.36313254349577
1.5522270000000615e-06	-89.38040137811227
1.5522280000000615e-06	-89.39765540193872
1.5522290000000615e-06	-89.41489462528757
1.5522300000000615e-06	-89.43211905845443
1.5522310000000616e-06	-89.44932871171801
1.5522320000000616e-06	-89.46652359534028
1.5522330000000616e-06	-89.48370371956636
1.5522340000000616e-06	-89.50086909462465
1.5522350000000617e-06	-89.51801973072688
1.5522360000000617e-06	-89.535155638068
1.5522370000000617e-06	-89.5522768268264
1.5522380000000618e-06	-89.56938330716383
1.5522390000000618e-06	-89.58647508922544
1.5522400000000618e-06	-89.60355218313984
1.5522410000000618e-06	-89.62061459901909
1.5522420000000619e-06	-89.63766234695882
1.552243000000062e-06	-89.65469543703811
1.552244000000062e-06	-89.67171387931973
1.552245000000062e-06	-89.68871768384997
1.552246000000062e-06	-89.70570686065876
1.552247000000062e-06	-89.72268141975972
1.552248000000062e-06	-89.73964137115019
1.552249000000062e-06	-89.75658672481119
1.552250000000062e-06	-89.77351749070756
1.5522510000000621e-06	-89.79043367878786
1.5522520000000621e-06	-89.80733529898455
1.5522530000000622e-06	-89.82422236121391
1.5522540000000622e-06	-89.84109487537606
1.5522550000000622e-06	-89.85795285135508
1.5522560000000623e-06	-89.87479629901904
1.5522570000000623e-06	-89.89162522821991
1.5522580000000623e-06	-89.90843964879372
1.5522590000000623e-06	-89.92523957056048
1.5522600000000624e-06	-89.94202500332432
1.5522610000000624e-06	-89.95879595687344
1.5522620000000624e-06	-89.97555244098024
1.5522630000000624e-06	-89.99229446540113
1.5522640000000625e-06	-90.00902203987685
1.5522650000000625e-06	-90.02573517413228
1.5522660000000625e-06	-90.04243387787659
1.5522670000000626e-06	-90.05911816080321
1.5522680000000626e-06	-90.07578803258983
1.5522690000000626e-06	-90.0924435028986
1.5522700000000626e-06	-90.10908458137591
1.5522710000000627e-06	-90.12571127765263
1.5522720000000627e-06	-90.14232360134397
1.5522730000000627e-06	-90.1589215620497
1.5522740000000628e-06	-90.17550516935398
1.5522750000000628e-06	-90.19207443282555
1.5522760000000628e-06	-90.20862936201765
1.5522770000000628e-06	-90.22516996646813
1.5522780000000629e-06	-90.24169625569938
1.5522790000000629e-06	-90.25820823921848
1.552280000000063e-06	-90.27470592651713
1.552281000000063e-06	-90.29118932707176
1.552282000000063e-06	-90.30765845034345
1.552283000000063e-06	-90.32411330577807
1.552284000000063e-06	-90.34055390280625
1.552285000000063e-06	-90.3569802508434
1.552286000000063e-06	-90.37339235928981
1.5522870000000631e-06	-90.38979023753058
1.5522880000000631e-06	-90.4061738949357
1.5522890000000632e-06	-90.42254334086012
1.5522900000000632e-06	-90.43889858464365
1.5522910000000632e-06	-90.45523963561115
1.5522920000000633e-06	-90.47156650307242
1.5522930000000633e-06	-90.48787919632231
1.5522940000000633e-06	-90.50417772464073
1.5522950000000633e-06	-90.52046209729264
1.5522960000000634e-06	-90.53673232352814
1.5522970000000634e-06	-90.55298841258247
1.5522980000000634e-06	-90.56923037367596
1.5522990000000634e-06	-90.58545821601427
1.5523000000000635e-06	-90.60167194878814
1.5523010000000635e-06	-90.6178715811736
1.5523020000000635e-06	-90.634057122332
1.5523030000000636e-06	-90.65022858140992
1.5523040000000636e-06	-90.66638596753933
1.5523050000000636e-06	-90.68252928983748
1.5523060000000636e-06	-90.69865855740709
1.5523070000000637e-06	-90.71477377933618
1.5523080000000637e-06	-90.73087496469833
1.5523090000000637e-06	-90.74696212255246
1.5523100000000637e-06	-90.76303526194306
1.5523110000000638e-06	-90.77909439190009
1.5523120000000638e-06	-90.79513952143905
1.5523130000000638e-06	-90.81117065956107
1.5523140000000639e-06	-90.82718781525278
1.5523150000000639e-06	-90.84319099748652
1.552316000000064e-06	-90.85918021522018
1.552317000000064e-06	-90.87515547739741
1.552318000000064e-06	-90.89111679294749
1.552319000000064e-06	-90.9070641707855
1.552320000000064e-06	-90.92299761981218
1.552321000000064e-06	-90.93891714891413
1.552322000000064e-06	-90.95482276696367
1.5523230000000641e-06	-90.97071448281903
1.5523240000000641e-06	-90.98659230532427
1.5523250000000642e-06	-91.00245624330925
1.5523260000000642e-06	-91.01830630558986
1.5523270000000642e-06	-91.03414250096782
1.5523280000000642e-06	-91.04996483823085
1.5523290000000643e-06	-91.06577332615267
1.5523300000000643e-06	-91.08156797349297
1.5523310000000643e-06	-91.09734878899746
1.5523320000000644e-06	-91.11311578139798
1.5523330000000644e-06	-91.12886895941236
1.5523340000000644e-06	-91.1446083317446
1.5523350000000644e-06	-91.1603339070848
1.5523360000000645e-06	-91.17604569410926
1.5523370000000645e-06	-91.19174370148039
1.5523380000000645e-06	-91.20742793784689
1.5523390000000645e-06	-91.22309841184362
1.5523400000000646e-06	-91.23875513209174
1.5523410000000646e-06	-91.25439810719867
1.5523420000000646e-06	-91.27002734575817
1.5523430000000647e-06	-91.28564285635024
1.5523440000000647e-06	-91.30124464754135
1.5523450000000647e-06	-91.3168327278843
1.5523460000000647e-06	-91.33240710591829
1.5523470000000648e-06	-91.34796779016892
1.5523480000000648e-06	-91.3635147891483
1.5523490000000648e-06	-91.37904811135493
1.5523500000000649e-06	-91.39456776527395
1.5523510000000649e-06	-91.41007375937689
1.552352000000065e-06	-91.42556610212188
1.552353000000065e-06	-91.44104480195361
1.552354000000065e-06	-91.45650986730342
1.552355000000065e-06	-91.47196130658918
1.552356000000065e-06	-91.48739912821547
1.552357000000065e-06	-91.50282334057351
1.552358000000065e-06	-91.51823395204124
1.552359000000065e-06	-91.53363097098327
1.5523600000000651e-06	-91.54901440575097
1.5523610000000652e-06	-91.56438426468247
1.5523620000000652e-06	-91.57974055610268
1.5523630000000652e-06	-91.59508328832334
1.5523640000000652e-06	-91.61041246964301
1.5523650000000653e-06	-91.62572810834706
1.5523660000000653e-06	-91.64103021270782
1.5523670000000653e-06	-91.65631879098447
1.5523680000000653e-06	-91.67159385142311
1.5523690000000654e-06	-91.6868554022568
1.5523700000000654e-06	-91.70210345170554
1.5523710000000654e-06	-91.71733800797641
1.5523720000000655e-06	-91.7325590792634
1.5523730000000655e-06	-91.7477666737476
1.5523740000000655e-06	-91.76296079959715
1.5523750000000655e-06	-91.77814146496729
1.5523760000000656e-06	-91.7933086780003
1.5523770000000656e-06	-91.80846244682564
1.5523780000000656e-06	-91.82360277955993
1.5523790000000657e-06	-91.83872968430697
1.5523800000000657e-06	-91.8538431691577
1.5523810000000657e-06	-91.86894324219028
1.5523820000000657e-06	-91.88402991147024
1.5523830000000658e-06	-91.8991031850502
1.5523840000000658e-06	-91.91416307097016
1.5523850000000658e-06	-91.92920957725741
1.5523860000000658e-06	-91.94424271192659
1.5523870000000659e-06	-91.95926248297963
1.552388000000066e-06	-91.97426889840588
1.552389000000066e-06	-91.9892619661821
1.552390000000066e-06	-92.0042416942724
1.552391000000066e-06	-92.01920809062842
1.552392000000066e-06	-92.03416116318918
1.552393000000066e-06	-92.04910091988123
1.552394000000066e-06	-92.06402736861858
1.552395000000066e-06	-92.07894051730281
1.5523960000000661e-06	-92.09384037382306
1.5523970000000661e-06	-92.10872694605595
1.5523980000000662e-06	-92.12360024186577
1.5523990000000662e-06	-92.1384602691044
1.5524000000000662e-06	-92.15330703561135
1.5524010000000663e-06	-92.16814054921379
1.5524020000000663e-06	-92.18296081772652
1.5524030000000663e-06	-92.19776784895214
1.5524040000000663e-06	-92.21256165068081
1.5524050000000664e-06	-92.2273422306906
1.5524060000000664e-06	-92.2421095967472
1.5524070000000664e-06	-92.25686375660416
1.5524080000000665e-06	-92.2716047180028
1.5524090000000665e-06	-92.28633248867227
1.5524100000000665e-06	-92.30104707632958
1.5524110000000665e-06	-92.31574848867953
1.5524120000000666e-06	-92.33043673341491
1.5524130000000666e-06	-92.34511181821634
1.5524140000000666e-06	-92.3597737507524
1.5524150000000666e-06	-92.3744225386796
1.5524160000000667e-06	-92.38905818964238
1.5524170000000667e-06	-92.40368071127324
1.5524180000000667e-06	-92.41829011119265
1.5524190000000668e-06	-92.43288639700909
1.5524200000000668e-06	-92.44746957631912
1.5524210000000668e-06	-92.46203965670736
1.5524220000000668e-06	-92.4765966457465
1.5524230000000669e-06	-92.49114055099736
1.552424000000067e-06	-92.50567138000883
1.552425000000067e-06	-92.52018914031807
1.552426000000067e-06	-92.53469383945028
1.552427000000067e-06	-92.54918548491892
1.552428000000067e-06	-92.56366408422565
1.552429000000067e-06	-92.57812964486033
1.552430000000067e-06	-92.59258217430107
1.552431000000067e-06	-92.60702168001431
1.5524320000000671e-06	-92.62144816945468
1.5524330000000671e-06	-92.63586165006521
1.5524340000000672e-06	-92.65026212927717
1.5524350000000672e-06	-92.66464961451027
1.5524360000000672e-06	-92.67902411317249
1.5524370000000673e-06	-92.69338563266024
1.5524380000000673e-06	-92.70773418035836
1.5524390000000673e-06	-92.72206976364006
1.5524400000000673e-06	-92.73639238986706
1.5524410000000674e-06	-92.75070206638947
1.5524420000000674e-06	-92.76499880054592
1.5524430000000674e-06	-92.77928259966353
1.5524440000000674e-06	-92.79355347105798
1.5524450000000675e-06	-92.8078114220334
1.5524460000000675e-06	-92.82205645988257
1.5524470000000675e-06	-92.8362885918868
1.5524480000000676e-06	-92.850507825316
1.5524490000000676e-06	-92.86471416742872
1.5524500000000676e-06	-92.87890762547208
1.5524510000000676e-06	-92.89308820668197
1.5524520000000677e-06	-92.9072559182828
1.5524530000000677e-06	-92.92141076748783
1.5524540000000677e-06	-92.93555276149887
