1.53992400000055e-06	-63.19356465499661
1.53992500000055e-06	-63.186654407407666
1.53992600000055e-06	-63.179755333239385
1.5399270000005501e-06	-63.17286872656091
1.5399280000005501e-06	-63.16599587585656
1.5399290000005502e-06	-63.15913806329228
1.5399300000005502e-06	-63.15229656399098
1.5399310000005502e-06	-63.14547264531711
1.5399320000005503e-06	-63.13866756617165
1.5399330000005503e-06	-63.13188257629698
1.5399340000005503e-06	-63.1251189155931
1.5399350000005503e-06	-63.11837781344508
1.5399360000005504e-06	-63.11166048806264
1.5399370000005504e-06	-63.10496814583186
1.5399380000005504e-06	-63.09830198068028
1.5399390000005504e-06	-63.09166317345475
1.5399400000005505e-06	-63.08505289131375
1.5399410000005505e-06	-63.078472287133906
1.5399420000005505e-06	-63.07192249893086
1.5399430000005506e-06	-63.065404649295964
1.5399440000005506e-06	-63.05891984484837
1.5399450000005506e-06	-63.05246917570314
1.5399460000005506e-06	-63.04605371495602
1.5399470000005507e-06	-63.03967451818516
1.5399480000005507e-06	-63.03333262297002
1.5399490000005507e-06	-63.02702904842789
1.5399500000005508e-06	-63.02076479476884
1.5399510000005508e-06	-63.014540842868584
1.5399520000005508e-06	-63.008358153860314
1.5399530000005508e-06	-63.00221766874573
1.5399540000005509e-06	-62.996120308025134
1.5399550000005509e-06	-62.99006697134723
1.539956000000551e-06	-62.98405853717888
1.539957000000551e-06	-62.978095862495124
1.539958000000551e-06	-62.97217978248916
1.539959000000551e-06	-62.96631111030344
1.539960000000551e-06	-62.96049063678104
1.539961000000551e-06	-62.95471913023828
1.539962000000551e-06	-62.94899733625832
1.5399630000005511e-06	-62.94332597750589
1.5399640000005511e-06	-62.93770575356356
1.5399650000005512e-06	-62.932137340789
1.5399660000005512e-06	-62.92662139219417
1.5399670000005512e-06	-62.92115853734565
1.5399680000005512e-06	-62.91574938228655
1.5399690000005513e-06	-62.91039450948019
1.5399700000005513e-06	-62.90509447777467
1.5399710000005513e-06	-62.899849822389626
1.5399720000005514e-06	-62.894661054923546
1.5399730000005514e-06	-62.88952866338293
1.5399740000005514e-06	-62.88445311223234
1.5399750000005514e-06	-62.8794348424653
1.5399760000005515e-06	-62.874474271696236
1.5399770000005515e-06	-62.86957179427304
1.5399780000005515e-06	-62.864727781409755
1.5399790000005516e-06	-62.85994258133981
1.5399800000005516e-06	-62.85521651948904
1.5399810000005516e-06	-62.850549898668156
1.5399820000005516e-06	-62.845942999285
1.5399830000005517e-06	-62.84139607957521
1.5399840000005517e-06	-62.836909375852414
1.5399850000005517e-06	-62.83248310277586
1.5399860000005517e-06	-62.828117453636814
1.5399870000005518e-06	-62.82381260066185
1.5399880000005518e-06	-62.8195686953338
1.5399890000005518e-06	-62.81538586872908
1.5399900000005519e-06	-62.81126423187152
1.5399910000005519e-06	-62.8072038761018
1.539992000000552e-06	-62.80320487346242
1.539993000000552e-06	-62.79926727709727
1.539994000000552e-06	-62.79539112166545
1.539995000000552e-06	-62.79157642376954
1.539996000000552e-06	-62.78782318239606
1.539997000000552e-06	-62.784131379369576
1.539998000000552e-06	-62.780500979818285
1.539999000000552e-06	-62.77693193265164
1.5400000000005521e-06	-62.77342417104859
1.5400010000005522e-06	-62.769977612956566
1.5400020000005522e-06	-62.76659216159974
1.5400030000005522e-06	-62.7632677059971
1.5400040000005522e-06	-62.76000412148853
1.5400050000005523e-06	-62.75680127026931
1.5400060000005523e-06	-62.75365900193136
1.5400070000005523e-06	-62.750577154011886
1.5400080000005524e-06	-62.74755555254743
1.5400090000005524e-06	-62.74459401263371
1.5400100000005524e-06	-62.74169233899005
1.5400110000005524e-06	-62.73885032652814
1.5400120000005525e-06	-62.736067760924115
1.5400130000005525e-06	-62.733344419193514
1.5400140000005525e-06	-62.73068007026847
1.5400150000005525e-06	-62.72807447557646
1.5400160000005526e-06	-62.72552738962009
1.5400170000005526e-06	-62.72303856055706
1.5400180000005526e-06	-62.72060773077974
1.5400190000005527e-06	-62.718234637493836
1.5400200000005527e-06	-62.71591901329579
1.5400210000005527e-06	-62.713660586747366
1.5400220000005527e-06	-62.71145908294805
1.5400230000005528e-06	-62.70931422410349
1.5400240000005528e-06	-62.70722573009043
1.5400250000005528e-06	-62.70519331901677
1.5400260000005528e-06	-62.70321670777632
1.5400270000005529e-06	-62.70129561259822
1.540028000000553e-06	-62.699429749589825
1.540029000000553e-06	-62.69761883527252
1.540030000000553e-06	-62.69586258711045
1.540031000000553e-06	-62.69416072403131
1.540032000000553e-06	-62.692512966938445
1.540033000000553e-06	-62.690919039214215
1.540034000000553e-06	-62.68937866721372
1.540035000000553e-06	-62.68789158074864
1.5400360000005531e-06	-62.686457513560924
1.5400370000005532e-06	-62.68507620378501
1.5400380000005532e-06	-62.68374739439935
1.5400390000005532e-06	-62.68247083366566
1.5400400000005532e-06	-62.681246275556425
1.5400410000005533e-06	-62.680073480169455
1.5400420000005533e-06	-62.678952214129644
1.5400430000005533e-06	-62.67788225097743
1.5400440000005533e-06	-62.67686337154319
1.5400450000005534e-06	-62.67589536430803
1.5400460000005534e-06	-62.6749780257499
1.5400470000005534e-06	-62.67411116067475
1.5400480000005535e-06	-62.673294582533345
1.5400490000005535e-06	-62.6725281137218
1.5400500000005535e-06	-62.671811585867445
1.5400510000005535e-06	-62.67114484009804
1.5400520000005536e-06	-62.670527727295415
1.5400530000005536e-06	-62.669960108332496
1.5400540000005536e-06	-62.66944185429402
1.5400550000005537e-06	-62.66897284667989
1.5400560000005537e-06	-62.66855297759253
1.5400570000005537e-06	-62.66818214990629
1.5400580000005537e-06	-62.66786027742
1.5400590000005538e-06	-62.66758728499199
1.5400600000005538e-06	-62.66736310865785
1.5400610000005538e-06	-62.66718769573004
1.5400620000005538e-06	-62.66706100488042
1.5400630000005539e-06	-62.66698300620448
1.540064000000554e-06	-62.66695368126793
1.540065000000554e-06	-62.66697302313566
1.540066000000554e-06	-62.66704103638213
1.540067000000554e-06	-62.667157737084594
1.540068000000554e-06	-62.66732315279792
1.540069000000554e-06	-62.667537322511635
1.540070000000554e-06	-62.66780029658918
1.540071000000554e-06	-62.66811213668953
1.5400720000005541e-06	-62.66847291567048
1.5400730000005541e-06	-62.668882717475014
1.5400740000005542e-06	-62.66934163699976
1.5400750000005542e-06	-62.66984977994605
1.5400760000005542e-06	-62.67040726265367
1.5400770000005543e-06	-62.67101421191753
1.5400780000005543e-06	-62.67167076478749
1.5400790000005543e-06	-62.672377068351004
1.5400800000005543e-06	-62.67313327949965
1.5400810000005544e-06	-62.67393956467871
1.5400820000005544e-06	-62.67479609962127
1.5400830000005544e-06	-62.675703069065705
1.5400840000005545e-06	-62.67666066645805
1.5400850000005545e-06	-62.67766909363854
1.5400860000005545e-06	-62.67872856051352
1.5400870000005545e-06	-62.679839284712095
1.5400880000005546e-06	-62.68100149122861
1.5400890000005546e-06	-62.68221541205076
1.5400900000005546e-06	-62.68348128577419
1.5400910000005546e-06	-62.68479935720339
1.5400920000005547e-06	-62.6861698769396
1.5400930000005547e-06	-62.68759310095601
1.5400940000005547e-06	-62.68906929016104
1.5400950000005548e-06	-62.69059870994904
1.5400960000005548e-06	-62.69218162974033
1.5400970000005548e-06	-62.69381832250996
1.5400980000005548e-06	-62.69550906430566
1.5400990000005549e-06	-62.697254133756324
1.5401000000005549e-06	-62.69905381157046
1.540101000000555e-06	-62.700908380025915
1.540102000000555e-06	-62.70281812245071
1.540103000000555e-06	-62.70478332269608
1.540104000000555e-06	-62.70680426460187
1.540105000000555e-06	-62.708881231455194
1.540106000000555e-06	-62.7110145054423
1.540107000000555e-06	-62.71320436709473
1.5401080000005551e-06	-62.71545109473045
1.5401090000005551e-06	-62.71775496388987
1.5401100000005552e-06	-62.720116246767894
1.5401110000005552e-06	-62.7225352116426
1.5401120000005552e-06	-62.72501212230067
1.5401130000005553e-06	-62.7275472374608
1.5401140000005553e-06	-62.73014081019519
1.5401150000005553e-06	-62.732793087350046
1.5401160000005553e-06	-62.735504308965545
1.5401170000005554e-06	-62.73827470769629
1.5401180000005554e-06	-62.74110450823187
1.5401190000005554e-06	-62.7439939267198
1.5401200000005554e-06	-62.746943170189475
1.5401210000005555e-06	-62.74995243597988
1.5401220000005555e-06	-62.75302191116994
1.5401230000005555e-06	-62.756151772013204
1.5401240000005556e-06	-62.75934218337692
1.5401250000005556e-06	-62.76259329818682
1.5401260000005556e-06	-62.765905256877275
1.5401270000005556e-06	-62.76927818684861
1.5401280000005557e-06	-62.77271220193087
1.5401290000005557e-06	-62.776207401856254
1.5401300000005557e-06	-62.779763871739306
1.5401310000005557e-06	-62.78338168156643
1.5401320000005558e-06	-62.78706088569513
1.5401330000005558e-06	-62.790801522363296
1.5401340000005558e-06	-62.79460361320972
1.5401350000005559e-06	-62.798467162805586
1.5401360000005559e-06	-62.802392158198295
1.540137000000556e-06	-62.806378568467906
1.540138000000556e-06	-62.81042634429638
1.540139000000556e-06	-62.814535417551056
1.540140000000556e-06	-62.81870570088159
1.540141000000556e-06	-62.82293708733238
1.540142000000556e-06	-62.82722944996969
1.540143000000556e-06	-62.83158264152466
1.5401440000005561e-06	-62.8359964940525
1.5401450000005561e-06	-62.84047081860823
1.5401460000005562e-06	-62.84500540493959
1.5401470000005562e-06	-62.849600021197375
1.5401480000005562e-06	-62.85425441366365
1.5401490000005562e-06	-62.85896830649819
1.5401500000005563e-06	-62.863741401503574
1.5401510000005563e-06	-62.86857337790938
1.5401520000005563e-06	-62.87346389217532
1.5401530000005564e-06	-62.87841257781449
1.5401540000005564e-06	-62.883419045235804
1.5401550000005564e-06	-62.888482881607324
1.5401560000005564e-06	-62.893603650739266
1.5401570000005565e-06	-62.89878089298825
1.5401580000005565e-06	-62.90401412518157
1.5401590000005565e-06	-62.9093028405631
1.5401600000005565e-06	-62.91464650875996
1.5401610000005566e-06	-62.920044575770376
1.5401620000005566e-06	-62.925496463973104
1.5401630000005566e-06	-62.93100157215786
1.5401640000005567e-06	-62.93655927557778
1.5401650000005567e-06	-62.9421689260228
1.5401660000005567e-06	-62.94782985191482
1.5401670000005567e-06	-62.953541358424516
1.5401680000005568e-06	-62.95930272760923
1.5401690000005568e-06	-62.96511321857256
1.5401700000005568e-06	-62.97097206764532
1.5401710000005569e-06	-62.97687848858737
1.5401720000005569e-06	-62.98283167281088
1.540173000000557e-06	-62.98883078962461
1.540174000000557e-06	-62.99487498649864
1.540175000000557e-06	-63.00096338935003
1.540176000000557e-06	-63.00709510284872
1.540177000000557e-06	-63.0132692107438
1.540178000000557e-06	-63.01948477620945
1.540179000000557e-06	-63.02574084221091
1.540180000000557e-06	-63.03203643188945
1.5401810000005571e-06	-63.03837054896693
1.5401820000005572e-06	-63.04474217816863
1.5401830000005572e-06	-63.05115028566503
1.5401840000005572e-06	-63.05759381953138
1.5401850000005572e-06	-63.064071710225214
1.5401860000005573e-06	-63.070582871081044
1.5401870000005573e-06	-63.07712619882238
1.5401880000005573e-06	-63.08370057409015
1.5401890000005573e-06	-63.09030486198704
1.5401900000005574e-06	-63.09693791263825
1.5401910000005574e-06	-63.10359856176697
1.5401920000005574e-06	-63.11028563128504
1.5401930000005575e-06	-63.116997929897934
1.5401940000005575e-06	-63.123734253723775
1.5401950000005575e-06	-63.13049338692579
1.5401960000005575e-06	-63.13727410235788
1.5401970000005576e-06	-63.14407516222239
1.5401980000005576e-06	-63.15089531874054
1.5401990000005576e-06	-63.15773331483378
1.5402000000005577e-06	-63.1645878848165
1.5402010000005577e-06	-63.17145775509931
1.5402020000005577e-06	-63.17834164490221
1.5402030000005577e-06	-63.18523826697742
1.5402040000005578e-06	-63.19214632834112
1.5402050000005578e-06	-63.19906453101385
1.5402060000005578e-06	-63.205991572768724
1.5402070000005578e-06	-63.21292614788725
1.5402080000005579e-06	-63.219866947922156
1.540209000000558e-06	-63.22681266246646
1.540210000000558e-06	-63.23376197992886
1.540211000000558e-06	-63.240713588314314
1.540212000000558e-06	-63.247666176009474
1.540213000000558e-06	-63.25461843257288
1.540214000000558e-06	-63.2615690495289
1.540215000000558e-06	-63.268516721165
1.540216000000558e-06	-63.27546014533232
1.5402170000005581e-06	-63.28239802424834
1.5402180000005581e-06	-63.28932906530187
1.5402190000005582e-06	-63.29625198185919
1.5402200000005582e-06	-63.303165494071614
1.5402210000005582e-06	-63.310068329683354
1.5402220000005583e-06	-63.316959224839465
1.5402230000005583e-06	-63.323836924893754
1.5402240000005583e-06	-63.33070018521532
1.5402250000005583e-06	-63.33754777199462
1.5402260000005584e-06	-63.34437846304691
1.5402270000005584e-06	-63.35119104861437
1.5402280000005584e-06	-63.357984332165216
1.5402290000005585e-06	-63.36475713118987
1.5402300000005585e-06	-63.37150827799374
1.5402310000005585e-06	-63.37823662048632
1.5402320000005585e-06	-63.38494102296565
1.5402330000005586e-06	-63.39162036689867
1.5402340000005586e-06	-63.39827355169589
1.5402350000005586e-06	-63.40489949548114
1.5402360000005586e-06	-63.41149713585509
1.5402370000005587e-06	-63.41806543065281
1.5402380000005587e-06	-63.42460335869433
1.5402390000005587e-06	-63.4311099205285
1.5402400000005588e-06	-63.437584139169275
1.5402410000005588e-06	-63.444025060824245
1.5402420000005588e-06	-63.45043175561493
1.5402430000005588e-06	-63.45680331828851
1.5402440000005589e-06	-63.46313886892089
1.540245000000559e-06	-63.469437553609865
1.540246000000559e-06	-63.47569854515924
1.540247000000559e-06	-63.48192104375239
1.540248000000559e-06	-63.48810427761563
1.540249000000559e-06	-63.49424750367061
1.540250000000559e-06	-63.500350008175545
1.540251000000559e-06	-63.50641110735489
1.540252000000559e-06	-63.51243014801683
1.5402530000005591e-06	-63.51840650815869
1.5402540000005591e-06	-63.524339597559106
1.5402550000005592e-06	-63.53022885835755
1.5402560000005592e-06	-63.536073765619875
1.5402570000005592e-06	-63.541873827889845
1.5402580000005593e-06	-63.54762858772658
1.5402590000005593e-06	-63.553337622226806
1.5402600000005593e-06	-63.559000543532065
1.5402610000005593e-06	-63.564616999320016
1.5402620000005594e-06	-63.570186673279885
1.5402630000005594e-06	-63.57570928557088
1.5402640000005594e-06	-63.58118459326404
1.5402650000005594e-06	-63.586612390766106
1.5402660000005595e-06	-63.59199251022572
1.5402670000005595e-06	-63.597324821920935
1.5402680000005595e-06	-63.60260923462781
1.5402690000005596e-06	-63.60784569596953
1.5402700000005596e-06	-63.61303419274548
1.5402710000005596e-06	-63.61817475123981
1.5402720000005596e-06	-63.623267437508986
1.5402730000005597e-06	-63.628312357647516
1.5402740000005597e-06	-63.63330965803192
1.5402750000005597e-06	-63.63825952554146
1.5402760000005598e-06	-63.64316218775613
1.5402770000005598e-06	-63.64801791313024
1.5402780000005598e-06	-63.65282701114185
1.5402790000005598e-06	-63.65758983241696
1.5402800000005599e-06	-63.66230676882825
1.5402810000005599e-06	-63.66697825356702
1.54028200000056e-06	-63.67160476118876
1.54028300000056e-06	-63.67618680763074
1.54028400000056e-06	-63.68072495020152
1.54028500000056e-06	-63.685219787541484
1.54028600000056e-06	-63.68967195955402
1.54028700000056e-06	-63.69408214730634
1.54028800000056e-06	-63.6984510728994
1.5402890000005601e-06	-63.702779499306544
1.5402900000005601e-06	-63.70706823017953
1.5402910000005602e-06	-63.711318109622034
1.5402920000005602e-06	-63.71553002192945
1.5402930000005602e-06	-63.71970489129435
1.5402940000005602e-06	-63.72384368147724
1.5402950000005603e-06	-63.72794739544163
1.5402960000005603e-06	-63.7320170749528
1.5402970000005603e-06	-63.73605380013984
1.5402980000005604e-06	-63.740058689020024
1.5402990000005604e-06	-63.74403289698496
1.5403000000005604e-06	-63.74797761624823
1.5403010000005604e-06	-63.75189407525318
1.5403020000005605e-06	-63.75578353804105
1.5403030000005605e-06	-63.75964730357829
1.5403040000005605e-06	-63.76348670504307
1.5403050000005606e-06	-63.767303109069644
1.5403060000005606e-06	-63.7710979149508
1.5403070000005606e-06	-63.77487255379786
1.5403080000005606e-06	-63.77862848765706
1.5403090000005607e-06	-63.78236720858283
1.5403100000005607e-06	-63.78609023766691
1.5403110000005607e-06	-63.78979912402329
1.5403120000005607e-06	-63.79349544372872
1.5403130000005608e-06	-63.797180798718045
1.5403140000005608e-06	-63.80085681563492
1.5403150000005608e-06	-63.80452514463687
1.5403160000005609e-06	-63.80818745815545
1.5403170000005609e-06	-63.81184544961063
1.540318000000561e-06	-63.815500832080176
1.540319000000561e-06	-63.8191553369232
1.540320000000561e-06	-63.8228107123591
1.540321000000561e-06	-63.826468722000875
1.540322000000561e-06	-63.83013114334404
1.540323000000561e-06	-63.83379976621104
1.540324000000561e-06	-63.83747639115137
1.540325000000561e-06	-63.84116282779846
1.5403260000005611e-06	-63.84486089318344
1.5403270000005612e-06	-63.848572410006156
1.5403280000005612e-06	-63.8522992048652
1.5403290000005612e-06	-63.856043106446556
1.5403300000005612e-06	-63.85980594367253
1.5403310000005613e-06	-63.863589543811656
1.5403320000005613e-06	-63.867395730550825
1.5403330000005613e-06	-63.871226322030594
1.5403340000005614e-06	-63.87508312884505
1.5403350000005614e-06	-63.87896795200792
1.5403360000005614e-06	-63.88288258088562
1.5403370000005614e-06	-63.886828791099845
1.5403380000005615e-06	-63.89080834240016
1.5403390000005615e-06	-63.8948229765098
1.5403400000005615e-06	-63.89887441494503
1.5403410000005615e-06	-63.90296435681119
1.5403420000005616e-06	-63.90709447657699
1.5403430000005616e-06	-63.91126642182925
1.5403440000005616e-06	-63.915481811010565
1.5403450000005617e-06	-63.919742231141896
1.5403460000005617e-06	-63.92404923553297
1.5403470000005617e-06	-63.92840434148262
1.5403480000005617e-06	-63.93280902797237
1.5403490000005618e-06	-63.937264733354965
1.5403500000005618e-06	-63.94177285304174
1.5403510000005618e-06	-63.946334737191265
1.5403520000005618e-06	-63.95095168840196
1.5403530000005619e-06	-63.95562495941228
1.540354000000562e-06	-63.960355750811615
1.540355000000562e-06	-63.96514520876443
1.540356000000562e-06	-63.969994422751675
1.540357000000562e-06	-63.97490442333259
1.540358000000562e-06	-63.979876179930024
1.540359000000562e-06	-63.98491059864308
1.540360000000562e-06	-63.990008520090285
1.540361000000562e-06	-63.99517071728706
1.5403620000005621e-06	-64.0003978935608
1.5403630000005622e-06	-64.00569068050747
1.5403640000005622e-06	-64.01104963599296
1.5403650000005622e-06	-64.01647524220304
1.5403660000005622e-06	-64.02196790374566
1.5403670000005623e-06	-64.02752794580884
1.5403680000005623e-06	-64.03315561237827
1.5403690000005623e-06	-64.03885106451796
1.5403700000005623e-06	-64.04461437871744
1.5403710000005624e-06	-64.05044554530944
1.5403720000005624e-06	-64.05634446696153
1.5403730000005624e-06	-64.06231095724483
1.5403740000005625e-06	-64.0683447392839
1.5403750000005625e-06	-64.07444544449085
1.5403760000005625e-06	-64.0806126113873
1.5403770000005625e-06	-64.08684568451724
1.5403780000005626e-06	-64.09314401345443
1.5403790000005626e-06	-64.09950685190734
1.5403800000005626e-06	-64.10593335692488
1.5403810000005626e-06	-64.1124225882059
1.5403820000005627e-06	-64.11897350751586
1.5403830000005627e-06	-64.12558497821274
1.5403840000005627e-06	-64.13225576488637
1.5403850000005628e-06	-64.13898453311258
1.5403860000005628e-06	-64.14576984932619
1.5403870000005628e-06	-64.15261018081434
1.5403880000005628e-06	-64.1595038958335
1.5403890000005629e-06	-64.16644926385226
1.540390000000563e-06	-64.17344445592266
1.540391000000563e-06	-64.18048754518207
1.540392000000563e-06	-64.18757650748792
1.540393000000563e-06	-64.1947092221878
1.540394000000563e-06	-64.20188347302697
1.540395000000563e-06	-64.20909694919507
1.540396000000563e-06	-64.2163472465147
1.540397000000563e-06	-64.22363186877323
1.5403980000005631e-06	-64.23094822920066
1.5403990000005631e-06	-64.2382936520946
1.5404000000005632e-06	-64.24566537459509
1.5404010000005632e-06	-64.25306054861085
1.5404020000005632e-06	-64.26047624289916
1.5404030000005633e-06	-64.26790944530096
1.5404040000005633e-06	-64.27535706513413
1.5404050000005633e-06	-64.2828159357458
1.5404060000005633e-06	-64.29028281722702
1.5404070000005634e-06	-64.29775439929129
1.5404080000005634e-06	-64.30522730431952
1.5404090000005634e-06	-64.31269809057399
1.5404100000005634e-06	-64.32016325558368
1.5404110000005635e-06	-64.32761923970388
1.5404120000005635e-06	-64.33506242985257
1.5404130000005635e-06	-64.34248916342737
1.5404140000005636e-06	-64.34989573240532
1.5404150000005636e-06	-64.35727838763007
1.5404160000005636e-06	-64.36463334328909
1.5404170000005636e-06	-64.37195678158575
1.5404180000005637e-06	-64.37924485761006
1.5404190000005637e-06	-64.38649370441267
1.5404200000005637e-06	-64.39369943828706
1.5404210000005638e-06	-64.40085816426514
1.5404220000005638e-06	-64.40796598183172
1.5404230000005638e-06	-64.41501899086377
1.5404240000005638e-06	-64.42201329780102
1.5404250000005639e-06	-64.42894502205426
1.5404260000005639e-06	-64.43581030265912
1.540427000000564e-06	-64.44260530518223
1.540428000000564e-06	-64.44932622888854
1.540429000000564e-06	-64.45596931417809
1.540430000000564e-06	-64.46253085030153
1.540431000000564e-06	-64.46900718336387
1.540432000000564e-06	-64.47539472462682
1.540433000000564e-06	-64.48168995912044
1.5404340000005641e-06	-64.48788945457545
1.5404350000005641e-06	-64.4939898706881
1.5404360000005642e-06	-64.49998796872991
1.5404370000005642e-06	-64.50588062151608
1.5404380000005642e-06	-64.51166482374501
1.5404390000005643e-06	-64.5173377027246
1.5404400000005643e-06	-64.5228965294989
1.5404410000005643e-06	-64.52833873039184
1.5404420000005643e-06	-64.5336618989826
1.5404430000005644e-06	-64.53886380853072
1.5404440000005644e-06	-64.54394242486642
1.5404450000005644e-06	-64.5488959197653
1.5404460000005644e-06	-64.55372268482385
1.5404470000005645e-06	-64.55842134585542
1.5404480000005645e-06	-64.56299077782458
1.5404490000005645e-06	-64.56743012033928
1.5404500000005646e-06	-64.57173879372003
1.5404510000005646e-06	-64.57591651566486
1.5404520000005646e-06	-64.57996331853028
1.5404530000005646e-06	-64.58387956724651
1.5404540000005647e-06	-64.58766597788652
1.5404550000005647e-06	-64.59132363690705
1.5404560000005647e-06	-64.5948540210799
1.5404570000005647e-06	-64.59825901812975
1.5404580000005648e-06	-64.60154094809602
1.5404590000005648e-06	-64.60470258543212
1.5404600000005648e-06	-64.60774718185665
1.5404610000005649e-06	-64.61067848996738
1.5404620000005649e-06	-64.61350078762723
1.540463000000565e-06	-64.61621890312986
1.540464000000565e-06	-64.61883824114771
1.540465000000565e-06	-64.62136480946366
1.540466000000565e-06	-64.62380524648238
1.540467000000565e-06	-64.62616684951432
1.540468000000565e-06	-64.6284576038183
1.540469000000565e-06	-64.63068621238564
1.5404700000005651e-06	-64.63286212644009
1.5404710000005651e-06	-64.63499557662249
1.5404720000005652e-06	-64.63709760482041
1.5404730000005652e-06	-64.63918009659504
1.5404740000005652e-06	-64.6412558141474
1.5404750000005652e-06	-64.64333842975665
1.5404760000005653e-06	-64.64544255961074
1.5404770000005653e-06	-64.64758379793803
1.5404780000005653e-06	-64.64977875133572
1.5404790000005654e-06	-64.65204507317452
1.5404800000005654e-06	-64.65440149794587
1.5404810000005654e-06	-64.6568678753994
1.5404820000005654e-06	-64.65946520430221
1.5404830000005655e-06	-64.66221566563112
1.5404840000005655e-06	-64.66514265499067
1.5404850000005655e-06	-64.66827081402809
1.5404860000005655e-06	-64.67162606059426
1.5404870000005656e-06	-64.6752356173787
1.5404880000005656e-06	-64.67912803872132
1.5404890000005656e-06	-64.6833332352821
1.5404900000005657e-06	-64.68788249622452
1.5404910000005657e-06	-64.69280850854547
1.5404920000005657e-06	-64.69814537316009
1.5404930000005657e-06	-64.70392861732847
1.5404940000005658e-06	-64.71019520298698
1.5404950000005658e-06	-64.71698353052965
1.5404960000005658e-06	-64.72433343756452
1.5404970000005659e-06	-64.73228619215524
1.5404980000005659e-06	-64.74088448004545
1.540499000000566e-06	-64.75017238535622
1.540500000000566e-06	-64.7601953642416
1.540501000000566e-06	-64.77100021098974
1.540502000000566e-06	-64.78263501606457
1.540503000000566e-06	-64.7951491155984
1.540504000000566e-06	-64.80859303186759
1.540505000000566e-06	-64.82301840431381
1.540506000000566e-06	-64.8384779107163
1.5405070000005661e-06	-64.85502517816613
1.5405080000005662e-06	-64.87271468355863
1.5405090000005662e-06	-64.8916016433871
1.5405100000005662e-06	-64.91174189270608
1.5405110000005662e-06	-64.93319175322328
1.5405120000005663e-06	-64.95600789058608
1.5405130000005663e-06	-64.98024716103866
1.5405140000005663e-06	-65.0059664477555
1.5405150000005663e-06	-65.03322248728455
1.5405160000005664e-06	-65.06207168667595
1.5405170000005664e-06	-65.09256993201879
1.5405180000005664e-06	-65.12477238925416
1.5405190000005665e-06	-65.15873329828538
1.5405200000005665e-06	-65.19450576155499
1.5405210000005665e-06	-65.23214152840048
1.5405220000005665e-06	-65.27169077663875
1.5405230000005666e-06	-65.31320189295492
1.5405240000005666e-06	-65.35672125378154
1.5405250000005666e-06	-65.40229300844972
1.5405260000005667e-06	-65.44995886646528
1.5405270000005667e-06	-65.49975789081421
1.5405280000005667e-06	-65.55172629922589
1.5405290000005667e-06	-65.60589727531438
1.5405300000005668e-06	-65.6623007914898
1.5405310000005668e-06	-65.72096344545928
1.5405320000005668e-06	-65.7819083120483
1.5405330000005668e-06	-65.84515481194062
1.5405340000005669e-06	-65.91071859878522
1.540535000000567e-06	-65.97861146593046
1.540536000000567e-06	-66.04884127384695
1.540537000000567e-06	-66.12141189906478
1.540538000000567e-06	-66.19632320521836
1.540539000000567e-06	-66.27357103652808
1.540540000000567e-06	-66.35314723379327
1.540541000000567e-06	-66.43503967270466
1.540542000000567e-06	-66.51923232402936
1.5405430000005671e-06	-66.60570533496787
1.5405440000005671e-06	-66.69443513074854
1.5405450000005672e-06	-66.78539453530615
1.5405460000005672e-06	-66.87855290969858
1.5405470000005672e-06	-66.97387630673974
1.5405480000005673e-06	-67.07132764018878
1.5405490000005673e-06	-67.17086686672158
1.5405500000005673e-06	-67.27245117882782
1.5405510000005673e-06	-67.37603520672897
1.5405520000005674e-06	-67.48157122738456
1.5405530000005674e-06	-67.5890093786706
1.5405540000005674e-06	-67.6982978768466
1.5405550000005675e-06	-67.80938323548489
1.5405560000005675e-06	-67.92221048412561
1.5405570000005675e-06	-68.03672338501839
1.5405580000005675e-06	-68.15286464643003
1.5405590000005676e-06	-68.27057613113115
1.5405600000005676e-06	-68.38979905881465
1.5405610000005676e-06	-68.51047420134279
1.5405620000005676e-06	-68.63254206987146
1.5405630000005677e-06	-68.75594309305
1.5405640000005677e-06	-68.8806177856436
1.5405650000005677e-06	-69.00650690706631
1.5405660000005678e-06	-69.13355160945103
1.5405670000005678e-06	-69.26169357501034
1.5405680000005678e-06	-69.39087514256721
1.5405690000005678e-06	-69.52103942323623
1.5405700000005679e-06	-69.65213040533985
1.5405710000005679e-06	-69.78409304873557
1.540572000000568e-06	-69.91687336879637
1.540573000000568e-06	-70.05041851036944
1.540574000000568e-06	-70.18467681207392
1.540575000000568e-06	-70.31959786136291
1.540576000000568e-06	-70.4551325407961
1.540577000000568e-06	-70.59123306600766
1.540578000000568e-06	-70.72785301586245
1.5405790000005681e-06	-70.86494735531664
1.5405800000005681e-06	-71.00247245149197
1.5405810000005682e-06	-71.1403860834802
1.5405820000005682e-06	-71.2786474463879
1.5405830000005682e-06	-71.41721715011559
1.5405840000005683e-06	-71.5560572133571
1.5405850000005683e-06	-71.69513105328551
1.5405860000005683e-06	-71.83440347137564
1.5405870000005683e-06	-71.97384063578806
1.5405880000005684e-06	-72.11341006071773
1.5405890000005684e-06	-72.25308058309326
1.5405900000005684e-06	-72.3928223369804
1.5405910000005684e-06	-72.53260672602397
1.5405920000005685e-06	-72.67240639423845
1.5405930000005685e-06	-72.81219519543606
1.5405940000005685e-06	-72.95194816154925
1.5405950000005686e-06	-73.09164147009832
1.5405960000005686e-06	-73.2312524110134
