1.5302270000008344e-06	-76.985430633111
1.5302280000008344e-06	-76.99329355936707
1.5302290000008345e-06	-77.0011316088047
1.5302300000008345e-06	-77.00894480204391
1.5302310000008345e-06	-77.01673315963123
1.5302320000008346e-06	-77.02449670203973
1.5302330000008346e-06	-77.03223544966934
1.5302340000008346e-06	-77.03994942284707
1.5302350000008346e-06	-77.04763864182715
1.5302360000008347e-06	-77.055303126791
1.5302370000008347e-06	-77.06294289784803
1.5302380000008347e-06	-77.0705579750352
1.5302390000008347e-06	-77.07814837831758
1.5302400000008348e-06	-77.08571412758837
1.5302410000008348e-06	-77.09325524266917
1.5302420000008348e-06	-77.10077174331022
1.5302430000008349e-06	-77.10826364919026
1.5302440000008349e-06	-77.11573097991742
1.530245000000835e-06	-77.12317375502847
1.530246000000835e-06	-77.13059199399004
1.530247000000835e-06	-77.13798571619768
1.530248000000835e-06	-77.14535494097716
1.530249000000835e-06	-77.15269968758386
1.530250000000835e-06	-77.16001997520307
1.530251000000835e-06	-77.1673158229508
1.530252000000835e-06	-77.17458724987297
1.5302530000008351e-06	-77.1818342749464
1.5302540000008352e-06	-77.18905691707859
1.5302550000008352e-06	-77.19625519510814
1.5302560000008352e-06	-77.20342912780447
1.5302570000008352e-06	-77.21057873386866
1.5302580000008353e-06	-77.21770403193327
1.5302590000008353e-06	-77.22480504056219
1.5302600000008353e-06	-77.23188177825149
1.5302610000008354e-06	-77.23893426342913
1.5302620000008354e-06	-77.24596251445524
1.5302630000008354e-06	-77.25296654962244
1.5302640000008354e-06	-77.25994638715574
1.5302650000008355e-06	-77.26690204521294
1.5302660000008355e-06	-77.27383354188474
1.5302670000008355e-06	-77.28074089519467
1.5302680000008355e-06	-77.2876241230998
1.5302690000008356e-06	-77.29448324349043
1.5302700000008356e-06	-77.30131827419046
1.5302710000008356e-06	-77.30812923295726
1.5302720000008357e-06	-77.31491613748247
1.5302730000008357e-06	-77.32167900539162
1.5302740000008357e-06	-77.32841785424418
1.5302750000008357e-06	-77.33513270153456
1.5302760000008358e-06	-77.34182356469111
1.5302770000008358e-06	-77.34849046107742
1.5302780000008358e-06	-77.35513340799142
1.5302790000008359e-06	-77.36175242266658
1.5302800000008359e-06	-77.36834752227104
1.530281000000836e-06	-77.37491872390865
1.530282000000836e-06	-77.38146604461876
1.530283000000836e-06	-77.3879895013761
1.530284000000836e-06	-77.39448911109139
1.530285000000836e-06	-77.40096489061123
1.530286000000836e-06	-77.40741685671863
1.530287000000836e-06	-77.41384502613246
1.530288000000836e-06	-77.42024941550831
1.5302890000008361e-06	-77.42663004143823
1.5302900000008362e-06	-77.4329869204511
1.5302910000008362e-06	-77.43932006901258
1.5302920000008362e-06	-77.44562950352537
1.5302930000008362e-06	-77.45191524032955
1.5302940000008363e-06	-77.45817729570236
1.5302950000008363e-06	-77.46441568585853
1.5302960000008363e-06	-77.47063042695049
1.5302970000008363e-06	-77.47682153506852
1.5302980000008364e-06	-77.48298902624055
1.5302990000008364e-06	-77.489132916433
1.5303000000008364e-06	-77.49525322155021
1.5303010000008365e-06	-77.50134995743507
1.5303020000008365e-06	-77.50742313986868
1.5303030000008365e-06	-77.51347278457123
1.5303040000008365e-06	-77.51949890720145
1.5303050000008366e-06	-77.52550152335691
1.5303060000008366e-06	-77.53148064857469
1.5303070000008366e-06	-77.53743629833045
1.5303080000008367e-06	-77.5433684880399
1.5303090000008367e-06	-77.54927723305767
1.5303100000008367e-06	-77.55516254867845
1.5303110000008367e-06	-77.5610244501365
1.5303120000008368e-06	-77.56686295260607
1.5303130000008368e-06	-77.57267807120141
1.5303140000008368e-06	-77.57846982097699
1.5303150000008368e-06	-77.5842382169276
1.5303160000008369e-06	-77.58998327398851
1.530317000000837e-06	-77.59570500703573
1.530318000000837e-06	-77.60140343088568
1.530319000000837e-06	-77.60707856029583
1.530320000000837e-06	-77.61273040996467
1.530321000000837e-06	-77.61835899453172
1.530322000000837e-06	-77.6239643285779
1.530323000000837e-06	-77.62954642662537
1.530324000000837e-06	-77.6351053031379
1.5303250000008371e-06	-77.64064097252096
1.5303260000008371e-06	-77.6461534491215
1.5303270000008372e-06	-77.65164274722876
1.5303280000008372e-06	-77.65710888107392
1.5303290000008372e-06	-77.66255186483004
1.5303300000008373e-06	-77.66797171261281
1.5303310000008373e-06	-77.67336843848021
1.5303320000008373e-06	-77.67874205643274
1.5303330000008373e-06	-77.68409258041335
1.5303340000008374e-06	-77.68942002430836
1.5303350000008374e-06	-77.69472440194635
1.5303360000008374e-06	-77.70000572709921
1.5303370000008375e-06	-77.7052640134822
1.5303380000008375e-06	-77.7104992747534
1.5303390000008375e-06	-77.71571152451467
1.5303400000008375e-06	-77.72090077631111
1.5303410000008376e-06	-77.72606704363183
1.5303420000008376e-06	-77.7312103399092
1.5303430000008376e-06	-77.7363306785198
1.5303440000008376e-06	-77.7414280727841
1.5303450000008377e-06	-77.7465025359667
1.5303460000008377e-06	-77.75155408127644
1.5303470000008377e-06	-77.7565827218664
1.5303480000008378e-06	-77.7615884708344
1.5303490000008378e-06	-77.7665713412225
1.5303500000008378e-06	-77.77153134601748
1.5303510000008378e-06	-77.77646849815115
1.5303520000008379e-06	-77.7813828105001
1.5303530000008379e-06	-77.78627429588599
1.530354000000838e-06	-77.79114296707552
1.530355000000838e-06	-77.79598883678074
1.530356000000838e-06	-77.80081191765908
1.530357000000838e-06	-77.80561222231319
1.530358000000838e-06	-77.81038976329182
1.530359000000838e-06	-77.81514455308893
1.530360000000838e-06	-77.81987660414445
1.5303610000008381e-06	-77.82458592884421
1.5303620000008381e-06	-77.82927253952022
1.5303630000008382e-06	-77.8339364484504
1.5303640000008382e-06	-77.83857766785891
1.5303650000008382e-06	-77.84319620991651
1.5303660000008383e-06	-77.84779208674007
1.5303670000008383e-06	-77.8523653103932
1.5303680000008383e-06	-77.85691589288615
1.5303690000008383e-06	-77.86144384617575
1.5303700000008384e-06	-77.86594918216615
1.5303710000008384e-06	-77.8704319127079
1.5303720000008384e-06	-77.87489204959913
1.5303730000008384e-06	-77.87932960458471
1.5303740000008385e-06	-77.88374458935706
1.5303750000008385e-06	-77.88813701555587
1.5303760000008385e-06	-77.89250689476836
1.5303770000008386e-06	-77.89685423852929
1.5303780000008386e-06	-77.9011790583211
1.5303790000008386e-06	-77.90548136557399
1.5303800000008386e-06	-77.90976117166613
1.5303810000008387e-06	-77.91401848792339
1.5303820000008387e-06	-77.9182533256201
1.5303830000008387e-06	-77.92246569597847
1.5303840000008387e-06	-77.92665561016918
1.5303850000008388e-06	-77.9308230793109
1.5303860000008388e-06	-77.93496811447119
1.5303870000008388e-06	-77.93909072666597
1.5303880000008389e-06	-77.94319092685967
1.5303890000008389e-06	-77.94726872596581
1.530390000000839e-06	-77.95132413484635
1.530391000000839e-06	-77.95535716431239
1.530392000000839e-06	-77.95936782512396
1.530393000000839e-06	-77.96335612799042
1.530394000000839e-06	-77.96732208357
1.530395000000839e-06	-77.97126570247036
1.530396000000839e-06	-77.97518699524882
1.5303970000008391e-06	-77.9790859724116
1.5303980000008391e-06	-77.98296264441491
1.5303990000008392e-06	-77.9868170216645
1.5304000000008392e-06	-77.99064911451592
1.5304010000008392e-06	-77.99445893327442
1.5304020000008392e-06	-77.99824648819526
1.5304030000008393e-06	-78.0020117894837
1.5304040000008393e-06	-78.00575484729505
1.5304050000008393e-06	-78.00947567173479
1.5304060000008394e-06	-78.01317427285876
1.5304070000008394e-06	-78.01685066067306
1.5304080000008394e-06	-78.02050484513423
1.5304090000008394e-06	-78.02413683614937
1.5304100000008395e-06	-78.02774664357612
1.5304110000008395e-06	-78.03133427722288
1.5304120000008395e-06	-78.03489974684868
1.5304130000008395e-06	-78.03844306216365
1.5304140000008396e-06	-78.04196423282863
1.5304150000008396e-06	-78.04546326845565
1.5304160000008396e-06	-78.04894017860752
1.5304170000008397e-06	-78.05239497279864
1.5304180000008397e-06	-78.05582766049451
1.5304190000008397e-06	-78.05923825111174
1.5304200000008397e-06	-78.06262675401878
1.5304210000008398e-06	-78.0659931785352
1.5304220000008398e-06	-78.0693375339324
1.5304230000008398e-06	-78.07265982943306
1.5304240000008399e-06	-78.0759600742123
1.5304250000008399e-06	-78.0792382773964
1.53042600000084e-06	-78.08249444806363
1.53042700000084e-06	-78.08572859524453
1.53042800000084e-06	-78.08894072792137
1.53042900000084e-06	-78.09213085502863
1.53043000000084e-06	-78.09529898545307
1.53043100000084e-06	-78.0984451280336
1.53043200000084e-06	-78.10156929156153
1.53043300000084e-06	-78.10467148478054
1.5304340000008401e-06	-78.10775171638686
1.5304350000008402e-06	-78.11080999502911
1.5304360000008402e-06	-78.11384632930883
1.5304370000008402e-06	-78.11686072778004
1.5304380000008402e-06	-78.11985319894957
1.5304390000008403e-06	-78.1228237512772
1.5304400000008403e-06	-78.12577239317535
1.5304410000008403e-06	-78.1286991330098
1.5304420000008403e-06	-78.13160397909928
1.5304430000008404e-06	-78.13448693971536
1.5304440000008404e-06	-78.13734802308322
1.5304450000008404e-06	-78.14018723738104
1.5304460000008405e-06	-78.14300459074047
1.5304470000008405e-06	-78.14580009124633
1.5304480000008405e-06	-78.14857374693733
1.5304490000008405e-06	-78.15132556580528
1.5304500000008406e-06	-78.15405555579581
1.5304510000008406e-06	-78.15676372480833
1.5304520000008406e-06	-78.15945008069565
1.5304530000008407e-06	-78.1621146312646
1.5304540000008407e-06	-78.16475738427596
1.5304550000008407e-06	-78.16737834744434
1.5304560000008407e-06	-78.16997752843825
1.5304570000008408e-06	-78.17255493488037
1.5304580000008408e-06	-78.17511057434753
1.5304590000008408e-06	-78.17764445437058
1.5304600000008408e-06	-78.18015658243489
1.5304610000008409e-06	-78.18264696597987
1.530462000000841e-06	-78.1851156123995
1.530463000000841e-06	-78.18756252904205
1.530464000000841e-06	-78.18998772321032
1.530465000000841e-06	-78.19239120216177
1.530466000000841e-06	-78.19477297310836
1.530467000000841e-06	-78.19713304321675
1.530468000000841e-06	-78.1994714196084
1.530469000000841e-06	-78.20178810935946
1.5304700000008411e-06	-78.20408311950104
1.5304710000008412e-06	-78.206356457019
1.5304720000008412e-06	-78.20860812885445
1.5304730000008412e-06	-78.21083814190322
1.5304740000008412e-06	-78.21304650301636
1.5304750000008413e-06	-78.21523321900015
1.5304760000008413e-06	-78.21739829661593
1.5304770000008413e-06	-78.21954174258042
1.5304780000008413e-06	-78.22166356356544
1.5304790000008414e-06	-78.22376376619843
1.5304800000008414e-06	-78.22584235706206
1.5304810000008414e-06	-78.22789934269454
1.5304820000008415e-06	-78.22993472958957
1.5304830000008415e-06	-78.23194852419661
1.5304840000008415e-06	-78.23394073292052
1.5304850000008415e-06	-78.2359113621219
1.5304860000008416e-06	-78.23786041811732
1.5304870000008416e-06	-78.23978790717884
1.5304880000008416e-06	-78.2416938355344
1.5304890000008416e-06	-78.24357820936812
1.5304900000008417e-06	-78.24544103481973
1.5304910000008417e-06	-78.24728231798517
1.5304920000008417e-06	-78.24910206491634
1.5304930000008418e-06	-78.25090028162126
1.5304940000008418e-06	-78.25267697406413
1.5304950000008418e-06	-78.25443214816522
1.5304960000008418e-06	-78.25616580980126
1.5304970000008419e-06	-78.25787796480513
1.530498000000842e-06	-78.25956861896609
1.530499000000842e-06	-78.26123777802977
1.530500000000842e-06	-78.26288544769822
1.530501000000842e-06	-78.26451163363018
1.530502000000842e-06	-78.26611634144051
1.530503000000842e-06	-78.26769957670118
1.530504000000842e-06	-78.26926134494026
1.530505000000842e-06	-78.27080165164278
1.5305060000008421e-06	-78.27232050225052
1.5305070000008421e-06	-78.27381790216195
1.5305080000008422e-06	-78.27529385673238
1.5305090000008422e-06	-78.27674837127377
1.5305100000008422e-06	-78.27818145105532
1.5305110000008423e-06	-78.27959310130284
1.5305120000008423e-06	-78.28098332719931
1.5305130000008423e-06	-78.28235213388473
1.5305140000008423e-06	-78.28369952645613
1.5305150000008424e-06	-78.28502550996761
1.5305160000008424e-06	-78.28633008943048
1.5305170000008424e-06	-78.2876132698132
1.5305180000008424e-06	-78.28887505604155
1.5305190000008425e-06	-78.29011545299838
1.5305200000008425e-06	-78.29133446552416
1.5305210000008425e-06	-78.29253209841646
1.5305220000008426e-06	-78.29370835643034
1.5305230000008426e-06	-78.2948632442783
1.5305240000008426e-06	-78.29599676663025
1.5305250000008426e-06	-78.2971089281138
1.5305260000008427e-06	-78.29819973331377
1.5305270000008427e-06	-78.29926918677293
1.5305280000008427e-06	-78.30031729299141
1.5305290000008428e-06	-78.30134405642717
1.5305300000008428e-06	-78.30234948149572
1.5305310000008428e-06	-78.30333357257051
1.5305320000008428e-06	-78.30429633398262
1.5305330000008429e-06	-78.30523777002082
1.5305340000008429e-06	-78.30615788493208
1.530535000000843e-06	-78.30705668292089
1.530536000000843e-06	-78.30793416814973
1.530537000000843e-06	-78.30879034473928
1.530538000000843e-06	-78.30962521676794
1.530539000000843e-06	-78.3104387882722
1.530540000000843e-06	-78.31123106324655
1.530541000000843e-06	-78.31200204564377
1.5305420000008431e-06	-78.31275173937442
1.5305430000008431e-06	-78.3134801483075
1.5305440000008432e-06	-78.31418727627009
1.5305450000008432e-06	-78.31487312704746
1.5305460000008432e-06	-78.31553770438313
1.5305470000008432e-06	-78.31618101197893
1.5305480000008433e-06	-78.31680305349492
1.5305490000008433e-06	-78.3174038325497
1.5305500000008433e-06	-78.31798335271985
1.5305510000008434e-06	-78.3185416175408
1.5305520000008434e-06	-78.31907863050611
1.5305530000008434e-06	-78.31959439506791
1.5305540000008434e-06	-78.32008891463667
1.5305550000008435e-06	-78.32056219258168
1.5305560000008435e-06	-78.32101423223048
1.5305570000008435e-06	-78.32144503686918
1.5305580000008436e-06	-78.32185460974276
1.5305590000008436e-06	-78.3222429540545
1.5305600000008436e-06	-78.32261007296657
1.5305610000008436e-06	-78.32295596959972
1.5305620000008437e-06	-78.32328064703346
1.5305630000008437e-06	-78.3235841083059
1.5305640000008437e-06	-78.32386635641397
1.5305650000008437e-06	-78.32412739431358
1.5305660000008438e-06	-78.32436722491894
1.5305670000008438e-06	-78.32458585110376
1.5305680000008438e-06	-78.32478327570009
1.5305690000008439e-06	-78.32495950149902
1.5305700000008439e-06	-78.32511453125062
1.530571000000844e-06	-78.32524836766378
1.530572000000844e-06	-78.32536101340635
1.530573000000844e-06	-78.32545247110527
1.530574000000844e-06	-78.32552274334633
1.530575000000844e-06	-78.3255718326744
1.530576000000844e-06	-78.32559974159338
1.530577000000844e-06	-78.32560647256622
1.530578000000844e-06	-78.32559202801492
1.5305790000008441e-06	-78.32555641032071
1.5305800000008442e-06	-78.32549962182388
1.5305810000008442e-06	-78.32542166482368
1.5305820000008442e-06	-78.32532254157877
1.5305830000008442e-06	-78.3252022543069
1.5305840000008443e-06	-78.32506080518498
1.5305850000008443e-06	-78.32489819634922
1.5305860000008443e-06	-78.324714429895
1.5305870000008444e-06	-78.32450950787705
1.5305880000008444e-06	-78.32428343230914
1.5305890000008444e-06	-78.32403620516472
1.5305900000008444e-06	-78.3237678283761
1.5305910000008445e-06	-78.32347830383524
1.5305920000008445e-06	-78.32316763339341
1.5305930000008445e-06	-78.32283581886124
1.5305940000008445e-06	-78.32248286200843
1.5305950000008446e-06	-78.32210876456436
1.5305960000008446e-06	-78.32171352821791
1.5305970000008446e-06	-78.32129715461716
1.5305980000008447e-06	-78.32085964536968
1.5305990000008447e-06	-78.32040100204254
1.5306000000008447e-06	-78.31992122616224
1.5306010000008447e-06	-78.31942031921477
1.5306020000008448e-06	-78.31889828264558
1.5306030000008448e-06	-78.31835511785971
1.5306040000008448e-06	-78.31779082622161
1.5306050000008448e-06	-78.31720540905538
1.5306060000008449e-06	-78.31659886764453
1.530607000000845e-06	-78.31597120323221
1.530608000000845e-06	-78.31532241702105
1.530609000000845e-06	-78.31465251017343
1.530610000000845e-06	-78.31396148381118
1.530611000000845e-06	-78.3132493390158
1.530612000000845e-06	-78.31251607682819
1.530613000000845e-06	-78.3117616982492
1.530614000000845e-06	-78.31098620423914
1.5306150000008451e-06	-78.31018959571794
1.5306160000008452e-06	-78.30937187356523
1.5306170000008452e-06	-78.3085330386203
1.5306180000008452e-06	-78.30767309168199
1.5306190000008452e-06	-78.30679203350887
1.5306200000008453e-06	-78.30588986481945
1.5306210000008453e-06	-78.30496658629154
1.5306220000008453e-06	-78.30402219856285
1.5306230000008453e-06	-78.30305670223072
1.5306240000008454e-06	-78.30207009785234
1.5306250000008454e-06	-78.30106238594435
1.5306260000008454e-06	-78.3000335669834
1.5306270000008455e-06	-78.29898364140573
1.5306280000008455e-06	-78.2979126096073
1.5306290000008455e-06	-78.29682047194386
1.5306300000008455e-06	-78.29570722873088
1.5306310000008456e-06	-78.29457288024354
1.5306320000008456e-06	-78.2934174267169
1.5306330000008456e-06	-78.2922408683456
1.5306340000008456e-06	-78.29104320528418
1.5306350000008457e-06	-78.28982443764689
1.5306360000008457e-06	-78.2885845655077
1.5306370000008457e-06	-78.28732358890042
1.5306380000008458e-06	-78.28604150781865
1.5306390000008458e-06	-78.2847383222157
1.5306400000008458e-06	-78.28341403200466
1.5306410000008458e-06	-78.28206863705847
1.5306420000008459e-06	-78.28070213720969
1.530643000000846e-06	-78.27931453225072
1.530644000000846e-06	-78.27790582193396
1.530645000000846e-06	-78.27647600597129
1.530646000000846e-06	-78.2750250840345
1.530647000000846e-06	-78.27355305575519
1.530648000000846e-06	-78.27205992072467
1.530649000000846e-06	-78.27054567849389
1.530650000000846e-06	-78.26901032857391
1.5306510000008461e-06	-78.26745387043536
1.5306520000008461e-06	-78.26587630350862
1.5306530000008462e-06	-78.26427762718383
1.5306540000008462e-06	-78.2626578408111
1.5306550000008462e-06	-78.26101694370006
1.5306560000008463e-06	-78.25935493512021
1.5306570000008463e-06	-78.25767181430078
1.5306580000008463e-06	-78.25596758043079
1.5306590000008463e-06	-78.25424223265895
1.5306600000008464e-06	-78.25249577009374
1.5306610000008464e-06	-78.25072819180338
1.5306620000008464e-06	-78.2489394968159
1.5306630000008465e-06	-78.24712968411896
1.5306640000008465e-06	-78.24529875265986
1.5306650000008465e-06	-78.2434467013459
1.5306660000008465e-06	-78.2415735290438
1.5306670000008466e-06	-78.23967923458015
1.5306680000008466e-06	-78.23776381674121
1.5306690000008466e-06	-78.23582727427288
1.5306700000008466e-06	-78.23386960588077
1.5306710000008467e-06	-78.23189081023018
1.5306720000008467e-06	-78.22989088594616
1.5306730000008467e-06	-78.22786983161306
1.5306740000008468e-06	-78.22582764577535
1.5306750000008468e-06	-78.22376432693692
1.5306760000008468e-06	-78.2216798735613
1.5306770000008468e-06	-78.21957428407154
1.5306780000008469e-06	-78.21744755685049
1.5306790000008469e-06	-78.21529969024047
1.530680000000847e-06	-78.21313068254352
1.530681000000847e-06	-78.21094053202106
1.530682000000847e-06	-78.20872923689423
1.530683000000847e-06	-78.20649679534368
1.530684000000847e-06	-78.20424320550961
1.530685000000847e-06	-78.20196846549173
1.530686000000847e-06	-78.19967257334937
1.5306870000008471e-06	-78.19735552710118
1.5306880000008471e-06	-78.19501732472546
1.5306890000008472e-06	-78.19265796415989
1.5306900000008472e-06	-78.19027744330172
1.5306910000008472e-06	-78.18787576000753
1.5306920000008473e-06	-78.18545291209344
1.5306930000008473e-06	-78.18300889733494
1.5306940000008473e-06	-78.180543713467
1.5306950000008473e-06	-78.17805735818376
1.5306960000008474e-06	-78.17554982913907
1.5306970000008474e-06	-78.17302112394577
1.5306980000008474e-06	-78.17047124017645
1.5306990000008474e-06	-78.16790017536269
1.5307000000008475e-06	-78.16530792699558
1.5307010000008475e-06	-78.16269449252533
1.5307020000008475e-06	-78.16005986936159
1.5307030000008476e-06	-78.15740405487318
1.5307040000008476e-06	-78.15472704638819
1.5307050000008476e-06	-78.15202884119387
1.5307060000008476e-06	-78.14930943653675
1.5307070000008477e-06	-78.14656882962258
1.5307080000008477e-06	-78.14380701761606
1.5307090000008477e-06	-78.14102399764126
1.5307100000008477e-06	-78.13821976678133
1.5307110000008478e-06	-78.13539432207845
1.5307120000008478e-06	-78.13254766053387
1.5307130000008478e-06	-78.12967977910796
1.5307140000008479e-06	-78.12679067472011
1.5307150000008479e-06	-78.12388034424868
1.530716000000848e-06	-78.12094878453122
1.530717000000848e-06	-78.11799599236399
1.530718000000848e-06	-78.11502196450233
1.530719000000848e-06	-78.1120266976605
1.530720000000848e-06	-78.10901018851165
1.530721000000848e-06	-78.10597243368777
1.530722000000848e-06	-78.10291342977985
1.5307230000008481e-06	-78.09983317333754
1.5307240000008481e-06	-78.09673166086938
1.5307250000008482e-06	-78.09360888884274
1.5307260000008482e-06	-78.09046485368353
1.5307270000008482e-06	-78.08729955177665
1.5307280000008482e-06	-78.08411297946556
1.5307290000008483e-06	-78.08090513305248
1.5307300000008483e-06	-78.07767600879822
1.5307310000008483e-06	-78.07442560292228
1.5307320000008484e-06	-78.0711539116026
1.5307330000008484e-06	-78.06786093097578
1.5307340000008484e-06	-78.06454665713717
1.5307350000008484e-06	-78.06121108614033
1.5307360000008485e-06	-78.0578542139974
1.5307370000008485e-06	-78.05447603667895
1.5307380000008485e-06	-78.05107655011415
1.5307390000008485e-06	-78.04765575019024
1.5307400000008486e-06	-78.04421363275327
1.5307410000008486e-06	-78.04075019360722
1.5307420000008486e-06	-78.03726542851457
1.5307430000008487e-06	-78.03375933319603
1.5307440000008487e-06	-78.03023190333059
1.5307450000008487e-06	-78.02668313455538
1.5307460000008487e-06	-78.02311302246576
1.5307470000008488e-06	-78.01952156261535
1.5307480000008488e-06	-78.01590875051565
1.5307490000008488e-06	-78.01227458163642
1.5307500000008489e-06	-78.00861905140533
1.5307510000008489e-06	-78.00494215520814
1.530752000000849e-06	-78.00124388838876
1.530753000000849e-06	-77.99752424624872
1.530754000000849e-06	-77.99378322404769
1.530755000000849e-06	-77.99002081700314
1.530756000000849e-06	-77.98623702029043
1.530757000000849e-06	-77.98243182904254
1.530758000000849e-06	-77.9786052383506
1.530759000000849e-06	-77.97475724326304
1.5307600000008491e-06	-77.97088783878633
1.5307610000008492e-06	-77.96699701988445
1.5307620000008492e-06	-77.9630847814789
1.5307630000008492e-06	-77.95915111844893
1.5307640000008492e-06	-77.95519602563148
1.5307650000008493e-06	-77.9512194978205
1.5307660000008493e-06	-77.94722152976784
1.5307670000008493e-06	-77.94320211618268
1.5307680000008493e-06	-77.93916125173142
1.5307690000008494e-06	-77.93509893103821
1.5307700000008494e-06	-77.93101514868404
1.5307710000008494e-06	-77.92690989920754
1.5307720000008495e-06	-77.9227831771043
1.5307730000008495e-06	-77.91863497682724
1.5307740000008495e-06	-77.91446529278637
1.5307750000008495e-06	-77.91027411934893
1.5307760000008496e-06	-77.90606145083905
1.5307770000008496e-06	-77.90182728153796
1.5307780000008496e-06	-77.89757160568392
1.5307790000008497e-06	-77.89329441747198
1.5307800000008497e-06	-77.88899571105419
1.5307810000008497e-06	-77.88467548053941
1.5307820000008497e-06	-77.88033371999336
1.5307830000008498e-06	-77.87597042343845
1.5307840000008498e-06	-77.87158558485378
1.5307850000008498e-06	-77.86717919817518
1.5307860000008498e-06	-77.86275125729507
1.5307870000008499e-06	-77.85830175606245
1.53078800000085e-06	-77.85383068828276
1.53078900000085e-06	-77.84933804771816
1.53079000000085e-06	-77.844823828087
1.53079100000085e-06	-77.84028802306403
1.53079200000085e-06	-77.83573062628038
1.53079300000085e-06	-77.83115163132378
1.53079400000085e-06	-77.82655103173754
1.53079500000085e-06	-77.82192882102177
1.5307960000008501e-06	-77.81728499263237
1.5307970000008501e-06	-77.81261953998145
1.5307980000008502e-06	-77.80793245643714
1.5307990000008502e-06	-77.80322373532358
1.5308000000008502e-06	-77.79849336992095
1.5308010000008503e-06	-77.79374135346501
1.5308020000008503e-06	-77.78896767914775
1.5308030000008503e-06	-77.7841723401166
1.5308040000008503e-06	-77.7793553294748
1.5308050000008504e-06	-77.77451664028153
1.5308060000008504e-06	-77.76965626555126
1.5308070000008504e-06	-77.7647741982542
1.5308080000008505e-06	-77.759870431316
1.5308090000008505e-06	-77.75494495761787
1.5308100000008505e-06	-77.74999776999633
1.5308110000008505e-06	-77.74502886124328
1.5308120000008506e-06	-77.7400382241059
1.5308130000008506e-06	-77.73502585128674
1.5308140000008506e-06	-77.72999173544335
1.5308150000008506e-06	-77.7249358691885
1.5308160000008507e-06	-77.71985824508997
1.5308170000008507e-06	-77.71475885567072
1.5308180000008507e-06	-77.70963769340847
1.5308190000008508e-06	-77.70449475073589
1.5308200000008508e-06	-77.69933002004046
1.5308210000008508e-06	-77.69414349366455
1.5308220000008508e-06	-77.68893516390509
1.5308230000008509e-06	-77.68370502301389
1.530824000000851e-06	-77.67845306319721
1.530825000000851e-06	-77.67317927661574
1.530826000000851e-06	-77.66788365538494
1.530827000000851e-06	-77.66256619157437
1.530828000000851e-06	-77.6572268772081
1.530829000000851e-06	-77.65186570426458
1.530830000000851e-06	-77.64648266467634
1.530831000000851e-06	-77.64107775033008
1.5308320000008511e-06	-77.63565095306662
1.5308330000008511e-06	-77.63020226468097
1.5308340000008512e-06	-77.62473167692181
1.5308350000008512e-06	-77.61923918149205
1.5308360000008512e-06	-77.61372477004822
1.5308370000008513e-06	-77.6081884342007
1.5308380000008513e-06	-77.6026301655136
1.5308390000008513e-06	-77.59704995550464
1.5308400000008513e-06	-77.59144779564511
1.5308410000008514e-06	-77.58582367735994
1.5308420000008514e-06	-77.58017759202728
1.5308430000008514e-06	-77.57450953097879
1.5308440000008514e-06	-77.56881948549952
1.5308450000008515e-06	-77.56310744682763
1.5308460000008515e-06	-77.55737340615423
1.5308470000008515e-06	-77.5516173546241
1.5308480000008516e-06	-77.54583928333466
1.5308490000008516e-06	-77.54003918333623
1.5308500000008516e-06	-77.53421704563219
1.5308510000008516e-06	-77.5283728611787
1.5308520000008517e-06	-77.52250662088458
1.5308530000008517e-06	-77.51661831561147
1.5308540000008517e-06	-77.51070793617356
1.5308550000008518e-06	-77.50477547333747
1.5308560000008518e-06	-77.49882091782227
1.5308570000008518e-06	-77.4928442602996
1.5308580000008518e-06	-77.48684549139314
1.5308590000008519e-06	-77.48082460167902
1.5308600000008519e-06	-77.47478158168542
1.530861000000852e-06	-77.4687164218926
1.530862000000852e-06	-77.4626291127328
1.530863000000852e-06	-77.45651964459027
1.530864000000852e-06	-77.450388007801
1.530865000000852e-06	-77.44423419265283
1.530866000000852e-06	-77.43805818938527
1.530867000000852e-06	-77.43185998818942
1.5308680000008521e-06	-77.42563957920791
1.5308690000008521e-06	-77.41939695253491
1.5308700000008522e-06	-77.4131320982157
1.5308710000008522e-06	-77.40684500624731
1.5308720000008522e-06	-77.40053566657761
1.5308730000008522e-06	-77.39420406910565
1.5308740000008523e-06	-77.38785020368164
1.5308750000008523e-06	-77.38147406010671
1.5308760000008523e-06	-77.37507562813286
1.5308770000008524e-06	-77.36865489746296
1.5308780000008524e-06	-77.36221185775052
1.5308790000008524e-06	-77.35574649859976
1.5308800000008524e-06	-77.34925880956534
1.5308810000008525e-06	-77.34274878015243
1.5308820000008525e-06	-77.33621639981652
1.5308830000008525e-06	-77.32966165796373
1.5308840000008526e-06	-77.3230845439499
1.5308850000008526e-06	-77.31648504708136
1.5308860000008526e-06	-77.30986315661423
1.5308870000008526e-06	-77.30321886175469
1.5308880000008527e-06	-77.29655215165882
1.5308890000008527e-06	-77.28986301543239
1.5308900000008527e-06	-77.28315144213087
1.5308910000008527e-06	-77.27641742075933
1.5308920000008528e-06	-77.2696609402723
1.5308930000008528e-06	-77.26288198957378
1.5308940000008528e-06	-77.25608055751702
1.5308950000008529e-06	-77.2492566329046
1.5308960000008529e-06	-77.24241020448815
1.530897000000853e-06	-77.2355412609683
1.530898000000853e-06	-77.22864979099471
1.530899000000853e-06	-77.22173578316587
