1.5248410000006857e-06	-80.23707847210419
1.5248420000006858e-06	-80.2597323906145
1.5248430000006858e-06	-80.28236152602216
1.5248440000006858e-06	-80.30496591072261
1.5248450000006859e-06	-80.32754557702549
1.5248460000006859e-06	-80.35010055715533
1.524847000000686e-06	-80.37263088325153
1.524848000000686e-06	-80.39513658736873
1.524849000000686e-06	-80.41761770147708
1.524850000000686e-06	-80.44007425746261
1.524851000000686e-06	-80.46250628712754
1.524852000000686e-06	-80.48491382219034
1.524853000000686e-06	-80.5072968942863
1.524854000000686e-06	-80.52965553496773
1.5248550000006861e-06	-80.55198977570414
1.5248560000006862e-06	-80.57429964788275
1.5248570000006862e-06	-80.59658518280824
1.5248580000006862e-06	-80.618846411704
1.5248590000006862e-06	-80.64108336571144
1.5248600000006863e-06	-80.66329607589074
1.5248610000006863e-06	-80.68548457322112
1.5248620000006863e-06	-80.70764888860111
1.5248630000006863e-06	-80.72978905284843
1.5248640000006864e-06	-80.75190509670097
1.5248650000006864e-06	-80.77399705081658
1.5248660000006864e-06	-80.79606494577341
1.5248670000006865e-06	-80.81810881207018
1.5248680000006865e-06	-80.84012868012691
1.5248690000006865e-06	-80.86212458028415
1.5248700000006865e-06	-80.8840965428042
1.5248710000006866e-06	-80.90604459787124
1.5248720000006866e-06	-80.92796877559113
1.5248730000006866e-06	-80.94986910599205
1.5248740000006867e-06	-80.97174561902474
1.5248750000006867e-06	-80.99359834456244
1.5248760000006867e-06	-81.01542731240171
1.5248770000006867e-06	-81.03723255226222
1.5248780000006868e-06	-81.05901409378724
1.5248790000006868e-06	-81.08077196654378
1.5248800000006868e-06	-81.10250620002293
1.5248810000006868e-06	-81.12421682364007
1.5248820000006869e-06	-81.14590386673514
1.524883000000687e-06	-81.16756735857288
1.524884000000687e-06	-81.18920732834313
1.524885000000687e-06	-81.21082380516101
1.524886000000687e-06	-81.23241681806721
1.524887000000687e-06	-81.25398639602822
1.524888000000687e-06	-81.27553256793662
1.524889000000687e-06	-81.29705536261127
1.524890000000687e-06	-81.31855480879763
1.5248910000006871e-06	-81.34003093516789
1.5248920000006871e-06	-81.36148377032143
1.5248930000006872e-06	-81.38291334278462
1.5248940000006872e-06	-81.40431968101161
1.5248950000006872e-06	-81.42570281338428
1.5248960000006873e-06	-81.44706276821238
1.5248970000006873e-06	-81.46839957373417
1.5248980000006873e-06	-81.48971325811628
1.5248990000006873e-06	-81.51100384945372
1.5249000000006874e-06	-81.53227137577097
1.5249010000006874e-06	-81.55351586502142
1.5249020000006874e-06	-81.57473734508798
1.5249030000006875e-06	-81.59593584378314
1.5249040000006875e-06	-81.61711138884937
1.5249050000006875e-06	-81.63826400795904
1.5249060000006875e-06	-81.65939372871512
1.5249070000006876e-06	-81.68050057865095
1.5249080000006876e-06	-81.70158458523099
1.5249090000006876e-06	-81.7226457758504
1.5249100000006876e-06	-81.74368417783583
1.5249110000006877e-06	-81.76469981844511
1.5249120000006877e-06	-81.78569272486803
1.5249130000006877e-06	-81.80666292422627
1.5249140000006878e-06	-81.82761044357358
1.5249150000006878e-06	-81.84853530989615
1.5249160000006878e-06	-81.86943755011274
1.5249170000006878e-06	-81.89031719107489
1.5249180000006879e-06	-81.91117425956719
1.524919000000688e-06	-81.93200878230748
1.524920000000688e-06	-81.95282078594703
1.524921000000688e-06	-81.97361029707083
1.524922000000688e-06	-81.99437734219782
1.524923000000688e-06	-82.0151219477807
1.524924000000688e-06	-82.03584414020698
1.524925000000688e-06	-82.0565439457984
1.524926000000688e-06	-82.07722139081149
1.5249270000006881e-06	-82.09787650143774
1.5249280000006881e-06	-82.11850930380382
1.5249290000006882e-06	-82.13911982397175
1.5249300000006882e-06	-82.1597080879391
1.5249310000006882e-06	-82.18027412163923
1.5249320000006883e-06	-82.20081795094154
1.5249330000006883e-06	-82.22133960165155
1.5249340000006883e-06	-82.24183909951134
1.5249350000006883e-06	-82.26231647019912
1.5249360000006884e-06	-82.28277173933051
1.5249370000006884e-06	-82.30320493245783
1.5249380000006884e-06	-82.32361607507059
1.5249390000006884e-06	-82.34400519259573
1.5249400000006885e-06	-82.3643723103979
1.5249410000006885e-06	-82.38471745377933
1.5249420000006885e-06	-82.40504064798039
1.5249430000006886e-06	-82.42534191817965
1.5249440000006886e-06	-82.44562128949408
1.5249450000006886e-06	-82.46587878697918
1.5249460000006886e-06	-82.48611443562923
1.5249470000006887e-06	-82.50632826037753
1.5249480000006887e-06	-82.52652028609654
1.5249490000006887e-06	-82.546690537598
1.5249500000006888e-06	-82.56683903963332
1.5249510000006888e-06	-82.58696581689341
1.5249520000006888e-06	-82.60707089400961
1.5249530000006888e-06	-82.62715429555277
1.5249540000006889e-06	-82.64721604603439
1.5249550000006889e-06	-82.6672561699064
1.524956000000689e-06	-82.68727469156138
1.524957000000689e-06	-82.7072716353328
1.524958000000689e-06	-82.72724702549517
1.524959000000689e-06	-82.74720088626424
1.524960000000689e-06	-82.76713324179713
1.524961000000689e-06	-82.78704411619262
1.524962000000689e-06	-82.80693353349123
1.5249630000006891e-06	-82.82680151767549
1.5249640000006891e-06	-82.84664809266998
1.5249650000006892e-06	-82.86647328234166
1.5249660000006892e-06	-82.8862771105
1.5249670000006892e-06	-82.90605960089715
1.5249680000006892e-06	-82.92582077722805
1.5249690000006893e-06	-82.94556066313089
1.5249700000006893e-06	-82.9652792821866
1.5249710000006893e-06	-82.98497665791997
1.5249720000006894e-06	-83.00465281379914
1.5249730000006894e-06	-83.024307773236
1.5249740000006894e-06	-83.0439415595863
1.5249750000006894e-06	-83.06355419615015
1.5249760000006895e-06	-83.08314570617144
1.5249770000006895e-06	-83.1027161128388
1.5249780000006895e-06	-83.1222654392854
1.5249790000006896e-06	-83.14179370858912
1.5249800000006896e-06	-83.16130094377273
1.5249810000006896e-06	-83.1807871678044
1.5249820000006896e-06	-83.20025240359709
1.5249830000006897e-06	-83.21969667400951
1.5249840000006897e-06	-83.2391200018459
1.5249850000006897e-06	-83.25852240985618
1.5249860000006897e-06	-83.27790392073645
1.5249870000006898e-06	-83.29726455712871
1.5249880000006898e-06	-83.31660434162112
1.5249890000006898e-06	-83.33592329674842
1.5249900000006899e-06	-83.35522144499194
1.5249910000006899e-06	-83.3744988087797
1.52499200000069e-06	-83.39375541048666
1.52499300000069e-06	-83.41299127243482
1.52499400000069e-06	-83.43220641689342
1.52499500000069e-06	-83.4514008660791
1.52499600000069e-06	-83.47057464215602
1.52499700000069e-06	-83.48972776723606
1.52499800000069e-06	-83.50886026337896
1.52499900000069e-06	-83.52797215259257
1.5250000000006901e-06	-83.54706345683266
1.5250010000006902e-06	-83.56613419800345
1.5250020000006902e-06	-83.5851843979579
1.5250030000006902e-06	-83.60421407849734
1.5250040000006902e-06	-83.62322326137186
1.5250050000006903e-06	-83.64221196828072
1.5250060000006903e-06	-83.661180220872
1.5250070000006903e-06	-83.68012804074323
1.5250080000006904e-06	-83.69905544944125
1.5250090000006904e-06	-83.71796246846247
1.5250100000006904e-06	-83.73684911925316
1.5250110000006904e-06	-83.7557154232093
1.5250120000006905e-06	-83.77456140167673
1.5250130000006905e-06	-83.79338707595159
1.5250140000006905e-06	-83.81219246728043
1.5250150000006905e-06	-83.83097759686007
1.5250160000006906e-06	-83.849742485838
1.5250170000006906e-06	-83.86848715531247
1.5250180000006906e-06	-83.88721162633246
1.5250190000006907e-06	-83.9059159198981
1.5250200000006907e-06	-83.92460005696074
1.5250210000006907e-06	-83.94326405842298
1.5250220000006907e-06	-83.96190794513885
1.5250230000006908e-06	-83.98053173791405
1.5250240000006908e-06	-83.999135457506
1.5250250000006908e-06	-84.01771912462395
1.5250260000006908e-06	-84.03628275992929
1.5250270000006909e-06	-84.05482638403548
1.525028000000691e-06	-84.07335001750832
1.525029000000691e-06	-84.09185368086605
1.525030000000691e-06	-84.11033739457956
1.525031000000691e-06	-84.12880117907238
1.525032000000691e-06	-84.14724505472091
1.525033000000691e-06	-84.1656690418546
1.525034000000691e-06	-84.18407316075601
1.525035000000691e-06	-84.20245743166105
1.5250360000006911e-06	-84.22082187475878
1.5250370000006912e-06	-84.23916651019209
1.5250380000006912e-06	-84.25749135805737
1.5250390000006912e-06	-84.27579643840502
1.5250400000006912e-06	-84.2940817712392
1.5250410000006913e-06	-84.31234737651826
1.5250420000006913e-06	-84.33059327415465
1.5250430000006913e-06	-84.34881948401527
1.5250440000006913e-06	-84.36702602592143
1.5250450000006914e-06	-84.3852129196491
1.5250460000006914e-06	-84.40338018492895
1.5250470000006914e-06	-84.42152784144659
1.5250480000006915e-06	-84.43965590884244
1.5250490000006915e-06	-84.45776440671223
1.5250500000006915e-06	-84.47585335460688
1.5250510000006915e-06	-84.49392277203266
1.5250520000006916e-06	-84.51197267845157
1.5250530000006916e-06	-84.53000309328101
1.5250540000006916e-06	-84.54801403589408
1.5250550000006916e-06	-84.56600552562001
1.5250560000006917e-06	-84.58397758174391
1.5250570000006917e-06	-84.60193022350708
1.5250580000006917e-06	-84.61986347010706
1.5250590000006918e-06	-84.63777734069778
1.5250600000006918e-06	-84.65567185438971
1.5250610000006918e-06	-84.67354703024996
1.5250620000006918e-06	-84.69140288730239
1.5250630000006919e-06	-84.70923944452775
1.525064000000692e-06	-84.72705672086369
1.525065000000692e-06	-84.74485473520542
1.525066000000692e-06	-84.76263350640467
1.525067000000692e-06	-84.78039305327104
1.525068000000692e-06	-84.79813339457168
1.525069000000692e-06	-84.8158545490311
1.525070000000692e-06	-84.83355653533164
1.525071000000692e-06	-84.85123937211348
1.5250720000006921e-06	-84.86890307797479
1.5250730000006921e-06	-84.88654767147176
1.5250740000006922e-06	-84.90417317111888
1.5250750000006922e-06	-84.92177959538887
1.5250760000006922e-06	-84.93936696271294
1.5250770000006923e-06	-84.95693529148093
1.5250780000006923e-06	-84.97448460004108
1.5250790000006923e-06	-84.99201490670059
1.5250800000006923e-06	-85.00952622972571
1.5250810000006924e-06	-85.0270185873415
1.5250820000006924e-06	-85.04449199773218
1.5250830000006924e-06	-85.06194647904131
1.5250840000006924e-06	-85.07938204937159
1.5250850000006925e-06	-85.09679872678538
1.5250860000006925e-06	-85.11419652930458
1.5250870000006925e-06	-85.13157547491075
1.5250880000006926e-06	-85.14893558154527
1.5250890000006926e-06	-85.16627686710947
1.5250900000006926e-06	-85.18359934946466
1.5250910000006926e-06	-85.20090304643222
1.5250920000006927e-06	-85.21818797579398
1.5250930000006927e-06	-85.23545415529183
1.5250940000006927e-06	-85.25270160262848
1.5250950000006928e-06	-85.26993033546701
1.5250960000006928e-06	-85.28714037143105
1.5250970000006928e-06	-85.30433172810525
1.5250980000006928e-06	-85.3215044230351
1.5250990000006929e-06	-85.33865847372704
1.5251000000006929e-06	-85.35579389764864
1.525101000000693e-06	-85.37291071222873
1.525102000000693e-06	-85.39000893485742
1.525103000000693e-06	-85.40708858288625
1.525104000000693e-06	-85.42414967362832
1.525105000000693e-06	-85.44119222435837
1.525106000000693e-06	-85.45821625231285
1.525107000000693e-06	-85.47522177469008
1.5251080000006931e-06	-85.49220880865036
1.5251090000006931e-06	-85.50917737131597
1.5251100000006932e-06	-85.52612747977142
1.5251110000006932e-06	-85.54305915106343
1.5251120000006932e-06	-85.55997240220124
1.5251130000006932e-06	-85.57686725015621
1.5251140000006933e-06	-85.59374371186259
1.5251150000006933e-06	-85.61060180421717
1.5251160000006933e-06	-85.62744154407952
1.5251170000006934e-06	-85.64426294827209
1.5251180000006934e-06	-85.66106603358028
1.5251190000006934e-06	-85.6778508167526
1.5251200000006934e-06	-85.69461731450065
1.5251210000006935e-06	-85.71136554349937
1.5251220000006935e-06	-85.72809552038694
1.5251230000006935e-06	-85.7448072617653
1.5251240000006936e-06	-85.76150078419971
1.5251250000006936e-06	-85.77817610421897
1.5251260000006936e-06	-85.79483323831593
1.5251270000006936e-06	-85.81147220294707
1.5251280000006937e-06	-85.82809301453297
1.5251290000006937e-06	-85.84469568945809
1.5251300000006937e-06	-85.86128024407138
1.5251310000006937e-06	-85.87784669468553
1.5251320000006938e-06	-85.8943950575779
1.5251330000006938e-06	-85.91092534899019
1.5251340000006938e-06	-85.9274375851286
1.5251350000006939e-06	-85.94393178216396
1.5251360000006939e-06	-85.96040795623185
1.525137000000694e-06	-85.97686612343256
1.525138000000694e-06	-85.99330629983137
1.525139000000694e-06	-86.00972850145848
1.525140000000694e-06	-86.0261327443092
1.525141000000694e-06	-86.04251904434399
1.525142000000694e-06	-86.0588874174887
1.525143000000694e-06	-86.07523787963427
1.525144000000694e-06	-86.09157044663729
1.5251450000006941e-06	-86.10788513431977
1.5251460000006942e-06	-86.12418195846959
1.5251470000006942e-06	-86.14046093484009
1.5251480000006942e-06	-86.15672207915057
1.5251490000006942e-06	-86.17296540708602
1.5251500000006943e-06	-86.18919093429766
1.5251510000006943e-06	-86.20539867640254
1.5251520000006943e-06	-86.22158864898422
1.5251530000006944e-06	-86.2377608675922
1.5251540000006944e-06	-86.25391534774252
1.5251550000006944e-06	-86.2700521049174
1.5251560000006944e-06	-86.2861711545658
1.5251570000006945e-06	-86.30227251210316
1.5251580000006945e-06	-86.31835619291179
1.5251590000006945e-06	-86.33442221234057
1.5251600000006945e-06	-86.35047058570541
1.5251610000006946e-06	-86.3665013282889
1.5251620000006946e-06	-86.38251445534095
1.5251630000006946e-06	-86.39850998207842
1.5251640000006947e-06	-86.41448792368548
1.5251650000006947e-06	-86.4304482953135
1.5251660000006947e-06	-86.44639111208124
1.5251670000006947e-06	-86.462316389075
1.5251680000006948e-06	-86.47822414134849
1.5251690000006948e-06	-86.49411438392309
1.5251700000006948e-06	-86.50998713178797
1.5251710000006949e-06	-86.52584239989997
1.5251720000006949e-06	-86.54168020318383
1.525173000000695e-06	-86.5575005565323
1.525174000000695e-06	-86.57330347480611
1.525175000000695e-06	-86.58908897283412
1.525176000000695e-06	-86.6048570654134
1.525177000000695e-06	-86.62060776730928
1.525178000000695e-06	-86.63634109325558
1.525179000000695e-06	-86.65205705795424
1.525180000000695e-06	-86.66775567607596
1.5251810000006951e-06	-86.68343696226012
1.5251820000006952e-06	-86.69910093111466
1.5251830000006952e-06	-86.7147475972162
1.5251840000006952e-06	-86.73037697511036
1.5251850000006952e-06	-86.74598907931156
1.5251860000006953e-06	-86.7615839243033
1.5251870000006953e-06	-86.77716152453809
1.5251880000006953e-06	-86.79272189443763
1.5251890000006953e-06	-86.80826504839287
1.5251900000006954e-06	-86.82379100076406
1.5251910000006954e-06	-86.83929976588074
1.5251920000006954e-06	-86.85479135804202
1.5251930000006955e-06	-86.87026579151656
1.5251940000006955e-06	-86.88572308054256
1.5251950000006955e-06	-86.9011632393279
1.5251960000006955e-06	-86.91658628205049
1.5251970000006956e-06	-86.9319922228577
1.5251980000006956e-06	-86.947381075867
1.5251990000006956e-06	-86.96275285516592
1.5252000000006957e-06	-86.97810757481194
1.5252010000006957e-06	-86.99344524883276
1.5252020000006957e-06	-87.00876589122628
1.5252030000006957e-06	-87.02406951596068
1.5252040000006958e-06	-87.0393561369745
1.5252050000006958e-06	-87.05462576817678
1.5252060000006958e-06	-87.06987842344701
1.5252070000006958e-06	-87.0851141166352
1.5252080000006959e-06	-87.1003328615624
1.525209000000696e-06	-87.11553467201969
1.525210000000696e-06	-87.13071956176968
1.525211000000696e-06	-87.14588754454542
1.525212000000696e-06	-87.16103863405108
1.525213000000696e-06	-87.17617284396178
1.525214000000696e-06	-87.19129018792374
1.525215000000696e-06	-87.20639067955443
1.525216000000696e-06	-87.22147433244244
1.5252170000006961e-06	-87.23654116014772
1.5252180000006961e-06	-87.2515911762016
1.5252190000006962e-06	-87.26662439410686
1.5252200000006962e-06	-87.28164082733781
1.5252210000006962e-06	-87.2966404893402
1.5252220000006963e-06	-87.31162339353165
1.5252230000006963e-06	-87.32658955330132
1.5252240000006963e-06	-87.3415389820104
1.5252250000006963e-06	-87.3564716929917
1.5252260000006964e-06	-87.37138769955017
1.5252270000006964e-06	-87.3862870149625
1.5252280000006964e-06	-87.40116965247763
1.5252290000006965e-06	-87.41603562531664
1.5252300000006965e-06	-87.43088494667275
1.5252310000006965e-06	-87.44571762971148
1.5252320000006965e-06	-87.46053368757069
1.5252330000006966e-06	-87.47533313336065
1.5252340000006966e-06	-87.49011598016408
1.5252350000006966e-06	-87.50488224103619
1.5252360000006966e-06	-87.51963192900496
1.5252370000006967e-06	-87.53436505707089
1.5252380000006967e-06	-87.54908163820733
1.5252390000006967e-06	-87.56378168536023
1.5252400000006968e-06	-87.57846521144862
1.5252410000006968e-06	-87.59313222936434
1.5252420000006968e-06	-87.60778275197232
1.5252430000006968e-06	-87.62241679211051
1.5252440000006969e-06	-87.63703436258993
1.5252450000006969e-06	-87.65163547619491
1.525246000000697e-06	-87.66622014568291
1.525247000000697e-06	-87.68078838378483
1.525248000000697e-06	-87.69534020320485
1.525249000000697e-06	-87.70987561662066
1.525250000000697e-06	-87.72439463668346
1.525251000000697e-06	-87.73889727601795
1.525252000000697e-06	-87.75338354722257
1.5252530000006971e-06	-87.7678534628694
1.5252540000006971e-06	-87.78230703550427
1.5252550000006972e-06	-87.79674427764691
1.5252560000006972e-06	-87.81116520179089
1.5252570000006972e-06	-87.82556982040362
1.5252580000006973e-06	-87.83995814592666
1.5252590000006973e-06	-87.85433019077561
1.5252600000006973e-06	-87.86868596734023
1.5252610000006973e-06	-87.88302548798436
1.5252620000006974e-06	-87.89734876504623
1.5252630000006974e-06	-87.91165581083828
1.5252640000006974e-06	-87.92594663764731
1.5252650000006974e-06	-87.94022125773478
1.5252660000006975e-06	-87.95447968333636
1.5252670000006975e-06	-87.9687219266625
1.5252680000006975e-06	-87.98294799989799
1.5252690000006976e-06	-87.99715791520254
1.5252700000006976e-06	-88.0113516847105
1.5252710000006976e-06	-88.02552932053105
1.5252720000006976e-06	-88.0396908347482
1.5252730000006977e-06	-88.05383623942083
1.5252740000006977e-06	-88.06796554658284
1.5252750000006977e-06	-88.08207876824314
1.5252760000006977e-06	-88.09617591638576
1.5252770000006978e-06	-88.11025700296979
1.5252780000006978e-06	-88.12432203992957
1.5252790000006978e-06	-88.13837103917471
1.5252800000006979e-06	-88.15240401259015
1.5252810000006979e-06	-88.16642097203611
1.525282000000698e-06	-88.18042192934834
1.525283000000698e-06	-88.19440689633805
1.525284000000698e-06	-88.20837588479193
1.525285000000698e-06	-88.22232890647244
1.525286000000698e-06	-88.23626597311743
1.525287000000698e-06	-88.25018709644063
1.525288000000698e-06	-88.26409228813155
1.5252890000006981e-06	-88.27798155985542
1.5252900000006981e-06	-88.29185492325351
1.5252910000006982e-06	-88.30571238994297
1.5252920000006982e-06	-88.31955397151673
1.5252930000006982e-06	-88.33337967954392
1.5252940000006982e-06	-88.34718952556996
1.5252950000006983e-06	-88.36098352111611
1.5252960000006983e-06	-88.37476167768003
1.5252970000006983e-06	-88.38852400673558
1.5252980000006984e-06	-88.40227051973284
1.5252990000006984e-06	-88.4160012280984
1.5253000000006984e-06	-88.42971614323524
1.5253010000006984e-06	-88.44341527652273
1.5253020000006985e-06	-88.45709863931697
1.5253030000006985e-06	-88.47076624295053
1.5253040000006985e-06	-88.48441809873245
1.5253050000006985e-06	-88.49805421794869
1.5253060000006986e-06	-88.51167461186188
1.5253070000006986e-06	-88.52527929171143
1.5253080000006986e-06	-88.5388682687136
1.5253090000006987e-06	-88.55244155406155
1.5253100000006987e-06	-88.5659991589254
1.5253110000006987e-06	-88.57954109445225
1.5253120000006987e-06	-88.59306737176632
1.5253130000006988e-06	-88.60657800196884
1.5253140000006988e-06	-88.62007299613825
1.5253150000006988e-06	-88.6335523653303
1.5253160000006989e-06	-88.6470161205777
1.5253170000006989e-06	-88.6604642728907
1.525318000000699e-06	-88.67389683325699
1.525319000000699e-06	-88.68731381264149
1.525320000000699e-06	-88.70071522198666
1.525321000000699e-06	-88.71410107221251
1.525322000000699e-06	-88.72747137421638
1.525323000000699e-06	-88.74082613887356
1.525324000000699e-06	-88.75416537703684
1.525325000000699e-06	-88.76748909953669
1.5253260000006991e-06	-88.78079731718137
1.5253270000006992e-06	-88.79409004075704
1.5253280000006992e-06	-88.80736728102744
1.5253290000006992e-06	-88.82062904873457
1.5253300000006992e-06	-88.83387535459823
1.5253310000006993e-06	-88.8471062093162
1.5253320000006993e-06	-88.8603216235643
1.5253330000006993e-06	-88.87352160799664
1.5253340000006994e-06	-88.8867061732451
1.5253350000006994e-06	-88.89987532992015
1.5253360000006994e-06	-88.91302908861029
1.5253370000006994e-06	-88.92616745988238
1.5253380000006995e-06	-88.93929045428163
1.5253390000006995e-06	-88.9523980823316
1.5253400000006995e-06	-88.96549035453432
1.5253410000006995e-06	-88.97856728137029
1.5253420000006996e-06	-88.99162887329854
1.5253430000006996e-06	-89.00467514075669
1.5253440000006996e-06	-89.01770609416093
1.5253450000006997e-06	-89.03072174390618
1.5253460000006997e-06	-89.04372210036611
1.5253470000006997e-06	-89.05670717389302
1.5253480000006997e-06	-89.06967697481817
1.5253490000006998e-06	-89.08263151345155
1.5253500000006998e-06	-89.09557080008211
1.5253510000006998e-06	-89.10849484497777
1.5253520000006998e-06	-89.1214036583854
1.5253530000006999e-06	-89.13429725053093
1.5253540000007e-06	-89.14717563161935
1.5253550000007e-06	-89.16003881183478
1.5253560000007e-06	-89.17288680134052
1.5253570000007e-06	-89.18571961027911
1.5253580000007e-06	-89.19853724877231
1.5253590000007e-06	-89.21133972692124
1.5253600000007e-06	-89.22412705480627
1.5253610000007e-06	-89.23689924248731
1.5253620000007001e-06	-89.24965630000356
1.5253630000007002e-06	-89.26239823737389
1.5253640000007002e-06	-89.27512506459641
1.5253650000007002e-06	-89.28783679164906
1.5253660000007002e-06	-89.30053342848927
1.5253670000007003e-06	-89.31321498505415
1.5253680000007003e-06	-89.3258814712606
1.5253690000007003e-06	-89.33853289700521
1.5253700000007003e-06	-89.35116927216419
1.5253710000007004e-06	-89.36379060659377
1.5253720000007004e-06	-89.37639691013004
1.5253730000007004e-06	-89.38898819258893
1.5253740000007005e-06	-89.40156446376632
1.5253750000007005e-06	-89.41412573343831
1.5253760000007005e-06	-89.42667201136068
1.5253770000007005e-06	-89.43920330726955
1.5253780000007006e-06	-89.45171963088102
1.5253790000007006e-06	-89.46422099189155
1.5253800000007006e-06	-89.47670739997763
1.5253810000007006e-06	-89.48917886479614
1.5253820000007007e-06	-89.50163539598405
1.5253830000007007e-06	-89.51407700315882
1.5253840000007007e-06	-89.52650369591825
1.5253850000007008e-06	-89.53891548384058
1.5253860000007008e-06	-89.55131237648447
1.5253870000007008e-06	-89.5636943833891
1.5253880000007008e-06	-89.57606151407417
1.5253890000007009e-06	-89.58841377803995
1.525390000000701e-06	-89.60075118476738
1.525391000000701e-06	-89.61307374371798
1.525392000000701e-06	-89.62538146433403
1.525393000000701e-06	-89.63767435603859
1.525394000000701e-06	-89.64995242823527
1.525395000000701e-06	-89.66221569030881
1.525396000000701e-06	-89.67446415162468
1.525397000000701e-06	-89.68669782152917
1.5253980000007011e-06	-89.69891670934959
1.5253990000007011e-06	-89.7111208243943
1.5254000000007012e-06	-89.7233101759524
1.5254010000007012e-06	-89.73548477329433
1.5254020000007012e-06	-89.74764462567154
1.5254030000007013e-06	-89.7597897423165
1.5254040000007013e-06	-89.77192013244309
1.5254050000007013e-06	-89.78403580524625
1.5254060000007013e-06	-89.79613676990198
1.5254070000007014e-06	-89.80822303556795
1.5254080000007014e-06	-89.82029461138293
1.5254090000007014e-06	-89.83235150646703
1.5254100000007014e-06	-89.84439372992196
1.5254110000007015e-06	-89.85642129083053
1.5254120000007015e-06	-89.86843419825732
1.5254130000007015e-06	-89.88043246124833
1.5254140000007016e-06	-89.89241608883113
1.5254150000007016e-06	-89.9043850900148
1.5254160000007016e-06	-89.91633947379016
1.5254170000007016e-06	-89.9282792491296
1.5254180000007017e-06	-89.94020442498726
1.5254190000007017e-06	-89.95211501029902
1.5254200000007017e-06	-89.96401101398251
1.5254210000007018e-06	-89.97589244493719
1.5254220000007018e-06	-89.98775931204433
1.5254230000007018e-06	-89.99961162416713
1.5254240000007018e-06	-90.01144939015069
1.5254250000007019e-06	-90.02327261882206
1.5254260000007019e-06	-90.03508131899031
1.525427000000702e-06	-90.04687549944649
1.525428000000702e-06	-90.05865516896384
1.525429000000702e-06	-90.07042033629745
1.525430000000702e-06	-90.08217101018477
1.525431000000702e-06	-90.09390719934537
1.525432000000702e-06	-90.10562891248092
1.525433000000702e-06	-90.11733615827555
1.5254340000007021e-06	-90.12902894539556
1.5254350000007021e-06	-90.14070728248936
1.5254360000007022e-06	-90.15237117818805
1.5254370000007022e-06	-90.16402064110488
1.5254380000007022e-06	-90.17565567983564
1.5254390000007022e-06	-90.18727630295848
1.5254400000007023e-06	-90.19888251903417
1.5254410000007023e-06	-90.21047433660577
1.5254420000007023e-06	-90.22205176419914
1.5254430000007024e-06	-90.23361481032256
1.5254440000007024e-06	-90.24516348346707
1.5254450000007024e-06	-90.2566977921062
1.5254460000007024e-06	-90.26821774469647
1.5254470000007025e-06	-90.27972334967677
1.5254480000007025e-06	-90.29121461546895
1.5254490000007025e-06	-90.30269155047763
1.5254500000007026e-06	-90.31415416309024
1.5254510000007026e-06	-90.32560246167706
1.5254520000007026e-06	-90.3370364545913
1.5254530000007026e-06	-90.34845615016911
1.5254540000007027e-06	-90.3598615567295
1.5254550000007027e-06	-90.37125268257458
1.5254560000007027e-06	-90.38262953598947
1.5254570000007027e-06	-90.39399212524229
1.5254580000007028e-06	-90.40534045858439
1.5254590000007028e-06	-90.41667454425001
1.5254600000007028e-06	-90.42799439045677
1.5254610000007029e-06	-90.4393000054053
1.5254620000007029e-06	-90.45059139727971
1.525463000000703e-06	-90.46186857424713
1.525464000000703e-06	-90.47313154445806
1.525465000000703e-06	-90.4843803160463
1.525466000000703e-06	-90.49561489712903
1.525467000000703e-06	-90.50683529580681
1.525468000000703e-06	-90.51804152016359
1.525469000000703e-06	-90.52923357826677
1.525470000000703e-06	-90.54041147816733
1.5254710000007031e-06	-90.55157522789952
1.5254720000007032e-06	-90.56272483548129
1.5254730000007032e-06	-90.57386030891433
1.5254740000007032e-06	-90.5849816561836
1.5254750000007032e-06	-90.59608888525793
1.5254760000007033e-06	-90.60718200408978
1.5254770000007033e-06	-90.61826102061515
1.5254780000007033e-06	-90.62932594275394
1.5254790000007034e-06	-90.64037677840975
1.5254800000007034e-06	-90.65141353547
1.5254810000007034e-06	-90.66243622180588
1.5254820000007034e-06	-90.67344484527248
1.5254830000007035e-06	-90.68443941370874
1.5254840000007035e-06	-90.69541993493752
1.5254850000007035e-06	-90.70638641676561
1.5254860000007035e-06	-90.7173388669838
1.5254870000007036e-06	-90.72827729336677
1.5254880000007036e-06	-90.73920170367356
1.5254890000007036e-06	-90.7501121056468
1.5254900000007037e-06	-90.76100850701354
1.5254910000007037e-06	-90.77189091548489
1.5254920000007037e-06	-90.78275933875601
1.5254930000007037e-06	-90.79361378450636
1.5254940000007038e-06	-90.80445426039958
1.5254950000007038e-06	-90.81528077408348
1.5254960000007038e-06	-90.8260933331902
1.5254970000007038e-06	-90.83689194533619
1.5254980000007039e-06	-90.84767661812216
1.525499000000704e-06	-90.85844735913328
1.525500000000704e-06	-90.86920417593899
1.525501000000704e-06	-90.8799470760932
1.525502000000704e-06	-90.89067606713427
1.525503000000704e-06	-90.901391156585
1.525504000000704e-06	-90.91209235195272
1.525505000000704e-06	-90.92277966072926
1.525506000000704e-06	-90.9334530903911
1.5255070000007041e-06	-90.94411264839907
1.5255080000007042e-06	-90.95475834219886
1.5255090000007042e-06	-90.96539017922068
1.5255100000007042e-06	-90.97600816687942
1.5255110000007042e-06	-90.98661231257468
1.5255120000007043e-06	-90.9972026236909
1.5255130000007043e-06	-91.00777910759697
1.5255140000007043e-06	-91.01834177164687
