1.55145200000004e-06	-73.32426296466123
1.55145300000004e-06	-73.35788929973906
1.5514540000000401e-06	-73.3914835387098
1.5514550000000401e-06	-73.42504572803972
1.5514560000000402e-06	-73.45857591407609
1.5514570000000402e-06	-73.49207414304779
1.5514580000000402e-06	-73.52554046106559
1.5514590000000403e-06	-73.55897491412259
1.5514600000000403e-06	-73.59237754809473
1.5514610000000403e-06	-73.62574840874102
1.5514620000000403e-06	-73.65908754170408
1.5514630000000404e-06	-73.6923949925105
1.5514640000000404e-06	-73.72567080657127
1.5514650000000404e-06	-73.75891502918215
1.5514660000000404e-06	-73.79212770552402
1.5514670000000405e-06	-73.82530888066341
1.5514680000000405e-06	-73.8584585995528
1.5514690000000405e-06	-73.89157690703101
1.5514700000000406e-06	-73.92466384782364
1.5514710000000406e-06	-73.9577194665434
1.5514720000000406e-06	-73.99074380769059
1.5514730000000406e-06	-74.02373691565337
1.5514740000000407e-06	-74.05669883470829
1.5514750000000407e-06	-74.08962960902046
1.5514760000000407e-06	-74.12252928264418
1.5514770000000408e-06	-74.15539789952314
1.5514780000000408e-06	-74.18823550349089
1.5514790000000408e-06	-74.22104213827114
1.5514800000000408e-06	-74.25381784747825
1.5514810000000409e-06	-74.28656267461743
1.5514820000000409e-06	-74.31927666308532
1.551483000000041e-06	-74.35195985617018
1.551484000000041e-06	-74.38461229705239
1.551485000000041e-06	-74.41723402880469
1.551486000000041e-06	-74.44982509439268
1.551487000000041e-06	-74.48238553667508
1.551488000000041e-06	-74.51491539840417
1.551489000000041e-06	-74.54741472222604
1.5514900000000411e-06	-74.57988355068107
1.5514910000000411e-06	-74.61232192620423
1.5514920000000412e-06	-74.64472989112545
1.5514930000000412e-06	-74.67710748766991
1.5514940000000412e-06	-74.70945475795853
1.5514950000000413e-06	-74.74177174400816
1.5514960000000413e-06	-74.77405848773205
1.5514970000000413e-06	-74.8063150309402
1.5514980000000413e-06	-74.83854141533952
1.5514990000000414e-06	-74.87073768253448
1.5515000000000414e-06	-74.9029038740272
1.5515010000000414e-06	-74.93504003121791
1.5515020000000414e-06	-74.96714619540523
1.5515030000000415e-06	-74.99922240778658
1.5515040000000415e-06	-75.03126870945846
1.5515050000000415e-06	-75.06328514141681
1.5515060000000416e-06	-75.09527174455735
1.5515070000000416e-06	-75.12722855967587
1.5515080000000416e-06	-75.15915562746866
1.5515090000000416e-06	-75.1910529885327
1.5515100000000417e-06	-75.2229206833661
1.5515110000000417e-06	-75.25475875236837
1.5515120000000417e-06	-75.2865672358408
1.5515130000000417e-06	-75.31834617398678
1.5515140000000418e-06	-75.350095606912
1.5515150000000418e-06	-75.38181557462492
1.5515160000000418e-06	-75.41350611703709
1.5515170000000419e-06	-75.4451672739633
1.5515180000000419e-06	-75.47679908512212
1.551519000000042e-06	-75.50840159013605
1.551520000000042e-06	-75.53997482853194
1.551521000000042e-06	-75.57151883974123
1.551522000000042e-06	-75.60303366310029
1.551523000000042e-06	-75.63451933785076
1.551524000000042e-06	-75.66597590313981
1.551525000000042e-06	-75.69740339802047
1.5515260000000421e-06	-75.72880186145198
1.5515270000000421e-06	-75.7601713323
1.5515280000000422e-06	-75.79151184933701
1.5515290000000422e-06	-75.82282345124256
1.5515300000000422e-06	-75.85410617660357
1.5515310000000422e-06	-75.88536006391467
1.5515320000000423e-06	-75.91658515157847
1.5515330000000423e-06	-75.94778147790586
1.5515340000000423e-06	-75.9789490811163
1.5515350000000424e-06	-76.01008799933814
1.5515360000000424e-06	-76.04119827060893
1.5515370000000424e-06	-76.0722799328756
1.5515380000000424e-06	-76.10333302399495
1.5515390000000425e-06	-76.13435758173372
1.5515400000000425e-06	-76.16535364376907
1.5515410000000425e-06	-76.19632124768873
1.5515420000000425e-06	-76.22726043099138
1.5515430000000426e-06	-76.25817123108686
1.5515440000000426e-06	-76.28905368529657
1.5515450000000426e-06	-76.31990783085358
1.5515460000000427e-06	-76.35073370490306
1.5515470000000427e-06	-76.38153134450253
1.5515480000000427e-06	-76.4123007866221
1.5515490000000427e-06	-76.44304206814473
1.5515500000000428e-06	-76.47375522586664
1.5515510000000428e-06	-76.50444029649742
1.5515520000000428e-06	-76.5350973166604
1.5515530000000429e-06	-76.56572632289293
1.5515540000000429e-06	-76.59632735164661
1.551555000000043e-06	-76.62690043928754
1.551556000000043e-06	-76.65744562209673
1.551557000000043e-06	-76.6879629362702
1.551558000000043e-06	-76.71845241791931
1.551559000000043e-06	-76.7489141030711
1.551560000000043e-06	-76.77934802766845
1.551561000000043e-06	-76.80975422757038
1.551562000000043e-06	-76.8401327385524
1.5515630000000431e-06	-76.87048359630658
1.5515640000000432e-06	-76.90080683644206
1.5515650000000432e-06	-76.93110249448506
1.5515660000000432e-06	-76.96137060587938
1.5515670000000432e-06	-76.99161120598646
1.5515680000000433e-06	-77.02182433008575
1.5515690000000433e-06	-77.05201001337494
1.5515700000000433e-06	-77.0821682909702
1.5515710000000433e-06	-77.11229919790644
1.5515720000000434e-06	-77.14240276913762
1.5515730000000434e-06	-77.1724790395369
1.5515740000000434e-06	-77.20252804389699
1.5515750000000435e-06	-77.2325498169303
1.5515760000000435e-06	-77.26254439326934
1.5515770000000435e-06	-77.29251180746678
1.5515780000000435e-06	-77.32245209399584
1.5515790000000436e-06	-77.3523652872505
1.5515800000000436e-06	-77.38225142154575
1.5515810000000436e-06	-77.41211053111778
1.5515820000000437e-06	-77.44194265012425
1.5515830000000437e-06	-77.47174781264462
1.5515840000000437e-06	-77.5015260526803
1.5515850000000437e-06	-77.53127740415488
1.5515860000000438e-06	-77.56100190091442
1.5515870000000438e-06	-77.59069957672766
1.5515880000000438e-06	-77.6203704652863
1.5515890000000438e-06	-77.65001460020517
1.5515900000000439e-06	-77.67963201502255
1.551591000000044e-06	-77.7092227432003
1.551592000000044e-06	-77.7387868181242
1.551593000000044e-06	-77.76832427310411
1.551594000000044e-06	-77.79783514137424
1.551595000000044e-06	-77.82731945609339
1.551596000000044e-06	-77.85677725034509
1.551597000000044e-06	-77.88620855713799
1.551598000000044e-06	-77.91561340940592
1.5515990000000441e-06	-77.94499184000827
1.5516000000000441e-06	-77.9743438817301
1.5516010000000442e-06	-78.00366956728242
1.5516020000000442e-06	-78.03296892930243
1.5516030000000442e-06	-78.06224200035365
1.5516040000000443e-06	-78.0914888129263
1.5516050000000443e-06	-78.12070939943739
1.5516060000000443e-06	-78.14990379223097
1.5516070000000443e-06	-78.17907202357844
1.5516080000000444e-06	-78.20821412567862
1.5516090000000444e-06	-78.23733013065811
1.5516100000000444e-06	-78.26642007057141
1.5516110000000445e-06	-78.29548397740118
1.5516120000000445e-06	-78.32452188305845
1.5516130000000445e-06	-78.35353381938286
1.5516140000000445e-06	-78.38251981814282
1.5516150000000446e-06	-78.41147991103577
1.5516160000000446e-06	-78.44041412968838
1.5516170000000446e-06	-78.46932250565675
1.5516180000000446e-06	-78.49820507042665
1.5516190000000447e-06	-78.5270618554137
1.5516200000000447e-06	-78.55589289196362
1.5516210000000447e-06	-78.58469821135238
1.5516220000000448e-06	-78.61347784478643
1.5516230000000448e-06	-78.64223182340297
1.5516240000000448e-06	-78.67096017827005
1.5516250000000448e-06	-78.69966294038689
1.5516260000000449e-06	-78.72834014068397
1.5516270000000449e-06	-78.75699181002331
1.551628000000045e-06	-78.78561797919869
1.551629000000045e-06	-78.81421867893576
1.551630000000045e-06	-78.84279393989235
1.551631000000045e-06	-78.87134379265855
1.551632000000045e-06	-78.89986826775707
1.551633000000045e-06	-78.92836739564329
1.551634000000045e-06	-78.95684120670555
1.5516350000000451e-06	-78.98528973126528
1.5516360000000451e-06	-79.01371299957728
1.5516370000000452e-06	-79.04211104182984
1.5516380000000452e-06	-79.07048388814499
1.5516390000000452e-06	-79.09883156857866
1.5516400000000453e-06	-79.12715411312087
1.5516410000000453e-06	-79.15545155169598
1.5516420000000453e-06	-79.18372391416281
1.5516430000000453e-06	-79.21197123031489
1.5516440000000454e-06	-79.2401935298806
1.5516450000000454e-06	-79.26839084252343
1.5516460000000454e-06	-79.29656319784208
1.5516470000000454e-06	-79.32471062537073
1.5516480000000455e-06	-79.35283315457917
1.5516490000000455e-06	-79.38093081487307
1.5516500000000455e-06	-79.40900363559403
1.5516510000000456e-06	-79.43705164601991
1.5516520000000456e-06	-79.46507487536493
1.5516530000000456e-06	-79.4930733527799
1.5516540000000456e-06	-79.52104710735232
1.5516550000000457e-06	-79.5489961681067
1.5516560000000457e-06	-79.57692056400465
1.5516570000000457e-06	-79.60482032394506
1.5516580000000457e-06	-79.6326954767643
1.5516590000000458e-06	-79.66054605123642
1.5516600000000458e-06	-79.68837207607336
1.5516610000000458e-06	-79.716173579925
1.5516620000000459e-06	-79.74395059137946
1.5516630000000459e-06	-79.77170313896325
1.551664000000046e-06	-79.79943125114144
1.551665000000046e-06	-79.82713495631782
1.551666000000046e-06	-79.85481428283511
1.551667000000046e-06	-79.88246925897508
1.551668000000046e-06	-79.91009991295883
1.551669000000046e-06	-79.93770627294681
1.551670000000046e-06	-79.96528836703916
1.5516710000000461e-06	-79.99284622327578
1.5516720000000461e-06	-80.02037986963649
1.5516730000000462e-06	-80.04788933404127
1.5516740000000462e-06	-80.07537464435043
1.5516750000000462e-06	-80.10283582836465
1.5516760000000462e-06	-80.13027291382535
1.5516770000000463e-06	-80.15768592841474
1.5516780000000463e-06	-80.18507489975593
1.5516790000000463e-06	-80.2124398554133
1.5516800000000464e-06	-80.2397808228924
1.5516810000000464e-06	-80.26709782964036
1.5516820000000464e-06	-80.29439090304598
1.5516830000000464e-06	-80.32166007043975
1.5516840000000465e-06	-80.34890535909423
1.5516850000000465e-06	-80.3761267962241
1.5516860000000465e-06	-80.40332440898631
1.5516870000000466e-06	-80.43049822448032
1.5516880000000466e-06	-80.4576482697482
1.5516890000000466e-06	-80.48477457177482
1.5516900000000466e-06	-80.51187715748799
1.5516910000000467e-06	-80.53895605375864
1.5516920000000467e-06	-80.56601128740095
1.5516930000000467e-06	-80.59304288517255
1.5516940000000467e-06	-80.6200508737747
1.5516950000000468e-06	-80.64703527985233
1.5516960000000468e-06	-80.67399612999436
1.5516970000000468e-06	-80.70093345073373
1.5516980000000469e-06	-80.72784726854758
1.5516990000000469e-06	-80.75473760985746
1.551700000000047e-06	-80.78160450102948
1.551701000000047e-06	-80.80844796837437
1.551702000000047e-06	-80.83526803814775
1.551703000000047e-06	-80.86206473655022
1.551704000000047e-06	-80.88883808972754
1.551705000000047e-06	-80.91558812377079
1.551706000000047e-06	-80.94231486471644
1.551707000000047e-06	-80.96901833854665
1.5517080000000471e-06	-80.99569857118924
1.5517090000000472e-06	-81.02235558851804
1.5517100000000472e-06	-81.0489894163529
1.5517110000000472e-06	-81.0756000804598
1.5517120000000472e-06	-81.10218760655118
1.5517130000000473e-06	-81.12875202028602
1.5517140000000473e-06	-81.15529334726975
1.5517150000000473e-06	-81.18181161305483
1.5517160000000474e-06	-81.20830684314055
1.5517170000000474e-06	-81.23477906297325
1.5517180000000474e-06	-81.26122829794666
1.5517190000000474e-06	-81.28765457340174
1.5517200000000475e-06	-81.31405791462709
1.5517210000000475e-06	-81.34043834685886
1.5517220000000475e-06	-81.36679589528117
1.5517230000000475e-06	-81.393130585026
1.5517240000000476e-06	-81.41944244117343
1.5517250000000476e-06	-81.44573148875183
1.5517260000000476e-06	-81.47199775273796
1.5517270000000477e-06	-81.49824125805705
1.5517280000000477e-06	-81.524462029583
1.5517290000000477e-06	-81.5506600921386
1.5517300000000477e-06	-81.57683547049555
1.5517310000000478e-06	-81.60298818937457
1.5517320000000478e-06	-81.6291182734457
1.5517330000000478e-06	-81.6552257473283
1.5517340000000478e-06	-81.68131063559122
1.5517350000000479e-06	-81.70737296275297
1.551736000000048e-06	-81.73341275328185
1.551737000000048e-06	-81.75943003159604
1.551738000000048e-06	-81.78542482206379
1.551739000000048e-06	-81.81139714900351
1.551740000000048e-06	-81.83734703668394
1.551741000000048e-06	-81.86327450932431
1.551742000000048e-06	-81.88917959109438
1.551743000000048e-06	-81.91506230611463
1.5517440000000481e-06	-81.94092267845642
1.5517450000000482e-06	-81.96676073214209
1.5517460000000482e-06	-81.99257649114514
1.5517470000000482e-06	-82.01836997939023
1.5517480000000482e-06	-82.04414122075346
1.5517490000000483e-06	-82.06989023906239
1.5517500000000483e-06	-82.09561705809628
1.5517510000000483e-06	-82.12132170158614
1.5517520000000483e-06	-82.14700419321488
1.5517530000000484e-06	-82.17266455661743
1.5517540000000484e-06	-82.19830281538087
1.5517550000000484e-06	-82.22391899304455
1.5517560000000485e-06	-82.2495131131003
1.5517570000000485e-06	-82.27508519899246
1.5517580000000485e-06	-82.30063527411795
1.5517590000000485e-06	-82.32616336182664
1.5517600000000486e-06	-82.35166948542116
1.5517610000000486e-06	-82.37715366815729
1.5517620000000486e-06	-82.40261593324396
1.5517630000000486e-06	-82.42805630384333
1.5517640000000487e-06	-82.45347480307106
1.5517650000000487e-06	-82.4788714539963
1.5517660000000487e-06	-82.50424627964188
1.5517670000000488e-06	-82.52959930298442
1.5517680000000488e-06	-82.55493054695441
1.5517690000000488e-06	-82.58024003443643
1.5517700000000488e-06	-82.60552778826917
1.5517710000000489e-06	-82.63079383124561
1.551772000000049e-06	-82.65603818611311
1.551773000000049e-06	-82.68126087557357
1.551774000000049e-06	-82.70646192228348
1.551775000000049e-06	-82.73164134885414
1.551776000000049e-06	-82.75679917785169
1.551777000000049e-06	-82.78193543179724
1.551778000000049e-06	-82.80705013316702
1.551779000000049e-06	-82.83214330439253
1.5517800000000491e-06	-82.85721496786056
1.5517810000000491e-06	-82.88226514591341
1.5517820000000492e-06	-82.9072938608489
1.5517830000000492e-06	-82.93230113492056
1.5517840000000492e-06	-82.95728699033776
1.5517850000000493e-06	-82.98225144926582
1.5517860000000493e-06	-83.00719453382598
1.5517870000000493e-06	-83.03211626609576
1.5517880000000493e-06	-83.05701666810891
1.5517890000000494e-06	-83.08189576185555
1.5517900000000494e-06	-83.10675356928228
1.5517910000000494e-06	-83.13159011229232
1.5517920000000494e-06	-83.15640541274563
1.5517930000000495e-06	-83.18119949245904
1.5517940000000495e-06	-83.20597237320625
1.5517950000000495e-06	-83.23072407671802
1.5517960000000496e-06	-83.25545462468236
1.5517970000000496e-06	-83.28016403874449
1.5517980000000496e-06	-83.30485234050701
1.5517990000000496e-06	-83.32951955153014
1.5518000000000497e-06	-83.35416569333151
1.5518010000000497e-06	-83.37879078738665
1.5518020000000497e-06	-83.40339485512882
1.5518030000000498e-06	-83.42797791794925
1.5518040000000498e-06	-83.45253999719723
1.5518050000000498e-06	-83.47708111418017
1.5518060000000498e-06	-83.50160129016375
1.5518070000000499e-06	-83.52610054637204
1.5518080000000499e-06	-83.55057890398754
1.55180900000005e-06	-83.5750363841514
1.55181000000005e-06	-83.59947300796338
1.55181100000005e-06	-83.62388879648209
1.55181200000005e-06	-83.64828377072502
1.55181300000005e-06	-83.67265795166865
1.55181400000005e-06	-83.69701136024858
1.55181500000005e-06	-83.72134401735964
1.5518160000000501e-06	-83.74565594385594
1.5518170000000501e-06	-83.76994716055103
1.5518180000000502e-06	-83.79421768821801
1.5518190000000502e-06	-83.81846754758955
1.5518200000000502e-06	-83.84269675935809
1.5518210000000502e-06	-83.86690534417589
1.5518220000000503e-06	-83.89109332265518
1.5518230000000503e-06	-83.9152607153681
1.5518240000000503e-06	-83.93940754284712
1.5518250000000504e-06	-83.96353382558476
1.5518260000000504e-06	-83.98763958403401
1.5518270000000504e-06	-84.01172483860825
1.5518280000000504e-06	-84.03578960968136
1.5518290000000505e-06	-84.05983391758792
1.5518300000000505e-06	-84.08385778262323
1.5518310000000505e-06	-84.10786122504341
1.5518320000000506e-06	-84.13184426506552
1.5518330000000506e-06	-84.15580692286767
1.5518340000000506e-06	-84.17974921858907
1.5518350000000506e-06	-84.20367117233019
1.5518360000000507e-06	-84.2275728041528
1.5518370000000507e-06	-84.2514541340801
1.5518380000000507e-06	-84.27531518209688
1.5518390000000507e-06	-84.29915596814939
1.5518400000000508e-06	-84.32297651214576
1.5518410000000508e-06	-84.34677683395579
1.5518420000000508e-06	-84.37055695341131
1.5518430000000509e-06	-84.39431689030604
1.5518440000000509e-06	-84.41805666439586
1.551845000000051e-06	-84.44177629539882
1.551846000000051e-06	-84.46547580299526
1.551847000000051e-06	-84.48915520682787
1.551848000000051e-06	-84.51281452650181
1.551849000000051e-06	-84.53645378158487
1.551850000000051e-06	-84.56007299160744
1.551851000000051e-06	-84.58367217606263
1.551852000000051e-06	-84.60725135440646
1.5518530000000511e-06	-84.63081054605783
1.5518540000000512e-06	-84.65434977039871
1.5518550000000512e-06	-84.67786904677418
1.5518560000000512e-06	-84.70136839449248
1.5518570000000512e-06	-84.72484783282519
1.5518580000000513e-06	-84.74830738100734
1.5518590000000513e-06	-84.77174705823727
1.5518600000000513e-06	-84.79516688367707
1.5518610000000514e-06	-84.81856687645237
1.5518620000000514e-06	-84.84194705565264
1.5518630000000514e-06	-84.86530744033112
1.5518640000000514e-06	-84.88864804950501
1.5518650000000515e-06	-84.91196890215551
1.5518660000000515e-06	-84.93527001722796
1.5518670000000515e-06	-84.95855141363182
1.5518680000000515e-06	-84.98181311024096
1.5518690000000516e-06	-85.00505512589345
1.5518700000000516e-06	-85.02827747939195
1.5518710000000516e-06	-85.0514801895036
1.5518720000000517e-06	-85.0746632749602
1.5518730000000517e-06	-85.09782675445825
1.5518740000000517e-06	-85.12097064665903
1.5518750000000517e-06	-85.14409497018876
1.5518760000000518e-06	-85.16719974363858
1.5518770000000518e-06	-85.19028498556472
1.5518780000000518e-06	-85.21335071448854
1.5518790000000519e-06	-85.23639694889664
1.5518800000000519e-06	-85.25942370724093
1.551881000000052e-06	-85.28243100793871
1.551882000000052e-06	-85.30541886937274
1.551883000000052e-06	-85.32838730989143
1.551884000000052e-06	-85.35133634780874
1.551885000000052e-06	-85.37426600140438
1.551886000000052e-06	-85.39717628892393
1.551887000000052e-06	-85.42006722857883
1.551888000000052e-06	-85.44293883854644
1.5518890000000521e-06	-85.46579113697034
1.5518900000000522e-06	-85.48862414196007
1.5518910000000522e-06	-85.51143787159151
1.5518920000000522e-06	-85.53423234390684
1.5518930000000522e-06	-85.55700757691456
1.5518940000000523e-06	-85.57976358858973
1.5518950000000523e-06	-85.60250039687386
1.5518960000000523e-06	-85.62521801967517
1.5518970000000523e-06	-85.64791647486854
1.5518980000000524e-06	-85.67059578029568
1.5518990000000524e-06	-85.69325595376513
1.5519000000000524e-06	-85.71589701305243
1.5519010000000525e-06	-85.73851897590005
1.5519020000000525e-06	-85.76112186001768
1.5519030000000525e-06	-85.7837056830821
1.5519040000000525e-06	-85.80627046273746
1.5519050000000526e-06	-85.82881621659511
1.5519060000000526e-06	-85.85134296223394
1.5519070000000526e-06	-85.8738507172003
1.5519080000000527e-06	-85.89633949900808
1.5519090000000527e-06	-85.91880932513885
1.5519100000000527e-06	-85.94126021304191
1.5519110000000527e-06	-85.96369218013436
1.5519120000000528e-06	-85.98610524380119
1.5519130000000528e-06	-86.00849942139531
1.5519140000000528e-06	-86.03087473023774
1.5519150000000528e-06	-86.05323118761748
1.5519160000000529e-06	-86.07556881079189
1.551917000000053e-06	-86.09788761698644
1.551918000000053e-06	-86.12018762339497
1.551919000000053e-06	-86.14246884717979
1.551920000000053e-06	-86.16473130547165
1.551921000000053e-06	-86.18697501536982
1.551922000000053e-06	-86.20919999394229
1.551923000000053e-06	-86.23140625822566
1.551924000000053e-06	-86.25359382522541
1.5519250000000531e-06	-86.27576271191579
1.5519260000000531e-06	-86.29791293524
1.5519270000000532e-06	-86.3200445121103
1.5519280000000532e-06	-86.34215745940791
1.5519290000000532e-06	-86.3642517939833
1.5519300000000533e-06	-86.38632753265608
1.5519310000000533e-06	-86.4083846922152
1.5519320000000533e-06	-86.43042328941891
1.5519330000000533e-06	-86.45244334099502
1.5519340000000534e-06	-86.47444486364068
1.5519350000000534e-06	-86.49642787402274
1.5519360000000534e-06	-86.51839238877763
1.5519370000000535e-06	-86.54033842451153
1.5519380000000535e-06	-86.56226599780038
1.5519390000000535e-06	-86.58417512519
1.5519400000000535e-06	-86.60606582319613
1.5519410000000536e-06	-86.6279381083045
1.5519420000000536e-06	-86.64979199697093
1.5519430000000536e-06	-86.67162750562136
1.5519440000000536e-06	-86.69344465065193
1.5519450000000537e-06	-86.71524344842908
1.5519460000000537e-06	-86.73702391528956
1.5519470000000537e-06	-86.75878606754056
1.5519480000000538e-06	-86.78052992145976
1.5519490000000538e-06	-86.80225549329535
1.5519500000000538e-06	-86.82396279926614
1.5519510000000538e-06	-86.8456518555617
1.5519520000000539e-06	-86.86732267834228
1.5519530000000539e-06	-86.88897528373893
1.551954000000054e-06	-86.91060968785366
1.551955000000054e-06	-86.93222590675941
1.551956000000054e-06	-86.95382395650009
1.551957000000054e-06	-86.9754038530908
1.551958000000054e-06	-86.99696561251767
1.551959000000054e-06	-87.01850925073815
1.551960000000054e-06	-87.04003478368094
1.5519610000000541e-06	-87.06154222724608
1.5519620000000541e-06	-87.08303159730507
1.5519630000000542e-06	-87.10450290970081
1.5519640000000542e-06	-87.12595618024785
1.5519650000000542e-06	-87.14739142473232
1.5519660000000543e-06	-87.16880865891197
1.5519670000000543e-06	-87.19020789851635
1.5519680000000543e-06	-87.21158915924681
1.5519690000000543e-06	-87.23295245677659
1.5519700000000544e-06	-87.25429780675078
1.5519710000000544e-06	-87.27562522478661
1.5519720000000544e-06	-87.29693472647324
1.5519730000000544e-06	-87.31822632737203
1.5519740000000545e-06	-87.3395000430165
1.5519750000000545e-06	-87.36075588891246
1.5519760000000545e-06	-87.381993880538
1.5519770000000546e-06	-87.4032140333436
1.5519780000000546e-06	-87.42441636275215
1.5519790000000546e-06	-87.44560088415912
1.5519800000000546e-06	-87.46676761293247
1.5519810000000547e-06	-87.48791656441283
1.5519820000000547e-06	-87.50904775391349
1.5519830000000547e-06	-87.53016119672054
1.5519840000000547e-06	-87.55125690809282
1.5519850000000548e-06	-87.57233490326212
1.5519860000000548e-06	-87.59339519743304
1.5519870000000548e-06	-87.61443780578331
1.5519880000000549e-06	-87.63546274346366
1.5519890000000549e-06	-87.6564700255979
1.551990000000055e-06	-87.67745966728312
1.551991000000055e-06	-87.69843168358952
1.551992000000055e-06	-87.7193860895607
1.551993000000055e-06	-87.74032290021358
1.551994000000055e-06	-87.76124213053845
1.551995000000055e-06	-87.78214379549915
1.551996000000055e-06	-87.80302791003305
1.5519970000000551e-06	-87.82389448905104
1.5519980000000551e-06	-87.84474354743776
1.5519990000000552e-06	-87.86557510005147
1.5520000000000552e-06	-87.8863891617243
1.5520010000000552e-06	-87.90718574726213
1.5520020000000552e-06	-87.92796487144477
1.5520030000000553e-06	-87.94872654902592
1.5520040000000553e-06	-87.9694707947334
1.5520050000000553e-06	-87.99019762326894
1.5520060000000554e-06	-88.01090704930851
1.5520070000000554e-06	-88.0315990875022
1.5520080000000554e-06	-88.05227375247435
1.5520090000000554e-06	-88.07293105882358
1.5520100000000555e-06	-88.09357102112288
1.5520110000000555e-06	-88.11419365391963
1.5520120000000555e-06	-88.13479897173563
1.5520130000000555e-06	-88.15538698906728
1.5520140000000556e-06	-88.1759577203855
1.5520150000000556e-06	-88.19651118013583
1.5520160000000556e-06	-88.21704738273854
1.5520170000000557e-06	-88.23756634258862
1.5520180000000557e-06	-88.25806807405584
1.5520190000000557e-06	-88.27855259148485
1.5520200000000557e-06	-88.29901990919518
1.5520210000000558e-06	-88.31947004148137
1.5520220000000558e-06	-88.33990300261291
1.5520230000000558e-06	-88.36031880683443
1.5520240000000559e-06	-88.3807174683656
1.5520250000000559e-06	-88.40109900140138
1.552026000000056e-06	-88.4214634201119
1.552027000000056e-06	-88.4418107386426
1.552028000000056e-06	-88.46214097111425
1.552029000000056e-06	-88.48245413162302
1.552030000000056e-06	-88.50275023424055
1.552031000000056e-06	-88.52302929301396
1.552032000000056e-06	-88.54329132196595
1.552033000000056e-06	-88.56353633509482
1.5520340000000561e-06	-88.58376434637455
1.5520350000000562e-06	-88.6039753697548
1.5520360000000562e-06	-88.62416941916106
1.5520370000000562e-06	-88.6443465084946
1.5520380000000562e-06	-88.66450665163258
1.5520390000000563e-06	-88.68464986242807
1.5520400000000563e-06	-88.70477615471015
1.5520410000000563e-06	-88.7248855422839
1.5520420000000563e-06	-88.74497803893051
1.5520430000000564e-06	-88.7650536584073
1.5520440000000564e-06	-88.78511241444781
1.5520450000000564e-06	-88.80515432076173
1.5520460000000565e-06	-88.8251793910351
1.5520470000000565e-06	-88.84518763893034
1.5520480000000565e-06	-88.86517907808617
1.5520490000000565e-06	-88.88515372211785
1.5520500000000566e-06	-88.90511158461705
1.5520510000000566e-06	-88.925052679152
1.5520520000000566e-06	-88.94497701926761
1.5520530000000567e-06	-88.96488461848534
1.5520540000000567e-06	-88.98477549030338
1.5520550000000567e-06	-89.00464964819663
1.5520560000000567e-06	-89.02450710561683
1.5520570000000568e-06	-89.04434787599263
1.5520580000000568e-06	-89.06417197272937
1.5520590000000568e-06	-89.08397940920955
1.5520600000000568e-06	-89.10377019879255
1.5520610000000569e-06	-89.12354435481478
1.552062000000057e-06	-89.14330189058985
1.552063000000057e-06	-89.16304281940837
1.552064000000057e-06	-89.18276715453825
1.552065000000057e-06	-89.20247490922456
1.552066000000057e-06	-89.22216609668972
1.552067000000057e-06	-89.24184073013345
1.552068000000057e-06	-89.26149882273285
1.552069000000057e-06	-89.28114038764244
1.5520700000000571e-06	-89.30076543799427
1.5520710000000572e-06	-89.32037398689786
1.5520720000000572e-06	-89.33996604744036
1.5520730000000572e-06	-89.35954163268646
1.5520740000000572e-06	-89.37910075567858
1.5520750000000573e-06	-89.39864342943687
1.5520760000000573e-06	-89.41816966695922
1.5520770000000573e-06	-89.43767948122127
1.5520780000000573e-06	-89.45717288517662
1.5520790000000574e-06	-89.47664989175672
1.5520800000000574e-06	-89.49611051387097
1.5520810000000574e-06	-89.5155547644068
1.5520820000000575e-06	-89.5349826562296
1.5520830000000575e-06	-89.55439420218298
1.5520840000000575e-06	-89.57378941508857
1.5520850000000575e-06	-89.59316830774623
1.5520860000000576e-06	-89.61253089293402
1.5520870000000576e-06	-89.63187718340833
1.5520880000000576e-06	-89.65120719190381
1.5520890000000576e-06	-89.67052093113351
1.5520900000000577e-06	-89.68981841378888
1.5520910000000577e-06	-89.70909965253978
1.5520920000000577e-06	-89.72836466003464
1.5520930000000578e-06	-89.74761344890041
1.5520940000000578e-06	-89.7668460317426
1.5520950000000578e-06	-89.78606242114537
1.5520960000000578e-06	-89.8052626296716
1.5520970000000579e-06	-89.82444666986284
1.552098000000058e-06	-89.84361455423942
1.552099000000058e-06	-89.86276629530047
1.552100000000058e-06	-89.88190190552403
1.552101000000058e-06	-89.90102139736697
1.552102000000058e-06	-89.92012478326514
1.552103000000058e-06	-89.93921207563334
1.552104000000058e-06	-89.95828328686548
1.552105000000058e-06	-89.97733842933448
1.5521060000000581e-06	-89.99637751539237
1.5521070000000581e-06	-90.01540055737038
1.5521080000000582e-06	-90.03440756757891
1.5521090000000582e-06	-90.05339855830763
1.5521100000000582e-06	-90.07237354182551
1.5521110000000583e-06	-90.09133253038081
1.5521120000000583e-06	-90.11027553620119
1.5521130000000583e-06	-90.12920257149372
1.5521140000000583e-06	-90.14811364844492
1.5521150000000584e-06	-90.16700877922088
1.5521160000000584e-06	-90.18588797596713
1.5521170000000584e-06	-90.20475125080885
1.5521180000000584e-06	-90.22359861585085
1.5521190000000585e-06	-90.24243008317755
1.5521200000000585e-06	-90.26124566485319
1.5521210000000585e-06	-90.28004537292163
1.5521220000000586e-06	-90.29882921940666
1.5521230000000586e-06	-90.31759721631178
1.5521240000000586e-06	-90.33634937562047
