1.5367090000004613e-06	-52.95044637054198
1.5367100000004613e-06	-52.941620157340594
1.5367110000004613e-06	-52.93290213291786
1.5367120000004614e-06	-52.92429347412156
1.5367130000004614e-06	-52.91579533031984
1.5367140000004614e-06	-52.9074088229093
1.5367150000004615e-06	-52.8991350448322
1.5367160000004615e-06	-52.89097506010248
1.5367170000004615e-06	-52.882929903342
1.5367180000004615e-06	-52.875000579326525
1.5367190000004616e-06	-52.86718806254272
1.5367200000004616e-06	-52.85949329675578
1.5367210000004616e-06	-52.85191719458875
1.5367220000004616e-06	-52.84446063711377
1.5367230000004617e-06	-52.83712447345533
1.5367240000004617e-06	-52.82990952040666
1.5367250000004617e-06	-52.822816562058684
1.5367260000004618e-06	-52.81584634944296
1.5367270000004618e-06	-52.80899960018792
1.5367280000004618e-06	-52.80227699818972
1.5367290000004618e-06	-52.795679193297374
1.5367300000004619e-06	-52.78920680101291
1.536731000000462e-06	-52.782860402206424
1.536732000000462e-06	-52.77664054284682
1.536733000000462e-06	-52.770547733748344
1.536734000000462e-06	-52.76458245033301
1.536735000000462e-06	-52.75874513240922
1.536736000000462e-06	-52.75303618396712
1.536737000000462e-06	-52.74745597299058
1.536738000000462e-06	-52.74200483128608
1.5367390000004621e-06	-52.73668305432879
1.5367400000004621e-06	-52.73149090112588
1.5367410000004622e-06	-52.72642859409715
1.5367420000004622e-06	-52.72149631897368
1.5367430000004622e-06	-52.716694224713606
1.5367440000004623e-06	-52.7120224234359
1.5367450000004623e-06	-52.70748099037223
1.5367460000004623e-06	-52.70306996383621
1.5367470000004623e-06	-52.69878934521113
1.5367480000004624e-06	-52.6946390989552
1.5367490000004624e-06	-52.69061915262498
1.5367500000004624e-06	-52.68672939691677
1.5367510000004624e-06	-52.6829696857256
1.5367520000004625e-06	-52.67933983622235
1.5367530000004625e-06	-52.67583962894838
1.5367540000004625e-06	-52.67246880792797
1.5367550000004626e-06	-52.669227080798116
1.5367560000004626e-06	-52.66611411895575
1.5367570000004626e-06	-52.66312955772217
1.5367580000004626e-06	-52.66027299652468
1.5367590000004627e-06	-52.65754399909465
1.5367600000004627e-06	-52.654942093682735
1.5367610000004627e-06	-52.652466773290094
1.5367620000004628e-06	-52.65011749591585
1.5367630000004628e-06	-52.647893684820765
1.5367640000004628e-06	-52.645794728805946
1.5367650000004628e-06	-52.643819982507615
1.5367660000004629e-06	-52.641968766706064
1.5367670000004629e-06	-52.64024036865016
1.536768000000463e-06	-52.638634042395516
1.536769000000463e-06	-52.63714900915703
1.536770000000463e-06	-52.635784457675214
1.536771000000463e-06	-52.6345395445953
1.536772000000463e-06	-52.633413394859886
1.536773000000463e-06	-52.632405102113395
1.536774000000463e-06	-52.631513729119355
1.5367750000004631e-06	-52.6307383081889
1.5367760000004631e-06	-52.630077841620555
1.5367770000004632e-06	-52.629531302150994
1.5367780000004632e-06	-52.62909763341632
1.5367790000004632e-06	-52.62877575042292
1.5367800000004632e-06	-52.62856454002829
1.5367810000004633e-06	-52.628462861430464
1.5367820000004633e-06	-52.62846954666639
1.5367830000004633e-06	-52.628583401118334
1.5367840000004634e-06	-52.62880320402776
1.5367850000004634e-06	-52.629127709016814
1.5367860000004634e-06	-52.629555644616104
1.5367870000004634e-06	-52.630085714799115
1.5367880000004635e-06	-52.63071659952214
1.5367890000004635e-06	-52.631446955269716
1.5367900000004635e-06	-52.63227541560485
1.5367910000004636e-06	-52.633200591723586
1.5367920000004636e-06	-52.634221073013606
1.5367930000004636e-06	-52.635335427616326
1.5367940000004636e-06	-52.636542202991734
1.5367950000004637e-06	-52.637839926486116
1.5367960000004637e-06	-52.63922710590179
1.5367970000004637e-06	-52.640702230068115
1.5367980000004637e-06	-52.64226376941468
1.5367990000004638e-06	-52.64391017654404
1.5368000000004638e-06	-52.64563988680578
1.5368010000004638e-06	-52.64745131887025
1.5368020000004639e-06	-52.64934287530157
1.5368030000004639e-06	-52.651312943130144
1.536804000000464e-06	-52.6533598944238
1.536805000000464e-06	-52.65548208685699
1.536806000000464e-06	-52.65767786427862
1.536807000000464e-06	-52.6599455572767
1.536808000000464e-06	-52.66228348374091
1.536809000000464e-06	-52.66468994942174
1.536810000000464e-06	-52.66716324848622
1.536811000000464e-06	-52.66970166406995
1.5368120000004641e-06	-52.67230346882503
1.5368130000004642e-06	-52.67496692546359
1.5368140000004642e-06	-52.677690287296805
1.5368150000004642e-06	-52.68047179876854
1.5368160000004642e-06	-52.68330969598428
1.5368170000004643e-06	-52.686202207234004
1.5368180000004643e-06	-52.689147553509876
1.5368190000004643e-06	-52.692143949017535
1.5368200000004644e-06	-52.69518960168118
1.5368210000004644e-06	-52.69828271364248
1.5368220000004644e-06	-52.70142148175261
1.5368230000004644e-06	-52.704604098057544
1.5368240000004645e-06	-52.70782875027632
1.5368250000004645e-06	-52.71109362227189
1.5368260000004645e-06	-52.714396894515055
1.5368270000004645e-06	-52.717736744540474
1.5368280000004646e-06	-52.72111134739515
1.5368290000004646e-06	-52.72451887607939
1.5368300000004646e-06	-52.7279575019794
1.5368310000004647e-06	-52.73142539529219
1.5368320000004647e-06	-52.7349207254424
1.5368330000004647e-06	-52.73844166149074
1.5368340000004647e-06	-52.74198637253426
1.5368350000004648e-06	-52.74555302809837
1.5368360000004648e-06	-52.74913979852036
1.5368370000004648e-06	-52.75274485532441
1.5368380000004648e-06	-52.75636637158839
1.5368390000004649e-06	-52.76000252230179
1.536840000000465e-06	-52.7636514847154
1.536841000000465e-06	-52.76731143868244
1.536842000000465e-06	-52.77098056699082
1.536843000000465e-06	-52.77465705568731
1.536844000000465e-06	-52.77833909439276
1.536845000000465e-06	-52.782024876609114
1.536846000000465e-06	-52.785712600017746
1.536847000000465e-06	-52.789400466769635
1.5368480000004651e-06	-52.793086683766475
1.5368490000004652e-06	-52.79676946293427
1.5368500000004652e-06	-52.80044702148789
1.5368510000004652e-06	-52.80411758218787
1.5368520000004652e-06	-52.80777937358869
1.5368530000004653e-06	-52.811430630279226
1.5368540000004653e-06	-52.81506959311491
1.5368550000004653e-06	-52.81869450944196
1.5368560000004653e-06	-52.82230363331401
1.5368570000004654e-06	-52.825895225700506
1.5368580000004654e-06	-52.82946755468812
1.5368590000004654e-06	-52.83301889567363
1.5368600000004655e-06	-52.83654753155016
1.5368610000004655e-06	-52.84005175288563
1.5368620000004655e-06	-52.843529858094065
1.5368630000004655e-06	-52.84698015359986
1.5368640000004656e-06	-52.85040095399464
1.5368650000004656e-06	-52.85379058218788
1.5368660000004656e-06	-52.85714736955
1.5368670000004656e-06	-52.860469656049546
1.5368680000004657e-06	-52.863755790383195
1.5368690000004657e-06	-52.86700413009979
1.5368700000004657e-06	-52.8702130417181
1.5368710000004658e-06	-52.87338090083823
1.5368720000004658e-06	-52.876506092247446
1.5368730000004658e-06	-52.879587010019584
1.5368740000004658e-06	-52.88262205760938
1.5368750000004659e-06	-52.885609647940996
1.536876000000466e-06	-52.88854820349088
1.536877000000466e-06	-52.89143615636591
1.536878000000466e-06	-52.89427194837597
1.536879000000466e-06	-52.89705403110162
1.536880000000466e-06	-52.89978086595731
1.536881000000466e-06	-52.90245092424936
1.536882000000466e-06	-52.90506268722992
1.536883000000466e-06	-52.90761464614617
1.5368840000004661e-06	-52.910105302285764
1.5368850000004661e-06	-52.91253316701748
1.5368860000004662e-06	-52.9148967618287
1.5368870000004662e-06	-52.91719461835872
1.5368880000004662e-06	-52.919425278428314
1.5368890000004663e-06	-52.92158729406624
1.5368900000004663e-06	-52.92367922753211
1.5368910000004663e-06	-52.925699651336195
1.5368920000004663e-06	-52.927647148256
1.5368930000004664e-06	-52.92952031135038
1.5368940000004664e-06	-52.931317743970595
1.5368950000004664e-06	-52.93303805976875
1.5368960000004665e-06	-52.93467988270423
1.5368970000004665e-06	-52.93624184704724
1.5368980000004665e-06	-52.93772259738083
1.5368990000004665e-06	-52.93912078860038
1.5369000000004666e-06	-52.940435085911574
1.5369010000004666e-06	-52.94166416482695
1.5369020000004666e-06	-52.94280671116
1.5369030000004666e-06	-52.94386142101894
1.5369040000004667e-06	-52.94482700079839
1.5369050000004667e-06	-52.94570216717065
1.5369060000004667e-06	-52.946485647075335
1.5369070000004668e-06	-52.9471761777087
1.5369080000004668e-06	-52.947772506512074
1.5369090000004668e-06	-52.948273391159866
1.5369100000004668e-06	-52.948677599547054
1.5369110000004669e-06	-52.94898390977661
1.5369120000004669e-06	-52.94919111014665
1.536913000000467e-06	-52.94929799913782
1.536914000000467e-06	-52.949303385400825
1.536915000000467e-06	-52.94920608774415
1.536916000000467e-06	-52.94900493512245
1.536917000000467e-06	-52.948698766625526
1.536918000000467e-06	-52.94828643146811
1.536919000000467e-06	-52.94776678898035
1.5369200000004671e-06	-52.94713870859969
1.5369210000004671e-06	-52.94640106986378
1.5369220000004672e-06	-52.94555276240472
1.5369230000004672e-06	-52.94459268594494
1.5369240000004672e-06	-52.943519750294605
1.5369250000004673e-06	-52.94233287535085
1.5369260000004673e-06	-52.941030991099126
1.5369270000004673e-06	-52.93961303761644
1.5369280000004673e-06	-52.938077965076985
1.5369290000004674e-06	-52.93642473376005
1.5369300000004674e-06	-52.9346523140607
1.5369310000004674e-06	-52.932759686502955
1.5369320000004674e-06	-52.93074584175598
1.5369330000004675e-06	-52.92860978065335
1.5369340000004675e-06	-52.92635051421546
1.5369350000004675e-06	-52.92396706367505
1.5369360000004676e-06	-52.921458460506805
1.5369370000004676e-06	-52.91882374646008
1.5369380000004676e-06	-52.91606197359583
1.5369390000004676e-06	-52.91317220432751
1.5369400000004677e-06	-52.91015351146602
1.5369410000004677e-06	-52.90700497826931
1.5369420000004677e-06	-52.90372569849617
1.5369430000004677e-06	-52.900314776465194
1.5369440000004678e-06	-52.89677132711823
1.5369450000004678e-06	-52.893094476089416
1.5369460000004678e-06	-52.88928335977899
1.5369470000004679e-06	-52.88533712543305
1.5369480000004679e-06	-52.881254931228696
1.536949000000468e-06	-52.87703594636545
1.536950000000468e-06	-52.87267935116216
1.536951000000468e-06	-52.868184337160855
1.536952000000468e-06	-52.86355010723689
1.536953000000468e-06	-52.85877587571554
1.536954000000468e-06	-52.85386086849613
1.536955000000468e-06	-52.848804323182826
1.5369560000004681e-06	-52.8436054892233
1.5369570000004681e-06	-52.83826362805462
1.5369580000004682e-06	-52.83277801325744
1.5369590000004682e-06	-52.82714793071812
1.5369600000004682e-06	-52.82137267879939
1.5369610000004682e-06	-52.81545156851951
1.5369620000004683e-06	-52.8093839237405
1.5369630000004683e-06	-52.803169081365695
1.5369640000004683e-06	-52.796806391546426
1.5369650000004684e-06	-52.79029521789881
1.5369660000004684e-06	-52.783634937730426
1.5369670000004684e-06	-52.77682494227757
1.5369680000004684e-06	-52.76986463695274
1.5369690000004685e-06	-52.76275344160355
1.5369700000004685e-06	-52.7554907907828
1.5369710000004685e-06	-52.74807613402997
1.5369720000004685e-06	-52.74050893616503
1.5369730000004686e-06	-52.73278867759424
1.5369740000004686e-06	-52.72491485462882
1.5369750000004686e-06	-52.71688697981645
1.5369760000004687e-06	-52.708704582286465
1.5369770000004687e-06	-52.700367208108354
1.5369780000004687e-06	-52.691874420664895
1.5369790000004687e-06	-52.68322580103952
1.5369800000004688e-06	-52.67442094841874
1.5369810000004688e-06	-52.66545948050983
1.5369820000004688e-06	-52.65634103397467
1.5369830000004689e-06	-52.64706526487919
1.5369840000004689e-06	-52.63763184916008
1.536985000000469e-06	-52.62804048310832
1.536986000000469e-06	-52.61829088387029
1.536987000000469e-06	-52.60838278996709
1.536988000000469e-06	-52.59831596183222
1.536989000000469e-06	-52.588090182368504
1.536990000000469e-06	-52.57770525752434
1.536991000000469e-06	-52.567161016890154
1.536992000000469e-06	-52.55645731431553
1.5369930000004691e-06	-52.54559402854711
1.5369940000004692e-06	-52.53457106388847
1.5369950000004692e-06	-52.523388350882286
1.5369960000004692e-06	-52.512045847014946
1.5369970000004692e-06	-52.50054353744481
1.5369980000004693e-06	-52.488881435754394
1.5369990000004693e-06	-52.47705958472699
1.5370000000004693e-06	-52.4650780571486
1.5370010000004693e-06	-52.4529369566356
1.5370020000004694e-06	-52.44063641848874
1.5370030000004694e-06	-52.42817661057422
1.5370040000004694e-06	-52.41555773423266
1.5370050000004695e-06	-52.40278002521606
1.5370060000004695e-06	-52.38984375465398
1.5370070000004695e-06	-52.376749230049455
1.5370080000004695e-06	-52.36349679630493
1.5370090000004696e-06	-52.35008683677969
1.5370100000004696e-06	-52.336519774378544
1.5370110000004696e-06	-52.32279607267314
1.5370120000004697e-06	-52.3089162370562
1.5370130000004697e-06	-52.294880815929936
1.5370140000004697e-06	-52.28069040192832
1.5370150000004697e-06	-52.266345633175
1.5370160000004698e-06	-52.251847194576904
1.5370170000004698e-06	-52.237195819154294
1.5370180000004698e-06	-52.22239228940816
1.5370190000004698e-06	-52.2074374387256
1.5370200000004699e-06	-52.19233215282372
1.53702100000047e-06	-52.17707737123236
1.53702200000047e-06	-52.16167408881759
1.53702300000047e-06	-52.14612335734489
1.53702400000047e-06	-52.130426287083736
1.53702500000047e-06	-52.11458404845426
1.53702600000047e-06	-52.09859787371555
1.53702700000047e-06	-52.0824690586973
1.53702800000047e-06	-52.06619896457481
1.5370290000004701e-06	-52.04978901968754
1.5370300000004701e-06	-52.03324072140219
1.5370310000004702e-06	-52.016555638020336
1.5370320000004702e-06	-51.99973541073143
1.5370330000004702e-06	-51.98278175561087
1.5370340000004703e-06	-51.96569646566382
1.5370350000004703e-06	-51.948481412915044
1.5370360000004703e-06	-51.93113855054452
1.5370370000004703e-06	-51.91366991506902
1.5370380000004704e-06	-51.89607762857033
1.5370390000004704e-06	-51.87836390096864
1.5370400000004704e-06	-51.8605310323423
1.5370410000004705e-06	-51.84258141529288
1.5370420000004705e-06	-51.82451753735507
1.5370430000004705e-06	-51.80634198345207
1.5370440000004705e-06	-51.788057438393864
1.5370450000004706e-06	-51.76966668941979
1.5370460000004706e-06	-51.75117262878292
1.5370470000004706e-06	-51.73257825637599
1.5370480000004706e-06	-51.71388668239776
1.5370490000004707e-06	-51.69510113005799
1.5370500000004707e-06	-51.67622493831981
1.5370510000004707e-06	-51.657261564677796
1.5370520000004708e-06	-51.63821458797001
1.5370530000004708e-06	-51.61908771122108
1.5370540000004708e-06	-51.599884764515345
1.5370550000004708e-06	-51.58060970789585
1.5370560000004709e-06	-51.56126663428814
1.537057000000471e-06	-51.54185977244403
1.537058000000471e-06	-51.522393489903536
1.537059000000471e-06	-51.502872295970036
1.537060000000471e-06	-51.483300844695634
1.537061000000471e-06	-51.46368393787188
1.537062000000471e-06	-51.444026528021695
1.537063000000471e-06	-51.42433372138743
1.537064000000471e-06	-51.40461078090915
1.5370650000004711e-06	-51.38486312918877
1.5370660000004711e-06	-51.365096351432484
1.5370670000004712e-06	-51.34531619836636
1.5370680000004712e-06	-51.32552858911712
1.5370690000004712e-06	-51.30573961405206
1.5370700000004713e-06	-51.28595553756856
1.5370710000004713e-06	-51.266182800826954
1.5370720000004713e-06	-51.24642802441706
1.5370730000004713e-06	-51.22669801094909
1.5370740000004714e-06	-51.2069997475598
1.5370750000004714e-06	-51.18734040832359
1.5370760000004714e-06	-51.167727356558366
1.5370770000004714e-06	-51.148168147014104
1.5370780000004715e-06	-51.128670527933465
1.5370790000004715e-06	-51.109242442972246
1.5370800000004715e-06	-51.08989203296601
1.5370810000004716e-06	-51.07062763753194
1.5370820000004716e-06	-51.0514577964898
1.5370830000004716e-06	-51.032391251089905
1.5370840000004716e-06	-51.01343694503256
1.5370850000004717e-06	-50.994604025264394
1.5370860000004717e-06	-50.97590184253593
1.5370870000004717e-06	-50.95733995170481
1.5370880000004718e-06	-50.93892811176865
1.5370890000004718e-06	-50.92067628561011
1.5370900000004718e-06	-50.90259463943848
1.5370910000004718e-06	-50.88469354191049
1.5370920000004719e-06	-50.866983562911976
1.5370930000004719e-06	-50.84947547198462
1.537094000000472e-06	-50.83218023637906
1.537095000000472e-06	-50.81510901871692
1.537096000000472e-06	-50.798273174245026
1.537097000000472e-06	-50.78168424766383
1.537098000000472e-06	-50.76535396951239
1.537099000000472e-06	-50.74929425209447
1.537100000000472e-06	-50.733517184928196
1.5371010000004721e-06	-50.71803502970322
1.5371020000004721e-06	-50.702860214731245
1.5371030000004722e-06	-50.68800532887391
1.5371040000004722e-06	-50.67348311493522
1.5371050000004722e-06	-50.6593064625057
1.5371060000004722e-06	-50.64548840024612
1.5371070000004723e-06	-50.63204208760113
1.5371080000004723e-06	-50.61898080593322
1.5371090000004723e-06	-50.60631794906955
1.5371100000004724e-06	-50.59406701325658
1.5371110000004724e-06	-50.582241586517725
1.5371120000004724e-06	-50.57085533741238
1.5371130000004724e-06	-50.55992200319615
1.5371140000004725e-06	-50.549455377385115
1.5371150000004725e-06	-50.53946929672823
1.5371160000004725e-06	-50.52997762759546
1.5371170000004726e-06	-50.52099425179151
1.5371180000004726e-06	-50.51253305180708
1.5371190000004726e-06	-50.50460789552426
1.5371200000004726e-06	-50.49723262039299
1.5371210000004727e-06	-50.49042101710121
1.5371220000004727e-06	-50.48418681276254
1.5371230000004727e-06	-50.478543653648686
1.5371240000004727e-06	-50.47350508749825
1.5371250000004728e-06	-50.469084545435265
1.5371260000004728e-06	-50.465295323534264
1.5371270000004728e-06	-50.462150564072495
1.5371280000004729e-06	-50.45966323651224
1.5371290000004729e-06	-50.45784611825945
1.537130000000473e-06	-50.45671177524778
1.537131000000473e-06	-50.45627254239938
1.537132000000473e-06	-50.45654050401726
1.537133000000473e-06	-50.45752747416549
1.537134000000473e-06	-50.45924497709626
1.537135000000473e-06	-50.46170422778397
1.537136000000473e-06	-50.46491611262966
1.537137000000473e-06	-50.468891170398
1.5371380000004731e-06	-50.47363957345321
1.5371390000004732e-06	-50.47917110935752
1.5371400000004732e-06	-50.48549516289953
1.5371410000004732e-06	-50.492620698616825
1.5371420000004732e-06	-50.50055624387851
1.5371430000004733e-06	-50.50930987259288
1.5371440000004733e-06	-50.51888918960215
1.5371450000004733e-06	-50.52930131582664
1.5371460000004734e-06	-50.540552874218115
1.5371470000004734e-06	-50.55264997657928
1.5371480000004734e-06	-50.56559821130335
1.5371490000004734e-06	-50.57940263208616
1.5371500000004735e-06	-50.594067747657114
1.5371510000004735e-06	-50.6095975125739
1.5371520000004735e-06	-50.625995319120136
1.5371530000004735e-06	-50.64326399034109
1.5371540000004736e-06	-50.6614057742476
1.5371550000004736e-06	-50.68042233921486
1.5371560000004736e-06	-50.700314770594716
1.5371570000004737e-06	-50.72108356855764
1.5371580000004737e-06	-50.74272864717385
1.5371590000004737e-06	-50.76524933473654
1.5371600000004737e-06	-50.788644375327074
1.5371610000004738e-06	-50.812911931615034
1.5371620000004738e-06	-50.83804958887919
1.5371630000004738e-06	-50.86405436023402
1.5371640000004738e-06	-50.890922693036075
1.5371650000004739e-06	-50.91865047644425
1.537166000000474e-06	-50.947233050099754
1.537167000000474e-06	-50.97666521388874
1.537168000000474e-06	-51.006941238744744
1.537169000000474e-06	-51.03805487844737
1.537170000000474e-06	-51.069999382363946
1.537171000000474e-06	-51.10276750908501
1.537172000000474e-06	-51.13635154089512
1.537173000000474e-06	-51.17074329902063
1.5371740000004741e-06	-51.205934159595195
1.5371750000004742e-06	-51.241915070279575
1.5371760000004742e-06	-51.27867656747072
1.5371770000004742e-06	-51.316208794037664
1.5371780000004742e-06	-51.35450151751698
1.5371790000004743e-06	-51.39354414870073
1.5371800000004743e-06	-51.43332576055592
1.5371810000004743e-06	-51.47383510740521
1.5371820000004743e-06	-51.51506064430768
1.5371830000004744e-06	-51.55699054657684
1.5371840000004744e-06	-51.59961272937239
1.5371850000004744e-06	-51.64291486730722
1.5371860000004745e-06	-51.68688441401301
1.5371870000004745e-06	-51.731508621607446
1.5371880000004745e-06	-51.7767745600094
1.5371890000004745e-06	-51.82266913605538
1.5371900000004746e-06	-51.86917911236512
1.5371910000004746e-06	-51.91629112591506
1.5371920000004746e-06	-51.963991706277184
1.5371930000004746e-06	-52.01226729348321
1.5371940000004747e-06	-52.06110425548178
1.5371950000004747e-06	-52.11048890515347
1.5371960000004747e-06	-52.16040751685714
1.5371970000004748e-06	-52.2108463424781
1.5371980000004748e-06	-52.261791626960516
1.5371990000004748e-06	-52.31322962329899
1.5372000000004748e-06	-52.36514660697668
1.5372010000004749e-06	-52.41752888983224
1.537202000000475e-06	-52.47036283334964
1.537203000000475e-06	-52.52363486135543
1.537204000000475e-06	-52.57733147212471
1.537205000000475e-06	-52.63143924988721
1.537206000000475e-06	-52.6859448757355
1.537207000000475e-06	-52.74083513793425
1.537208000000475e-06	-52.7960969416355
1.537209000000475e-06	-52.85171731800261
1.5372100000004751e-06	-52.907683432751696
1.5372110000004751e-06	-52.96398259411879
1.5372120000004752e-06	-53.02060226026002
1.5372130000004752e-06	-53.077530046098246
1.5372140000004752e-06	-53.134753729629054
1.5372150000004753e-06	-53.19226125769561
1.5372160000004753e-06	-53.25004075125074
1.5372170000004753e-06	-53.30808051011884
1.5372180000004753e-06	-53.3663690172742
1.5372190000004754e-06	-53.42489494265077
1.5372200000004754e-06	-53.48364714650223
1.5372210000004754e-06	-53.54261468232793
1.5372220000004754e-06	-53.601786799379916
1.5372230000004755e-06	-53.661152944773995
1.5372240000004755e-06	-53.72070276521651
1.5372250000004755e-06	-53.78042610836843
1.5372260000004756e-06	-53.84031302386204
1.5372270000004756e-06	-53.90035376398852
1.5372280000004756e-06	-53.96053878407234
1.5372290000004756e-06	-54.020858742552576
1.5372300000004757e-06	-54.08130450078324
1.5372310000004757e-06	-54.141867122573615
1.5372320000004757e-06	-54.202537873480246
1.5372330000004758e-06	-54.26330821986965
1.5372340000004758e-06	-54.32416982776494
1.5372350000004758e-06	-54.385114561492585
1.5372360000004758e-06	-54.4461344821406
1.5372370000004759e-06	-54.507221845846665
1.5372380000004759e-06	-54.56836910192571
1.537239000000476e-06	-54.629568890849676
1.537240000000476e-06	-54.69081404209618
1.537241000000476e-06	-54.752097571871666
1.537242000000476e-06	-54.813412680725044
1.537243000000476e-06	-54.874752751061436
1.537244000000476e-06	-54.93611134456512
1.537245000000476e-06	-54.997482199542844
1.5372460000004761e-06	-55.05885922819628
1.5372470000004761e-06	-55.120236513832864
1.5372480000004762e-06	-55.18160830802288
1.5372490000004762e-06	-55.24296902771076
1.5372500000004762e-06	-55.304313252289944
1.5372510000004762e-06	-55.365635720644455
1.5372520000004763e-06	-55.426931328167434
1.5372530000004763e-06	-55.488195123762694
1.5372540000004763e-06	-55.549422306831374
1.5372550000004764e-06	-55.61060822425482
1.5372560000004764e-06	-55.67174836737276
1.5372570000004764e-06	-55.732838368968
1.5372580000004764e-06	-55.793874000255286
1.5372590000004765e-06	-55.8548511678842
1.5372600000004765e-06	-55.91576591095679
1.5372610000004765e-06	-55.97661439806256
1.5372620000004766e-06	-56.0373929243385
1.5372630000004766e-06	-56.09809790855148
1.5372640000004766e-06	-56.15872589020897
1.5372650000004766e-06	-56.21927352670178
1.5372660000004767e-06	-56.27973759047617
1.5372670000004767e-06	-56.34011496624211
1.5372680000004767e-06	-56.40040264821843
1.5372690000004767e-06	-56.46059773741343
1.5372700000004768e-06	-56.52069743894614
1.5372710000004768e-06	-56.58069905940885
1.5372720000004768e-06	-56.6406000042685
1.5372730000004769e-06	-56.70039777531321
1.5372740000004769e-06	-56.760089968141045
1.537275000000477e-06	-56.819674269691454
1.537276000000477e-06	-56.879148455823355
1.537277000000477e-06	-56.938510388937075
1.537278000000477e-06	-56.99775801564016
1.537279000000477e-06	-57.0568893644616
1.537280000000477e-06	-57.115902543608655
1.537281000000477e-06	-57.17479573877041
1.537282000000477e-06	-57.233567210967884
1.5372830000004771e-06	-57.29221529444765
1.5372840000004772e-06	-57.350738394621885
1.5372850000004772e-06	-57.40913498605317
1.5372860000004772e-06	-57.46740361048454
1.5372870000004772e-06	-57.52554287491209
1.5372880000004773e-06	-57.583551449703904
1.5372890000004773e-06	-57.64142806676152
1.5372900000004773e-06	-57.69917151772312
1.5372910000004774e-06	-57.756780652212086
1.5372920000004774e-06	-57.814254376124424
1.5372930000004774e-06	-57.87159164996086
1.5372940000004774e-06	-57.928791487196875
1.5372950000004775e-06	-57.985852952694245
1.5372960000004775e-06	-58.04277516115337
1.5372970000004775e-06	-58.09955727560224
1.5372980000004775e-06	-58.15619850592485
1.5372990000004776e-06	-58.212698107428565
1.5373000000004776e-06	-58.269055379445234
1.5373010000004776e-06	-58.325269663972435
1.5373020000004777e-06	-58.38134034434681
1.5373030000004777e-06	-58.43726684395507
1.5373040000004777e-06	-58.493048624976836
1.5373050000004777e-06	-58.548685187162775
1.5373060000004778e-06	-58.60417606664545
1.5373070000004778e-06	-58.659520834780004
1.5373080000004778e-06	-58.714719097019945
1.5373090000004779e-06	-58.76977049181992
1.5373100000004779e-06	-58.82467468957128
1.537311000000478e-06	-58.87943139156617
1.537312000000478e-06	-58.93404032898886
1.537313000000478e-06	-58.98850126193757
1.537314000000478e-06	-59.042813978472395
1.537315000000478e-06	-59.09697829368887
1.537316000000478e-06	-59.15099404881986
1.537317000000478e-06	-59.20486111036169
1.537318000000478e-06	-59.25857936922411
1.5373190000004781e-06	-59.31214873990661
1.5373200000004782e-06	-59.3655691596971
1.5373210000004782e-06	-59.4188405878928
1.5373220000004782e-06	-59.47196300504551
1.5373230000004782e-06	-59.52493641222716
1.5373240000004783e-06	-59.57776083031726
1.5373250000004783e-06	-59.63043629931133
1.5373260000004783e-06	-59.68296287764822
1.5373270000004783e-06	-59.735340641559006
1.5373280000004784e-06	-59.7875696844341
1.5373290000004784e-06	-59.839650116207835
1.5373300000004784e-06	-59.89158206276389
1.5373310000004785e-06	-59.9433656653555
1.5373320000004785e-06	-59.995001080044744
1.5373330000004785e-06	-60.04648847715779
1.5373340000004785e-06	-60.09782804075663
1.5373350000004786e-06	-60.14901996812637
1.5373360000004786e-06	-60.20006446927808
1.5373370000004786e-06	-60.250961766466624
1.5373380000004787e-06	-60.30171209372288
1.5373390000004787e-06	-60.352315696400325
1.5373400000004787e-06	-60.40277283073478
1.5373410000004787e-06	-60.45308376341837
1.5373420000004788e-06	-60.50324877118631
1.5373430000004788e-06	-60.553268140414794
1.5373440000004788e-06	-60.603142166733626
1.5373450000004788e-06	-60.6528711546492
1.5373460000004789e-06	-60.702455417178484
1.537347000000479e-06	-60.75189527549653
1.537348000000479e-06	-60.80119105859235
1.537349000000479e-06	-60.85034310293664
1.537350000000479e-06	-60.899351752160655
1.537351000000479e-06	-60.948217356742916
1.537352000000479e-06	-60.99694027370762
1.537353000000479e-06	-61.04552086633124
1.537354000000479e-06	-61.09395950385954
1.5373550000004791e-06	-61.14225656123154
1.5373560000004791e-06	-61.19041241881422
1.5373570000004792e-06	-61.23842746214485
1.5373580000004792e-06	-61.286302081680155
1.5373590000004792e-06	-61.334036672555726
1.5373600000004793e-06	-61.38163163435144
1.5373610000004793e-06	-61.42908737086476
1.5373620000004793e-06	-61.476404289891406
1.5373630000004793e-06	-61.52358280301294
1.5373640000004794e-06	-61.57062332539125
1.5373650000004794e-06	-61.617526275569475
1.5373660000004794e-06	-61.66429207527946
1.5373670000004795e-06	-61.710921149255554
1.5373680000004795e-06	-61.7574139250539
1.5373690000004795e-06	-61.80377083287887
1.5373700000004795e-06	-61.84999230541328
1.5373710000004796e-06	-61.8960787776562
1.5373720000004796e-06	-61.942030686764014
1.5373730000004796e-06	-61.9878484718986
1.5373740000004796e-06	-62.03353257407975
1.5373750000004797e-06	-62.07908343604145
1.5373760000004797e-06	-62.12450150209534
1.5373770000004797e-06	-62.16978721799589
1.5373780000004798e-06	-62.21494103081275
1.5373790000004798e-06	-62.25996338880536
1.5373800000004798e-06	-62.30485474130254
1.5373810000004798e-06	-62.34961553858703
