1.5513320000000368e-06	-69.50611219765575
1.5513330000000368e-06	-69.54402320692478
1.5513340000000368e-06	-69.58189539823786
1.5513350000000368e-06	-69.61972883651575
1.5513360000000369e-06	-69.65752358649067
1.5513370000000369e-06	-69.69527971270706
1.551338000000037e-06	-69.73299727952241
1.551339000000037e-06	-69.77067635110794
1.551340000000037e-06	-69.80831699144935
1.551341000000037e-06	-69.8459192643476
1.551342000000037e-06	-69.88348323341964
1.551343000000037e-06	-69.92100896209904
1.551344000000037e-06	-69.9584965136369
1.5513450000000371e-06	-69.9959459511024
1.5513460000000371e-06	-70.03335733738366
1.5513470000000372e-06	-70.07073073518833
1.5513480000000372e-06	-70.10806620704443
1.5513490000000372e-06	-70.14536381530091
1.5513500000000372e-06	-70.18262362212856
1.5513510000000373e-06	-70.2198456895205
1.5513520000000373e-06	-70.25703007929299
1.5513530000000373e-06	-70.29417685308614
1.5513540000000374e-06	-70.33128607236459
1.5513550000000374e-06	-70.3683577984181
1.5513560000000374e-06	-70.40539209236239
1.5513570000000374e-06	-70.44238901513971
1.5513580000000375e-06	-70.47934862751958
1.5513590000000375e-06	-70.51627099009941
1.5513600000000375e-06	-70.55315616330522
1.5513610000000376e-06	-70.59000420739227
1.5513620000000376e-06	-70.62681518244575
1.5513630000000376e-06	-70.66358914838146
1.5513640000000376e-06	-70.70032616494642
1.5513650000000377e-06	-70.73702629171952
1.5513660000000377e-06	-70.77368958811223
1.5513670000000377e-06	-70.81031611336923
1.5513680000000377e-06	-70.84690592656898
1.5513690000000378e-06	-70.88345908662448
1.5513700000000378e-06	-70.91997565228381
1.5513710000000378e-06	-70.95645568213084
1.5513720000000379e-06	-70.99289923458579
1.5513730000000379e-06	-71.0293063679059
1.551374000000038e-06	-71.06567714018607
1.551375000000038e-06	-71.10201160935945
1.551376000000038e-06	-71.13830983319811
1.551377000000038e-06	-71.17457186931352
1.551378000000038e-06	-71.21079777515737
1.551379000000038e-06	-71.24698760802202
1.551380000000038e-06	-71.28314142504118
1.551381000000038e-06	-71.31925928319045
1.5513820000000381e-06	-71.35534123928801
1.5513830000000382e-06	-71.39138734999517
1.5513840000000382e-06	-71.42739767181693
1.5513850000000382e-06	-71.46337226110265
1.5513860000000382e-06	-71.49931117404664
1.5513870000000383e-06	-71.53521446668859
1.5513880000000383e-06	-71.57108219491435
1.5513890000000383e-06	-71.60691441445645
1.5513900000000384e-06	-71.64271118089462
1.5513910000000384e-06	-71.6784725496564
1.5513920000000384e-06	-71.71419857601775
1.5513930000000384e-06	-71.74988931510357
1.5513940000000385e-06	-71.78554482188831
1.5513950000000385e-06	-71.82116515119644
1.5513960000000385e-06	-71.85675035770316
1.5513970000000385e-06	-71.89230049593485
1.5513980000000386e-06	-71.92781562026963
1.5513990000000386e-06	-71.96329578493797
1.5514000000000386e-06	-71.99874104402322
1.5514010000000387e-06	-72.03415145146211
1.5514020000000387e-06	-72.06952706104533
1.5514030000000387e-06	-72.10486792641814
1.5514040000000387e-06	-72.14017410108077
1.5514050000000388e-06	-72.17544563838908
1.5514060000000388e-06	-72.21068259155501
1.5514070000000388e-06	-72.2458850136472
1.5514080000000388e-06	-72.28105295759144
1.5514090000000389e-06	-72.31618647617124
1.551410000000039e-06	-72.35128562202831
1.551411000000039e-06	-72.38635044766318
1.551412000000039e-06	-72.42138100543556
1.551413000000039e-06	-72.45637734756505
1.551414000000039e-06	-72.49133952613151
1.551415000000039e-06	-72.52626759307562
1.551416000000039e-06	-72.56116160019938
1.551417000000039e-06	-72.59602159916668
1.5514180000000391e-06	-72.63084764150366
1.5514190000000392e-06	-72.66563977859943
1.5514200000000392e-06	-72.70039806170631
1.5514210000000392e-06	-72.73512254194057
1.5514220000000392e-06	-72.76981327028275
1.5514230000000393e-06	-72.80447029757829
1.5514240000000393e-06	-72.83909367453789
1.5514250000000393e-06	-72.87368345173809
1.5514260000000393e-06	-72.90823967962176
1.5514270000000394e-06	-72.94276240849848
1.5514280000000394e-06	-72.97725168854518
1.5514290000000394e-06	-73.01170756980645
1.5514300000000395e-06	-73.04613010219518
1.5514310000000395e-06	-73.08051933549292
1.5514320000000395e-06	-73.1148753193504
1.5514330000000395e-06	-73.14919810328797
1.5514340000000396e-06	-73.18348773669612
1.5514350000000396e-06	-73.21774426883592
1.5514360000000396e-06	-73.25196774883943
1.5514370000000396e-06	-73.2861582257103
1.5514380000000397e-06	-73.32031574832405
1.5514390000000397e-06	-73.35444036542867
1.5514400000000397e-06	-73.38853212564506
1.5514410000000398e-06	-73.42259107746736
1.5514420000000398e-06	-73.45661726926357
1.5514430000000398e-06	-73.49061074927589
1.5514440000000398e-06	-73.52457156562122
1.5514450000000399e-06	-73.55849976629153
1.55144600000004e-06	-73.59239539915443
1.55144700000004e-06	-73.62625851195348
1.55144800000004e-06	-73.66008915230876
1.55144900000004e-06	-73.69388736771714
1.55145000000004e-06	-73.72765320555287
1.55145100000004e-06	-73.76138671306792
1.55145200000004e-06	-73.79508793739251
1.55145300000004e-06	-73.82875692553542
1.5514540000000401e-06	-73.86239372438446
1.5514550000000401e-06	-73.89599838070694
1.5514560000000402e-06	-73.92957094115006
1.5514570000000402e-06	-73.96311145224131
1.5514580000000402e-06	-73.9966199603889
1.5514590000000403e-06	-74.03009651188225
1.5514600000000403e-06	-74.0635411528923
1.5514610000000403e-06	-74.09695392947195
1.5514620000000403e-06	-74.13033488755654
1.5514630000000404e-06	-74.16368407296419
1.5514640000000404e-06	-74.1970015313962
1.5514650000000404e-06	-74.23028730843755
1.5514660000000404e-06	-74.26354144955717
1.5514670000000405e-06	-74.29676400010845
1.5514680000000405e-06	-74.32995500532964
1.5514690000000405e-06	-74.36311451034413
1.5514700000000406e-06	-74.39624256016101
1.5514710000000406e-06	-74.42933919967535
1.5514720000000406e-06	-74.46240447366861
1.5514730000000406e-06	-74.49543842680912
1.5514740000000407e-06	-74.52844110365233
1.5514750000000407e-06	-74.56141254864131
1.5514760000000407e-06	-74.59435280610711
1.5514770000000408e-06	-74.62726192026912
1.5514780000000408e-06	-74.66013993523545
1.5514790000000408e-06	-74.69298689500336
1.5514800000000408e-06	-74.72580284345958
1.5514810000000409e-06	-74.75858782438074
1.5514820000000409e-06	-74.79134188143375
1.551483000000041e-06	-74.82406505817609
1.551484000000041e-06	-74.85675739805627
1.551485000000041e-06	-74.88941894441422
1.551486000000041e-06	-74.92204974048153
1.551487000000041e-06	-74.95464982938196
1.551488000000041e-06	-74.98721925413177
1.551489000000041e-06	-75.01975805764002
1.5514900000000411e-06	-75.05226628270898
1.5514910000000411e-06	-75.08474397203454
1.5514920000000412e-06	-75.11719116820646
1.5514930000000412e-06	-75.14960791370885
1.5514940000000412e-06	-75.18199425092041
1.5514950000000413e-06	-75.21435022211493
1.5514960000000413e-06	-75.24667586946144
1.5514970000000413e-06	-75.27897123502481
1.5514980000000413e-06	-75.31123636076588
1.5514990000000414e-06	-75.3434712885419
1.5515000000000414e-06	-75.37567606010698
1.5515010000000414e-06	-75.40785071711224
1.5515020000000414e-06	-75.43999530110626
1.5515030000000415e-06	-75.47210985353546
1.5515040000000415e-06	-75.50419441574437
1.5515050000000415e-06	-75.53624902897602
1.5515060000000416e-06	-75.56827373437221
1.5515070000000416e-06	-75.60026857297396
1.5515080000000416e-06	-75.63223358572174
1.5515090000000416e-06	-75.66416881345583
1.5515100000000417e-06	-75.69607429691673
1.5515110000000417e-06	-75.72795007674537
1.5515120000000417e-06	-75.75979619348354
1.5515130000000417e-06	-75.79161268757416
1.5515140000000418e-06	-75.82339959936165
1.5515150000000418e-06	-75.85515696909222
1.5515160000000418e-06	-75.88688483691422
1.5515170000000419e-06	-75.91858324287843
1.5515180000000419e-06	-75.95025222693843
1.551519000000042e-06	-75.98189182895089
1.551520000000042e-06	-76.01350208867589
1.551521000000042e-06	-76.04508304577726
1.551522000000042e-06	-76.07663473982284
1.551523000000042e-06	-76.10815721028489
1.551524000000042e-06	-76.1396504965403
1.551525000000042e-06	-76.17111463787099
1.5515260000000421e-06	-76.20254967346415
1.5515270000000421e-06	-76.23395564241261
1.5515280000000422e-06	-76.26533258371511
1.5515290000000422e-06	-76.29668053627663
1.5515300000000422e-06	-76.32799953890867
1.5515310000000422e-06	-76.35928963032957
1.5515320000000423e-06	-76.39055084916481
1.5515330000000423e-06	-76.42178323394735
1.5515340000000423e-06	-76.45298682311787
1.5515350000000424e-06	-76.48416165502508
1.5515360000000424e-06	-76.51530776792605
1.5515370000000424e-06	-76.54642519998652
1.5515380000000424e-06	-76.5775139892811
1.5515390000000425e-06	-76.60857417379373
1.5515400000000425e-06	-76.63960579141778
1.5515410000000425e-06	-76.67060887995648
1.5515420000000425e-06	-76.70158347712318
1.5515430000000426e-06	-76.73252962054161
1.5515440000000426e-06	-76.76344734774621
1.5515450000000426e-06	-76.79433669618236
1.5515460000000427e-06	-76.82519770320671
1.5515470000000427e-06	-76.85603040608748
1.5515480000000427e-06	-76.88683484200472
1.5515490000000427e-06	-76.91761104805055
1.5515500000000428e-06	-76.94835906122951
1.5515510000000428e-06	-76.97907891845884
1.5515520000000428e-06	-77.00977065656868
1.5515530000000429e-06	-77.04043431230244
1.5515540000000429e-06	-77.07106992231702
1.551555000000043e-06	-77.10167752318314
1.551556000000043e-06	-77.1322571513855
1.551557000000043e-06	-77.16280884332323
1.551558000000043e-06	-77.19333263530999
1.551559000000043e-06	-77.22382856357434
1.551560000000043e-06	-77.25429666425998
1.551561000000043e-06	-77.28473697342605
1.551562000000043e-06	-77.31514952704731
1.5515630000000431e-06	-77.34553436101456
1.5515640000000432e-06	-77.37589151113472
1.5515650000000432e-06	-77.40622101313127
1.5515660000000432e-06	-77.43652290264437
1.5515670000000432e-06	-77.46679721523121
1.5515680000000433e-06	-77.49704398636625
1.5515690000000433e-06	-77.5272632514415
1.5515700000000433e-06	-77.55745504576669
1.5515710000000433e-06	-77.58761940456964
1.5515720000000434e-06	-77.61775636299649
1.5515730000000434e-06	-77.64786595611189
1.5515740000000434e-06	-77.67794821889933
1.5515750000000435e-06	-77.70800318626135
1.5515760000000435e-06	-77.73803089301983
1.5515770000000435e-06	-77.7680313739162
1.5515780000000435e-06	-77.79800466361172
1.5515790000000436e-06	-77.82795079668776
1.5515800000000436e-06	-77.85786980764594
1.5515810000000436e-06	-77.8877617309085
1.5515820000000437e-06	-77.91762660081845
1.5515830000000437e-06	-77.94746445163993
1.5515840000000437e-06	-77.97727531755837
1.5515850000000437e-06	-78.00705923268066
1.5515860000000438e-06	-78.0368162310356
1.5515870000000438e-06	-78.06654634657396
1.5515880000000438e-06	-78.09624961316882
1.5515890000000438e-06	-78.12592606461577
1.5515900000000439e-06	-78.15557573463315
1.551591000000044e-06	-78.18519865686226
1.551592000000044e-06	-78.2147948648677
1.551593000000044e-06	-78.2443643921375
1.551594000000044e-06	-78.27390727208338
1.551595000000044e-06	-78.30342353804102
1.551596000000044e-06	-78.33291322327028
1.551597000000044e-06	-78.36237636095538
1.551598000000044e-06	-78.39181298420525
1.5515990000000441e-06	-78.42122312605358
1.5516000000000441e-06	-78.45060681945925
1.5516010000000442e-06	-78.47996409730642
1.5516020000000442e-06	-78.50929499240482
1.5516030000000442e-06	-78.53859953748997
1.5516040000000443e-06	-78.56787776522334
1.5516050000000443e-06	-78.59712970819267
1.5516060000000443e-06	-78.62635539891218
1.5516070000000443e-06	-78.65555486982274
1.5516080000000444e-06	-78.6847281532921
1.5516090000000444e-06	-78.71387528161519
1.5516100000000444e-06	-78.74299628701424
1.5516110000000445e-06	-78.77209120163903
1.5516120000000445e-06	-78.8011600575672
1.5516130000000445e-06	-78.83020288680432
1.5516140000000445e-06	-78.85921972128418
1.5516150000000446e-06	-78.88821059286906
1.5516160000000446e-06	-78.91717553334985
1.5516170000000446e-06	-78.94611457444631
1.5516180000000446e-06	-78.97502774780729
1.5516190000000447e-06	-79.00391508501093
1.5516200000000447e-06	-79.03277661756488
1.5516210000000447e-06	-79.06161237690651
1.5516220000000448e-06	-79.09042239440312
1.5516230000000448e-06	-79.11920670135211
1.5516240000000448e-06	-79.14796532898129
1.5516250000000448e-06	-79.176698308449
1.5516260000000449e-06	-79.20540567084433
1.5516270000000449e-06	-79.23408744718733
1.551628000000045e-06	-79.26274366842931
1.551629000000045e-06	-79.29137436545284
1.551630000000045e-06	-79.31997956907217
1.551631000000045e-06	-79.34855931003328
1.551632000000045e-06	-79.3771136190142
1.551633000000045e-06	-79.40564252662507
1.551634000000045e-06	-79.43414606340853
1.5516350000000451e-06	-79.46262425983974
1.5516360000000451e-06	-79.49107714632669
1.5516370000000452e-06	-79.51950475321034
1.5516380000000452e-06	-79.54790711076487
1.5516390000000452e-06	-79.57628424919783
1.5516400000000453e-06	-79.60463619865034
1.5516410000000453e-06	-79.63296298919735
1.5516420000000453e-06	-79.6612646508478
1.5516430000000453e-06	-79.6895412135447
1.5516440000000454e-06	-79.71779270716551
1.5516450000000454e-06	-79.74601916152227
1.5516460000000454e-06	-79.77422060636168
1.5516470000000454e-06	-79.80239707136546
1.5516480000000455e-06	-79.83054858615043
1.5516490000000455e-06	-79.85867518026876
1.5516500000000455e-06	-79.88677688320807
1.5516510000000456e-06	-79.91485372439178
1.5516520000000456e-06	-79.9429057331791
1.5516530000000456e-06	-79.97093293886537
1.5516540000000456e-06	-79.99893537068219
1.5516550000000457e-06	-80.0269130577976
1.5516560000000457e-06	-80.05486602931626
1.5516570000000457e-06	-80.08279431427965
1.5516580000000457e-06	-80.11069794166629
1.5516590000000458e-06	-80.13857694039186
1.5516600000000458e-06	-80.16643133930936
1.5516610000000458e-06	-80.19426116720943
1.5516620000000459e-06	-80.22206645282034
1.5516630000000459e-06	-80.24984722480838
1.551664000000046e-06	-80.27760351177783
1.551665000000046e-06	-80.30533534227125
1.551666000000046e-06	-80.33304274476973
1.551667000000046e-06	-80.36072574769287
1.551668000000046e-06	-80.38838437939917
1.551669000000046e-06	-80.41601866818601
1.551670000000046e-06	-80.44362864229002
1.5516710000000461e-06	-80.47121432988709
1.5516720000000461e-06	-80.49877575909264
1.5516730000000462e-06	-80.52631295796174
1.5516740000000462e-06	-80.55382595448934
1.5516750000000462e-06	-80.58131477661037
1.5516760000000462e-06	-80.60877945220001
1.5516770000000463e-06	-80.63622000907375
1.5516780000000463e-06	-80.66363647498764
1.5516790000000463e-06	-80.69102887763844
1.5516800000000464e-06	-80.71839724466372
1.5516810000000464e-06	-80.74574160364216
1.5516820000000464e-06	-80.77306198209364
1.5516830000000464e-06	-80.8003584074794
1.5516840000000465e-06	-80.82763090720222
1.5516850000000465e-06	-80.8548795086066
1.5516860000000465e-06	-80.8821042389789
1.5516870000000466e-06	-80.9093051255475
1.5516880000000466e-06	-80.93648219548308
1.5516890000000466e-06	-80.96363547589857
1.5516900000000466e-06	-80.99076499384951
1.5516910000000467e-06	-81.01787077633405
1.5516920000000467e-06	-81.04495285029328
1.5516930000000467e-06	-81.07201124261127
1.5516940000000467e-06	-81.09904598011525
1.5516950000000468e-06	-81.12605708957581
1.5516960000000468e-06	-81.15304459770704
1.5516970000000468e-06	-81.18000853116666
1.5516980000000469e-06	-81.2069489165562
1.5516990000000469e-06	-81.23386578042123
1.551700000000047e-06	-81.26075914925133
1.551701000000047e-06	-81.28762904948047
1.551702000000047e-06	-81.31447550748702
1.551703000000047e-06	-81.34129854959392
1.551704000000047e-06	-81.36809820206892
1.551705000000047e-06	-81.39487449112463
1.551706000000047e-06	-81.42162744291868
1.551707000000047e-06	-81.44835708355407
1.5517080000000471e-06	-81.47506343907895
1.5517090000000472e-06	-81.50174653548717
1.5517100000000472e-06	-81.52840639871815
1.5517110000000472e-06	-81.55504305465715
1.5517120000000472e-06	-81.58165652913544
1.5517130000000473e-06	-81.60824684793033
1.5517140000000473e-06	-81.63481403676545
1.5517150000000473e-06	-81.66135812131088
1.5517160000000474e-06	-81.68787912718322
1.5517170000000474e-06	-81.71437707994578
1.5517180000000474e-06	-81.74085200510876
1.5517190000000474e-06	-81.76730392812935
1.5517200000000475e-06	-81.79373287441192
1.5517210000000475e-06	-81.8201388693081
1.5517220000000475e-06	-81.846521938117
1.5517230000000475e-06	-81.8728821060853
1.5517240000000476e-06	-81.89921939840744
1.5517250000000476e-06	-81.92553384022573
1.5517260000000476e-06	-81.95182545663047
1.5517270000000477e-06	-81.9780942726602
1.5517280000000477e-06	-82.00434031330163
1.5517290000000477e-06	-82.03056360349008
1.5517300000000477e-06	-82.05676416810937
1.5517310000000478e-06	-82.08294203199202
1.5517320000000478e-06	-82.10909721991952
1.5517330000000478e-06	-82.13522975662228
1.5517340000000478e-06	-82.16133966677988
1.5517350000000479e-06	-82.18742697502121
1.551736000000048e-06	-82.2134917059246
1.551737000000048e-06	-82.23953388401789
1.551738000000048e-06	-82.26555353377861
1.551739000000048e-06	-82.29155067963426
1.551740000000048e-06	-82.31752534596211
1.551741000000048e-06	-82.34347755708973
1.551742000000048e-06	-82.36940733729477
1.551743000000048e-06	-82.39531471080541
1.5517440000000481e-06	-82.42119970180022
1.5517450000000482e-06	-82.44706233440851
1.5517460000000482e-06	-82.47290263271029
1.5517470000000482e-06	-82.49872062073655
1.5517480000000482e-06	-82.52451632246928
1.5517490000000483e-06	-82.55028976184165
1.5517500000000483e-06	-82.5760409627382
1.5517510000000483e-06	-82.6017699489948
1.5517520000000483e-06	-82.62747674439899
1.5517530000000484e-06	-82.65316137268998
1.5517540000000484e-06	-82.67882385755883
1.5517550000000484e-06	-82.70446422264845
1.5517560000000485e-06	-82.73008249155399
1.5517570000000485e-06	-82.75567868782275
1.5517580000000485e-06	-82.78125283495434
1.5517590000000485e-06	-82.80680495640091
1.5517600000000486e-06	-82.83233507556716
1.5517610000000486e-06	-82.8578432158105
1.5517620000000486e-06	-82.8833294004413
1.5517630000000486e-06	-82.90879365272278
1.5517640000000487e-06	-82.93423599587132
1.5517650000000487e-06	-82.9596564530565
1.5517660000000487e-06	-82.98505504740132
1.5517670000000488e-06	-83.01043180198218
1.5517680000000488e-06	-83.03578673982909
1.5517690000000488e-06	-83.0611198839258
1.5517700000000488e-06	-83.08643125720997
1.5517710000000489e-06	-83.1117208825731
1.551772000000049e-06	-83.13698878286084
1.551773000000049e-06	-83.16223498087311
1.551774000000049e-06	-83.18745949936405
1.551775000000049e-06	-83.21266236104233
1.551776000000049e-06	-83.23784358857117
1.551777000000049e-06	-83.26300320456845
1.551778000000049e-06	-83.28814123160694
1.551779000000049e-06	-83.31325769221425
1.5517800000000491e-06	-83.33835260887312
1.5517810000000491e-06	-83.36342600402139
1.5517820000000492e-06	-83.38847790005225
1.5517830000000492e-06	-83.41350831931422
1.5517840000000492e-06	-83.43851728411138
1.5517850000000493e-06	-83.46350481670345
1.5517860000000493e-06	-83.4884709393059
1.5517870000000493e-06	-83.51341567409006
1.5517880000000493e-06	-83.53833904318323
1.5517890000000494e-06	-83.56324106866884
1.5517900000000494e-06	-83.58812177258649
1.5517910000000494e-06	-83.61298117693212
1.5517920000000494e-06	-83.63781930365819
1.5517930000000495e-06	-83.66263617467357
1.5517940000000495e-06	-83.68743181184392
1.5517950000000495e-06	-83.71220623699159
1.5517960000000496e-06	-83.7369594718959
1.5517970000000496e-06	-83.7616915382931
1.5517980000000496e-06	-83.78640245787663
1.5517990000000496e-06	-83.8110922522971
1.5518000000000497e-06	-83.83576094316247
1.5518010000000497e-06	-83.86040855203815
1.5518020000000497e-06	-83.88503510044713
1.5518030000000498e-06	-83.90964060987
1.5518040000000498e-06	-83.9342251017452
1.5518050000000498e-06	-83.95878859746907
1.5518060000000498e-06	-83.98333111839584
1.5518070000000499e-06	-84.00785268583792
1.5518080000000499e-06	-84.03235332106593
1.55180900000005e-06	-84.05683304530879
1.55181000000005e-06	-84.08129187975383
1.55181100000005e-06	-84.10572984554693
1.55181200000005e-06	-84.13014696379263
1.55181300000005e-06	-84.15454325555415
1.55181400000005e-06	-84.1789187418536
1.55181500000005e-06	-84.20327344367206
1.5518160000000501e-06	-84.22760738194964
1.5518170000000501e-06	-84.25192057758564
1.5518180000000502e-06	-84.27621305143857
1.5518190000000502e-06	-84.3004848243264
1.5518200000000502e-06	-84.32473591702653
1.5518210000000502e-06	-84.34896635027592
1.5518220000000503e-06	-84.37317614477125
1.5518230000000503e-06	-84.39736532116895
1.5518240000000503e-06	-84.42153390008536
1.5518250000000504e-06	-84.44568190209681
1.5518260000000504e-06	-84.4698093477397
1.5518270000000504e-06	-84.49391625751068
1.5518280000000504e-06	-84.51800265186657
1.5518290000000505e-06	-84.54206855122472
1.5518300000000505e-06	-84.56611397596289
1.5518310000000505e-06	-84.59013894641947
1.5518320000000506e-06	-84.61414348289352
1.5518330000000506e-06	-84.63812760564491
1.5518340000000506e-06	-84.66209133489437
1.5518350000000506e-06	-84.68603469082367
1.5518360000000507e-06	-84.70995769357563
1.5518370000000507e-06	-84.73386036325425
1.5518380000000507e-06	-84.75774271992485
1.5518390000000507e-06	-84.7816047836141
1.5518400000000508e-06	-84.80544657431014
1.5518410000000508e-06	-84.82926811196273
1.5518420000000508e-06	-84.85306941648325
1.5518430000000509e-06	-84.87685050774489
1.5518440000000509e-06	-84.90061140558265
1.551845000000051e-06	-84.92435212979352
1.551846000000051e-06	-84.94807270013655
1.551847000000051e-06	-84.97177313633296
1.551848000000051e-06	-84.99545345806612
1.551849000000051e-06	-85.01911368498185
1.551850000000051e-06	-85.04275383668829
1.551851000000051e-06	-85.06637393275624
1.551852000000051e-06	-85.08997399271892
1.5518530000000511e-06	-85.11355403607251
1.5518540000000512e-06	-85.13711408227576
1.5518550000000512e-06	-85.16065415075046
1.5518560000000512e-06	-85.18417426088132
1.5518570000000512e-06	-85.20767443201615
1.5518580000000513e-06	-85.23115468346597
1.5518590000000513e-06	-85.25461503450498
1.5518600000000513e-06	-85.2780555043708
1.5518610000000514e-06	-85.30147611226442
1.5518620000000514e-06	-85.32487687735049
1.5518630000000514e-06	-85.34825781875713
1.5518640000000514e-06	-85.37161895557628
1.5518650000000515e-06	-85.39496030686364
1.5518660000000515e-06	-85.41828189163881
1.5518670000000515e-06	-85.44158372888538
1.5518680000000515e-06	-85.46486583755097
1.5518690000000516e-06	-85.48812823654744
1.5518700000000516e-06	-85.5113709447508
1.5518710000000516e-06	-85.53459398100142
1.5518720000000517e-06	-85.55779736410415
1.5518730000000517e-06	-85.5809811128283
1.5518740000000517e-06	-85.60414524590772
1.5518750000000517e-06	-85.62728978204106
1.5518760000000518e-06	-85.65041473989163
1.5518770000000518e-06	-85.6735201380877
1.5518780000000518e-06	-85.69660599522234
1.5518790000000519e-06	-85.71967232985375
1.5518800000000519e-06	-85.74271916050526
1.551881000000052e-06	-85.76574650566528
1.551882000000052e-06	-85.7887543837876
1.551883000000052e-06	-85.81174281329135
1.551884000000052e-06	-85.83471181256107
1.551885000000052e-06	-85.85766139994688
1.551886000000052e-06	-85.88059159376449
1.551887000000052e-06	-85.90350241229532
1.551888000000052e-06	-85.92639387378657
1.5518890000000521e-06	-85.94926599645132
1.5518900000000522e-06	-85.97211879846853
1.5518910000000522e-06	-85.99495229798329
1.5518920000000522e-06	-86.01776651310672
1.5518930000000522e-06	-86.04056146191618
1.5518940000000523e-06	-86.0633371624553
1.5518950000000523e-06	-86.08609363273405
1.5518960000000523e-06	-86.10883089072884
1.5518970000000523e-06	-86.1315489543826
1.5518980000000524e-06	-86.15424784160489
1.5518990000000524e-06	-86.17692757027189
1.5519000000000524e-06	-86.19958815822659
1.5519010000000525e-06	-86.22222962327882
1.5519020000000525e-06	-86.24485198320527
1.5519030000000525e-06	-86.26745525574968
1.5519040000000525e-06	-86.29003945862286
1.5519050000000526e-06	-86.31260460950274
1.5519060000000526e-06	-86.33515072603457
1.5519070000000526e-06	-86.35767782583082
1.5519080000000527e-06	-86.38018592647137
1.5519090000000527e-06	-86.40267504550364
1.5519100000000527e-06	-86.42514520044247
1.5519110000000527e-06	-86.44759640877044
1.5519120000000528e-06	-86.47002868793777
1.5519130000000528e-06	-86.49244205536247
1.5519140000000528e-06	-86.51483652843041
1.5519150000000528e-06	-86.53721212449537
1.5519160000000529e-06	-86.55956886087915
1.551917000000053e-06	-86.58190675487165
1.551918000000053e-06	-86.60422582373089
1.551919000000053e-06	-86.62652608468315
1.551920000000053e-06	-86.64880755492304
1.551921000000053e-06	-86.67107025161344
1.551922000000053e-06	-86.69331419188586
1.551923000000053e-06	-86.71553939284021
1.551924000000053e-06	-86.73774587154504
1.5519250000000531e-06	-86.75993364503765
1.5519260000000531e-06	-86.78210273032394
1.5519270000000532e-06	-86.80425314437883
1.5519280000000532e-06	-86.82638490414597
1.5519290000000532e-06	-86.8484980265381
1.5519300000000533e-06	-86.87059252843696
1.5519310000000533e-06	-86.8926684266934
1.5519320000000533e-06	-86.91472573812749
1.5519330000000533e-06	-86.93676447952855
1.5519340000000534e-06	-86.95878466765524
1.5519350000000534e-06	-86.98078631923565
1.5519360000000534e-06	-87.00276945096726
1.5519370000000535e-06	-87.02473407951727
1.5519380000000535e-06	-87.04668022152231
1.5519390000000535e-06	-87.06860789358885
1.5519400000000535e-06	-87.09051711229306
1.5519410000000536e-06	-87.11240789418092
1.5519420000000536e-06	-87.13428025576839
1.5519430000000536e-06	-87.15613421354135
1.5519440000000536e-06	-87.17796978395575
1.5519450000000537e-06	-87.1997869834376
1.5519460000000537e-06	-87.22158582838318
1.5519470000000537e-06	-87.24336633515897
1.5519480000000538e-06	-87.26512852010177
1.5519490000000538e-06	-87.2868723995188
1.5519500000000538e-06	-87.30859798968767
1.5519510000000538e-06	-87.33030530685664
1.5519520000000539e-06	-87.35199436724444
1.5519530000000539e-06	-87.37366518704057
1.551954000000054e-06	-87.39531778240517
1.551955000000054e-06	-87.41695216946923
1.551956000000054e-06	-87.43856836433457
1.551957000000054e-06	-87.46016638307401
1.551958000000054e-06	-87.4817462417313
1.551959000000054e-06	-87.50330795632131
1.551960000000054e-06	-87.52485154283
1.5519610000000541e-06	-87.54637701721455
1.5519620000000541e-06	-87.56788439540342
1.5519630000000542e-06	-87.58937369329638
1.5519640000000542e-06	-87.6108449267646
1.5519650000000542e-06	-87.63229811165074
1.5519660000000543e-06	-87.65373326376894
1.5519670000000543e-06	-87.67515039890498
1.5519680000000543e-06	-87.69654953281625
1.5519690000000543e-06	-87.71793068123193
1.5519700000000544e-06	-87.73929385985296
1.5519710000000544e-06	-87.76063908435206
1.5519720000000544e-06	-87.78196637037402
1.5519730000000544e-06	-87.80327573353544
1.5519740000000545e-06	-87.8245671894251
1.5519750000000545e-06	-87.8458407536038
1.5519760000000545e-06	-87.86709644160455
1.5519770000000546e-06	-87.88833426893261
1.5519780000000546e-06	-87.90955425106549
1.5519790000000546e-06	-87.93075640345313
1.5519800000000546e-06	-87.95194074151779
1.5519810000000547e-06	-87.97310728065432
1.5519820000000547e-06	-87.99425603623006
1.5519830000000547e-06	-88.01538702358496
1.5519840000000547e-06	-88.03650025803167
1.5519850000000548e-06	-88.05759575485556
1.5519860000000548e-06	-88.0786735293148
1.5519870000000548e-06	-88.09973359664039
1.5519880000000549e-06	-88.12077597203627
1.5519890000000549e-06	-88.14180067067937
1.551990000000055e-06	-88.16280770771967
1.551991000000055e-06	-88.18379709828015
1.551992000000055e-06	-88.20476885745711
1.551993000000055e-06	-88.22572300031993
1.551994000000055e-06	-88.24665954191136
1.551995000000055e-06	-88.26757849724744
1.551996000000055e-06	-88.28847988131764
1.5519970000000551e-06	-88.30936370908489
1.5519980000000551e-06	-88.3302299954856
1.5519990000000552e-06	-88.35107875542981
1.5520000000000552e-06	-88.37191000380118
1.5520010000000552e-06	-88.39272375545706
1.5520020000000552e-06	-88.41352002522855
1.5520030000000553e-06	-88.43429882792057
1.5520040000000553e-06	-88.45506017831192
