1.5356020000004307e-06	-87.25010984003393
1.5356030000004308e-06	-87.2260813625803
1.5356040000004308e-06	-87.20202177860403
1.5356050000004308e-06	-87.17793102817545
1.5356060000004308e-06	-87.15380905114779
1.5356070000004309e-06	-87.12965578715662
1.535608000000431e-06	-87.10547117561873
1.535609000000431e-06	-87.08125515573074
1.535610000000431e-06	-87.0570076664683
1.535611000000431e-06	-87.03272864658474
1.535612000000431e-06	-87.00841803461017
1.535613000000431e-06	-86.9840757688504
1.535614000000431e-06	-86.95970178738554
1.535615000000431e-06	-86.93529602806916
1.5356160000004311e-06	-86.91085842852672
1.5356170000004311e-06	-86.88638892615515
1.5356180000004312e-06	-86.86188745812095
1.5356190000004312e-06	-86.83735396135958
1.5356200000004312e-06	-86.81278837257393
1.5356210000004313e-06	-86.78819062823322
1.5356220000004313e-06	-86.76356066457201
1.5356230000004313e-06	-86.73889841758871
1.5356240000004313e-06	-86.71420382304477
1.5356250000004314e-06	-86.68947681646308
1.5356260000004314e-06	-86.66471733312687
1.5356270000004314e-06	-86.63992530807874
1.5356280000004314e-06	-86.61510067611901
1.5356290000004315e-06	-86.59024337180486
1.5356300000004315e-06	-86.56535332944873
1.5356310000004315e-06	-86.54043048311752
1.5356320000004316e-06	-86.51547476663082
1.5356330000004316e-06	-86.49048611356008
1.5356340000004316e-06	-86.46546445722707
1.5356350000004316e-06	-86.44040973070241
1.5356360000004317e-06	-86.41532186680492
1.5356370000004317e-06	-86.39020079809964
1.5356380000004317e-06	-86.36504645689683
1.5356390000004318e-06	-86.33985877525076
1.5356400000004318e-06	-86.31463768495813
1.5356410000004318e-06	-86.28938311755655
1.5356420000004318e-06	-86.26409500432395
1.5356430000004319e-06	-86.23877327627638
1.5356440000004319e-06	-86.21341786416716
1.535645000000432e-06	-86.18802869848537
1.535646000000432e-06	-86.16260570945425
1.535647000000432e-06	-86.13714882703016
1.535648000000432e-06	-86.11165798090096
1.535649000000432e-06	-86.08613310048462
1.535650000000432e-06	-86.06057411492787
1.535651000000432e-06	-86.0349809531047
1.5356520000004321e-06	-86.00935354361489
1.5356530000004321e-06	-85.9836918147827
1.5356540000004322e-06	-85.95799569465525
1.5356550000004322e-06	-85.93226511100102
1.5356560000004322e-06	-85.90649999130868
1.5356570000004322e-06	-85.88070026278517
1.5356580000004323e-06	-85.85486585235466
1.5356590000004323e-06	-85.8289966866564
1.5356600000004323e-06	-85.80309269204385
1.5356610000004324e-06	-85.77715379458282
1.5356620000004324e-06	-85.75117992005005
1.5356630000004324e-06	-85.72517099393144
1.5356640000004324e-06	-85.6991269414209
1.5356650000004325e-06	-85.67304768741813
1.5356660000004325e-06	-85.64693315652762
1.5356670000004325e-06	-85.62078327305699
1.5356680000004326e-06	-85.59459796101494
1.5356690000004326e-06	-85.56837714411024
1.5356700000004326e-06	-85.54212074574957
1.5356710000004326e-06	-85.51582868903608
1.5356720000004327e-06	-85.48950089676785
1.5356730000004327e-06	-85.46313729143625
1.5356740000004327e-06	-85.43673779522385
1.5356750000004327e-06	-85.4103023300032
1.5356760000004328e-06	-85.38383081733507
1.5356770000004328e-06	-85.35732317846632
1.5356780000004328e-06	-85.33077933432884
1.5356790000004329e-06	-85.30419920553712
1.5356800000004329e-06	-85.27758271238699
1.535681000000433e-06	-85.2509297748538
1.535682000000433e-06	-85.22424031259041
1.535683000000433e-06	-85.19751424492571
1.535684000000433e-06	-85.1707514908624
1.535685000000433e-06	-85.14395196907566
1.535686000000433e-06	-85.11711559791101
1.535687000000433e-06	-85.09024229538268
1.535688000000433e-06	-85.06333197917164
1.5356890000004331e-06	-85.03638456662357
1.5356900000004332e-06	-85.00939997474737
1.5356910000004332e-06	-84.98237812021294
1.5356920000004332e-06	-84.9553189193496
1.5356930000004332e-06	-84.92822228814379
1.5356940000004333e-06	-84.9010881422373
1.5356950000004333e-06	-84.87391639692561
1.5356960000004333e-06	-84.8467069671554
1.5356970000004334e-06	-84.81945976752306
1.5356980000004334e-06	-84.7921747122723
1.5356990000004334e-06	-84.76485171529262
1.5357000000004334e-06	-84.7374906901168
1.5357010000004335e-06	-84.71009154991933
1.5357020000004335e-06	-84.6826542075139
1.5357030000004335e-06	-84.6551785753516
1.5357040000004335e-06	-84.62766456551904
1.5357050000004336e-06	-84.60011208973583
1.5357060000004336e-06	-84.57252105935288
1.5357070000004336e-06	-84.54489138535004
1.5357080000004337e-06	-84.51722297833378
1.5357090000004337e-06	-84.48951574853552
1.5357100000004337e-06	-84.4617696058093
1.5357110000004337e-06	-84.43398445962929
1.5357120000004338e-06	-84.4061602190881
1.5357130000004338e-06	-84.37829679289402
1.5357140000004338e-06	-84.3503940893691
1.5357150000004339e-06	-84.32245201644706
1.5357160000004339e-06	-84.29447048167069
1.535717000000434e-06	-84.26644939218971
1.535718000000434e-06	-84.2383886547585
1.535719000000434e-06	-84.2102881757338
1.535720000000434e-06	-84.18214786107214
1.535721000000434e-06	-84.153967616328
1.535722000000434e-06	-84.125747346651
1.535723000000434e-06	-84.09748695678344
1.535724000000434e-06	-84.06918635105846
1.5357250000004341e-06	-84.04084543339714
1.5357260000004342e-06	-84.01246410730599
1.5357270000004342e-06	-83.98404227587493
1.5357280000004342e-06	-83.9555798417745
1.5357290000004342e-06	-83.9270767072535
1.5357300000004343e-06	-83.89853277413636
1.5357310000004343e-06	-83.86994794382062
1.5357320000004343e-06	-83.8413221172747
1.5357330000004343e-06	-83.81265519503465
1.5357340000004344e-06	-83.78394707720221
1.5357350000004344e-06	-83.75519766344206
1.5357360000004344e-06	-83.72640685297888
1.5357370000004345e-06	-83.69757454459517
1.5357380000004345e-06	-83.66870063662805
1.5357390000004345e-06	-83.63978502696695
1.5357400000004345e-06	-83.61082761305082
1.5357410000004346e-06	-83.58182829186548
1.5357420000004346e-06	-83.55278695994052
1.5357430000004346e-06	-83.52370351334704
1.5357440000004347e-06	-83.49457784769447
1.5357450000004347e-06	-83.46540985812771
1.5357460000004347e-06	-83.43619943932481
1.5357470000004347e-06	-83.40694648549338
1.5357480000004348e-06	-83.37765089036827
1.5357490000004348e-06	-83.34831254720852
1.5357500000004348e-06	-83.31893134879442
1.5357510000004348e-06	-83.28950718742418
1.5357520000004349e-06	-83.26003995491172
1.535753000000435e-06	-83.23052954258308
1.535754000000435e-06	-83.20097584127355
1.535755000000435e-06	-83.17137874132479
1.535756000000435e-06	-83.1417381325816
1.535757000000435e-06	-83.11205390438856
1.535758000000435e-06	-83.08232594558763
1.535759000000435e-06	-83.05255414451436
1.535760000000435e-06	-83.02273838899508
1.5357610000004351e-06	-82.9928785663435
1.5357620000004351e-06	-82.96297456335759
1.5357630000004352e-06	-82.93302626631622
1.5357640000004352e-06	-82.90303356097624
1.5357650000004352e-06	-82.87299633256879
1.5357660000004353e-06	-82.84291446579618
1.5357670000004353e-06	-82.8127878448285
1.5357680000004353e-06	-82.78261635330024
1.5357690000004353e-06	-82.75239987430692
1.5357700000004354e-06	-82.72213829040167
1.5357710000004354e-06	-82.69183148359156
1.5357720000004354e-06	-82.6614793353346
1.5357730000004355e-06	-82.63108172653574
1.5357740000004355e-06	-82.60063853754367
1.5357750000004355e-06	-82.57014964814698
1.5357760000004355e-06	-82.53961493757062
1.5357770000004356e-06	-82.50903428447253
1.5357780000004356e-06	-82.47840756693982
1.5357790000004356e-06	-82.44773466248488
1.5357800000004356e-06	-82.41701544804208
1.5357810000004357e-06	-82.3862497999636
1.5357820000004357e-06	-82.35543759401583
1.5357830000004357e-06	-82.32457870537584
1.5357840000004358e-06	-82.29367300862705
1.5357850000004358e-06	-82.26272037775571
1.5357860000004358e-06	-82.23172068614682
1.5357870000004358e-06	-82.20067380658035
1.5357880000004359e-06	-82.169579611227
1.5357890000004359e-06	-82.13843797164463
1.535790000000436e-06	-82.10724875877389
1.535791000000436e-06	-82.07601184293404
1.535792000000436e-06	-82.04472709381945
1.535793000000436e-06	-82.01339438049476
1.535794000000436e-06	-81.98201357139124
1.535795000000436e-06	-81.95058453430212
1.535796000000436e-06	-81.91910713637876
1.5357970000004361e-06	-81.88758124412635
1.5357980000004361e-06	-81.85600672339928
1.5357990000004362e-06	-81.8243834393971
1.5358000000004362e-06	-81.79271125665976
1.5358010000004362e-06	-81.76099003906384
1.5358020000004363e-06	-81.72921964981742
1.5358030000004363e-06	-81.69739995145616
1.5358040000004363e-06	-81.6655308058381
1.5358050000004363e-06	-81.63361207413996
1.5358060000004364e-06	-81.60164361685145
1.5358070000004364e-06	-81.56962529377161
1.5358080000004364e-06	-81.5375569640036
1.5358090000004364e-06	-81.50543848595028
1.5358100000004365e-06	-81.4732697173089
1.5358110000004365e-06	-81.44105051506699
1.5358120000004365e-06	-81.40878073549692
1.5358130000004366e-06	-81.37646023415128
1.5358140000004366e-06	-81.34408886585817
1.5358150000004366e-06	-81.3116664847156
1.5358160000004366e-06	-81.27919294408699
1.5358170000004367e-06	-81.24666809659614
1.5358180000004367e-06	-81.21409179412163
1.5358190000004367e-06	-81.18146388779198
1.5358200000004367e-06	-81.14878422798073
1.5358210000004368e-06	-81.1160526643007
1.5358220000004368e-06	-81.08326904559885
1.5358230000004368e-06	-81.05043321995133
1.5358240000004369e-06	-81.01754503465727
1.5358250000004369e-06	-80.98460433623418
1.535826000000437e-06	-80.95161097041222
1.535827000000437e-06	-80.91856478212836
1.535828000000437e-06	-80.88546561552127
1.535829000000437e-06	-80.85231331392536
1.535830000000437e-06	-80.81910771986526
1.535831000000437e-06	-80.78584867504986
1.535832000000437e-06	-80.75253602036713
1.5358330000004371e-06	-80.71916959587767
1.5358340000004371e-06	-80.68574924080907
1.5358350000004372e-06	-80.65227479355005
1.5358360000004372e-06	-80.61874609164435
1.5358370000004372e-06	-80.58516297178483
1.5358380000004372e-06	-80.55152526980726
1.5358390000004373e-06	-80.51783282068406
1.5358400000004373e-06	-80.48408545851863
1.5358410000004373e-06	-80.4502830165384
1.5358420000004374e-06	-80.41642532708913
1.5358430000004374e-06	-80.382512221628
1.5358440000004374e-06	-80.34854353071748
1.5358450000004374e-06	-80.31451908401888
1.5358460000004375e-06	-80.28043871028586
1.5358470000004375e-06	-80.24630223735747
1.5358480000004375e-06	-80.21210949215202
1.5358490000004375e-06	-80.17786030065965
1.5358500000004376e-06	-80.14355448793617
1.5358510000004376e-06	-80.10919187809618
1.5358520000004376e-06	-80.07477229430566
1.5358530000004377e-06	-80.04029555877565
1.5358540000004377e-06	-80.0057614927546
1.5358550000004377e-06	-79.97116991652155
1.5358560000004377e-06	-79.93652064937909
1.5358570000004378e-06	-79.90181350964606
1.5358580000004378e-06	-79.86704831465012
1.5358590000004378e-06	-79.83222488072023
1.5358600000004379e-06	-79.79734302317989
1.5358610000004379e-06	-79.76240255633866
1.535862000000438e-06	-79.7274032934856
1.535863000000438e-06	-79.69234504688072
1.535864000000438e-06	-79.65722762774786
1.535865000000438e-06	-79.62205084626677
1.535866000000438e-06	-79.58681451156517
1.535867000000438e-06	-79.55151843171065
1.535868000000438e-06	-79.51616241370287
1.535869000000438e-06	-79.4807462634657
1.5358700000004381e-06	-79.44526978583853
1.5358710000004382e-06	-79.40973278456853
1.5358720000004382e-06	-79.37413506230203
1.5358730000004382e-06	-79.33847642057583
1.5358740000004382e-06	-79.30275665980965
1.5358750000004383e-06	-79.26697557929661
1.5358760000004383e-06	-79.2311329771953
1.5358770000004383e-06	-79.19522865052058
1.5358780000004383e-06	-79.15926239513475
1.5358790000004384e-06	-79.12323400573932
1.5358800000004384e-06	-79.08714327586512
1.5358810000004384e-06	-79.0509899978639
1.5358820000004385e-06	-79.01477396289908
1.5358830000004385e-06	-78.97849496093617
1.5358840000004385e-06	-78.94215278073374
1.5358850000004385e-06	-78.9057472098342
1.5358860000004386e-06	-78.86927803455369
1.5358870000004386e-06	-78.83274503997286
1.5358880000004386e-06	-78.79614800992744
1.5358890000004387e-06	-78.75948672699786
1.5358900000004387e-06	-78.72276097249993
1.5358910000004387e-06	-78.6859705264745
1.5358920000004387e-06	-78.64911516767722
1.5358930000004388e-06	-78.61219467356888
1.5358940000004388e-06	-78.57520882030502
1.5358950000004388e-06	-78.53815738272513
1.5358960000004388e-06	-78.50104013434272
1.5358970000004389e-06	-78.4638568473344
1.535898000000439e-06	-78.4266072925289
1.535899000000439e-06	-78.3892912393973
1.535900000000439e-06	-78.35190845604106
1.535901000000439e-06	-78.31445870918158
1.535902000000439e-06	-78.27694176414889
1.535903000000439e-06	-78.2393573848706
1.535904000000439e-06	-78.20170533386016
1.535905000000439e-06	-78.16398537220603
1.5359060000004391e-06	-78.12619725955967
1.5359070000004392e-06	-78.0883407541237
1.5359080000004392e-06	-78.05041561264079
1.5359090000004392e-06	-78.0124215903811
1.5359100000004392e-06	-77.97435844113026
1.5359110000004393e-06	-77.9362259171779
1.5359120000004393e-06	-77.89802376930432
1.5359130000004393e-06	-77.85975174676912
1.5359140000004393e-06	-77.82140959729793
1.5359150000004394e-06	-77.78299706707023
1.5359160000004394e-06	-77.74451390070581
1.5359170000004394e-06	-77.70595984125309
1.5359180000004395e-06	-77.66733463017493
1.5359190000004395e-06	-77.62863800733612
1.5359200000004395e-06	-77.58986971098963
1.5359210000004395e-06	-77.55102947776372
1.5359220000004396e-06	-77.51211704264738
1.5359230000004396e-06	-77.47313213897775
1.5359240000004396e-06	-77.43407449842543
1.5359250000004396e-06	-77.394943850981
1.5359260000004397e-06	-77.35573992494034
1.5359270000004397e-06	-77.31646244689074
1.5359280000004397e-06	-77.27711114169631
1.5359290000004398e-06	-77.23768573248313
1.5359300000004398e-06	-77.19818594062518
1.5359310000004398e-06	-77.15861148572853
1.5359320000004398e-06	-77.11896208561689
1.5359330000004399e-06	-77.07923745631645
1.53593400000044e-06	-77.03943731204009
1.53593500000044e-06	-76.99956136517193
1.53593600000044e-06	-76.95960932625185
1.53593700000044e-06	-76.91958090395958
1.53593800000044e-06	-76.87947580509844
1.53593900000044e-06	-76.83929373457951
1.53594000000044e-06	-76.79903439540495
1.53594100000044e-06	-76.75869748865121
1.5359420000004401e-06	-76.71828271345318
1.5359430000004401e-06	-76.67778976698638
1.5359440000004402e-06	-76.63721834445057
1.5359450000004402e-06	-76.59656813905202
1.5359460000004402e-06	-76.5558388419862
1.5359470000004403e-06	-76.51503014242009
1.5359480000004403e-06	-76.47414172747486
1.5359490000004403e-06	-76.43317328220711
1.5359500000004403e-06	-76.39212448959144
1.5359510000004404e-06	-76.35099503050121
1.5359520000004404e-06	-76.3097845836907
1.5359530000004404e-06	-76.26849282577601
1.5359540000004404e-06	-76.22711943121614
1.5359550000004405e-06	-76.1856640722935
1.5359560000004405e-06	-76.14412641909523
1.5359570000004405e-06	-76.10250613949275
1.5359580000004406e-06	-76.06080289912276
1.5359590000004406e-06	-76.01901636136637
1.5359600000004406e-06	-75.97714618732935
1.5359610000004406e-06	-75.93519203582174
1.5359620000004407e-06	-75.89315356333707
1.5359630000004407e-06	-75.85103042403111
1.5359640000004407e-06	-75.8088222697015
1.5359650000004408e-06	-75.7665287497652
1.5359660000004408e-06	-75.72414951123802
1.5359670000004408e-06	-75.68168419871245
1.5359680000004408e-06	-75.6391324543352
1.5359690000004409e-06	-75.59649391778525
1.5359700000004409e-06	-75.55376822625134
1.535971000000441e-06	-75.51095501440871
1.535972000000441e-06	-75.4680539143966
1.535973000000441e-06	-75.42506455579475
1.535974000000441e-06	-75.38198656559972
1.535975000000441e-06	-75.33881956820083
1.535976000000441e-06	-75.29556318535695
1.535977000000441e-06	-75.25221703617102
1.5359780000004411e-06	-75.20878073706616
1.5359790000004411e-06	-75.1652539017609
1.5359800000004412e-06	-75.1216361412431
1.5359810000004412e-06	-75.07792706374569
1.5359820000004412e-06	-75.03412627472002
1.5359830000004412e-06	-74.99023337681045
1.5359840000004413e-06	-74.94624796982725
1.5359850000004413e-06	-74.90216965072119
1.5359860000004413e-06	-74.85799801355563
1.5359870000004414e-06	-74.81373264947993
1.5359880000004414e-06	-74.76937314670151
1.5359890000004414e-06	-74.7249190904587
1.5359900000004414e-06	-74.68037006299159
1.5359910000004415e-06	-74.63572564351472
1.5359920000004415e-06	-74.59098540818768
1.5359930000004415e-06	-74.5461489300865
1.5359940000004416e-06	-74.50121577917375
1.5359950000004416e-06	-74.45618552226932
1.5359960000004416e-06	-74.41105772301991
1.5359970000004416e-06	-74.36583194186902
1.5359980000004417e-06	-74.32050773602644
1.5359990000004417e-06	-74.27508465943642
1.5360000000004417e-06	-74.22956226274688
1.5360010000004417e-06	-74.18394009327784
1.5360020000004418e-06	-74.13821769498847
1.5360030000004418e-06	-74.09239460844537
1.5360040000004418e-06	-74.04647037078954
1.5360050000004419e-06	-74.00044451570298
1.5360060000004419e-06	-73.95431657337532
1.536007000000442e-06	-73.90808607047008
1.536008000000442e-06	-73.86175253008945
1.536009000000442e-06	-73.81531547174058
1.536010000000442e-06	-73.76877441130023
1.536011000000442e-06	-73.72212886097878
1.536012000000442e-06	-73.67537832928502
1.536013000000442e-06	-73.62852232098939
1.536014000000442e-06	-73.58156033708697
1.5360150000004421e-06	-73.53449187476127
1.5360160000004422e-06	-73.48731642734622
1.5360170000004422e-06	-73.4400334842879
1.5360180000004422e-06	-73.39264253110689
1.5360190000004422e-06	-73.34514304935865
1.5360200000004423e-06	-73.29753451659465
1.5360210000004423e-06	-73.24981640632315
1.5360220000004423e-06	-73.20198818796837
1.5360230000004424e-06	-73.15404932682998
1.5360240000004424e-06	-73.10599928404277
1.5360250000004424e-06	-73.05783751653449
1.5360260000004424e-06	-73.00956347698384
1.5360270000004425e-06	-72.96117661377899
1.5360280000004425e-06	-72.91267637097339
1.5360290000004425e-06	-72.86406218824342
1.5360300000004425e-06	-72.81533350084446
1.5360310000004426e-06	-72.76648973956588
1.5360320000004426e-06	-72.71753033068737
1.5360330000004426e-06	-72.66845469593211
1.5360340000004427e-06	-72.61926225242247
1.5360350000004427e-06	-72.56995241263313
1.5360360000004427e-06	-72.52052458434395
1.5360370000004427e-06	-72.47097817059336
1.5360380000004428e-06	-72.42131256962969
1.5360390000004428e-06	-72.37152717486342
1.5360400000004428e-06	-72.32162137481814
1.5360410000004428e-06	-72.27159455308139
1.5360420000004429e-06	-72.22144608825428
1.536043000000443e-06	-72.17117535390095
1.536044000000443e-06	-72.12078171849848
1.536045000000443e-06	-72.07026454538392
1.536046000000443e-06	-72.01962319270356
1.536047000000443e-06	-71.9688570133594
1.536048000000443e-06	-71.91796535495584
1.536049000000443e-06	-71.86694755974676
1.536050000000443e-06	-71.81580296458036
1.5360510000004431e-06	-71.76453090084445
1.5360520000004432e-06	-71.71313069441085
1.5360530000004432e-06	-71.66160166558001
1.5360540000004432e-06	-71.60994312902334
1.5360550000004432e-06	-71.55815439372687
1.5360560000004433e-06	-71.50623476293299
1.5360570000004433e-06	-71.45418353408155
1.5360580000004433e-06	-71.4019999987523
1.5360590000004433e-06	-71.34968344260389
1.5360600000004434e-06	-71.29723314531468
1.5360610000004434e-06	-71.24464838052126
1.5360620000004434e-06	-71.19192841575773
1.5360630000004435e-06	-71.13907251239273
1.5360640000004435e-06	-71.08607992556847
1.5360650000004435e-06	-71.03294990413607
1.5360660000004435e-06	-70.97968169059291
1.5360670000004436e-06	-70.9262745210172
1.5360680000004436e-06	-70.87272762500406
1.5360690000004436e-06	-70.81904022559938
1.5360700000004436e-06	-70.76521153923377
1.5360710000004437e-06	-70.71124077565597
1.5360720000004437e-06	-70.6571271378653
1.5360730000004437e-06	-70.60286982204386
1.5360740000004438e-06	-70.54846801748826
1.5360750000004438e-06	-70.49392090653981
1.5360760000004438e-06	-70.43922766451541
1.5360770000004438e-06	-70.38438745963715
1.5360780000004439e-06	-70.32939945296178
1.536079000000444e-06	-70.27426279830853
1.536080000000444e-06	-70.2189766421881
1.536081000000444e-06	-70.16354012372955
1.536082000000444e-06	-70.10795237460678
1.536083000000444e-06	-70.05221251896646
1.536084000000444e-06	-69.99631967335245
1.536085000000444e-06	-69.94027294663181
1.536086000000444e-06	-69.88407143991986
1.5360870000004441e-06	-69.82771424650386
1.5360880000004441e-06	-69.7712004517673
1.5360890000004442e-06	-69.71452913311376
1.5360900000004442e-06	-69.65769935988928
1.5360910000004442e-06	-69.60071019330474
1.5360920000004443e-06	-69.54356068635902
1.5360930000004443e-06	-69.48624988375977
1.5360940000004443e-06	-69.42877682184479
1.5360950000004443e-06	-69.37114052850407
1.5360960000004444e-06	-69.31334002309897
1.5360970000004444e-06	-69.2553743163841
1.5360980000004444e-06	-69.19724241042638
1.5360990000004445e-06	-69.13894329852552
1.5361000000004445e-06	-69.08047596513272
1.5361010000004445e-06	-69.02183938577181
1.5361020000004445e-06	-68.96303252695687
1.5361030000004446e-06	-68.90405434611262
1.5361040000004446e-06	-68.84490379149271
1.5361050000004446e-06	-68.78557980209975
1.5361060000004446e-06	-68.72608130760297
1.5361070000004447e-06	-68.66640722825898
1.5361080000004447e-06	-68.60655647483007
1.5361090000004447e-06	-68.54652794850425
1.5361100000004448e-06	-68.4863205408143
1.5361110000004448e-06	-68.42593313355786
1.5361120000004448e-06	-68.36536459871805
1.5361130000004448e-06	-68.30461379838366
1.5361140000004449e-06	-68.2436795846709
1.5361150000004449e-06	-68.18256079964436
1.536116000000445e-06	-68.12125627523939
1.536117000000445e-06	-68.05976483318598
1.536118000000445e-06	-67.99808528493111
1.536119000000445e-06	-67.93621643156465
1.536120000000445e-06	-67.87415706374425
1.536121000000445e-06	-67.81190596162234
1.536122000000445e-06	-67.74946189477377
1.5361230000004451e-06	-67.68682362212556
1.5361240000004451e-06	-67.62398989188638
1.5361250000004452e-06	-67.56095944147923
1.5361260000004452e-06	-67.49773099747583
1.5361270000004452e-06	-67.43430327553087
1.5361280000004453e-06	-67.37067498032056
1.5361290000004453e-06	-67.3068448054815
1.5361300000004453e-06	-67.242811433553
1.5361310000004453e-06	-67.17857353592026
1.5361320000004454e-06	-67.11412977276304
1.5361330000004454e-06	-67.04947879300347
1.5361340000004454e-06	-66.98461923426
1.5361350000004454e-06	-66.91954972280173
1.5361360000004455e-06	-66.85426887350887
1.5361370000004455e-06	-66.78877528983489
1.5361380000004455e-06	-66.7230675637732
1.5361390000004456e-06	-66.65714427582799
1.5361400000004456e-06	-66.59100399498942
1.5361410000004456e-06	-66.52464527871308
1.5361420000004456e-06	-66.45806667290555
1.5361430000004457e-06	-66.39126671191312
1.5361440000004457e-06	-66.32424391851823
1.5361450000004457e-06	-66.25699680394086
1.5361460000004457e-06	-66.1895238678464
1.5361470000004458e-06	-66.12182359835928
1.5361480000004458e-06	-66.05389447208572
1.5361490000004458e-06	-65.9857349541406
1.5361500000004459e-06	-65.91734349818623
1.5361510000004459e-06	-65.84871854647663
1.536152000000446e-06	-65.77985852991111
1.536153000000446e-06	-65.71076186809773
1.536154000000446e-06	-65.64142696942694
1.536155000000446e-06	-65.57185223115346
1.536156000000446e-06	-65.50203603949237
1.536157000000446e-06	-65.43197676972461
1.536158000000446e-06	-65.36167278631481
1.5361590000004461e-06	-65.29112244304225
1.5361600000004461e-06	-65.22032408314699
1.5361610000004462e-06	-65.14927603948702
1.5361620000004462e-06	-65.07797663471389
1.5361630000004462e-06	-65.00642418146283
1.5361640000004462e-06	-64.93461698255845
1.5361650000004463e-06	-64.86255333124119
1.5361660000004463e-06	-64.79023151140952
1.5361670000004463e-06	-64.71764979788306
1.5361680000004464e-06	-64.64480645668624
1.5361690000004464e-06	-64.57169974535479
1.5361700000004464e-06	-64.4983279132627
1.5361710000004464e-06	-64.42468920197602
1.5361720000004465e-06	-64.35078184563028
1.5361730000004465e-06	-64.27660407133467
1.5361740000004465e-06	-64.20215409960673
1.5361750000004465e-06	-64.12743014483334
1.5361760000004466e-06	-64.05243041576493
1.5361770000004466e-06	-63.977153116042444
1.5361780000004466e-06	-63.9015964447576
1.5361790000004467e-06	-63.82575859705077
1.5361800000004467e-06	-63.749637764745664
1.5361810000004467e-06	-63.673232137025614
1.5361820000004467e-06	-63.59653990115121
1.5361830000004468e-06	-63.51955924322176
1.5361840000004468e-06	-63.442288348983666
1.5361850000004468e-06	-63.36472540468955
1.5361860000004469e-06	-63.286868598005235
1.5361870000004469e-06	-63.20871611897446
1.536188000000447e-06	-63.13026616103825
1.536189000000447e-06	-63.0515169221148
1.536190000000447e-06	-62.972466605741815
1.536191000000447e-06	-62.89311342228578
1.536192000000447e-06	-62.81345559021841
1.536193000000447e-06	-62.73349133746788
1.536194000000447e-06	-62.65321890284661
1.536195000000447e-06	-62.572636537556946
1.5361960000004471e-06	-62.491742506784256
1.5361970000004472e-06	-62.41053509137606
1.5361980000004472e-06	-62.32901258961478
1.5361990000004472e-06	-62.24717331908978
1.5362000000004472e-06	-62.16501561866983
1.5362010000004473e-06	-62.08253785058321
1.5362020000004473e-06	-61.99973840261261
1.5362030000004473e-06	-61.916615690405635
1.5362040000004473e-06	-61.833168159912034
1.5362050000004474e-06	-61.749394289951155
1.5362060000004474e-06	-61.665292594914234
1.5362070000004474e-06	-61.58086162761308
1.5362080000004475e-06	-61.496099982276206
1.5362090000004475e-06	-61.41100629770628
1.5362100000004475e-06	-61.32557926059968
1.5362110000004475e-06	-61.23981760904328
1.5362120000004476e-06	-61.15372013618898
1.5362130000004476e-06	-61.06728569412266
1.5362140000004476e-06	-60.98051319793133
1.5362150000004477e-06	-60.8934016299786
1.5362160000004477e-06	-60.80595004440134
1.5362170000004477e-06	-60.71815757183405
1.5362180000004477e-06	-60.630023424375175
1.5362190000004478e-06	-60.541546900804136
1.5362200000004478e-06	-60.45272739206072
1.5362210000004478e-06	-60.36356438700168
1.5362220000004478e-06	-60.27405747844237
1.5362230000004479e-06	-60.184206369503706
1.536224000000448e-06	-60.09401088026861
1.536225000000448e-06	-60.00347095477104
1.536226000000448e-06	-59.91258666832556
1.536227000000448e-06	-59.82135823521559
1.536228000000448e-06	-59.729786016757515
1.536229000000448e-06	-59.637870529749996
1.536230000000448e-06	-59.54561245533461
1.536231000000448e-06	-59.453012648275234
1.5362320000004481e-06	-59.360072146679755
1.5362330000004481e-06	-59.26679218218166
1.5362340000004482e-06	-59.173174190594935
1.5362350000004482e-06	-59.079219823066545
1.5362360000004482e-06	-58.98493095774214
1.5362370000004483e-06	-58.89030971196669
1.5362380000004483e-06	-58.79535845503494
1.5362390000004483e-06	-58.70007982151782
1.5362400000004483e-06	-58.60447672517867
1.5362410000004484e-06	-58.508552373501324
1.5362420000004484e-06	-58.412310282853355
1.5362430000004484e-06	-58.31575429429536
1.5362440000004485e-06	-58.218888590063486
1.5362450000004485e-06	-58.121717710740484
1.5362460000004485e-06	-58.02424657313214
1.5362470000004485e-06	-57.926480488866964
1.5362480000004486e-06	-57.82842518373983
1.5362490000004486e-06	-57.73008681780392
1.5362500000004486e-06	-57.63147200623568
1.5362510000004486e-06	-57.53258784097543
1.5362520000004487e-06	-57.43344191315795
1.5362530000004487e-06	-57.33404233633833
1.5362540000004487e-06	-57.23439777051574
1.5362550000004488e-06	-57.13451744695739
1.5362560000004488e-06	-57.034411193818414
1.5362570000004488e-06	-56.93408946255075
1.5362580000004488e-06	-56.83356335508827
1.5362590000004489e-06	-56.732844651790906
1.536260000000449e-06	-56.63194584012382
1.536261000000449e-06	-56.530880144040395
1.536262000000449e-06	-56.429661554034396
1.536263000000449e-06	-56.3283048578092
1.536264000000449e-06	-56.226825671516565
1.536265000000449e-06	-56.12524047149127
1.536266000000449e-06	-56.02356662641589
1.536267000000449e-06	-55.921822429818846
1.5362680000004491e-06	-55.820027132810026
1.5362690000004491e-06	-55.71820097693969
1.5362700000004492e-06	-55.6163652270521
1.5362710000004492e-06	-55.51454220398438
1.5362720000004492e-06	-55.412755316958375
1.5362730000004493e-06	-55.3110290954765
1.5362740000004493e-06	-55.209389220527555
