1.5516080000000444e-06	-78.49102056604836
1.5516090000000444e-06	-78.52014584591218
1.5516100000000444e-06	-78.54924504235433
1.5516110000000445e-06	-78.57831818740947
1.5516120000000445e-06	-78.60736531304036
1.5516130000000445e-06	-78.63638645113825
1.5516140000000445e-06	-78.66538163352297
1.5516150000000446e-06	-78.69435089194319
1.5516160000000446e-06	-78.7232942580766
1.5516170000000446e-06	-78.75221176353024
1.5516180000000446e-06	-78.78110343984048
1.5516190000000447e-06	-78.8099693184735
1.5516200000000447e-06	-78.83880943082534
1.5516210000000447e-06	-78.8676238082221
1.5516220000000448e-06	-78.89641248192027
1.5516230000000448e-06	-78.9251754831068
1.5516240000000448e-06	-78.95391284289938
1.5516250000000448e-06	-78.98262459234667
1.5516260000000449e-06	-79.01131076242845
1.5516270000000449e-06	-79.03997138405585
1.551628000000045e-06	-79.06860648807155
1.551629000000045e-06	-79.09721610524998
1.551630000000045e-06	-79.12580026629757
1.551631000000045e-06	-79.15435900185285
1.551632000000045e-06	-79.18289234248675
1.551633000000045e-06	-79.21140031870274
1.551634000000045e-06	-79.2398829609371
1.5516350000000451e-06	-79.26834029955899
1.5516360000000451e-06	-79.29677236487079
1.5516370000000452e-06	-79.32517918710823
1.5516380000000452e-06	-79.35356079644059
1.5516390000000452e-06	-79.38191722297087
1.5516400000000453e-06	-79.41024849673602
1.5516410000000453e-06	-79.43855464770718
1.5516420000000453e-06	-79.46683570578979
1.5516430000000453e-06	-79.49509170082378
1.5516440000000454e-06	-79.52332266258382
1.5516450000000454e-06	-79.55152862077954
1.5516460000000454e-06	-79.57970960505558
1.5516470000000454e-06	-79.60786564499193
1.5516480000000455e-06	-79.63599677010404
1.5516490000000455e-06	-79.66410300984303
1.5516500000000455e-06	-79.69218439359588
1.5516510000000456e-06	-79.7202409506856
1.5516520000000456e-06	-79.74827271037141
1.5516530000000456e-06	-79.77627970184899
1.5516540000000456e-06	-79.80426195425059
1.5516550000000457e-06	-79.83221949664527
1.5516560000000457e-06	-79.86015235803899
1.5516570000000457e-06	-79.88806056737494
1.5516580000000457e-06	-79.91594415353359
1.5516590000000458e-06	-79.94380314533294
1.5516600000000458e-06	-79.9716375715287
1.5516610000000458e-06	-79.99944746081445
1.5516620000000459e-06	-80.0272328418218
1.5516630000000459e-06	-80.05499374312059
1.551664000000046e-06	-80.08273019321912
1.551665000000046e-06	-80.11044222056424
1.551666000000046e-06	-80.13812985354156
1.551667000000046e-06	-80.16579312047563
1.551668000000046e-06	-80.19343204963019
1.551669000000046e-06	-80.22104666920816
1.551670000000046e-06	-80.24863700735202
1.5516710000000461e-06	-80.27620309214382
1.5516720000000461e-06	-80.3037449516055
1.5516730000000462e-06	-80.33126261369887
1.5516740000000462e-06	-80.35875610632604
1.5516750000000462e-06	-80.38622545732935
1.5516760000000462e-06	-80.41367069449167
1.5516770000000463e-06	-80.44109184553653
1.5516780000000463e-06	-80.46848893812829
1.5516790000000463e-06	-80.49586199987233
1.5516800000000464e-06	-80.52321105831523
1.5516810000000464e-06	-80.55053614094484
1.5516820000000464e-06	-80.5778372751906
1.5516830000000464e-06	-80.60511448842357
1.5516840000000465e-06	-80.63236780795665
1.5516850000000465e-06	-80.6595972610448
1.5516860000000465e-06	-80.68680287488505
1.5516870000000466e-06	-80.71398467661686
1.5516880000000466e-06	-80.74114269332213
1.5516890000000466e-06	-80.76827695202545
1.5516900000000466e-06	-80.7953874796942
1.5516910000000467e-06	-80.82247430323875
1.5516920000000467e-06	-80.84953744951261
1.5516930000000467e-06	-80.8765769453126
1.5516940000000467e-06	-80.90359281737902
1.5516950000000468e-06	-80.93058509239576
1.5516960000000468e-06	-80.95755379699045
1.5516970000000468e-06	-80.98449895773479
1.5516980000000469e-06	-81.0114206011444
1.5516990000000469e-06	-81.03831875367928
1.551700000000047e-06	-81.06519344174376
1.551701000000047e-06	-81.09204469168681
1.551702000000047e-06	-81.11887252980203
1.551703000000047e-06	-81.14567698232793
1.551704000000047e-06	-81.17245807544808
1.551705000000047e-06	-81.19921583529117
1.551706000000047e-06	-81.22595028793123
1.551707000000047e-06	-81.2526614593878
1.5517080000000471e-06	-81.27934937562603
1.5517090000000472e-06	-81.30601406255687
1.5517100000000472e-06	-81.33265554603722
1.5517110000000472e-06	-81.35927385187
1.5517120000000472e-06	-81.38586900580447
1.5517130000000473e-06	-81.41244103353615
1.5517140000000473e-06	-81.4389899607072
1.5517150000000473e-06	-81.46551581290643
1.5517160000000474e-06	-81.49201861566945
1.5517170000000474e-06	-81.51849839447884
1.5517180000000474e-06	-81.54495517476435
1.5517190000000474e-06	-81.57138898190296
1.5517200000000475e-06	-81.59779984121906
1.5517210000000475e-06	-81.62418777798462
1.5517220000000475e-06	-81.65055281741927
1.5517230000000475e-06	-81.6768949846905
1.5517240000000476e-06	-81.70321430491384
1.5517250000000476e-06	-81.72951080315289
1.5517260000000476e-06	-81.75578450441954
1.5517270000000477e-06	-81.7820354336741
1.5517280000000477e-06	-81.80826361582538
1.5517290000000477e-06	-81.83446907573096
1.5517300000000477e-06	-81.86065183819724
1.5517310000000478e-06	-81.8868119279796
1.5517320000000478e-06	-81.91294936978245
1.5517330000000478e-06	-81.93906418825958
1.5517340000000478e-06	-81.96515640801408
1.5517350000000479e-06	-81.9912260535986
1.551736000000048e-06	-82.01727314951546
1.551737000000048e-06	-82.04329772021678
1.551738000000048e-06	-82.06929979010461
1.551739000000048e-06	-82.09527938353106
1.551740000000048e-06	-82.12123652479853
1.551741000000048e-06	-82.14717123815966
1.551742000000048e-06	-82.17308354781761
1.551743000000048e-06	-82.19897347792616
1.5517440000000481e-06	-82.22484105258984
1.5517450000000482e-06	-82.25068629586403
1.5517460000000482e-06	-82.27650923175518
1.5517470000000482e-06	-82.30230988422082
1.5517480000000482e-06	-82.3280882771698
1.5517490000000483e-06	-82.35384443446233
1.5517500000000483e-06	-82.37957837991019
1.5517510000000483e-06	-82.40529013727681
1.5517520000000483e-06	-82.43097973027744
1.5517530000000484e-06	-82.45664718257927
1.5517540000000484e-06	-82.48229251780147
1.5517550000000484e-06	-82.50791575951544
1.5517560000000485e-06	-82.53351693124493
1.5517570000000485e-06	-82.55909605646606
1.5517580000000485e-06	-82.58465315860752
1.5517590000000485e-06	-82.61018826105075
1.5517600000000486e-06	-82.63570138712996
1.5517610000000486e-06	-82.66119256013232
1.5517620000000486e-06	-82.68666180329805
1.5517630000000486e-06	-82.71210913982061
1.5517640000000487e-06	-82.73753459284671
1.5517650000000487e-06	-82.76293818547656
1.5517660000000487e-06	-82.7883199407639
1.5517670000000488e-06	-82.81367988171617
1.5517680000000488e-06	-82.83901803129466
1.5517690000000488e-06	-82.8643344124145
1.5517700000000488e-06	-82.88962904794496
1.5517710000000489e-06	-82.9149019607095
1.551772000000049e-06	-82.94015317348575
1.551773000000049e-06	-82.96538270900595
1.551774000000049e-06	-82.99059058995668
1.551775000000049e-06	-83.01577683897933
1.551776000000049e-06	-83.04094147867002
1.551777000000049e-06	-83.0660845315797
1.551778000000049e-06	-83.09120602021446
1.551779000000049e-06	-83.11630596703543
1.5517800000000491e-06	-83.141384394459
1.5517810000000491e-06	-83.16644132485698
1.5517820000000492e-06	-83.19147678055663
1.5517830000000492e-06	-83.21649078384081
1.5517840000000492e-06	-83.24148335694807
1.5517850000000493e-06	-83.26645452207288
1.5517860000000493e-06	-83.2914043013656
1.5517870000000493e-06	-83.31633271693262
1.5517880000000493e-06	-83.34123979083662
1.5517890000000494e-06	-83.36612554509644
1.5517900000000494e-06	-83.39099000168744
1.5517910000000494e-06	-83.41583318254143
1.5517920000000494e-06	-83.44065510954687
1.5517930000000495e-06	-83.46545580454901
1.5517940000000495e-06	-83.49023528934987
1.5517950000000495e-06	-83.51499358570854
1.5517960000000496e-06	-83.53973071534111
1.5517970000000496e-06	-83.56444669992092
1.5517980000000496e-06	-83.58914156107856
1.5517990000000496e-06	-83.61381532040213
1.5518000000000497e-06	-83.6384679994371
1.5518010000000497e-06	-83.66309961968673
1.5518020000000497e-06	-83.68771020261194
1.5518030000000498e-06	-83.71229976963153
1.5518040000000498e-06	-83.73686834212224
1.5518050000000498e-06	-83.76141594141887
1.5518060000000498e-06	-83.78594258881448
1.5518070000000499e-06	-83.81044830556027
1.5518080000000499e-06	-83.83493311286597
1.55180900000005e-06	-83.85939703189975
1.55181000000005e-06	-83.88384008378836
1.55181100000005e-06	-83.90826228961728
1.55181200000005e-06	-83.93266367043086
1.55181300000005e-06	-83.95704424723232
1.55181400000005e-06	-83.98140404098385
1.55181500000005e-06	-84.0057430726069
1.5518160000000501e-06	-84.03006136298208
1.5518170000000501e-06	-84.05435893294933
1.5518180000000502e-06	-84.07863580330805
1.5518190000000502e-06	-84.10289199481721
1.5518200000000502e-06	-84.12712752819542
1.5518210000000502e-06	-84.15134242412097
1.5518220000000503e-06	-84.17553670323217
1.5518230000000503e-06	-84.1997103861271
1.5518240000000503e-06	-84.22386349336401
1.5518250000000504e-06	-84.24799604546129
1.5518260000000504e-06	-84.27210806289756
1.5518270000000504e-06	-84.29619956611184
1.5518280000000504e-06	-84.3202705755036
1.5518290000000505e-06	-84.34432111143282
1.5518300000000505e-06	-84.36835119422025
1.5518310000000505e-06	-84.39236084414728
1.5518320000000506e-06	-84.41635008145624
1.5518330000000506e-06	-84.44031892635039
1.5518340000000506e-06	-84.46426739899402
1.5518350000000506e-06	-84.48819551951266
1.5518360000000507e-06	-84.51210330799297
1.5518370000000507e-06	-84.53599078448305
1.5518380000000507e-06	-84.5598579689924
1.5518390000000507e-06	-84.58370488149211
1.5518400000000508e-06	-84.60753154191482
1.5518410000000508e-06	-84.63133797015502
1.5518420000000508e-06	-84.65512418606893
1.5518430000000509e-06	-84.67889020947479
1.5518440000000509e-06	-84.70263606015274
1.551845000000051e-06	-84.72636175784515
1.551846000000051e-06	-84.75006732225657
1.551847000000051e-06	-84.77375277305381
1.551848000000051e-06	-84.7974181298661
1.551849000000051e-06	-84.82106341228518
1.551850000000051e-06	-84.84468863986542
1.551851000000051e-06	-84.86829383212374
1.551852000000051e-06	-84.89187900853993
1.5518530000000511e-06	-84.91544418855666
1.5518540000000512e-06	-84.93898939157945
1.5518550000000512e-06	-84.962514636977
1.5518560000000512e-06	-84.98601994408104
1.5518570000000512e-06	-85.00950533218655
1.5518580000000513e-06	-85.03297082055191
1.5518590000000513e-06	-85.05641642839882
1.5518600000000513e-06	-85.07984217491254
1.5518610000000514e-06	-85.10324807924187
1.5518620000000514e-06	-85.12663416049934
1.5518630000000514e-06	-85.15000043776124
1.5518640000000514e-06	-85.17334693006768
1.5518650000000515e-06	-85.19667365642279
1.5518660000000515e-06	-85.21998063579468
1.5518670000000515e-06	-85.24326788711562
1.5518680000000515e-06	-85.26653542928204
1.5518690000000516e-06	-85.28978328115478
1.5518700000000516e-06	-85.31301146155896
1.5518710000000516e-06	-85.33621998928422
1.5518720000000517e-06	-85.35940888308474
1.5518730000000517e-06	-85.38257816167942
1.5518740000000517e-06	-85.40572784375183
1.5518750000000517e-06	-85.42885794795039
1.5518760000000518e-06	-85.4519684928884
1.5518770000000518e-06	-85.47505949714419
1.5518780000000518e-06	-85.49813097926113
1.5518790000000519e-06	-85.52118295774783
1.5518800000000519e-06	-85.54421545107806
1.551881000000052e-06	-85.56722847769095
1.551882000000052e-06	-85.59022205599109
1.551883000000052e-06	-85.61319620434853
1.551884000000052e-06	-85.63615094109892
1.551885000000052e-06	-85.65908628454355
1.551886000000052e-06	-85.68200225294952
1.551887000000052e-06	-85.70489886454972
1.551888000000052e-06	-85.72777613754296
1.5518890000000521e-06	-85.75063409009405
1.5518900000000522e-06	-85.77347274033393
1.5518910000000522e-06	-85.79629210635963
1.5518920000000522e-06	-85.81909220623446
1.5518930000000522e-06	-85.84187305798808
1.5518940000000523e-06	-85.8646346796165
1.5518950000000523e-06	-85.88737708908229
1.5518960000000523e-06	-85.91010030431451
1.5518970000000523e-06	-85.93280434320894
1.5518980000000524e-06	-85.95548922362806
1.5518990000000524e-06	-85.97815496340115
1.5519000000000524e-06	-86.00080158032438
1.5519010000000525e-06	-86.0234290921609
1.5519020000000525e-06	-86.0460375166409
1.5519030000000525e-06	-86.0686268714617
1.5519040000000525e-06	-86.09119717428784
1.5519050000000526e-06	-86.1137484427511
1.5519060000000526e-06	-86.13628069445065
1.5519070000000526e-06	-86.15879394695312
1.5519080000000527e-06	-86.1812882177926
1.5519090000000527e-06	-86.20376352447083
1.5519100000000527e-06	-86.22621988445717
1.5519110000000527e-06	-86.24865731518875
1.5519120000000528e-06	-86.27107583407056
1.5519130000000528e-06	-86.29347545847544
1.5519140000000528e-06	-86.31585620574424
1.5519150000000528e-06	-86.33821809318582
1.5519160000000529e-06	-86.36056113807719
1.551917000000053e-06	-86.38288535766358
1.551918000000053e-06	-86.40519076915851
1.551919000000053e-06	-86.4274773897438
1.551920000000053e-06	-86.44974523656977
1.551921000000053e-06	-86.47199432675515
1.551922000000053e-06	-86.49422467738734
1.551923000000053e-06	-86.51643630552235
1.551924000000053e-06	-86.5386292281849
1.5519250000000531e-06	-86.56080346236855
1.5519260000000531e-06	-86.58295902503568
1.5519270000000532e-06	-86.6050959331177
1.5519280000000532e-06	-86.62721420351488
1.5519290000000532e-06	-86.6493138530968
1.5519300000000533e-06	-86.67139489870203
1.5519310000000533e-06	-86.69345735713844
1.5519320000000533e-06	-86.7155012451832
1.5519330000000533e-06	-86.73752657958288
1.5519340000000534e-06	-86.75953337705344
1.5519350000000534e-06	-86.78152165428047
1.5519360000000534e-06	-86.80349142791904
1.5519370000000535e-06	-86.82544271459398
1.5519380000000535e-06	-86.84737553089974
1.5519390000000535e-06	-86.86928989340072
1.5519400000000535e-06	-86.89118581863107
1.5519410000000536e-06	-86.91306332309497
1.5519420000000536e-06	-86.93492242326657
1.5519430000000536e-06	-86.95676313559014
1.5519440000000536e-06	-86.97858547648008
1.5519450000000537e-06	-87.000389462321
1.5519460000000537e-06	-87.02217510946784
1.5519470000000537e-06	-87.04394243424589
1.5519480000000538e-06	-87.0656914529509
1.5519490000000538e-06	-87.08742218184904
1.5519500000000538e-06	-87.10913463717709
1.5519510000000538e-06	-87.13082883514252
1.5519520000000539e-06	-87.15250479192343
1.5519530000000539e-06	-87.17416252366873
1.551954000000054e-06	-87.19580204649813
1.551955000000054e-06	-87.21742337650228
1.551956000000054e-06	-87.23902652974282
1.551957000000054e-06	-87.26061152225235
1.551958000000054e-06	-87.28217837003467
1.551959000000054e-06	-87.30372708906471
1.551960000000054e-06	-87.32525769528861
1.5519610000000541e-06	-87.34677020462385
1.5519620000000541e-06	-87.3682646329593
1.5519630000000542e-06	-87.38974099615524
1.5519640000000542e-06	-87.41119931004337
1.5519650000000542e-06	-87.43263959042716
1.5519660000000543e-06	-87.4540618530815
1.5519670000000543e-06	-87.4754661137531
1.5519680000000543e-06	-87.49685238816036
1.5519690000000543e-06	-87.51822069199358
1.5519700000000544e-06	-87.53957104091486
1.5519710000000544e-06	-87.56090345055837
1.5519720000000544e-06	-87.58221793653018
1.5519730000000544e-06	-87.60351451440847
1.5519740000000545e-06	-87.62479319974362
1.5519750000000545e-06	-87.64605400805819
1.5519760000000545e-06	-87.66729695484698
1.5519770000000546e-06	-87.68852205557712
1.5519780000000546e-06	-87.70972932568819
1.5519790000000546e-06	-87.7309187805922
1.5519800000000546e-06	-87.75209043567367
1.5519810000000547e-06	-87.77324430628971
1.5519820000000547e-06	-87.79438040777008
1.5519830000000547e-06	-87.81549875541722
1.5519840000000547e-06	-87.83659936450644
1.5519850000000548e-06	-87.85768225028569
1.5519860000000548e-06	-87.878747427976
1.5519870000000548e-06	-87.89979491277124
1.5519880000000549e-06	-87.92082471983834
1.5519890000000549e-06	-87.94183686431728
1.551990000000055e-06	-87.9628313613212
1.551991000000055e-06	-87.9838082259364
1.551992000000055e-06	-88.00476747322247
1.551993000000055e-06	-88.02570911821228
1.551994000000055e-06	-88.04663317591206
1.551995000000055e-06	-88.06753966130158
1.551996000000055e-06	-88.08842858933397
1.5519970000000551e-06	-88.109299974936
1.5519980000000551e-06	-88.13015383300797
1.5519990000000552e-06	-88.15099017842397
1.5520000000000552e-06	-88.1718090260317
1.5520010000000552e-06	-88.1926103906527
1.5520020000000552e-06	-88.21339428708241
1.5520030000000553e-06	-88.23416073009003
1.5520040000000553e-06	-88.25490973441889
1.5520050000000553e-06	-88.27564131478621
1.5520060000000554e-06	-88.29635548588335
1.5520070000000554e-06	-88.31705226237581
1.5520080000000554e-06	-88.33773165890324
1.5520090000000554e-06	-88.3583936900796
1.5520100000000555e-06	-88.37903837049309
1.5520110000000555e-06	-88.39966571470633
1.5520120000000555e-06	-88.42027573725633
1.5520130000000555e-06	-88.4408684526546
1.5520140000000556e-06	-88.46144387538715
1.5520150000000556e-06	-88.4820020199146
1.5520160000000556e-06	-88.50254290067224
1.5520170000000557e-06	-88.52306653207
1.5520180000000557e-06	-88.54357292849261
1.5520190000000557e-06	-88.56406210429965
1.5520200000000557e-06	-88.58453407382547
1.5520210000000558e-06	-88.60498885137943
1.5520220000000558e-06	-88.62542645124584
1.5520230000000558e-06	-88.64584688768403
1.5520240000000559e-06	-88.66625017492842
1.5520250000000559e-06	-88.68663632718862
1.552026000000056e-06	-88.70700535864935
1.552027000000056e-06	-88.72735728347068
1.552028000000056e-06	-88.74769211578793
1.552029000000056e-06	-88.76800986971176
1.552030000000056e-06	-88.7883105593283
1.552031000000056e-06	-88.80859419869913
1.552032000000056e-06	-88.82886080186127
1.552033000000056e-06	-88.84911038282749
1.5520340000000561e-06	-88.869342955586
1.5520350000000562e-06	-88.88955853410081
1.5520360000000562e-06	-88.90975713231163
1.5520370000000562e-06	-88.92993876413392
1.5520380000000562e-06	-88.95010344345906
1.5520390000000563e-06	-88.97025118415425
1.5520400000000563e-06	-88.99038200006262
1.5520410000000563e-06	-89.01049590500341
1.5520420000000563e-06	-89.03059291277175
1.5520430000000564e-06	-89.050673037139
1.5520440000000564e-06	-89.07073629185263
1.5520450000000564e-06	-89.09078269063627
1.5520460000000565e-06	-89.11081224718984
1.5520470000000565e-06	-89.13082497518958
1.5520480000000565e-06	-89.15082088828805
1.5520490000000565e-06	-89.17080000011427
1.5520500000000566e-06	-89.19076232427369
1.5520510000000566e-06	-89.21070787434822
1.5520520000000566e-06	-89.23063666389639
1.5520530000000567e-06	-89.25054870645334
1.5520540000000567e-06	-89.27044401553087
1.5520550000000567e-06	-89.29032260461744
1.5520560000000567e-06	-89.3101844871783
1.5520570000000568e-06	-89.33002967665557
1.5520580000000568e-06	-89.34985818646814
1.5520590000000568e-06	-89.36967003001183
1.5520600000000568e-06	-89.38946522065947
1.5520610000000569e-06	-89.40924377176086
1.552062000000057e-06	-89.42900569664282
1.552063000000057e-06	-89.44875100860935
1.552064000000057e-06	-89.46847972094159
1.552065000000057e-06	-89.4881918468978
1.552066000000057e-06	-89.5078873997136
1.552067000000057e-06	-89.52756639260187
1.552068000000057e-06	-89.54722883875283
1.552069000000057e-06	-89.5668747513341
1.5520700000000571e-06	-89.58650414349074
1.5520710000000572e-06	-89.60611702834534
1.5520720000000572e-06	-89.62571341899796
1.5520730000000572e-06	-89.64529332852635
1.5520740000000572e-06	-89.66485676998576
1.5520750000000573e-06	-89.68440375640927
1.5520760000000573e-06	-89.7039343008076
1.5520770000000573e-06	-89.72344841616925
1.5520780000000573e-06	-89.74294611546057
1.5520790000000574e-06	-89.76242741162578
1.5520800000000574e-06	-89.78189231758702
1.5520810000000574e-06	-89.80134084624437
1.5520820000000575e-06	-89.82077301047595
1.5520830000000575e-06	-89.84018882313791
1.5520840000000575e-06	-89.85958829706455
1.5520850000000575e-06	-89.87897144506826
1.5520860000000576e-06	-89.89833827993965
1.5520870000000576e-06	-89.91768881444762
1.5520880000000576e-06	-89.93702306133925
1.5520890000000576e-06	-89.95634103334005
1.5520900000000577e-06	-89.97564274315387
1.5520910000000577e-06	-89.99492820346298
1.5520920000000577e-06	-90.01419742692812
1.5520930000000578e-06	-90.03345042618858
1.5520940000000578e-06	-90.05268721386213
1.5520950000000578e-06	-90.07190780254518
1.5520960000000578e-06	-90.09111220481284
1.5520970000000579e-06	-90.11030043321887
1.552098000000058e-06	-90.12947250029572
1.552099000000058e-06	-90.14862841855472
1.552100000000058e-06	-90.16776820048591
1.552101000000058e-06	-90.18689185855831
1.552102000000058e-06	-90.20599940521976
1.552103000000058e-06	-90.22509085289714
1.552104000000058e-06	-90.24416621399627
1.552105000000058e-06	-90.26322550090202
1.5521060000000581e-06	-90.28226872597841
1.5521070000000581e-06	-90.3012959015685
1.5521080000000582e-06	-90.32030703999456
1.5521090000000582e-06	-90.33930215355811
1.5521100000000582e-06	-90.3582812545399
1.5521110000000583e-06	-90.37724435519998
1.5521120000000583e-06	-90.39619146777774
1.5521130000000583e-06	-90.41512260449197
1.5521140000000583e-06	-90.43403777754091
1.5521150000000584e-06	-90.45293699910225
1.5521160000000584e-06	-90.4718202813332
1.5521170000000584e-06	-90.4906876363705
1.5521180000000584e-06	-90.50953907633051
1.5521190000000585e-06	-90.5283746133093
1.5521200000000585e-06	-90.54719425938248
1.5521210000000585e-06	-90.56599802660554
1.5521220000000586e-06	-90.5847859270136
1.5521230000000586e-06	-90.60355797262167
1.5521240000000586e-06	-90.62231417542462
1.5521250000000586e-06	-90.6410545473971
1.5521260000000587e-06	-90.65977910049385
1.5521270000000587e-06	-90.67848784664947
1.5521280000000587e-06	-90.69718079777863
1.5521290000000588e-06	-90.71585796577597
1.5521300000000588e-06	-90.73451936251632
1.5521310000000588e-06	-90.75316499985463
1.5521320000000588e-06	-90.77179488962598
1.5521330000000589e-06	-90.7904090436457
1.5521340000000589e-06	-90.80900747370934
1.552135000000059e-06	-90.82759019159283
1.552136000000059e-06	-90.84615720905235
1.552137000000059e-06	-90.8647085378245
1.552138000000059e-06	-90.88324418962625
1.552139000000059e-06	-90.90176417615508
1.552140000000059e-06	-90.92026850908896
1.552141000000059e-06	-90.93875720008637
1.5521420000000591e-06	-90.95723026078637
1.5521430000000591e-06	-90.97568770280864
1.5521440000000592e-06	-90.99412953775351
1.5521450000000592e-06	-91.01255577720201
1.5521460000000592e-06	-91.03096643271586
1.5521470000000592e-06	-91.04936151583765
1.5521480000000593e-06	-91.06774103809062
1.5521490000000593e-06	-91.08610501097901
1.5521500000000593e-06	-91.10445344598789
1.5521510000000594e-06	-91.12278635458321
1.5521520000000594e-06	-91.14110374821195
1.5521530000000594e-06	-91.15940563830202
1.5521540000000594e-06	-91.17769203626244
1.5521550000000595e-06	-91.19596295348327
1.5521560000000595e-06	-91.21421840133566
1.5521570000000595e-06	-91.23245839117197
1.5521580000000596e-06	-91.25068293432571
1.5521590000000596e-06	-91.26889204211164
1.5521600000000596e-06	-91.28708572582575
1.5521610000000596e-06	-91.30526399674535
1.5521620000000597e-06	-91.32342686612913
1.5521630000000597e-06	-91.34157434521708
1.5521640000000597e-06	-91.35970644523069
1.5521650000000597e-06	-91.37782317737279
1.5521660000000598e-06	-91.39592455282782
1.5521670000000598e-06	-91.41401058276168
1.5521680000000598e-06	-91.43208127832183
1.5521690000000599e-06	-91.45013665063732
1.5521700000000599e-06	-91.46817671081888
1.55217100000006e-06	-91.48620146995884
1.55217200000006e-06	-91.50421093913135
1.55217300000006e-06	-91.52220512939216
1.55217400000006e-06	-91.54018405177892
1.55217500000006e-06	-91.55814771731102
1.55217600000006e-06	-91.57609613698973
1.55217700000006e-06	-91.59402932179823
1.55217800000006e-06	-91.61194728270159
1.5521790000000601e-06	-91.62985003064682
1.5521800000000602e-06	-91.64773757656299
1.5521810000000602e-06	-91.66560993136113
1.5521820000000602e-06	-91.68346710593438
1.5521830000000602e-06	-91.70130911115798
1.5521840000000603e-06	-91.71913595788928
1.5521850000000603e-06	-91.73694765696779
1.5521860000000603e-06	-91.75474421921528
1.5521870000000604e-06	-91.77252565543571
1.5521880000000604e-06	-91.79029197641535
1.5521890000000604e-06	-91.80804319292275
1.5521900000000604e-06	-91.82577931570881
1.5521910000000605e-06	-91.84350035550682
1.5521920000000605e-06	-91.8612063230325
1.5521930000000605e-06	-91.87889722898402
1.5521940000000605e-06	-91.89657308404192
1.5521950000000606e-06	-91.91423389886943
1.5521960000000606e-06	-91.93187968411218
1.5521970000000606e-06	-91.9495104503985
1.5521980000000607e-06	-91.9671262083393
1.5521990000000607e-06	-91.9847269685281
1.5522000000000607e-06	-92.00231274154113
1.5522010000000607e-06	-92.01988353793736
1.5522020000000608e-06	-92.03743936825848
1.5522030000000608e-06	-92.05498024302904
1.5522040000000608e-06	-92.07250617275628
1.5522050000000608e-06	-92.09001716793041
1.5522060000000609e-06	-92.10751323902448
1.552207000000061e-06	-92.12499439649447
1.552208000000061e-06	-92.14246065077928
1.552209000000061e-06	-92.15991201230084
1.552210000000061e-06	-92.17734849146407
1.552211000000061e-06	-92.19477009865693
1.552212000000061e-06	-92.21217684425054
1.552213000000061e-06	-92.22956873859901
1.552214000000061e-06	-92.24694579203971
1.5522150000000611e-06	-92.26430801489315
1.5522160000000612e-06	-92.281655417463
1.5522170000000612e-06	-92.2989880100363
1.5522180000000612e-06	-92.31630580288324
1.5522190000000612e-06	-92.33360880625739
1.5522200000000613e-06	-92.35089703039566
1.5522210000000613e-06	-92.36817048551829
1.5522220000000613e-06	-92.385429181829
1.5522230000000613e-06	-92.40267312951487
1.5522240000000614e-06	-92.41990233874647
1.5522250000000614e-06	-92.4371168196779
1.5522260000000614e-06	-92.45431658244678
1.5522270000000615e-06	-92.47150163717428
1.5522280000000615e-06	-92.48867199396517
1.5522290000000615e-06	-92.50582766290788
1.5522300000000615e-06	-92.52296865407442
1.5522310000000616e-06	-92.54009497752052
1.5522320000000616e-06	-92.55720664328571
1.5522330000000616e-06	-92.57430366139316
1.5522340000000616e-06	-92.59138604184986
1.5522350000000617e-06	-92.60845379464664
1.5522360000000617e-06	-92.62550692975813
1.5522370000000617e-06	-92.64254545714287
1.5522380000000618e-06	-92.65956938674327
1.5522390000000618e-06	-92.67657872848571
1.5522400000000618e-06	-92.69357349228048
1.5522410000000618e-06	-92.71055368802195
1.5522420000000619e-06	-92.72751932558842
1.552243000000062e-06	-92.7444704148423
1.552244000000062e-06	-92.7614069656301
1.552245000000062e-06	-92.7783289877824
1.552246000000062e-06	-92.79523649111397
1.552247000000062e-06	-92.81212948542368
1.552248000000062e-06	-92.82900798049471
1.552249000000062e-06	-92.84587198609438
1.552250000000062e-06	-92.86272151197437
1.5522510000000621e-06	-92.87955656787055
1.5522520000000621e-06	-92.89637716350316
1.5522530000000622e-06	-92.91318330857683
1.5522540000000622e-06	-92.92997501278052
1.5522550000000622e-06	-92.94675228578761
1.5522560000000623e-06	-92.96351513725594
1.5522570000000623e-06	-92.98026357682778
1.5522580000000623e-06	-92.99699761412995
1.5522590000000623e-06	-93.01371725877377
1.5522600000000624e-06	-93.03042252035513
1.5522610000000624e-06	-93.04711340845449
1.5522620000000624e-06	-93.06378993263691
1.5522630000000624e-06	-93.08045210245211
1.5522640000000625e-06	-93.0970999274345
1.5522650000000625e-06	-93.11373341710316
1.5522660000000625e-06	-93.13035258096191
1.5522670000000626e-06	-93.14695742849932
1.5522680000000626e-06	-93.16354796918873
1.5522690000000626e-06	-93.18012421248835
1.5522700000000626e-06	-93.19668616784115
1.5522710000000627e-06	-93.21323384467506
1.5522720000000627e-06	-93.22976725240282
1.5522730000000627e-06	-93.24628640042215
1.5522740000000628e-06	-93.26279129811569
1.5522750000000628e-06	-93.27928195485109
1.5522760000000628e-06	-93.29575837998095
1.5522770000000628e-06	-93.31222058284303
1.5522780000000629e-06	-93.32866857276001
1.5522790000000629e-06	-93.34510235903974
1.552280000000063e-06	-93.36152195097515
