1.5437950000006569e-06	-66.06315228703286
1.543796000000657e-06	-66.05093152473667
1.543797000000657e-06	-66.03742332383402
1.543798000000657e-06	-66.02262498135177
1.543799000000657e-06	-66.0065360954839
1.543800000000657e-06	-65.98915881148507
1.543801000000657e-06	-65.97049809131154
1.543802000000657e-06	-65.95056200895209
1.5438030000006571e-06	-65.9293620734793
1.5438040000006571e-06	-65.90691358192447
1.5438050000006572e-06	-65.8832360041297
1.5438060000006572e-06	-65.8583534017532
1.5438070000006572e-06	-65.83229488358909
1.5438080000006572e-06	-65.8050950992945
1.5438090000006573e-06	-65.77679477348755
1.5438100000006573e-06	-65.74744128197094
1.5438110000006573e-06	-65.71708927152234
1.5438120000006574e-06	-65.68580132426237
1.5438130000006574e-06	-65.65364866703037
1.5438140000006574e-06	-65.62071192543763
1.5438150000006574e-06	-65.58708192129981
1.5438160000006575e-06	-65.552860510937
1.5438170000006575e-06	-65.51816146032807
1.5438180000006575e-06	-65.48311135128759
1.5438190000006576e-06	-65.447850510649
1.5438200000006576e-06	-65.41253395186479
1.5438210000006576e-06	-65.37733231543041
1.5438220000006576e-06	-65.34243279111031
1.5438230000006577e-06	-65.30804000106892
1.5438240000006577e-06	-65.27437681874632
1.5438250000006577e-06	-65.24168509370134
1.5438260000006577e-06	-65.21022624781098
1.5438270000006578e-06	-65.18028170331269
1.5438280000006578e-06	-65.1521530984422
1.5438290000006578e-06	-65.12616224216325
1.5438300000006579e-06	-65.10265075609267
1.5438310000006579e-06	-65.08197934965816
1.543832000000658e-06	-65.06452667433295
1.543833000000658e-06	-65.05068770505073
1.543834000000658e-06	-65.04087160222133
1.543835000000658e-06	-65.03549901670799
1.543836000000658e-06	-65.03499881313866
1.543837000000658e-06	-65.03980420428185
1.543838000000658e-06	-65.05034831088986
1.543839000000658e-06	-65.06705918701034
1.5438400000006581e-06	-65.09035437944131
1.5438410000006582e-06	-65.12063512041229
1.5438420000006582e-06	-65.15828028288881
1.5438430000006582e-06	-65.20364025588935
1.5438440000006582e-06	-65.25703092038366
1.5438450000006583e-06	-65.318727922195
1.5438460000006583e-06	-65.38896144460756
1.5438470000006583e-06	-65.4679116783801
1.5438480000006584e-06	-65.55570516975972
1.5438490000006584e-06	-65.65241219807334
1.5438500000006584e-06	-65.75804529492358
1.5438510000006584e-06	-65.87255896937755
1.5438520000006585e-06	-65.99585065115102
1.5438530000006585e-06	-66.12776281049963
1.5438540000006585e-06	-66.26808616331195
1.5438550000006585e-06	-66.41656382636602
1.5438560000006586e-06	-66.57289625373615
1.5438570000006586e-06	-66.73674676279713
1.5438580000006586e-06	-66.90774744790237
1.5438590000006587e-06	-67.08550528119295
1.5438600000006587e-06	-67.26960821181805
1.5438610000006587e-06	-67.45963109504467
1.5438620000006587e-06	-67.65514130888701
1.5438630000006588e-06	-67.85570394545275
1.5438640000006588e-06	-68.06088649482801
1.5438650000006588e-06	-68.27026296896052
1.5438660000006588e-06	-68.48341744011893
1.5438670000006589e-06	-68.69994699200836
1.543868000000659e-06	-68.91946410093144
1.543869000000659e-06	-69.1415984793365
1.543870000000659e-06	-69.36599842479978
1.543871000000659e-06	-69.59233172436788
1.543872000000659e-06	-69.82028616775031
1.543873000000659e-06	-70.0495697236681
1.543874000000659e-06	-70.2799104323803
1.543875000000659e-06	-70.51105606454297
1.5438760000006591e-06	-70.74277359263401
1.5438770000006592e-06	-70.97484851661673
1.5438780000006592e-06	-71.2070840806514
1.5438790000006592e-06	-71.4393004127803
1.5438800000006592e-06	-71.6713336147758
1.5438810000006593e-06	-71.90303482491616
1.5438820000006593e-06	-72.13426927238777
1.5438830000006593e-06	-72.36491533839514
1.5438840000006593e-06	-72.59486363586005
1.5438850000006594e-06	-72.82401611682432
1.5438860000006594e-06	-73.05228521432524
1.5438870000006594e-06	-73.27959302352994
1.5438880000006595e-06	-73.50587052527428
1.5438890000006595e-06	-73.73105685381685
1.5438900000006595e-06	-73.95509860955002
1.5438910000006595e-06	-74.17794921654742
1.5438920000006596e-06	-74.39956832418983
1.5438930000006596e-06	-74.6199212515964
1.5438940000006596e-06	-74.83897847324182
1.5438950000006596e-06	-75.05671514387811
1.5438960000006597e-06	-75.27311066072099
1.5438970000006597e-06	-75.48814826076325
1.5438980000006597e-06	-75.70181465105006
1.5438990000006598e-06	-75.91409966974167
1.5439000000006598e-06	-76.12499597584747
1.5439010000006598e-06	-76.33449876556537
1.5439020000006598e-06	-76.54260551324678
1.5439030000006599e-06	-76.74931573510273
1.54390400000066e-06	-76.95463077386778
1.54390500000066e-06	-77.15855360273625
1.54390600000066e-06	-77.36108864700275
1.54390700000066e-06	-77.56224162193766
1.54390800000066e-06	-77.76201938553162
1.54390900000066e-06	-77.96042980484329
1.54391000000066e-06	-78.15748163478526
1.54391100000066e-06	-78.35318440826482
1.5439120000006601e-06	-78.54754833668783
1.5439130000006601e-06	-78.74058421991381
1.5439140000006602e-06	-78.93230336482517
1.5439150000006602e-06	-79.12271751173847
1.5439160000006602e-06	-79.31183876796212
1.5439170000006603e-06	-79.49967954785032
1.5439180000006603e-06	-79.68625251877243
1.5439190000006603e-06	-79.87157055245514
1.5439200000006603e-06	-80.05564668121293
1.5439210000006604e-06	-80.2384940586191
1.5439220000006604e-06	-80.42012592420974
1.5439230000006604e-06	-80.60055557184917
1.5439240000006604e-06	-80.77979632142294
1.5439250000006605e-06	-80.95786149354623
1.5439260000006605e-06	-81.13476438701102
1.5439270000006605e-06	-81.31051825871711
1.5439280000006606e-06	-81.4851363058543
1.5439290000006606e-06	-81.65863165012355
1.5439300000006606e-06	-81.83101732381013
1.5439310000006606e-06	-82.00230625752997
1.5439320000006607e-06	-82.17251126949074
1.5439330000006607e-06	-82.3416450561278
1.5439340000006607e-06	-82.50972018397859
1.5439350000006608e-06	-82.67674908268043
1.5439360000006608e-06	-82.84274403898017
1.5439370000006608e-06	-83.00771719165931
1.5439380000006608e-06	-83.17168052728616
1.5439390000006609e-06	-83.3346458767093
1.5439400000006609e-06	-83.49662491222298
1.543941000000661e-06	-83.6576291453356
1.543942000000661e-06	-83.81766992507994
1.543943000000661e-06	-83.97675843680867
1.543944000000661e-06	-84.13490570142834
1.543945000000661e-06	-84.29212257502263
1.543946000000661e-06	-84.44841974882394
1.543947000000661e-06	-84.6038077494972
1.5439480000006611e-06	-84.75829693970105
1.5439490000006611e-06	-84.91189751889283
1.5439500000006612e-06	-85.06461952435428
1.5439510000006612e-06	-85.21647283240719
1.5439520000006612e-06	-85.36746715979915
1.5439530000006612e-06	-85.51761206523695
1.5439540000006613e-06	-85.66691695104956
1.5439550000006613e-06	-85.81539106496164
1.5439560000006613e-06	-85.96304350196561
1.5439570000006614e-06	-86.1098832062732
1.5439580000006614e-06	-86.25591897333803
1.5439590000006614e-06	-86.40115945193631
1.5439600000006614e-06	-86.54561314629322
1.5439610000006615e-06	-86.68928841824993
1.5439620000006615e-06	-86.83219348945885
1.5439630000006615e-06	-86.97433644360109
1.5439640000006616e-06	-87.11572522861951
1.5439650000006616e-06	-87.25636765896171
1.5439660000006616e-06	-87.39627141782586
1.5439670000006616e-06	-87.53544405940573
1.5439680000006617e-06	-87.67389301113049
1.5439690000006617e-06	-87.81162557589532
1.5439700000006617e-06	-87.94864893427857
1.5439710000006617e-06	-88.08497014674352
1.5439720000006618e-06	-88.22059615582192
1.5439730000006618e-06	-88.35553378827677
1.5439740000006618e-06	-88.48978975724094
1.5439750000006619e-06	-88.62337066433206
1.5439760000006619e-06	-88.75628300174196
1.543977000000662e-06	-88.88853315429648
1.543978000000662e-06	-89.0201274014875
1.543979000000662e-06	-89.15107191947658
1.543980000000662e-06	-89.28137278306549
1.543981000000662e-06	-89.41103596763762
1.543982000000662e-06	-89.5400673510675
1.543983000000662e-06	-89.66847271559675
1.543984000000662e-06	-89.79625774968021
1.5439850000006621e-06	-89.9234280497972
1.5439860000006622e-06	-90.04998912223218
1.5439870000006622e-06	-90.17594638482073
1.5439880000006622e-06	-90.30130516866518
1.5439890000006622e-06	-90.42607071981564
1.5439900000006623e-06	-90.55024820092095
1.5439910000006623e-06	-90.67384269284551
1.5439920000006623e-06	-90.79685919625538
1.5439930000006624e-06	-90.91930263317336
1.5439940000006624e-06	-91.04117784850092
1.5439950000006624e-06	-91.16248961151187
1.5439960000006624e-06	-91.28324261731399
1.5439970000006625e-06	-91.40344148828066
1.5439980000006625e-06	-91.52309077545331
1.5439990000006625e-06	-91.64219495991492
1.5440000000006625e-06	-91.76075845413476
1.5440010000006626e-06	-91.87878560328363
1.5440020000006626e-06	-91.99628068652342
1.5440030000006626e-06	-92.11324791826813
1.5440040000006627e-06	-92.22969144941803
1.5440050000006627e-06	-92.34561536856782
1.5440060000006627e-06	-92.46102370318911
1.5440070000006627e-06	-92.5759204207879
1.5440080000006628e-06	-92.69030943003574
1.5440090000006628e-06	-92.80419458187878
1.5440100000006628e-06	-92.91757967062053
1.5440110000006629e-06	-93.03046843498359
1.5440120000006629e-06	-93.142864559147
1.544013000000663e-06	-93.25477167376124
1.544014000000663e-06	-93.36619335694263
1.544015000000663e-06	-93.47713313524422
1.544016000000663e-06	-93.58759448460776
1.544017000000663e-06	-93.69758083129312
1.544018000000663e-06	-93.80709555278952
1.544019000000663e-06	-93.91614197870554
1.544020000000663e-06	-94.02472339164134
1.5440210000006631e-06	-94.13284302804018
1.5440220000006632e-06	-94.24050407902365
1.5440230000006632e-06	-94.34770969120791
1.5440240000006632e-06	-94.45446296750161
1.5440250000006632e-06	-94.56076696788844
1.5440260000006633e-06	-94.66662471019136
1.5440270000006633e-06	-94.77203917082149
1.5440280000006633e-06	-94.87701328550978
1.5440290000006633e-06	-94.9815499500243
1.5440300000006634e-06	-95.08565202087196
1.5440310000006634e-06	-95.18932231598421
1.5440320000006634e-06	-95.2925636153897
1.5440330000006635e-06	-95.39537866187112
1.5440340000006635e-06	-95.49777016161015
1.5440350000006635e-06	-95.5997407848165
1.5440360000006635e-06	-95.70129316634478
1.5440370000006636e-06	-95.80242990629932
1.5440380000006636e-06	-95.90315357062421
1.5440390000006636e-06	-96.00346669168246
1.5440400000006637e-06	-96.10337176882275
1.5440410000006637e-06	-96.20287126893436
1.5440420000006637e-06	-96.30196762699
1.5440430000006637e-06	-96.40066324657812
1.5440440000006638e-06	-96.49896050042379
1.5440450000006638e-06	-96.59686173089887
1.5440460000006638e-06	-96.69436925052175
1.5440470000006638e-06	-96.79148534244639
1.5440480000006639e-06	-96.88821226094241
1.544049000000664e-06	-96.98455223186387
1.544050000000664e-06	-97.08050745310956
1.544051000000664e-06	-97.17608009507357
1.544052000000664e-06	-97.27127230108665
1.544053000000664e-06	-97.36608618784878
1.544054000000664e-06	-97.46052384585305
1.544055000000664e-06	-97.55458733980063
1.544056000000664e-06	-97.6482787090076
1.5440570000006641e-06	-97.741599967804
1.5440580000006641e-06	-97.83455310592478
1.5440590000006642e-06	-97.92714008889179
1.5440600000006642e-06	-98.01936285839021
1.5440610000006642e-06	-98.11122333263629
1.5440620000006643e-06	-98.20272340673732
1.5440630000006643e-06	-98.29386495304593
1.5440640000006643e-06	-98.38464982150666
1.5440650000006643e-06	-98.47507983999523
1.5440660000006644e-06	-98.56515681465241
1.5440670000006644e-06	-98.65488253020997
1.5440680000006644e-06	-98.74425875031196
1.5440690000006645e-06	-98.83328721782806
1.5440700000006645e-06	-98.92196965516175
1.5440710000006645e-06	-99.01030776455313
1.5440720000006645e-06	-99.0983032283745
1.5440730000006646e-06	-99.18595770942122
1.5440740000006646e-06	-99.27327285119696
1.5440750000006646e-06	-99.36025027819367
1.5440760000006646e-06	-99.44689159616524
1.5440770000006647e-06	-99.53319839239718
1.5440780000006647e-06	-99.61917223597092
1.5440790000006647e-06	-99.70481467802222
1.5440800000006648e-06	-99.79012725199595
1.5440810000006648e-06	-99.87511147389598
1.5440820000006648e-06	-99.95976884252894
1.5440830000006648e-06	-100.04410083974551
1.5440840000006649e-06	-100.12810893067586
1.5440850000006649e-06	-100.21179456396106
1.544086000000665e-06	-100.29515917198047
1.544087000000665e-06	-100.37820417107457
1.544088000000665e-06	-100.4609309617642
1.544089000000665e-06	-100.54334092896508
1.544090000000665e-06	-100.62543544219885
1.544091000000665e-06	-100.70721585580057
1.544092000000665e-06	-100.78868350912205
1.5440930000006651e-06	-100.86983972673107
1.5440940000006651e-06	-100.95068581860795
1.5440950000006652e-06	-101.03122308033834
1.5440960000006652e-06	-101.11145279330154
1.5440970000006652e-06	-101.19137622485701
1.5440980000006653e-06	-101.27099462852628
1.5440990000006653e-06	-101.35030924417264
1.5441000000006653e-06	-101.42932129817645
1.5441010000006653e-06	-101.50803200360872
1.5441020000006654e-06	-101.58644256040012
1.5441030000006654e-06	-101.66455415550854
1.5441040000006654e-06	-101.74236796308263
1.5441050000006654e-06	-101.8198851446225
1.5441060000006655e-06	-101.8971068491388
1.5441070000006655e-06	-101.97403421330719
1.5441080000006655e-06	-102.05066836162138
1.5441090000006656e-06	-102.12701040654358
1.5441100000006656e-06	-102.20306144865148
1.5441110000006656e-06	-102.2788225767832
1.5441120000006656e-06	-102.35429486818026
1.5441130000006657e-06	-102.42947938862659
1.5441140000006657e-06	-102.50437719258693
1.5441150000006657e-06	-102.57898932334186
1.5441160000006657e-06	-102.65331681312023
1.5441170000006658e-06	-102.72736068323036
1.5441180000006658e-06	-102.80112194418811
1.5441190000006658e-06	-102.87460159584327
1.5441200000006659e-06	-102.94780062750355
1.5441210000006659e-06	-103.02072001805652
1.544122000000666e-06	-103.09336073608982
1.544123000000666e-06	-103.1657237400087
1.544124000000666e-06	-103.23780997815217
1.544125000000666e-06	-103.30962038890674
1.544126000000666e-06	-103.381155900819
1.544127000000666e-06	-103.45241743270535
1.544128000000666e-06	-103.5234058937603
1.5441290000006661e-06	-103.59412218366361
1.5441300000006661e-06	-103.66456719268454
1.5441310000006662e-06	-103.73474180178488
1.5441320000006662e-06	-103.80464688272062
1.5441330000006662e-06	-103.87428329814158
1.5441340000006662e-06	-103.94365190168915
1.5441350000006663e-06	-104.01275353809281
1.5441360000006663e-06	-104.08158904326527
1.5441370000006663e-06	-104.150159244395
1.5441380000006664e-06	-104.21846496003874
1.5441390000006664e-06	-104.2865070002111
1.5441400000006664e-06	-104.35428616647387
1.5441410000006664e-06	-104.42180325202285
1.5441420000006665e-06	-104.48905904177374
1.5441430000006665e-06	-104.55605431244699
1.5441440000006665e-06	-104.62278983265051
1.5441450000006665e-06	-104.68926636296146
1.5441460000006666e-06	-104.75548465600693
1.5441470000006666e-06	-104.82144545654268
1.5441480000006666e-06	-104.88714950153093
1.5441490000006667e-06	-104.95259752021741
1.5441500000006667e-06	-105.01779023420619
1.5441510000006667e-06	-105.08272835753377
1.5441520000006667e-06	-105.14741259674221
1.5441530000006668e-06	-105.21184365095093
1.5441540000006668e-06	-105.27602221192663
1.5441550000006668e-06	-105.33994896415338
1.5441560000006669e-06	-105.40362458490071
1.5441570000006669e-06	-105.46704974429055
1.544158000000667e-06	-105.53022510536344
1.544159000000667e-06	-105.59315132414386
1.544160000000667e-06	-105.65582904970361
1.544161000000667e-06	-105.71825892422527
1.544162000000667e-06	-105.78044158306382
1.544163000000667e-06	-105.8423776548077
1.544164000000667e-06	-105.90406776133875
1.544165000000667e-06	-105.96551251789093
1.5441660000006671e-06	-106.02671253310858
1.5441670000006672e-06	-106.08766840910351
1.5441680000006672e-06	-106.14838074151096
1.5441690000006672e-06	-106.20885011954476
1.5441700000006672e-06	-106.2690771260521
1.5441710000006673e-06	-106.32906233756626
1.5441720000006673e-06	-106.38880632435978
1.5441730000006673e-06	-106.44830965049616
1.5441740000006674e-06	-106.50757287388018
1.5441750000006674e-06	-106.56659654630855
1.5441760000006674e-06	-106.62538121351872
1.5441770000006674e-06	-106.68392741523758
1.5441780000006675e-06	-106.74223568522878
1.5441790000006675e-06	-106.80030655133976
1.5441800000006675e-06	-106.85814053554786
1.5441810000006675e-06	-106.91573815400528
1.5441820000006676e-06	-106.973099917084
1.5441830000006676e-06	-107.03022632941918
1.5441840000006676e-06	-107.08711788995272
1.5441850000006677e-06	-107.14377509197519
1.5441860000006677e-06	-107.20019842316744
1.5441870000006677e-06	-107.25638836564202
1.5441880000006677e-06	-107.31234539598277
1.5441890000006678e-06	-107.36806998528488
1.5441900000006678e-06	-107.42356259919345
1.5441910000006678e-06	-107.47882369794199
1.5441920000006678e-06	-107.53385373638964
1.5441930000006679e-06	-107.58865316405857
1.544194000000668e-06	-107.64322242516955
1.544195000000668e-06	-107.69756195867829
1.544196000000668e-06	-107.75167219831013
1.544197000000668e-06	-107.8055535725943
1.544198000000668e-06	-107.85920650489821
1.544199000000668e-06	-107.91263141346015
1.544200000000668e-06	-107.96582871142199
1.544201000000668e-06	-108.01879880686158
1.5442020000006681e-06	-108.07154210282368
1.5442030000006682e-06	-108.12405899735111
1.5442040000006682e-06	-108.17634988351512
1.5442050000006682e-06	-108.22841514944488
1.5442060000006682e-06	-108.28025517835678
1.5442070000006683e-06	-108.3318703485833
1.5442080000006683e-06	-108.38326103360077
1.5442090000006683e-06	-108.43442760205711
1.5442100000006683e-06	-108.4853704177989
1.5442110000006684e-06	-108.53608983989795
1.5442120000006684e-06	-108.58658622267706
1.5442130000006684e-06	-108.63685991573574
1.5442140000006685e-06	-108.68691126397529
1.5442150000006685e-06	-108.73674060762296
1.5442160000006685e-06	-108.78634828225623
1.5442170000006685e-06	-108.835734618826
1.5442180000006686e-06	-108.88489994368013
1.5442190000006686e-06	-108.93384457858542
1.5442200000006686e-06	-108.98256884074983
1.5442210000006686e-06	-109.03107304284444
1.5442220000006687e-06	-109.07935749302402
1.5442230000006687e-06	-109.12742249494784
1.5442240000006687e-06	-109.17526834780008
1.5442250000006688e-06	-109.2228953463095
1.5442260000006688e-06	-109.27030378076843
1.5442270000006688e-06	-109.31749393705195
1.5442280000006688e-06	-109.36446609663616
1.5442290000006689e-06	-109.41122053661599
1.544230000000669e-06	-109.45775752972288
1.544231000000669e-06	-109.504077344342
1.544232000000669e-06	-109.55018024452839
1.544233000000669e-06	-109.59606649002369
1.544234000000669e-06	-109.6417363362718
1.544235000000669e-06	-109.68719003443397
1.544236000000669e-06	-109.73242783140408
1.544237000000669e-06	-109.77744996982308
1.5442380000006691e-06	-109.82225668809315
1.5442390000006691e-06	-109.86684822039126
1.5442400000006692e-06	-109.91122479668249
1.5442410000006692e-06	-109.95538664273323
1.5442420000006692e-06	-109.99933398012332
1.5442430000006693e-06	-110.04306702625819
1.5442440000006693e-06	-110.08658599438071
1.5442450000006693e-06	-110.1298910935825
1.5442460000006693e-06	-110.17298252881452
1.5442470000006694e-06	-110.21586050089788
1.5442480000006694e-06	-110.25852520653396
1.5442490000006694e-06	-110.30097683831391
1.5442500000006694e-06	-110.34321558472813
1.5442510000006695e-06	-110.38524163017512
1.5442520000006695e-06	-110.4270551549703
1.5442530000006695e-06	-110.46865633535383
1.5442540000006696e-06	-110.51004534349865
1.5442550000006696e-06	-110.55122234751778
1.5442560000006696e-06	-110.59218751147144
1.5442570000006696e-06	-110.63294099537366
1.5442580000006697e-06	-110.67348295519838
1.5442590000006697e-06	-110.71381354288582
1.5442600000006697e-06	-110.75393290634744
1.5442610000006698e-06	-110.79384118947144
1.5442620000006698e-06	-110.83353853212743
1.5442630000006698e-06	-110.87302507017083
1.5442640000006698e-06	-110.9123009354467
1.5442650000006699e-06	-110.95136625579393
1.5442660000006699e-06	-110.99022115504779
1.54426700000067e-06	-111.02886575304333
1.54426800000067e-06	-111.06730016561775
1.54426900000067e-06	-111.1055245046125
1.54427000000067e-06	-111.14353887787517
1.54427100000067e-06	-111.18134338926077
1.54427200000067e-06	-111.2189381386329
1.54427300000067e-06	-111.25632322186426
1.5442740000006701e-06	-111.29349873083694
1.5442750000006701e-06	-111.33046475344244
1.5442760000006702e-06	-111.3672213735812
1.5442770000006702e-06	-111.40376867116163
1.5442780000006702e-06	-111.44010672209885
1.5442790000006702e-06	-111.47623559831337
1.5442800000006703e-06	-111.51215536772882
1.5442810000006703e-06	-111.54786609426972
1.5442820000006703e-06	-111.58336783785877
1.5442830000006704e-06	-111.61866065441366
1.5442840000006704e-06	-111.65374459584365
1.5442850000006704e-06	-111.68861971004547
1.5442860000006704e-06	-111.72328604089948
1.5442870000006705e-06	-111.75774362826454
1.5442880000006705e-06	-111.79199250797328
1.5442890000006705e-06	-111.82603271182658
1.5442900000006706e-06	-111.85986426758768
1.5442910000006706e-06	-111.89348719897612
1.5442920000006706e-06	-111.92690152566085
1.5442930000006706e-06	-111.96010726325362
1.5442940000006707e-06	-111.99310442330128
1.5442950000006707e-06	-112.02589301327792
1.5442960000006707e-06	-112.05847303657711
1.5442970000006707e-06	-112.09084449250264
1.5442980000006708e-06	-112.12300737625998
1.5442990000006708e-06	-112.15496167894678
1.5443000000006708e-06	-112.18670738754282
1.5443010000006709e-06	-112.21824448489986
1.5443020000006709e-06	-112.24957294973102
1.544303000000671e-06	-112.2806927565997
1.544304000000671e-06	-112.3116038759079
1.544305000000671e-06	-112.34230627388435
1.544306000000671e-06	-112.37279991257222
1.544307000000671e-06	-112.40308474981617
1.544308000000671e-06	-112.43316073924909
1.544309000000671e-06	-112.46302783027855
1.544310000000671e-06	-112.49268596807256
1.5443110000006711e-06	-112.52213509354503
1.5443120000006712e-06	-112.55137514334058
1.5443130000006712e-06	-112.58040604981927
1.5443140000006712e-06	-112.60922774104057
1.5443150000006712e-06	-112.63784014074679
1.5443160000006713e-06	-112.66624316834638
1.5443170000006713e-06	-112.69443673889656
1.5443180000006713e-06	-112.72242076308538
1.5443190000006714e-06	-112.75019514721339
1.5443200000006714e-06	-112.777759793175
1.5443210000006714e-06	-112.80511459843899
1.5443220000006714e-06	-112.8322594560288
1.5443230000006715e-06	-112.85919425450228
1.5443240000006715e-06	-112.88591887793073
1.5443250000006715e-06	-112.91243320587775
1.5443260000006715e-06	-112.93873711337737
1.5443270000006716e-06	-112.96483047091147
1.5443280000006716e-06	-112.99071314438723
1.5443290000006716e-06	-113.01638499511343
1.5443300000006717e-06	-113.04184587977664
1.5443310000006717e-06	-113.06709565041655
1.5443320000006717e-06	-113.09213415440098
1.5443330000006717e-06	-113.11696123440032
1.5443340000006718e-06	-113.14157672836112
1.5443350000006718e-06	-113.16598046947945
1.5443360000006718e-06	-113.19017228617342
1.5443370000006718e-06	-113.21415200205539
1.5443380000006719e-06	-113.23791943590321
1.544339000000672e-06	-113.26147440163115
1.544340000000672e-06	-113.28481670826017
1.544341000000672e-06	-113.30794615988742
1.544342000000672e-06	-113.33086255565519
1.544343000000672e-06	-113.35356568971932
1.544344000000672e-06	-113.37605535121688
1.544345000000672e-06	-113.3983313242331
1.544346000000672e-06	-113.42039338776783
1.5443470000006721e-06	-113.4422413157011
1.5443480000006722e-06	-113.46387487675825
1.5443490000006722e-06	-113.48529383447412
1.5443500000006722e-06	-113.5064979471567
1.5443510000006722e-06	-113.52748696785002
1.5443520000006723e-06	-113.5482606442963
1.5443530000006723e-06	-113.56881871889735
1.5443540000006723e-06	-113.58916092867524
1.5443550000006723e-06	-113.60928700523225
1.5443560000006724e-06	-113.62919667471002
1.5443570000006724e-06	-113.64888965774789
1.5443580000006724e-06	-113.66836566944048
1.5443590000006725e-06	-113.68762441929445
1.5443600000006725e-06	-113.70666561118448
1.5443610000006725e-06	-113.72548894330839
1.5443620000006725e-06	-113.7440941081414
1.5443630000006726e-06	-113.76248079238951
1.5443640000006726e-06	-113.78064867694219
1.5443650000006726e-06	-113.79859743682385
1.5443660000006727e-06	-113.8163267411447
1.5443670000006727e-06	-113.83383625305078
1.5443680000006727e-06	-113.85112562967251
1.5443690000006727e-06	-113.86819452207298
1.5443700000006728e-06	-113.8850425751948
1.5443710000006728e-06	-113.90166942780631
1.5443720000006728e-06	-113.91807471244647
1.5443730000006728e-06	-113.93425805536893
1.5443740000006729e-06	-113.95021907648514
1.544375000000673e-06	-113.96595738930627
1.544376000000673e-06	-113.98147260088406
1.544377000000673e-06	-113.99676431175075
1.544378000000673e-06	-114.0118321158578
1.544379000000673e-06	-114.0266756005134
1.544380000000673e-06	-114.04129434631909
1.544381000000673e-06	-114.05568792710498
1.544382000000673e-06	-114.06985590986392
1.5443830000006731e-06	-114.08379785468438
1.5443840000006731e-06	-114.09751331468235
1.5443850000006732e-06	-114.11100183593152
1.5443860000006732e-06	-114.1242629573928
1.5443870000006732e-06	-114.13729621084198
1.5443880000006733e-06	-114.15010112079645
1.5443890000006733e-06	-114.16267720444047
1.5443900000006733e-06	-114.17502397154905
1.5443910000006733e-06	-114.18714092441044
1.5443920000006734e-06	-114.19902755774727
1.5443930000006734e-06	-114.2106833586361
1.5443940000006734e-06	-114.22210780642581
1.5443950000006735e-06	-114.23330037265413
1.5443960000006735e-06	-114.24426052096277
1.5443970000006735e-06	-114.25498770701114
1.5443980000006735e-06	-114.26548137838843
1.5443990000006736e-06	-114.27574097452379
1.5444000000006736e-06	-114.2857659265953
1.5444010000006736e-06	-114.29555565743695
1.5444020000006736e-06	-114.30510958144403
1.5444030000006737e-06	-114.31442710447678
1.5444040000006737e-06	-114.32350762376223
1.5444050000006737e-06	-114.3323505277941
1.5444060000006738e-06	-114.34095519623115
1.5444070000006738e-06	-114.34932099979332
1.5444080000006738e-06	-114.35744730015611
1.5444090000006738e-06	-114.36533344984304
1.5444100000006739e-06	-114.37297879211584
1.5444110000006739e-06	-114.38038266086295
1.544412000000674e-06	-114.38754438048562
1.544413000000674e-06	-114.39446326578205
1.544414000000674e-06	-114.4011386218292
1.544415000000674e-06	-114.40756974386268
1.544416000000674e-06	-114.41375591715388
1.544417000000674e-06	-114.41969641688519
1.544418000000674e-06	-114.4253905080228
1.5444190000006741e-06	-114.43083744518673
1.5444200000006741e-06	-114.43603647251888
1.5444210000006742e-06	-114.4409868235482
1.5444220000006742e-06	-114.44568772105342
1.5444230000006742e-06	-114.45013837692304
1.5444240000006743e-06	-114.45433799201285
1.5444250000006743e-06	-114.45828575600041
1.5444260000006743e-06	-114.46198084723684
1.5444270000006743e-06	-114.46542243259587
1.5444280000006744e-06	-114.46860966731973
1.5444290000006744e-06	-114.47154169486203
1.5444300000006744e-06	-114.47421764672785
1.5444310000006744e-06	-114.47663664231038
1.5444320000006745e-06	-114.47879778872448
1.5444330000006745e-06	-114.48070018063692
1.5444340000006745e-06	-114.4823429000933
1.5444350000006746e-06	-114.48372501634145
1.5444360000006746e-06	-114.48484558565144
1.5444370000006746e-06	-114.4857036511319
1.5444380000006746e-06	-114.48629824254257
1.5444390000006747e-06	-114.48662837610335
1.5444400000006747e-06	-114.4866930542992
1.5444410000006747e-06	-114.4864912656813
1.5444420000006747e-06	-114.486021984664
1.5444430000006748e-06	-114.48528417131784
1.5444440000006748e-06	-114.48427677115819
1.5444450000006748e-06	-114.48299871492955
1.5444460000006749e-06	-114.48144891838541
1.5444470000006749e-06	-114.4796262820638
1.544448000000675e-06	-114.47752969105773
1.544449000000675e-06	-114.47515801478127
1.544450000000675e-06	-114.47251010673068
1.544451000000675e-06	-114.46958480424016
1.544452000000675e-06	-114.46638092823306
1.544453000000675e-06	-114.46289728296736
1.544454000000675e-06	-114.45913265577603
1.5444550000006751e-06	-114.4550858168017
1.5444560000006751e-06	-114.45075551872576
1.5444570000006752e-06	-114.4461404964917
1.5444580000006752e-06	-114.44123946702243
1.5444590000006752e-06	-114.4360511289315
1.5444600000006752e-06	-114.43057416222803
1.5444610000006753e-06	-114.4248072280154
1.5444620000006753e-06	-114.41874896818317
1.5444630000006753e-06	-114.41239800509221
1.5444640000006754e-06	-114.40575294125327
1.5444650000006754e-06	-114.39881235899792
1.5444660000006754e-06	-114.39157482014254
1.5444670000006754e-06	-114.3840388656448
1.5444680000006755e-06	-114.37620301525232
