1.5512550000000346e-06	-60.505071075613344
1.5512560000000347e-06	-60.547186228489956
1.5512570000000347e-06	-60.589254016708495
1.5512580000000347e-06	-60.63127453402649
1.5512590000000347e-06	-60.67324787388013
1.5512600000000348e-06	-60.715174129385815
1.5512610000000348e-06	-60.757053393341636
1.5512620000000348e-06	-60.79888575822892
1.5512630000000348e-06	-60.840671316213715
1.5512640000000349e-06	-60.88241015914832
1.551265000000035e-06	-60.92410237857278
1.551266000000035e-06	-60.96574806571628
1.551267000000035e-06	-61.007347311498734
1.551268000000035e-06	-61.04890020653218
1.551269000000035e-06	-61.09040684112223
1.551270000000035e-06	-61.131867305269544
1.551271000000035e-06	-61.173281688671246
1.551272000000035e-06	-61.21465008072232
1.5512730000000351e-06	-61.25597257051713
1.5512740000000351e-06	-61.29724924685072
1.5512750000000352e-06	-61.33848019822026
1.5512760000000352e-06	-61.37966551282642
1.5512770000000352e-06	-61.4208052785748
1.5512780000000353e-06	-61.461899583077226
1.5512790000000353e-06	-61.50294851365323
1.5512800000000353e-06	-61.54395215733126
1.5512810000000353e-06	-61.5849106008502
1.5512820000000354e-06	-61.62582393066056
1.5512830000000354e-06	-61.66669223292593
1.5512840000000354e-06	-61.70751559352418
1.5512850000000355e-06	-61.74829409804894
1.5512860000000355e-06	-61.789027831810756
1.5512870000000355e-06	-61.829716879838486
1.5512880000000355e-06	-61.87036132688058
1.5512890000000356e-06	-61.91096125740634
1.5512900000000356e-06	-61.951516755607216
1.5512910000000356e-06	-61.99202790539808
1.5512920000000356e-06	-62.03249479041852
1.5512930000000357e-06	-62.072917494034
1.5512940000000357e-06	-62.11329609933725
1.5512950000000357e-06	-62.15363068914939
1.5512960000000358e-06	-62.19392134602123
1.5512970000000358e-06	-62.23416815223446
1.5512980000000358e-06	-62.27437118980292
1.5512990000000358e-06	-62.31453054047377
1.5513000000000359e-06	-62.35464628572865
1.551301000000036e-06	-62.39471850678506
1.551302000000036e-06	-62.43474728459734
1.551303000000036e-06	-62.47473269985797
1.551304000000036e-06	-62.5146748329987
1.551305000000036e-06	-62.55457376419183
1.551306000000036e-06	-62.594429573351185
1.551307000000036e-06	-62.63424234013346
1.551308000000036e-06	-62.67401214393925
1.5513090000000361e-06	-62.71373906391425
1.5513100000000361e-06	-62.75342317895036
1.5513110000000362e-06	-62.79306456768688
1.5513120000000362e-06	-62.832663308511556
1.5513130000000362e-06	-62.87221947956172
1.5513140000000363e-06	-62.911733158725475
1.5513150000000363e-06	-62.95120442364266
1.5513160000000363e-06	-62.990633351706094
1.5513170000000363e-06	-63.0300200200626
1.5513180000000364e-06	-63.069364505614054
1.5513190000000364e-06	-63.10866688501855
1.5513200000000364e-06	-63.14792723469143
1.5513210000000364e-06	-63.187145630806334
1.5513220000000365e-06	-63.2263221492963
1.5513230000000365e-06	-63.265456865854816
1.5513240000000365e-06	-63.30454985593681
1.5513250000000366e-06	-63.34360119475981
1.5513260000000366e-06	-63.38261095730487
1.5513270000000366e-06	-63.42157921831767
1.5513280000000366e-06	-63.460506052309505
1.5513290000000367e-06	-63.49939153355834
1.5513300000000367e-06	-63.53823573610977
1.5513310000000367e-06	-63.57703873377811
1.5513320000000368e-06	-63.615800600147324
1.5513330000000368e-06	-63.65452140857208
1.5513340000000368e-06	-63.69320123217869
1.5513350000000368e-06	-63.73184014386612
1.5513360000000369e-06	-63.77043821630703
1.5513370000000369e-06	-63.80899552194861
1.551338000000037e-06	-63.84751213301368
1.551339000000037e-06	-63.885988121501654
1.551340000000037e-06	-63.924423559189364
1.551341000000037e-06	-63.96281851763217
1.551342000000037e-06	-64.00117306816485
1.551343000000037e-06	-64.03948728190247
1.551344000000037e-06	-64.0777612297415
1.5513450000000371e-06	-64.11599498236052
1.5513460000000371e-06	-64.15418861022135
1.5513470000000372e-06	-64.19234218356988
1.5513480000000372e-06	-64.23045577243697
1.5513490000000372e-06	-64.2685294466394
1.5513500000000372e-06	-64.30656327578082
1.5513510000000373e-06	-64.34455732925252
1.5513520000000373e-06	-64.38251167623447
1.5513530000000373e-06	-64.42042638569612
1.5513540000000374e-06	-64.45830152639736
1.5513550000000374e-06	-64.49613716688933
1.5513560000000374e-06	-64.53393337551535
1.5513570000000374e-06	-64.5716902204118
1.5513580000000375e-06	-64.6094077695089
1.5513590000000375e-06	-64.64708609053173
1.5513600000000375e-06	-64.68472525100096
1.5513610000000376e-06	-64.72232531823369
1.5513620000000376e-06	-64.75988635934445
1.5513630000000376e-06	-64.79740844124592
1.5513640000000376e-06	-64.83489163064979
1.5513650000000377e-06	-64.87233599406761
1.5513660000000377e-06	-64.90974159781166
1.5513670000000377e-06	-64.94710850799567
1.5513680000000377e-06	-64.98443679053577
1.5513690000000378e-06	-65.02172651115126
1.5513700000000378e-06	-65.05897773536537
1.5513710000000378e-06	-65.09619052850614
1.5513720000000379e-06	-65.13336495570722
1.5513730000000379e-06	-65.17050108190863
1.551374000000038e-06	-65.20759897185758
1.551375000000038e-06	-65.24465869010929
1.551376000000038e-06	-65.28168030102773
1.551377000000038e-06	-65.31866386878644
1.551378000000038e-06	-65.35560945736927
1.551379000000038e-06	-65.39251713057124
1.551380000000038e-06	-65.42938695199919
1.551381000000038e-06	-65.46621898507266
1.5513820000000381e-06	-65.50301329302461
1.5513830000000382e-06	-65.53976993890213
1.5513840000000382e-06	-65.5764889855673
1.5513850000000382e-06	-65.61317049569784
1.5513860000000382e-06	-65.64981453178795
1.5513870000000383e-06	-65.68642115614897
1.5513880000000383e-06	-65.72299043091019
1.5513890000000383e-06	-65.75952241801951
1.5513900000000384e-06	-65.79601717924425
1.5513910000000384e-06	-65.83247477617184
1.5513920000000384e-06	-65.86889527021054
1.5513930000000384e-06	-65.9052787225902
1.5513940000000385e-06	-65.94162519436291
1.5513950000000385e-06	-65.97793474640378
1.5513960000000385e-06	-66.0142074394116
1.5513970000000385e-06	-66.05044333390961
1.5513980000000386e-06	-66.08664249024608
1.5513990000000386e-06	-66.12280496859515
1.5514000000000386e-06	-66.1589308289575
1.5514010000000387e-06	-66.19502013116092
1.5514020000000387e-06	-66.23107293486109
1.5514030000000387e-06	-66.26708929954236
1.5514040000000387e-06	-66.30306928451824
1.5514050000000388e-06	-66.33901294893215
1.5514060000000388e-06	-66.37492035175819
1.5514070000000388e-06	-66.41079155180168
1.5514080000000388e-06	-66.44662660769988
1.5514090000000389e-06	-66.48242557792267
1.551410000000039e-06	-66.51818852077321
1.551411000000039e-06	-66.5539154943885
1.551412000000039e-06	-66.58960655674021
1.551413000000039e-06	-66.62526176563517
1.551414000000039e-06	-66.66088117871611
1.551415000000039e-06	-66.69646485346227
1.551416000000039e-06	-66.73201284719003
1.551417000000039e-06	-66.7675252170536
1.5514180000000391e-06	-66.80300202004554
1.5514190000000392e-06	-66.83844331299755
1.5514200000000392e-06	-66.87384915258099
1.5514210000000392e-06	-66.90921959530746
1.5514220000000392e-06	-66.94455469752961
1.5514230000000393e-06	-66.97985451544153
1.5514240000000393e-06	-67.01511910507952
1.5514250000000393e-06	-67.05034852232268
1.5514260000000393e-06	-67.08554282289344
1.5514270000000394e-06	-67.12070206235823
1.5514280000000394e-06	-67.15582629612813
1.5514290000000394e-06	-67.19091557945931
1.5514300000000395e-06	-67.22596996745384
1.5514310000000395e-06	-67.26098951506006
1.5514320000000395e-06	-67.29597427707336
1.5514330000000395e-06	-67.33092430813669
1.5514340000000396e-06	-67.3658396627411
1.5514350000000396e-06	-67.40072039522641
1.5514360000000396e-06	-67.4355665597817
1.5514370000000396e-06	-67.470378210446
1.5514380000000397e-06	-67.50515540110874
1.5514390000000397e-06	-67.53989818551037
1.5514400000000397e-06	-67.57460661724299
1.5514410000000398e-06	-67.60928074975082
1.5514420000000398e-06	-67.64392063633082
1.5514430000000398e-06	-67.6785263301332
1.5514440000000398e-06	-67.71309788416202
1.5514450000000399e-06	-67.74763535127579
1.55144600000004e-06	-67.78213878418786
1.55144700000004e-06	-67.81660823546717
1.55144800000004e-06	-67.85104375753863
1.55144900000004e-06	-67.88544540268374
1.55145000000004e-06	-67.91981322304116
1.55145100000004e-06	-67.95414727060717
1.55145200000004e-06	-67.98844759723625
1.55145300000004e-06	-68.0227142546416
1.5514540000000401e-06	-68.05694729439573
1.5514550000000401e-06	-68.09114676793084
1.5514560000000402e-06	-68.12531272653953
1.5514570000000402e-06	-68.15944522137518
1.5514580000000402e-06	-68.19354430345254
1.5514590000000403e-06	-68.2276100236482
1.5514600000000403e-06	-68.2616424327012
1.5514610000000403e-06	-68.29564158121337
1.5514620000000403e-06	-68.32960751965007
1.5514630000000404e-06	-68.36354029834045
1.5514640000000404e-06	-68.39743996747818
1.5514650000000404e-06	-68.43130657712179
1.5514660000000404e-06	-68.46514017719525
1.5514670000000405e-06	-68.49894081748842
1.5514680000000405e-06	-68.53270854765765
1.5514690000000405e-06	-68.5664434172261
1.5514700000000406e-06	-68.6001454755844
1.5514710000000406e-06	-68.63381477199101
1.5514720000000406e-06	-68.66745135557282
1.5514730000000406e-06	-68.70105527532552
1.5514740000000407e-06	-68.73462658011418
1.5514750000000407e-06	-68.76816531867364
1.5514760000000407e-06	-68.80167153960909
1.5514770000000408e-06	-68.83514529139643
1.5514780000000408e-06	-68.86858662238282
1.5514790000000408e-06	-68.90199558078714
1.5514800000000408e-06	-68.93537221470046
1.5514810000000409e-06	-68.96871657208644
1.5514820000000409e-06	-69.00202870078188
1.551483000000041e-06	-69.03530864849715
1.551484000000041e-06	-69.06855646281664
1.551485000000041e-06	-69.10177219119922
1.551486000000041e-06	-69.1349558809787
1.551487000000041e-06	-69.16810757936427
1.551488000000041e-06	-69.201227333441
1.551489000000041e-06	-69.23431519017021
1.5514900000000411e-06	-69.26737119638993
1.5514910000000411e-06	-69.30039539881545
1.5514920000000412e-06	-69.33338784403959
1.5514930000000412e-06	-69.36634857853333
1.5514940000000412e-06	-69.39927764864606
1.5514950000000413e-06	-69.43217510060616
1.5514960000000413e-06	-69.46504098052137
1.5514970000000413e-06	-69.4978753343792
1.5514980000000413e-06	-69.53067820804743
1.5514990000000414e-06	-69.56344964727448
1.5515000000000414e-06	-69.5961896976899
1.5515010000000414e-06	-69.62889840480466
1.5515020000000414e-06	-69.66157581401174
1.5515030000000415e-06	-69.69422197058643
1.5515040000000415e-06	-69.72683691968679
1.5515050000000415e-06	-69.7594207063541
1.5515060000000416e-06	-69.79197337551325
1.5515070000000416e-06	-69.82449497197305
1.5515080000000416e-06	-69.85698554042686
1.5515090000000416e-06	-69.88944512545275
1.5515100000000417e-06	-69.92187377151413
1.5515110000000417e-06	-69.95427152296
1.5515120000000417e-06	-69.98663842402537
1.5515130000000417e-06	-70.01897451883181
1.5515140000000418e-06	-70.05127985138766
1.5515150000000418e-06	-70.08355446558849
1.5515160000000418e-06	-70.11579840521755
1.5515170000000419e-06	-70.14801171394609
1.5515180000000419e-06	-70.18019443533385
1.551519000000042e-06	-70.21234661282931
1.551520000000042e-06	-70.24446828977023
1.551521000000042e-06	-70.27655950938386
1.551522000000042e-06	-70.30862031478756
1.551523000000042e-06	-70.34065074898893
1.551524000000042e-06	-70.37265085488642
1.551525000000042e-06	-70.40462067526948
1.5515260000000421e-06	-70.43656025281918
1.5515270000000421e-06	-70.46846963010837
1.5515280000000422e-06	-70.50034884960225
1.5515290000000422e-06	-70.53219795365857
1.5515300000000422e-06	-70.56401698452808
1.5515310000000422e-06	-70.59580598435497
1.5515320000000423e-06	-70.62756499517702
1.5515330000000423e-06	-70.6592940589263
1.5515340000000423e-06	-70.69099321742918
1.5515350000000424e-06	-70.72266251240697
1.5515360000000424e-06	-70.75430198547609
1.5515370000000424e-06	-70.78591167814858
1.5515380000000424e-06	-70.81749163183234
1.5515390000000425e-06	-70.84904188783156
1.5515400000000425e-06	-70.88056248734705
1.5515410000000425e-06	-70.91205347147658
1.5515420000000425e-06	-70.94351488121528
1.5515430000000426e-06	-70.9749467574559
1.5515440000000426e-06	-71.00634914098927
1.5515450000000426e-06	-71.03772207250458
1.5515460000000427e-06	-71.06906559258975
1.5515470000000427e-06	-71.1003797417317
1.5515480000000427e-06	-71.13166456031685
1.5515490000000427e-06	-71.1629200886313
1.5515500000000428e-06	-71.19414636686128
1.5515510000000428e-06	-71.22534343509342
1.5515520000000428e-06	-71.25651133331513
1.5515530000000429e-06	-71.2876501014149
1.5515540000000429e-06	-71.31875977918268
1.551555000000043e-06	-71.34984040631014
1.551556000000043e-06	-71.38089202239111
1.551557000000043e-06	-71.4119146669218
1.551558000000043e-06	-71.44290837930117
1.551559000000043e-06	-71.47387319883131
1.551560000000043e-06	-71.50480916471766
1.551561000000043e-06	-71.53571631606938
1.551562000000043e-06	-71.56659469189978
1.5515630000000431e-06	-71.59744433112644
1.5515640000000432e-06	-71.62826527257165
1.5515650000000432e-06	-71.65905755496277
1.5515660000000432e-06	-71.68982121693244
1.5515670000000432e-06	-71.72055629701893
1.5515680000000433e-06	-71.75126283366652
1.5515690000000433e-06	-71.7819408652257
1.5515700000000433e-06	-71.81259042995362
1.5515710000000433e-06	-71.8432115660142
1.5515720000000434e-06	-71.87380431147871
1.5515730000000434e-06	-71.90436870432583
1.5515740000000434e-06	-71.93490478244206
1.5515750000000435e-06	-71.96541258362205
1.5515760000000435e-06	-71.99589214556889
1.5515770000000435e-06	-72.02634350589433
1.5515780000000435e-06	-72.05676670211918
1.5515790000000436e-06	-72.0871617716736
1.5515800000000436e-06	-72.11752875189734
1.5515810000000436e-06	-72.14786768004011
1.5515820000000437e-06	-72.17817859326176
1.5515830000000437e-06	-72.20846152863275
1.5515840000000437e-06	-72.23871652313429
1.5515850000000437e-06	-72.26894361365866
1.5515860000000438e-06	-72.2991428370096
1.5515870000000438e-06	-72.32931422990247
1.5515880000000438e-06	-72.35945782896461
1.5515890000000438e-06	-72.38957367073561
1.5515900000000439e-06	-72.41966179166766
1.551591000000044e-06	-72.44972222812567
1.551592000000044e-06	-72.47975501638773
1.551593000000044e-06	-72.50976019264526
1.551594000000044e-06	-72.53973779300344
1.551595000000044e-06	-72.56968785348134
1.551596000000044e-06	-72.59961041001223
1.551597000000044e-06	-72.62950549844396
1.551598000000044e-06	-72.65937315453911
1.5515990000000441e-06	-72.68921341397535
1.5516000000000441e-06	-72.71902631234566
1.5516010000000442e-06	-72.74881188515863
1.5516020000000442e-06	-72.77857016783877
1.5516030000000442e-06	-72.80830119572666
1.5516040000000443e-06	-72.83800500407936
1.5516050000000443e-06	-72.86768162807056
1.5516060000000443e-06	-72.897331102791
1.5516070000000443e-06	-72.92695346324855
1.5516080000000444e-06	-72.9565487443686
1.5516090000000444e-06	-72.98611698099428
1.5516100000000444e-06	-73.01565820788674
1.5516110000000445e-06	-73.0451724597254
1.5516120000000445e-06	-73.07465977110822
1.5516130000000445e-06	-73.10412017655197
1.5516140000000445e-06	-73.13355371049241
1.5516150000000446e-06	-73.16296040728469
1.5516160000000446e-06	-73.19234030120346
1.5516170000000446e-06	-73.22169342644327
1.5516180000000446e-06	-73.25101981711865
1.5516190000000447e-06	-73.28031950726454
1.5516200000000447e-06	-73.30959253083643
1.5516210000000447e-06	-73.33883892171065
1.5516220000000448e-06	-73.36805871368462
1.5516230000000448e-06	-73.39725194047705
1.5516240000000448e-06	-73.42641863572831
1.5516250000000448e-06	-73.45555883300054
1.5516260000000449e-06	-73.48467256577796
1.5516270000000449e-06	-73.51375986746712
1.551628000000045e-06	-73.54282077139713
1.551629000000045e-06	-73.57185531081993
1.551630000000045e-06	-73.60086351891047
1.551631000000045e-06	-73.62984542876704
1.551632000000045e-06	-73.6588010734114
1.551633000000045e-06	-73.6877304857891
1.551634000000045e-06	-73.71663369876975
1.5516350000000451e-06	-73.74551074514714
1.5516360000000451e-06	-73.77436165763959
1.5516370000000452e-06	-73.80318646889008
1.5516380000000452e-06	-73.8319852114666
1.5516390000000452e-06	-73.86075791786229
1.5516400000000453e-06	-73.8895046204957
1.5516410000000453e-06	-73.91822535171107
1.5516420000000453e-06	-73.9469201437785
1.5516430000000453e-06	-73.97558902889418
1.5516440000000454e-06	-74.00423203918068
1.5516450000000454e-06	-74.03284920668708
1.5516460000000454e-06	-74.06144056338928
1.5516470000000454e-06	-74.09000614119024
1.5516480000000455e-06	-74.1185459719201
1.5516490000000455e-06	-74.14706008733651
1.5516500000000455e-06	-74.17554851912479
1.5516510000000456e-06	-74.2040112988982
1.5516520000000456e-06	-74.23244845819808
1.5516530000000456e-06	-74.2608600284942
1.5516540000000456e-06	-74.28924604118487
1.5516550000000457e-06	-74.31760652759718
1.5516560000000457e-06	-74.34594151898727
1.5516570000000457e-06	-74.3742510465405
1.5516580000000457e-06	-74.40253514137163
1.5516590000000458e-06	-74.43079383452515
1.5516600000000458e-06	-74.45902715697541
1.5516610000000458e-06	-74.48723513962683
1.5516620000000459e-06	-74.51541781331413
1.5516630000000459e-06	-74.5435752088026
1.551664000000046e-06	-74.57170735678818
1.551665000000046e-06	-74.5998142878978
1.551666000000046e-06	-74.62789603268953
1.551667000000046e-06	-74.6559526216528
1.551668000000046e-06	-74.68398408520858
1.551669000000046e-06	-74.7119904537096
1.551670000000046e-06	-74.73997175744063
1.5516710000000461e-06	-74.76792802661859
1.5516720000000461e-06	-74.79585929139277
1.5516730000000462e-06	-74.82376558184507
1.5516740000000462e-06	-74.85164692799019
1.5516750000000462e-06	-74.8795033597758
1.5516760000000462e-06	-74.90733490708281
1.5516770000000463e-06	-74.93514159972547
1.5516780000000463e-06	-74.96292346745173
1.5516790000000463e-06	-74.99068053994321
1.5516800000000464e-06	-75.01841284681562
1.5516810000000464e-06	-75.04612041761885
1.5516820000000464e-06	-75.07380328183714
1.5516830000000464e-06	-75.10146146888937
1.5516840000000465e-06	-75.12909500812917
1.5516850000000465e-06	-75.15670392884518
1.5516860000000465e-06	-75.18428826026111
1.5516870000000466e-06	-75.2118480315362
1.5516880000000466e-06	-75.23938327176515
1.5516890000000466e-06	-75.26689400997836
1.5516900000000466e-06	-75.29438027514229
1.5516910000000467e-06	-75.32184209615943
1.5516920000000467e-06	-75.34927950186864
1.5516930000000467e-06	-75.37669252104524
1.5516940000000467e-06	-75.40408118240133
1.5516950000000468e-06	-75.4314455145858
1.5516960000000468e-06	-75.45878554618469
1.5516970000000468e-06	-75.48610130572122
1.5516980000000469e-06	-75.51339282165608
1.5516990000000469e-06	-75.54066012238762
1.551700000000047e-06	-75.56790323625194
1.551701000000047e-06	-75.59512219152317
1.551702000000047e-06	-75.6223170164136
1.551703000000047e-06	-75.64948773907388
1.551704000000047e-06	-75.67663438759317
1.551705000000047e-06	-75.70375698999939
1.551706000000047e-06	-75.73085557425931
1.551707000000047e-06	-75.75793016827882
1.5517080000000471e-06	-75.78498079990302
1.5517090000000472e-06	-75.81200749691645
1.5517100000000472e-06	-75.8390102870433
1.5517110000000472e-06	-75.86598919794744
1.5517120000000472e-06	-75.89294425723283
1.5517130000000473e-06	-75.91987549244348
1.5517140000000473e-06	-75.9467829310637
1.5517150000000473e-06	-75.9736666005183
1.5517160000000474e-06	-76.0005265281728
1.5517170000000474e-06	-76.02736274133343
1.5517180000000474e-06	-76.0541752672475
1.5517190000000474e-06	-76.08096413310349
1.5517200000000475e-06	-76.10772936603115
1.5517210000000475e-06	-76.13447099310183
1.5517220000000475e-06	-76.16118904132847
1.5517230000000475e-06	-76.18788353766588
1.5517240000000476e-06	-76.21455450901094
1.5517250000000476e-06	-76.24120198220265
1.5517260000000476e-06	-76.26782598402235
1.5517270000000477e-06	-76.29442654119393
1.5517280000000477e-06	-76.32100368038391
1.5517290000000477e-06	-76.3475574282017
1.5517300000000477e-06	-76.3740878111997
1.5517310000000478e-06	-76.40059485587346
1.5517320000000478e-06	-76.42707858866189
1.5517330000000478e-06	-76.45353903594736
1.5517340000000478e-06	-76.47997622405592
1.5517350000000479e-06	-76.50639017925742
1.551736000000048e-06	-76.53278092776571
1.551737000000048e-06	-76.55914849573877
1.551738000000048e-06	-76.58549290927881
1.551739000000048e-06	-76.61181419443263
1.551740000000048e-06	-76.6381123771915
1.551741000000048e-06	-76.66438748349154
1.551742000000048e-06	-76.69063953921379
1.551743000000048e-06	-76.71686857018435
1.5517440000000481e-06	-76.74307460217454
1.5517450000000482e-06	-76.76925766090113
1.5517460000000482e-06	-76.79541777202641
1.5517470000000482e-06	-76.82155496115836
1.5517480000000482e-06	-76.8476692538508
1.5517490000000483e-06	-76.8737606756036
1.5517500000000483e-06	-76.89982925186278
1.5517510000000483e-06	-76.92587500802063
1.5517520000000483e-06	-76.95189796941594
1.5517530000000484e-06	-76.97789816133415
1.5517540000000484e-06	-77.00387560900738
1.5517550000000484e-06	-77.02983033761468
1.5517560000000485e-06	-77.05576237228226
1.5517570000000485e-06	-77.0816717380834
1.5517580000000485e-06	-77.1075584600388
1.5517590000000485e-06	-77.13342256311671
1.5517600000000486e-06	-77.15926407223294
1.5517610000000486e-06	-77.18508301225118
1.5517620000000486e-06	-77.21087940798304
1.5517630000000486e-06	-77.2366532841882
1.5517640000000487e-06	-77.26240466557454
1.5517650000000487e-06	-77.28813357679842
1.5517660000000487e-06	-77.31384004246463
1.5517670000000488e-06	-77.33952408712669
1.5517680000000488e-06	-77.36518573528686
1.5517690000000488e-06	-77.3908250113964
1.5517700000000488e-06	-77.41644193985564
1.5517710000000489e-06	-77.44203654501416
1.551772000000049e-06	-77.4676088511709
1.551773000000049e-06	-77.49315888257429
1.551774000000049e-06	-77.51868666342244
1.551775000000049e-06	-77.54419221786326
1.551776000000049e-06	-77.56967556999457
1.551777000000049e-06	-77.59513674386426
1.551778000000049e-06	-77.62057576347041
1.551779000000049e-06	-77.64599265276149
1.5517800000000491e-06	-77.6713874356364
1.5517810000000491e-06	-77.69676013594467
1.5517820000000492e-06	-77.7221107774866
1.5517830000000492e-06	-77.74743938401335
1.5517840000000492e-06	-77.77274597922708
1.5517850000000493e-06	-77.79803058678118
1.5517860000000493e-06	-77.82329323028024
1.5517870000000493e-06	-77.84853393328034
1.5517880000000493e-06	-77.87375271928909
1.5517890000000494e-06	-77.89894961176574
1.5517900000000494e-06	-77.92412463412145
1.5517910000000494e-06	-77.94927780971923
1.5517920000000494e-06	-77.97440916187425
1.5517930000000495e-06	-77.99951871385385
1.5517940000000495e-06	-78.02460648887771
1.5517950000000495e-06	-78.049672510118
1.5517960000000496e-06	-78.07471680069945
1.5517970000000496e-06	-78.09973938369957
1.5517980000000496e-06	-78.12474028214871
1.5517990000000496e-06	-78.14971951903016
1.5518000000000497e-06	-78.17467711728035
1.5518010000000497e-06	-78.19961309978896
1.5518020000000497e-06	-78.22452748939904
1.5518030000000498e-06	-78.24942030890708
1.5518040000000498e-06	-78.2742915810632
1.5518050000000498e-06	-78.29914132857131
1.5518060000000498e-06	-78.32396957408913
1.5518070000000499e-06	-78.34877634022837
1.5518080000000499e-06	-78.37356164955492
1.55180900000005e-06	-78.39832552458878
1.55181000000005e-06	-78.42306798780442
1.55181100000005e-06	-78.44778906163073
1.55181200000005e-06	-78.47248876845123
1.55181300000005e-06	-78.49716713060414
1.55181400000005e-06	-78.52182417038254
1.55181500000005e-06	-78.54645991003449
1.5518160000000501e-06	-78.57107437176309
1.5518170000000501e-06	-78.59566757772669
1.5518180000000502e-06	-78.62023955003893
1.5518190000000502e-06	-78.64479031076894
1.5518200000000502e-06	-78.66931988194133
1.5518210000000502e-06	-78.6938282855365
1.5518220000000503e-06	-78.71831554349056
1.5518230000000503e-06	-78.74278167769558
1.5518240000000503e-06	-78.76722670999962
1.5518250000000504e-06	-78.79165066220693
1.5518260000000504e-06	-78.81605355607802
1.5518270000000504e-06	-78.84043541332976
1.5518280000000504e-06	-78.86479625563554
1.5518290000000505e-06	-78.88913610462532
1.5518300000000505e-06	-78.91345498188586
1.5518310000000505e-06	-78.93775290896069
1.5518320000000506e-06	-78.96202990735031
1.5518330000000506e-06	-78.98628599851232
1.5518340000000506e-06	-79.01052120386143
1.5518350000000506e-06	-79.03473554476973
1.5518360000000507e-06	-79.05892904256663
1.5518370000000507e-06	-79.08310171853914
1.5518380000000507e-06	-79.10725359393184
1.5518390000000507e-06	-79.13138468994705
1.5518400000000508e-06	-79.15549502774498
1.5518410000000508e-06	-79.17958462844373
1.5518420000000508e-06	-79.20365351311956
1.5518430000000509e-06	-79.22770170280684
1.5518440000000509e-06	-79.25172921849824
1.551845000000051e-06	-79.27573608114487
1.551846000000051e-06	-79.2997223116563
1.551847000000051e-06	-79.32368793090073
1.551848000000051e-06	-79.34763295970507
1.551849000000051e-06	-79.37155741885506
1.551850000000051e-06	-79.39546132909543
1.551851000000051e-06	-79.41934471112985
1.551852000000051e-06	-79.44320758562124
1.5518530000000511e-06	-79.4670499731917
1.5518540000000512e-06	-79.49087189442275
1.5518550000000512e-06	-79.51467336985533
1.5518560000000512e-06	-79.53845441998996
1.5518570000000512e-06	-79.56221506528686
1.5518580000000513e-06	-79.585955326166
1.5518590000000513e-06	-79.60967522300722
1.5518600000000513e-06	-79.63337477615042
1.5518610000000514e-06	-79.65705400589549
1.5518620000000514e-06	-79.68071293250259
1.5518630000000514e-06	-79.70435157619212
1.5518640000000514e-06	-79.72796995714491
1.5518650000000515e-06	-79.75156809550226
1.5518660000000515e-06	-79.77514601136613
1.5518670000000515e-06	-79.7987037247991
1.5518680000000515e-06	-79.8222412558246
1.5518690000000516e-06	-79.84575862442694
1.5518700000000516e-06	-79.86925585055145
1.5518710000000516e-06	-79.89273295410455
1.5518720000000517e-06	-79.91618995495385
1.5518730000000517e-06	-79.93962687292829
1.5518740000000517e-06	-79.96304372781816
1.5518750000000517e-06	-79.98644053937531
1.5518760000000518e-06	-80.00981732731313
1.5518770000000518e-06	-80.03317411130669
1.5518780000000518e-06	-80.05651091099296
1.5518790000000519e-06	-80.07982774597065
1.5518800000000519e-06	-80.10312463580053
1.551881000000052e-06	-80.12640160000545
1.551882000000052e-06	-80.14965865807042
1.551883000000052e-06	-80.17289582944274
1.551884000000052e-06	-80.19611313353204
1.551885000000052e-06	-80.21931058971046
1.551886000000052e-06	-80.24248821731264
1.551887000000052e-06	-80.26564603563594
1.551888000000052e-06	-80.28878406394041
1.5518890000000521e-06	-80.31190232144895
1.5518900000000522e-06	-80.33500082734741
1.5518910000000522e-06	-80.35807960078466
1.5518920000000522e-06	-80.3811386608727
1.5518930000000522e-06	-80.4041780266867
1.5518940000000523e-06	-80.42719771726516
1.5518950000000523e-06	-80.45019775161
1.5518960000000523e-06	-80.47317814868661
1.5518970000000523e-06	-80.49613892742393
1.5518980000000524e-06	-80.51908010671463
1.5518990000000524e-06	-80.54200170541509
1.5519000000000524e-06	-80.56490374234556
1.5519010000000525e-06	-80.58778623629024
1.5519020000000525e-06	-80.61064920599733
1.5519030000000525e-06	-80.63349267017921
1.5519040000000525e-06	-80.65631664751244
1.5519050000000526e-06	-80.67912115663785
1.5519060000000526e-06	-80.7019062161607
1.5519070000000526e-06	-80.72467184465071
1.5519080000000527e-06	-80.74741806064218
1.5519090000000527e-06	-80.77014488263404
1.5519100000000527e-06	-80.79285232909002
1.5519110000000527e-06	-80.81554041843859
1.5519120000000528e-06	-80.8382091690732
1.5519130000000528e-06	-80.86085859935227
1.5519140000000528e-06	-80.88348872759934
1.5519150000000528e-06	-80.9060995721031
1.5519160000000529e-06	-80.92869115111752
1.551917000000053e-06	-80.95126348286189
1.551918000000053e-06	-80.97381658552096
1.551919000000053e-06	-80.99635047724499
1.551920000000053e-06	-81.01886517614986
1.551921000000053e-06	-81.04136070031707
1.551922000000053e-06	-81.06383706779398
1.551923000000053e-06	-81.08629429659375
1.551924000000053e-06	-81.10873240469546
1.5519250000000531e-06	-81.13115141004431
1.5519260000000531e-06	-81.15355133055152
1.5519270000000532e-06	-81.1759321840945
1.5519280000000532e-06	-81.19829398851694
