1.5486370000002385e-06	-61.68514736626706
1.5486380000002385e-06	-61.64673243422557
1.5486390000002385e-06	-61.60827613815122
1.5486400000002386e-06	-61.56977840224107
1.5486410000002386e-06	-61.53123915044777
1.5486420000002386e-06	-61.49265830647857
1.5486430000002387e-06	-61.45403579379412
1.5486440000002387e-06	-61.4153715356074
1.5486450000002387e-06	-61.3766654548826
1.5486460000002387e-06	-61.33791747433403
1.5486470000002388e-06	-61.299127516424925
1.5486480000002388e-06	-61.26029550336633
1.5486490000002388e-06	-61.221421357116014
1.5486500000002389e-06	-61.18250499937727
1.5486510000002389e-06	-61.143546351597784
1.548652000000239e-06	-61.104545334968435
1.548653000000239e-06	-61.06550187042216
1.548654000000239e-06	-61.026415878632804
1.548655000000239e-06	-60.987287280013874
1.548656000000239e-06	-60.948115994717405
1.548657000000239e-06	-60.90890194263274
1.548658000000239e-06	-60.86964504338529
1.548659000000239e-06	-60.83034521633543
1.5486600000002391e-06	-60.79100238057718
1.5486610000002392e-06	-60.751616454937015
1.5486620000002392e-06	-60.712187357972624
1.5486630000002392e-06	-60.67271500797173
1.5486640000002392e-06	-60.63319932295074
1.5486650000002393e-06	-60.59364022065353
1.5486660000002393e-06	-60.55403761855031
1.5486670000002393e-06	-60.51439143383611
1.5486680000002393e-06	-60.47470158342975
1.5486690000002394e-06	-60.434967983972356
1.5486700000002394e-06	-60.3951905518262
1.5486710000002394e-06	-60.355369203073366
1.5486720000002395e-06	-60.31550385351443
1.5486730000002395e-06	-60.275594418667126
1.5486740000002395e-06	-60.23564081376509
1.5486750000002395e-06	-60.19564295375641
1.5486760000002396e-06	-60.15560075330245
1.5486770000002396e-06	-60.11551412677636
1.5486780000002396e-06	-60.07538298826183
1.5486790000002397e-06	-60.03520725155159
1.5486800000002397e-06	-59.99498683014618
1.5486810000002397e-06	-59.95472163725254
1.5486820000002397e-06	-59.91441158578249
1.5486830000002398e-06	-59.87405658835154
1.5486840000002398e-06	-59.83365655727734
1.5486850000002398e-06	-59.79321140457828
1.5486860000002398e-06	-59.75272104197215
1.5486870000002399e-06	-59.712185380874615
1.54868800000024e-06	-59.671604332397806
1.54868900000024e-06	-59.63097780734892
1.54869000000024e-06	-59.59030571622869
1.54869100000024e-06	-59.54958796922996
1.54869200000024e-06	-59.508824476236164
1.54869300000024e-06	-59.468015146819944
1.54869400000024e-06	-59.42715989024151
1.54869500000024e-06	-59.38625861544728
1.5486960000002401e-06	-59.34531123106824
1.5486970000002401e-06	-59.30431764541854
1.5486980000002402e-06	-59.26327776649388
1.5486990000002402e-06	-59.22219150196998
1.5487000000002402e-06	-59.18105875920108
1.5487010000002403e-06	-59.13987944521832
1.5487020000002403e-06	-59.09865346672817
1.5487030000002403e-06	-59.057380730110935
1.5487040000002403e-06	-59.01606114141906
1.5487050000002404e-06	-58.97469460637561
1.5487060000002404e-06	-58.933281030372584
1.5487070000002404e-06	-58.89182031846936
1.5487080000002405e-06	-58.85031237539104
1.5487090000002405e-06	-58.80875710552682
1.5487100000002405e-06	-58.767154412928335
1.5487110000002405e-06	-58.72550420130794
1.5487120000002406e-06	-58.68380637403718
1.5487130000002406e-06	-58.64206083414496
1.5487140000002406e-06	-58.600267484315935
1.5487150000002406e-06	-58.55842622688879
1.5487160000002407e-06	-58.51653696385449
1.5487170000002407e-06	-58.47459959685465
1.5487180000002407e-06	-58.43261402717965
1.5487190000002408e-06	-58.390580155767054
1.5487200000002408e-06	-58.34849788319971
1.5487210000002408e-06	-58.30636710970406
1.5487220000002408e-06	-58.264187735148354
1.5487230000002409e-06	-58.221959659040834
1.5487240000002409e-06	-58.17968278052794
1.548725000000241e-06	-58.13735699839246
1.548726000000241e-06	-58.094982211051786
1.548727000000241e-06	-58.05255831655603
1.548728000000241e-06	-58.010085212586105
1.548729000000241e-06	-57.967562796452
1.548730000000241e-06	-57.92499096509076
1.548731000000241e-06	-57.88236961506473
1.5487320000002411e-06	-57.83969864255959
1.5487330000002411e-06	-57.79697794338239
1.5487340000002412e-06	-57.754207412959744
1.5487350000002412e-06	-57.711386946335814
1.5487360000002412e-06	-57.668516438170386
1.5487370000002413e-06	-57.62559578273689
1.5487380000002413e-06	-57.582624873920444
1.5487390000002413e-06	-57.53960360521587
1.5487400000002413e-06	-57.496531869725686
1.5487410000002414e-06	-57.45340956015805
1.5487420000002414e-06	-57.4102365688248
1.5487430000002414e-06	-57.367012787639425
1.5487440000002414e-06	-57.32373810811488
1.5487450000002415e-06	-57.280412421361675
1.5487460000002415e-06	-57.237035618085734
1.5487470000002415e-06	-57.19360758858626
1.5487480000002416e-06	-57.15012822275366
1.5487490000002416e-06	-57.10659741006743
1.5487500000002416e-06	-57.06301503959402
1.5487510000002416e-06	-57.01938099998468
1.5487520000002417e-06	-56.975695179473234
1.5487530000002417e-06	-56.93195746587403
1.5487540000002417e-06	-56.88816774657958
1.5487550000002417e-06	-56.8443259085585
1.5487560000002418e-06	-56.80043183835322
1.5487570000002418e-06	-56.75648542207771
1.5487580000002418e-06	-56.712486545415295
1.5487590000002419e-06	-56.668435093616345
1.5487600000002419e-06	-56.62433095149599
1.548761000000242e-06	-56.58017400343185
1.548762000000242e-06	-56.535964133361645
1.548763000000242e-06	-56.491701224781
1.548764000000242e-06	-56.447385160740936
1.548765000000242e-06	-56.40301582384565
1.548766000000242e-06	-56.35859309625001
1.548767000000242e-06	-56.31411685965725
1.5487680000002421e-06	-56.26958699531652
1.5487690000002421e-06	-56.22500338402047
1.5487700000002422e-06	-56.180365906102814
1.5487710000002422e-06	-56.135674441435825
1.5487720000002422e-06	-56.0909288694279
1.5487730000002422e-06	-56.04612906902104
1.5487740000002423e-06	-56.001274918688395
1.5487750000002423e-06	-55.956366296431604
1.5487760000002423e-06	-55.91140307977842
1.5487770000002424e-06	-55.86638514577996
1.5487780000002424e-06	-55.82131237100829
1.5487790000002424e-06	-55.77618463155374
1.5487800000002424e-06	-55.731001803022274
1.5487810000002425e-06	-55.68576376053287
1.5487820000002425e-06	-55.64047037871493
1.5487830000002425e-06	-55.59512153170546
1.5487840000002425e-06	-55.54971709314653
1.5487850000002426e-06	-55.50425693618245
1.5487860000002426e-06	-55.45874093345713
1.5487870000002426e-06	-55.413168957111296
1.5487880000002427e-06	-55.367540878779636
1.5487890000002427e-06	-55.32185656958817
1.5487900000002427e-06	-55.276115900151325
1.5487910000002427e-06	-55.23031874056915
1.5487920000002428e-06	-55.184464960424464
1.5487930000002428e-06	-55.13855442877998
1.5487940000002428e-06	-55.092587014175464
1.5487950000002429e-06	-55.04656258462474
1.5487960000002429e-06	-55.00048100761282
1.548797000000243e-06	-54.95434215009297
1.548798000000243e-06	-54.90814587848369
1.548799000000243e-06	-54.861892058665745
1.548800000000243e-06	-54.81558055597921
1.548801000000243e-06	-54.76921123522027
1.548802000000243e-06	-54.72278396063838
1.548803000000243e-06	-54.67629859593303
1.548804000000243e-06	-54.6297550042507
1.5488050000002431e-06	-54.58315304818173
1.5488060000002432e-06	-54.5364925897572
1.5488070000002432e-06	-54.48977349044574
1.5488080000002432e-06	-54.442995611150316
1.5488090000002432e-06	-54.39615881220506
1.5488100000002433e-06	-54.349262953372026
1.5488110000002433e-06	-54.302307893837906
1.5488120000002433e-06	-54.25529349221076
1.5488130000002433e-06	-54.20821960651673
1.5488140000002434e-06	-54.16108609419666
1.5488150000002434e-06	-54.11389281210283
1.5488160000002434e-06	-54.066639616495436
1.5488170000002435e-06	-54.01932636303931
1.5488180000002435e-06	-53.97195290680045
1.5488190000002435e-06	-53.92451910224254
1.5488200000002435e-06	-53.87702480322355
1.5488210000002436e-06	-53.82946986299206
1.5488220000002436e-06	-53.78185413418397
1.5488230000002436e-06	-53.734177468818736
1.5488240000002437e-06	-53.6864397182959
1.5488250000002437e-06	-53.638640733391384
1.5488260000002437e-06	-53.59078036425403
1.5488270000002437e-06	-53.54285846040172
1.5488280000002438e-06	-53.494874870717865
1.5488290000002438e-06	-53.44682944344753
1.5488300000002438e-06	-53.39872202619382
1.5488310000002438e-06	-53.350552465914085
1.5488320000002439e-06	-53.30232060891603
1.548833000000244e-06	-53.25402630085396
1.548834000000244e-06	-53.205669386724935
1.548835000000244e-06	-53.157249710864846
1.548836000000244e-06	-53.10876711694446
1.548837000000244e-06	-53.06022144796562
1.548838000000244e-06	-53.011612546257076
1.548839000000244e-06	-52.962940253470634
1.548840000000244e-06	-52.914204410577035
1.5488410000002441e-06	-52.86540485786194
1.5488420000002442e-06	-52.816541434921774
1.5488430000002442e-06	-52.76761398065969
1.5488440000002442e-06	-52.7186223332813
1.5488450000002442e-06	-52.66956633029057
1.5488460000002443e-06	-52.620445808485584
1.5488470000002443e-06	-52.571260603954244
1.5488480000002443e-06	-52.522010552070036
1.5488490000002443e-06	-52.47269548748768
1.5488500000002444e-06	-52.42331524413876
1.5488510000002444e-06	-52.373869655227416
1.5488520000002444e-06	-52.32435855322586
1.5488530000002445e-06	-52.27478176986992
1.5488540000002445e-06	-52.225139136154574
1.5488550000002445e-06	-52.17543048232944
1.5488560000002445e-06	-52.12565563789419
1.5488570000002446e-06	-52.07581443159401
1.5488580000002446e-06	-52.025906691414875
1.5488590000002446e-06	-51.975932244579006
1.5488600000002446e-06	-51.92589091754008
1.5488610000002447e-06	-51.875782535978544
1.5488620000002447e-06	-51.8256069247968
1.5488630000002447e-06	-51.775363908114485
1.5488640000002448e-06	-51.7250533092635
1.5488650000002448e-06	-51.674674950783235
1.5488660000002448e-06	-51.62422865441555
1.5488670000002448e-06	-51.57371424109996
1.5488680000002449e-06	-51.5231315309684
1.548869000000245e-06	-51.472480343340436
1.548870000000245e-06	-51.42176049671809
1.548871000000245e-06	-51.370971808780624
1.548872000000245e-06	-51.320114096379534
1.548873000000245e-06	-51.26918717553326
1.548874000000245e-06	-51.21819086142196
1.548875000000245e-06	-51.16712496838232
1.548876000000245e-06	-51.11598930990202
1.5488770000002451e-06	-51.0647836986146
1.5488780000002451e-06	-51.013507946293934
1.5488790000002452e-06	-50.96216186384879
1.5488800000002452e-06	-50.91074526131733
1.5488810000002452e-06	-50.85925794786159
1.5488820000002453e-06	-50.80769973176195
1.5488830000002453e-06	-50.75607042041136
1.5488840000002453e-06	-50.70436982030983
1.5488850000002453e-06	-50.65259773705862
1.5488860000002454e-06	-50.60075397535455
1.5488870000002454e-06	-50.54883833898405
1.5488880000002454e-06	-50.49685063081747
1.5488890000002454e-06	-50.44479065280311
1.5488900000002455e-06	-50.392658205961226
1.5488910000002455e-06	-50.34045309037813
1.5488920000002455e-06	-50.28817510520001
1.5488930000002456e-06	-50.23582404862698
1.5488940000002456e-06	-50.18339971790687
1.5488950000002456e-06	-50.13090190932897
1.5488960000002456e-06	-50.078330418217895
1.5488970000002457e-06	-50.02568503892722
1.5488980000002457e-06	-49.97296556483321
1.5488990000002457e-06	-49.92017178832826
1.5489000000002458e-06	-49.867303500814664
1.5489010000002458e-06	-49.814360492697915
1.5489020000002458e-06	-49.76134255338029
1.5489030000002458e-06	-49.70824947125418
1.5489040000002459e-06	-49.65508103369537
1.5489050000002459e-06	-49.601837027056455
1.548906000000246e-06	-49.548517236660004
1.548907000000246e-06	-49.49512144679164
1.548908000000246e-06	-49.44164944069332
1.548909000000246e-06	-49.38810100055625
1.548910000000246e-06	-49.33447590751395
1.548911000000246e-06	-49.280773941635246
1.548912000000246e-06	-49.22699488191704
1.5489130000002461e-06	-49.17313850627722
1.5489140000002461e-06	-49.1192045915474
1.5489150000002462e-06	-49.06519291346563
1.5489160000002462e-06	-49.01110324666905
1.5489170000002462e-06	-48.95693536468642
1.5489180000002462e-06	-48.902689039930735
1.5489190000002463e-06	-48.84836404369162
1.5489200000002463e-06	-48.79396014612773
1.5489210000002463e-06	-48.7394771162591
1.5489220000002464e-06	-48.68491472195947
1.5489230000002464e-06	-48.63027272994833
1.5489240000002464e-06	-48.57555090578323
1.5489250000002464e-06	-48.520749013851756
1.5489260000002465e-06	-48.46586681736362
1.5489270000002465e-06	-48.41090407834245
1.5489280000002465e-06	-48.35586055761783
1.5489290000002466e-06	-48.30073601481706
1.5489300000002466e-06	-48.245530208356755
1.5489310000002466e-06	-48.1902428954347
1.5489320000002466e-06	-48.13487383202131
1.5489330000002467e-06	-48.079422772851245
1.5489340000002467e-06	-48.0238894714148
1.5489350000002467e-06	-47.968273679949284
1.5489360000002467e-06	-47.91257514943035
1.5489370000002468e-06	-47.85679362956326
1.5489380000002468e-06	-47.80092886877392
1.5489390000002468e-06	-47.74498061420013
1.5489400000002469e-06	-47.688948611682434
1.5489410000002469e-06	-47.632832605755155
1.548942000000247e-06	-47.57663233963717
1.548943000000247e-06	-47.52034755522275
1.548944000000247e-06	-47.46397799307224
1.548945000000247e-06	-47.40752339240261
1.548946000000247e-06	-47.35098349107805
1.548947000000247e-06	-47.29435802560043
1.548948000000247e-06	-47.23764673109965
1.548949000000247e-06	-47.18084934132391
1.5489500000002471e-06	-47.12396558862995
1.5489510000002472e-06	-47.06699520397311
1.5489520000002472e-06	-47.00993791689747
1.5489530000002472e-06	-46.9527934555257
1.5489540000002472e-06	-46.89556154654895
1.5489550000002473e-06	-46.838241915216685
1.5489560000002473e-06	-46.780834285326236
1.5489570000002473e-06	-46.723338379212585
1.5489580000002474e-06	-46.665753917737696
1.5489590000002474e-06	-46.60808062028002
1.5489600000002474e-06	-46.550318204723844
1.5489610000002474e-06	-46.49246638744841
1.5489620000002475e-06	-46.43452488331719
1.5489630000002475e-06	-46.37649340566689
1.5489640000002475e-06	-46.31837166629629
1.5489650000002475e-06	-46.26015937545525
1.5489660000002476e-06	-46.20185624183338
1.5489670000002476e-06	-46.14346197254876
1.5489680000002476e-06	-46.08497627313639
1.5489690000002477e-06	-46.02639884753677
1.5489700000002477e-06	-45.9677293980842
1.5489710000002477e-06	-45.90896762549504
1.5489720000002477e-06	-45.85011322885588
1.5489730000002478e-06	-45.79116590561157
1.5489740000002478e-06	-45.732125351553194
1.5489750000002478e-06	-45.67299126080591
1.5489760000002478e-06	-45.61376332581666
1.5489770000002479e-06	-45.5544412373418
1.548978000000248e-06	-45.495024684434675
1.548979000000248e-06	-45.43551335443297
1.548980000000248e-06	-45.375906932946
1.548981000000248e-06	-45.316205103842
1.548982000000248e-06	-45.256407549235085
1.548983000000248e-06	-45.19651394947228
1.548984000000248e-06	-45.13652398312034
1.548985000000248e-06	-45.07643732695251
1.5489860000002481e-06	-45.016253655935124
1.5489870000002482e-06	-44.95597264321417
1.5489880000002482e-06	-44.895593960101515
1.5489890000002482e-06	-44.83511727606137
1.5489900000002482e-06	-44.774542258696286
1.5489910000002483e-06	-44.71386857373324
1.5489920000002483e-06	-44.65309588500951
1.5489930000002483e-06	-44.592223854458496
1.5489940000002483e-06	-44.53125214209532
1.5489950000002484e-06	-44.470180406002314
1.5489960000002484e-06	-44.409008302314604
1.5489970000002484e-06	-44.34773548520509
1.5489980000002485e-06	-44.28636160686988
1.5489990000002485e-06	-44.22488631751313
1.5490000000002485e-06	-44.16330926533192
1.5490010000002485e-06	-44.101630096501125
1.5490020000002486e-06	-44.03984845515791
1.5490030000002486e-06	-43.97796398338624
1.5490040000002486e-06	-43.915976321201285
1.5490050000002486e-06	-43.85388510653357
1.5490060000002487e-06	-43.79168997521305
1.5490070000002487e-06	-43.729390560953064
1.5490080000002487e-06	-43.6669864953341
1.5490090000002488e-06	-43.60447740778749
1.5490100000002488e-06	-43.54186292557887
1.5490110000002488e-06	-43.479142673791586
1.5490120000002488e-06	-43.41631627530987
1.5490130000002489e-06	-43.35338335080196
1.549014000000249e-06	-43.290343518703054
1.549015000000249e-06	-43.22719639519799
1.549016000000249e-06	-43.16394159420397
1.549017000000249e-06	-43.100578727353025
1.549018000000249e-06	-43.037107403974304
1.549019000000249e-06	-42.97352723107632
1.549020000000249e-06	-42.90983781332892
1.549021000000249e-06	-42.84603875304522
1.5490220000002491e-06	-42.782129650163256
1.5490230000002491e-06	-42.718110102227584
1.5490240000002492e-06	-42.65397970437065
1.5490250000002492e-06	-42.58973804929413
1.5490260000002492e-06	-42.525384727249865
1.5490270000002493e-06	-42.46091932602095
1.5490280000002493e-06	-42.396341430902346
1.5490290000002493e-06	-42.33165062468163
1.5490300000002493e-06	-42.26684648761929
1.5490310000002494e-06	-42.2019285974291
1.5490320000002494e-06	-42.13689652925822
1.5490330000002494e-06	-42.07174985566709
1.5490340000002495e-06	-42.00648814660923
1.5490350000002495e-06	-41.941110969410815
1.5490360000002495e-06	-41.875617888750256
1.5490370000002495e-06	-41.81000846663724
1.5490380000002496e-06	-41.74428226239202
1.5490390000002496e-06	-41.67843883262424
1.5490400000002496e-06	-41.6124777312117
1.5490410000002496e-06	-41.546398509279015
1.5490420000002497e-06	-41.48020071517593
1.5490430000002497e-06	-41.41388389445555
1.5490440000002497e-06	-41.34744758985248
1.5490450000002498e-06	-41.280891341260606
1.5490460000002498e-06	-41.214214685710935
1.5490470000002498e-06	-41.14741715734893
1.5490480000002498e-06	-41.08049828741209
1.5490490000002499e-06	-41.013457604206906
1.5490500000002499e-06	-40.946294633086026
1.54905100000025e-06	-40.87900889642492
1.54905200000025e-06	-40.81159991359869
1.54905300000025e-06	-40.744067200958376
1.54905400000025e-06	-40.67641027180726
1.54905500000025e-06	-40.608628636377055
1.54905600000025e-06	-40.540721801803734
1.54905700000025e-06	-40.47268927210328
1.5490580000002501e-06	-40.40453054814728
1.5490590000002501e-06	-40.33624512763828
1.5490600000002502e-06	-40.26783250508498
1.5490610000002502e-06	-40.19929217177723
1.5490620000002502e-06	-40.13062361576095
1.5490630000002503e-06	-40.06182632181268
1.5490640000002503e-06	-39.99289977141415
1.5490650000002503e-06	-39.92384344272653
1.5490660000002503e-06	-39.85465681056462
1.5490670000002504e-06	-39.78533934637069
1.5490680000002504e-06	-39.7158905181884
1.5490690000002504e-06	-39.646309790636266
1.5490700000002504e-06	-39.57659662488116
1.5490710000002505e-06	-39.50675047861155
1.5490720000002505e-06	-39.43677080601058
1.5490730000002505e-06	-39.36665705772901
1.5490740000002506e-06	-39.296408680857844
1.5490750000002506e-06	-39.22602511890111
1.5490760000002506e-06	-39.155505811748135
1.5490770000002506e-06	-39.084850195645735
1.5490780000002507e-06	-39.01405770317049
1.5490790000002507e-06	-38.9431277632006
1.5490800000002507e-06	-38.872059800887506
1.5490810000002507e-06	-38.80085323762782
1.5490820000002508e-06	-38.72950749103455
1.5490830000002508e-06	-38.65802197490845
1.5490840000002508e-06	-38.586396099209324
1.5490850000002509e-06	-38.514629270027015
1.5490860000002509e-06	-38.44272088955232
1.549087000000251e-06	-38.370670356047626
1.549088000000251e-06	-38.29847706381777
1.549089000000251e-06	-38.22614040318045
1.549090000000251e-06	-38.153659760436554
1.549091000000251e-06	-38.08103451784065
1.549092000000251e-06	-38.00826405357086
1.549093000000251e-06	-37.93534774169926
1.5490940000002511e-06	-37.86228495216162
1.5490950000002511e-06	-37.78907505072734
1.5490960000002512e-06	-37.715717398969296
1.5490970000002512e-06	-37.64221135423353
1.5490980000002512e-06	-37.568556269608784
1.5490990000002512e-06	-37.494751493896295
1.5491000000002513e-06	-37.420796371579065
1.5491010000002513e-06	-37.34669024279158
1.5491020000002513e-06	-37.27243244328902
1.5491030000002514e-06	-37.19802230441674
1.5491040000002514e-06	-37.123459153079764
1.5491050000002514e-06	-37.04874231171194
1.5491060000002514e-06	-36.97387109824546
1.5491070000002515e-06	-36.89884482608019
1.5491080000002515e-06	-36.82366280405306
1.5491090000002515e-06	-36.748324336407435
1.5491100000002515e-06	-36.6728287227627
1.5491110000002516e-06	-36.597175258083745
1.5491120000002516e-06	-36.52136323265056
1.5491130000002516e-06	-36.44539193202792
1.5491140000002517e-06	-36.369260637035204
1.5491150000002517e-06	-36.292968623716334
1.5491160000002517e-06	-36.21651516330974
1.5491170000002517e-06	-36.13989952221865
1.5491180000002518e-06	-36.063120961981426
1.5491190000002518e-06	-35.98617873924211
1.5491200000002518e-06	-35.90907210572121
1.5491210000002519e-06	-35.83180030818672
1.5491220000002519e-06	-35.7543625884253
1.549123000000252e-06	-35.676758183213856
1.549124000000252e-06	-35.59898632429135
1.549125000000252e-06	-35.5210462383309
1.549126000000252e-06	-35.44293714691234
1.549127000000252e-06	-35.36465826649496
1.549128000000252e-06	-35.286208808390896
1.549129000000252e-06	-35.207587978738665
1.549130000000252e-06	-35.128794978477494
1.5491310000002521e-06	-35.049829003321776
1.5491320000002522e-06	-34.970689243736345
1.5491330000002522e-06	-34.89137488491211
1.5491340000002522e-06	-34.811885106742466
1.5491350000002522e-06	-34.73221908380013
1.5491360000002523e-06	-34.65237598531485
1.5491370000002523e-06	-34.57235497515154
1.5491380000002523e-06	-34.492155211789616
1.5491390000002523e-06	-34.41177584830264
1.5491400000002524e-06	-34.33121603233912
1.5491410000002524e-06	-34.250474906104074
1.5491420000002524e-06	-34.16955160634155
1.5491430000002525e-06	-34.08844526431817
1.5491440000002525e-06	-34.00715500580769
1.5491450000002525e-06	-33.92567995107661
1.5491460000002525e-06	-33.84401921487103
1.5491470000002526e-06	-33.762171906404646
1.5491480000002526e-06	-33.68013712934813
1.5491490000002526e-06	-33.59791398181971
1.5491500000002527e-06	-33.51550155637721
1.5491510000002527e-06	-33.43289894001173
1.5491520000002527e-06	-33.350105214142665
1.5491530000002527e-06	-33.26711945461447
1.5491540000002528e-06	-33.18394073169511
1.5491550000002528e-06	-33.10056811007638
1.5491560000002528e-06	-33.017000648875964
1.5491570000002528e-06	-32.93323740164168
1.5491580000002529e-06	-32.84927741635758
1.549159000000253e-06	-32.76511973545242
1.549160000000253e-06	-32.68076339581018
1.549161000000253e-06	-32.59620742878316
1.549162000000253e-06	-32.51145086020754
1.549163000000253e-06	-32.42649271042137
1.549164000000253e-06	-32.341331994285476
1.549165000000253e-06	-32.25596772120721
1.549166000000253e-06	-32.17039889516695
1.5491670000002531e-06	-32.084624514748036
1.5491680000002531e-06	-31.998643573169684
1.5491690000002532e-06	-31.91245505832349
1.5491700000002532e-06	-31.826057952813372
1.5491710000002532e-06	-31.739451233999276
1.5491720000002533e-06	-31.65263387404468
1.5491730000002533e-06	-31.565604839968312
1.5491740000002533e-06	-31.478363093699897
1.5491750000002533e-06	-31.390907592140415
1.5491760000002534e-06	-31.303237287226906
1.5491770000002534e-06	-31.215351126002187
1.5491780000002534e-06	-31.12724805068948
1.5491790000002535e-06	-31.038926998772247
1.5491800000002535e-06	-30.95038690307956
1.5491810000002535e-06	-30.861626691877145
1.5491820000002535e-06	-30.772645288964384
1.5491830000002536e-06	-30.68344161377722
1.5491840000002536e-06	-30.594014581498122
1.5491850000002536e-06	-30.504363103172132
1.5491860000002536e-06	-30.414486085830376
1.5491870000002537e-06	-30.324382432620492
1.5491880000002537e-06	-30.234051042945268
1.5491890000002537e-06	-30.143490812608476
1.5491900000002538e-06	-30.0527006339697
1.5491910000002538e-06	-29.961679396107247
1.5491920000002538e-06	-29.870425984990337
1.5491930000002538e-06	-29.778939283660723
1.5491940000002539e-06	-29.687218172423727
1.549195000000254e-06	-29.595261529049857
1.549196000000254e-06	-29.503068228986713
1.549197000000254e-06	-29.410637145582132
1.549198000000254e-06	-29.317967150318704
1.549199000000254e-06	-29.225057113060338
1.549200000000254e-06	-29.131905902311246
1.549201000000254e-06	-29.038512385487895
1.549202000000254e-06	-28.944875429204725
1.5492030000002541e-06	-28.850993899573503
1.5492040000002541e-06	-28.756866662517766
1.5492050000002542e-06	-28.66249258410238
1.5492060000002542e-06	-28.56787053087882
1.5492070000002542e-06	-28.472999370247507
1.5492080000002543e-06	-28.3778779708367
1.5492090000002543e-06	-28.282505202899877
1.5492100000002543e-06	-28.186879938731522
1.5492110000002543e-06	-28.091001053102516
1.5492120000002544e-06	-27.994867423715498
1.5492130000002544e-06	-27.898477931681626
1.5492140000002544e-06	-27.801831462018956
1.5492150000002544e-06	-27.704926904173767
1.5492160000002545e-06	-27.60776315256564
1.5492170000002545e-06	-27.510339107157154
1.5492180000002545e-06	-27.41265367404925
1.5492190000002546e-06	-27.31470576610352
1.5492200000002546e-06	-27.216494303592064
1.5492210000002546e-06	-27.118018214876294
1.5492220000002546e-06	-27.01927643711617
1.5492230000002547e-06	-26.92026791701022
1.5492240000002547e-06	-26.820991611568505
1.5492250000002547e-06	-26.721446488919334
1.5492260000002548e-06	-26.621631529151127
1.5492270000002548e-06	-26.52154572519097
1.5492280000002548e-06	-26.421188083721177
1.5492290000002548e-06	-26.320557626135503
1.5492300000002549e-06	-26.21965338953647
1.5492310000002549e-06	-26.11847442777545
1.549232000000255e-06	-26.01701981253734
1.549233000000255e-06	-25.915288634471114
1.549234000000255e-06	-25.813280004368874
1.549235000000255e-06	-25.71099305439454
1.549236000000255e-06	-25.60842693936411
1.549237000000255e-06	-25.50558083808049
1.549238000000255e-06	-25.402453954723573
1.5492390000002551e-06	-25.299045520298897
1.5492400000002551e-06	-25.195354794146315
1.5492410000002552e-06	-25.09138106551168
1.5492420000002552e-06	-24.98712365518317
1.5492430000002552e-06	-24.882581917195562
1.5492440000002552e-06	-24.777755240604314
1.5492450000002553e-06	-24.67264305133245
1.5492460000002553e-06	-24.567244814092973
1.5492470000002553e-06	-24.46156003438933
1.5492480000002554e-06	-24.355588260597493
1.5492490000002554e-06	-24.249329086131528
1.5492500000002554e-06	-24.142782151697226
1.5492510000002554e-06	-24.035947147635575
1.5492520000002555e-06	-23.928823816360108
1.5492530000002555e-06	-23.8214119548914
1.5492540000002555e-06	-23.713711417492114
1.5492550000002556e-06	-23.605722118405957
1.5492560000002556e-06	-23.49744403470467
1.5492570000002556e-06	-23.388877209246168
1.5492580000002556e-06	-23.2800217537483
1.5492590000002557e-06	-23.17087785198162
1.5492600000002557e-06	-23.061445763085434
1.5492610000002557e-06	-22.95172582501159
1.5492620000002557e-06	-22.841718458098935
1.5492630000002558e-06	-22.731424168784574
1.5492640000002558e-06	-22.62084355345442
1.5492650000002558e-06	-22.50997730243884
1.5492660000002559e-06	-22.398826204156713
1.5492670000002559e-06	-22.28739114941368
1.549268000000256e-06	-22.175673135857746
1.549269000000256e-06	-22.063673272597875
1.549270000000256e-06	-21.951392784989956
1.549271000000256e-06	-21.838833019594304
1.549272000000256e-06	-21.725995449309927
1.549273000000256e-06	-21.612881678690094
1.549274000000256e-06	-21.499493449442983
1.549275000000256e-06	-21.385832646123376
1.5492760000002561e-06	-21.271901302018392
1.5492770000002562e-06	-21.15770160523262
1.5492780000002562e-06	-21.04323590497623
1.5492790000002562e-06	-20.928506718060625
1.5492800000002562e-06	-20.813516735605234
1.5492810000002563e-06	-20.69826882995907
1.5492820000002563e-06	-20.582766061840445
1.5492830000002563e-06	-20.467011687698605
1.5492840000002564e-06	-20.35100916729869
1.5492850000002564e-06	-20.234762171533855
1.5492860000002564e-06	-20.11827459046542
1.5492870000002564e-06	-20.001550541593083
1.5492880000002565e-06	-19.884594378355757
1.5492890000002565e-06	-19.767410698863447
1.5492900000002565e-06	-19.650004354859455
1.5492910000002565e-06	-19.532380460912062
1.5492920000002566e-06	-19.414544403833396
1.5492930000002566e-06	-19.296501852322134
1.5492940000002566e-06	-19.178258766826794
1.5492950000002567e-06	-19.059821409623623
1.5492960000002567e-06	-18.94119635510322
1.5492970000002567e-06	-18.822390500257715
1.5492980000002567e-06	-18.703411075359476
1.5492990000002568e-06	-18.584265654820975
1.5493000000002568e-06	-18.46496216822238
1.5493010000002568e-06	-18.34550891149339
1.5493020000002568e-06	-18.225914558232542
1.5493030000002569e-06	-18.106188171145753
1.549304000000257e-06	-17.98633921358341
1.549305000000257e-06	-17.866377561152362
1.549306000000257e-06	-17.746313513378134
1.549307000000257e-06	-17.626157805387983
1.549308000000257e-06	-17.505921619583834
1.549309000000257e-06	-17.38561659727052
