1.5297710000008218e-06	-72.58328003735727
1.5297720000008219e-06	-72.60563450622128
1.5297730000008219e-06	-72.6279420193699
1.529774000000822e-06	-72.65020268621353
1.529775000000822e-06	-72.67241661565872
1.529776000000822e-06	-72.6945839161118
1.529777000000822e-06	-72.71670469548073
1.529778000000822e-06	-72.73877906117882
1.529779000000822e-06	-72.7608071201273
1.529780000000822e-06	-72.78278897875856
1.529781000000822e-06	-72.80472474301885
1.5297820000008221e-06	-72.82661451837075
1.5297830000008222e-06	-72.8484584097973
1.5297840000008222e-06	-72.87025652180304
1.5297850000008222e-06	-72.89200895841856
1.5297860000008222e-06	-72.91371582320208
1.5297870000008223e-06	-72.93537721924278
1.5297880000008223e-06	-72.95699324916347
1.5297890000008223e-06	-72.9785640151229
1.5297900000008224e-06	-73.00008961881956
1.5297910000008224e-06	-73.02157016149293
1.5297920000008224e-06	-73.04300574392732
1.5297930000008224e-06	-73.06439646645389
1.5297940000008225e-06	-73.0857424289539
1.5297950000008225e-06	-73.10704373086021
1.5297960000008225e-06	-73.12830047116097
1.5297970000008225e-06	-73.1495127484021
1.5297980000008226e-06	-73.17068066068893
1.5297990000008226e-06	-73.19180430568977
1.5298000000008226e-06	-73.21288378063794
1.5298010000008227e-06	-73.23391918233433
1.5298020000008227e-06	-73.25491060714998
1.5298030000008227e-06	-73.27585815102837
1.5298040000008227e-06	-73.29676190948815
1.5298050000008228e-06	-73.31762197762542
1.5298060000008228e-06	-73.3384384501157
1.5298070000008228e-06	-73.35921142121745
1.5298080000008228e-06	-73.37994098477328
1.5298090000008229e-06	-73.40062723421299
1.529810000000823e-06	-73.42127026255568
1.529811000000823e-06	-73.44187016241213
1.529812000000823e-06	-73.46242702598725
1.529813000000823e-06	-73.48294094508175
1.529814000000823e-06	-73.50341201109576
1.529815000000823e-06	-73.52384031502926
1.529816000000823e-06	-73.5442259474862
1.529817000000823e-06	-73.56456899867534
1.5298180000008231e-06	-73.58486955841322
1.5298190000008232e-06	-73.60512771612578
1.5298200000008232e-06	-73.6253435608511
1.5298210000008232e-06	-73.64551718124167
1.5298220000008232e-06	-73.66564866556563
1.5298230000008233e-06	-73.68573810170989
1.5298240000008233e-06	-73.7057855771817
1.5298250000008233e-06	-73.72579117911133
1.5298260000008233e-06	-73.74575499425312
1.5298270000008234e-06	-73.76567710898867
1.5298280000008234e-06	-73.78555760932836
1.5298290000008234e-06	-73.80539658091342
1.5298300000008235e-06	-73.8251941090181
1.5298310000008235e-06	-73.84495027855162
1.5298320000008235e-06	-73.8646651740601
1.5298330000008235e-06	-73.88433887972869
1.5298340000008236e-06	-73.90397147938367
1.5298350000008236e-06	-73.92356305649399
1.5298360000008236e-06	-73.94311369417372
1.5298370000008236e-06	-73.96262347518332
1.5298380000008237e-06	-73.98209248193264
1.5298390000008237e-06	-74.00152079648171
1.5298400000008237e-06	-74.02090850054336
1.5298410000008238e-06	-74.04025567548472
1.5298420000008238e-06	-74.05956240232933
1.5298430000008238e-06	-74.078828761759
1.5298440000008238e-06	-74.09805483411517
1.5298450000008239e-06	-74.11724069940179
1.529846000000824e-06	-74.13638643728581
1.529847000000824e-06	-74.15549212710036
1.529848000000824e-06	-74.17455784784535
1.529849000000824e-06	-74.1935836781901
1.529850000000824e-06	-74.21256969647443
1.529851000000824e-06	-74.23151598071098
1.529852000000824e-06	-74.25042260858709
1.529853000000824e-06	-74.26928965746558
1.5298540000008241e-06	-74.28811720438748
1.5298550000008241e-06	-74.3069053260732
1.5298560000008242e-06	-74.32565409892479
1.5298570000008242e-06	-74.3443635990266
1.5298580000008242e-06	-74.36303390214802
1.5298590000008243e-06	-74.38166508374464
1.5298600000008243e-06	-74.40025721895996
1.5298610000008243e-06	-74.41881038262706
1.5298620000008243e-06	-74.43732464927022
1.5298630000008244e-06	-74.45580009310662
1.5298640000008244e-06	-74.47423678804796
1.5298650000008244e-06	-74.49263480770159
1.5298660000008245e-06	-74.51099422537308
1.5298670000008245e-06	-74.52931511406697
1.5298680000008245e-06	-74.54759754648825
1.5298690000008245e-06	-74.56584159504489
1.5298700000008246e-06	-74.58404733184834
1.5298710000008246e-06	-74.60221482871562
1.5298720000008246e-06	-74.62034415717065
1.5298730000008246e-06	-74.63843538844597
1.5298740000008247e-06	-74.6564885934838
1.5298750000008247e-06	-74.67450384293808
1.5298760000008247e-06	-74.69248120717597
1.5298770000008248e-06	-74.71042075627844
1.5298780000008248e-06	-74.72832256004298
1.5298790000008248e-06	-74.74618668798418
1.5298800000008248e-06	-74.76401320933553
1.5298810000008249e-06	-74.78180219305058
1.5298820000008249e-06	-74.79955370780485
1.529883000000825e-06	-74.81726782199681
1.529884000000825e-06	-74.8349446037495
1.529885000000825e-06	-74.8525841209119
1.529886000000825e-06	-74.87018644106017
1.529887000000825e-06	-74.88775163149958
1.529888000000825e-06	-74.90527975926499
1.529889000000825e-06	-74.92277089112265
1.5298900000008251e-06	-74.9402250935721
1.5298910000008251e-06	-74.95764243284668
1.5298920000008252e-06	-74.97502297491522
1.5298930000008252e-06	-74.99236678548345
1.5298940000008252e-06	-75.00967392999516
1.5298950000008253e-06	-75.02694447363369
1.5298960000008253e-06	-75.04417848132272
1.5298970000008253e-06	-75.06137601772869
1.5298980000008253e-06	-75.07853714726056
1.5298990000008254e-06	-75.0956619340724
1.5299000000008254e-06	-75.11275044206415
1.5299010000008254e-06	-75.12980273488266
1.5299020000008254e-06	-75.14681887592326
1.5299030000008255e-06	-75.16379892833092
1.5299040000008255e-06	-75.18074295500156
1.5299050000008255e-06	-75.19765101858295
1.5299060000008256e-06	-75.2145231814764
1.5299070000008256e-06	-75.23135950583773
1.5299080000008256e-06	-75.24816005357843
1.5299090000008256e-06	-75.2649248863669
1.5299100000008257e-06	-75.28165406562988
1.5299110000008257e-06	-75.29834765255335
1.5299120000008257e-06	-75.31500570808346
1.5299130000008257e-06	-75.3316282929284
1.5299140000008258e-06	-75.34821546755899
1.5299150000008258e-06	-75.36476729221009
1.5299160000008258e-06	-75.38128382688159
1.5299170000008259e-06	-75.39776513133978
1.5299180000008259e-06	-75.41421126511823
1.529919000000826e-06	-75.43062228751911
1.529920000000826e-06	-75.44699825761387
1.529921000000826e-06	-75.46333923424525
1.529922000000826e-06	-75.47964527602745
1.529923000000826e-06	-75.49591644134775
1.529924000000826e-06	-75.51215278836737
1.529925000000826e-06	-75.52835437502269
1.5299260000008261e-06	-75.54452125902633
1.5299270000008261e-06	-75.5606534978678
1.5299280000008262e-06	-75.57675114881562
1.5299290000008262e-06	-75.59281426891698
1.5299300000008262e-06	-75.60884291499977
1.5299310000008262e-06	-75.62483714367352
1.5299320000008263e-06	-75.6407970113301
1.5299330000008263e-06	-75.65672257414457
1.5299340000008263e-06	-75.67261388807714
1.5299350000008264e-06	-75.6884710088733
1.5299360000008264e-06	-75.7042939920649
1.5299370000008264e-06	-75.72008289297169
1.5299380000008264e-06	-75.73583776670186
1.5299390000008265e-06	-75.75155866815317
1.5299400000008265e-06	-75.76724565201378
1.5299410000008265e-06	-75.78289877276393
1.5299420000008265e-06	-75.79851808467565
1.5299430000008266e-06	-75.81410364181482
1.5299440000008266e-06	-75.82965549804177
1.5299450000008266e-06	-75.84517370701205
1.5299460000008267e-06	-75.86065832217763
1.5299470000008267e-06	-75.87610939678785
1.5299480000008267e-06	-75.89152698389013
1.5299490000008267e-06	-75.90691113633108
1.5299500000008268e-06	-75.9222619067575
1.5299510000008268e-06	-75.93757934761679
1.5299520000008268e-06	-75.9528635111588
1.5299530000008269e-06	-75.9681144494359
1.5299540000008269e-06	-75.98333221430423
1.529955000000827e-06	-75.99851685742453
1.529956000000827e-06	-76.0136684302631
1.529957000000827e-06	-76.02878698409269
1.529958000000827e-06	-76.043872569993
1.529959000000827e-06	-76.05892523885254
1.529960000000827e-06	-76.07394504136818
1.529961000000827e-06	-76.08893202804698
1.529962000000827e-06	-76.10388624920694
1.5299630000008271e-06	-76.11880775497751
1.5299640000008272e-06	-76.13369659530025
1.5299650000008272e-06	-76.14855281993073
1.5299660000008272e-06	-76.16337647843825
1.5299670000008272e-06	-76.178167620207
1.5299680000008273e-06	-76.19292629443721
1.5299690000008273e-06	-76.20765255014572
1.5299700000008273e-06	-76.22234643616676
1.5299710000008273e-06	-76.23700800115282
1.5299720000008274e-06	-76.25163729357575
1.5299730000008274e-06	-76.2662343617269
1.5299740000008274e-06	-76.28079925371848
1.5299750000008275e-06	-76.29533201748428
1.5299760000008275e-06	-76.3098327007802
1.5299770000008275e-06	-76.32430135118543
1.5299780000008275e-06	-76.33873801610278
1.5299790000008276e-06	-76.35314274275983
1.5299800000008276e-06	-76.36751557820952
1.5299810000008276e-06	-76.38185656933103
1.5299820000008277e-06	-76.39616576283017
1.5299830000008277e-06	-76.41044320524091
1.5299840000008277e-06	-76.42468894292537
1.5299850000008277e-06	-76.4389030220749
1.5299860000008278e-06	-76.45308548871084
1.5299870000008278e-06	-76.46723638868525
1.5299880000008278e-06	-76.4813557676814
1.5299890000008278e-06	-76.49544367121487
1.5299900000008279e-06	-76.50950014463436
1.529991000000828e-06	-76.52352523312169
1.529992000000828e-06	-76.53751898169321
1.529993000000828e-06	-76.55148143520053
1.529994000000828e-06	-76.56541263833081
1.529995000000828e-06	-76.57931263560748
1.529996000000828e-06	-76.59318147139165
1.529997000000828e-06	-76.6070191898817
1.529998000000828e-06	-76.62082583511497
1.5299990000008281e-06	-76.63460145096793
1.5300000000008281e-06	-76.64834608115689
1.5300010000008282e-06	-76.66205976923895
1.5300020000008282e-06	-76.67574255861237
1.5300030000008282e-06	-76.68939449251758
1.5300040000008283e-06	-76.70301561403728
1.5300050000008283e-06	-76.71660596609782
1.5300060000008283e-06	-76.73016559146936
1.5300070000008283e-06	-76.74369453276677
1.5300080000008284e-06	-76.75719283245017
1.5300090000008284e-06	-76.77066053282562
1.5300100000008284e-06	-76.78409767604579
1.5300110000008285e-06	-76.79750430411053
1.5300120000008285e-06	-76.8108804588677
1.5300130000008285e-06	-76.82422618201333
1.5300140000008285e-06	-76.83754151509308
1.5300150000008286e-06	-76.85082649950206
1.5300160000008286e-06	-76.86408117648588
1.5300170000008286e-06	-76.87730558714107
1.5300180000008286e-06	-76.89049977241606
1.5300190000008287e-06	-76.90366377311116
1.5300200000008287e-06	-76.91679762987974
1.5300210000008287e-06	-76.92990138322892
1.5300220000008288e-06	-76.94297507351939
1.5300230000008288e-06	-76.95601874096678
1.5300240000008288e-06	-76.9690324256422
1.5300250000008288e-06	-76.9820161674724
1.5300260000008289e-06	-76.99497000624041
1.530027000000829e-06	-77.00789398158689
1.530028000000829e-06	-77.0207881330096
1.530029000000829e-06	-77.03365249986464
1.530030000000829e-06	-77.04648712136719
1.530031000000829e-06	-77.0592920365916
1.530032000000829e-06	-77.07206728447208
1.530033000000829e-06	-77.08481290380347
1.530034000000829e-06	-77.09752893324192
1.5300350000008291e-06	-77.11021541130472
1.5300360000008291e-06	-77.12287237637177
1.5300370000008292e-06	-77.13549986668559
1.5300380000008292e-06	-77.14809792035206
1.5300390000008292e-06	-77.16066657534083
1.5300400000008293e-06	-77.17320586948608
1.5300410000008293e-06	-77.18571584048684
1.5300420000008293e-06	-77.1981965259078
1.5300430000008293e-06	-77.21064796317944
1.5300440000008294e-06	-77.22307018959884
1.5300450000008294e-06	-77.23546324233048
1.5300460000008294e-06	-77.24782715840617
1.5300470000008294e-06	-77.26016197472596
1.5300480000008295e-06	-77.27246772805857
1.5300490000008295e-06	-77.28474445504204
1.5300500000008295e-06	-77.29699219218381
1.5300510000008296e-06	-77.30921097586179
1.5300520000008296e-06	-77.32140084232465
1.5300530000008296e-06	-77.33356182769215
1.5300540000008296e-06	-77.34569396795595
1.5300550000008297e-06	-77.35779729897983
1.5300560000008297e-06	-77.3698718565006
1.5300570000008297e-06	-77.38191767612787
1.5300580000008298e-06	-77.39393479334545
1.5300590000008298e-06	-77.405923243511
1.5300600000008298e-06	-77.41788306185724
1.5300610000008298e-06	-77.42981428349187
1.5300620000008299e-06	-77.44171694339842
1.5300630000008299e-06	-77.45359107643658
1.53006400000083e-06	-77.46543671734258
1.53006500000083e-06	-77.47725390073012
1.53006600000083e-06	-77.48904266109011
1.53006700000083e-06	-77.50080303279158
1.53006800000083e-06	-77.51253505008246
1.53006900000083e-06	-77.52423874708936
1.53007000000083e-06	-77.53591415781847
1.5300710000008301e-06	-77.54756131615592
1.5300720000008301e-06	-77.55918025586826
1.5300730000008302e-06	-77.57077101060294
1.5300740000008302e-06	-77.58233361388847
1.5300750000008302e-06	-77.59386809913536
1.5300760000008302e-06	-77.6053744996362
1.5300770000008303e-06	-77.61685284856644
1.5300780000008303e-06	-77.62830317898424
1.5300790000008303e-06	-77.6397255238317
1.5300800000008304e-06	-77.65111991593473
1.5300810000008304e-06	-77.66248638800346
1.5300820000008304e-06	-77.67382497263311
1.5300830000008304e-06	-77.68513570230405
1.5300840000008305e-06	-77.69641860938252
1.5300850000008305e-06	-77.70767372612067
1.5300860000008305e-06	-77.71890108465735
1.5300870000008306e-06	-77.73010071701832
1.5300880000008306e-06	-77.7412726551167
1.5300890000008306e-06	-77.75241693075371
1.5300900000008306e-06	-77.7635335756184
1.5300910000008307e-06	-77.7746226212887
1.5300920000008307e-06	-77.78568409923157
1.5300930000008307e-06	-77.7967180408034
1.5300940000008307e-06	-77.80772447725047
1.5300950000008308e-06	-77.81870343970931
1.5300960000008308e-06	-77.82965495920726
1.5300970000008308e-06	-77.84057906666263
1.5300980000008309e-06	-77.85147579288503
1.5300990000008309e-06	-77.86234516857634
1.530100000000831e-06	-77.87318722433045
1.530101000000831e-06	-77.88400199063406
1.530102000000831e-06	-77.89478949786661
1.530103000000831e-06	-77.90554977630144
1.530104000000831e-06	-77.91628285610547
1.530105000000831e-06	-77.92698876733968
1.530106000000831e-06	-77.93766753995992
1.530107000000831e-06	-77.94831920381684
1.5301080000008311e-06	-77.95894378865655
1.5301090000008312e-06	-77.96954132412077
1.5301100000008312e-06	-77.9801118397476
1.5301110000008312e-06	-77.99065536497112
1.5301120000008312e-06	-78.00117192912266
1.5301130000008313e-06	-78.01166156143053
1.5301140000008313e-06	-78.02212429102083
1.5301150000008313e-06	-78.03256014691746
1.5301160000008314e-06	-78.0429691580426
1.5301170000008314e-06	-78.05335135321715
1.5301180000008314e-06	-78.06370676116101
1.5301190000008314e-06	-78.07403541049347
1.5301200000008315e-06	-78.08433732973356
1.5301210000008315e-06	-78.09461254730039
1.5301220000008315e-06	-78.10486109151344
1.5301230000008315e-06	-78.11508299059308
1.5301240000008316e-06	-78.12527827266075
1.5301250000008316e-06	-78.13544696573933
1.5301260000008316e-06	-78.14558909775366
1.5301270000008317e-06	-78.15570469653062
1.5301280000008317e-06	-78.1657937897997
1.5301290000008317e-06	-78.175856405193
1.5301300000008317e-06	-78.18589257024598
1.5301310000008318e-06	-78.19590231239773
1.5301320000008318e-06	-78.20588565899108
1.5301330000008318e-06	-78.21584263727276
1.5301340000008318e-06	-78.2257732743945
1.5301350000008319e-06	-78.23567759741265
1.530136000000832e-06	-78.24555563328849
1.530137000000832e-06	-78.25540740888907
1.530138000000832e-06	-78.26523295098723
1.530139000000832e-06	-78.27503228626188
1.530140000000832e-06	-78.28480544129829
1.530141000000832e-06	-78.29455244258884
1.530142000000832e-06	-78.30427331653253
1.530143000000832e-06	-78.31396808943602
1.5301440000008321e-06	-78.32363678751373
1.5301450000008322e-06	-78.33327943688799
1.5301460000008322e-06	-78.3428960635895
1.5301470000008322e-06	-78.35248669355761
1.5301480000008322e-06	-78.36205135264058
1.5301490000008323e-06	-78.37159006659599
1.5301500000008323e-06	-78.38110286109097
1.5301510000008323e-06	-78.39058976170247
1.5301520000008323e-06	-78.40005079391763
1.5301530000008324e-06	-78.40948598313405
1.5301540000008324e-06	-78.4188953546601
1.5301550000008324e-06	-78.42827893371513
1.5301560000008325e-06	-78.43763674543005
1.5301570000008325e-06	-78.44696881484701
1.5301580000008325e-06	-78.45627516692056
1.5301590000008325e-06	-78.46555582651726
1.5301600000008326e-06	-78.47481081841606
1.5301610000008326e-06	-78.48404016730873
1.5301620000008326e-06	-78.49324389780051
1.5301630000008326e-06	-78.50242203440965
1.5301640000008327e-06	-78.51157460156789
1.5301650000008327e-06	-78.52070162362145
1.5301660000008327e-06	-78.52980312483021
1.5301670000008328e-06	-78.53887912936891
1.5301680000008328e-06	-78.54792966132688
1.5301690000008328e-06	-78.55695474470855
1.5301700000008328e-06	-78.5659544034337
1.5301710000008329e-06	-78.57492866133751
1.530172000000833e-06	-78.5838775421714
1.530173000000833e-06	-78.59280106960256
1.530174000000833e-06	-78.60169926721474
1.530175000000833e-06	-78.61057215850832
1.530176000000833e-06	-78.6194197669006
1.530177000000833e-06	-78.62824211572618
1.530178000000833e-06	-78.63703922823697
1.530179000000833e-06	-78.64581112760274
1.5301800000008331e-06	-78.65455783691125
1.5301810000008331e-06	-78.66327937916822
1.5301820000008332e-06	-78.67197577729829
1.5301830000008332e-06	-78.6806470541446
1.5301840000008332e-06	-78.68929323246937
1.5301850000008333e-06	-78.6979143349541
1.5301860000008333e-06	-78.70651038419979
1.5301870000008333e-06	-78.7150814027273
1.5301880000008333e-06	-78.72362741297718
1.5301890000008334e-06	-78.73214843731081
1.5301900000008334e-06	-78.74064449800957
1.5301910000008334e-06	-78.74911561727592
1.5301920000008334e-06	-78.75756181723314
1.5301930000008335e-06	-78.765983119926
1.5301940000008335e-06	-78.77437954732068
1.5301950000008335e-06	-78.78275112130476
1.5301960000008336e-06	-78.79109786368842
1.5301970000008336e-06	-78.79941979620355
1.5301980000008336e-06	-78.80771694050473
1.5301990000008336e-06	-78.81598931816926
1.5302000000008337e-06	-78.82423695069717
1.5302010000008337e-06	-78.83245985951187
1.5302020000008337e-06	-78.84065806595997
1.5302030000008338e-06	-78.84883159131213
1.5302040000008338e-06	-78.85698045676232
1.5302050000008338e-06	-78.86510468342891
1.5302060000008338e-06	-78.87320429235456
1.5302070000008339e-06	-78.88127930450646
1.5302080000008339e-06	-78.88932974077656
1.530209000000834e-06	-78.89735562198186
1.530210000000834e-06	-78.90535696886454
1.530211000000834e-06	-78.91333380209231
1.530212000000834e-06	-78.92128614225827
1.530213000000834e-06	-78.92921400988186
1.530214000000834e-06	-78.93711742540825
1.530215000000834e-06	-78.9449964092092
1.5302160000008341e-06	-78.95285098158284
1.5302170000008341e-06	-78.96068116275413
1.5302180000008342e-06	-78.96848697287508
1.5302190000008342e-06	-78.97626843202464
1.5302200000008342e-06	-78.98402556020959
1.5302210000008342e-06	-78.99175837736395
1.5302220000008343e-06	-78.99946690334973
1.5302230000008343e-06	-79.00715115795691
1.5302240000008343e-06	-79.014811160904
1.5302250000008344e-06	-79.02244693183758
1.5302260000008344e-06	-79.03005849033286
1.5302270000008344e-06	-79.03764585589457
1.5302280000008344e-06	-79.04520904795582
1.5302290000008345e-06	-79.05274808587924
1.5302300000008345e-06	-79.06026298895698
1.5302310000008345e-06	-79.06775377641088
1.5302320000008346e-06	-79.07522046739261
1.5302330000008346e-06	-79.08266308098399
1.5302340000008346e-06	-79.09008163619708
1.5302350000008346e-06	-79.09747615197452
1.5302360000008347e-06	-79.10484664718932
1.5302370000008347e-06	-79.11219314064583
1.5302380000008347e-06	-79.11951565107914
1.5302390000008347e-06	-79.12681419715574
1.5302400000008348e-06	-79.13408879747355
1.5302410000008348e-06	-79.14133947056213
1.5302420000008348e-06	-79.14856623488294
1.5302430000008349e-06	-79.15576910882925
1.5302440000008349e-06	-79.16294811072697
1.530245000000835e-06	-79.17010325883398
1.530246000000835e-06	-79.17723457134117
1.530247000000835e-06	-79.18434206637176
1.530248000000835e-06	-79.1914257619824
1.530249000000835e-06	-79.19848567616269
1.530250000000835e-06	-79.20552182683532
1.530251000000835e-06	-79.21253423185709
1.530252000000835e-06	-79.21952290901793
1.5302530000008351e-06	-79.22648787604194
1.5302540000008352e-06	-79.23342915058728
1.5302550000008352e-06	-79.24034675024637
1.5302560000008352e-06	-79.24724069254583
1.5302570000008352e-06	-79.25411099494714
1.5302580000008353e-06	-79.26095767484661
1.5302590000008353e-06	-79.26778074957518
1.5302600000008353e-06	-79.27458023639917
1.5302610000008354e-06	-79.28135615252016
1.5302620000008354e-06	-79.28810851507515
1.5302630000008354e-06	-79.29483734113688
1.5302640000008354e-06	-79.30154264771383
1.5302650000008355e-06	-79.30822445175055
1.5302660000008355e-06	-79.3148827701277
1.5302670000008355e-06	-79.32151761966212
1.5302680000008355e-06	-79.32812901710746
1.5302690000008356e-06	-79.33471697915388
1.5302700000008356e-06	-79.34128152242842
1.5302710000008356e-06	-79.34782266349487
1.5302720000008357e-06	-79.35434041885456
1.5302730000008357e-06	-79.36083480494604
1.5302740000008357e-06	-79.367305838145
1.5302750000008357e-06	-79.37375353476543
1.5302760000008358e-06	-79.38017791105847
1.5302770000008358e-06	-79.3865789832138
1.5302780000008358e-06	-79.3929567673587
1.5302790000008359e-06	-79.39931127955937
1.5302800000008359e-06	-79.40564253581977
1.530281000000836e-06	-79.41195055208298
1.530282000000836e-06	-79.41823534423081
1.530283000000836e-06	-79.4244969280837
1.530284000000836e-06	-79.43073531940138
1.530285000000836e-06	-79.43695053388274
1.530286000000836e-06	-79.44314258716624
1.530287000000836e-06	-79.44931149482962
1.530288000000836e-06	-79.45545727239048
1.5302890000008361e-06	-79.4615799353062
1.5302900000008362e-06	-79.4676794989742
1.5302910000008362e-06	-79.47375597873202
1.5302920000008362e-06	-79.47980938985741
1.5302930000008362e-06	-79.4858397475688
1.5302940000008363e-06	-79.49184706702502
1.5302950000008363e-06	-79.49783136332564
1.5302960000008363e-06	-79.50379265151119
1.5302970000008363e-06	-79.50973094656327
1.5302980000008364e-06	-79.51564626340436
1.5302990000008364e-06	-79.52153861689877
1.5303000000008364e-06	-79.52740802185187
1.5303010000008365e-06	-79.53325449301084
1.5303020000008365e-06	-79.53907804506434
1.5303030000008365e-06	-79.5448786926433
1.5303040000008365e-06	-79.55065645032047
1.5303050000008366e-06	-79.55641133261066
1.5303060000008366e-06	-79.56214335397138
1.5303070000008366e-06	-79.56785252880204
1.5303080000008367e-06	-79.57353887144518
1.5303090000008367e-06	-79.57920239618561
1.5303100000008367e-06	-79.58484311725135
1.5303110000008367e-06	-79.59046104881322
1.5303120000008368e-06	-79.59605620498526
1.5303130000008368e-06	-79.60162859982469
1.5303140000008368e-06	-79.60717824733221
1.5303150000008368e-06	-79.61270516145198
1.5303160000008369e-06	-79.61820935607187
1.530317000000837e-06	-79.62369084502373
1.530318000000837e-06	-79.62914964208296
1.530319000000837e-06	-79.63458576096924
1.530320000000837e-06	-79.63999921534645
1.530321000000837e-06	-79.64539001882271
1.530322000000837e-06	-79.65075818495069
1.530323000000837e-06	-79.65610372722752
1.530324000000837e-06	-79.66142665909513
1.5303250000008371e-06	-79.66672699394024
1.5303260000008371e-06	-79.67200474509438
1.5303270000008372e-06	-79.67725992583445
1.5303280000008372e-06	-79.68249254938243
1.5303290000008372e-06	-79.68770262890541
1.5303300000008373e-06	-79.69289017751626
1.5303310000008373e-06	-79.6980552082733
1.5303320000008373e-06	-79.70319773418053
1.5303330000008373e-06	-79.70831776818757
1.5303340000008374e-06	-79.71341532319052
1.5303350000008374e-06	-79.71849041203095
1.5303360000008374e-06	-79.72354304749683
1.5303370000008375e-06	-79.72857324232271
1.5303380000008375e-06	-79.73358100918907
1.5303390000008375e-06	-79.73856636072325
1.5303400000008375e-06	-79.7435293094991
1.5303410000008376e-06	-79.74846986803749
1.5303420000008376e-06	-79.75338804880572
1.5303430000008376e-06	-79.75828386421848
1.5303440000008376e-06	-79.7631573266374
1.5303450000008377e-06	-79.76800844837135
1.5303460000008377e-06	-79.77283724167667
1.5303470000008377e-06	-79.77764371875695
1.5303480000008378e-06	-79.78242789176366
1.5303490000008378e-06	-79.78718977279563
1.5303500000008378e-06	-79.79192937389949
1.5303510000008378e-06	-79.79664670707004
1.5303520000008379e-06	-79.80134178424994
1.5303530000008379e-06	-79.80601461732999
1.530354000000838e-06	-79.81066521814915
1.530355000000838e-06	-79.81529359849486
1.530356000000838e-06	-79.81989977010292
1.530357000000838e-06	-79.82448374465758
1.530358000000838e-06	-79.82904553379211
1.530359000000838e-06	-79.83358514908817
1.530360000000838e-06	-79.83810260207643
1.5303610000008381e-06	-79.84259790423656
1.5303620000008381e-06	-79.8470710669974
1.5303630000008382e-06	-79.8515221017369
1.5303640000008382e-06	-79.85595101978215
1.5303650000008382e-06	-79.86035783241003
1.5303660000008383e-06	-79.86474255084647
1.5303670000008383e-06	-79.86910518626732
1.5303680000008383e-06	-79.873445749798
1.5303690000008383e-06	-79.87776425251361
1.5303700000008384e-06	-79.88206070543961
1.5303710000008384e-06	-79.88633511955089
1.5303720000008384e-06	-79.89058750577294
1.5303730000008384e-06	-79.89481787498106
1.5303740000008385e-06	-79.89902623800107
1.5303750000008385e-06	-79.90321260560911
1.5303760000008385e-06	-79.90737698853192
1.5303770000008386e-06	-79.91151939744674
1.5303780000008386e-06	-79.9156398429815
1.5303790000008386e-06	-79.91973833571494
1.5303800000008386e-06	-79.92381488617676
1.5303810000008387e-06	-79.92786950484734
1.5303820000008387e-06	-79.93190220215855
1.5303830000008387e-06	-79.93591298849317
1.5303840000008387e-06	-79.93990187418535
1.5303850000008388e-06	-79.94386886952032
1.5303860000008388e-06	-79.94781398473513
1.5303870000008388e-06	-79.95173723001818
1.5303880000008389e-06	-79.9556386155094
1.5303890000008389e-06	-79.95951815130071
1.530390000000839e-06	-79.96337584743554
1.530391000000839e-06	-79.96721171390936
1.530392000000839e-06	-79.9710257606696
1.530393000000839e-06	-79.97481799761589
1.530394000000839e-06	-79.9785884345998
1.530395000000839e-06	-79.98233708142521
1.530396000000839e-06	-79.98606394784863
1.5303970000008391e-06	-79.98976904357848
1.5303980000008391e-06	-79.99345237827605
1.5303990000008392e-06	-79.99711396155512
1.5304000000008392e-06	-80.00075380298222
1.5304010000008392e-06	-80.00437191207658
1.5304020000008392e-06	-80.0079682983103
1.5304030000008393e-06	-80.01154297110841
1.5304040000008393e-06	-80.01509593984895
1.5304050000008393e-06	-80.01862721386308
1.5304060000008394e-06	-80.02213680243517
1.5304070000008394e-06	-80.02562471480286
1.5304080000008394e-06	-80.02909096015702
1.5304090000008394e-06	-80.03253554764215
1.5304100000008395e-06	-80.03595848635607
1.5304110000008395e-06	-80.03935978535033
1.5304120000008395e-06	-80.04273945362998
1.5304130000008395e-06	-80.04609750015408
1.5304140000008396e-06	-80.04943393383535
1.5304150000008396e-06	-80.05274876354048
1.5304160000008396e-06	-80.05604199808994
1.5304170000008397e-06	-80.05931364625859
1.5304180000008397e-06	-80.06256371677537
1.5304190000008397e-06	-80.06579221832311
1.5304200000008397e-06	-80.06899915953943
1.5304210000008398e-06	-80.0721845490159
1.5304220000008398e-06	-80.07534839529882
1.5304230000008398e-06	-80.07849070688863
1.5304240000008399e-06	-80.08161149224105
1.5304250000008399e-06	-80.08471075976585
1.53042600000084e-06	-80.08778851782765
1.53042700000084e-06	-80.09084477474619
1.53042800000084e-06	-80.09387953879576
1.53042900000084e-06	-80.09689281820577
1.53043000000084e-06	-80.0998846211607
1.53043100000084e-06	-80.10285495580008
1.53043200000084e-06	-80.10580383021862
1.53043300000084e-06	-80.10873125246627
1.5304340000008401e-06	-80.11163723054837
1.5304350000008402e-06	-80.11452177242545
1.5304360000008402e-06	-80.11738488601381
1.5304370000008402e-06	-80.12022657918507
1.5304380000008402e-06	-80.12304685976646
1.5304390000008403e-06	-80.12584573554096
1.5304400000008403e-06	-80.12862321424709
1.5304410000008403e-06	-80.13137930357942
1.5304420000008403e-06	-80.13411401118837
1.5304430000008404e-06	-80.13682734467997
1.5304440000008404e-06	-80.1395193116167
