1.5503300000000366e-06	-3.9897611453337136
1.5503310000000366e-06	-3.998562003619508
1.5503320000000367e-06	-4.007571452294351
1.5503330000000367e-06	-4.016788946568418
1.5503340000000367e-06	-4.026213752250722
1.5503350000000368e-06	-4.035844943735588
1.5503360000000368e-06	-4.045681402198797
1.5503370000000368e-06	-4.055721814008538
1.5503380000000368e-06	-4.065964669355202
1.5503390000000369e-06	-4.076408261102935
1.550340000000037e-06	-4.087050683867302
1.550341000000037e-06	-4.097889833320192
1.550342000000037e-06	-4.108923405725511
1.550343000000037e-06	-4.12014889770636
1.550344000000037e-06	-4.131563606245468
1.550345000000037e-06	-4.143164628918785
1.550346000000037e-06	-4.154948864363337
1.550347000000037e-06	-4.166913012978158
1.5503480000000371e-06	-4.179053577858291
1.5503490000000371e-06	-4.191366865959854
1.5503500000000372e-06	-4.20384898949497
1.5503510000000372e-06	-4.216495867554095
1.5503520000000372e-06	-4.229303227953923
1.5503530000000373e-06	-4.2422666093065855
1.5503540000000373e-06	-4.25538136330815
1.5503550000000373e-06	-4.268642657242159
1.5503560000000373e-06	-4.282045476694206
1.5503570000000374e-06	-4.29558462847368
1.5503580000000374e-06	-4.309254743737487
1.5503590000000374e-06	-4.323050281311886
1.5503600000000374e-06	-4.336965531207079
1.5503610000000375e-06	-4.350994618318931
1.5503620000000375e-06	-4.365131506314001
1.5503630000000375e-06	-4.379370001691141
1.5503640000000376e-06	-4.393703758015492
1.5503650000000376e-06	-4.40812628031877
1.5503660000000376e-06	-4.422630929661347
1.5503670000000376e-06	-4.437210927849696
1.5503680000000377e-06	-4.451859362305889
1.5503690000000377e-06	-4.466569191082571
1.5503700000000377e-06	-4.481333248019437
1.5503710000000378e-06	-4.496144248036932
1.5503720000000378e-06	-4.510994792562512
1.5503730000000378e-06	-4.525877375085781
1.5503740000000378e-06	-4.540784386839008
1.5503750000000379e-06	-4.555708122599646
1.5503760000000379e-06	-4.570640786613052
1.550377000000038e-06	-4.585574498631661
1.550378000000038e-06	-4.600501300070465
1.550379000000038e-06	-4.615413160277193
1.550380000000038e-06	-4.630301982915692
1.550381000000038e-06	-4.645159612464731
1.550382000000038e-06	-4.659977840830727
1.550383000000038e-06	-4.674748414077555
1.5503840000000381e-06	-4.689463039274972
1.5503850000000381e-06	-4.7041133914689475
1.5503860000000382e-06	-4.718691120777459
1.5503870000000382e-06	-4.733187859617142
1.5503880000000382e-06	-4.747595230065678
1.5503890000000382e-06	-4.761904851367204
1.5503900000000383e-06	-4.776108347587519
1.5503910000000383e-06	-4.790197355428542
1.5503920000000383e-06	-4.804163532211011
1.5503930000000384e-06	-4.817998564036373
1.5503940000000384e-06	-4.83169417413958
1.5503950000000384e-06	-4.845242131446275
1.5503960000000384e-06	-4.858634259347479
1.5503970000000385e-06	-4.871862444708894
1.5503980000000385e-06	-4.884918647130104
1.5503990000000385e-06	-4.897794908472519
1.5504000000000386e-06	-4.910483362675382
1.5504010000000386e-06	-4.922976245880742
1.5504020000000386e-06	-4.935265906889865
1.5504030000000386e-06	-4.947344817974617
1.5504040000000387e-06	-4.95920558606962
1.5504050000000387e-06	-4.970840964372137
1.5504060000000387e-06	-4.9822438643778275
1.5504070000000387e-06	-4.993407368383762
1.5504080000000388e-06	-5.004324742489529
1.5504090000000388e-06	-5.014989450131248
1.5504100000000388e-06	-5.025395166183562
1.5504110000000389e-06	-5.035535791667035
1.5504120000000389e-06	-5.045405469101104
1.550413000000039e-06	-5.054998598542337
1.550414000000039e-06	-5.064309854352449
1.550415000000039e-06	-5.07333420274064
1.550416000000039e-06	-5.082066920126792
1.550417000000039e-06	-5.090503612375271
1.550418000000039e-06	-5.098640234949322
1.550419000000039e-06	-5.106473114039108
1.550420000000039e-06	-5.11399896871753
1.5504210000000391e-06	-5.121214934180132
1.5504220000000392e-06	-5.12811858612734
1.5504230000000392e-06	-5.134707966346799
1.5504240000000392e-06	-5.140981609558251
1.5504250000000392e-06	-5.146938571581318
1.5504260000000393e-06	-5.152578458889499
1.5504270000000393e-06	-5.157901459613079
1.5504280000000393e-06	-5.162908376055206
1.5504290000000394e-06	-5.167600658783514
1.5504300000000394e-06	-5.171980442361146
1.5504310000000394e-06	-5.176050582777679
1.5504320000000394e-06	-5.1798146966408884
1.5504330000000395e-06	-5.183277202185842
1.5504340000000395e-06	-5.186443362156069
1.5504350000000395e-06	-5.189319328605967
1.5504360000000395e-06	-5.19191218966974
1.5504370000000396e-06	-5.194230018333769
1.5504380000000396e-06	-5.196281923243394
1.5504390000000396e-06	-5.19807810156447
1.5504400000000397e-06	-5.199629893908648
1.5504410000000397e-06	-5.200949841320355
1.5504420000000397e-06	-5.202051744305596
1.5504430000000397e-06	-5.202950723867296
1.5504440000000398e-06	-5.203663284491668
1.5504450000000398e-06	-5.204207379007081
1.5504460000000398e-06	-5.204602475211242
1.5504470000000399e-06	-5.204869624134359
1.5504480000000399e-06	-5.205031529773186
1.55044900000004e-06	-5.205112620094169
1.55045000000004e-06	-5.205139119065944
1.55045100000004e-06	-5.2051391194361205
1.55045200000004e-06	-5.205142655917385
1.55045300000004e-06	-5.205181778400137
1.55045400000004e-06	-5.205290624746491
1.55045500000004e-06	-5.205505492661708
1.55045600000004e-06	-5.2058649100735535
1.5504570000000401e-06	-5.206409703377421
1.5504580000000402e-06	-5.207183062833531
1.5504590000000402e-06	-5.208230604323844
1.5504600000000402e-06	-5.2096004265958165
1.5504610000000402e-06	-5.211343163038151
1.5504620000000403e-06	-5.213512026950009
1.5504630000000403e-06	-5.216162849182004
1.5504640000000403e-06	-5.219354106946316
1.5504650000000403e-06	-5.223146942514432
1.5504660000000404e-06	-5.227605170451089
1.5504670000000404e-06	-5.232795271965024
1.5504680000000404e-06	-5.238786374908542
1.5504690000000405e-06	-5.245650217914743
1.5504700000000405e-06	-5.253461097140686
1.5504710000000405e-06	-5.262295794081295
1.5504720000000405e-06	-5.272233482942829
1.5504730000000406e-06	-5.283355616112252
1.5504740000000406e-06	-5.295745786343594
1.5504750000000406e-06	-5.309489564394934
1.5504760000000407e-06	-5.324674311009387
1.5504770000000407e-06	-5.34138896232618
1.5504780000000407e-06	-5.359723788049594
1.5504790000000407e-06	-5.379770121988075
1.5504800000000408e-06	-5.401620064904039
1.5504810000000408e-06	-5.425366159990483
1.5504820000000408e-06	-5.451101041703062
1.5504830000000408e-06	-5.478917059130169
1.5504840000000409e-06	-5.508905875565321
1.550485000000041e-06	-5.5411580464548695
1.550486000000041e-06	-5.575762578411473
1.550487000000041e-06	-5.6128064725101146
1.550488000000041e-06	-5.652374255591983
1.550489000000041e-06	-5.694547503789602
1.550490000000041e-06	-5.739404362933582
1.550491000000041e-06	-5.787019070886785
1.550492000000041e-06	-5.8374614871750214
1.5504930000000411e-06	-5.8907966355072805
1.5504940000000411e-06	-5.947084264915046
1.5504950000000412e-06	-6.006378435251473
1.5504960000000412e-06	-6.068727132698358
1.5504970000000412e-06	-6.134171920693847
1.5504980000000413e-06	-6.202747631350181
1.5504990000000413e-06	-6.274482101950377
1.5505000000000413e-06	-6.3493959605277865
1.5505010000000413e-06	-6.427502463839176
1.5505020000000414e-06	-6.508807390263643
1.5505030000000414e-06	-6.5933089893132655
1.5505040000000414e-06	-6.680997988550976
1.5505050000000415e-06	-6.771857657794547
1.5505060000000415e-06	-6.865863929580527
1.5505070000000415e-06	-6.9629855739741355
1.5505080000000415e-06	-7.063184424986342
1.5505090000000416e-06	-7.166415655094686
1.5505100000000416e-06	-7.2726280937065715
1.5505110000000416e-06	-7.3817645848344355
1.5505120000000416e-06	-7.493762378817591
1.5505130000000417e-06	-7.60855355260022
1.5505140000000417e-06	-7.726065452885842
1.5505150000000417e-06	-7.8462211564151785
1.5505160000000418e-06	-7.968939941666642
1.5505170000000418e-06	-8.094137766432723
1.5505180000000418e-06	-8.22172774598237
1.5505190000000418e-06	-8.351620626854096
1.5505200000000419e-06	-8.483725251733809
1.5505210000000419e-06	-8.617949011326171
1.550522000000042e-06	-8.754198279624369
1.550523000000042e-06	-8.892378829498991
1.550524000000042e-06	-9.032396226049984
1.550525000000042e-06	-9.174156195683011
1.550526000000042e-06	-9.317564969373644
1.550527000000042e-06	-9.462529599059307
1.550528000000042e-06	-9.608958246539299
1.5505290000000421e-06	-9.756760444671885
1.5505300000000421e-06	-9.905847331014762
1.5505310000000422e-06	-10.056131854377142
1.5505320000000422e-06	-10.207528955022692
1.5505330000000422e-06	-10.359955719491387
1.5505340000000423e-06	-10.513331511192817
1.5505350000000423e-06	-10.667578078071521
1.5505360000000423e-06	-10.822619638747673
1.5505370000000423e-06	-10.978382948613675
1.5505380000000424e-06	-11.134797347406682
1.5505390000000424e-06	-11.291794789794574
1.5505400000000424e-06	-11.449309860503703
1.5505410000000424e-06	-11.607279775490797
1.5505420000000425e-06	-11.765644370617625
1.5505430000000425e-06	-11.924346079229027
1.5505440000000425e-06	-12.083329899972568
1.5505450000000426e-06	-12.242543356119464
1.5505460000000426e-06	-12.401936447570858
1.5505470000000426e-06	-12.561461596650908
1.5505480000000426e-06	-12.72107358870355
1.5505490000000427e-06	-12.88072950842837
1.5505500000000427e-06	-13.040388672807431
1.5505510000000427e-06	-13.20001256139691
1.5505520000000427e-06	-13.359564744679522
1.5505530000000428e-06	-13.519010811100387
1.5505540000000428e-06	-13.678318293341915
1.5505550000000428e-06	-13.837456594325904
1.5505560000000429e-06	-13.996396913372928
1.5505570000000429e-06	-14.155112172891114
1.550558000000043e-06	-14.313576945917113
1.550559000000043e-06	-14.471767384783405
1.550560000000043e-06	-14.629661151143182
1.550561000000043e-06	-14.787237347547544
1.550562000000043e-06	-14.944476450730512
1.550563000000043e-06	-15.101360246731236
1.550564000000043e-06	-15.257871767950451
1.5505650000000431e-06	-15.413995232215726
1.5505660000000431e-06	-15.569715983907852
1.5505670000000432e-06	-15.725020437181723
1.5505680000000432e-06	-15.879896021297366
1.5505690000000432e-06	-16.03433112806357
1.5505700000000432e-06	-16.18831506138307
1.5505710000000433e-06	-16.34183798887913
1.5505720000000433e-06	-16.494890895571817
1.5505730000000433e-06	-16.647465539568604
1.5505740000000434e-06	-16.799554409722855
1.5505750000000434e-06	-16.951150685213644
1.5505760000000434e-06	-17.102248196993422
1.5505770000000434e-06	-17.25284139104653
1.5505780000000435e-06	-17.40292529340316
1.5505790000000435e-06	-17.552495476845174
1.5505800000000435e-06	-17.70154802924732
1.5505810000000435e-06	-17.85007952348885
1.5505820000000436e-06	-17.998086988877127
1.5505830000000436e-06	-18.145567884020522
1.5505840000000436e-06	-18.292520071091225
1.5505850000000437e-06	-18.438941791418625
1.5505860000000437e-06	-18.58483164235465
1.5505870000000437e-06	-18.73018855535478
1.5505880000000437e-06	-18.875011775218887
1.5505890000000438e-06	-19.019300840438444
1.5505900000000438e-06	-19.163055564598043
1.5505910000000438e-06	-19.306276018780334
1.5505920000000439e-06	-19.44896251492605
1.5505930000000439e-06	-19.59111559010283
1.550594000000044e-06	-19.732735991636837
1.550595000000044e-06	-19.873824663064525
1.550596000000044e-06	-20.01438273086281
1.550597000000044e-06	-20.154411491918587
1.550598000000044e-06	-20.293912401698336
1.550599000000044e-06	-20.432887063083193
1.550600000000044e-06	-20.57133721583338
1.550601000000044e-06	-20.70926472664994
1.5506020000000441e-06	-20.846671579801423
1.5506030000000442e-06	-20.983559868286857
1.5506040000000442e-06	-21.11993178550481
1.5506050000000442e-06	-21.255789617402897
1.5506060000000442e-06	-21.39113573508089
1.5506070000000443e-06	-21.525972587823805
1.5506080000000443e-06	-21.660302696540636
1.5506090000000443e-06	-21.794128647588174
1.5506100000000443e-06	-21.927453086957023
1.5506110000000444e-06	-22.06027871480194
1.5506120000000444e-06	-22.192608280296223
1.5506130000000444e-06	-22.324444576793148
1.5506140000000445e-06	-22.45579043727671
1.5506150000000445e-06	-22.586648730086978
1.5506160000000445e-06	-22.7170223549034
1.5506170000000445e-06	-22.846914238972865
1.5506180000000446e-06	-22.97632733356828
1.5506190000000446e-06	-23.105264610665152
1.5506200000000446e-06	-23.233729059823922
1.5506210000000447e-06	-23.36172368526629
1.5506220000000447e-06	-23.48925150313527
1.5506230000000447e-06	-23.616315538928177
1.5506240000000447e-06	-23.74291882509268
1.5506250000000448e-06	-23.869064398777404
1.5506260000000448e-06	-23.994755299727863
1.5506270000000448e-06	-24.119994568319512
1.5506280000000448e-06	-24.244785243720575
1.5506290000000449e-06	-24.36913036217646
1.550630000000045e-06	-24.49303295541013
1.550631000000045e-06	-24.616496049130582
1.550632000000045e-06	-24.73952266164396
1.550633000000045e-06	-24.862115802561302
1.550634000000045e-06	-24.98427847159735
1.550635000000045e-06	-25.106013657455257
1.550636000000045e-06	-25.227324336792236
1.550637000000045e-06	-25.348213473261303
1.5506380000000451e-06	-25.46868401662525
1.5506390000000452e-06	-25.58873890193795
1.5506400000000452e-06	-25.708381048789846
1.5506410000000452e-06	-25.827613360612894
1.5506420000000452e-06	-25.946438724042938
1.5506430000000453e-06	-26.06486000833452
1.5506440000000453e-06	-26.18288006482643
1.5506450000000453e-06	-26.300501726454037
1.5506460000000453e-06	-26.41772780730625
1.5506470000000454e-06	-26.534561102224178
1.5506480000000454e-06	-26.651004386438906
1.5506490000000454e-06	-26.767060415246576
1.5506500000000455e-06	-26.882731923717657
1.5506510000000455e-06	-26.998021626439353
1.5506520000000455e-06	-27.112932217288233
1.5506530000000455e-06	-27.227466369231767
1.5506540000000456e-06	-27.341626734157
1.5506550000000456e-06	-27.455415942724365
1.5506560000000456e-06	-27.568836604245213
1.5506570000000456e-06	-27.681891306582067
1.5506580000000457e-06	-27.79458261606901
1.5506590000000457e-06	-27.90691307745235
1.5506600000000457e-06	-28.01888521384914
1.5506610000000458e-06	-28.13050152672295
1.5506620000000458e-06	-28.241764495875632
1.5506630000000458e-06	-28.352676579454183
1.5506640000000458e-06	-28.46324021397137
1.5506650000000459e-06	-28.573457814339392
1.550666000000046e-06	-28.683331773915995
1.550667000000046e-06	-28.792864464561376
1.550668000000046e-06	-28.90205823670619
1.550669000000046e-06	-29.01091541942894
1.550670000000046e-06	-29.119438320542578
1.550671000000046e-06	-29.22762922668962
1.550672000000046e-06	-29.335490403444858
1.550673000000046e-06	-29.44302409542559
1.5506740000000461e-06	-29.550232526408124
1.5506750000000461e-06	-29.657117899450895
1.5506760000000462e-06	-29.7636823970228
1.5506770000000462e-06	-29.86992818113693
1.5506780000000462e-06	-29.97585739348919
1.5506790000000463e-06	-30.08147215560087
1.5506800000000463e-06	-30.186774568965614
1.5506810000000463e-06	-30.291766715199685
1.5506820000000463e-06	-30.396450656195505
1.5506830000000464e-06	-30.500828434278283
1.5506840000000464e-06	-30.604902072365128
1.5506850000000464e-06	-30.70867357412662
1.5506860000000464e-06	-30.81214492415009
1.5506870000000465e-06	-30.915318088105295
1.5506880000000465e-06	-31.01819501291136
1.5506890000000465e-06	-31.120777626904776
1.5506900000000466e-06	-31.223067840009172
1.5506910000000466e-06	-31.32506754390554
1.5506920000000466e-06	-31.42677861220351
1.5506930000000466e-06	-31.52820290061309
1.5506940000000467e-06	-31.629342247116824
1.5506950000000467e-06	-31.730198472142348
1.5506960000000467e-06	-31.830773378734833
1.5506970000000468e-06	-31.931068752729953
1.5506980000000468e-06	-32.031086362926054
1.5506990000000468e-06	-32.13082796125672
1.5507000000000468e-06	-32.2302952829625
1.5507010000000469e-06	-32.32949004676252
1.5507020000000469e-06	-32.428413955025526
1.550703000000047e-06	-32.52706869394017
1.550704000000047e-06	-32.625455933684606
1.550705000000047e-06	-32.723577328595525
1.550706000000047e-06	-32.82143451733614
1.550707000000047e-06	-32.9190291230632
1.550708000000047e-06	-33.0163627535933
1.550709000000047e-06	-33.11343700156806
1.5507100000000471e-06	-33.210253444617976
1.5507110000000471e-06	-33.3068136455256
1.5507120000000472e-06	-33.403119152387156
1.5507130000000472e-06	-33.499171498773194
1.5507140000000472e-06	-33.594972203887984
1.5507150000000472e-06	-33.69052277272749
1.5507160000000473e-06	-33.78582469623622
1.5507170000000473e-06	-33.8808794514626
1.5507180000000473e-06	-33.97568850171319
1.5507190000000474e-06	-34.07025329670536
1.5507200000000474e-06	-34.16457527271858
1.5507210000000474e-06	-34.25865585274436
1.5507220000000474e-06	-34.35249644663501
1.5507230000000475e-06	-34.44609845125031
1.5507240000000475e-06	-34.539463250603575
1.5507250000000475e-06	-34.63259221600553
1.5507260000000476e-06	-34.72548670620723
1.5507270000000476e-06	-34.8181480675413
1.5507280000000476e-06	-34.91057763406165
1.5507290000000476e-06	-35.002776727682004
1.5507300000000477e-06	-35.09474665831258
1.5507310000000477e-06	-35.18648872399548
1.5507320000000477e-06	-35.27800421103881
1.5507330000000477e-06	-35.36929439414895
1.5507340000000478e-06	-35.460360536561616
1.5507350000000478e-06	-35.55120389017126
1.5507360000000478e-06	-35.64182569565939
1.5507370000000479e-06	-35.732227182621024
1.5507380000000479e-06	-35.82240956968974
1.550739000000048e-06	-35.9123740646617
1.550740000000048e-06	-36.00212186461762
1.550741000000048e-06	-36.091654156043916
1.550742000000048e-06	-36.180972114952006
1.550743000000048e-06	-36.27007690699645
1.550744000000048e-06	-36.358969687591475
1.550745000000048e-06	-36.44765160202644
1.550746000000048e-06	-36.53612378557949
1.5507470000000481e-06	-36.62438736363028
1.5507480000000482e-06	-36.71244345177104
1.5507490000000482e-06	-36.80029315591647
1.5507500000000482e-06	-36.88793757241211
1.5507510000000482e-06	-36.9753777881417
1.5507520000000483e-06	-37.06261488063289
1.5507530000000483e-06	-37.14964991816183
1.5507540000000483e-06	-37.236483959856564
1.5507550000000484e-06	-37.323118055798936
1.5507560000000484e-06	-37.40955324712535
1.5507570000000484e-06	-37.49579056612639
1.5507580000000484e-06	-37.58183103634495
1.5507590000000485e-06	-37.66767567267342
1.5507600000000485e-06	-37.75332548144943
1.5507610000000485e-06	-37.83878146055058
1.5507620000000485e-06	-37.92404459948793
1.5507630000000486e-06	-38.009115879498246
1.5507640000000486e-06	-38.09399627363517
1.5507650000000486e-06	-38.17868674685926
1.5507660000000487e-06	-38.26318825612691
1.5507670000000487e-06	-38.34750175047799
1.5507680000000487e-06	-38.43162817112268
1.5507690000000487e-06	-38.5155684515269
1.5507700000000488e-06	-38.599323517496956
1.5507710000000488e-06	-38.682894287262826
1.5507720000000488e-06	-38.76628167156065
1.5507730000000488e-06	-38.849486573714074
1.5507740000000489e-06	-38.93250988971462
1.550775000000049e-06	-39.01535250830082
1.550776000000049e-06	-39.09801531103672
1.550777000000049e-06	-39.18049917238917
1.550778000000049e-06	-39.26280495980416
1.550779000000049e-06	-39.34493353378211
1.550780000000049e-06	-39.42688574795254
1.550781000000049e-06	-39.50866244914734
1.550782000000049e-06	-39.59026447747353
1.5507830000000491e-06	-39.6716926663848
1.5507840000000492e-06	-39.75294784275235
1.5507850000000492e-06	-39.834030826934715
1.5507860000000492e-06	-39.91494243284683
1.5507870000000492e-06	-39.99568346802803
1.5507880000000493e-06	-40.07625473370951
1.5507890000000493e-06	-40.15665702488051
1.5507900000000493e-06	-40.23689113035414
1.5507910000000493e-06	-40.31695783283204
1.5507920000000494e-06	-40.39685790896834
1.5507930000000494e-06	-40.47659212943284
1.5507940000000494e-06	-40.55616125897337
1.5507950000000495e-06	-40.63556605647737
1.5507960000000495e-06	-40.71480727503278
1.5507970000000495e-06	-40.79388566198802
1.5507980000000495e-06	-40.872801959011305
1.5507990000000496e-06	-40.9515569021493
1.5508000000000496e-06	-41.03015122188492
1.5508010000000496e-06	-41.1085856431944
1.5508020000000496e-06	-41.18686088560385
1.5508030000000497e-06	-41.264977663244835
1.5508040000000497e-06	-41.34293668490952
1.5508050000000497e-06	-41.420738654104944
1.5508060000000498e-06	-41.49838426910677
1.5508070000000498e-06	-41.57587422301221
1.5508080000000498e-06	-41.65320920379246
1.5508090000000498e-06	-41.73038989434441
1.5508100000000499e-06	-41.80741697254171
1.55081100000005e-06	-41.88429111128527
1.55081200000005e-06	-41.961012978553036
1.55081300000005e-06	-42.03758323744921
1.55081400000005e-06	-42.11400254625302
1.55081500000005e-06	-42.19027155846657
1.55081600000005e-06	-42.26639092286243
1.55081700000005e-06	-42.34236128353041
1.55081800000005e-06	-42.41818327992395
1.5508190000000501e-06	-42.493857546905794
1.5508200000000501e-06	-42.56938471479317
1.5508210000000502e-06	-42.64476540940252
1.5508220000000502e-06	-42.7200002520935
1.5508230000000502e-06	-42.795089859812606
1.5508240000000503e-06	-42.87003484513623
1.5508250000000503e-06	-42.94483581631312
1.5508260000000503e-06	-43.01949337730652
1.5508270000000503e-06	-43.09400812783554
1.5508280000000504e-06	-43.16838066341623
1.5508290000000504e-06	-43.242611575402194
1.5508300000000504e-06	-43.316701451024514
1.5508310000000505e-06	-43.39065087343141
1.5508320000000505e-06	-43.46446042172726
1.5508330000000505e-06	-43.538130671011295
1.5508340000000505e-06	-43.61166219241576
1.5508350000000506e-06	-43.68505555314361
1.5508360000000506e-06	-43.75831131650591
1.5508370000000506e-06	-43.831430041958455
1.5508380000000506e-06	-43.90441228513844
1.5508390000000507e-06	-43.97725859790025
1.5508400000000507e-06	-44.04996952835111
1.5508410000000507e-06	-44.12254562088619
1.5508420000000508e-06	-44.194987416223405
1.5508430000000508e-06	-44.26729545143765
1.5508440000000508e-06	-44.3394702599948
1.5508450000000508e-06	-44.4115123717853
1.5508460000000509e-06	-44.48342231315713
1.5508470000000509e-06	-44.555200606948745
1.550848000000051e-06	-44.626847772521415
1.550849000000051e-06	-44.69836432579121
1.550850000000051e-06	-44.76975077926067
1.550851000000051e-06	-44.841007642050066
1.550852000000051e-06	-44.91213541992836
1.550853000000051e-06	-44.983134615343765
1.550854000000051e-06	-45.05400572745393
1.5508550000000511e-06	-45.124749252155844
1.5508560000000511e-06	-45.19536568211542
1.5508570000000512e-06	-45.26585550679662
1.5508580000000512e-06	-45.33621921249033
1.5508590000000512e-06	-45.406457282342984
1.5508600000000513e-06	-45.47657019638475
1.5508610000000513e-06	-45.54655843155739
1.5508620000000513e-06	-45.61642246174186
1.5508630000000513e-06	-45.68616275778565
1.5508640000000514e-06	-45.75577978752975
1.5508650000000514e-06	-45.82527401583527
1.5508660000000514e-06	-45.894645904609845
1.5508670000000514e-06	-45.963895912833735
1.5508680000000515e-06	-46.03302449658563
1.5508690000000515e-06	-46.102032109068105
1.5508700000000515e-06	-46.17091920063285
1.5508710000000516e-06	-46.239686218805716
1.5508720000000516e-06	-46.30833360831125
1.5508730000000516e-06	-46.37686181109721
1.5508740000000516e-06	-46.445271266358574
1.5508750000000517e-06	-46.51356241056162
1.5508760000000517e-06	-46.581735677467165
1.5508770000000517e-06	-46.64979149815438
1.5508780000000517e-06	-46.71773030104351
1.5508790000000518e-06	-46.78555251191887
1.5508800000000518e-06	-46.8532585539515
1.5508810000000518e-06	-46.92084884772135
1.5508820000000519e-06	-46.98832381123953
1.5508830000000519e-06	-47.05568385997011
1.550884000000052e-06	-47.122929406851824
1.550885000000052e-06	-47.19006086231937
1.550886000000052e-06	-47.257078634324685
1.550887000000052e-06	-47.32398312835783
1.550888000000052e-06	-47.39077474746773
1.550889000000052e-06	-47.45745389228267
1.550890000000052e-06	-47.524020961030615
1.5508910000000521e-06	-47.59047634955925
1.5508920000000521e-06	-47.656820451355784
1.5508930000000522e-06	-47.72305365756672
1.5508940000000522e-06	-47.789176357017205
1.5508950000000522e-06	-47.85518893623025
1.5508960000000522e-06	-47.921091779445845
1.5508970000000523e-06	-47.98688526863971
1.5508980000000523e-06	-48.05256978354198
1.5508990000000523e-06	-48.11814570165563
1.5509000000000524e-06	-48.18361339827469
1.5509010000000524e-06	-48.24897324650239
1.5509020000000524e-06	-48.314225617268924
1.5509030000000524e-06	-48.37937087934925
1.5509040000000525e-06	-48.44440939938049
1.5509050000000525e-06	-48.50934154187928
1.5509060000000525e-06	-48.57416766925898
1.5509070000000525e-06	-48.63888814184656
1.5509080000000526e-06	-48.70350331789939
1.5509090000000526e-06	-48.76801355362198
1.5509100000000526e-06	-48.83241920318227
1.5509110000000527e-06	-48.89672061872805
1.5509120000000527e-06	-48.96091815040295
1.5509130000000527e-06	-49.02501214636252
1.5509140000000527e-06	-49.08900295278993
1.5509150000000528e-06	-49.15289091391172
1.5509160000000528e-06	-49.21667637201304
1.5509170000000528e-06	-49.28035966745328
1.5509180000000529e-06	-49.34394113868098
1.5509190000000529e-06	-49.407421122249005
1.550920000000053e-06	-49.47079995282927
1.550921000000053e-06	-49.53407796322761
1.550922000000053e-06	-49.5972554843982
1.550923000000053e-06	-49.66033284545803
1.550924000000053e-06	-49.72331037370131
1.550925000000053e-06	-49.78618839461335
1.550926000000053e-06	-49.84896723188477
1.550927000000053e-06	-49.911647207425304
1.5509280000000531e-06	-49.97422864137745
1.5509290000000532e-06	-50.03671185213017
1.5509300000000532e-06	-50.09909715633227
1.5509310000000532e-06	-50.16138486890569
1.5509320000000532e-06	-50.22357530305886
1.5509330000000533e-06	-50.285668770299516
1.5509340000000533e-06	-50.34766558044783
1.5509350000000533e-06	-50.409566041649214
1.5509360000000533e-06	-50.47137046038685
1.5509370000000534e-06	-50.533079141494426
1.5509380000000534e-06	-50.59469238816845
1.5509390000000534e-06	-50.65621050198067
1.5509400000000535e-06	-50.71763378289021
1.5509410000000535e-06	-50.778962529255686
1.5509420000000535e-06	-50.840197037847155
1.5509430000000535e-06	-50.901337603858025
1.5509440000000536e-06	-50.962384520916686
1.5509450000000536e-06	-51.023338081098295
1.5509460000000536e-06	-51.08419857493612
1.5509470000000537e-06	-51.14496629143311
1.5509480000000537e-06	-51.20564151807308
1.5509490000000537e-06	-51.26622454083197
1.5509500000000537e-06	-51.32671564418896
1.5509510000000538e-06	-51.387115111137334
1.5509520000000538e-06	-51.447423223195486
1.5509530000000538e-06	-51.507640260417645
1.5509540000000538e-06	-51.56776650140456
1.5509550000000539e-06	-51.6278022233141
1.550956000000054e-06	-51.68774770187164
1.550957000000054e-06	-51.74760321138068
1.550958000000054e-06	-51.80736902473278
1.550959000000054e-06	-51.86704541341805
1.550960000000054e-06	-51.926632647535115
1.550961000000054e-06	-51.98613099580111
1.550962000000054e-06	-52.04554072556167
1.550963000000054e-06	-52.10486210280068
1.5509640000000541e-06	-52.16409539215
1.5509650000000541e-06	-52.22324085689917
1.5509660000000542e-06	-52.28229875900489
1.5509670000000542e-06	-52.34126935910051
1.5509680000000542e-06	-52.40015291650546
1.5509690000000543e-06	-52.45894968923443
1.5509700000000543e-06	-52.51765993400673
1.5509710000000543e-06	-52.57628390625527
1.5509720000000543e-06	-52.63482186013566
1.5509730000000544e-06	-52.69327404853523
1.5509740000000544e-06	-52.7516407230818
1.5509750000000544e-06	-52.80992213415261
1.5509760000000545e-06	-52.86811853088287
1.5509770000000545e-06	-52.92623016117456
1.5509780000000545e-06	-52.984257271704955
1.5509790000000545e-06	-53.04220010793509
1.5509800000000546e-06	-53.10005891411814
1.5509810000000546e-06	-53.157833933307835
1.5509820000000546e-06	-53.2155254073667
1.5509830000000546e-06	-53.27313357697422
1.5509840000000547e-06	-53.33065868163501
1.5509850000000547e-06	-53.38810095968678
1.5509860000000547e-06	-53.445460648308426
1.5509870000000548e-06	-53.50273798352782
1.5509880000000548e-06	-53.55993320022974
1.5509890000000548e-06	-53.617046532163606
1.5509900000000548e-06	-53.67407821195114
1.5509910000000549e-06	-53.73102847109408
1.550992000000055e-06	-53.78789753998167
1.550993000000055e-06	-53.84468564789824
1.550994000000055e-06	-53.90139302303056
1.550995000000055e-06	-53.958019892475235
1.550996000000055e-06	-54.0145664822461
1.550997000000055e-06	-54.07103301728136
1.550998000000055e-06	-54.12741972145078
1.550999000000055e-06	-54.183726817562885
1.5510000000000551e-06	-54.23995452737194
