1.5505240000002906e-06	-13.089499498229141
1.5505250000002906e-06	-13.21996792221643
1.5505260000002906e-06	-13.350405053900383
1.5505270000002907e-06	-13.48079591259507
1.5505280000002907e-06	-13.611126146194923
1.5505290000002907e-06	-13.741382013136027
1.5505300000002907e-06	-13.871550364383648
1.5505310000002908e-06	-14.001618625499377
1.5505320000002908e-06	-14.131574778834228
1.5505330000002908e-06	-14.261407345890571
1.5505340000002909e-06	-14.391105369889381
1.5505350000002909e-06	-14.520658398576094
1.550536000000291e-06	-14.650056467293577
1.550537000000291e-06	-14.779290082346543
1.550538000000291e-06	-14.908350204679499
1.550539000000291e-06	-15.037228233885344
1.550540000000291e-06	-15.165915992560763
1.550541000000291e-06	-15.294405711018765
1.550542000000291e-06	-15.422690012370772
1.550543000000291e-06	-15.550761897983183
1.5505440000002911e-06	-15.678614733315976
1.5505450000002912e-06	-15.806242234145175
1.5505460000002912e-06	-15.933638453172925
1.5505470000002912e-06	-16.06079776702374
1.5505480000002912e-06	-16.187714863627527
1.5505490000002913e-06	-16.31438472998681
1.5505500000002913e-06	-16.44080264032448
1.5505510000002913e-06	-16.566964144608843
1.5505520000002914e-06	-16.692865057450653
1.5505530000002914e-06	-16.818501447366607
1.5505540000002914e-06	-16.94386962640326
1.5505550000002914e-06	-17.06896614011431
1.5505560000002915e-06	-17.193787757884916
1.5505570000002915e-06	-17.318331463594475
1.5505580000002915e-06	-17.442594446611178
1.5505590000002915e-06	-17.566574093109416
1.5505600000002916e-06	-17.690267977702675
1.5505610000002916e-06	-17.813673855383026
1.5505620000002916e-06	-17.936789653758616
1.5505630000002917e-06	-18.059613465582267
1.5505640000002917e-06	-18.18214354156009
1.5505650000002917e-06	-18.304378283434374
1.5505660000002917e-06	-18.42631623733045
1.5505670000002918e-06	-18.547956087360415
1.5505680000002918e-06	-18.669296649474724
1.5505690000002918e-06	-18.79033686555396
1.5505700000002918e-06	-18.911075797732757
1.5505710000002919e-06	-19.03151262294783
1.550572000000292e-06	-19.151646627702814
1.550573000000292e-06	-19.2714772030417
1.550574000000292e-06	-19.391003839724668
1.550575000000292e-06	-19.51022612359749
1.550576000000292e-06	-19.629143731149213
1.550577000000292e-06	-19.747756425250092
1.550578000000292e-06	-19.86606405106363
1.550579000000292e-06	-19.98406653212621
1.5505800000002921e-06	-20.101763866587945
1.5505810000002922e-06	-20.219156123608908
1.5505820000002922e-06	-20.33624343990445
1.5505830000002922e-06	-20.453026016434414
1.5505840000002922e-06	-20.569504115230046
1.5505850000002923e-06	-20.685678056354135
1.5505860000002923e-06	-20.801548214988244
1.5505870000002923e-06	-20.917115018642978
1.5505880000002923e-06	-21.032378944485586
1.5505890000002924e-06	-21.147340516780986
1.5505900000002924e-06	-21.262000304441216
1.5505910000002924e-06	-21.376358918679152
1.5505920000002925e-06	-21.49041701076266
1.5505930000002925e-06	-21.604175269864324
1.5505940000002925e-06	-21.717634421003847
1.5505950000002925e-06	-21.830795223078503
1.5505960000002926e-06	-21.94365846697923
1.5505970000002926e-06	-22.056224973787124
1.5505980000002926e-06	-22.16849559304891
1.5505990000002927e-06	-22.280471201127078
1.5506000000002927e-06	-22.392152699621715
1.5506010000002927e-06	-22.503541013861323
1.5506020000002927e-06	-22.614637091460096
1.5506030000002928e-06	-22.725441900937792
1.5506040000002928e-06	-22.83595643040102
1.5506050000002928e-06	-22.946181686282312
1.5506060000002928e-06	-23.056118692135374
1.5506070000002929e-06	-23.16576848748325
1.550608000000293e-06	-23.275132126718397
1.550609000000293e-06	-23.384210678051403
1.550610000000293e-06	-23.49300522250692
1.550611000000293e-06	-23.601516852964807
1.550612000000293e-06	-23.70974667324426
1.550613000000293e-06	-23.817695797229646
1.550614000000293e-06	-23.925365348035665
1.550615000000293e-06	-24.032756457210827
1.5506160000002931e-06	-24.139870263977016
1.5506170000002931e-06	-24.246707914504345
1.5506180000002932e-06	-24.353270561218903
1.5506190000002932e-06	-24.459559362142915
1.5506200000002932e-06	-24.565575480265437
1.5506210000002933e-06	-24.67132008294223
1.5506220000002933e-06	-24.776794341323924
1.5506230000002933e-06	-24.881999429811124
1.5506240000002933e-06	-24.986936525534972
1.5506250000002934e-06	-25.091606807862984
1.5506260000002934e-06	-25.196011457927906
1.5506270000002934e-06	-25.300151658179608
1.5506280000002935e-06	-25.404028591958397
1.5506290000002935e-06	-25.507643443089396
1.5506300000002935e-06	-25.61099739549633
1.5506310000002935e-06	-25.714091632834766
1.5506320000002936e-06	-25.816927338143355
1.5506330000002936e-06	-25.919505693512384
1.5506340000002936e-06	-26.021827879769305
1.5506350000002936e-06	-26.123895076180087
1.5506360000002937e-06	-26.22570846016562
1.5506370000002937e-06	-26.327269207033098
1.5506380000002937e-06	-26.42857848972136
1.5506390000002938e-06	-26.529637478559312
1.5506400000002938e-06	-26.630447341037545
1.5506410000002938e-06	-26.731009241591977
1.5506420000002938e-06	-26.831324341399252
1.5506430000002939e-06	-26.931393798183624
1.5506440000002939e-06	-27.03121876603412
1.550645000000294e-06	-27.130800395232395
1.550646000000294e-06	-27.230139832090185
1.550647000000294e-06	-27.329238218796363
1.550648000000294e-06	-27.428096693272646
1.550649000000294e-06	-27.526716389038207
1.550650000000294e-06	-27.625098435082517
1.550651000000294e-06	-27.7232439557457
1.5506520000002941e-06	-27.82115407060686
1.5506530000002941e-06	-27.918829894379243
1.5506540000002942e-06	-28.01627253681238
1.5506550000002942e-06	-28.113483102601066
1.5506560000002942e-06	-28.21046269129988
1.5506570000002943e-06	-28.307212397244584
1.5506580000002943e-06	-28.40373330947868
1.5506590000002943e-06	-28.500026511685526
1.5506600000002943e-06	-28.59609308212585
1.5506610000002944e-06	-28.691934093580006
1.5506620000002944e-06	-28.787550613295316
1.5506630000002944e-06	-28.882943702937517
1.5506640000002944e-06	-28.978114418547065
1.5506650000002945e-06	-29.073063810499033
1.5506660000002945e-06	-29.167792923467566
1.5506670000002945e-06	-29.262302796393485
1.5506680000002946e-06	-29.356594462455924
1.5506690000002946e-06	-29.450668949047238
1.5506700000002946e-06	-29.544527277751214
1.5506710000002946e-06	-29.63817046432432
1.5506720000002947e-06	-29.73159951868013
1.5506730000002947e-06	-29.82481544487623
1.5506740000002947e-06	-29.91781924110409
1.5506750000002947e-06	-30.010611899681557
1.5506760000002948e-06	-30.103194407047518
1.5506770000002948e-06	-30.195567743759078
1.5506780000002948e-06	-30.287732884490804
1.5506790000002949e-06	-30.37969079803642
1.5506800000002949e-06	-30.4714424473119
1.550681000000295e-06	-30.56298878936106
1.550682000000295e-06	-30.654330775362567
1.550683000000295e-06	-30.74546935063879
1.550684000000295e-06	-30.836405454666334
1.550685000000295e-06	-30.927140021087997
1.550686000000295e-06	-31.01767397772609
1.550687000000295e-06	-31.108008246597578
1.5506880000002951e-06	-31.19814374393002
1.5506890000002951e-06	-31.288081380178888
1.5506900000002952e-06	-31.377822060046327
1.5506910000002952e-06	-31.467366682500717
1.5506920000002952e-06	-31.55671614079734
1.5506930000002952e-06	-31.645871322500057
1.5506940000002953e-06	-31.734833109504077
1.5506950000002953e-06	-31.82360237805927
1.5506960000002953e-06	-31.91217999879455
1.5506970000002954e-06	-32.00056683674289
1.5506980000002954e-06	-32.08876375136731
1.5506990000002954e-06	-32.176771596587066
1.5507000000002954e-06	-32.264591220805094
1.5507010000002955e-06	-32.3522234669355
1.5507020000002955e-06	-32.439669172431834
1.5507030000002955e-06	-32.52692916931605
1.5507040000002955e-06	-32.614004284207574
1.5507050000002956e-06	-32.70089533835304
1.5507060000002956e-06	-32.78760314765661
1.5507070000002956e-06	-32.87412852271019
1.5507080000002957e-06	-32.96047226882448
1.5507090000002957e-06	-33.046635186060044
1.5507100000002957e-06	-33.132618069258825
1.5507110000002957e-06	-33.218421708075915
1.5507120000002958e-06	-33.304046887011346
1.5507130000002958e-06	-33.38949438544253
1.5507140000002958e-06	-33.47476497765649
1.5507150000002959e-06	-33.559859432882455
1.5507160000002959e-06	-33.6447785153245
1.550717000000296e-06	-33.72952298419458
1.550718000000296e-06	-33.81409359374524
1.550719000000296e-06	-33.89849109330288
1.550720000000296e-06	-33.98271622730073
1.550721000000296e-06	-34.06676973531212
1.550722000000296e-06	-34.1506523520837
1.550723000000296e-06	-34.23436480756864
1.550724000000296e-06	-34.31790782696003
1.5507250000002961e-06	-34.40128213072401
1.5507260000002962e-06	-34.484488434633235
1.5507270000002962e-06	-34.5675274497999
1.5507280000002962e-06	-34.65039988270919
1.5507290000002962e-06	-34.73310643525223
1.5507300000002963e-06	-34.81564780475938
1.5507310000002963e-06	-34.89802468403312
1.5507320000002963e-06	-34.98023776138123
1.5507330000002963e-06	-35.062287720649465
1.5507340000002964e-06	-35.144175241254494
1.5507350000002964e-06	-35.22590099821657
1.5507360000002964e-06	-35.30746566219205
1.5507370000002965e-06	-35.38886989950598
1.5507380000002965e-06	-35.47011437218438
1.5507390000002965e-06	-35.5511997379865
1.5507400000002965e-06	-35.632126650436824
1.5507410000002966e-06	-35.712895758857215
1.5507420000002966e-06	-35.793507708398515
1.5507430000002966e-06	-35.873963140072256
1.5507440000002967e-06	-35.95426269078227
1.5507450000002967e-06	-36.0344069933559
1.5507460000002967e-06	-36.11439667657524
1.5507470000002967e-06	-36.19423236520814
1.5507480000002968e-06	-36.273914680039006
1.5507490000002968e-06	-36.35344423789953
1.5507500000002968e-06	-36.432821651699115
1.5507510000002968e-06	-36.51204753045521
1.5507520000002969e-06	-36.591122479323445
1.550753000000297e-06	-36.67004709962757
1.550754000000297e-06	-36.74882198888911
1.550755000000297e-06	-36.82744774085714
1.550756000000297e-06	-36.90592494553739
1.550757000000297e-06	-36.98425418922159
1.550758000000297e-06	-37.06243605451642
1.550759000000297e-06	-37.140471120372254
1.550760000000297e-06	-37.218359962111776
1.5507610000002971e-06	-37.29610315145837
1.5507620000002971e-06	-37.37370125656423
1.5507630000002972e-06	-37.45115484203842
1.5507640000002972e-06	-37.52846446897467
1.5507650000002972e-06	-37.605630694978906
1.5507660000002973e-06	-37.68265407419658
1.5507670000002973e-06	-37.75953515733999
1.5507680000002973e-06	-37.836274491715095
1.5507690000002973e-06	-37.91287262124834
1.5507700000002974e-06	-37.98933008651326
1.5507710000002974e-06	-38.06564742475676
1.5507720000002974e-06	-38.141825169925276
1.5507730000002975e-06	-38.21786385269084
1.5507740000002975e-06	-38.293764000476614
1.5507750000002975e-06	-38.36952613748262
1.5507760000002975e-06	-38.44515078471102
1.5507770000002976e-06	-38.520638459991126
1.5507780000002976e-06	-38.595989678004585
1.5507790000002976e-06	-38.67120495030986
1.5507800000002976e-06	-38.746284785366896
1.5507810000002977e-06	-38.82122968856149
1.5507820000002977e-06	-38.89604016222923
1.5507830000002977e-06	-38.970716705679614
1.5507840000002978e-06	-39.04525981521973
1.5507850000002978e-06	-39.1196699841777
1.5507860000002978e-06	-39.19394770292617
1.5507870000002978e-06	-39.26809345890531
1.5507880000002979e-06	-39.34210773664589
1.550789000000298e-06	-39.415991017791924
1.550790000000298e-06	-39.48974378112327
1.550791000000298e-06	-39.56336650257805
1.550792000000298e-06	-39.63685965527474
1.550793000000298e-06	-39.71022370953423
1.550794000000298e-06	-39.78345913290156
1.550795000000298e-06	-39.85656639016766
1.550796000000298e-06	-39.929545943390565
1.5507970000002981e-06	-40.00239825191689
1.5507980000002981e-06	-40.07512377240269
1.5507990000002982e-06	-40.14772295883449
1.5508000000002982e-06	-40.22019626254987
1.5508010000002982e-06	-40.29254413225809
1.5508020000002983e-06	-40.36476701406023
1.5508030000002983e-06	-40.43686535146957
1.5508040000002983e-06	-40.508839585431474
1.5508050000002983e-06	-40.580690154343166
1.5508060000002984e-06	-40.652417494073354
1.5508070000002984e-06	-40.724022037981804
1.5508080000002984e-06	-40.79550421693853
1.5508090000002984e-06	-40.866864459342864
1.5508100000002985e-06	-40.93810319114254
1.5508110000002985e-06	-41.00922083585239
1.5508120000002985e-06	-41.080217814572975
1.5508130000002986e-06	-41.151094546009034
1.5508140000002986e-06	-41.22185144648776
1.5508150000002986e-06	-41.292488929977004
1.5508160000002986e-06	-41.36300740810307
1.5508170000002987e-06	-41.43340729016874
1.5508180000002987e-06	-41.503688983170704
1.5508190000002987e-06	-41.57385289181724
1.5508200000002988e-06	-41.64389941854537
1.5508210000002988e-06	-41.71382896353823
1.5508220000002988e-06	-41.78364192474194
1.5508230000002988e-06	-41.85333869788252
1.5508240000002989e-06	-41.92291967648273
1.5508250000002989e-06	-41.99238525187841
1.550826000000299e-06	-42.06173581323519
1.550827000000299e-06	-42.130971747564544
1.550828000000299e-06	-42.20009343974006
1.550829000000299e-06	-42.26910127251335
1.550830000000299e-06	-42.33799562653001
1.550831000000299e-06	-42.406776880345205
1.550832000000299e-06	-42.475445410439285
1.5508330000002991e-06	-42.54400159123329
1.5508340000002991e-06	-42.61244579510418
1.5508350000002992e-06	-42.680778392399915
1.5508360000002992e-06	-42.74899975145466
1.5508370000002992e-06	-42.817110238603505
1.5508380000002992e-06	-42.88511021819733
1.5508390000002993e-06	-42.953000052617405
1.5508400000002993e-06	-43.02078010228976
1.5508410000002993e-06	-43.08845072569984
1.5508420000002994e-06	-43.156012279406454
1.5508430000002994e-06	-43.223465118056026
1.5508440000002994e-06	-43.29080959439658
1.5508450000002994e-06	-43.358046059291546
1.5508460000002995e-06	-43.425174861733566
1.5508470000002995e-06	-43.49219634885812
1.5508480000002995e-06	-43.55911086595691
1.5508490000002996e-06	-43.62591875649137
1.5508500000002996e-06	-43.69262036210587
1.5508510000002996e-06	-43.75921602264086
1.5508520000002996e-06	-43.82570607614589
1.5508530000002997e-06	-43.892090858892566
1.5508540000002997e-06	-43.95837070538728
1.5508550000002997e-06	-44.024545948383974
1.5508560000002997e-06	-44.09061691889665
1.5508570000002998e-06	-44.15658394621186
1.5508580000002998e-06	-44.22244735790102
1.5508590000002998e-06	-44.28820747983274
1.5508600000002999e-06	-44.35386463618491
1.5508610000002999e-06	-44.41941914945672
1.5508620000003e-06	-44.48487134048062
1.5508630000003e-06	-44.55022152843408
1.5508640000003e-06	-44.615470030851384
1.5508650000003e-06	-44.68061716363523
1.5508660000003e-06	-44.74566324106818
1.5508670000003e-06	-44.81060857582417
1.5508680000003e-06	-44.875453478979715
1.5508690000003e-06	-44.940198260025284
1.5508700000003001e-06	-45.004843226876204
1.5508710000003002e-06	-45.06938868588389
1.5508720000003002e-06	-45.13383494184666
1.5508730000003002e-06	-45.19818229802052
1.5508740000003002e-06	-45.26243105613008
1.5508750000003003e-06	-45.32658151637904
1.5508760000003003e-06	-45.390633977460766
1.5508770000003003e-06	-45.454588736568795
1.5508780000003004e-06	-45.518446089407234
1.5508790000003004e-06	-45.582206330200925
1.5508800000003004e-06	-45.645869751705774
1.5508810000003004e-06	-45.7094366452188
1.5508820000003005e-06	-45.7729073005881
1.5508830000003005e-06	-45.83628200622289
1.5508840000003005e-06	-45.89956104910327
1.5508850000003005e-06	-45.96274471479002
1.5508860000003006e-06	-46.025833287434324
1.5508870000003006e-06	-46.08882704978729
1.5508880000003006e-06	-46.151726283209484
1.5508890000003007e-06	-46.21453126768045
1.5508900000003007e-06	-46.27724228180795
1.5508910000003007e-06	-46.339859602837336
1.5508920000003007e-06	-46.402383506660655
1.5508930000003008e-06	-46.46481426782585
1.5508940000003008e-06	-46.5271521595458
1.5508950000003008e-06	-46.589397453707235
1.5508960000003008e-06	-46.651550420879666
1.5508970000003009e-06	-46.713611330324134
1.550898000000301e-06	-46.775580450002145
1.550899000000301e-06	-46.83745804658406
1.550900000000301e-06	-46.89924438545786
1.550901000000301e-06	-46.960939730737756
1.550902000000301e-06	-47.02254434527238
1.550903000000301e-06	-47.08405849065344
1.550904000000301e-06	-47.14548242722383
1.550905000000301e-06	-47.20681641408602
1.5509060000003011e-06	-47.268060709110074
1.5509070000003012e-06	-47.32921556894197
1.5509080000003012e-06	-47.39028124901141
1.5509090000003012e-06	-47.45125800353997
1.5509100000003012e-06	-47.512146085548906
1.5509110000003013e-06	-47.57294574686705
1.5509120000003013e-06	-47.63365723813855
1.5509130000003013e-06	-47.69428080883056
1.5509140000003013e-06	-47.754816707241055
1.5509150000003014e-06	-47.815265180506145
1.5509160000003014e-06	-47.87562647460781
1.5509170000003014e-06	-47.93590083438136
1.5509180000003015e-06	-47.996088503522635
1.5509190000003015e-06	-48.05618972459559
1.5509200000003015e-06	-48.11620473903947
1.5509210000003015e-06	-48.17613378717601
1.5509220000003016e-06	-48.235977108216645
1.5509230000003016e-06	-48.295734940269526
1.5509240000003016e-06	-48.35540752034677
1.5509250000003016e-06	-48.4149950843712
1.5509260000003017e-06	-48.47449786718343
1.5509270000003017e-06	-48.53391610254877
1.5509280000003017e-06	-48.59325002316388
1.5509290000003018e-06	-48.65249986066373
1.5509300000003018e-06	-48.711665845628254
1.5509310000003018e-06	-48.77074820758885
1.5509320000003018e-06	-48.8297471750353
1.5509330000003019e-06	-48.88866297542201
1.550934000000302e-06	-48.947495835174706
1.550935000000302e-06	-49.00624597969684
1.550936000000302e-06	-49.06491363337592
1.550937000000302e-06	-49.12349901958993
1.550938000000302e-06	-49.18200236071364
1.550939000000302e-06	-49.24042387812477
1.550940000000302e-06	-49.29876379221028
1.550941000000302e-06	-49.35702232237244
1.5509420000003021e-06	-49.41519968703496
1.5509430000003021e-06	-49.47329610364909
1.5509440000003022e-06	-49.5313117886995
1.5509450000003022e-06	-49.5892469577104
1.5509460000003022e-06	-49.64710182525132
1.5509470000003023e-06	-49.704876604943
1.5509480000003023e-06	-49.762571509463285
1.5509490000003023e-06	-49.82018675055278
1.5509500000003023e-06	-49.87772253902068
1.5509510000003024e-06	-49.93517908475038
1.5509520000003024e-06	-49.99255659670516
1.5509530000003024e-06	-50.04985528293372
1.5509540000003024e-06	-50.107075350575855
1.5509550000003025e-06	-50.16421700586781
1.5509560000003025e-06	-50.221280454147845
1.5509570000003025e-06	-50.27826589986161
1.5509580000003026e-06	-50.33517354656759
1.5509590000003026e-06	-50.392003596942345
1.5509600000003026e-06	-50.44875625278593
1.5509610000003026e-06	-50.505431715027015
1.5509620000003027e-06	-50.56203018372827
1.5509630000003027e-06	-50.618551858091394
1.5509640000003027e-06	-50.67499693646229
1.5509650000003028e-06	-50.73136561633626
1.5509660000003028e-06	-50.78765809436294
1.5509670000003028e-06	-50.84387456635138
1.5509680000003028e-06	-50.90001522727508
1.5509690000003029e-06	-50.95608027127678
1.5509700000003029e-06	-51.01206989167355
1.550971000000303e-06	-51.067984280961554
1.550972000000303e-06	-51.123823630820915
1.550973000000303e-06	-51.1795881321205
1.550974000000303e-06	-51.23527797492276
1.550975000000303e-06	-51.290893348488275
1.550976000000303e-06	-51.34643444128067
1.550977000000303e-06	-51.401901440971116
1.5509780000003031e-06	-51.45729453444298
1.5509790000003031e-06	-51.512613907796506
1.5509800000003032e-06	-51.5678597463532
1.5509810000003032e-06	-51.62303223466053
1.5509820000003032e-06	-51.67813155649624
1.5509830000003032e-06	-51.73315789487296
1.5509840000003033e-06	-51.78811143204251
1.5509850000003033e-06	-51.842992349500356
1.5509860000003033e-06	-51.89780082798991
1.5509870000003034e-06	-51.95253704750691
1.5509880000003034e-06	-52.007201187303636
1.5509890000003034e-06	-52.06179342589326
1.5509900000003034e-06	-52.116313941053996
1.5509910000003035e-06	-52.17076290983333
1.5509920000003035e-06	-52.22514050855219
1.5509930000003035e-06	-52.27944691280908
1.5509940000003036e-06	-52.33368229748416
1.5509950000003036e-06	-52.387846836743364
1.5509960000003036e-06	-52.4419407040424
1.5509970000003036e-06	-52.4959640721308
1.5509980000003037e-06	-52.54991711305588
1.5509990000003037e-06	-52.603799998166764
1.5510000000003037e-06	-52.65761289811819
1.5510010000003037e-06	-52.71135598287454
1.5510020000003038e-06	-52.76502942171363
1.5510030000003038e-06	-52.81863338323062
1.5510040000003038e-06	-52.87216803534177
1.5510050000003039e-06	-52.92563354528822
1.5510060000003039e-06	-52.97903007963989
1.551007000000304e-06	-53.032357804299004
1.551008000000304e-06	-53.08561688450398
1.551009000000304e-06	-53.13880748483303
1.551010000000304e-06	-53.191929769207825
1.551011000000304e-06	-53.24498390089715
1.551012000000304e-06	-53.29797004252047
1.551013000000304e-06	-53.35088835605153
1.551014000000304e-06	-53.40373900282194
1.5510150000003041e-06	-53.456522143524666
1.5510160000003042e-06	-53.50923793821756
1.5510170000003042e-06	-53.56188654632674
1.5510180000003042e-06	-53.61446812665024
1.5510190000003042e-06	-53.66698283736123
1.5510200000003043e-06	-53.71943083601164
1.5510210000003043e-06	-53.771812279535325
1.5510220000003043e-06	-53.82412732425158
1.5510230000003044e-06	-53.87637612586836
1.5510240000003044e-06	-53.92855883948574
1.5510250000003044e-06	-53.98067561959908
1.5510260000003044e-06	-54.032726620102274
1.5510270000003045e-06	-54.08471199429115
1.5510280000003045e-06	-54.136631894866525
1.5510290000003045e-06	-54.18848647393751
1.5510300000003045e-06	-54.24027588302461
1.5510310000003046e-06	-54.292000273062946
1.5510320000003046e-06	-54.343659794405355
1.5510330000003046e-06	-54.39525459682551
1.5510340000003047e-06	-54.446784829521
1.5510350000003047e-06	-54.498250641116435
1.5510360000003047e-06	-54.549652179666424
1.5510370000003047e-06	-54.60098959265867
1.5510380000003048e-06	-54.65226302701696
1.5510390000003048e-06	-54.70347262910413
1.5510400000003048e-06	-54.75461854472506
1.5510410000003049e-06	-54.805700919129606
1.5510420000003049e-06	-54.856719897015516
1.551043000000305e-06	-54.90767562253134
1.551044000000305e-06	-54.95856823927934
1.551045000000305e-06	-55.00939789031834
1.551046000000305e-06	-55.06016471816656
1.551047000000305e-06	-55.11086886480446
1.551048000000305e-06	-55.16151047167757
1.551049000000305e-06	-55.212089679699226
1.551050000000305e-06	-55.26260662925339
1.5510510000003051e-06	-55.31306146019738
1.5510520000003052e-06	-55.36345431186464
1.5510530000003052e-06	-55.4137853230674
1.5510540000003052e-06	-55.464054632099405
1.5510550000003052e-06	-55.51426237673859
1.5510560000003053e-06	-55.564408694249806
1.5510570000003053e-06	-55.61449372138729
1.5510580000003053e-06	-55.66451759439754
1.5510590000003053e-06	-55.71448044902169
1.5510600000003054e-06	-55.76438242049828
1.5510610000003054e-06	-55.81422364356571
1.5510620000003054e-06	-55.864004252464866
1.5510630000003055e-06	-55.91372438094163
1.5510640000003055e-06	-55.96338416224947
1.5510650000003055e-06	-56.01298372915183
1.5510660000003055e-06	-56.062523213924734
1.5510670000003056e-06	-56.11200274835919
1.5510680000003056e-06	-56.16142246376371
1.5510690000003056e-06	-56.2107824909667
1.5510700000003057e-06	-56.26008296031891
1.5510710000003057e-06	-56.30932400169584
1.5510720000003057e-06	-56.35850574450018
1.5510730000003057e-06	-56.4076283176641
1.5510740000003058e-06	-56.45669184965172
1.5510750000003058e-06	-56.50569646846135
1.5510760000003058e-06	-56.554642301627936
1.5510770000003058e-06	-56.60352947622531
1.5510780000003059e-06	-56.65235811886852
1.551079000000306e-06	-56.70112835571608
1.551080000000306e-06	-56.74984031247231
1.551081000000306e-06	-56.798494114389555
1.551082000000306e-06	-56.847089886270474
1.551083000000306e-06	-56.895627752470155
1.551084000000306e-06	-56.944107836898525
1.551085000000306e-06	-56.99253026302236
1.551086000000306e-06	-57.04089515386761
1.5510870000003061e-06	-57.0892026320215
1.5510880000003061e-06	-57.137452819634724
1.5510890000003062e-06	-57.18564583842361
1.5510900000003062e-06	-57.23378180967218
1.5510910000003062e-06	-57.281860854234374
1.5510920000003063e-06	-57.32988309253607
1.5510930000003063e-06	-57.37784864457723
1.5510940000003063e-06	-57.42575762993397
1.5510950000003063e-06	-57.47361016776061
1.5510960000003064e-06	-57.52140637679175
1.5510970000003064e-06	-57.569146375344324
1.5510980000003064e-06	-57.61683028131955
1.5510990000003065e-06	-57.664458212205076
1.5511000000003065e-06	-57.712030285076885
1.5511010000003065e-06	-57.75954661660133
1.5511020000003065e-06	-57.80700732303706
1.5511030000003066e-06	-57.854412520237084
1.5511040000003066e-06	-57.90176232365063
1.5511050000003066e-06	-57.94905684832514
1.5511060000003066e-06	-57.99629620890819
1.5511070000003067e-06	-58.04348051964943
1.5511080000003067e-06	-58.09060989440239
1.5511090000003067e-06	-58.13768444662654
1.5511100000003068e-06	-58.184704289389025
1.5511110000003068e-06	-58.231669535366635
1.5511120000003068e-06	-58.27858029684763
1.5511130000003068e-06	-58.325436685733564
1.5511140000003069e-06	-58.372238813541124
1.5511150000003069e-06	-58.41898679140404
1.551116000000307e-06	-58.465680730074794
1.551117000000307e-06	-58.51232073992649
1.551118000000307e-06	-58.5589069309546
1.551119000000307e-06	-58.605439412778786
1.551120000000307e-06	-58.65191829464468
1.551121000000307e-06	-58.69834368542559
1.551122000000307e-06	-58.74471569362431
1.5511230000003071e-06	-58.791034427374775
1.5511240000003071e-06	-58.83729999444392
1.5511250000003072e-06	-58.88351250223329
1.5511260000003072e-06	-58.92967205778078
1.5511270000003072e-06	-58.97577876776233
1.5511280000003073e-06	-59.02183273849366
1.5511290000003073e-06	-59.06783407593184
1.5511300000003073e-06	-59.1137828856771
1.5511310000003073e-06	-59.159679272974344
1.5511320000003074e-06	-59.20552334271491
1.5511330000003074e-06	-59.25131519943817
1.5511340000003074e-06	-59.29705494733306
1.5511350000003074e-06	-59.34274269023993
1.5511360000003075e-06	-59.388378531651924
1.5511370000003075e-06	-59.43396257471665
1.5511380000003075e-06	-59.479494922237876
1.5511390000003076e-06	-59.52497567667692
1.5511400000003076e-06	-59.570404940154404
1.5511410000003076e-06	-59.61578281445167
1.5511420000003076e-06	-59.661109401012446
1.5511430000003077e-06	-59.70638480094433
1.5511440000003077e-06	-59.7516091150203
1.5511450000003077e-06	-59.796782443680314
1.5511460000003077e-06	-59.84190488703278
1.5511470000003078e-06	-59.88697654485606
1.5511480000003078e-06	-59.93199751659995
1.5511490000003078e-06	-59.97696790138726
1.5511500000003079e-06	-60.02188779801518
1.5511510000003079e-06	-60.06675730495683
1.551152000000308e-06	-60.1115765203627
1.551153000000308e-06	-60.15634554206207
1.551154000000308e-06	-60.20106446756458
1.551155000000308e-06	-60.24573339406146
1.551156000000308e-06	-60.29035241842716
1.551157000000308e-06	-60.3349216372207
1.551158000000308e-06	-60.37944114668703
1.5511590000003081e-06	-60.423911042758505
1.5511600000003081e-06	-60.468331421056256
1.5511610000003082e-06	-60.512702376891596
1.5511620000003082e-06	-60.557024005267365
1.5511630000003082e-06	-60.60129640087937
1.5511640000003082e-06	-60.645519658117664
1.5511650000003083e-06	-60.68969387106793
1.5511660000003083e-06	-60.733819133512945
1.5511670000003083e-06	-60.77789553893372
1.5511680000003084e-06	-60.82192318051101
1.5511690000003084e-06	-60.86590215112655
1.5511700000003084e-06	-60.909832543364374
1.5511710000003084e-06	-60.9537144495122
1.5511720000003085e-06	-60.99754796156266
1.5511730000003085e-06	-61.041333171214596
1.5511740000003085e-06	-61.08507016987444
1.5511750000003085e-06	-61.12875904865738
1.5511760000003086e-06	-61.17239989838869
1.5511770000003086e-06	-61.215992809605034
1.5511780000003086e-06	-61.25953787255568
1.5511790000003087e-06	-61.30303517720372
1.5511800000003087e-06	-61.346484813227434
1.5511810000003087e-06	-61.3898868700214
1.5511820000003087e-06	-61.433241436697806
1.5511830000003088e-06	-61.47654860208766
1.5511840000003088e-06	-61.519808454742
1.5511850000003088e-06	-61.5630210829331
1.5511860000003089e-06	-61.6061865746557
1.5511870000003089e-06	-61.649305017628194
1.551188000000309e-06	-61.692376499293815
1.551189000000309e-06	-61.73540110682182
1.551190000000309e-06	-61.77837892710868
1.551191000000309e-06	-61.82131004677924
1.551192000000309e-06	-61.864194552187925
1.551193000000309e-06	-61.90703252941983
1.551194000000309e-06	-61.94982406429193
1.551195000000309e-06	-61.99256924235421
1.5511960000003091e-06	-62.03526814889078
