1.5498780000002727e-06	-3.1437360882521888
1.5498790000002728e-06	-3.1435646434586255
1.5498800000002728e-06	-3.143380944714907
1.5498810000002728e-06	-3.1431851722397326
1.5498820000002729e-06	-3.1429775104992146
1.5498830000002729e-06	-3.142758148107072
1.549884000000273e-06	-3.1425272777246804
1.549885000000273e-06	-3.142285095959764
1.549886000000273e-06	-3.142031803265019
1.549887000000273e-06	-3.14176760383557
1.549888000000273e-06	-3.141492705506337
1.549889000000273e-06	-3.1412073196482533
1.549890000000273e-06	-3.140911661064521
1.5498910000002731e-06	-3.1406059478860024
1.5498920000002731e-06	-3.140290401466002
1.5498930000002732e-06	-3.1399652462748313
1.5498940000002732e-06	-3.139630709794008
1.5498950000002732e-06	-3.139287022409621
1.5498960000002732e-06	-3.1389344173056477
1.5498970000002733e-06	-3.1385731303570057
1.5498980000002733e-06	-3.1382034000218355
1.5498990000002733e-06	-3.1378254672338555
1.5499000000002734e-06	-3.137439575294337
1.5499010000002734e-06	-3.137045969763808
1.5499020000002734e-06	-3.1366448983534987
1.5499030000002734e-06	-3.1362366108166366
1.5499040000002735e-06	-3.1358213588396
1.5499050000002735e-06	-3.1353993959328967
1.5499060000002735e-06	-3.1349709773219687
1.5499070000002735e-06	-3.134536359838116
1.5499080000002736e-06	-3.134095801808956
1.5499090000002736e-06	-3.1336495629493815
1.5499100000002736e-06	-3.1331979042521034
1.5499110000002737e-06	-3.13274108787845
1.5499120000002737e-06	-3.1322793770488695
1.5499130000002737e-06	-3.131813035934158
1.5499140000002737e-06	-3.1313423295461145
1.5499150000002738e-06	-3.130867523628695
1.5499160000002738e-06	-3.1303888845492382
1.5499170000002738e-06	-3.1299066791899186
1.5499180000002739e-06	-3.1294211748393224
1.5499190000002739e-06	-3.1289326390844456
1.549920000000274e-06	-3.12844133970277
1.549921000000274e-06	-3.127947544554677
1.549922000000274e-06	-3.127451521476346
1.549923000000274e-06	-3.1269535381727973
1.549924000000274e-06	-3.1264538621114313
1.549925000000274e-06	-3.125952760416084
1.549926000000274e-06	-3.1254504997611967
1.549927000000274e-06	-3.1249473462669113
1.5499280000002741e-06	-3.124443565394154
1.5499290000002742e-06	-3.1239394218407
1.5499300000002742e-06	-3.123435179437503
1.5499310000002742e-06	-3.122931101045736
1.5499320000002742e-06	-3.12242744845439
1.5499330000002743e-06	-3.121924482278491
1.5499340000002743e-06	-3.121422461858047
1.5499350000002743e-06	-3.1209216451577215
1.5499360000002743e-06	-3.1204222886669806
1.5499370000002744e-06	-3.119924647301462
1.5499380000002744e-06	-3.1194289743045274
1.5499390000002744e-06	-3.118935521150119
1.5499400000002745e-06	-3.1184445374462824
1.5499410000002745e-06	-3.1179562708393886
1.5499420000002745e-06	-3.1174709669194116
1.5499430000002745e-06	-3.116988869126333
1.5499440000002746e-06	-3.116510218656922
1.5499450000002746e-06	-3.116035254373001
1.5499460000002746e-06	-3.1155642127106105
1.5499470000002747e-06	-3.1150973275898637
1.5499480000002747e-06	-3.1146348303265103
1.5499490000002747e-06	-3.1141769495437917
1.5499500000002747e-06	-3.113723911086061
1.5499510000002748e-06	-3.1132759379331088
1.5499520000002748e-06	-3.112833250115976
1.5499530000002748e-06	-3.11239606463374
1.5499540000002748e-06	-3.111964595371499
1.5499550000002749e-06	-3.1115390530197455
1.549956000000275e-06	-3.111119644994927
1.549957000000275e-06	-3.110706575361178
1.549958000000275e-06	-3.1103000447537
1.549959000000275e-06	-3.1099002503030544
1.549960000000275e-06	-3.1095073855610793
1.549961000000275e-06	-3.1091216404282154
1.549962000000275e-06	-3.1087432010820804
1.549963000000275e-06	-3.1083722499075677
1.5499640000002751e-06	-3.108008965428548
1.5499650000002751e-06	-3.1076535222405415
1.5499660000002752e-06	-3.1073060909456647
1.5499670000002752e-06	-3.1069668380883497
1.5499680000002752e-06	-3.106635926093202
1.5499690000002753e-06	-3.1063135132038484
1.5499700000002753e-06	-3.1059997534240855
1.5499710000002753e-06	-3.105694796459877
1.5499720000002753e-06	-3.1053987876635225
1.5499730000002754e-06	-3.105111867979171
1.5499740000002754e-06	-3.104834173890122
1.5499750000002754e-06	-3.1045658373678897
1.5499760000002755e-06	-3.1043069858227366
1.5499770000002755e-06	-3.1040577420561064
1.5499780000002755e-06	-3.1038182242146557
1.5499790000002755e-06	-3.10358854574629
1.5499800000002756e-06	-3.1033688153575802
1.5499810000002756e-06	-3.1031591369732388
1.5499820000002756e-06	-3.1029596096973737
1.5499830000002756e-06	-3.1027703277761765
1.5499840000002757e-06	-3.102591380563286
1.5499850000002757e-06	-3.102422852485931
1.5499860000002757e-06	-3.102264823013456
1.5499870000002758e-06	-3.1021173666280424
1.5499880000002758e-06	-3.1019805527963844
1.5499890000002758e-06	-3.101854445944268
1.5499900000002758e-06	-3.101739105432066
1.5499910000002759e-06	-3.101634585533006
1.549992000000276e-06	-3.1015409354125074
1.549993000000276e-06	-3.101458199110137
1.549994000000276e-06	-3.1013864155231197
1.549995000000276e-06	-3.1013256183916975
1.549996000000276e-06	-3.101275836286744
1.549997000000276e-06	-3.1012370925988373
1.549998000000276e-06	-3.1012094055298607
1.549999000000276e-06	-3.1011927880858323
1.5500000000002761e-06	-3.101187248072494
1.5500010000002761e-06	-3.10119278809195
1.5500020000002762e-06	-3.1012094055420816
1.5500030000002762e-06	-3.101237092617169
1.5500040000002762e-06	-3.101275836311203
1.5500050000002763e-06	-3.1013256184222686
1.5500060000002763e-06	-3.101386415559755
1.5500070000002763e-06	-3.101458199152805
1.5500080000002763e-06	-3.1015409354612267
1.5500090000002764e-06	-3.101634585587765
1.5500100000002764e-06	-3.101739105492828
1.5500110000002764e-06	-3.101854446010967
1.5500120000002764e-06	-3.101980552869035
1.5500130000002765e-06	-3.1021173667065574
1.5500140000002765e-06	-3.102264823097867
1.5500150000002765e-06	-3.1024228525761077
1.5500160000002766e-06	-3.1025913806593075
1.5500170000002766e-06	-3.1027703278779524
1.5500180000002766e-06	-3.102959609804748
1.5500190000002766e-06	-3.1031591370862888
1.5500200000002767e-06	-3.103368815476208
1.5500210000002767e-06	-3.1035885458704486
1.5500220000002767e-06	-3.103818224344297
1.5500230000002768e-06	-3.1040577421911015
1.5500240000002768e-06	-3.1043069859631096
1.5500250000002768e-06	-3.1045658375135456
1.5500260000002768e-06	-3.1048341740410157
1.5500270000002769e-06	-3.1051118681351735
1.5500280000002769e-06	-3.1053987878246083
1.550029000000277e-06	-3.1056947966259427
1.550030000000277e-06	-3.1059997535950457
1.550031000000277e-06	-3.106313513379625
1.550032000000277e-06	-3.1066359262736576
1.550033000000277e-06	-3.1069668382735034
1.550034000000277e-06	-3.1073060911353845
1.550035000000277e-06	-3.10765352243475
1.5500360000002771e-06	-3.1080089656271346
1.5500370000002771e-06	-3.10837225011049
1.5500380000002772e-06	-3.1087432012891214
1.5500390000002772e-06	-3.109121640639341
1.5500400000002772e-06	-3.109507385776186
1.5500410000002772e-06	-3.109900250522049
1.5500420000002773e-06	-3.110300044976505
1.5500430000002773e-06	-3.1107065755876278
1.5500440000002773e-06	-3.111119645224931
1.5500450000002774e-06	-3.11153905325323
1.5500460000002774e-06	-3.1119645956083177
1.5500470000002774e-06	-3.112396064873761
1.5500480000002774e-06	-3.112833250359097
1.5500490000002775e-06	-3.113275938179241
1.5500500000002775e-06	-3.113723911335024
1.5500510000002775e-06	-3.1141769497955147
1.5500520000002776e-06	-3.1146348305808647
1.5500530000002776e-06	-3.1150973278466783
1.5500540000002776e-06	-3.115564212969738
1.5500550000002776e-06	-3.1160352546343955
1.5500560000002777e-06	-3.116510218920423
1.5500570000002777e-06	-3.116988869391833
1.5500580000002777e-06	-3.1174709671867533
1.5500590000002777e-06	-3.117956271108402
1.5500600000002778e-06	-3.1184445377169023
1.5500610000002778e-06	-3.118935521422151
1.5500620000002778e-06	-3.1194289745778248
1.5500630000002779e-06	-3.119924647575938
1.5500640000002779e-06	-3.120422288942473
1.550065000000278e-06	-3.120921645434051
1.550066000000278e-06	-3.121422462135157
1.550067000000278e-06	-3.1219244825562016
1.550068000000278e-06	-3.1224274487325587
1.550069000000278e-06	-3.12293110132424
1.550070000000278e-06	-3.1234351797161515
1.550071000000278e-06	-3.12393942211939
1.550072000000278e-06	-3.1244435656727
1.5500730000002781e-06	-3.1249473465451914
1.5500740000002782e-06	-3.125450500039071
1.5500750000002782e-06	-3.1259527606933735
1.5500760000002782e-06	-3.1264538623880114
1.5500770000002782e-06	-3.12695353844851
1.5500780000002783e-06	-3.1274515217510612
1.5500790000002783e-06	-3.1279475448282734
1.5500800000002783e-06	-3.1284413399750304
1.5500810000002784e-06	-3.128932639355284
1.5500820000002784e-06	-3.129421175108513
1.5500830000002784e-06	-3.129906679457372
1.5500840000002784e-06	-3.130388884814793
1.5500850000002785e-06	-3.1308675238922272
1.5500860000002785e-06	-3.1313423298074667
1.5500870000002785e-06	-3.131813036193179
1.5500880000002785e-06	-3.1322793773054105
1.5500890000002786e-06	-3.1327410881323043
1.5500900000002786e-06	-3.1331979045032607
1.5500910000002786e-06	-3.1336495631976065
1.5500920000002787e-06	-3.134095802054116
1.5500930000002787e-06	-3.1345363600800664
1.5500940000002787e-06	-3.1349709775605925
1.5500950000002787e-06	-3.135399396168003
1.5500960000002788e-06	-3.1358213590710706
1.5500970000002788e-06	-3.136236611044321
1.5500980000002788e-06	-3.136644898577287
1.5500990000002788e-06	-3.1370459699835367
1.5501000000002789e-06	-3.137439575509877
1.550101000000279e-06	-3.137825467445032
1.550102000000279e-06	-3.1382034002285826
1.550103000000279e-06	-3.138573130559159
1.550104000000279e-06	-3.1389344175030827
1.550105000000279e-06	-3.1392870226021605
1.550106000000279e-06	-3.139630709981599
1.550107000000279e-06	-3.139965246457299
1.550108000000279e-06	-3.1402904016431754
1.5501090000002791e-06	-3.1406059480578508
1.5501100000002792e-06	-3.1409116612308936
1.5501110000002792e-06	-3.1412073198089683
1.5501120000002792e-06	-3.14149270566132
1.5501130000002792e-06	-3.141767603984728
1.5501140000002793e-06	-3.14203180340822
1.5501150000002793e-06	-3.1422850960968725
1.5501160000002793e-06	-3.1425272778555886
1.5501170000002793e-06	-3.14275814823168
1.5501180000002794e-06	-3.1429775106173925
1.5501190000002794e-06	-3.1431851723514317
1.5501200000002794e-06	-3.143380944819995
1.5501210000002795e-06	-3.143564643557001
1.5501220000002795e-06	-3.1437360883437537
1.5501230000002795e-06	-3.143895103307586
1.5501240000002795e-06	-3.1440415170202147
1.5501250000002796e-06	-3.144175162594492
1.5501260000002796e-06	-3.1442958777812797
1.5501270000002796e-06	-3.1444035050645436
1.5501280000002796e-06	-3.1444978917563606
1.5501290000002797e-06	-3.1445788900902127
1.5501300000002797e-06	-3.14464635731398
1.5501310000002797e-06	-3.14470015578167
1.5501320000002798e-06	-3.1447401530438905
1.5501330000002798e-06	-3.1447662219379007
1.5501340000002798e-06	-3.144778240675839
1.5501350000002798e-06	-3.1447760929323163
1.5501360000002799e-06	-3.144759667930759
1.55013700000028e-06	-3.144728860528544
1.55013800000028e-06	-3.144683571300895
1.55013900000028e-06	-3.144623706623453
1.55014000000028e-06	-3.144549178753918
1.55014100000028e-06	-3.14445990591182
1.55014200000028e-06	-3.1443558123575324
1.55014300000028e-06	-3.1442368284694258
1.55014400000028e-06	-3.144102890819831
1.5501450000002801e-06	-3.143953942249556
1.5501460000002801e-06	-3.143789931940818
1.5501470000002802e-06	-3.1436108154887608
1.5501480000002802e-06	-3.1434165549712305
1.5501490000002802e-06	-3.1432071190171946
1.5501500000002803e-06	-3.142982482873192
1.5501510000002803e-06	-3.142742628468547
1.5501520000002803e-06	-3.1424875444783567
1.5501530000002803e-06	-3.1422172263852026
1.5501540000002804e-06	-3.1419316765386607
1.5501550000002804e-06	-3.1416309042133057
1.5501560000002804e-06	-3.1413149256645783
1.5501570000002804e-06	-3.1409837641828995
1.5501580000002805e-06	-3.140637450145676
1.5501590000002805e-06	-3.14027602106761
1.5501600000002805e-06	-3.139899521648407
1.5501610000002806e-06	-3.139508003819005
1.5501620000002806e-06	-3.1391015267852875
1.5501630000002806e-06	-3.1386801570697327
1.5501640000002806e-06	-3.1382439685507775
1.5501650000002807e-06	-3.137793042500039
1.5501660000002807e-06	-3.137327467617233
1.5501670000002807e-06	-3.136847340062297
1.5501680000002808e-06	-3.1363527634859234
1.5501690000002808e-06	-3.135843849056741
1.5501700000002808e-06	-3.1353207154867997
1.5501710000002808e-06	-3.1347834890537696
1.5501720000002809e-06	-3.1342323036212383
1.5501730000002809e-06	-3.1336673006557483
1.550174000000281e-06	-3.1330886292415903
1.550175000000281e-06	-3.1324964460925404
1.550176000000281e-06	-3.131890915561093
1.550177000000281e-06	-3.1312722096445396
1.550178000000281e-06	-3.1306405079884456
1.550179000000281e-06	-3.1299959978868923
1.550180000000281e-06	-3.1293388742799566
1.5501810000002811e-06	-3.1286693397481184
1.5501820000002811e-06	-3.127987604503288
1.5501830000002812e-06	-3.127293886377267
1.5501840000002812e-06	-3.1265884108062614
1.5501850000002812e-06	-3.12587141081272
1.5501860000002812e-06	-3.1251431269837058
1.5501870000002813e-06	-3.1244038074458724
1.5501880000002813e-06	-3.1236537078369686
1.5501890000002813e-06	-3.1228930912740416
1.5501900000002814e-06	-3.122122228317974
1.5501910000002814e-06	-3.12134139693466
1.5501920000002814e-06	-3.1205508824524486
1.5501930000002814e-06	-3.119750977515811
1.5501940000002815e-06	-3.118941982035585
1.5501950000002815e-06	-3.1181242031353262
1.5501960000002815e-06	-3.1172979550936737
1.5501970000002816e-06	-3.1164635592832015
1.5501980000002816e-06	-3.1156213441050973
1.5501990000002816e-06	-3.1147716449201015
1.5502000000002816e-06	-3.113914803975257
1.5502010000002817e-06	-3.113051170326771
1.5502020000002817e-06	-3.112181099758782
1.5502030000002817e-06	-3.1113049546979217
1.5502040000002817e-06	-3.110423104123727
1.5502050000002818e-06	-3.109535923474966
1.5502060000002818e-06	-3.1086437945517154
1.5502070000002818e-06	-3.1077471054127432
1.5502080000002819e-06	-3.106846250269368
1.5502090000002819e-06	-3.10594162937408
1.550210000000282e-06	-3.105033648905619
1.550211000000282e-06	-3.1041227208488387
1.550212000000282e-06	-3.1032092628707284
1.550213000000282e-06	-3.1022936981917266
1.550214000000282e-06	-3.1013764554524688
1.550215000000282e-06	-3.1004579685761646
1.550216000000282e-06	-3.099538676626228
1.550217000000282e-06	-3.098619023659699
1.5502180000002821e-06	-3.097699458575613
1.5502190000002822e-06	-3.096780434959134
1.5502200000002822e-06	-3.0958624109209505
1.5502210000002822e-06	-3.0949458489321255
1.5502220000002822e-06	-3.0940312156540886
1.5502230000002823e-06	-3.093118981764448
1.5502240000002823e-06	-3.0922096217776565
1.5502250000002823e-06	-3.0913036138615095
1.5502260000002824e-06	-3.0904014396486894
1.5502270000002824e-06	-3.089503584043966
1.5502280000002824e-06	-3.088610535026678
1.5502290000002824e-06	-3.087722783448534
1.5502300000002825e-06	-3.0868408228271345
1.5502310000002825e-06	-3.0859651491347173
1.5502320000002825e-06	-3.085096260582695
1.5502330000002825e-06	-3.084234657401152
1.5502340000002826e-06	-3.083380841614771
1.5502350000002826e-06	-3.082535316813538
1.5502360000002826e-06	-3.0816985879196284
1.5502370000002827e-06	-3.080871160949905
1.5502380000002827e-06	-3.0800535427739852
1.5502390000002827e-06	-3.079246240868393
1.5502400000002827e-06	-3.078449763066456
1.5502410000002828e-06	-3.0776646173041815
1.5502420000002828e-06	-3.076891311362198
1.5502430000002828e-06	-3.0761303526037826
1.5502440000002829e-06	-3.075382247709137
1.5502450000002829e-06	-3.0746475024059543
1.550246000000283e-06	-3.0739266211962573
1.550247000000283e-06	-3.0732201070799525
1.550248000000283e-06	-3.072528461274721
1.550249000000283e-06	-3.0718521829329033
1.550250000000283e-06	-3.0711917688548733
1.550251000000283e-06	-3.07054771319979
1.550252000000283e-06	-3.069920507193033
1.550253000000283e-06	-3.0693106388311087
1.5502540000002831e-06	-3.0687185925839158
1.5502550000002832e-06	-3.0681448490942524
1.5502560000002832e-06	-3.067589884875559
1.5502570000002832e-06	-3.067054172006769
1.5502580000002832e-06	-3.066538177825783
1.5502590000002833e-06	-3.0660423646207438
1.5502600000002833e-06	-3.0655671893199763
1.5502610000002833e-06	-3.065113103179936
1.5502620000002833e-06	-3.0646805514725433
1.5502630000002834e-06	-3.0642699731710703
1.5502640000002834e-06	-3.063881800635131
1.5502650000002834e-06	-3.063516459295306
1.5502660000002835e-06	-3.0631743673369902
1.5502670000002835e-06	-3.062855935384347
1.5502680000002835e-06	-3.062561566183992
1.5502690000002835e-06	-3.06229165428926
1.5502700000002836e-06	-3.0620465857447687
1.5502710000002836e-06	-3.0618267377716375
1.5502720000002836e-06	-3.0616324784540607
1.5502730000002837e-06	-3.061464166426858
1.5502740000002837e-06	-3.0613221505645614
1.5502750000002837e-06	-3.0612067696728613
1.5502760000002837e-06	-3.061118352181094
1.5502770000002838e-06	-3.06105721583831
1.5502780000002838e-06	-3.0610236674109896
1.5502790000002838e-06	-3.061018002384513
1.5502800000002838e-06	-3.0610405046676465
1.5502810000002839e-06	-3.061091446300214
1.550282000000284e-06	-3.061171087165417
1.550283000000284e-06	-3.061279674705715
1.550284000000284e-06	-3.061417443643799
1.550285000000284e-06	-3.061584615708008
1.550286000000284e-06	-3.0617813993633334
1.550287000000284e-06	-3.0620079895475625
1.550288000000284e-06	-3.0622645674139197
1.550289000000284e-06	-3.0625513000794067
1.5502900000002841e-06	-3.0628683403801116
1.5502910000002841e-06	-3.0632158266332414
1.5502920000002842e-06	-3.0635938824070545
1.5502930000002842e-06	-3.0640026162975347
1.5502940000002842e-06	-3.0644421217142312
1.5502950000002843e-06	-3.064912476673815
1.5502960000002843e-06	-3.0654137436028304
1.5502970000002843e-06	-3.0659459691496598
1.5502980000002843e-06	-3.066509184006072
1.5502990000002844e-06	-3.0671034027386757
1.5503000000002844e-06	-3.067728623631191
1.5503010000002844e-06	-3.068384828537024
1.5503020000002845e-06	-3.0690719827435786
1.5503030000002845e-06	-3.069790034847875
1.5503040000002845e-06	-3.0705389166444337
1.5503050000002845e-06	-3.071318543025404
1.5503060000002846e-06	-3.0721288118939105
1.5503070000002846e-06	-3.0729696040904937
1.5503080000002846e-06	-3.0738407833332717
1.5503090000002846e-06	-3.0747421961724797
1.5503100000002847e-06	-3.0756736719594
1.5503110000002847e-06	-3.076635022830615
1.5503120000002847e-06	-3.077626043707361
1.5503130000002848e-06	-3.078646512311151
1.5503140000002848e-06	-3.0796961891957624
1.5503150000002848e-06	-3.0807748177956897
1.5503160000002848e-06	-3.081882124492219
1.5503170000002849e-06	-3.083017818697487
1.5503180000002849e-06	-3.0841815929557894
1.550319000000285e-06	-3.0853731230648567
1.550320000000285e-06	-3.086592068214922
1.550321000000285e-06	-3.0878380711485565
1.550322000000285e-06	-3.089110758339902
1.550323000000285e-06	-3.0904097401946236
1.550324000000285e-06	-3.0917346112709194
1.550325000000285e-06	-3.093084950522069
1.5503260000002851e-06	-3.094460321561372
1.5503270000002851e-06	-3.09586027294873
1.5503280000002852e-06	-3.0972843385013213
1.5503290000002852e-06	-3.098732037627129
1.5503300000002852e-06	-3.1002028756827933
1.5503310000002853e-06	-3.1016963443561334
1.5503320000002853e-06	-3.1032119220736925
1.5503330000002853e-06	-3.1047490744338644
1.5503340000002853e-06	-3.1063072546666497
1.5503350000002854e-06	-3.1078859041197675
1.5503360000002854e-06	-3.109484452772229
1.5503370000002854e-06	-3.11110231977605
1.5503380000002854e-06	-3.112738914026302
1.5503390000002855e-06	-3.1143936347600336
1.5503400000002855e-06	-3.1160658721855796
1.5503410000002855e-06	-3.1177550081413936
1.5503420000002856e-06	-3.1194604167863904
1.5503430000002856e-06	-3.1211814653217744
1.5503440000002856e-06	-3.1229175147448274
1.5503450000002856e-06	-3.124667920636037
1.5503460000002857e-06	-3.1264320339795066
1.5503470000002857e-06	-3.128209202017641
1.5503480000002857e-06	-3.129998769141257
1.5503490000002857e-06	-3.1318000778147423
1.5503500000002858e-06	-3.133612469538244
1.5503510000002858e-06	-3.1354352858466186
1.5503520000002858e-06	-3.1372678693469815
1.5503530000002859e-06	-3.1391095647943033
1.5503540000002859e-06	-3.140959720207076
1.550355000000286e-06	-3.1428176880232876
1.550356000000286e-06	-3.144682826297656
1.550357000000286e-06	-3.146554499940942
1.550358000000286e-06	-3.1484320820022575
1.550359000000286e-06	-3.150314954995639
1.550360000000286e-06	-3.1522025122708337
1.550361000000286e-06	-3.1540941594306746
1.5503620000002861e-06	-3.155989315794398
1.5503630000002861e-06	-3.157887415909408
1.5503640000002862e-06	-3.1597879111115716
1.5503650000002862e-06	-3.1616902711350825
1.5503660000002862e-06	-3.163593985773647
1.5503670000002862e-06	-3.165498566593307
1.5503680000002863e-06	-3.1674035486982026
1.5503690000002863e-06	-3.1693084925510275
1.5503700000002863e-06	-3.1712129858480376
1.5503710000002864e-06	-3.1731166454508775
1.5503720000002864e-06	-3.175019119376521
1.5503730000002864e-06	-3.176920088844812
1.5503740000002864e-06	-3.178819270387155
1.5503750000002865e-06	-3.180716418016112
1.5503760000002865e-06	-3.1826113254569117
1.5503770000002865e-06	-3.184503828443658
1.5503780000002865e-06	-3.18639380707971
1.5503790000002866e-06	-3.188281188264628
1.5503800000002866e-06	-3.190165948188496
1.5503810000002866e-06	-3.1920481148953423
1.5503820000002867e-06	-3.1939277709159777
1.5503830000002867e-06	-3.195805055972784
1.5503840000002867e-06	-3.1976801697565134
1.5503850000002867e-06	-3.1995533747771523
1.5503860000002868e-06	-3.2014249992897925
1.5503870000002868e-06	-3.203295440296399
1.5503880000002868e-06	-3.205165166625253
1.5503890000002869e-06	-3.2070347220886526
1.5503900000002869e-06	-3.208904728720327
1.550391000000287e-06	-3.210775890093245
1.550392000000287e-06	-3.21264899471922
1.550393000000287e-06	-3.214524919530692
1.550394000000287e-06	-3.2164046334462415
1.550395000000287e-06	-3.21828920101969
1.550396000000287e-06	-3.2201797861744024
1.550397000000287e-06	-3.222077656022209
1.550398000000287e-06	-3.223984184768875
1.5503990000002871e-06	-3.225900857704587
1.5504000000002872e-06	-3.22782927528141
1.5504010000002872e-06	-3.229771157276222
1.5504020000002872e-06	-3.231728347039891
1.5504030000002872e-06	-3.2337028158318377
1.5504040000002873e-06	-3.235696667239634
1.5504050000002873e-06	-3.2377121416824273
1.5504060000002873e-06	-3.239751620997697
1.5504070000002874e-06	-3.2418176331093234
1.5504080000002874e-06	-3.2439128567758715
1.5504090000002874e-06	-3.2460401264165983
1.5504100000002874e-06	-3.248202437013556
1.5504110000002875e-06	-3.2504029490862174
1.5504120000002875e-06	-3.2526449937363826
1.5504130000002875e-06	-3.2549320777592348
1.5504140000002875e-06	-3.257267888817034
1.5504150000002876e-06	-3.2596563006705708
1.5504160000002876e-06	-3.2621013784638446
1.5504170000002876e-06	-3.2646073840561267
1.5504180000002877e-06	-3.267178781395424
1.5504190000002877e-06	-3.2698202419265843
1.5504200000002877e-06	-3.272536650026998
1.5504210000002877e-06	-3.27533310846091
1.5504220000002878e-06	-3.2782149438450476
1.5504230000002878e-06	-3.2811877121141952
1.5504240000002878e-06	-3.284257203978243
1.5504250000002878e-06	-3.287429450357606
1.5504260000002879e-06	-3.290710727786798
1.550427000000288e-06	-3.2941075637714574
1.550428000000288e-06	-3.2976267420864485
1.550429000000288e-06	-3.3012753079984702
1.550430000000288e-06	-3.305060573398824
1.550431000000288e-06	-3.3089901218280553
1.550432000000288e-06	-3.3130718133750685
1.550433000000288e-06	-3.3173137894311355
1.550434000000288e-06	-3.321724477278864
1.5504350000002881e-06	-3.3263125944940763
1.5504360000002882e-06	-3.331087153138011
1.5504370000002882e-06	-3.336057463716449
1.5504380000002882e-06	-3.3412331388800984
1.5504390000002882e-06	-3.3466240968401078
1.5504400000002883e-06	-3.352240564471596
1.5504410000002883e-06	-3.3580930800757223
1.5504420000002883e-06	-3.364192495771774
1.5504430000002883e-06	-3.3705499794867464
1.5504440000002884e-06	-3.377177016512184
1.5504450000002884e-06	-3.3840854105937486
1.5504460000002884e-06	-3.3912872845203026
1.5504470000002885e-06	-3.398795080178103
1.5504480000002885e-06	-3.406621558033315
1.5504490000002885e-06	-3.4147797960075366
1.5504500000002885e-06	-3.4232831877094605
1.5504510000002886e-06	-3.4321454399847164
1.5504520000002886e-06	-3.441380569747437
1.5504530000002886e-06	-3.4510029000551694
1.5504540000002886e-06	-3.4610270553903852
1.5504550000002887e-06	-3.471467956111089
1.5504560000002887e-06	-3.4823408120338835
1.5504570000002887e-06	-3.4936611151148265
1.5504580000002888e-06	-3.5054446311918164
1.5504590000002888e-06	-3.517707390757176
1.5504600000002888e-06	-3.5304656787270874
1.5504610000002888e-06	-3.543736023179801
1.5504620000002889e-06	-3.5575351830344837
1.550463000000289e-06	-3.5718801346466735
1.550464000000289e-06	-3.5867880572982864
1.550465000000289e-06	-3.6022763175647663
1.550466000000289e-06	-3.618362452544796
1.550467000000289e-06	-3.6350641519420925
1.550468000000289e-06	-3.6523992389943465
1.550469000000289e-06	-3.670385650248159
1.550470000000289e-06	-3.689041414184992
1.5504710000002891e-06	-3.708384628708046
1.5504720000002891e-06	-3.7284334375068173
1.5504730000002892e-06	-3.749206005321743
1.5504740000002892e-06	-3.7707204921383246
1.5504750000002892e-06	-3.7929950263467815
1.5504760000002893e-06	-3.8160476769106517
1.5504770000002893e-06	-3.8398964245948157
1.5504780000002893e-06	-3.8645591323111055
1.5504790000002893e-06	-3.8900535146467896
1.5504800000002894e-06	-3.9163971066496144
1.5504810000002894e-06	-3.9436072319490014
1.5504820000002894e-06	-3.9717009703022823
1.5504830000002894e-06	-4.000695124660895
1.5504840000002895e-06	-4.030606187858162
1.5504850000002895e-06	-4.061450309028526
1.5504860000002895e-06	-4.093243259872051
1.5504870000002896e-06	-4.126000400885528
1.5504880000002896e-06	-4.159736647685921
1.5504890000002896e-06	-4.194466437556664
1.5504900000002896e-06	-4.230203696350473
1.5504910000002897e-06	-4.2669618058863215
1.5504920000002897e-06	-4.304753571979477
1.5504930000002897e-06	-4.343591193245514
1.5504940000002898e-06	-4.3834862308183
1.5504950000002898e-06	-4.424449579122806
1.5504960000002898e-06	-4.466491437840423
1.5504970000002898e-06	-4.509621285202096
1.5504980000002899e-06	-4.553847852741252
1.5504990000002899e-06	-4.599179101632228
1.55050000000029e-06	-4.645622200734917
1.55050100000029e-06	-4.693183506459695
1.55050200000029e-06	-4.74186854455643
1.55050300000029e-06	-4.791681993925355
1.55050400000029e-06	-4.8426276725356905
1.55050500000029e-06	-4.894708525527811
1.55050600000029e-06	-4.947926615563566
1.5505070000002901e-06	-5.002283115478003
1.5505080000002901e-06	-5.0577783032720305
1.5505090000002902e-06	-5.1144115594739015
1.5505100000002902e-06	-5.172181366883671
1.5505110000002902e-06	-5.231085312702461
1.5505120000002902e-06	-5.291120093034044
1.5505130000002903e-06	-5.352281519734152
1.5505140000002903e-06	-5.4145645295694305
1.5505150000002903e-06	-5.477963195635981
1.5505160000002904e-06	-5.542470740975016
1.5505170000002904e-06	-5.608079554311845
1.5505180000002904e-06	-5.674781207833969
1.5505190000002904e-06	-5.74256647691358
1.5505200000002905e-06	-5.811425361670812
1.5505210000002905e-06	-5.881347110266153
1.5505220000002905e-06	-5.952320243802648
1.5505230000002906e-06	-6.02433258271291
1.5505240000002906e-06	-6.097371274499901
1.5505250000002906e-06	-6.171422822697865
1.5505260000002906e-06	-6.246473116914418
1.5505270000002907e-06	-6.322507463815445
1.5505280000002907e-06	-6.399510618911136
1.5505290000002907e-06	-6.477466819003598
1.5505300000002907e-06	-6.556359815155602
1.5505310000002908e-06	-6.636172906044186
1.5505320000002908e-06	-6.716888971562806
1.5505330000002908e-06	-6.798490506542677
1.5505340000002909e-06	-6.880959654465624
