1.5498050000002707e-06	-3.3703898323287254
1.5498060000002708e-06	-3.3709800925522875
1.5498070000002708e-06	-3.37156684478096
1.5498080000002708e-06	-3.372149754526348
1.5498090000002708e-06	-3.3727284925517385
1.5498100000002709e-06	-3.3733027349948057
1.549811000000271e-06	-3.373872163485223
1.549812000000271e-06	-3.3744364652580354
1.549813000000271e-06	-3.3749953332623988
1.549814000000271e-06	-3.3755484662659136
1.549815000000271e-06	-3.3760955689543874
1.549816000000271e-06	-3.3766363520271723
1.549817000000271e-06	-3.377170532288422
1.549818000000271e-06	-3.377697832733459
1.5498190000002711e-06	-3.378217982631371
1.5498200000002711e-06	-3.378730717602971
1.5498210000002712e-06	-3.3792357796947274
1.5498220000002712e-06	-3.3797329174483632
1.5498230000002712e-06	-3.3802218859664652
1.5498240000002713e-06	-3.3807024469738045
1.5498250000002713e-06	-3.3811743688748286
1.5498260000002713e-06	-3.3816374268070333
1.5498270000002713e-06	-3.382091402690055
1.5498280000002714e-06	-3.3825360852716124
1.5498290000002714e-06	-3.3829712701687615
1.5498300000002714e-06	-3.3833967599058754
1.5498310000002715e-06	-3.383812363948496
1.5498320000002715e-06	-3.3842178987338043
1.5498330000002715e-06	-3.384613187697179
1.5498340000002715e-06	-3.3849980612951964
1.5498350000002716e-06	-3.3853723570251244
1.5498360000002716e-06	-3.3857359194406578
1.5498370000002716e-06	-3.3860886001645882
1.5498380000002716e-06	-3.386430257897821
1.5498390000002717e-06	-3.3867607584249155
1.5498400000002717e-06	-3.3870799746165563
1.5498410000002717e-06	-3.3873877864285786
1.5498420000002718e-06	-3.3876840808979676
1.5498430000002718e-06	-3.387968752135528
1.5498440000002718e-06	-3.3882417013154598
1.5498450000002718e-06	-3.3885028366621017
1.5498460000002719e-06	-3.3887520734333876
1.5498470000002719e-06	-3.388989333901521
1.549848000000272e-06	-3.389214547330605
1.549849000000272e-06	-3.3894276499517644
1.549850000000272e-06	-3.38962858493505
1.549851000000272e-06	-3.389817302358798
1.549852000000272e-06	-3.3899937591763867
1.549853000000272e-06	-3.3901579191801594
1.549854000000272e-06	-3.390309752962879
1.5498550000002721e-06	-3.3904492378765676
1.5498560000002721e-06	-3.3905763579890125
1.5498570000002722e-06	-3.3906911040375274
1.5498580000002722e-06	-3.390793473380582
1.5498590000002722e-06	-3.390883469947095
1.5498600000002723e-06	-3.3909611041830825
1.5498610000002723e-06	-3.391026392996594
1.5498620000002723e-06	-3.3910793596999724
1.5498630000002723e-06	-3.3911200339502185
1.5498640000002724e-06	-3.391148451687127
1.5498650000002724e-06	-3.3911646550693786
1.5498660000002724e-06	-3.3911686924088658
1.5498670000002724e-06	-3.391160618102444
1.5498680000002725e-06	-3.391140492562517
1.5498690000002725e-06	-3.391108382145171
1.5498700000002725e-06	-3.3910643590766565
1.5498710000002726e-06	-3.3910085013781988
1.5498720000002726e-06	-3.390940892788939
1.5498730000002726e-06	-3.3908616226871136
1.5498740000002726e-06	-3.390770786009742
1.5498750000002727e-06	-3.3906684831705753
1.5498760000002727e-06	-3.390554819976581
1.5498770000002727e-06	-3.3904299075427415
1.5498780000002727e-06	-3.3902938622053913
1.5498790000002728e-06	-3.3901468054344304
1.5498800000002728e-06	-3.38998886374363
1.5498810000002728e-06	-3.3898201685998353
1.5498820000002729e-06	-3.3896408563310425
1.5498830000002729e-06	-3.389451068032722
1.549884000000273e-06	-3.389250949473257
1.549885000000273e-06	-3.389040650998173
1.549886000000273e-06	-3.3888203274330597
1.549887000000273e-06	-3.388590137985407
1.549888000000273e-06	-3.388350246145305
1.549889000000273e-06	-3.3881008195855147
1.549890000000273e-06	-3.387842030059721
1.5498910000002731e-06	-3.3875740533006224
1.5498920000002731e-06	-3.3872970689169017
1.5498930000002732e-06	-3.387011260288724
1.5498940000002732e-06	-3.3867168144632513
1.5498950000002732e-06	-3.3864139220488054
1.5498960000002732e-06	-3.38610277710841
1.5498970000002733e-06	-3.38578357705251
1.5498980000002733e-06	-3.385456522531245
1.5498990000002733e-06	-3.385121817325603
1.5499000000002734e-06	-3.3847796682384823
1.5499010000002734e-06	-3.3844302849849384
1.5499020000002734e-06	-3.384073880081548
1.5499030000002734e-06	-3.3837106687359917
1.5499040000002735e-06	-3.3833408687354467
1.5499050000002735e-06	-3.3829647003349477
1.5499060000002735e-06	-3.382582386145305
1.5499070000002735e-06	-3.3821941510204527
1.5499080000002736e-06	-3.381800221944772
1.5499090000002736e-06	-3.381400827919896
1.5499100000002736e-06	-3.380996199851258
1.5499110000002737e-06	-3.380586570434721
1.5499120000002737e-06	-3.3801721740424258
1.5499130000002737e-06	-3.37975324660928
1.5499140000002737e-06	-3.3793300255187058
1.5499150000002738e-06	-3.3789027494885335
1.5499160000002738e-06	-3.3784716584569754
1.5499170000002738e-06	-3.3780369934682475
1.5499180000002739e-06	-3.3775989965588513
1.5499190000002739e-06	-3.3771579106431524
1.549920000000274e-06	-3.3767139793997147
1.549921000000274e-06	-3.3762674471574132
1.549922000000274e-06	-3.3758185587818152
1.549923000000274e-06	-3.3753675595618873
1.549924000000274e-06	-3.3749146950967486
1.549925000000274e-06	-3.3744602111829503
1.549926000000274e-06	-3.374004353701816
1.549927000000274e-06	-3.373547368507312
1.5499280000002741e-06	-3.3730895013143614
1.5499290000002742e-06	-3.372630997587451
1.5499300000002742e-06	-3.3721721024296434
1.5499310000002742e-06	-3.3717130604724344
1.5499320000002742e-06	-3.3712541157656717
1.5499330000002743e-06	-3.3707955116684256
1.5499340000002743e-06	-3.3703374907402632
1.5499350000002743e-06	-3.36988029463323
1.5499360000002743e-06	-3.3694241639845703
1.5499370000002744e-06	-3.368969338309972
1.5499380000002744e-06	-3.3685160558976692
1.5499390000002744e-06	-3.368064553703529
1.5499400000002745e-06	-3.367615067246586
1.5499410000002745e-06	-3.367167830505435
1.5499420000002745e-06	-3.3667230758160205
1.5499430000002745e-06	-3.3662810337698175
1.5499440000002746e-06	-3.365841933112868
1.5499450000002746e-06	-3.365406000646705
1.5499460000002746e-06	-3.3649734611288444
1.5499470000002747e-06	-3.3645445371757683
1.5499480000002747e-06	-3.3641194491661333
1.5499490000002747e-06	-3.363698415145131
1.5499500000002747e-06	-3.3632816507305567
1.5499510000002748e-06	-3.3628693690193048
1.5499520000002748e-06	-3.362461780495774
1.5499530000002748e-06	-3.362059092941032
1.5499540000002748e-06	-3.361661511343272
1.5499550000002749e-06	-3.3612692378100837
1.549956000000275e-06	-3.3608824714814087
1.549957000000275e-06	-3.3605014084442173
1.549958000000275e-06	-3.36012624164864
1.549959000000275e-06	-3.359757160825131
1.549960000000275e-06	-3.35939435240367
1.549961000000275e-06	-3.3590379994338533
1.549962000000275e-06	-3.3586882815070043
1.549963000000275e-06	-3.3583453746794403
1.5499640000002751e-06	-3.3580094513974776
1.5499650000002751e-06	-3.3576806804240737
1.5499660000002752e-06	-3.3573592267669605
1.5499670000002752e-06	-3.35704525160856
1.5499680000002752e-06	-3.3567389122373554
1.5499690000002753e-06	-3.3564403619813654
1.5499700000002753e-06	-3.3561497501427793
1.5499710000002753e-06	-3.3558672219348478
1.5499720000002753e-06	-3.3555929184201103
1.5499730000002754e-06	-3.355326976450921
1.5499740000002754e-06	-3.355069528611292
1.5499750000002754e-06	-3.3548207031607733
1.5499760000002755e-06	-3.354580623980179
1.5499770000002755e-06	-3.354349410519341
1.5499780000002755e-06	-3.354127177746416
1.5499790000002755e-06	-3.3539140360994346
1.5499800000002756e-06	-3.353710091439548
1.5499810000002756e-06	-3.353515445006359
1.5499820000002756e-06	-3.353330193375297
1.5499830000002756e-06	-3.3531544284165355
1.5499840000002757e-06	-3.3529882372565076
1.5499850000002757e-06	-3.3528317022411884
1.5499860000002757e-06	-3.352684900901007
1.5499870000002758e-06	-3.352547905918576
1.5499880000002758e-06	-3.352420785097747
1.5499890000002758e-06	-3.352303601335196
1.5499900000002758e-06	-3.352196412593791
1.5499910000002759e-06	-3.3520992718783633
1.549992000000276e-06	-3.3520122272130726
1.549993000000276e-06	-3.351935321621466
1.549994000000276e-06	-3.3518685931082164
1.549995000000276e-06	-3.3518120746430884
1.549996000000276e-06	-3.351765794147177
1.549997000000276e-06	-3.3517297744809977
1.549998000000276e-06	-3.351704033434987
1.549999000000276e-06	-3.3516885837218258
1.5500000000002761e-06	-3.3516834329714706
1.5500010000002761e-06	-3.3516885837275234
1.5500020000002762e-06	-3.3517040334463264
1.5500030000002762e-06	-3.3517297744980428
1.5500040000002762e-06	-3.3517657941699412
1.5500050000002763e-06	-3.3518120746715088
1.5500060000002763e-06	-3.351868593142271
1.5500070000002763e-06	-3.351935321661172
1.5500080000002763e-06	-3.3520122272583652
1.5500090000002764e-06	-3.3520992719292266
1.5500100000002764e-06	-3.3521964126502617
1.5500110000002764e-06	-3.3523036013971548
1.5500120000002764e-06	-3.352420785165233
1.5500130000002765e-06	-3.3525479059915515
1.5500140000002765e-06	-3.3526849009794235
1.5500150000002765e-06	-3.352831702324968
1.5500160000002766e-06	-3.3529882373456914
1.5500170000002766e-06	-3.3531544285110204
1.5500180000002766e-06	-3.3533301934750503
1.5500190000002766e-06	-3.353515445111367
1.5500200000002767e-06	-3.353710091549696
1.5500210000002767e-06	-3.3539140362146864
1.5500220000002767e-06	-3.35412717786675
1.5500230000002768e-06	-3.354349410644637
1.5500240000002768e-06	-3.3545806241104077
1.5500250000002768e-06	-3.3548207032958426
1.5500260000002768e-06	-3.355069528751204
1.5500270000002769e-06	-3.355326976595583
1.5500280000002769e-06	-3.3555929185693794
1.550029000000277e-06	-3.3558672220886816
1.550030000000277e-06	-3.3561497503011894
1.550031000000277e-06	-3.3564403621441503
1.550032000000277e-06	-3.3567389124045084
1.550033000000277e-06	-3.3570452517799234
1.550034000000277e-06	-3.357359226942533
1.550035000000277e-06	-3.3576806806037367
1.5500360000002771e-06	-3.358009451581128
1.5500370000002771e-06	-3.358345374867051
1.5500380000002772e-06	-3.3586882816983827
1.5500390000002772e-06	-3.359037999628955
1.5500400000002772e-06	-3.3593943526023744
1.5500410000002772e-06	-3.359757161027349
1.5500420000002773e-06	-3.3601262418542808
1.5500430000002773e-06	-3.3605014086531733
1.5500440000002773e-06	-3.3608824716935315
1.5500450000002774e-06	-3.361269238025319
1.5500460000002774e-06	-3.3616615115615245
1.5500470000002774e-06	-3.3620590931621703
1.5500480000002774e-06	-3.3624617807196575
1.5500490000002775e-06	-3.3628693692458835
1.5500500000002775e-06	-3.3632816509596175
1.5500510000002775e-06	-3.3636984153766236
1.5500520000002776e-06	-3.3641194493999094
1.5500530000002776e-06	-3.364544537411767
1.5500540000002776e-06	-3.364973461366885
1.5500550000002776e-06	-3.3654060008866473
1.5500560000002777e-06	-3.3658419333546705
1.5500570000002777e-06	-3.3662810340132685
1.5500580000002777e-06	-3.3667230760610845
1.5500590000002777e-06	-3.367167830751885
1.5500600000002778e-06	-3.3676150674943592
1.5500610000002778e-06	-3.3680645539525327
1.5500620000002778e-06	-3.3685160561476795
1.5500630000002779e-06	-3.3689693385608837
1.5500640000002779e-06	-3.369424164236282
1.550065000000278e-06	-3.369880294885659
1.550066000000278e-06	-3.370337490993172
1.550067000000278e-06	-3.370795511921723
1.550068000000278e-06	-3.371254116019242
1.550069000000278e-06	-3.371713060726118
1.550070000000278e-06	-3.3721721026833213
1.550071000000278e-06	-3.372630997840975
1.550072000000278e-06	-3.3730895015676063
1.5500730000002781e-06	-3.373547368760141
1.5500740000002782e-06	-3.374004353954061
1.5500750000002782e-06	-3.3744602114345823
1.5500760000002782e-06	-3.3749146953475617
1.5500770000002782e-06	-3.375367559811695
1.5500780000002783e-06	-3.375818559030525
1.5500790000002783e-06	-3.3762674474048855
1.5500800000002783e-06	-3.376713979645807
1.5500810000002784e-06	-3.3771579108877576
1.5500820000002784e-06	-3.3775989968018068
1.5500830000002784e-06	-3.378036993709445
1.5500840000002784e-06	-3.378471658696227
1.5500850000002785e-06	-3.378902749725801
1.5500860000002785e-06	-3.379330025753793
1.5500870000002785e-06	-3.379753246842049
1.5500880000002785e-06	-3.3801721742727633
1.5500890000002786e-06	-3.3805865706624805
1.5500900000002786e-06	-3.3809962000763623
1.5500910000002786e-06	-3.381400828142156
1.5500920000002787e-06	-3.381800222164084
1.5500930000002787e-06	-3.382194151236674
1.5500940000002787e-06	-3.382582386358284
1.5500950000002787e-06	-3.382964700544637
1.5500960000002788e-06	-3.383340868941662
1.5500970000002788e-06	-3.383710668938634
1.5500980000002788e-06	-3.3840738802804933
1.5500990000002788e-06	-3.384430285180029
1.5501000000002789e-06	-3.3847796684296894
1.550101000000279e-06	-3.3851218175127284
1.550102000000279e-06	-3.3854565227142035
1.550103000000279e-06	-3.3857835772312233
1.550104000000279e-06	-3.386102777282706
1.550105000000279e-06	-3.3864139222186225
1.550106000000279e-06	-3.3867168146284388
1.550107000000279e-06	-3.3870112604492
1.550108000000279e-06	-3.3872970690725026
1.5501090000002791e-06	-3.387574053451348
1.5501100000002792e-06	-3.387842030205361
1.5501110000002792e-06	-3.3881008197260662
1.5501120000002792e-06	-3.388350246280651
1.5501130000002792e-06	-3.3885901381154264
1.5501140000002793e-06	-3.3888203275576827
1.5501150000002793e-06	-3.3890406511172877
1.5501160000002793e-06	-3.3892509495867733
1.5501170000002793e-06	-3.3894510681405765
1.5501180000002794e-06	-3.3896408564331786
1.5501190000002794e-06	-3.389820168696179
1.5501200000002794e-06	-3.389988863834035
1.5501210000002795e-06	-3.390146805518883
1.5501220000002795e-06	-3.390293862283795
1.5501230000002795e-06	-3.390429907614993
1.5501240000002795e-06	-3.3905548200427162
1.5501250000002796e-06	-3.3906684832304235
1.5501260000002796e-06	-3.390770786063273
1.5501270000002796e-06	-3.390861622734282
1.5501280000002796e-06	-3.390940892829708
1.5501290000002797e-06	-3.3910085014124967
1.5501300000002797e-06	-3.391064359104422
1.5501310000002797e-06	-3.3911083821663817
1.5501320000002798e-06	-3.39114049257713
1.5501330000002798e-06	-3.3911606181104053
1.5501340000002798e-06	-3.391168692410168
1.5501350000002798e-06	-3.391164655063988
1.5501360000002799e-06	-3.391148451674995
1.55013700000028e-06	-3.3911200339313186
1.55013800000028e-06	-3.3910793596743054
1.55013900000028e-06	-3.3910263929641085
1.55014000000028e-06	-3.3909611041438033
1.55014100000028e-06	-3.390883469900929
1.55014200000028e-06	-3.3907934733276317
1.55014300000028e-06	-3.390691103977722
1.55014400000028e-06	-3.3905763579223978
1.5501450000002801e-06	-3.3904492378031286
1.5501460000002801e-06	-3.3903097528825725
1.5501470000002802e-06	-3.3901579190930295
1.5501480000002802e-06	-3.389993759082452
1.5501490000002802e-06	-3.389817302258108
1.5501500000002803e-06	-3.389628584827581
1.5501510000002803e-06	-3.389427649837558
1.5501520000002803e-06	-3.389214547209678
1.5501530000002803e-06	-3.3889893337739228
1.5501540000002804e-06	-3.3887520732991527
1.5501550000002804e-06	-3.3885028365212984
1.5501560000002804e-06	-3.388241701168087
1.5501570000002804e-06	-3.387968751981632
1.5501580000002805e-06	-3.387684080737634
1.5501590000002805e-06	-3.387387786261853
1.5501600000002805e-06	-3.387079974443491
1.5501610000002806e-06	-3.3867607582455737
1.5501620000002806e-06	-3.3864302577123007
1.5501630000002806e-06	-3.3860885999729353
1.5501640000002806e-06	-3.385735919242905
1.5501650000002807e-06	-3.3853723568213994
1.5501660000002807e-06	-3.384998061085616
1.5501670000002807e-06	-3.3846131874817837
1.5501680000002808e-06	-3.3842178985126816
1.5501690000002808e-06	-3.383812363721735
1.5501700000002808e-06	-3.383396759673602
1.5501710000002808e-06	-3.382971269931085
1.5501720000002809e-06	-3.3825360850286286
1.5501730000002809e-06	-3.382091402441846
1.550174000000281e-06	-3.3816374265537523
1.550175000000281e-06	-3.3811743686166285
1.550176000000281e-06	-3.3807024467107323
1.550177000000281e-06	-3.380221885698668
1.550178000000281e-06	-3.37973291717598
1.550179000000281e-06	-3.3792357794179217
1.550180000000281e-06	-3.3787307173218837
1.5501810000002811e-06	-3.3782179823460803
1.5501820000002811e-06	-3.377697832444124
1.5501830000002812e-06	-3.377170531995186
1.5501840000002812e-06	-3.3766363517302156
1.5501850000002812e-06	-3.376095568653837
1.5501860000002812e-06	-3.3755484659619435
1.5501870000002813e-06	-3.374995332955193
1.5501880000002813e-06	-3.3744364649477196
1.5501890000002813e-06	-3.3738721631720043
1.5501900000002814e-06	-3.373302734678814
1.5501910000002814e-06	-3.3727284922331453
1.5501920000002814e-06	-3.372149754205354
1.5501930000002814e-06	-3.3715668444577815
1.5501940000002815e-06	-3.37098009222702
1.5501950000002815e-06	-3.3703898320016727
1.5501960000002815e-06	-3.36979640339501
1.5501970000002816e-06	-3.3692001510137626
1.5501980000002816e-06	-3.3686014243215507
1.5501990000002816e-06	-3.368000577498151
1.5502000000002816e-06	-3.367397969294006
1.5502010000002817e-06	-3.3667939628796884
1.5502020000002817e-06	-3.366188925691298
1.5502030000002817e-06	-3.3655832292706127
1.5502040000002817e-06	-3.3649772491008734
1.5502050000002818e-06	-3.3643713644376017
1.5502060000002818e-06	-3.3637659581350547
1.5502070000002818e-06	-3.3631614164675505
1.5502080000002819e-06	-3.362558128946682
1.5502090000002819e-06	-3.3619564881331114
1.550210000000282e-06	-3.3613568894444352
1.550211000000282e-06	-3.360759730958052
1.550212000000282e-06	-3.3601654132092866
1.550213000000282e-06	-3.359574338985236
1.550214000000282e-06	-3.358986913114013
1.550215000000282e-06	-3.3584035422491954
1.550216000000282e-06	-3.357824634650038
1.550217000000282e-06	-3.357250599957343
1.5502180000002821e-06	-3.356681848964535
1.5502190000002822e-06	-3.3561187933850127
1.5502200000002822e-06	-3.3555618456145258
1.5502210000002822e-06	-3.3550114184899984
1.5502220000002822e-06	-3.354467925043656
1.5502230000002823e-06	-3.3539317782536444
1.5502240000002823e-06	-3.353403390790052
1.5502250000002823e-06	-3.352883174757565
1.5502260000002824e-06	-3.3523715414339743
1.5502270000002824e-06	-3.3518689010051745
1.5502280000002824e-06	-3.3513756622962476
1.5502290000002824e-06	-3.3508922324994344
1.5502300000002825e-06	-3.3504190168983654
1.5502310000002825e-06	-3.3499564185891972
1.5502320000002825e-06	-3.3495048381986154
1.5502330000002825e-06	-3.3490646735985283
1.5502340000002826e-06	-3.3486363196183717
1.5502350000002826e-06	-3.3482201677540906
1.5502360000002826e-06	-3.347816605874949
1.5502370000002827e-06	-3.3474260179278534
1.5502380000002827e-06	-3.3470487836390412
1.5502390000002827e-06	-3.3466852782142107
1.5502400000002827e-06	-3.3463358720361884
1.5502410000002828e-06	-3.346000930361183
1.5502420000002828e-06	-3.3456808130133715
1.5502430000002828e-06	-3.3453758740781945
1.5502440000002829e-06	-3.3450864615940903
1.5502450000002829e-06	-3.344812917244036
1.550246000000283e-06	-3.344555576045423
1.550247000000283e-06	-3.3443147660404096
1.550248000000283e-06	-3.344090807984857
1.550249000000283e-06	-3.343884015038433
1.550250000000283e-06	-3.343694692453723
1.550251000000283e-06	-3.343523137266773
1.550252000000283e-06	-3.34336963798763
1.550253000000283e-06	-3.3432344742923177
1.5502540000002831e-06	-3.343117916715745
1.5502550000002832e-06	-3.3430202263462236
1.5502560000002832e-06	-3.342941654521854
1.5502570000002832e-06	-3.3428824425288384
1.5502580000002832e-06	-3.3428428213025168
1.5502590000002833e-06	-3.342823011130494
1.5502600000002833e-06	-3.342823221359676
1.5502610000002833e-06	-3.3428436501055483
1.5502620000002833e-06	-3.342884483965975
1.5502630000002834e-06	-3.342945897738833
1.5502640000002834e-06	-3.3430280541434945
1.5502650000002834e-06	-3.3431311035474005
1.5502660000002835e-06	-3.343255183697787
1.5502670000002835e-06	-3.3434004194584563
1.5502680000002835e-06	-3.3435669225522178
1.5502690000002835e-06	-3.3437547913100936
1.5502700000002836e-06	-3.3439641104263
1.5502710000002836e-06	-3.344194950720523
1.5502720000002836e-06	-3.3444473689074266
1.5502730000002837e-06	-3.34472140737363
1.5502740000002837e-06	-3.3450170939632247
1.5502750000002837e-06	-3.3453344417711897
1.5502760000002837e-06	-3.345673448946231
1.5502770000002838e-06	-3.34603409850267
1.5502780000002838e-06	-3.3464163581421196
1.5502790000002838e-06	-3.3468201800855435
1.5502800000002838e-06	-3.347245500915737
1.5502810000002839e-06	-3.347692241430933
1.550282000000284e-06	-3.3481603065101857
1.550283000000284e-06	-3.3486495849901194
1.550284000000284e-06	-3.349159949555178
1.550285000000284e-06	-3.3496912566396215
1.550286000000284e-06	-3.3502433463438086
1.550287000000284e-06	-3.3508160423640794
1.550288000000284e-06	-3.3514091519368723
1.550289000000284e-06	-3.352022465797827
1.5502900000002841e-06	-3.3526557581565113
1.5502910000002841e-06	-3.3533087866864095
1.5502920000002842e-06	-3.353981292532141
1.5502930000002842e-06	-3.3546730003328307
1.5502940000002842e-06	-3.355383618263291
1.5502950000002843e-06	-3.356112838093343
1.5502960000002843e-06	-3.356860335265183
1.5502970000002843e-06	-3.3576257689902542
1.5502980000002843e-06	-3.3584087823656135
1.5502990000002844e-06	-3.3592090025102688
1.5503000000002844e-06	-3.360026040722633
1.5503010000002844e-06	-3.3608594926590225
1.5503020000002845e-06	-3.3617089385343397
1.5503030000002845e-06	-3.362573943345079
1.5503040000002845e-06	-3.363454057115367
1.5503050000002845e-06	-3.3643488151672543
1.5503060000002846e-06	-3.365257738414625
1.5503070000002846e-06	-3.366180333682782
1.5503080000002846e-06	-3.3671160940535034
1.5503090000002846e-06	-3.368064499235799
1.5503100000002847e-06	-3.3690250159647084
1.5503110000002847e-06	-3.369997098427096
1.5503120000002847e-06	-3.3709801887154662
1.5503130000002848e-06	-3.3719737173117577
1.5503140000002848e-06	-3.3729771036001632
1.5503150000002848e-06	-3.37398975641055
1.5503160000002848e-06	-3.375011074593577
1.5503170000002849e-06	-3.3760404476272674
1.5503180000002849e-06	-3.3770772562565616
1.550319000000285e-06	-3.3781208731667323
1.550320000000285e-06	-3.379170663690682
1.550321000000285e-06	-3.3802259865518587
1.550322000000285e-06	-3.381286194643052
1.550323000000285e-06	-3.382350635842413
1.550324000000285e-06	-3.3834186538666016
1.550325000000285e-06	-3.384489589163616
1.5503260000002851e-06	-3.3855627798445265
1.5503270000002851e-06	-3.3866375626562033
1.5503280000002852e-06	-3.387713273995473
1.5503290000002852e-06	-3.3887892509660538
1.5503300000002852e-06	-3.389864832478666
1.5503310000002853e-06	-3.390939360396461
1.5503320000002853e-06	-3.3920121807255654
1.5503330000002853e-06	-3.393082644852841
1.5503340000002853e-06	-3.394150110831374
1.5503350000002854e-06	-3.3952139447151035
1.5503360000002854e-06	-3.396273521943946
1.5503370000002854e-06	-3.3973282287802165
1.5503380000002854e-06	-3.3983774637977326
1.5503390000002855e-06	-3.399420639425277
1.5503400000002855e-06	-3.400457183544923
1.5503410000002855e-06	-3.4014865411473267
1.5503420000002856e-06	-3.4025081760448646
1.5503430000002856e-06	-3.403521572644301
1.5503440000002856e-06	-3.404526237780072
1.5503450000002856e-06	-3.405521702610028
1.5503460000002857e-06	-3.406507524574907
1.5503470000002857e-06	-3.4074832894229097
1.5503480000002857e-06	-3.4084486133011955
1.5503490000002857e-06	-3.4094031449158715
1.5503500000002858e-06	-3.410346567761808
1.5503510000002858e-06	-3.4112786024239155
1.5503520000002858e-06	-3.4121990089519985
1.5503530000002859e-06	-3.4131075893103664
1.5503540000002859e-06	-3.414004189903981
1.550355000000286e-06	-3.414888704183086
1.550356000000286e-06	-3.41576107532771
1.550357000000286e-06	-3.4166212990142264
1.550358000000286e-06	-3.4174694262651597
1.550359000000286e-06	-3.4183055663846105
1.550360000000286e-06	-3.4191298899805522
1.550361000000286e-06	-3.4199426320761104
1.5503620000002861e-06	-3.4207440953112647
1.5503630000002861e-06	-3.421534653237173
1.5503640000002862e-06	-3.4223147537043412
1.5503650000002862e-06	-3.4230849223466064
1.5503660000002862e-06	-3.423845766162489
1.5503670000002862e-06	-3.424597977195971
1.5503680000002863e-06	-3.4253423363175575
1.5503690000002863e-06	-3.4260797171073287
1.5503700000002863e-06	-3.4268110898424564
1.5503710000002864e-06	-3.427537525588334
1.5503720000002864e-06	-3.428260200397466
1.5503730000002864e-06	-3.4289803996145785
1.5503740000002864e-06	-3.4296995222908033
1.5503750000002865e-06	-3.4304190857070065
1.5503760000002865e-06	-3.4311407300072694
1.5503770000002865e-06	-3.431866222943153
1.5503780000002865e-06	-3.4325974647288247
1.5503790000002866e-06	-3.4333364930077135
1.5503800000002866e-06	-3.4340854879301324
1.5503810000002866e-06	-3.434846777341915
1.5503820000002867e-06	-3.435622842083279
1.5503830000002867e-06	-3.4364163213970818
1.5503840000002867e-06	-3.437230018445258
1.5503850000002867e-06	-3.4380669059317306
1.5503860000002868e-06	-3.4389301318298844
1.5503870000002868e-06	-3.4398230252119677
1.5503880000002868e-06	-3.440749102177855
1.5503890000002869e-06	-3.44171207187943
1.5503900000002869e-06	-3.442715842636855
1.550391000000287e-06	-3.4437645281418923
1.550392000000287e-06	-3.444862453743689
1.550393000000287e-06	-3.446014162810425
1.550394000000287e-06	-3.4472244231608355
1.550395000000287e-06	-3.448498233558086
1.550396000000287e-06	-3.449840830258056
1.550397000000287e-06	-3.4512576936026735
1.550398000000287e-06	-3.452754554648672
1.5503990000002871e-06	-3.454337401821154
1.5504000000002872e-06	-3.4560124875792058
1.5504010000002872e-06	-3.457786335081824
1.5504020000002872e-06	-3.459665744838799
1.5504030000002872e-06	-3.4616578013323585
1.5504040000002873e-06	-3.4637698795923266
1.5504050000002873e-06	-3.466009651707376
1.5504060000002873e-06	-3.468385093252965
1.5504070000002874e-06	-3.4709044896156147
1.5504080000002874e-06	-3.473576442191743
1.5504090000002874e-06	-3.4764098744364897
1.5504100000002874e-06	-3.4794140377392884
1.5504110000002875e-06	-3.4825985170979363
1.5504120000002875e-06	-3.4859732365638734
1.5504130000002875e-06	-3.48954846442885
1.5504140000002875e-06	-3.4933348181206076
1.5504150000002876e-06	-3.497343268776118
1.5504160000002876e-06	-3.501585145455573
1.5504170000002876e-06	-3.506072138962554
1.5504180000002877e-06	-3.5108163052308057
1.5504190000002877e-06	-3.515830068239016
1.5504200000002877e-06	-3.521126222411671
1.5504210000002877e-06	-3.526717934463644
1.5504220000002878e-06	-3.532618744644248
1.5504230000002878e-06	-3.5388425673354145
1.5504240000002878e-06	-3.5454036909571323
1.5504250000002878e-06	-3.552316777132974
1.5504260000002879e-06	-3.559596859066365
1.550427000000288e-06	-3.5672593390793357
1.550428000000288e-06	-3.575319985262804
1.550429000000288e-06	-3.5837949271897585
1.550430000000288e-06	-3.5927006506400003
1.550431000000288e-06	-3.6020539912878298
1.550432000000288e-06	-3.6118721273028678
1.550433000000288e-06	-3.6221725708163937
1.550434000000288e-06	-3.6329731582060236
1.5504350000002881e-06	-3.6442920391546
1.5504360000002882e-06	-3.656147664438852
1.5504370000002882e-06	-3.668558772409691
1.5504380000002882e-06	-3.6815443741253513
1.5504390000002882e-06	-3.695123737104872
1.5504400000002883e-06	-3.7093163676724417
1.5504410000002883e-06	-3.7241419918677106
1.5504420000002883e-06	-3.739620534902735
1.5504430000002883e-06	-3.7557720991524053
1.5504440000002884e-06	-3.772616940670028
1.5504450000002884e-06	-3.7901754442283115
1.5504460000002884e-06	-3.8084680968927036
1.5504470000002885e-06	-3.827515460141282
1.5504480000002885e-06	-3.847338140555147
1.5504490000002885e-06	-3.8679567591110713
1.5504500000002885e-06	-3.8893919191177657
1.5504510000002886e-06	-3.9116641728471175
1.5504520000002886e-06	-3.934793986921317
1.5504530000002886e-06	-3.958801706526894
1.5504540000002886e-06	-3.9837075185376736
1.5504550000002887e-06	-4.009531413638686
1.5504560000002887e-06	-4.036293147553204
1.5504570000002887e-06	-4.064012201486547
1.5504580000002888e-06	-4.092707741908651
1.5504590000002888e-06	-4.122398579809229
