1.5496960000002677e-06	-3.4678044324740527
1.5496970000002678e-06	-3.466488682369377
1.5496980000002678e-06	-3.465075909084626
1.5496990000002678e-06	-3.46356347340782
1.5497000000002678e-06	-3.4619489169145092
1.5497010000002679e-06	-3.4602299604197295
1.5497020000002679e-06	-3.4584045022952643
1.549703000000268e-06	-3.4564706166612242
1.549704000000268e-06	-3.4544265514601276
1.549705000000268e-06	-3.4522707264201555
1.549706000000268e-06	-3.450001730916127
1.549707000000268e-06	-3.447618321734305
1.549708000000268e-06	-3.445119420747471
1.549709000000268e-06	-3.44250411250737
1.5497100000002681e-06	-3.43977164175904
1.5497110000002681e-06	-3.4369214108837847
1.5497120000002682e-06	-3.4339529772750668
1.5497130000002682e-06	-3.4308660506530533
1.5497140000002682e-06	-3.4276604903211356
1.5497150000002682e-06	-3.4243363023701616
1.5497160000002683e-06	-3.4208936368332794
1.5497170000002683e-06	-3.4173327847956614
1.5497180000002683e-06	-3.4136541754622756
1.5497190000002684e-06	-3.4098583731874217
1.5497200000002684e-06	-3.405946074468252
1.5497210000002684e-06	-3.401918104906148
1.5497220000002684e-06	-3.397775416137263
1.5497230000002685e-06	-3.393519082735933
1.5497240000002685e-06	-3.389150299092112
1.5497250000002685e-06	-3.384670376265542
1.5497260000002686e-06	-3.3800807388184295
1.5497270000002686e-06	-3.3753829216280176
1.5497280000002686e-06	-3.370578566681503
1.5497290000002686e-06	-3.365669419853676
1.5497300000002687e-06	-3.3606573276701135
1.5497310000002687e-06	-3.3555442340557162
1.5497320000002687e-06	-3.350332177071269
1.5497330000002687e-06	-3.3450232856379527
1.5497340000002688e-06	-3.3396197762520767
1.5497350000002688e-06	-3.334123949689887
1.5497360000002688e-06	-3.3285381877045737
1.5497370000002689e-06	-3.322864949715659
1.5497380000002689e-06	-3.3171067694921987
1.549739000000269e-06	-3.311266251830359
1.549740000000269e-06	-3.305346069226696
1.549741000000269e-06	-3.2993489585477547
1.549742000000269e-06	-3.2932777176970207
1.549743000000269e-06	-3.2871352022802047
1.549744000000269e-06	-3.2809243222697915
1.549745000000269e-06	-3.2746480386699517
1.549746000000269e-06	-3.26830936018258
1.5497470000002691e-06	-3.2619113398758657
1.5497480000002692e-06	-3.2554570718561813
1.5497490000002692e-06	-3.2489496879448025
1.5497500000002692e-06	-3.2423923543600646
1.5497510000002692e-06	-3.235788268407126
1.5497520000002693e-06	-3.229140655175526
1.5497530000002693e-06	-3.222452764246959
1.5497540000002693e-06	-3.2157278664139426
1.5497550000002694e-06	-3.2089692504113154
1.5497560000002694e-06	-3.2021802196617455
1.5497570000002694e-06	-3.1953640890373376
1.5497580000002694e-06	-3.1885241816385586
1.5497590000002695e-06	-3.1816638255924494
1.5497600000002695e-06	-3.1747863508720675
1.5497610000002695e-06	-3.1678950861386763
1.5497620000002695e-06	-3.1609933556088654
1.5497630000002696e-06	-3.1540844759486477
1.5497640000002696e-06	-3.147171753196496
1.5497650000002696e-06	-3.140258479717059
1.5497660000002697e-06	-3.1333479311885295
1.5497670000002697e-06	-3.1264433636251328
1.5497680000002697e-06	-3.119548010437277
1.5497690000002697e-06	-3.1126650795316917
1.5497700000002698e-06	-3.1057977504534904
1.5497710000002698e-06	-3.0989491715735413
1.5497720000002698e-06	-3.092122457321717
1.5497730000002698e-06	-3.085320685470592
1.5497740000002699e-06	-3.0785468944699823
1.54977500000027e-06	-3.071804080836216
1.54977600000027e-06	-3.065095196597767
1.54977700000027e-06	-3.058423146799807
1.54977800000027e-06	-3.0517907870701872
1.54977900000027e-06	-3.0452009212491356
1.54978000000027e-06	-3.0386562990850403
1.54978100000027e-06	-3.032159613998713
1.54978200000027e-06	-3.0257135009180907
1.5497830000002701e-06	-3.01932053418608
1.5497840000002702e-06	-3.0129832255432087
1.5497850000002702e-06	-3.006704022187716
1.5497860000002702e-06	-3.0004853049145517
1.5497870000002702e-06	-2.994329386335819
1.5497880000002703e-06	-2.9882385091840695
1.5497890000002703e-06	-2.9822148447004966
1.5497900000002703e-06	-2.9762604911096546
1.5497910000002703e-06	-2.9703774721823093
1.5497920000002704e-06	-2.9645677358880507
1.5497930000002704e-06	-2.95883315313856
1.5497940000002704e-06	-2.9531755166233924
1.5497950000002705e-06	-2.947596539739177
1.5497960000002705e-06	-2.942097855612855
1.5497970000002705e-06	-2.93668101622063
1.5497980000002705e-06	-2.9313474916025255
1.5497990000002706e-06	-2.926098669173793
1.5498000000002706e-06	-2.9209358531331637
1.5498010000002706e-06	-2.915860263968563
1.5498020000002707e-06	-2.9108730380602426
1.5498030000002707e-06	-2.905975227381537
1.5498040000002707e-06	-2.9011677992968004
1.5498050000002707e-06	-2.8964516364567783
1.5498060000002708e-06	-2.8918275367901076
1.5498070000002708e-06	-2.8872962135912705
1.5498080000002708e-06	-2.8828582957037834
1.5498090000002708e-06	-2.8785143277975376
1.5498100000002709e-06	-2.8742647707398623
1.549811000000271e-06	-2.8701100020583725
1.549812000000271e-06	-2.866050316495041
1.549813000000271e-06	-2.862085926649402
1.549814000000271e-06	-2.8582169637096393
1.549815000000271e-06	-2.8544434782695056
1.549816000000271e-06	-2.850765441229747
1.549817000000271e-06	-2.847182744781411
1.549818000000271e-06	-2.843695203469369
1.5498190000002711e-06	-2.8403025553335572
1.5498200000002711e-06	-2.8370044631259668
1.5498210000002712e-06	-2.8338005156004966
1.5498220000002712e-06	-2.8306902288734417
1.5498230000002712e-06	-2.8276730478520595
1.5498240000002713e-06	-2.824748347728115
1.5498250000002713e-06	-2.821915435534324
1.5498260000002713e-06	-2.8191735517599392
1.5498270000002713e-06	-2.8165218720236567
1.5498280000002714e-06	-2.813959508799773
1.5498290000002714e-06	-2.8114855131955556
1.5498300000002714e-06	-2.809098876776095
1.5498310000002715e-06	-2.8067985334339336
1.5498320000002715e-06	-2.804583361300423
1.5498330000002715e-06	-2.8024521846950474
1.5498340000002715e-06	-2.800403776110829
1.5498350000002716e-06	-2.7984368582312467
1.5498360000002716e-06	-2.796550105976384
1.5498370000002716e-06	-2.7947421485753687
1.5498380000002716e-06	-2.793011571661114
1.5498390000002717e-06	-2.7913569193851173
1.5498400000002717e-06	-2.789776696548814
1.5498410000002717e-06	-2.788269370748529
1.5498420000002718e-06	-2.7868333745311973
1.5498430000002718e-06	-2.7854671075576127
1.5498440000002718e-06	-2.784168938770604
1.5498450000002718e-06	-2.7829372085650395
1.5498460000002719e-06	-2.781770230957135
1.5498470000002719e-06	-2.780666295750031
1.549848000000272e-06	-2.7796236706932236
1.549849000000272e-06	-2.7786406036331712
1.549850000000272e-06	-2.777715324652486
1.549851000000272e-06	-2.7768460481953623
1.549852000000272e-06	-2.7760309751769245
1.549853000000272e-06	-2.7752682950739658
1.549854000000272e-06	-2.7745561879951812
1.5498550000002721e-06	-2.773892826728475
1.5498560000002721e-06	-2.773276378763602
1.5498570000002722e-06	-2.772705008287935
1.5498580000002722e-06	-2.7721768781536427
1.5498590000002722e-06	-2.771690151814401
1.5498600000002723e-06	-2.7712429952302067
1.5498610000002723e-06	-2.7708335787382237
1.5498620000002723e-06	-2.770460078888523
1.5498630000002723e-06	-2.770120680243522
1.5498640000002724e-06	-2.769813577138702
1.5498650000002724e-06	-2.7695369754050727
1.5498660000002724e-06	-2.769289094050376
1.5498670000002724e-06	-2.7690681668994315
1.5498680000002725e-06	-2.7688724441917674
1.5498690000002725e-06	-2.7687001941358846
1.5498700000002725e-06	-2.7685497044193967
1.5498710000002726e-06	-2.768419283674073
1.5498720000002726e-06	-2.768307262895302
1.5498730000002726e-06	-2.768211996815432
1.5498740000002726e-06	-2.768131865229844
1.5498750000002727e-06	-2.7680652742763723
1.5498760000002727e-06	-2.768010657666618
1.5498770000002727e-06	-2.7679664778692716
1.5498780000002727e-06	-2.7679312272454704
1.5498790000002728e-06	-2.767903429135299
1.5498800000002728e-06	-2.767881638895747
1.5498810000002728e-06	-2.7678644448901664
1.5498820000002729e-06	-2.7678504694285806
1.5498830000002729e-06	-2.7678383696593345
1.549884000000273e-06	-2.767826838412253
1.549885000000273e-06	-2.767814604992702
1.549886000000273e-06	-2.7678004359276938
1.549887000000273e-06	-2.767783135663275
1.549888000000273e-06	-2.7677615472141426
1.549889000000273e-06	-2.7677345527651767
1.549890000000273e-06	-2.7677010742257817
1.5498910000002731e-06	-2.7676600737368897
1.5498920000002731e-06	-2.7676105541311458
1.5498930000002732e-06	-2.7675515593467823
1.5498940000002732e-06	-2.767482174795365
1.5498950000002732e-06	-2.767401527684169
1.5498960000002732e-06	-2.767308787293431
1.5498970000002733e-06	-2.7672031652088513
1.5498980000002733e-06	-2.767083915510433
1.5498990000002733e-06	-2.766950334917231
1.5499000000002734e-06	-2.766801762889781
1.5499010000002734e-06	-2.766637581689521
1.5499020000002734e-06	-2.7664572163967645
1.5499030000002734e-06	-2.7662601348873266
1.5499040000002735e-06	-2.7660458477685204
1.5499050000002735e-06	-2.76581390827517
1.5499060000002735e-06	-2.7655639121263276
1.5499070000002735e-06	-2.7652954973432338
1.5499080000002736e-06	-2.7650083440290354
1.5499090000002736e-06	-2.76470217411165
1.5499100000002736e-06	-2.7643767510491015
1.5499110000002737e-06	-2.7640318794996794
1.5499120000002737e-06	-2.7636674049560943
1.5499130000002737e-06	-2.7632832133452285
1.5499140000002737e-06	-2.7628792305939855
1.5499150000002738e-06	-2.762455422161902
1.5499160000002738e-06	-2.762011792541019
1.5499170000002738e-06	-2.7615483847241236
1.5499180000002739e-06	-2.7610652796421005
1.5499190000002739e-06	-2.760562595570408
1.549920000000274e-06	-2.760040487506596
1.549921000000274e-06	-2.7594991465184786
1.549922000000274e-06	-2.7589387990644703
1.549923000000274e-06	-2.7583597062865333
1.549924000000274e-06	-2.757762163276479
1.549925000000274e-06	-2.7571464983167386
1.549926000000274e-06	-2.7565130720956503
1.549927000000274e-06	-2.7558622768991676
1.5499280000002741e-06	-2.7551945357784584
1.5499290000002742e-06	-2.7545103016954813
1.5499300000002742e-06	-2.753810056646416
1.5499310000002742e-06	-2.7530943107641317
1.5499320000002742e-06	-2.752363601400668
1.5499330000002743e-06	-2.7516184921903353
1.5499340000002743e-06	-2.7508595720941997
1.5499350000002743e-06	-2.750087454427108
1.5499360000002743e-06	-2.7493027758679904
1.5499370000002744e-06	-2.748506195454162
1.5499380000002744e-06	-2.7476983935607495
1.5499390000002744e-06	-2.7468800708659504
1.5499400000002745e-06	-2.746051947303143
1.5499410000002745e-06	-2.745214761000709
1.5499420000002745e-06	-2.7443692672105904
1.5499430000002745e-06	-2.7435162372261845
1.5499440000002746e-06	-2.7426564572911065
1.5499450000002746e-06	-2.7417907274990623
1.5499460000002746e-06	-2.740919860686653
1.5499470000002747e-06	-2.7400446813189836
1.5499480000002747e-06	-2.739166024370249
1.5499490000002747e-06	-2.7382847341993517
1.5499500000002747e-06	-2.7374016634220006
1.5499510000002748e-06	-2.736517671780308
1.5499520000002748e-06	-2.735633625010674
1.5499530000002748e-06	-2.7347503937110385
1.5499540000002748e-06	-2.733868852209016
1.5499550000002749e-06	-2.7329898774309687
1.549956000000275e-06	-2.7321143477739955
1.549957000000275e-06	-2.731243141981433
1.549958000000275e-06	-2.7303771380228907
1.549959000000275e-06	-2.7295172119801987
1.549960000000275e-06	-2.7286642369398133
1.549961000000275e-06	-2.727819081893354
1.549962000000275e-06	-2.726982610646689
1.549963000000275e-06	-2.7261556807392164
1.5499640000002751e-06	-2.725339142373881
1.5499650000002751e-06	-2.724533837359484
1.5499660000002752e-06	-2.723740598065745
1.5499670000002752e-06	-2.7229602463927542
1.5499680000002752e-06	-2.7221935927555223
1.5499690000002753e-06	-2.7214414350845466
1.5499700000002753e-06	-2.7207045578438134
1.5499710000002753e-06	-2.7199837310668116
1.5499720000002753e-06	-2.7192797094118832
1.5499730000002754e-06	-2.7185932312376564
1.5499740000002754e-06	-2.7179250176999217
1.5499750000002754e-06	-2.717275771870073
1.5499760000002755e-06	-2.7166461778771978
1.5499770000002755e-06	-2.7160369000737794
1.5499780000002755e-06	-2.7154485822261814
1.5499790000002755e-06	-2.7148818467315032
1.5499800000002756e-06	-2.7143372938600345
1.5499810000002756e-06	-2.713815501025933
1.5499820000002756e-06	-2.7133170220858642
1.5499830000002756e-06	-2.712842386666705
1.5499840000002757e-06	-2.7123920995226496
1.5499850000002757e-06	-2.7119666399233044
1.5499860000002757e-06	-2.7115664610726653
1.5499870000002758e-06	-2.7111919895598016
1.5499880000002758e-06	-2.7108436248420964
1.5499890000002758e-06	-2.71052173876152
1.5499900000002758e-06	-2.710226675094631
1.5499910000002759e-06	-2.7099587491359713
1.549992000000276e-06	-2.7097182473170793
1.549993000000276e-06	-2.7095054268593306
1.549994000000276e-06	-2.7093205154633377
1.549995000000276e-06	-2.709163711032966
1.549996000000276e-06	-2.709035181436363
1.549997000000276e-06	-2.708935064302892
1.549998000000276e-06	-2.708863466856357
1.549999000000276e-06	-2.7088204657859545
1.5500000000002761e-06	-2.7088061071528857
1.5500010000002761e-06	-2.7088204063351613
1.5500020000002762e-06	-2.708863348008826
1.5500030000002762e-06	-2.7089348861664724
1.5500040000002762e-06	-2.709034944172793
1.5500050000002763e-06	-2.7091634148575627
1.5500060000002763e-06	-2.709320160644817
1.5500070000002763e-06	-2.709505013719542
1.5500080000002763e-06	-2.709717776230562
1.5500090000002764e-06	-2.709958220529617
1.5500100000002764e-06	-2.7102260894471284
1.5500110000002764e-06	-2.7105210966030095
1.5500120000002764e-06	-2.71084292675321
1.5500130000002765e-06	-2.711191236171571
1.5500140000002765e-06	-2.7115656530653824
1.5500150000002765e-06	-2.711965778025845
1.5500160000002766e-06	-2.7123911845118203
1.5500170000002766e-06	-2.7128414193663004
1.5500180000002766e-06	-2.7133160033657515
1.5500190000002766e-06	-2.713814431801081
1.5500200000002767e-06	-2.7143361750895827
1.5500210000002767e-06	-2.7148806794176683
1.5500220000002767e-06	-2.715447367413067
1.5500230000002768e-06	-2.716035638846252
1.5500240000002768e-06	-2.7166448713598963
1.5500250000002768e-06	-2.7172744212258584
1.5500260000002768e-06	-2.7179236241288223
1.5500270000002769e-06	-2.718591795975478
1.5500280000002769e-06	-2.7192782337288444
1.550029000000277e-06	-2.7199822162661698
1.550030000000277e-06	-2.7207030052603516
1.550031000000277e-06	-2.7214398460832
1.550032000000277e-06	-2.722191968729786
1.550033000000277e-06	-2.7229585887632437
1.550034000000277e-06	-2.7237389082785644
1.550035000000277e-06	-2.7245321168847054
1.5500360000002771e-06	-2.725337392703854
1.5500370000002771e-06	-2.72615390338687
1.5500380000002772e-06	-2.726980807144033
1.5500390000002772e-06	-2.7278172537896483
1.5500400000002772e-06	-2.728662385799863
1.5500410000002772e-06	-2.7295153393826785
1.5500420000002773e-06	-2.730375245558609
1.5500430000002773e-06	-2.731241231251478
1.5500440000002773e-06	-2.7321124203880647
1.5500450000002774e-06	-2.7329879350054838
1.5500460000002774e-06	-2.733866896365405
1.5500470000002774e-06	-2.7347484260738684
1.5500480000002774e-06	-2.7356316472058273
1.5500490000002775e-06	-2.7365156854332935
1.5500500000002775e-06	-2.7373996701558956
1.5500510000002775e-06	-2.738282735633155
1.5500520000002776e-06	-2.7391640221170266
1.5500530000002776e-06	-2.740042676983978
1.5500540000002776e-06	-2.7409178558654674
1.5500550000002776e-06	-2.7417887237759846
1.5500560000002777e-06	-2.7426544562370787
1.5500570000002777e-06	-2.7435142403971318
1.5500580000002777e-06	-2.744367276145577
1.5500590000002777e-06	-2.745212777220165
1.5500600000002778e-06	-2.74604997230701
1.5500610000002778e-06	-2.746878106132069
1.5500620000002778e-06	-2.747696440543087
1.5500630000002779e-06	-2.748504255580948
1.5500640000002779e-06	-2.749300850540015
1.550065000000278e-06	-2.750085545016206
1.550066000000278e-06	-2.750857679941407
1.550067000000278e-06	-2.7516166186042894
1.550068000000278e-06	-2.7523617476559776
1.550069000000278e-06	-2.7530924780997617
1.550070000000278e-06	-2.7538082462641493
1.550071000000278e-06	-2.7545085147583412
1.550072000000278e-06	-2.755192773409105
1.5500730000002781e-06	-2.7558605401785243
1.5500740000002782e-06	-2.756511362061431
1.5500750000002782e-06	-2.757144815961836
1.5500760000002782e-06	-2.7577605095478956
1.5500770000002782e-06	-2.7583580820836633
1.5500780000002783e-06	-2.758937205238065
1.5500790000002783e-06	-2.759497583869152
1.5500800000002783e-06	-2.760038956783678
1.5500810000002784e-06	-2.760561097470698
1.5500820000002784e-06	-2.7610638148086855
1.5500830000002784e-06	-2.7615469537453285
1.5500840000002784e-06	-2.762010395949161
1.5500850000002785e-06	-2.762454060432442
1.5500860000002785e-06	-2.7628779041443137
1.5500870000002785e-06	-2.7632819225339427
1.5500880000002785e-06	-2.7636661500819057
1.5500890000002786e-06	-2.7640306608007013
1.5500900000002786e-06	-2.764375568701873
1.5500910000002786e-06	-2.7647010282305122
1.5500920000002787e-06	-2.7650072346654513
1.5500930000002787e-06	-2.765294424484932
1.5500940000002787e-06	-2.765562875697032
1.5500950000002787e-06	-2.765812908133701
1.5500960000002788e-06	-2.766044883708572
1.5500970000002788e-06	-2.766259206636868
1.5500980000002788e-06	-2.7664563236177804
1.5500990000002788e-06	-2.7666367239775975
1.5501000000002789e-06	-2.766800939773936
1.550101000000279e-06	-2.7669495458596534
1.550102000000279e-06	-2.767083159906298
1.550103000000279e-06	-2.767202442386469
1.550104000000279e-06	-2.7673080965139647
1.550105000000279e-06	-2.7674008681418423
1.550106000000279e-06	-2.767481545617528
1.550107000000279e-06	-2.7675509595941388
1.550108000000279e-06	-2.767609982797966
1.5501090000002791e-06	-2.7676595297513162
1.5501100000002792e-06	-2.7677005564502206
1.5501110000002792e-06	-2.7677340599968385
1.5501120000002792e-06	-2.7677610781854565
1.5501130000002792e-06	-2.7677826890425354
1.5501140000002793e-06	-2.767800010319604
1.5501150000002793e-06	-2.7678141989393366
1.5501160000002793e-06	-2.76782645039364
1.5501170000002793e-06	-2.7678379980945667
1.5501180000002794e-06	-2.7678501126764976
1.5501190000002794e-06	-2.7678641012506127
1.5501200000002794e-06	-2.767881306610489
1.5501210000002795e-06	-2.767903106389284
1.5501220000002795e-06	-2.7679309121681577
1.5501230000002795e-06	-2.767966168535687
1.5501240000002795e-06	-2.7680103520990684
1.5501250000002796e-06	-2.7680649704457276
1.5501260000002796e-06	-2.7681315610570523
1.5501270000002796e-06	-2.7682116901732314
1.5501280000002796e-06	-2.7683069516098535
1.5501290000002797e-06	-2.768418965526666
1.5501300000002797e-06	-2.768549377148402
1.5501310000002797e-06	-2.768699855438613
1.5501320000002798e-06	-2.768872091726309
1.5501330000002798e-06	-2.7690677982869443
1.5501340000002798e-06	-2.769288706877
1.5501350000002798e-06	-2.7695365672242387
1.5501360000002799e-06	-2.7698131454733006
1.55013700000028e-06	-2.7701202225881785
1.55013800000028e-06	-2.7704595927122435
1.55013900000028e-06	-2.770833061486402
1.55014000000028e-06	-2.771242444327604
1.55014100000028e-06	-2.7716895646673296
1.55014200000028e-06	-2.7721762521528293
1.55014300000028e-06	-2.772704340811136
1.55014400000028e-06	-2.773275667178306
1.5501450000002801e-06	-2.773892068394723
1.5501460000002801e-06	-2.774555380268432
1.5501470000002802e-06	-2.7752674353079594
1.5501480000002802e-06	-2.776030060726649
1.5501490000002802e-06	-2.776845076420006
1.5501500000002803e-06	-2.777714292918438
1.5501510000002803e-06	-2.7786395093171197
1.5501520000002803e-06	-2.7796225111852078
1.5501530000002803e-06	-2.7806650684565803
1.5501540000002804e-06	-2.781768933304396
1.5501550000002804e-06	-2.7829358380020235
1.5501560000002804e-06	-2.7841674927722746
1.5501570000002804e-06	-2.7854655836281976
1.5501580000002805e-06	-2.7868317702073004
1.5501590000002805e-06	-2.788267683602406
1.5501600000002805e-06	-2.789774924191641
1.5501610000002806e-06	-2.7913550594702268
1.5501620000002806e-06	-2.7930096218871765
1.5501630000002806e-06	-2.794740106689646
1.5501640000002806e-06	-2.79654796977794
1.5501650000002807e-06	-2.7984346255741905
1.5501660000002807e-06	-2.8004014449074335
1.5501670000002807e-06	-2.802449752918834
1.5501680000002808e-06	-2.8045808269894494
1.5501690000002808e-06	-2.8067958946938445
1.5501700000002808e-06	-2.809096131783015
1.5501710000002808e-06	-2.811482660199298
1.5501720000002809e-06	-2.8139565461266414
1.5501730000002809e-06	-2.816518798079425
1.550174000000281e-06	-2.819170365032729
1.550175000000281e-06	-2.8219121345973015
1.550176000000281e-06	-2.824744931242351
1.550177000000281e-06	-2.8276695145689326
1.550178000000281e-06	-2.8306865776374854
1.550179000000281e-06	-2.8337967453516444
1.550180000000281e-06	-2.8370005729022085
1.5501810000002811e-06	-2.8402985442730353
1.5501820000002811e-06	-2.8436910708127106
1.5501830000002812e-06	-2.847178489873901
1.5501840000002812e-06	-2.8507610635232212
1.5501850000002812e-06	-2.8544389773244165
1.5501860000002812e-06	-2.8582123391967915
1.5501870000002813e-06	-2.8620811783516373
1.5501880000002813e-06	-2.866045444308902
1.5501890000002813e-06	-2.870105005995494
1.5501900000002814e-06	-2.874259650928375
1.5501910000002814e-06	-2.878509084483323
1.5501920000002814e-06	-2.8828529292514675
1.5501930000002814e-06	-2.8872907244852577
1.5501940000002815e-06	-2.8918219256354103
1.5501950000002815e-06	-2.8964459039797754
1.5501960000002815e-06	-2.9011619463456935
1.5501970000002816e-06	-2.9059692549268226
1.5501980000002816e-06	-2.910866947195113
1.5501990000002816e-06	-2.9158540559088912
1.5502000000002816e-06	-2.9209295292175677
1.5502010000002817e-06	-2.9260922308635724
1.5502020000002817e-06	-2.931340940481327
1.5502030000002817e-06	-2.936674353994006
1.5502040000002817e-06	-2.9420910841078243
1.5502050000002818e-06	-2.9475896609034002
1.5502060000002818e-06	-2.9531685325243546
1.5502070000002818e-06	-2.9588260659626133
1.5502080000002819e-06	-2.9645605479392687
1.5502090000002819e-06	-2.970370185881246
1.550210000000282e-06	-2.976253108991857
1.550211000000282e-06	-2.9822073694151485
1.550212000000282e-06	-2.9882309434920473
1.550213000000282e-06	-2.994321733108113
1.550214000000282e-06	-3.0004775671301354
1.550215000000282e-06	-3.006696202931585
1.550216000000282e-06	-3.0129753280041687
1.550217000000282e-06	-3.0193125616543366
1.5502180000002821e-06	-3.025705456782905
1.5502190000002822e-06	-3.032151501745657
1.5502200000002822e-06	-3.0386481222934765
1.5502210000002822e-06	-3.04519268358933
1.5502220000002822e-06	-3.051782492300431
1.5502230000002823e-06	-3.0584147987632293
1.5502240000002823e-06	-3.0650867992194075
1.5502250000002823e-06	-3.0717956381196516
1.5502260000002824e-06	-3.0785384104939673
1.5502270000002824e-06	-3.0853121643858064
1.5502280000002824e-06	-3.0921139033469975
1.5502290000002824e-06	-3.098940588992412
1.5502300000002825e-06	-3.1057891436104472
1.5502310000002825e-06	-3.1126564528282383
1.5502320000002825e-06	-3.1195393683284562
1.5502330000002825e-06	-3.1264347106150705
1.5502340000002826e-06	-3.1333392718268667
1.5502350000002826e-06	-3.140249818594623
1.5502360000002826e-06	-3.147163094941217
1.5502370000002827e-06	-3.154075825221353
1.5502380000002827e-06	-3.160984717098971
1.5502390000002827e-06	-3.1678864645599756
1.5502400000002827e-06	-3.174777750958246
1.5502410000002828e-06	-3.181655252092694
1.5502420000002828e-06	-3.188515639313097
1.5502430000002828e-06	-3.195355582652937
1.5502440000002829e-06	-3.2021717539871113
1.5502450000002829e-06	-3.2089608302125896
1.550246000000283e-06	-3.2157194964499403
1.550247000000283e-06	-3.2224444492646347
1.550248000000283e-06	-3.2291323999052985
1.550249000000283e-06	-3.235780077558074
1.550250000000283e-06	-3.2423842326152927
1.550251000000283e-06	-3.248941639956577
1.550252000000283e-06	-3.2554491022412853
1.550253000000283e-06	-3.26190345321062
1.5502540000002831e-06	-3.268301560998266
1.5502550000002832e-06	-3.2746403314477988
1.5502560000002832e-06	-3.280916711436258
1.5502570000002832e-06	-3.2871276922020414
1.5502580000002832e-06	-3.2932703126765546
1.5502590000002833e-06	-3.2993416628178425
1.5502600000002833e-06	-3.3053388869460383
1.5502610000002833e-06	-3.3112591870785475
1.5502620000002833e-06	-3.317099826264853
1.5502630000002834e-06	-3.3228581319195976
1.5502640000002834e-06	-3.3285314991528967
1.5502650000002834e-06	-3.334117394097156
1.5502660000002835e-06	-3.339613357229416
1.5502670000002835e-06	-3.345017006688258
1.5502680000002835e-06	-3.3503260415843132
1.5502690000002835e-06	-3.3555382453033467
1.5502700000002836e-06	-3.3606514888013312
1.5502710000002836e-06	-3.3656637338899853
1.5502720000002836e-06	-3.3705730365119377
1.5502730000002837e-06	-3.375377550004486
1.5502740000002837e-06	-3.3800755283508455
1.5502750000002837e-06	-3.3846653294171567
1.5502760000002837e-06	-3.389145418174726
1.5502770000002838e-06	-3.3935143699052484
1.5502780000002838e-06	-3.3977708733881102
1.5502790000002838e-06	-3.401913734067909
1.5502800000002838e-06	-3.405941877200208
1.5502810000002839e-06	-3.409854350974173
1.550282000000284e-06	-3.41365032960919
1.550283000000284e-06	-3.4173291164243014
1.550284000000284e-06	-3.4208901468770336
1.550285000000284e-06	-3.424332991569701
1.550286000000284e-06	-3.427657359220135
1.550287000000284e-06	-3.4308630995938483
1.550288000000284e-06	-3.433950206394421
1.550289000000284e-06	-3.436918820108536
1.5502900000002841e-06	-3.439769230802305
1.5502910000002841e-06	-3.442501880864172
1.5502920000002842e-06	-3.445117367690979
1.5502930000002842e-06	-3.4476164463118537
1.5502940000002842e-06	-3.4500000319455677
1.5502950000002843e-06	-3.452269202486079
1.5502960000002843e-06	-3.4544252009103693
1.5502970000002843e-06	-3.4564694376034213
1.5502980000002843e-06	-3.4584034925934786
1.5502990000002844e-06	-3.4602291176914974
1.5503000000002844e-06	-3.4619482385275866
1.5503010000002844e-06	-3.4635629564775456
1.5503020000002845e-06	-3.4650755504711004
1.5503030000002845e-06	-3.466488478674968
1.5503040000002845e-06	-3.4678043800412417
1.5503050000002845e-06	-3.4690260757128097
1.5503060000002846e-06	-3.4701565702766946
1.5503070000002846e-06	-3.4711990528553445
1.5503080000002846e-06	-3.472156898026851
1.5503090000002846e-06	-3.4730336665621224
1.5503100000002847e-06	-3.4738331059704612
1.5503110000002847e-06	-3.474559150840497
1.5503120000002847e-06	-3.4752159229667283
1.5503130000002848e-06	-3.4758077312488163
1.5503140000002848e-06	-3.476339071352259
1.5503150000002848e-06	-3.4768146251181022
1.5503160000002848e-06	-3.4772392597090045
1.5503170000002849e-06	-3.4776180264788974
1.5503180000002849e-06	-3.4779561595537354
1.550319000000285e-06	-3.478259074109415
1.550320000000285e-06	-3.4785323643345216
1.550321000000285e-06	-3.4787818010644376
1.550322000000285e-06	-3.4790133290728624
1.550323000000285e-06	-3.4792330640086866
1.550324000000285e-06	-3.479447288964055
1.550325000000285e-06	-3.479662450661495
1.5503260000002851e-06	-3.4798851552465
1.5503270000002851e-06	-3.4801221636742814
1.5503280000002852e-06	-3.4803803866776564
1.5503290000002852e-06	-3.480666879305007
1.5503300000002852e-06	-3.480988835017564
1.5503310000002853e-06	-3.4813535793349377
1.5503320000002853e-06	-3.4817685630202226
1.5503330000002853e-06	-3.4822413547948408
1.5503340000002853e-06	-3.4827796335765098
1.5503350000002854e-06	-3.4833911802324775
1.5503360000002854e-06	-3.4840838688429177
1.5503370000002854e-06	-3.484865657470195
1.5503380000002854e-06	-3.485744578430438
1.5503390000002855e-06	-3.486728728066434
1.5503400000002855e-06	-3.48782625602131
1.5503410000002855e-06	-3.489045354015162
1.5503420000002856e-06	-3.490394244127755
1.5503430000002856e-06	-3.491881166592425
1.5503440000002856e-06	-3.493514367109212
1.5503450000002856e-06	-3.4953020836854707
1.5503460000002857e-06	-3.4972525330165674
1.5503470000002857e-06	-3.499373896419387
1.5503480000002857e-06	-3.5016743053351544
1.5503490000002857e-06	-3.5041618264199856
1.5503500000002858e-06	-3.506844446243005
