1.5391120000005276e-06	-34.33490803566117
1.5391130000005276e-06	-34.39550608253612
1.5391140000005277e-06	-34.4561259000286
1.5391150000005277e-06	-34.51675014250169
1.5391160000005277e-06	-34.57736222776252
1.5391170000005278e-06	-34.63794631468212
1.5391180000005278e-06	-34.69848728076829
1.5391190000005278e-06	-34.75897069977432
1.5391200000005278e-06	-34.81938281941549
1.5391210000005279e-06	-34.87971053925515
1.539122000000528e-06	-34.93994138881858
1.539123000000528e-06	-35.00006350598405
1.539124000000528e-06	-35.060065615694185
1.539125000000528e-06	-35.11993700902584
1.539126000000528e-06	-35.1796675226501
1.539127000000528e-06	-35.23924751871141
1.539128000000528e-06	-35.29866786514613
1.539129000000528e-06	-35.35791991646168
1.5391300000005281e-06	-35.416995494990495
1.5391310000005281e-06	-35.47588687262997
1.5391320000005282e-06	-35.53458675307746
1.5391330000005282e-06	-35.59308825456612
1.5391340000005282e-06	-35.65138489310528
1.5391350000005283e-06	-35.70947056622561
1.5391360000005283e-06	-35.76733953722907
1.5391370000005283e-06	-35.82498641994016
1.5391380000005283e-06	-35.88240616395603
1.5391390000005284e-06	-35.93959404038815
1.5391400000005284e-06	-35.99654562808957
1.5391410000005284e-06	-36.053256800361346
1.5391420000005284e-06	-36.109723712126836
1.5391430000005285e-06	-36.16594278756882
1.5391440000005285e-06	-36.22191070821487
1.5391450000005285e-06	-36.27762440146486
1.5391460000005286e-06	-36.33308102954702
1.5391470000005286e-06	-36.38827797889266
1.5391480000005286e-06	-36.44321284991928
1.5391490000005286e-06	-36.4978834472081
1.5391500000005287e-06	-36.55228777006713
1.5391510000005287e-06	-36.60642400346688
1.5391520000005287e-06	-36.66029050933692
1.5391530000005288e-06	-36.71388581821301
1.5391540000005288e-06	-36.76720862122239
1.5391550000005288e-06	-36.820257762395364
1.5391560000005288e-06	-36.87303223129478
1.5391570000005289e-06	-36.9255311559487
1.5391580000005289e-06	-36.977753796078574
1.539159000000529e-06	-37.02969953661028
1.539160000000529e-06	-37.081367881459585
1.539161000000529e-06	-37.13275844758014
1.539162000000529e-06	-37.183870959264965
1.539163000000529e-06	-37.234705242692854
1.539164000000529e-06	-37.28526122070815
1.539165000000529e-06	-37.335538907826745
1.5391660000005291e-06	-37.385538405458796
1.5391670000005291e-06	-37.435259897339705
1.5391680000005292e-06	-37.48470364516066
1.5391690000005292e-06	-37.53386998439221
1.5391700000005292e-06	-37.58275932029072
1.5391710000005292e-06	-37.63137212408313
1.5391720000005293e-06	-37.67970892932029
1.5391730000005293e-06	-37.72777032839335
1.5391740000005293e-06	-37.775556969206214
1.5391750000005294e-06	-37.82306955199724
1.5391760000005294e-06	-37.87030882630478
1.5391770000005294e-06	-37.91727558806886
1.5391780000005294e-06	-37.96397067686605
1.5391790000005295e-06	-38.010394973269115
1.5391800000005295e-06	-38.056549396327256
1.5391810000005295e-06	-38.10243490116274
1.5391820000005296e-06	-38.148052476677535
1.5391830000005296e-06	-38.19340314336567
1.5391840000005296e-06	-38.23848795122761
1.5391850000005296e-06	-38.283307977780495
1.5391860000005297e-06	-38.32786432616262
1.5391870000005297e-06	-38.372158123325434
1.5391880000005297e-06	-38.41619051831089
1.5391890000005297e-06	-38.45996268061021
1.5391900000005298e-06	-38.50347579860021
1.5391910000005298e-06	-38.54673107805356
1.5391920000005298e-06	-38.589729740720955
1.5391930000005299e-06	-38.63247302298
1.5391940000005299e-06	-38.67496217455037
1.53919500000053e-06	-38.717198457269966
1.53919600000053e-06	-38.75918314393117
1.53919700000053e-06	-38.8009175171734
1.53919800000053e-06	-38.84240286842974
1.53919900000053e-06	-38.88364049692614
1.53920000000053e-06	-38.92463170872952
1.53920100000053e-06	-38.96537781584303
1.53920200000053e-06	-39.00588013534732
1.5392030000005301e-06	-39.046139988583974
1.5392040000005302e-06	-39.08615870038125
1.5392050000005302e-06	-39.12593759831859
1.5392060000005302e-06	-39.16547801202871
1.5392070000005302e-06	-39.204781272536316
1.5392080000005303e-06	-39.24384871163038
1.5392090000005303e-06	-39.28268166126992
1.5392100000005303e-06	-39.321281453020774
1.5392110000005304e-06	-39.35964941752188
1.5392120000005304e-06	-39.397786883981325
1.5392130000005304e-06	-39.43569517969818
1.5392140000005304e-06	-39.473375629611695
1.5392150000005305e-06	-39.510829555874494
1.5392160000005305e-06	-39.54805827744958
1.5392170000005305e-06	-39.58506310973063
1.5392180000005305e-06	-39.62184536418326
1.5392190000005306e-06	-39.65840634800688
1.5392200000005306e-06	-39.694747363816724
1.5392210000005306e-06	-39.73086970934436
1.5392220000005307e-06	-39.76677467715615
1.5392230000005307e-06	-39.8024635543888
1.5392240000005307e-06	-39.83793762250103
1.5392250000005307e-06	-39.8731981570414
1.5392260000005308e-06	-39.908246427430015
1.5392270000005308e-06	-39.94308369675525
1.5392280000005308e-06	-39.97771122158369
1.5392290000005308e-06	-40.01213025178217
1.5392300000005309e-06	-40.046342030353586
1.539231000000531e-06	-40.080347793282826
1.539232000000531e-06	-40.11414876939484
1.539233000000531e-06	-40.14774618022294
1.539234000000531e-06	-40.18114123988703
1.539235000000531e-06	-40.21433515498173
1.539236000000531e-06	-40.2473291244738
1.539237000000531e-06	-40.2801243396074
1.539238000000531e-06	-40.31272198381905
1.5392390000005311e-06	-40.34512323265912
1.5392400000005312e-06	-40.377329253721825
1.5392410000005312e-06	-40.40934120658168
1.5392420000005312e-06	-40.441160242737126
1.5392430000005312e-06	-40.472787505560596
1.5392440000005313e-06	-40.50422413025452
1.5392450000005313e-06	-40.53547124381346
1.5392460000005313e-06	-40.566529964991425
1.5392470000005313e-06	-40.59740140427482
1.5392480000005314e-06	-40.62808666386022
1.5392490000005314e-06	-40.658586837636676
1.5392500000005314e-06	-40.68890301117306
1.5392510000005315e-06	-40.71903626170918
1.5392520000005315e-06	-40.74898765815105
1.5392530000005315e-06	-40.77875826107031
1.5392540000005315e-06	-40.80834912270683
1.5392550000005316e-06	-40.83776128697495
1.5392560000005316e-06	-40.86699578947326
1.5392570000005316e-06	-40.896053657496694
1.5392580000005317e-06	-40.92493591005262
1.5392590000005317e-06	-40.95364355787855
1.5392600000005317e-06	-40.982177603463356
1.5392610000005317e-06	-41.01053904107034
1.5392620000005318e-06	-41.03872885676293
1.5392630000005318e-06	-41.06674802843238
1.5392640000005318e-06	-41.09459752582751
1.5392650000005318e-06	-41.122278310586736
1.5392660000005319e-06	-41.14979133627136
1.539267000000532e-06	-41.17713754840083
1.539268000000532e-06	-41.2043178844897
1.539269000000532e-06	-41.23133327408587
1.539270000000532e-06	-41.258184638810256
1.539271000000532e-06	-41.284872892398056
1.539272000000532e-06	-41.31139894074047
1.539273000000532e-06	-41.33776368192872
1.539274000000532e-06	-41.36396800629801
1.5392750000005321e-06	-41.39001279647302
1.5392760000005321e-06	-41.41589892741432
1.5392770000005322e-06	-41.44162726646524
1.5392780000005322e-06	-41.46719867340003
1.5392790000005322e-06	-41.492614000472344
1.5392800000005323e-06	-41.517874092464375
1.5392810000005323e-06	-41.54297978673678
1.5392820000005323e-06	-41.56793191327906
1.5392830000005323e-06	-41.59273129476034
1.5392840000005324e-06	-41.61737874658065
1.5392850000005324e-06	-41.641875076922574
1.5392860000005324e-06	-41.66622108680319
1.5392870000005325e-06	-41.690417570126606
1.5392880000005325e-06	-41.714465313735964
1.5392890000005325e-06	-41.73836509746689
1.5392900000005325e-06	-41.7621176941999
1.5392910000005326e-06	-41.7857238699138
1.5392920000005326e-06	-41.80918438373883
1.5392930000005326e-06	-41.832499988009786
1.5392940000005326e-06	-41.85567142831967
1.5392950000005327e-06	-41.87869944357282
1.5392960000005327e-06	-41.901584766038475
1.5392970000005327e-06	-41.92432812140402
1.5392980000005328e-06	-41.94693022882818
1.5392990000005328e-06	-41.96939180099464
1.5393000000005328e-06	-41.99171354416464
1.5393010000005328e-06	-42.01389615823054
1.5393020000005329e-06	-42.035940336768356
1.5393030000005329e-06	-42.05784676709058
1.539304000000533e-06	-42.07961613029894
1.539305000000533e-06	-42.10124910133655
1.539306000000533e-06	-42.12274634904023
1.539307000000533e-06	-42.14410853619245
1.539308000000533e-06	-42.16533631957313
1.539309000000533e-06	-42.186430350011186
1.539310000000533e-06	-42.20739127243567
1.5393110000005331e-06	-42.2282197259269
1.5393120000005331e-06	-42.24891634376717
1.5393130000005332e-06	-42.26948175349114
1.5393140000005332e-06	-42.289916576936164
1.5393150000005332e-06	-42.310221430291755
1.5393160000005333e-06	-42.33039692414975
1.5393170000005333e-06	-42.350443663553044
1.5393180000005333e-06	-42.37036224804467
1.5393190000005333e-06	-42.3901532717165
1.5393200000005334e-06	-42.40981732325739
1.5393210000005334e-06	-42.42935498600103
1.5393220000005334e-06	-42.448766837973686
1.5393230000005334e-06	-42.46805345194143
1.5393240000005335e-06	-42.487215395456694
1.5393250000005335e-06	-42.50625323090527
1.5393260000005335e-06	-42.52516751555212
1.5393270000005336e-06	-42.543958801587294
1.5393280000005336e-06	-42.562627636171335
1.5393290000005336e-06	-42.58117456148038
1.5393300000005336e-06	-42.59960011475087
1.5393310000005337e-06	-42.61790482832371
1.5393320000005337e-06	-42.63608922968841
1.5393330000005337e-06	-42.654153841526615
1.5393340000005337e-06	-42.672099181755186
1.5393350000005338e-06	-42.689925763569256
1.5393360000005338e-06	-42.707634095484394
1.5393370000005338e-06	-42.72522468137883
1.5393380000005339e-06	-42.74269802053521
1.5393390000005339e-06	-42.76005460768175
1.539340000000534e-06	-42.777294933033275
1.539341000000534e-06	-42.79441948233176
1.539342000000534e-06	-42.81142873688643
1.539343000000534e-06	-42.82832317361378
1.539344000000534e-06	-42.84510326507675
1.539345000000534e-06	-42.86176947952394
1.539346000000534e-06	-42.87832228092823
1.5393470000005341e-06	-42.89476212902518
1.5393480000005341e-06	-42.911089479350856
1.5393490000005342e-06	-42.92730478327947
1.5393500000005342e-06	-42.943408488060626
1.5393510000005342e-06	-42.95940103685595
1.5393520000005342e-06	-42.97528286877593
1.5393530000005343e-06	-42.99105441891567
1.5393540000005343e-06	-43.00671611839083
1.5393550000005343e-06	-43.02226839437304
1.5393560000005344e-06	-43.03771167012479
1.5393570000005344e-06	-43.05304636503425
1.5393580000005344e-06	-43.06827289464957
1.5393590000005344e-06	-43.08339167071271
1.5393600000005345e-06	-43.09840310119333
1.5393610000005345e-06	-43.11330759032185
1.5393620000005345e-06	-43.128105538622506
1.5393630000005345e-06	-43.142797342946
1.5393640000005346e-06	-43.15738339650146
1.5393650000005346e-06	-43.17186408888881
1.5393660000005346e-06	-43.18623980613001
1.5393670000005347e-06	-43.20051093070036
1.5393680000005347e-06	-43.21467784155964
1.5393690000005347e-06	-43.22874091418244
1.5393700000005347e-06	-43.242700520588635
1.5393710000005348e-06	-43.256557029373226
1.5393720000005348e-06	-43.27031080573601
1.5393730000005348e-06	-43.28396221151089
1.5393740000005349e-06	-43.297511605194934
1.5393750000005349e-06	-43.31095934197694
1.539376000000535e-06	-43.32430577376596
1.539377000000535e-06	-43.33755124921926
1.539378000000535e-06	-43.35069611377026
1.539379000000535e-06	-43.363740709655744
1.539380000000535e-06	-43.376685375943325
1.539381000000535e-06	-43.38953044855814
1.539382000000535e-06	-43.402276260309456
1.539383000000535e-06	-43.41492314091706
1.5393840000005351e-06	-43.42747141703714
1.5393850000005352e-06	-43.439921412288115
1.5393860000005352e-06	-43.452273447276035
1.5393870000005352e-06	-43.464527839619734
1.5393880000005352e-06	-43.4766849039757
1.5393890000005353e-06	-43.48874495206276
1.5393900000005353e-06	-43.50070829268634
1.5393910000005353e-06	-43.51257523176254
1.5393920000005353e-06	-43.52434607234193
1.5393930000005354e-06	-43.53602111463317
1.5393940000005354e-06	-43.547600656026255
1.5393950000005354e-06	-43.559084991115355
1.5393960000005355e-06	-43.570474411721875
1.5393970000005355e-06	-43.58176920691668
1.5393980000005355e-06	-43.5929696630426
1.5393990000005355e-06	-43.604076063736166
1.5394000000005356e-06	-43.61508868994961
1.5394010000005356e-06	-43.626007819972244
1.5394020000005356e-06	-43.63683372945165
1.5394030000005357e-06	-43.647566691415
1.5394040000005357e-06	-43.65820697628952
1.5394050000005357e-06	-43.66875485192325
1.5394060000005357e-06	-43.67921058360531
1.5394070000005358e-06	-43.68957443408597
1.5394080000005358e-06	-43.699846663596574
1.5394090000005358e-06	-43.710027529869166
1.5394100000005358e-06	-43.72011728815576
1.5394110000005359e-06	-43.73011619124786
1.539412000000536e-06	-43.7400244894951
1.539413000000536e-06	-43.74984243082417
1.539414000000536e-06	-43.759570260757414
1.539415000000536e-06	-43.76920822243101
1.539416000000536e-06	-43.77875655661321
1.539417000000536e-06	-43.788215501722235
1.539418000000536e-06	-43.79758529384395
1.539419000000536e-06	-43.80686616674933
1.5394200000005361e-06	-43.816058351911934
1.5394210000005361e-06	-43.82516207852481
1.5394220000005362e-06	-43.83417757351752
1.5394230000005362e-06	-43.84310506157286
1.5394240000005362e-06	-43.851944765143216
1.5394250000005363e-06	-43.86069690446718
1.5394260000005363e-06	-43.86936169758534
1.5394270000005363e-06	-43.877939360356564
1.5394280000005363e-06	-43.88643010647344
1.5394290000005364e-06	-43.89483414747815
1.5394300000005364e-06	-43.90315169277762
1.5394310000005364e-06	-43.91138294965892
1.5394320000005365e-06	-43.91952812330422
1.5394330000005365e-06	-43.92758741680559
1.5394340000005365e-06	-43.93556103117983
1.5394350000005365e-06	-43.94344916538284
1.5394360000005366e-06	-43.951252016324034
1.5394370000005366e-06	-43.95896977888053
1.5394380000005366e-06	-43.96660264591106
1.5394390000005366e-06	-43.974150808269954
1.5394400000005367e-06	-43.98161445482064
1.5394410000005367e-06	-43.98899377244928
1.5394420000005367e-06	-43.99628894607808
1.5394430000005368e-06	-44.00350015867848
1.5394440000005368e-06	-44.01062759128412
1.5394450000005368e-06	-44.01767142300387
1.5394460000005368e-06	-44.02463183103436
1.5394470000005369e-06	-44.031508990672734
1.539448000000537e-06	-44.03830307532886
1.539449000000537e-06	-44.045014256537804
1.539450000000537e-06	-44.051642703971766
1.539451000000537e-06	-44.05818858545217
1.539452000000537e-06	-44.064652066961436
1.539453000000537e-06	-44.07103331265462
1.539454000000537e-06	-44.07733248487106
1.539455000000537e-06	-44.083549744145635
1.5394560000005371e-06	-44.0896852492201
1.5394570000005371e-06	-44.0957391570542
1.5394580000005372e-06	-44.10171162283661
1.5394590000005372e-06	-44.10760279999579
1.5394600000005372e-06	-44.113412840210735
1.5394610000005373e-06	-44.11914189342141
1.5394620000005373e-06	-44.124790107839345
1.5394630000005373e-06	-44.13035762995791
1.5394640000005373e-06	-44.13584460456242
1.5394650000005374e-06	-44.141251174740226
1.5394660000005374e-06	-44.146577481890674
1.5394670000005374e-06	-44.15182366573484
1.5394680000005374e-06	-44.156989864325254
1.5394690000005375e-06	-44.16207621405546
1.5394700000005375e-06	-44.16708284966933
1.5394710000005375e-06	-44.17200990427051
1.5394720000005376e-06	-44.176857509331526
1.5394730000005376e-06	-44.18162579470285
1.5394740000005376e-06	-44.18631488862193
1.5394750000005376e-06	-44.19092491772189
1.5394760000005377e-06	-44.1954560070403
1.5394770000005377e-06	-44.199908280027856
1.5394780000005377e-06	-44.20428185855674
1.5394790000005378e-06	-44.20857686292909
1.5394800000005378e-06	-44.212793411885215
1.5394810000005378e-06	-44.2169316226117
1.5394820000005378e-06	-44.2209916107496
1.5394830000005379e-06	-44.22497349040222
1.5394840000005379e-06	-44.22887737414299
1.539485000000538e-06	-44.232703373023234
1.539486000000538e-06	-44.23645159657971
1.539487000000538e-06	-44.24012215284215
1.539488000000538e-06	-44.243715148340705
1.539489000000538e-06	-44.24723068811314
1.539490000000538e-06	-44.250668875712165
1.539491000000538e-06	-44.25402981321245
1.5394920000005381e-06	-44.2573136012176
1.5394930000005381e-06	-44.26052033886717
1.5394940000005382e-06	-44.263650123843334
1.5394950000005382e-06	-44.266703052377665
1.5394960000005382e-06	-44.269679219257696
1.5394970000005382e-06	-44.27257871783354
1.5394980000005383e-06	-44.27540164002407
1.5394990000005383e-06	-44.27814807632349
1.5395000000005383e-06	-44.28081811580746
1.5395010000005384e-06	-44.28341184613916
1.5395020000005384e-06	-44.28592935357541
1.5395030000005384e-06	-44.28837072297264
1.5395040000005384e-06	-44.29073603779267
1.5395050000005385e-06	-44.29302538010853
1.5395060000005385e-06	-44.295238830610124
1.5395070000005385e-06	-44.29737646860984
1.5395080000005386e-06	-44.299438372047966
1.5395090000005386e-06	-44.301424617498256
1.5395100000005386e-06	-44.303335280173144
1.5395110000005386e-06	-44.30517043392898
1.5395120000005387e-06	-44.30693015127126
1.5395130000005387e-06	-44.30861450335965
1.5395140000005387e-06	-44.310223560012986
1.5395150000005387e-06	-44.31175738971419
1.5395160000005388e-06	-44.31321605961504
1.5395170000005388e-06	-44.314599635541015
1.5395180000005388e-06	-44.31590818199582
1.5395190000005389e-06	-44.317141762166095
1.5395200000005389e-06	-44.318300437925814
1.539521000000539e-06	-44.319384269840754
1.539522000000539e-06	-44.32039331717281
1.539523000000539e-06	-44.32132763788428
1.539524000000539e-06	-44.32218728864203
1.539525000000539e-06	-44.3229723248216
1.539526000000539e-06	-44.323682800511214
1.539527000000539e-06	-44.3243187685158
1.539528000000539e-06	-44.32488028036076
1.5395290000005391e-06	-44.32536738629584
1.5395300000005392e-06	-44.32578013529887
1.5395310000005392e-06	-44.32611857507938
1.5395320000005392e-06	-44.32638275208217
1.5395330000005392e-06	-44.32657271149081
1.5395340000005393e-06	-44.32668849723112
1.5395350000005393e-06	-44.32673015197449
1.5395360000005393e-06	-44.326697717141165
1.5395370000005394e-06	-44.32659123290345
1.5395380000005394e-06	-44.32641073818888
1.5395390000005394e-06	-44.32615627068333
1.5395400000005394e-06	-44.325827866833876
1.5395410000005395e-06	-44.32542556185193
1.5395420000005395e-06	-44.324949389715904
1.5395430000005395e-06	-44.32439938317415
1.5395440000005395e-06	-44.323775573747604
1.5395450000005396e-06	-44.323077991732504
1.5395460000005396e-06	-44.322306666202905
1.5395470000005396e-06	-44.32146162501326
1.5395480000005397e-06	-44.32054289480089
1.5395490000005397e-06	-44.31955050098829
1.5395500000005397e-06	-44.31848446778559
1.5395510000005397e-06	-44.317344818192616
1.5395520000005398e-06	-44.31613157400123
1.5395530000005398e-06	-44.31484475579751
1.5395540000005398e-06	-44.31348438296361
1.5395550000005398e-06	-44.31205047367985
1.5395560000005399e-06	-44.310543044926796
1.53955700000054e-06	-44.308962112486874
1.53955800000054e-06	-44.307307690946374
1.53955900000054e-06	-44.3055797936971
1.53956000000054e-06	-44.30377843293801
1.53956100000054e-06	-44.301903619677
1.53956200000054e-06	-44.29995536373227
1.53956300000054e-06	-44.29793367373393
1.53956400000054e-06	-44.29583855712541
1.5395650000005401e-06	-44.29367002016477
1.5395660000005402e-06	-44.29142806792609
1.5395670000005402e-06	-44.28911270430074
1.5395680000005402e-06	-44.28672393199845
1.5395690000005402e-06	-44.284261752548524
1.5395700000005403e-06	-44.28172616630083
1.5395710000005403e-06	-44.27911717242701
1.5395720000005403e-06	-44.276434768921156
1.5395730000005403e-06	-44.27367895260086
1.5395740000005404e-06	-44.27084971910807
1.5395750000005404e-06	-44.267947062909705
1.5395760000005404e-06	-44.2649709772986
1.5395770000005405e-06	-44.261921454393956
1.5395780000005405e-06	-44.258798485142
1.5395790000005405e-06	-44.2556020593166
1.5395800000005405e-06	-44.25233216551966
1.5395810000005406e-06	-44.2489887911816
1.5395820000005406e-06	-44.24557192256164
1.5395830000005406e-06	-44.242081544748295
1.5395840000005406e-06	-44.23851764165939
1.5395850000005407e-06	-44.23488019604249
1.5395860000005407e-06	-44.23116918947485
1.5395870000005407e-06	-44.22738460236366
1.5395880000005408e-06	-44.223526413945955
1.5395890000005408e-06	-44.219594602288694
1.5395900000005408e-06	-44.21558914428863
1.5395910000005408e-06	-44.21151001567213
1.5395920000005409e-06	-44.207357190995154
1.539593000000541e-06	-44.20313064364281
1.539594000000541e-06	-44.19883034582921
1.539595000000541e-06	-44.194456268596994
1.539596000000541e-06	-44.19000838181708
1.539597000000541e-06	-44.185486654188075
1.539598000000541e-06	-44.1808910532358
1.539599000000541e-06	-44.176221545312785
1.539600000000541e-06	-44.17147809559755
1.5396010000005411e-06	-44.16666066809407
1.5396020000005411e-06	-44.16176922563093
1.5396030000005412e-06	-44.15680372986054
1.5396040000005412e-06	-44.15176414125851
1.5396050000005412e-06	-44.14665041912245
1.5396060000005413e-06	-44.14146252157134
1.5396070000005413e-06	-44.13620040554441
1.5396080000005413e-06	-44.13086402680002
1.5396090000005413e-06	-44.12545333991485
1.5396100000005414e-06	-44.11996829828243
1.5396110000005414e-06	-44.11440885411216
1.5396120000005414e-06	-44.10877495842808
1.5396130000005414e-06	-44.10306656106741
1.5396140000005415e-06	-44.09728361067947
1.5396150000005415e-06	-44.09142605472403
1.5396160000005415e-06	-44.085493839470054
1.5396170000005416e-06	-44.079486909994124
1.5396180000005416e-06	-44.07340521017896
1.5396190000005416e-06	-44.06724868271178
1.5396200000005416e-06	-44.06101726908268
1.5396210000005417e-06	-44.054710909582994
1.5396220000005417e-06	-44.04832954330346
1.5396230000005417e-06	-44.0418731081326
1.5396240000005418e-06	-44.03534154075467
1.5396250000005418e-06	-44.02873477664805
1.5396260000005418e-06	-44.02205275008302
1.5396270000005418e-06	-44.015295394120116
1.5396280000005419e-06	-44.008462640607846
1.5396290000005419e-06	-44.00155442018069
1.539630000000542e-06	-43.99457066225708
1.539631000000542e-06	-43.98751129503714
1.539632000000542e-06	-43.98037624550055
1.539633000000542e-06	-43.973165439404205
1.539634000000542e-06	-43.96587880128003
1.539635000000542e-06	-43.958516254432595
1.539636000000542e-06	-43.95107772093665
1.5396370000005421e-06	-43.943563121634824
1.5396380000005421e-06	-43.93597237613504
1.5396390000005422e-06	-43.928305402808036
1.5396400000005422e-06	-43.92056211878483
1.5396410000005422e-06	-43.91274243995409
1.5396420000005423e-06	-43.9048462809594
1.5396430000005423e-06	-43.896873555196734
1.5396440000005423e-06	-43.888824174811596
1.5396450000005423e-06	-43.880698050696274
1.5396460000005424e-06	-43.87249509248696
1.5396470000005424e-06	-43.86421520856103
1.5396480000005424e-06	-43.85585830603397
1.5396490000005424e-06	-43.84742429075655
1.5396500000005425e-06	-43.838913067311864
1.5396510000005425e-06	-43.830324539012146
1.5396520000005425e-06	-43.82165860789581
1.5396530000005426e-06	-43.812915174724445
1.5396540000005426e-06	-43.80409413897944
1.5396550000005426e-06	-43.79519539885899
1.5396560000005426e-06	-43.78621885127487
1.5396570000005427e-06	-43.77716439184897
1.5396580000005427e-06	-43.76803191491035
1.5396590000005427e-06	-43.75882131349158
1.5396600000005427e-06	-43.74953247932561
1.5396610000005428e-06	-43.740165302842236
1.5396620000005428e-06	-43.730719673164685
1.5396630000005428e-06	-43.721195478106225
1.5396640000005429e-06	-43.71159260416657
1.5396650000005429e-06	-43.70191093652842
1.539666000000543e-06	-43.69215035905383
1.539667000000543e-06	-43.68231075428059
1.539668000000543e-06	-43.67239200341879
1.539669000000543e-06	-43.66239398634684
1.539670000000543e-06	-43.652316581608176
1.539671000000543e-06	-43.64215966640711
1.539672000000543e-06	-43.63192311660542
1.539673000000543e-06	-43.621606806718454
1.5396740000005431e-06	-43.61121060991127
1.5396750000005432e-06	-43.60073439799494
1.5396760000005432e-06	-43.59017804142262
1.5396770000005432e-06	-43.57954140928569
1.5396780000005432e-06	-43.56882436930984
1.5396790000005433e-06	-43.558026787851254
1.5396800000005433e-06	-43.547148529892496
1.5396810000005433e-06	-43.53618945903871
1.5396820000005434e-06	-43.52514943751352
1.5396830000005434e-06	-43.51402832615516
1.5396840000005434e-06	-43.50282598441237
1.5396850000005434e-06	-43.491542270340304
1.5396860000005435e-06	-43.48017704059671
1.5396870000005435e-06	-43.468730150437665
1.5396880000005435e-06	-43.457201453713594
1.5396890000005435e-06	-43.445590802865155
1.5396900000005436e-06	-43.43389804891916
1.5396910000005436e-06	-43.42212304148453
1.5396920000005436e-06	-43.4102656287481
1.5396930000005437e-06	-43.39832565747053
1.5396940000005437e-06	-43.38630297298234
1.5396950000005437e-06	-43.374197419179495
1.5396960000005437e-06	-43.36200883851965
1.5396970000005438e-06	-43.34973707201766
1.5396980000005438e-06	-43.33738195924178
1.5396990000005438e-06	-43.32494333830936
1.5397000000005439e-06	-43.31242104588283
1.5397010000005439e-06	-43.299814917165584
1.539702000000544e-06	-43.28712478589787
1.539703000000544e-06	-43.27435048435275
1.539704000000544e-06	-43.26149184333198
1.539705000000544e-06	-43.2485486921621
1.539706000000544e-06	-43.23552085869022
1.539707000000544e-06	-43.22240816928012
1.539708000000544e-06	-43.20921044880827
1.539709000000544e-06	-43.19592752065985
1.5397100000005441e-06	-43.18255920672474
1.5397110000005442e-06	-43.169105327393765
1.5397120000005442e-06	-43.15556570155466
1.5397130000005442e-06	-43.141940146588354
1.5397140000005442e-06	-43.12822847836516
1.5397150000005443e-06	-43.1144305112409
1.5397160000005443e-06	-43.10054605805328
1.5397170000005443e-06	-43.0865749301182
1.5397180000005443e-06	-43.0725169372261
1.5397190000005444e-06	-43.05837188763846
1.5397200000005444e-06	-43.04413958808415
1.5397210000005444e-06	-43.02981984375607
1.5397220000005445e-06	-43.015412458307864
1.5397230000005445e-06	-43.000917233850245
1.5397240000005445e-06	-42.9863339709481
1.5397250000005445e-06	-42.971662468617055
1.5397260000005446e-06	-42.9569025243204
1.5397270000005446e-06	-42.942053933966235
1.5397280000005446e-06	-42.92711649190426
1.5397290000005447e-06	-42.912089990923036
1.5397300000005447e-06	-42.896974222247344
1.5397310000005447e-06	-42.88176897553522
1.5397320000005447e-06	-42.86647403887568
1.5397330000005448e-06	-42.85108919878599
1.5397340000005448e-06	-42.83561424020964
1.5397350000005448e-06	-42.82004894651373
1.5397360000005448e-06	-42.80439309948711
1.5397370000005449e-06	-42.788646479338475
1.539738000000545e-06	-42.77280886469414
1.539739000000545e-06	-42.75688003259681
1.539740000000545e-06	-42.74085975850354
1.539741000000545e-06	-42.72474781628461
1.539742000000545e-06	-42.708543978222266
1.539743000000545e-06	-42.6922480150094
1.539744000000545e-06	-42.67585969574877
1.539745000000545e-06	-42.659378787952384
1.5397460000005451e-06	-42.642805057540556
1.5397470000005451e-06	-42.62613826884185
1.5397480000005452e-06	-42.60937818459274
1.5397490000005452e-06	-42.59252456593767
1.5397500000005452e-06	-42.57557717242924
1.5397510000005453e-06	-42.55853576202864
1.5397520000005453e-06	-42.5414000911065
1.5397530000005453e-06	-42.5241699144436
1.5397540000005453e-06	-42.50684498523199
1.5397550000005454e-06	-42.48942505507667
1.5397560000005454e-06	-42.471909873997035
1.5397570000005454e-06	-42.45429919042897
1.5397580000005455e-06	-42.436592751226925
1.5397590000005455e-06	-42.4187903016665
1.5397600000005455e-06	-42.400891585447425
1.5397610000005455e-06	-42.382896344696455
1.5397620000005456e-06	-42.36480431997109
1.5397630000005456e-06	-42.34661525026314
1.5397640000005456e-06	-42.32832887300292
1.5397650000005456e-06	-42.30994492406414
1.5397660000005457e-06	-42.29146313776817
1.5397670000005457e-06	-42.27288324688977
1.5397680000005457e-06	-42.25420498266253
1.5397690000005458e-06	-42.235428074785034
1.5397700000005458e-06	-42.21655225142746
1.5397710000005458e-06	-42.1975772392383
1.5397720000005458e-06	-42.1785027633519
1.5397730000005459e-06	-42.15932854739627
1.5397740000005459e-06	-42.140054313501636
1.539775000000546e-06	-42.12067978230897
1.539776000000546e-06	-42.10120467297951
1.539777000000546e-06	-42.08162870320466
1.539778000000546e-06	-42.061951589216584
1.539779000000546e-06	-42.042173045798855
1.539780000000546e-06	-42.02229278629858
1.539781000000546e-06	-42.00231052263813
1.5397820000005461e-06	-41.982225965328304
1.5397830000005461e-06	-41.962038823481706
1.5397840000005462e-06	-41.941748804826815
