1.540901000000577e-06	-69.10329349238567
1.540902000000577e-06	-69.13358944047252
1.540903000000577e-06	-69.1638193991271
1.540904000000577e-06	-69.19398356780587
1.5409050000005771e-06	-69.22408214487282
1.5409060000005771e-06	-69.25411532760747
1.5409070000005772e-06	-69.28408331221162
1.5409080000005772e-06	-69.31398629381763
1.5409090000005772e-06	-69.34382446649511
1.5409100000005773e-06	-69.37359802325875
1.5409110000005773e-06	-69.40330715607521
1.5409120000005773e-06	-69.43295205587053
1.5409130000005773e-06	-69.46253291253741
1.5409140000005774e-06	-69.492049914942
1.5409150000005774e-06	-69.52150325093092
1.5409160000005774e-06	-69.5508931073387
1.5409170000005774e-06	-69.58021966999434
1.5409180000005775e-06	-69.60948312372813
1.5409190000005775e-06	-69.6386836523786
1.5409200000005775e-06	-69.66782143879942
1.5409210000005776e-06	-69.69689666486589
1.5409220000005776e-06	-69.72590951148152
1.5409230000005776e-06	-69.75486015858485
1.5409240000005776e-06	-69.783748785156
1.5409250000005777e-06	-69.81257556922294
1.5409260000005777e-06	-69.84134068786824
1.5409270000005777e-06	-69.87004431723504
1.5409280000005777e-06	-69.89868663253401
1.5409290000005778e-06	-69.92726780804881
1.5409300000005778e-06	-69.95578801714318
1.5409310000005778e-06	-69.9842474322665
1.5409320000005779e-06	-70.01264622496039
1.5409330000005779e-06	-70.04098456586433
1.540934000000578e-06	-70.06926262472217
1.540935000000578e-06	-70.09748057038776
1.540936000000578e-06	-70.12563857083121
1.540937000000578e-06	-70.15373679314438
1.540938000000578e-06	-70.18177540354718
1.540939000000578e-06	-70.20975456739318
1.540940000000578e-06	-70.23767444917522
1.5409410000005781e-06	-70.26553521253132
1.5409420000005781e-06	-70.29333702025043
1.5409430000005782e-06	-70.32108003427774
1.5409440000005782e-06	-70.34876441572044
1.5409450000005782e-06	-70.37639032485339
1.5409460000005782e-06	-70.40395792112446
1.5409470000005783e-06	-70.43146736315987
1.5409480000005783e-06	-70.45891880876972
1.5409490000005783e-06	-70.48631241495347
1.5409500000005784e-06	-70.51364833790521
1.5409510000005784e-06	-70.54092673301847
1.5409520000005784e-06	-70.56814775489225
1.5409530000005784e-06	-70.59531155733559
1.5409540000005785e-06	-70.62241829337312
1.5409550000005785e-06	-70.64946811524977
1.5409560000005785e-06	-70.67646117443631
1.5409570000005785e-06	-70.70339762163407
1.5409580000005786e-06	-70.73027760677974
1.5409590000005786e-06	-70.75710127905094
1.5409600000005786e-06	-70.78386878687071
1.5409610000005787e-06	-70.81058027791235
1.5409620000005787e-06	-70.83723589910436
1.5409630000005787e-06	-70.86383579663534
1.5409640000005787e-06	-70.89038011595873
1.5409650000005788e-06	-70.91686900179721
1.5409660000005788e-06	-70.9433025981478
1.5409670000005788e-06	-70.96968104828633
1.5409680000005789e-06	-70.99600449477218
1.5409690000005789e-06	-71.02227307945263
1.540970000000579e-06	-71.04848694346745
1.540971000000579e-06	-71.0746462272537
1.540972000000579e-06	-71.10075107054995
1.540973000000579e-06	-71.12680161240058
1.540974000000579e-06	-71.15279799116047
1.540975000000579e-06	-71.17874034449937
1.540976000000579e-06	-71.20462880940595
1.540977000000579e-06	-71.2304635221924
1.5409780000005791e-06	-71.25624461849857
1.5409790000005792e-06	-71.2819722332962
1.5409800000005792e-06	-71.30764650089299
1.5409810000005792e-06	-71.33326755493715
1.5409820000005792e-06	-71.35883552842122
1.5409830000005793e-06	-71.38435055368623
1.5409840000005793e-06	-71.40981276242579
1.5409850000005793e-06	-71.43522228569017
1.5409860000005793e-06	-71.46057925389043
1.5409870000005794e-06	-71.48588379680211
1.5409880000005794e-06	-71.51113604356924
1.5409890000005794e-06	-71.53633612270859
1.5409900000005795e-06	-71.56148416211326
1.5409910000005795e-06	-71.58658028905654
1.5409920000005795e-06	-71.61162463019576
1.5409930000005795e-06	-71.63661731157643
1.5409940000005796e-06	-71.66155845863527
1.5409950000005796e-06	-71.68644819620482
1.5409960000005796e-06	-71.71128664851652
1.5409970000005797e-06	-71.73607393920477
1.5409980000005797e-06	-71.76081019131024
1.5409990000005797e-06	-71.78549552728396
1.5410000000005797e-06	-71.81013006899039
1.5410010000005798e-06	-71.8347139377116
1.5410020000005798e-06	-71.85924725415015
1.5410030000005798e-06	-71.88373013843315
1.5410040000005798e-06	-71.90816271011563
1.5410050000005799e-06	-71.93254508818379
1.54100600000058e-06	-71.95687739105863
1.54100700000058e-06	-71.98115973659947
1.54100800000058e-06	-72.00539224210706
1.54100900000058e-06	-72.02957502432704
1.54101000000058e-06	-72.05370819945355
1.54101100000058e-06	-72.07779188313225
1.54101200000058e-06	-72.10182619046361
1.54101300000058e-06	-72.12581123600627
1.5410140000005801e-06	-72.14974713378041
1.5410150000005802e-06	-72.17363399727078
1.5410160000005802e-06	-72.19747193942978
1.5410170000005802e-06	-72.22126107268099
1.5410180000005802e-06	-72.24500150892209
1.5410190000005803e-06	-72.26869335952797
1.5410200000005803e-06	-72.29233673535384
1.5410210000005803e-06	-72.3159317467385
1.5410220000005803e-06	-72.33947850350702
1.5410230000005804e-06	-72.36297711497427
1.5410240000005804e-06	-72.38642768994728
1.5410250000005804e-06	-72.40983033672894
1.5410260000005805e-06	-72.43318516312044
1.5410270000005805e-06	-72.45649227642438
1.5410280000005805e-06	-72.4797517834478
1.5410290000005805e-06	-72.50296379050499
1.5410300000005806e-06	-72.52612840342033
1.5410310000005806e-06	-72.549245727531
1.5410320000005806e-06	-72.57231586769028
1.5410330000005806e-06	-72.59533892827
1.5410340000005807e-06	-72.61831501316331
1.5410350000005807e-06	-72.64124422578763
1.5410360000005807e-06	-72.66412666908737
1.5410370000005808e-06	-72.68696244553668
1.5410380000005808e-06	-72.70975165714188
1.5410390000005808e-06	-72.73249440544458
1.5410400000005808e-06	-72.75519079152411
1.5410410000005809e-06	-72.77784091600034
1.541042000000581e-06	-72.80044487903606
1.541043000000581e-06	-72.8230027803397
1.541044000000581e-06	-72.84551471916826
1.541045000000581e-06	-72.86798079432917
1.541046000000581e-06	-72.89040110418357
1.541047000000581e-06	-72.91277574664859
1.541048000000581e-06	-72.93510481919972
1.541049000000581e-06	-72.95738841887339
1.5410500000005811e-06	-72.97962664226962
1.5410510000005811e-06	-73.00181958555444
1.5410520000005812e-06	-73.02396734446218
1.5410530000005812e-06	-73.04607001429785
1.5410540000005812e-06	-73.06812768994
1.5410550000005813e-06	-73.09014046584275
1.5410560000005813e-06	-73.1121084360381
1.5410570000005813e-06	-73.13403169413859
1.5410580000005813e-06	-73.15591033333956
1.5410590000005814e-06	-73.1777444464212
1.5410600000005814e-06	-73.19953412575131
1.5410610000005814e-06	-73.2212794632873
1.5410620000005814e-06	-73.24298055057858
1.5410630000005815e-06	-73.26463747876873
1.5410640000005815e-06	-73.28625033859797
1.5410650000005815e-06	-73.30781922040507
1.5410660000005816e-06	-73.3293442141299
1.5410670000005816e-06	-73.3508254093153
1.5410680000005816e-06	-73.37226289510964
1.5410690000005816e-06	-73.39365676026866
1.5410700000005817e-06	-73.41500709315783
1.5410710000005817e-06	-73.43631398175435
1.5410720000005817e-06	-73.45757751364944
1.5410730000005818e-06	-73.47879777605038
1.5410740000005818e-06	-73.49997485578251
1.5410750000005818e-06	-73.52110883929126
1.5410760000005818e-06	-73.5421998126447
1.5410770000005819e-06	-73.56324786153495
1.5410780000005819e-06	-73.58425307128054
1.541079000000582e-06	-73.60521552682856
1.541080000000582e-06	-73.62613531275642
1.541081000000582e-06	-73.64701251327394
1.541082000000582e-06	-73.66784721222521
1.541083000000582e-06	-73.6886394930909
1.541084000000582e-06	-73.70938943898994
1.541085000000582e-06	-73.73009713268141
1.5410860000005821e-06	-73.75076265656668
1.5410870000005821e-06	-73.77138609269115
1.5410880000005822e-06	-73.79196752274636
1.5410890000005822e-06	-73.81250702807148
1.5410900000005822e-06	-73.83300468965572
1.5410910000005822e-06	-73.85346058813977
1.5410920000005823e-06	-73.87387480381788
1.5410930000005823e-06	-73.89424741663953
1.5410940000005823e-06	-73.91457850621143
1.5410950000005824e-06	-73.93486815179921
1.5410960000005824e-06	-73.95511643232912
1.5410970000005824e-06	-73.97532342639019
1.5410980000005824e-06	-73.99548921223564
1.5410990000005825e-06	-74.01561386778475
1.5411000000005825e-06	-74.03569747062465
1.5411010000005825e-06	-74.05574009801205
1.5411020000005826e-06	-74.07574182687502
1.5411030000005826e-06	-74.09570273381453
1.5411040000005826e-06	-74.11562289510627
1.5411050000005826e-06	-74.13550238670238
1.5411060000005827e-06	-74.1553412842332
1.5411070000005827e-06	-74.17513966300862
1.5411080000005827e-06	-74.19489759802003
1.5411090000005827e-06	-74.21461516394201
1.5411100000005828e-06	-74.23429243513363
1.5411110000005828e-06	-74.25392948564038
1.5411120000005828e-06	-74.2735263891958
1.5411130000005829e-06	-74.29308321922284
1.5411140000005829e-06	-74.31260004883553
1.541115000000583e-06	-74.33207695084079
1.541116000000583e-06	-74.35151399773979
1.541117000000583e-06	-74.37091126172947
1.541118000000583e-06	-74.39026881470414
1.541119000000583e-06	-74.40958672825721
1.541120000000583e-06	-74.42886507368246
1.541121000000583e-06	-74.44810392197569
1.541122000000583e-06	-74.46730334383614
1.5411230000005831e-06	-74.48646340966809
1.5411240000005832e-06	-74.50558418958241
1.5411250000005832e-06	-74.52466575339787
1.5411260000005832e-06	-74.54370817064247
1.5411270000005832e-06	-74.56271151055547
1.5411280000005833e-06	-74.58167584208825
1.5411290000005833e-06	-74.60060123390608
1.5411300000005833e-06	-74.61948775438935
1.5411310000005834e-06	-74.63833547163529
1.5411320000005834e-06	-74.65714445345891
1.5411330000005834e-06	-74.67591476739494
1.5411340000005834e-06	-74.69464648069885
1.5411350000005835e-06	-74.71333966034835
1.5411360000005835e-06	-74.73199437304476
1.5411370000005835e-06	-74.75061068521447
1.5411380000005835e-06	-74.76918866301014
1.5411390000005836e-06	-74.78772837231219
1.5411400000005836e-06	-74.80622987872988
1.5411410000005836e-06	-74.82469324760311
1.5411420000005837e-06	-74.84311854400326
1.5411430000005837e-06	-74.86150583273486
1.5411440000005837e-06	-74.87985517833663
1.5411450000005837e-06	-74.898166645083
1.5411460000005838e-06	-74.91644029698529
1.5411470000005838e-06	-74.93467619779278
1.5411480000005838e-06	-74.95287441099453
1.5411490000005838e-06	-74.97103499982013
1.5411500000005839e-06	-74.98915802724116
1.541151000000584e-06	-75.00724355597248
1.541152000000584e-06	-75.02529164847329
1.541153000000584e-06	-75.04330236694868
1.541154000000584e-06	-75.06127577335035
1.541155000000584e-06	-75.07921192937847
1.541156000000584e-06	-75.09711089648232
1.541157000000584e-06	-75.11497273586184
1.541158000000584e-06	-75.13279750846861
1.5411590000005841e-06	-75.15058527500729
1.5411600000005842e-06	-75.16833609593648
1.5411610000005842e-06	-75.18605003147005
1.5411620000005842e-06	-75.2037271415784
1.5411630000005842e-06	-75.22136748598952
1.5411640000005843e-06	-75.23897112419009
1.5411650000005843e-06	-75.2565381154266
1.5411660000005843e-06	-75.27406851870664
1.5411670000005843e-06	-75.29156239280002
1.5411680000005844e-06	-75.30901979623971
1.5411690000005844e-06	-75.3264407873229
1.5411700000005844e-06	-75.34382542411251
1.5411710000005845e-06	-75.36117376443799
1.5411720000005845e-06	-75.37848586589631
1.5411730000005845e-06	-75.3957617858533
1.5411740000005845e-06	-75.41300158144465
1.5411750000005846e-06	-75.43020530957692
1.5411760000005846e-06	-75.4473730269285
1.5411770000005846e-06	-75.46450478995104
1.5411780000005846e-06	-75.48160065487009
1.5411790000005847e-06	-75.49866067768632
1.5411800000005847e-06	-75.5156849141767
1.5411810000005847e-06	-75.53267341989527
1.5411820000005848e-06	-75.54962625017431
1.5411830000005848e-06	-75.56654346012527
1.5411840000005848e-06	-75.58342510463996
1.5411850000005848e-06	-75.60027123839137
1.5411860000005849e-06	-75.61708191583475
1.541187000000585e-06	-75.63385719120855
1.541188000000585e-06	-75.65059711853553
1.541189000000585e-06	-75.66730175162368
1.541190000000585e-06	-75.6839711440671
1.541191000000585e-06	-75.70060534924698
1.541192000000585e-06	-75.71720442033283
1.541193000000585e-06	-75.73376841028305
1.541194000000585e-06	-75.75029737184619
1.5411950000005851e-06	-75.7667913575617
1.5411960000005851e-06	-75.78325041976103
1.5411970000005852e-06	-75.7996746105684
1.5411980000005852e-06	-75.81606398190178
1.5411990000005852e-06	-75.8324185854739
1.5412000000005853e-06	-75.84873847279314
1.5412010000005853e-06	-75.86502369516431
1.5412020000005853e-06	-75.88127430368972
1.5412030000005853e-06	-75.89749034927003
1.5412040000005854e-06	-75.91367188260507
1.5412050000005854e-06	-75.92981895419476
1.5412060000005854e-06	-75.94593161434008
1.5412070000005854e-06	-75.96200991314396
1.5412080000005855e-06	-75.97805390051192
1.5412090000005855e-06	-75.99406362615318
1.5412100000005855e-06	-76.01003913958151
1.5412110000005856e-06	-76.02598049011591
1.5412120000005856e-06	-76.04188772688158
1.5412130000005856e-06	-76.0577608988108
1.5412140000005856e-06	-76.0736000546438
1.5412150000005857e-06	-76.08940524292933
1.5412160000005857e-06	-76.10517651202593
1.5412170000005857e-06	-76.1209139101023
1.5412180000005858e-06	-76.13661748513852
1.5412190000005858e-06	-76.15228728492653
1.5412200000005858e-06	-76.16792335707123
1.5412210000005858e-06	-76.183525748991
1.5412220000005859e-06	-76.1990945079188
1.5412230000005859e-06	-76.21462968090272
1.541224000000586e-06	-76.23013131480698
1.541225000000586e-06	-76.2455994563125
1.541226000000586e-06	-76.26103415191794
1.541227000000586e-06	-76.27643544794009
1.541228000000586e-06	-76.29180339051514
1.541229000000586e-06	-76.30713802559912
1.541230000000586e-06	-76.32243939896861
1.5412310000005861e-06	-76.33770755622184
1.5412320000005861e-06	-76.35294254277916
1.5412330000005862e-06	-76.3681444038838
1.5412340000005862e-06	-76.38331318460268
1.5412350000005862e-06	-76.3984489298273
1.5412360000005863e-06	-76.41355168427421
1.5412370000005863e-06	-76.4286214924859
1.5412380000005863e-06	-76.4436583988315
1.5412390000005863e-06	-76.45866244750749
1.5412400000005864e-06	-76.47363368253849
1.5412410000005864e-06	-76.4885721477779
1.5412420000005864e-06	-76.50347788690847
1.5412430000005864e-06	-76.51835094344341
1.5412440000005865e-06	-76.53319136072669
1.5412450000005865e-06	-76.54799918193397
1.5412460000005865e-06	-76.56277445007328
1.5412470000005866e-06	-76.57751720798555
1.5412480000005866e-06	-76.59222749834538
1.5412490000005866e-06	-76.60690536366184
1.5412500000005866e-06	-76.62155084627909
1.5412510000005867e-06	-76.63616398837692
1.5412520000005867e-06	-76.65074483197152
1.5412530000005867e-06	-76.66529341891629
1.5412540000005867e-06	-76.67980979090223
1.5412550000005868e-06	-76.69429398945881
1.5412560000005868e-06	-76.70874605595442
1.5412570000005868e-06	-76.72316603159732
1.5412580000005869e-06	-76.73755395743606
1.5412590000005869e-06	-76.75190987436014
1.541260000000587e-06	-76.76623382310073
1.541261000000587e-06	-76.78052584423128
1.541262000000587e-06	-76.7947859781681
1.541263000000587e-06	-76.80901426517116
1.541264000000587e-06	-76.82321074534437
1.541265000000587e-06	-76.83737545863661
1.541266000000587e-06	-76.8515084448421
1.5412670000005871e-06	-76.86560974360107
1.5412680000005871e-06	-76.87967939440037
1.5412690000005872e-06	-76.89371743657419
1.5412700000005872e-06	-76.90772390930431
1.5412710000005872e-06	-76.92169885162119
1.5412720000005872e-06	-76.93564230240429
1.5412730000005873e-06	-76.94955430038259
1.5412740000005873e-06	-76.96343488413537
1.5412750000005873e-06	-76.97728409209276
1.5412760000005874e-06	-76.99110196253618
1.5412770000005874e-06	-77.00488853359917
1.5412780000005874e-06	-77.01864384326761
1.5412790000005874e-06	-77.03236792938071
1.5412800000005875e-06	-77.04606082963127
1.5412810000005875e-06	-77.05972258156638
1.5412820000005875e-06	-77.07335322258795
1.5412830000005875e-06	-77.08695278995333
1.5412840000005876e-06	-77.10052132077573
1.5412850000005876e-06	-77.11405885202493
1.5412860000005876e-06	-77.12756542052767
1.5412870000005877e-06	-77.14104106296845
1.5412880000005877e-06	-77.15448581588974
1.5412890000005877e-06	-77.16789971569284
1.5412900000005877e-06	-77.1812827986382
1.5412910000005878e-06	-77.19463510084603
1.5412920000005878e-06	-77.20795665829682
1.5412930000005878e-06	-77.22124750683203
1.5412940000005879e-06	-77.23450768215424
1.5412950000005879e-06	-77.24773721982804
1.541296000000588e-06	-77.26093615528045
1.541297000000588e-06	-77.27410452380136
1.541298000000588e-06	-77.28724236054406
1.541299000000588e-06	-77.30034970052577
1.541300000000588e-06	-77.31342657862821
1.541301000000588e-06	-77.32647302959808
1.541302000000588e-06	-77.33948908804746
1.541303000000588e-06	-77.35247478845442
1.5413040000005881e-06	-77.36543016516353
1.5413050000005882e-06	-77.37835525238627
1.5413060000005882e-06	-77.39125008420163
1.5413070000005882e-06	-77.40411469455636
1.5413080000005882e-06	-77.41694911726577
1.5413090000005883e-06	-77.42975338601417
1.5413100000005883e-06	-77.44252753435501
1.5413110000005883e-06	-77.45527159571184
1.5413120000005883e-06	-77.46798560337838
1.5413130000005884e-06	-77.48066959051924
1.5413140000005884e-06	-77.49332359017029
1.5413150000005884e-06	-77.50594763523918
1.5413160000005885e-06	-77.51854175850576
1.5413170000005885e-06	-77.53110599262254
1.5413180000005885e-06	-77.5436403701152
1.5413190000005885e-06	-77.55614492338302
1.5413200000005886e-06	-77.56861968469933
1.5413210000005886e-06	-77.58106468621187
1.5413220000005886e-06	-77.59347995994348
1.5413230000005887e-06	-77.60586553779233
1.5413240000005887e-06	-77.6182214515324
1.5413250000005887e-06	-77.63054773281405
1.5413260000005887e-06	-77.64284441316428
1.5413270000005888e-06	-77.65511152398729
1.5413280000005888e-06	-77.66734909656495
1.5413290000005888e-06	-77.67955716205697
1.5413300000005888e-06	-77.69173575150175
1.5413310000005889e-06	-77.70388489581642
1.541332000000589e-06	-77.71600462579751
1.541333000000589e-06	-77.72809497212123
1.541334000000589e-06	-77.74015596534404
1.541335000000589e-06	-77.75218763590287
1.541336000000589e-06	-77.76419001411573
1.541337000000589e-06	-77.776163130182
1.541338000000589e-06	-77.78810701418283
1.541339000000589e-06	-77.8000216960817
1.5413400000005891e-06	-77.81190720572464
1.5413410000005891e-06	-77.8237635728408
1.5413420000005892e-06	-77.83559082704274
1.5413430000005892e-06	-77.84738899782673
1.5413440000005892e-06	-77.85915811457352
1.5413450000005893e-06	-77.87089820654835
1.5413460000005893e-06	-77.88260930290143
1.5413470000005893e-06	-77.89429143266857
1.5413480000005893e-06	-77.9059446247713
1.5413490000005894e-06	-77.91756890801724
1.5413500000005894e-06	-77.92916431110085
1.5413510000005894e-06	-77.94073086260327
1.5413520000005895e-06	-77.95226859099317
1.5413530000005895e-06	-77.96377752462683
1.5413540000005895e-06	-77.9752576917488
1.5413550000005895e-06	-77.98670912049188
1.5413560000005896e-06	-77.9981318388779
1.5413570000005896e-06	-78.00952587481781
1.5413580000005896e-06	-78.02089125611225
1.5413590000005896e-06	-78.03222801045159
1.5413600000005897e-06	-78.0435361654168
1.5413610000005897e-06	-78.05481574847933
1.5413620000005897e-06	-78.06606678700174
1.5413630000005898e-06	-78.07728930823801
1.5413640000005898e-06	-78.08848333933378
1.5413650000005898e-06	-78.09964890732688
1.5413660000005898e-06	-78.11078603914763
1.5413670000005899e-06	-78.12189476161907
1.54136800000059e-06	-78.13297510145743
1.54136900000059e-06	-78.14402708527248
1.54137000000059e-06	-78.15505073956783
1.54137100000059e-06	-78.16604609074126
1.54137200000059e-06	-78.17701316508507
1.54137300000059e-06	-78.18795198878647
1.54137400000059e-06	-78.19886258792788
1.54137500000059e-06	-78.20974498848722
1.5413760000005901e-06	-78.22059921633837
1.5413770000005901e-06	-78.23142529725135
1.5413780000005902e-06	-78.24222325689271
1.5413790000005902e-06	-78.25299312082598
1.5413800000005902e-06	-78.2637349145118
1.5413810000005903e-06	-78.27444866330826
1.5413820000005903e-06	-78.28513439247143
1.5413830000005903e-06	-78.29579212715547
1.5413840000005903e-06	-78.30642189241304
1.5413850000005904e-06	-78.31702371319564
1.5413860000005904e-06	-78.32759761435373
1.5413870000005904e-06	-78.3381436206374
1.5413880000005904e-06	-78.3486617566964
1.5413890000005905e-06	-78.35915204708046
1.5413900000005905e-06	-78.36961451623976
1.5413910000005905e-06	-78.38004918852516
1.5413920000005906e-06	-78.39045608818842
1.5413930000005906e-06	-78.40083523938267
1.5413940000005906e-06	-78.41118666616246
1.5413950000005906e-06	-78.42151039248441
1.5413960000005907e-06	-78.43180644220718
1.5413970000005907e-06	-78.442074839092
1.5413980000005907e-06	-78.45231560680281
1.5413990000005907e-06	-78.46252876890662
1.5414000000005908e-06	-78.47271434887381
1.5414010000005908e-06	-78.48287237007841
1.5414020000005908e-06	-78.49300285579847
1.5414030000005909e-06	-78.50310582921607
1.5414040000005909e-06	-78.5131813134179
1.541405000000591e-06	-78.52322933139553
1.541406000000591e-06	-78.53324990604553
1.541407000000591e-06	-78.54324306016983
1.541408000000591e-06	-78.55320881647592
1.541409000000591e-06	-78.56314719757734
1.541410000000591e-06	-78.57305822599383
1.541411000000591e-06	-78.58294192415144
1.5414120000005911e-06	-78.59279831438312
1.5414130000005911e-06	-78.60262741892878
1.5414140000005912e-06	-78.61242925993554
1.5414150000005912e-06	-78.62220385945827
1.5414160000005912e-06	-78.63195123945944
1.5414170000005912e-06	-78.6416714218097
1.5414180000005913e-06	-78.65136442828808
1.5414190000005913e-06	-78.66103028058225
1.5414200000005913e-06	-78.67066900028863
1.5414210000005914e-06	-78.6802806089129
1.5414220000005914e-06	-78.68986512787009
1.5414230000005914e-06	-78.69942257848494
1.5414240000005914e-06	-78.7089529819919
1.5414250000005915e-06	-78.71845635953592
1.5414260000005915e-06	-78.72793273217204
1.5414270000005915e-06	-78.73738212086617
1.5414280000005916e-06	-78.74680454649511
1.5414290000005916e-06	-78.75620002984672
1.5414300000005916e-06	-78.7655685916205
1.5414310000005916e-06	-78.77491025242733
1.5414320000005917e-06	-78.78422503279023
1.5414330000005917e-06	-78.79351295314423
1.5414340000005917e-06	-78.80277403383683
1.5414350000005917e-06	-78.8120082951282
1.5414360000005918e-06	-78.82121575719128
1.5414370000005918e-06	-78.8303964401122
1.5414380000005918e-06	-78.83955036389037
1.5414390000005919e-06	-78.84867754843884
1.5414400000005919e-06	-78.85777801358456
1.541441000000592e-06	-78.86685177906838
1.541442000000592e-06	-78.87589886454548
1.541443000000592e-06	-78.88491928958562
1.541444000000592e-06	-78.89391307367325
1.541445000000592e-06	-78.90288023620785
1.541446000000592e-06	-78.91182079650397
1.541447000000592e-06	-78.92073477379171
1.541448000000592e-06	-78.92962218721676
1.5414490000005921e-06	-78.9384830558408
1.5414500000005922e-06	-78.94731739864139
1.5414510000005922e-06	-78.95612523451254
1.5414520000005922e-06	-78.96490658226482
1.5414530000005922e-06	-78.97366146062548
1.5414540000005923e-06	-78.98238988823876
1.5414550000005923e-06	-78.99109188366606
1.5414560000005923e-06	-78.99976746538624
1.5414570000005924e-06	-79.0084166517957
1.5414580000005924e-06	-79.01703946120875
1.5414590000005924e-06	-79.0256359118576
1.5414600000005924e-06	-79.03420602189283
1.5414610000005925e-06	-79.04274980938342
1.5414620000005925e-06	-79.05126729231702
1.5414630000005925e-06	-79.05975848860008
1.5414640000005925e-06	-79.06822341605823
1.5414650000005926e-06	-79.07666209243628
1.5414660000005926e-06	-79.0850745353986
1.5414670000005926e-06	-79.09346076252912
1.5414680000005927e-06	-79.10182079133176
1.5414690000005927e-06	-79.11015463923044
1.5414700000005927e-06	-79.11846232356939
1.5414710000005927e-06	-79.12674386161338
1.5414720000005928e-06	-79.13499927054764
1.5414730000005928e-06	-79.14322856747847
1.5414740000005928e-06	-79.15143176943315
1.5414750000005928e-06	-79.15960889336019
1.5414760000005929e-06	-79.16775995612953
1.541477000000593e-06	-79.17588497453279
1.541478000000593e-06	-79.18398396528336
1.541479000000593e-06	-79.19205694501667
1.541480000000593e-06	-79.20010393029027
1.541481000000593e-06	-79.2081249375842
1.541482000000593e-06	-79.21611998330098
1.541483000000593e-06	-79.22408908376595
1.541484000000593e-06	-79.23203225522728
1.5414850000005931e-06	-79.23994951385627
1.5414860000005932e-06	-79.24784087574767
1.5414870000005932e-06	-79.25570635691946
1.5414880000005932e-06	-79.26354597331348
1.5414890000005932e-06	-79.27135974079522
1.5414900000005933e-06	-79.27914767515432
1.5414910000005933e-06	-79.28690979210448
1.5414920000005933e-06	-79.29464610728387
1.5414930000005933e-06	-79.30235663625508
1.5414940000005934e-06	-79.3100413945055
1.5414950000005934e-06	-79.31770039744727
1.5414960000005934e-06	-79.32533366041774
1.5414970000005935e-06	-79.33294119867926
1.5414980000005935e-06	-79.34052302741974
1.5414990000005935e-06	-79.34807916175251
1.5415000000005935e-06	-79.35560961671672
1.5415010000005936e-06	-79.36311440727734
1.5415020000005936e-06	-79.37059354832533
1.5415030000005936e-06	-79.37804705467796
1.5415040000005936e-06	-79.38547494107881
1.5415050000005937e-06	-79.39287722219804
1.5415060000005937e-06	-79.40025391263238
1.5415070000005937e-06	-79.40760502690553
1.5415080000005938e-06	-79.41493057946822
1.5415090000005938e-06	-79.42223058469818
1.5415100000005938e-06	-79.42950505690067
1.5415110000005938e-06	-79.43675401030825
1.5415120000005939e-06	-79.44397745908122
1.541513000000594e-06	-79.45117541730764
1.541514000000594e-06	-79.45834789900351
1.541515000000594e-06	-79.46549491811292
1.541516000000594e-06	-79.4726164885082
1.541517000000594e-06	-79.4797126239901
1.541518000000594e-06	-79.48678333828786
1.541519000000594e-06	-79.4938286450595
1.541520000000594e-06	-79.50084855789174
1.5415210000005941e-06	-79.50784309030044
1.5415220000005941e-06	-79.51481225573053
1.5415230000005942e-06	-79.52175606755618
1.5415240000005942e-06	-79.52867453908104
1.5415250000005942e-06	-79.5355676835382
1.5415260000005943e-06	-79.54243551409067
1.5415270000005943e-06	-79.54927804383115
1.5415280000005943e-06	-79.5560952857823
1.5415290000005943e-06	-79.56288725289708
1.5415300000005944e-06	-79.56965395805851
1.5415310000005944e-06	-79.5763954140802
1.5415320000005944e-06	-79.58311163370612
1.5415330000005944e-06	-79.58980262961107
1.5415340000005945e-06	-79.59646841440056
1.5415350000005945e-06	-79.60310900061111
1.5415360000005945e-06	-79.6097244007103
1.5415370000005946e-06	-79.61631462709691
1.5415380000005946e-06	-79.62287969210108
1.5415390000005946e-06	-79.6294196079844
1.5415400000005946e-06	-79.63593438694011
1.5415410000005947e-06	-79.64242404109315
1.5415420000005947e-06	-79.64888858250029
1.5415430000005947e-06	-79.65532802315033
1.5415440000005948e-06	-79.6617423749643
1.5415450000005948e-06	-79.66813164979526
1.5415460000005948e-06	-79.67449585942875
1.5415470000005948e-06	-79.68083501558283
1.5415480000005949e-06	-79.68714912990808
1.5415490000005949e-06	-79.69343821398797
1.541550000000595e-06	-79.69970227933865
1.541551000000595e-06	-79.70594133740947
1.541552000000595e-06	-79.71215539958263
1.541553000000595e-06	-79.71834447717377
1.541554000000595e-06	-79.72450858143175
1.541555000000595e-06	-79.73064772353891
1.541556000000595e-06	-79.73676191461121
1.5415570000005951e-06	-79.74285116569827
1.5415580000005951e-06	-79.74891548778348
1.5415590000005952e-06	-79.75495489178427
1.5415600000005952e-06	-79.76096938855196
1.5415610000005952e-06	-79.76695898887218
1.5415620000005952e-06	-79.77292370346463
1.5415630000005953e-06	-79.77886354298361
1.5415640000005953e-06	-79.78477851801769
1.5415650000005953e-06	-79.7906686390902
1.5415660000005954e-06	-79.79653391665914
1.5415670000005954e-06	-79.80237436111719
1.5415680000005954e-06	-79.80818998279216
1.5415690000005954e-06	-79.81398079194679
1.5415700000005955e-06	-79.8197467987789
1.5415710000005955e-06	-79.82548801342163
1.5415720000005955e-06	-79.83120444594346
1.5415730000005956e-06	-79.8368961063483
