1.5483061025643302e-06	-72.00387185755827
1.5483071025643302e-06	-71.97655787272664
1.5483081025643302e-06	-71.94921968039719
1.5483091025643302e-06	-71.92185725221206
1.5483101025643303e-06	-71.89447055975116
1.5483111025643303e-06	-71.867059574532
1.5483121025643303e-06	-71.83962426800956
1.5483131025643304e-06	-71.81216461157595
1.5483141025643304e-06	-71.78468057656039
1.5483151025643304e-06	-71.75717213422885
1.5483161025643304e-06	-71.7296392557841
1.5483171025643305e-06	-71.70208191236524
1.5483181025643305e-06	-71.6745000750478
1.5483191025643305e-06	-71.64689371484326
1.5483201025643305e-06	-71.61926280269911
1.5483211025643306e-06	-71.59160730949849
1.5483221025643306e-06	-71.56392720606009
1.5483231025643306e-06	-71.5362224631379
1.5483241025643307e-06	-71.50849305142113
1.5483251025643307e-06	-71.48073894153377
1.5483261025643307e-06	-71.4529601040347
1.5483271025643307e-06	-71.42515650941729
1.5483281025643308e-06	-71.39732812810925
1.5483291025643308e-06	-71.36947493047246
1.5483301025643308e-06	-71.34159688680276
1.5483311025643309e-06	-71.31369396732975
1.5483321025643309e-06	-71.28576614221657
1.548333102564331e-06	-71.25781338155971
1.548334102564331e-06	-71.22983565538887
1.548335102564331e-06	-71.20183293366662
1.548336102564331e-06	-71.17380518628835
1.548337102564331e-06	-71.14575238308198
1.548338102564331e-06	-71.11767449380774
1.548339102564331e-06	-71.08957148815803
1.548340102564331e-06	-71.06144333575719
1.5483411025643311e-06	-71.03329000616124
1.5483421025643312e-06	-71.00511146885775
1.5483431025643312e-06	-70.97690769326559
1.5483441025643312e-06	-70.9486786487347
1.5483451025643312e-06	-70.920424304546
1.5483461025643313e-06	-70.89214462991096
1.5483471025643313e-06	-70.86383959397162
1.5483481025643313e-06	-70.8355091658002
1.5483491025643313e-06	-70.807153314399
1.5483501025643314e-06	-70.77877200870013
1.5483511025643314e-06	-70.7503652175653
1.5483521025643314e-06	-70.72193290978565
1.5483531025643315e-06	-70.69347505408146
1.5483541025643315e-06	-70.66499161910195
1.5483551025643315e-06	-70.63648257342513
1.5483561025643315e-06	-70.60794788555751
1.5483571025643316e-06	-70.57938752393386
1.5483581025643316e-06	-70.55080145691713
1.5483591025643316e-06	-70.52218965279798
1.5483601025643317e-06	-70.49355207979482
1.5483611025643317e-06	-70.46488870605343
1.5483621025643317e-06	-70.43619949964673
1.5483631025643317e-06	-70.40748442857468
1.5483641025643318e-06	-70.3787434607639
1.5483651025643318e-06	-70.34997656406755
1.5483661025643318e-06	-70.32118370626505
1.5483671025643318e-06	-70.29236485506183
1.5483681025643319e-06	-70.26351997808922
1.548369102564332e-06	-70.23464904290408
1.548370102564332e-06	-70.20575201698858
1.548371102564332e-06	-70.17682886775006
1.548372102564332e-06	-70.14787956252076
1.548373102564332e-06	-70.11890406855747
1.548374102564332e-06	-70.08990235304152
1.548375102564332e-06	-70.06087438307833
1.548376102564332e-06	-70.03182012569727
1.5483771025643321e-06	-70.0027395478514
1.5483781025643322e-06	-69.97363261641725
1.5483791025643322e-06	-69.94449929819456
1.5483801025643322e-06	-69.91533955990607
1.5483811025643322e-06	-69.88615336819718
1.5483821025643323e-06	-69.85694068963585
1.5483831025643323e-06	-69.82770149071224
1.5483841025643323e-06	-69.79843573783852
1.5483851025643323e-06	-69.76914339734856
1.5483861025643324e-06	-69.73982443549784
1.5483871025643324e-06	-69.71047881846295
1.5483881025643324e-06	-69.6811065123416
1.5483891025643325e-06	-69.65170748315218
1.5483901025643325e-06	-69.6222816968336
1.5483911025643325e-06	-69.59282911924498
1.5483921025643325e-06	-69.56334971616552
1.5483931025643326e-06	-69.53384345329404
1.5483941025643326e-06	-69.50431029624889
1.5483951025643326e-06	-69.47475021056766
1.5483961025643326e-06	-69.44516316170687
1.5483971025643327e-06	-69.41554911504176
1.5483981025643327e-06	-69.38590803586595
1.5483991025643327e-06	-69.35623988939136
1.5484001025643328e-06	-69.3265446407477
1.5484011025643328e-06	-69.29682225498242
1.5484021025643328e-06	-69.26707269706027
1.5484031025643328e-06	-69.23729593186324
1.5484041025643329e-06	-69.20749192419008
1.548405102564333e-06	-69.17766063875614
1.548406102564333e-06	-69.14780204019308
1.548407102564333e-06	-69.11791609304865
1.548408102564333e-06	-69.08800276178633
1.548409102564333e-06	-69.05806201078508
1.548410102564333e-06	-69.02809380433916
1.548411102564333e-06	-68.99809810665772
1.548412102564333e-06	-68.96807488186457
1.5484131025643331e-06	-68.93802409399797
1.5484141025643331e-06	-68.90794570701024
1.5484151025643332e-06	-68.8778396847676
1.5484161025643332e-06	-68.84770599104976
1.5484171025643332e-06	-68.81754458954974
1.5484181025643333e-06	-68.78735544387354
1.5484191025643333e-06	-68.75713851753987
1.5484201025643333e-06	-68.72689377397984
1.5484211025643333e-06	-68.6966211765367
1.5484221025643334e-06	-68.66632068846555
1.5484231025643334e-06	-68.63599227293305
1.5484241025643334e-06	-68.60563589301708
1.5484251025643334e-06	-68.57525151170655
1.5484261025643335e-06	-68.544839091901
1.5484271025643335e-06	-68.51439859641035
1.5484281025643335e-06	-68.48392998795464
1.5484291025643336e-06	-68.45343322916366
1.5484301025643336e-06	-68.42290828257671
1.5484311025643336e-06	-68.39235511064228
1.5484321025643336e-06	-68.36177367571774
1.5484331025643337e-06	-68.33116394006905
1.5484341025643337e-06	-68.30052586587045
1.5484351025643337e-06	-68.26985941520415
1.5484361025643338e-06	-68.23916455006004
1.5484371025643338e-06	-68.20844123233536
1.5484381025643338e-06	-68.17768942383444
1.5484391025643338e-06	-68.14690908626831
1.5484401025643339e-06	-68.11610018125444
1.5484411025643339e-06	-68.08526267031642
1.548442102564334e-06	-68.05439651488369
1.548443102564334e-06	-68.0235016762911
1.548444102564334e-06	-67.99257811577871
1.548445102564334e-06	-67.96162579449145
1.548446102564334e-06	-67.93064467347875
1.548447102564334e-06	-67.89963471369427
1.548448102564334e-06	-67.86859587599554
1.5484491025643341e-06	-67.83752812114366
1.5484501025643341e-06	-67.806431409803
1.5484511025643342e-06	-67.77530570254078
1.5484521025643342e-06	-67.74415095982687
1.5484531025643342e-06	-67.71296714203332
1.5484541025643342e-06	-67.68175420943416
1.5484551025643343e-06	-67.650512122205
1.5484561025643343e-06	-67.61924084042268
1.5484571025643343e-06	-67.58794032406497
1.5484581025643344e-06	-67.5566105330102
1.5484591025643344e-06	-67.525251427037
1.5484601025643344e-06	-67.49386296582384
1.5484611025643344e-06	-67.46244510894874
1.5484621025643345e-06	-67.43099781588904
1.5484631025643345e-06	-67.39952104602081
1.5484641025643345e-06	-67.36801475861876
1.5484651025643346e-06	-67.33647891285571
1.5484661025643346e-06	-67.30491346780234
1.5484671025643346e-06	-67.27331838242678
1.5484681025643346e-06	-67.24169361559431
1.5484691025643347e-06	-67.21003912606697
1.5484701025643347e-06	-67.1783548725032
1.5484711025643347e-06	-67.14664081345751
1.5484721025643347e-06	-67.11489690738011
1.5484731025643348e-06	-67.08312311261655
1.5484741025643348e-06	-67.05131938740732
1.5484751025643348e-06	-67.01948568988756
1.5484761025643349e-06	-66.98762197808662
1.5484771025643349e-06	-66.95572820992778
1.548478102564335e-06	-66.92380434322779
1.548479102564335e-06	-66.89185033569652
1.548480102564335e-06	-66.85986614493663
1.548481102564335e-06	-66.8278517284432
1.548482102564335e-06	-66.79580704360328
1.548483102564335e-06	-66.76373204769558
1.548484102564335e-06	-66.73162669789006
1.548485102564335e-06	-66.69949095124758
1.5484861025643351e-06	-66.66732476471947
1.5484871025643352e-06	-66.6351280951472
1.5484881025643352e-06	-66.60290089926193
1.5484891025643352e-06	-66.5706431336842
1.5484901025643352e-06	-66.53835475492347
1.5484911025643353e-06	-66.50603571937778
1.5484921025643353e-06	-66.47368598333333
1.5484931025643353e-06	-66.44130550296407
1.5484941025643354e-06	-66.40889423433133
1.5484951025643354e-06	-66.37645213338344
1.5484961025643354e-06	-66.34397915595527
1.5484971025643354e-06	-66.31147525776788
1.5484981025643355e-06	-66.27894039442812
1.5484991025643355e-06	-66.24637452142815
1.5485001025643355e-06	-66.21377759414513
1.5485011025643355e-06	-66.18114956784075
1.5485021025643356e-06	-66.14849039766081
1.5485031025643356e-06	-66.11580003863486
1.5485041025643356e-06	-66.08307844567575
1.5485051025643357e-06	-66.05032557357922
1.5485061025643357e-06	-66.01754137702343
1.5485071025643357e-06	-65.98472581056866
1.5485081025643357e-06	-65.95187882865676
1.5485091025643358e-06	-65.9190003856108
1.5485101025643358e-06	-65.88609043563463
1.5485111025643358e-06	-65.85314893281237
1.5485121025643358e-06	-65.82017583110814
1.5485131025643359e-06	-65.78717108436553
1.548514102564336e-06	-65.7541346463071
1.548515102564336e-06	-65.72106647053405
1.548516102564336e-06	-65.68796651052577
1.548517102564336e-06	-65.65483471963935
1.548518102564336e-06	-65.62167105110916
1.548519102564336e-06	-65.58847545804642
1.548520102564336e-06	-65.55524789343869
1.548521102564336e-06	-65.52198831014954
1.5485221025643361e-06	-65.48869666091792
1.5485231025643362e-06	-65.45537289835794
1.5485241025643362e-06	-65.42201697495818
1.5485251025643362e-06	-65.38862884308136
1.5485261025643362e-06	-65.3552084549639
1.5485271025643363e-06	-65.32175576271536
1.5485281025643363e-06	-65.288270718318
1.5485291025643363e-06	-65.25475327362645
1.5485301025643363e-06	-65.22120338036703
1.5485311025643364e-06	-65.1876209901374
1.5485321025643364e-06	-65.1540060544061
1.5485331025643364e-06	-65.12035852451197
1.5485341025643365e-06	-65.08667835166382
1.5485351025643365e-06	-65.0529654869398
1.5485361025643365e-06	-65.01921988128704
1.5485371025643365e-06	-64.98544148552106
1.5485381025643366e-06	-64.95163025032537
1.5485391025643366e-06	-64.91778612625087
1.5485401025643366e-06	-64.88390906371555
1.5485411025643366e-06	-64.8499990130038
1.5485421025643367e-06	-64.81605592426595
1.5485431025643367e-06	-64.78207974751786
1.5485441025643367e-06	-64.74807043264038
1.5485451025643368e-06	-64.71402792937877
1.5485461025643368e-06	-64.6799521873423
1.5485471025643368e-06	-64.64584315600368
1.5485481025643368e-06	-64.61170078469856
1.5485491025643369e-06	-64.57752502262498
1.548550102564337e-06	-64.54331581884297
1.548551102564337e-06	-64.50907312227388
1.548552102564337e-06	-64.47479688169993
1.548553102564337e-06	-64.44048704576373
1.548554102564337e-06	-64.40614356296766
1.548555102564337e-06	-64.3717663816734
1.548556102564337e-06	-64.33735545010138
1.548557102564337e-06	-64.30291071633026
1.5485581025643371e-06	-64.26843212829635
1.5485591025643371e-06	-64.23391963379316
1.5485601025643372e-06	-64.19937318047073
1.5485611025643372e-06	-64.16479271583515
1.5485621025643372e-06	-64.13017818724809
1.5485631025643373e-06	-64.09552954192606
1.5485641025643373e-06	-64.06084672694007
1.5485651025643373e-06	-64.0261296892149
1.5485661025643373e-06	-63.99137837552863
1.5485671025643374e-06	-63.956592732512064
1.5485681025643374e-06	-63.92177270664818
1.5485691025643374e-06	-63.886918244271484
1.5485701025643374e-06	-63.85202929156755
1.5485711025643375e-06	-63.81710579457237
1.5485721025643375e-06	-63.78214769917178
1.5485731025643375e-06	-63.74715495110094
1.5485741025643376e-06	-63.7121274959437
1.5485751025643376e-06	-63.677065279132
1.5485761025643376e-06	-63.64196824594535
1.5485771025643376e-06	-63.60683634151016
1.5485781025643377e-06	-63.57166951079924
1.5485791025643377e-06	-63.53646769863105
1.5485801025643377e-06	-63.501230849669284
1.5485811025643378e-06	-63.46595890842216
1.5485821025643378e-06	-63.43065181924181
1.5485831025643378e-06	-63.39530952632369
1.5485841025643378e-06	-63.35993197370601
1.5485851025643379e-06	-63.32451910526903
1.5485861025643379e-06	-63.28907086473456
1.548587102564338e-06	-63.25358719566516
1.548588102564338e-06	-63.21806804146376
1.548589102564338e-06	-63.182513345372755
1.548590102564338e-06	-63.14692305047363
1.548591102564338e-06	-63.111297099686155
1.548592102564338e-06	-63.0756354357678
1.548593102564338e-06	-63.039938001313104
1.5485941025643381e-06	-63.004204738753046
1.5485951025643381e-06	-62.96843559035431
1.5485961025643382e-06	-62.93263049821875
1.5485971025643382e-06	-62.896789404282686
1.5485981025643382e-06	-62.860912250316225
1.5485991025643383e-06	-62.82499897792259
1.5486001025643383e-06	-62.78904952853753
1.5486011025643383e-06	-62.75306384342856
1.5486021025643383e-06	-62.71704186369439
1.5486031025643384e-06	-62.68098353026414
1.5486041025643384e-06	-62.64488878389673
1.5486051025643384e-06	-62.608757565180184
1.5486061025643384e-06	-62.57258981453095
1.5486071025643385e-06	-62.5363854721932
1.5486081025643385e-06	-62.50014447823813
1.5486091025643385e-06	-62.463866772563286
1.5486101025643386e-06	-62.42755229489184
1.5486111025643386e-06	-62.391200984771885
1.5486121025643386e-06	-62.354812781575816
1.5486131025643386e-06	-62.31838762449942
1.5486141025643387e-06	-62.28192545256138
1.5486151025643387e-06	-62.24542620460241
1.5486161025643387e-06	-62.20888981928461
1.5486171025643387e-06	-62.17231623509069
1.5486181025643388e-06	-62.13570539032328
1.5486191025643388e-06	-62.09905722310414
1.5486201025643388e-06	-62.0623716713735
1.5486211025643389e-06	-62.025648672889275
1.5486221025643389e-06	-61.98888816522627
1.548623102564339e-06	-61.95209008577555
1.548624102564339e-06	-61.91525437174356
1.548625102564339e-06	-61.878380960151425
1.548626102564339e-06	-61.84146978783425
1.548627102564339e-06	-61.804520791440225
1.548628102564339e-06	-61.76753390742994
1.548629102564339e-06	-61.73050907207559
1.5486301025643391e-06	-61.6934462214602
1.5486311025643391e-06	-61.65634529147684
1.5486321025643392e-06	-61.6192062178278
1.5486331025643392e-06	-61.58202893602392
1.5486341025643392e-06	-61.544813381383634
1.5486351025643392e-06	-61.50755948903226
1.5486361025643393e-06	-61.47026719390122
1.5486371025643393e-06	-61.43293643072716
1.5486381025643393e-06	-61.39556713405118
1.5486391025643394e-06	-61.35815923821799
1.5486401025643394e-06	-61.32071267737516
1.5486411025643394e-06	-61.283227385472195
1.5486421025643394e-06	-61.24570329625974
1.5486431025643395e-06	-61.208140343288775
1.5486441025643395e-06	-61.17053845990977
1.5486451025643395e-06	-61.1328975792718
1.5486461025643395e-06	-61.09521763432171
1.5486471025643396e-06	-61.057498557803314
1.5486481025643396e-06	-61.01974028225644
1.5486491025643396e-06	-60.981942740016194
1.5486501025643397e-06	-60.94410586321193
1.5486511025643397e-06	-60.906229583766574
1.5486521025643397e-06	-60.86831383339552
1.5486531025643397e-06	-60.83035854360597
1.5486541025643398e-06	-60.79236364569587
1.5486551025643398e-06	-60.75432907075313
1.5486561025643398e-06	-60.71625474965469
1.5486571025643399e-06	-60.67814061306561
1.5486581025643399e-06	-60.639986591438166
1.54865910256434e-06	-60.60179261501094
1.54866010256434e-06	-60.5635586138079
1.54866110256434e-06	-60.525284517637495
1.54866210256434e-06	-60.48697025609171
1.54866310256434e-06	-60.44861575854512
1.54866410256434e-06	-60.410220954154
1.54866510256434e-06	-60.37178577185534
1.54866610256434e-06	-60.333310140365874
1.5486671025643401e-06	-60.29479398818121
1.5486681025643402e-06	-60.2562372435748
1.5486691025643402e-06	-60.21763983459699
1.5486701025643402e-06	-60.17900168907404
1.5486711025643402e-06	-60.14032273460722
1.5486721025643403e-06	-60.10160289857172
1.5486731025643403e-06	-60.06284210811571
1.5486741025643403e-06	-60.024040290159405
1.5486751025643403e-06	-59.985197371393966
1.5486761025643404e-06	-59.94631327828057
1.5486771025643404e-06	-59.90738793704938
1.5486781025643404e-06	-59.868421273698516
1.5486791025643405e-06	-59.829413213993035
1.5486801025643405e-06	-59.79036368346393
1.5486811025643405e-06	-59.7512726074071
1.5486821025643405e-06	-59.71213991088226
1.5486831025643406e-06	-59.67296551871189
1.5486841025643406e-06	-59.63374935548032
1.5486851025643406e-06	-59.594491345532504
1.5486861025643407e-06	-59.55519141297305
1.5486871025643407e-06	-59.51584948166514
1.5486881025643407e-06	-59.47646547522943
1.5486891025643407e-06	-59.437039317042995
1.5486901025643408e-06	-59.397570930238224
1.5486911025643408e-06	-59.358060237701736
1.5486921025643408e-06	-59.31850716207325
1.5486931025643408e-06	-59.278911625744556
1.5486941025643409e-06	-59.23927355085831
1.548695102564341e-06	-59.19959285930696
1.548696102564341e-06	-59.15986947273162
1.548697102564341e-06	-59.12010331252097
1.548698102564341e-06	-59.08029429980998
1.548699102564341e-06	-59.040442355478945
1.548700102564341e-06	-59.00054740015222
1.548701102564341e-06	-58.96060935419711
1.548702102564341e-06	-58.92062813772266
1.5487031025643411e-06	-58.88060367057847
1.5487041025643411e-06	-58.84053587235364
1.5487051025643412e-06	-58.80042466237541
1.5487061025643412e-06	-58.7602699597081
1.5487071025643412e-06	-58.72007168315178
1.5487081025643413e-06	-58.67982975124122
1.5487091025643413e-06	-58.63954408224458
1.5487101025643413e-06	-58.59921459416214
1.5487111025643413e-06	-58.558841204725184
1.5487121025643414e-06	-58.51842383139467
1.5487131025643414e-06	-58.47796239136002
1.5487141025643414e-06	-58.437456801537934
1.5487151025643415e-06	-58.396906978570954
1.5487161025643415e-06	-58.356312838826376
1.5487171025643415e-06	-58.31567429839492
1.5487181025643415e-06	-58.27499127308939
1.5487191025643416e-06	-58.23426367844342
1.5487201025643416e-06	-58.19349142971022
1.5487211025643416e-06	-58.15267444186121
1.5487221025643416e-06	-58.1118126295847
1.5487231025643417e-06	-58.07090590728464
1.5487241025643417e-06	-58.029954189079206
1.5487251025643417e-06	-57.98895738879952
1.5487261025643418e-06	-57.94791541998828
1.5487271025643418e-06	-57.90682819589836
1.5487281025643418e-06	-57.865695629491604
1.5487291025643418e-06	-57.82451763343721
1.5487301025643419e-06	-57.78329412011058
1.548731102564342e-06	-57.742025001591806
1.548732102564342e-06	-57.70071018966429
1.548733102564342e-06	-57.65934959581337
1.548734102564342e-06	-57.61794313122489
1.548735102564342e-06	-57.57649070678376
1.548736102564342e-06	-57.53499223307256
1.548737102564342e-06	-57.493447620370056
1.548738102564342e-06	-57.45185677864977
1.5487391025643421e-06	-57.41021961757856
1.5487401025643421e-06	-57.36853604651508
1.5487411025643422e-06	-57.32680597450839
1.5487421025643422e-06	-57.285029310296366
1.5487431025643422e-06	-57.24320596230429
1.5487441025643423e-06	-57.20133583864332
1.5487451025643423e-06	-57.15941884710894
1.5487461025643423e-06	-57.117454895179506
1.5487471025643423e-06	-57.07544389001468
1.5487481025643424e-06	-57.03338573845386
1.5487491025643424e-06	-56.99128034701465
1.5487501025643424e-06	-56.94912762189131
1.5487511025643424e-06	-56.90692746895317
1.5487521025643425e-06	-56.86467979374307
1.5487531025643425e-06	-56.822384501475725
1.5487541025643425e-06	-56.780041497036166
1.5487551025643426e-06	-56.73765068497811
1.5487561025643426e-06	-56.69521196952232
1.5487571025643426e-06	-56.65272525455501
1.5487581025643426e-06	-56.61019044362621
1.5487591025643427e-06	-56.567607439948006
1.5487601025643427e-06	-56.52497614639302
1.5487611025643427e-06	-56.482296465492674
1.5487621025643427e-06	-56.43956829943547
1.5487631025643428e-06	-56.39679155006534
1.5487641025643428e-06	-56.353966118879924
1.5487651025643428e-06	-56.31109190702887
1.5487661025643429e-06	-56.268168815312045
1.5487671025643429e-06	-56.22519674417787
1.548768102564343e-06	-56.18217559372152
1.548769102564343e-06	-56.13910526368321
1.548770102564343e-06	-56.09598565344635
1.548771102564343e-06	-56.052816662035795
1.548772102564343e-06	-56.009598188116094
1.548773102564343e-06	-55.966330129989565
1.548774102564343e-06	-55.92301238559462
1.5487751025643431e-06	-55.8796448525038
1.5487761025643431e-06	-55.83622742792202
1.5487771025643432e-06	-55.792760008684674
1.5487781025643432e-06	-55.74924249125574
1.5487791025643432e-06	-55.70567477172599
1.5487801025643432e-06	-55.662056745811
1.5487811025643433e-06	-55.61838830884924
1.5487821025643433e-06	-55.574669355800296
1.5487831025643433e-06	-55.53089978124274
1.5487841025643434e-06	-55.48707947937235
1.5487851025643434e-06	-55.443208344000034
1.5487861025643434e-06	-55.39928626854995
1.5487871025643434e-06	-55.35531314605749
1.5487881025643435e-06	-55.31128886916724
1.5487891025643435e-06	-55.26721333013104
1.5487901025643435e-06	-55.22308642080594
1.5487911025643436e-06	-55.178908032652096
1.5487921025643436e-06	-55.13467805673086
1.5487931025643436e-06	-55.09039638370255
1.5487941025643436e-06	-55.04606290382452
1.5487951025643437e-06	-55.00167750694898
1.5487961025643437e-06	-54.9572400825209
1.5487971025643437e-06	-54.91275051957591
1.5487981025643437e-06	-54.86820870673818
1.5487991025643438e-06	-54.82361453221821
1.5488001025643438e-06	-54.77896788381079
1.5488011025643438e-06	-54.734268648892616
1.5488021025643439e-06	-54.68951671442029
1.5488031025643439e-06	-54.644711966928085
1.548804102564344e-06	-54.599854292525556
1.548805102564344e-06	-54.55494357689556
1.548806102564344e-06	-54.50997970529177
1.548807102564344e-06	-54.464962562536556
1.548808102564344e-06	-54.41989203301861
1.548809102564344e-06	-54.37476800069072
1.548810102564344e-06	-54.329590349067416
1.548811102564344e-06	-54.28435896122262
1.5488121025643441e-06	-54.2390737197873
1.5488131025643442e-06	-54.1937345069472
1.5488141025643442e-06	-54.1483412044403
1.5488151025643442e-06	-54.10289369355455
1.5488161025643442e-06	-54.05739185512541
1.5488171025643443e-06	-54.01183556953338
1.5488181025643443e-06	-53.966224716701674
1.5488191025643443e-06	-53.92055917609359
1.5488201025643444e-06	-53.874838826710146
1.5488211025643444e-06	-53.82906354708755
1.5488221025643444e-06	-53.783233215294686
1.5488231025643444e-06	-53.73734770893057
1.5488241025643445e-06	-53.69140690512179
1.5488251025643445e-06	-53.64541068051996
1.5488261025643445e-06	-53.59935891129914
1.5488271025643445e-06	-53.553251473153196
1.5488281025643446e-06	-53.50708824129319
1.5488291025643446e-06	-53.46086909044474
1.5488301025643446e-06	-53.41459389484535
1.5488311025643447e-06	-53.36826252824177
1.5488321025643447e-06	-53.321874863887224
1.5488331025643447e-06	-53.275430774538734
1.5488341025643447e-06	-53.22893013245441
1.5488351025643448e-06	-53.18237280939059
1.5488361025643448e-06	-53.135758676599224
1.5488371025643448e-06	-53.08908760482495
1.5488381025643448e-06	-53.04235946430225
1.5488391025643449e-06	-52.99557412475274
1.548840102564345e-06	-52.94873145538225
1.548841102564345e-06	-52.9018313248779
1.548842102564345e-06	-52.854873601405245
1.548843102564345e-06	-52.80785815260538
1.548844102564345e-06	-52.76078484559193
1.548845102564345e-06	-52.71365354694816
1.548846102564345e-06	-52.66646412272394
1.548847102564345e-06	-52.61921643843273
1.5488481025643451e-06	-52.571910359048616
1.5488491025643452e-06	-52.52454574900321
1.5488501025643452e-06	-52.477122472182565
1.5488511025643452e-06	-52.429640391924124
1.5488521025643452e-06	-52.38209937101357
1.5488531025643453e-06	-52.33449927168169
1.5488541025643453e-06	-52.286839955601216
1.5488551025643453e-06	-52.23912128388367
1.5488561025643453e-06	-52.19134311707606
1.5488571025643454e-06	-52.14350531515778
1.5488581025643454e-06	-52.09560773753723
1.5488591025643454e-06	-52.047650243048594
1.5488601025643455e-06	-51.999632689948534
1.5488611025643455e-06	-51.95155493591281
1.5488621025643455e-06	-51.90341683803303
1.5488631025643455e-06	-51.85521825281314
1.5488641025643456e-06	-51.80695903616608
1.5488651025643456e-06	-51.758639043410355
1.5488661025643456e-06	-51.71025812926664
1.5488671025643456e-06	-51.66181614785412
1.5488681025643457e-06	-51.613312952687124
1.5488691025643457e-06	-51.564748396671604
1.5488701025643457e-06	-51.516122332101475
1.5488711025643458e-06	-51.46743461065508
1.5488721025643458e-06	-51.418685083391544
1.5488731025643458e-06	-51.36987360074721
1.5488741025643458e-06	-51.321000012531826
1.5488751025643459e-06	-51.272064167925
1.548876102564346e-06	-51.22306591547237
1.548877102564346e-06	-51.17400510308186
1.548878102564346e-06	-51.12488157801992
1.548879102564346e-06	-51.07569518690774
1.548880102564346e-06	-51.02644577571731
1.548881102564346e-06	-50.977133189767656
1.548882102564346e-06	-50.92775727372085
1.548883102564346e-06	-50.87831787157816
1.5488841025643461e-06	-50.828814826675995
1.5488851025643461e-06	-50.779247981682005
1.5488861025643462e-06	-50.729617178591006
1.5488871025643462e-06	-50.67992225872086
1.5488881025643462e-06	-50.63016306270855
1.5488891025643463e-06	-50.58033943050595
1.5488901025643463e-06	-50.530451201375655
1.5488911025643463e-06	-50.480498213886875
1.5488921025643463e-06	-50.430480305911146
1.5488931025643464e-06	-50.38039731461816
1.5488941025643464e-06	-50.33024907647142
1.5488951025643464e-06	-50.28003542722389
1.5488961025643464e-06	-50.22975620191382
1.5488971025643465e-06	-50.179411234860126
1.5488981025643465e-06	-50.12900035965819
1.5488991025643465e-06	-50.078523409175176
1.5489001025643466e-06	-50.02798021554582
1.5489011025643466e-06	-49.97737061016763
1.5489021025643466e-06	-49.926694423696524
1.5489031025643466e-06	-49.87595148604215
1.5489041025643467e-06	-49.82514162636326
1.5489051025643467e-06	-49.77426467306303
1.5489061025643467e-06	-49.72332045378447
1.5489071025643468e-06	-49.672308795405385
1.5489081025643468e-06	-49.62122952403401
1.5489091025643468e-06	-49.57008246500382
1.5489101025643468e-06	-49.51886744286885
1.5489111025643469e-06	-49.46758428139883
1.5489121025643469e-06	-49.41623280357408
1.548913102564347e-06	-49.36481283158073
1.548914102564347e-06	-49.31332418680554
1.548915102564347e-06	-49.261766689830935
1.548916102564347e-06	-49.210140160429894
1.548917102564347e-06	-49.15844441756079
1.548918102564347e-06	-49.10667927936217
1.548919102564347e-06	-49.05484456314764
1.5489201025643471e-06	-49.00294008540047
1.5489211025643471e-06	-48.95096566176836
1.5489221025643472e-06	-48.89892110705808
1.5489231025643472e-06	-48.84680623523007
1.5489241025643472e-06	-48.79462085939295
1.5489251025643472e-06	-48.742364791798096
1.5489261025643473e-06	-48.690037843834105
1.5489271025643473e-06	-48.63763982602115
1.5489281025643473e-06	-48.58517054800542
1.5489291025643474e-06	-48.532629818553445
1.5489301025643474e-06	-48.48001744554634
1.5489311025643474e-06	-48.427333235974075
1.5489321025643474e-06	-48.374576995929644
1.5489331025643475e-06	-48.321748530603244
1.5489341025643475e-06	-48.26884764427628
1.5489351025643475e-06	-48.215874140315485
1.5489361025643476e-06	-48.162827821166864
1.5489371025643476e-06	-48.10970848834967
1.5489381025643476e-06	-48.05651594245028
1.5489391025643476e-06	-48.003249983116035
1.5489401025643477e-06	-47.949910409049
1.5489411025643477e-06	-47.896497017999664
1.5489421025643477e-06	-47.84300960676078
1.5489431025643477e-06	-47.789447971160826
1.5489441025643478e-06	-47.735811906057634
1.5489451025643478e-06	-47.68210120533193
1.5489461025643478e-06	-47.62831566188079
1.5489471025643479e-06	-47.57445506761101
1.5489481025643479e-06	-47.520519213432486
1.548949102564348e-06	-47.46650788925153
1.548950102564348e-06	-47.41242088396409
1.548951102564348e-06	-47.35825798544888
1.548952102564348e-06	-47.30401898056059
1.548953102564348e-06	-47.24970365512293
1.548954102564348e-06	-47.195311793921526
1.548955102564348e-06	-47.14084318069698
1.548956102564348e-06	-47.086297598137755
1.5489571025643481e-06	-47.031674827872926
1.5489581025643482e-06	-46.97697465046492
1.5489591025643482e-06	-46.92219684540231
1.5489601025643482e-06	-46.8673411910924
1.5489611025643482e-06	-46.81240746485372
1.5489621025643483e-06	-46.75739544290866
1.5489631025643483e-06	-46.702304900375815
1.5489641025643483e-06	-46.64713561126235
1.5489651025643484e-06	-46.59188734845636
1.5489661025643484e-06	-46.536559883719086
1.5489671025643484e-06	-46.48115298767707
1.5489681025643484e-06	-46.42566642981426
1.5489691025643485e-06	-46.370099978464026
1.5489701025643485e-06	-46.31445340080117
1.5489711025643485e-06	-46.258726462833756
1.5489721025643485e-06	-46.20291892939494
1.5489731025643486e-06	-46.14703056413475
1.5489741025643486e-06	-46.09106112951173
1.5489751025643486e-06	-46.03501038678449
1.5489761025643487e-06	-45.97887809600337
1.5489771025643487e-06	-45.9226640160017
1.5489781025643487e-06	-45.866367904387324
