1.5373910000010322e-06	-86.02354364723654
1.5373920000010322e-06	-86.03701829787936
1.5373930000010322e-06	-86.05047444278637
1.5373940000010323e-06	-86.06391210077867
1.5373950000010323e-06	-86.07733129063053
1.5373960000010323e-06	-86.09073203106945
1.5373970000010323e-06	-86.10411434077625
1.5373980000010324e-06	-86.11747823838533
1.5373990000010324e-06	-86.13082374248484
1.5374000000010324e-06	-86.1441508716166
1.5374010000010324e-06	-86.15745964427657
1.5374020000010325e-06	-86.1707500789147
1.5374030000010325e-06	-86.18402219393522
1.5374040000010325e-06	-86.1972760076969
1.5374050000010326e-06	-86.21051153851269
1.5374060000010326e-06	-86.22372880465058
1.5374070000010326e-06	-86.23692782433318
1.5374080000010326e-06	-86.25010861573811
1.5374090000010327e-06	-86.26327119699802
1.5374100000010327e-06	-86.27641558620083
1.5374110000010327e-06	-86.28954180138984
1.5374120000010327e-06	-86.30264986056376
1.5374130000010328e-06	-86.31573978167701
1.5374140000010328e-06	-86.32881158263972
1.5374150000010328e-06	-86.34186528131804
1.5374160000010329e-06	-86.35490089553402
1.5374170000010329e-06	-86.36791844306589
1.537418000001033e-06	-86.38091794164829
1.537419000001033e-06	-86.39389940897217
1.537420000001033e-06	-86.40686286268513
1.537421000001033e-06	-86.41980832039144
1.537422000001033e-06	-86.43273579965218
1.537423000001033e-06	-86.44564531798542
1.537424000001033e-06	-86.45853689286626
1.5374250000010331e-06	-86.47141054172707
1.5374260000010331e-06	-86.48426628195756
1.5374270000010332e-06	-86.49710413090492
1.5374280000010332e-06	-86.50992410587394
1.5374290000010332e-06	-86.52272622412701
1.5374300000010332e-06	-86.53551050288463
1.5374310000010333e-06	-86.54827695932505
1.5374320000010333e-06	-86.56102561058474
1.5374330000010333e-06	-86.57375647375835
1.5374340000010334e-06	-86.5864695658989
1.5374350000010334e-06	-86.599164904018
1.5374360000010334e-06	-86.61184250508558
1.5374370000010334e-06	-86.62450238603063
1.5374380000010335e-06	-86.63714456374075
1.5374390000010335e-06	-86.64976905506263
1.5374400000010335e-06	-86.66237587680203
1.5374410000010335e-06	-86.67496504572385
1.5374420000010336e-06	-86.68753657855247
1.5374430000010336e-06	-86.70009049197154
1.5374440000010336e-06	-86.71262680262443
1.5374450000010337e-06	-86.72514552711412
1.5374460000010337e-06	-86.73764668200349
1.5374470000010337e-06	-86.7501302838153
1.5374480000010337e-06	-86.76259634903226
1.5374490000010338e-06	-86.7750448940974
1.5374500000010338e-06	-86.78747593541397
1.5374510000010338e-06	-86.79988948934557
1.5374520000010339e-06	-86.81228557221644
1.5374530000010339e-06	-86.82466420031122
1.537454000001034e-06	-86.8370253898756
1.537455000001034e-06	-86.84936915711587
1.537456000001034e-06	-86.86169551819938
1.537457000001034e-06	-86.87400448925467
1.537458000001034e-06	-86.88629608637132
1.537459000001034e-06	-86.89857032560033
1.537460000001034e-06	-86.91082722295403
1.537461000001034e-06	-86.92306679440635
1.5374620000010341e-06	-86.9352890558929
1.5374630000010342e-06	-86.94749402331095
1.5374640000010342e-06	-86.95968171251974
1.5374650000010342e-06	-86.97185213934041
1.5374660000010342e-06	-86.98400531955629
1.5374670000010343e-06	-86.99614126891275
1.5374680000010343e-06	-87.00826000311763
1.5374690000010343e-06	-87.02036153784108
1.5374700000010343e-06	-87.03244588871583
1.5374710000010344e-06	-87.04451307133724
1.5374720000010344e-06	-87.05656310126332
1.5374730000010344e-06	-87.06859599401506
1.5374740000010345e-06	-87.0806117650763
1.5374750000010345e-06	-87.09261042989398
1.5374760000010345e-06	-87.10459200387822
1.5374770000010345e-06	-87.11655650240232
1.5374780000010346e-06	-87.12850394080313
1.5374790000010346e-06	-87.14043433438076
1.5374800000010346e-06	-87.15234769839904
1.5374810000010347e-06	-87.16424404808544
1.5374820000010347e-06	-87.17612339863125
1.5374830000010347e-06	-87.18798576519164
1.5374840000010347e-06	-87.19983116288572
1.5374850000010348e-06	-87.21165960679672
1.5374860000010348e-06	-87.2234711119721
1.5374870000010348e-06	-87.2352656934236
1.5374880000010348e-06	-87.24704336612737
1.5374890000010349e-06	-87.25880414502402
1.537490000001035e-06	-87.27054804501881
1.537491000001035e-06	-87.28227508098163
1.537492000001035e-06	-87.29398526774722
1.537493000001035e-06	-87.30567862011519
1.537494000001035e-06	-87.31735515285017
1.537495000001035e-06	-87.32901488068187
1.537496000001035e-06	-87.34065781830516
1.537497000001035e-06	-87.35228398038025
1.5374980000010351e-06	-87.36389338153265
1.5374990000010351e-06	-87.37548603635346
1.5375000000010352e-06	-87.38706195939933
1.5375010000010352e-06	-87.3986211651925
1.5375020000010352e-06	-87.41016366822109
1.5375030000010353e-06	-87.42168948293897
1.5375040000010353e-06	-87.43319862376607
1.5375050000010353e-06	-87.44469110508831
1.5375060000010353e-06	-87.45616694125778
1.5375070000010354e-06	-87.46762614659282
1.5375080000010354e-06	-87.479068735378
1.5375090000010354e-06	-87.49049472186455
1.5375100000010355e-06	-87.50190412026997
1.5375110000010355e-06	-87.51329694477853
1.5375120000010355e-06	-87.52467320954113
1.5375130000010355e-06	-87.5360329286755
1.5375140000010356e-06	-87.54737611626622
1.5375150000010356e-06	-87.55870278636488
1.5375160000010356e-06	-87.57001295299011
1.5375170000010356e-06	-87.58130663012771
1.5375180000010357e-06	-87.59258383173076
1.5375190000010357e-06	-87.60384457171966
1.5375200000010357e-06	-87.61508886398211
1.5375210000010358e-06	-87.62631672237362
1.5375220000010358e-06	-87.637528160717
1.5375230000010358e-06	-87.64872319280289
1.5375240000010358e-06	-87.65990183238976
1.5375250000010359e-06	-87.67106409320382
1.537526000001036e-06	-87.68220998893935
1.537527000001036e-06	-87.69333953325855
1.537528000001036e-06	-87.70445273979189
1.537529000001036e-06	-87.71554962213791
1.537530000001036e-06	-87.72663019386363
1.537531000001036e-06	-87.73769446850417
1.537532000001036e-06	-87.74874245956352
1.537533000001036e-06	-87.75977418051389
1.5375340000010361e-06	-87.77078964479625
1.5375350000010361e-06	-87.78178886582029
1.5375360000010362e-06	-87.79277185696456
1.5375370000010362e-06	-87.80373863157642
1.5375380000010362e-06	-87.81468920297229
1.5375390000010363e-06	-87.82562358443752
1.5375400000010363e-06	-87.83654178922671
1.5375410000010363e-06	-87.8474438305637
1.5375420000010363e-06	-87.8583297216416
1.5375430000010364e-06	-87.86919947562284
1.5375440000010364e-06	-87.88005310563946
1.5375450000010364e-06	-87.89089062479297
1.5375460000010364e-06	-87.90171204615449
1.5375470000010365e-06	-87.91251738276488
1.5375480000010365e-06	-87.92330664763483
1.5375490000010365e-06	-87.93407985374486
1.5375500000010366e-06	-87.94483701404548
1.5375510000010366e-06	-87.95557814145717
1.5375520000010366e-06	-87.96630324887059
1.5375530000010366e-06	-87.97701234914658
1.5375540000010367e-06	-87.98770545511623
1.5375550000010367e-06	-87.99838257958093
1.5375560000010367e-06	-88.00904373531262
1.5375570000010368e-06	-88.01968893505368
1.5375580000010368e-06	-88.030318191517
1.5375590000010368e-06	-88.04093151738627
1.5375600000010368e-06	-88.0515289253158
1.5375610000010369e-06	-88.06211042793079
1.5375620000010369e-06	-88.07267603782721
1.537563000001037e-06	-88.0832257675722
1.537564000001037e-06	-88.09375962970375
1.537565000001037e-06	-88.10427763673106
1.537566000001037e-06	-88.11477980113452
1.537567000001037e-06	-88.12526613536573
1.537568000001037e-06	-88.1357366518477
1.537569000001037e-06	-88.14619136297482
1.5375700000010371e-06	-88.15663028111295
1.5375710000010371e-06	-88.16705341859958
1.5375720000010372e-06	-88.17746078774375
1.5375730000010372e-06	-88.18785240082633
1.5375740000010372e-06	-88.19822827009985
1.5375750000010372e-06	-88.20858840778875
1.5375760000010373e-06	-88.21893282608947
1.5375770000010373e-06	-88.22926153717032
1.5375780000010373e-06	-88.23957455317176
1.5375790000010374e-06	-88.24987188620639
1.5375800000010374e-06	-88.26015354835904
1.5375810000010374e-06	-88.27041955168683
1.5375820000010374e-06	-88.28066990821917
1.5375830000010375e-06	-88.29090462995794
1.5375840000010375e-06	-88.30112372887761
1.5375850000010375e-06	-88.31132721692514
1.5375860000010376e-06	-88.32151510602009
1.5375870000010376e-06	-88.33168740805476
1.5375880000010376e-06	-88.34184413489437
1.5375890000010376e-06	-88.35198529837676
1.5375900000010377e-06	-88.36211091031286
1.5375910000010377e-06	-88.37222098248651
1.5375920000010377e-06	-88.38231552665464
1.5375930000010377e-06	-88.39239455454728
1.5375940000010378e-06	-88.40245807786765
1.5375950000010378e-06	-88.41250610829232
1.5375960000010378e-06	-88.42253865747104
1.5375970000010379e-06	-88.43255573702709
1.5375980000010379e-06	-88.44255735855711
1.537599000001038e-06	-88.45254353363133
1.537600000001038e-06	-88.4625142737936
1.537601000001038e-06	-88.47246959056135
1.537602000001038e-06	-88.4824094954258
1.537603000001038e-06	-88.49233399985192
1.537604000001038e-06	-88.50224311527867
1.537605000001038e-06	-88.51213685311875
1.537606000001038e-06	-88.52201522475895
1.5376070000010381e-06	-88.53187824156012
1.5376080000010382e-06	-88.54172591485724
1.5376090000010382e-06	-88.55155825595943
1.5376100000010382e-06	-88.56137527615007
1.5376110000010382e-06	-88.5711769866869
1.5376120000010383e-06	-88.580963398802
1.5376130000010383e-06	-88.59073452370185
1.5376140000010383e-06	-88.60049037256755
1.5376150000010384e-06	-88.61023095655467
1.5376160000010384e-06	-88.6199562867935
1.5376170000010384e-06	-88.62966637438886
1.5376180000010384e-06	-88.6393612304205
1.5376190000010385e-06	-88.64904086594294
1.5376200000010385e-06	-88.65870529198553
1.5376210000010385e-06	-88.66835451955262
1.5376220000010385e-06	-88.6779885596235
1.5376230000010386e-06	-88.68760742315266
1.5376240000010386e-06	-88.69721112106951
1.5376250000010386e-06	-88.70679966427883
1.5376260000010387e-06	-88.71637306366057
1.5376270000010387e-06	-88.72593133007001
1.5376280000010387e-06	-88.73547447433785
1.5376290000010387e-06	-88.74500250727004
1.5376300000010388e-06	-88.75451543964823
1.5376310000010388e-06	-88.76401328222951
1.5376320000010388e-06	-88.77349604574661
1.5376330000010388e-06	-88.78296374090795
1.5376340000010389e-06	-88.79241637839753
1.537635000001039e-06	-88.80185396887546
1.537636000001039e-06	-88.81127652297728
1.537637000001039e-06	-88.82068405131479
1.537638000001039e-06	-88.83007656447558
1.537639000001039e-06	-88.83945407302326
1.537640000001039e-06	-88.84881658749761
1.537641000001039e-06	-88.8581641184144
1.537642000001039e-06	-88.86749667626572
1.5376430000010391e-06	-88.87681427151989
1.5376440000010392e-06	-88.88611691462148
1.5376450000010392e-06	-88.89540461599147
1.5376460000010392e-06	-88.90467738602729
1.5376470000010392e-06	-88.91393523510283
1.5376480000010393e-06	-88.92317817356843
1.5376490000010393e-06	-88.93240621175111
1.5376500000010393e-06	-88.94161935995457
1.5376510000010393e-06	-88.95081762845908
1.5376520000010394e-06	-88.96000102752183
1.5376530000010394e-06	-88.96916956737667
1.5376540000010394e-06	-88.97832325823441
1.5376550000010395e-06	-88.98746211028276
1.5376560000010395e-06	-88.99658613368642
1.5376570000010395e-06	-89.00569533858713
1.5376580000010395e-06	-89.01478973510368
1.5376590000010396e-06	-89.02386933333207
1.5376600000010396e-06	-89.03293414334539
1.5376610000010396e-06	-89.04198417519403
1.5376620000010396e-06	-89.05101943890577
1.5376630000010397e-06	-89.06003994448561
1.5376640000010397e-06	-89.06904570191607
1.5376650000010397e-06	-89.07803672115703
1.5376660000010398e-06	-89.08701301214595
1.5376670000010398e-06	-89.09597458479783
1.5376680000010398e-06	-89.10492144900542
1.5376690000010398e-06	-89.11385361463891
1.5376700000010399e-06	-89.12277109154641
1.53767100000104e-06	-89.13167388955372
1.53767200000104e-06	-89.14056201846451
1.53767300000104e-06	-89.14943548806028
1.53767400000104e-06	-89.15829430810052
1.53767500000104e-06	-89.16713848832268
1.53767600000104e-06	-89.17596803844226
1.53767700000104e-06	-89.18478296815277
1.53767800000104e-06	-89.19358328712603
1.5376790000010401e-06	-89.20236900501187
1.5376800000010401e-06	-89.21114013143844
1.5376810000010402e-06	-89.21989667601221
1.5376820000010402e-06	-89.2286386483179
1.5376830000010402e-06	-89.23736605791872
1.5376840000010403e-06	-89.24607891435622
1.5376850000010403e-06	-89.25477722715051
1.5376860000010403e-06	-89.26346100580025
1.5376870000010403e-06	-89.2721302597826
1.5376880000010404e-06	-89.28078499855349
1.5376890000010404e-06	-89.28942523154733
1.5376900000010404e-06	-89.29805096817756
1.5376910000010404e-06	-89.30666221783613
1.5376920000010405e-06	-89.31525898989395
1.5376930000010405e-06	-89.32384129370084
1.5376940000010405e-06	-89.33240913858542
1.5376950000010406e-06	-89.34096253385545
1.5376960000010406e-06	-89.34950148879757
1.5376970000010406e-06	-89.35802601267758
1.5376980000010406e-06	-89.36653611474031
1.5376990000010407e-06	-89.37503180420995
1.5377000000010407e-06	-89.38351309028971
1.5377010000010407e-06	-89.39197998216207
1.5377020000010408e-06	-89.400432488989
1.5377030000010408e-06	-89.40887061991157
1.5377040000010408e-06	-89.41729438405046
1.5377050000010408e-06	-89.42570379050571
1.5377060000010409e-06	-89.43409884835683
1.5377070000010409e-06	-89.44247956666295
1.537708000001041e-06	-89.45084595446274
1.537709000001041e-06	-89.45919802077442
1.537710000001041e-06	-89.46753577459609
1.537711000001041e-06	-89.47585922490538
1.537712000001041e-06	-89.4841683806598
1.537713000001041e-06	-89.49246325079659
1.537714000001041e-06	-89.500743844233
1.5377150000010411e-06	-89.50901016986597
1.5377160000010411e-06	-89.51726223657253
1.5377170000010412e-06	-89.5255000532097
1.5377180000010412e-06	-89.53372362861445
1.5377190000010412e-06	-89.54193297160403
1.5377200000010412e-06	-89.55012809097552
1.5377210000010413e-06	-89.55830899550641
1.5377220000010413e-06	-89.5664756939543
1.5377230000010413e-06	-89.57462819505709
1.5377240000010414e-06	-89.58276650753297
1.5377250000010414e-06	-89.59089064008043
1.5377260000010414e-06	-89.59900060137846
1.5377270000010414e-06	-89.60709640008632
1.5377280000010415e-06	-89.61517804484387
1.5377290000010415e-06	-89.62324554427143
1.5377300000010415e-06	-89.63129890696996
1.5377310000010416e-06	-89.63933814152091
1.5377320000010416e-06	-89.64736325648643
1.5377330000010416e-06	-89.65537426040937
1.5377340000010416e-06	-89.66337116181329
1.5377350000010417e-06	-89.67135396920253
1.5377360000010417e-06	-89.67932269106221
1.5377370000010417e-06	-89.68727733585835
1.5377380000010417e-06	-89.6952179120379
1.5377390000010418e-06	-89.70314442802865
1.5377400000010418e-06	-89.71105689223938
1.5377410000010418e-06	-89.71895531306001
1.5377420000010419e-06	-89.72683969886141
1.5377430000010419e-06	-89.7347100579956
1.537744000001042e-06	-89.74256639879569
1.537745000001042e-06	-89.75040872957605
1.537746000001042e-06	-89.75823705863219
1.537747000001042e-06	-89.76605139424098
1.537748000001042e-06	-89.77385174466056
1.537749000001042e-06	-89.78163811813033
1.537750000001042e-06	-89.7894105228713
1.537751000001042e-06	-89.79716896708555
1.5377520000010421e-06	-89.80491345895697
1.5377530000010422e-06	-89.8126440066508
1.5377540000010422e-06	-89.82036061831381
1.5377550000010422e-06	-89.82806330207441
1.5377560000010422e-06	-89.83575206604257
1.5377570000010423e-06	-89.84342691831003
1.5377580000010423e-06	-89.85108786695008
1.5377590000010423e-06	-89.85873492001787
1.5377600000010424e-06	-89.86636808555028
1.5377610000010424e-06	-89.87398737156602
1.5377620000010424e-06	-89.88159278606571
1.5377630000010424e-06	-89.88918433703171
1.5377640000010425e-06	-89.89676203242846
1.5377650000010425e-06	-89.9043258802023
1.5377660000010425e-06	-89.91187588828161
1.5377670000010425e-06	-89.91941206457683
1.5377680000010426e-06	-89.9269344169804
1.5377690000010426e-06	-89.93444295336703
1.5377700000010426e-06	-89.94193768159337
1.5377710000010427e-06	-89.9494186094985
1.5377720000010427e-06	-89.9568857449036
1.5377730000010427e-06	-89.96433909561216
1.5377740000010427e-06	-89.97177866940996
1.5377750000010428e-06	-89.97920447406511
1.5377760000010428e-06	-89.98661651732816
1.5377770000010428e-06	-89.99401480693201
1.5377780000010429e-06	-90.0013993505921
1.5377790000010429e-06	-90.00877015600624
1.537780000001043e-06	-90.01612723085483
1.537781000001043e-06	-90.02347058280095
1.537782000001043e-06	-90.03080021949005
1.537783000001043e-06	-90.0381161485504
1.537784000001043e-06	-90.04541837759285
1.537785000001043e-06	-90.052706914211
1.537786000001043e-06	-90.05998176598119
1.537787000001043e-06	-90.06724294046248
1.5377880000010431e-06	-90.0744904451968
1.5377890000010432e-06	-90.08172428770892
1.5377900000010432e-06	-90.08894447550652
1.5377910000010432e-06	-90.09615101608007
1.5377920000010432e-06	-90.10334391690321
1.5377930000010433e-06	-90.11052318543244
1.5377940000010433e-06	-90.11768882910722
1.5377950000010433e-06	-90.12484085535021
1.5377960000010433e-06	-90.13197927156705
1.5377970000010434e-06	-90.13910408514658
1.5377980000010434e-06	-90.14621530346078
1.5377990000010434e-06	-90.15331293386478
1.5378000000010435e-06	-90.16039698369698
1.5378010000010435e-06	-90.16746746027908
1.5378020000010435e-06	-90.17452437091606
1.5378030000010435e-06	-90.18156772289606
1.5378040000010436e-06	-90.18859752349088
1.5378050000010436e-06	-90.19561377995558
1.5378060000010436e-06	-90.20261649952852
1.5378070000010437e-06	-90.20960568943174
1.5378080000010437e-06	-90.21658135687063
1.5378090000010437e-06	-90.2235435090342
1.5378100000010437e-06	-90.23049215309499
1.5378110000010438e-06	-90.23742729620908
1.5378120000010438e-06	-90.24434894551626
1.5378130000010438e-06	-90.25125710813995
1.5378140000010438e-06	-90.2581517911873
1.5378150000010439e-06	-90.2650330017491
1.537816000001044e-06	-90.2719007469
1.537817000001044e-06	-90.2787550336984
1.537818000001044e-06	-90.28559586918645
1.537819000001044e-06	-90.29242326039028
1.537820000001044e-06	-90.29923721431985
1.537821000001044e-06	-90.306037737969
1.537822000001044e-06	-90.3128248383156
1.537823000001044e-06	-90.31959852232146
1.5378240000010441e-06	-90.32635879693233
1.5378250000010441e-06	-90.33310566907817
1.5378260000010442e-06	-90.33983914567293
1.5378270000010442e-06	-90.34655923361461
1.5378280000010442e-06	-90.35326593978544
1.5378290000010443e-06	-90.35995927105179
1.5378300000010443e-06	-90.3666392342642
1.5378310000010443e-06	-90.37330583625749
1.5378320000010443e-06	-90.3799590838507
1.5378330000010444e-06	-90.38659898384721
1.5378340000010444e-06	-90.39322554303466
1.5378350000010444e-06	-90.39983876818505
1.5378360000010445e-06	-90.40643866605492
1.5378370000010445e-06	-90.413025243385
1.5378380000010445e-06	-90.41959850690056
1.5378390000010445e-06	-90.4261584633114
1.5378400000010446e-06	-90.43270511931175
1.5378410000010446e-06	-90.43923848158039
1.5378420000010446e-06	-90.44575855678069
1.5378430000010446e-06	-90.45226535156056
1.5378440000010447e-06	-90.45875887255258
1.5378450000010447e-06	-90.46523912637404
1.5378460000010447e-06	-90.47170611962673
1.5378470000010448e-06	-90.47815985889733
1.5378480000010448e-06	-90.48460035075723
1.5378490000010448e-06	-90.49102760176253
1.5378500000010448e-06	-90.49744161845412
1.5378510000010449e-06	-90.5038424073578
1.5378520000010449e-06	-90.51022997498414
1.537853000001045e-06	-90.51660432782866
1.537854000001045e-06	-90.52296547237178
1.537855000001045e-06	-90.52931341507883
1.537856000001045e-06	-90.53564816240014
1.537857000001045e-06	-90.54196972077108
1.537858000001045e-06	-90.54827809661191
1.537859000001045e-06	-90.55457329632813
1.5378600000010451e-06	-90.56085532631018
1.5378610000010451e-06	-90.56712419293369
1.5378620000010452e-06	-90.57337990255937
1.5378630000010452e-06	-90.57962246153312
1.5378640000010452e-06	-90.58585187618615
1.5378650000010453e-06	-90.59206815283467
1.5378660000010453e-06	-90.5982712977803
1.5378670000010453e-06	-90.60446131730993
1.5378680000010453e-06	-90.61063821769572
1.5378690000010454e-06	-90.61680200519517
1.5378700000010454e-06	-90.62295268605106
1.5378710000010454e-06	-90.62909026649174
1.5378720000010454e-06	-90.63521475273086
1.5378730000010455e-06	-90.64132615096747
1.5378740000010455e-06	-90.64742446738619
1.5378750000010455e-06	-90.65350970815702
1.5378760000010456e-06	-90.65958187943568
1.5378770000010456e-06	-90.66564098736315
1.5378780000010456e-06	-90.67168703806624
1.5378790000010456e-06	-90.67772003765724
1.5378800000010457e-06	-90.6837399922341
1.5378810000010457e-06	-90.6897469078804
1.5378820000010457e-06	-90.69574079066543
1.5378830000010457e-06	-90.70172164664419
1.5378840000010458e-06	-90.70768948185737
1.5378850000010458e-06	-90.71364430233145
1.5378860000010458e-06	-90.71958611407867
1.5378870000010459e-06	-90.72551492309715
1.5378880000010459e-06	-90.73143073537081
1.537889000001046e-06	-90.73733355686934
1.537890000001046e-06	-90.74322339354848
1.537891000001046e-06	-90.74910025134974
1.537892000001046e-06	-90.75496413620064
1.537893000001046e-06	-90.76081505401467
1.537894000001046e-06	-90.76665301069129
1.537895000001046e-06	-90.77247801211598
1.5378960000010461e-06	-90.77829006416022
1.5378970000010461e-06	-90.7840891726816
1.5378980000010462e-06	-90.7898753435238
1.5378990000010462e-06	-90.7956485825166
1.5379000000010462e-06	-90.80140889547596
1.5379010000010462e-06	-90.80715628820391
1.5379020000010463e-06	-90.8128907664887
1.5379030000010463e-06	-90.8186123361049
1.5379040000010463e-06	-90.82432100281316
1.5379050000010464e-06	-90.8300167723605
1.5379060000010464e-06	-90.83569965048015
1.5379070000010464e-06	-90.84136964289179
1.5379080000010464e-06	-90.84702675530119
1.5379090000010465e-06	-90.85267099340072
1.5379100000010465e-06	-90.85830236286901
1.5379110000010465e-06	-90.86392086937111
1.5379120000010465e-06	-90.86952651855859
1.5379130000010466e-06	-90.87511931606926
1.5379140000010466e-06	-90.88069926752763
1.5379150000010466e-06	-90.8862663785446
1.5379160000010467e-06	-90.89182065471763
1.5379170000010467e-06	-90.89736210163073
1.5379180000010467e-06	-90.90289072485446
1.5379190000010467e-06	-90.90840652994599
1.5379200000010468e-06	-90.91390952244907
1.5379210000010468e-06	-90.91939970789419
1.5379220000010468e-06	-90.92487709179838
1.5379230000010469e-06	-90.93034167966545
1.5379240000010469e-06	-90.9357934769859
1.537925000001047e-06	-90.94123248923688
1.537926000001047e-06	-90.94665872188247
1.537927000001047e-06	-90.95207218037338
1.537928000001047e-06	-90.95747287014716
1.537929000001047e-06	-90.9628607966282
1.537930000001047e-06	-90.96823596522779
1.537931000001047e-06	-90.97359838134398
1.537932000001047e-06	-90.97894805036177
1.5379330000010471e-06	-90.98428497765306
1.5379340000010472e-06	-90.9896091685767
1.5379350000010472e-06	-90.99492062847852
1.5379360000010472e-06	-91.00021936269133
1.5379370000010472e-06	-91.00550537653483
1.5379380000010473e-06	-91.01077867531593
1.5379390000010473e-06	-91.01603926432843
1.5379400000010473e-06	-91.02128714885328
1.5379410000010473e-06	-91.02652233415851
1.5379420000010474e-06	-91.03174482549926
1.5379430000010474e-06	-91.0369546281178
1.5379440000010474e-06	-91.04215174724354
1.5379450000010475e-06	-91.04733618809308
1.5379460000010475e-06	-91.05250795587024
1.5379470000010475e-06	-91.05766705576602
1.5379480000010475e-06	-91.06281349295871
1.5379490000010476e-06	-91.06794727261375
1.5379500000010476e-06	-91.0730683998841
1.5379510000010476e-06	-91.07817687990976
1.5379520000010477e-06	-91.08327271781819
1.5379530000010477e-06	-91.0883559187242
1.5379540000010477e-06	-91.09342648772994
1.5379550000010477e-06	-91.09848442992498
1.5379560000010478e-06	-91.1035297503862
1.5379570000010478e-06	-91.10856245417804
1.5379580000010478e-06	-91.11358254635229
1.5379590000010478e-06	-91.11859003194832
1.5379600000010479e-06	-91.12358491599288
1.537961000001048e-06	-91.12856720350031
1.537962000001048e-06	-91.13353689947246
1.537963000001048e-06	-91.1384940088987
1.537964000001048e-06	-91.143438536756
1.537965000001048e-06	-91.14837048800895
1.537966000001048e-06	-91.15328986760971
1.537967000001048e-06	-91.15819668049811
1.537968000001048e-06	-91.16309093160162
1.5379690000010481e-06	-91.16797262583533
1.5379700000010482e-06	-91.17284176810213
1.5379710000010482e-06	-91.17769836329254
1.5379720000010482e-06	-91.18254241628489
1.5379730000010482e-06	-91.18737393194516
1.5379740000010483e-06	-91.19219291512721
1.5379750000010483e-06	-91.19699937067256
1.5379760000010483e-06	-91.20179330341072
1.5379770000010483e-06	-91.20657471815889
1.5379780000010484e-06	-91.21134361972216
1.5379790000010484e-06	-91.21610001289349
1.5379800000010484e-06	-91.22084390245377
1.5379810000010485e-06	-91.2255752931717
1.5379820000010485e-06	-91.23029418980403
1.5379830000010485e-06	-91.2350005970954
1.5379840000010485e-06	-91.2396945197784
1.5379850000010486e-06	-91.2443759625736
1.5379860000010486e-06	-91.24904493018963
1.5379870000010486e-06	-91.25370142732308
1.5379880000010486e-06	-91.25834545865862
1.5379890000010487e-06	-91.26297702886896
1.5379900000010487e-06	-91.2675961426149
1.5379910000010487e-06	-91.27220280454537
1.5379920000010488e-06	-91.2767970192973
1.5379930000010488e-06	-91.28137879149592
1.5379940000010488e-06	-91.2859481257545
1.5379950000010488e-06	-91.29050502667451
1.5379960000010489e-06	-91.29504949884557
1.537997000001049e-06	-91.2995815468456
1.537998000001049e-06	-91.30410117524073
1.537999000001049e-06	-91.30860838858521
1.538000000001049e-06	-91.31310319142167
1.538001000001049e-06	-91.31758558828103
1.538002000001049e-06	-91.32205558368243
1.538003000001049e-06	-91.32651318213343
1.538004000001049e-06	-91.33095838812977
1.5380050000010491e-06	-91.33539120615572
1.5380060000010491e-06	-91.33981164068376
1.5380070000010492e-06	-91.3442196961749
1.5380080000010492e-06	-91.34861537707847
1.5380090000010492e-06	-91.35299868783221
1.5380100000010493e-06	-91.3573696328624
1.5380110000010493e-06	-91.36172821658363
1.5380120000010493e-06	-91.36607444339904
1.5380130000010493e-06	-91.37040831770035
1.5380140000010494e-06	-91.37472984386764
1.5380150000010494e-06	-91.37903902626967
1.5380160000010494e-06	-91.38333586926356
1.5380170000010494e-06	-91.38762037719513
1.5380180000010495e-06	-91.39189255439875
1.5380190000010495e-06	-91.39615240519738
1.5380200000010495e-06	-91.40039993390258
1.5380210000010496e-06	-91.40463514481453
1.5380220000010496e-06	-91.40885804222214
1.5380230000010496e-06	-91.41306863040282
1.5380240000010496e-06	-91.41726691362283
1.5380250000010497e-06	-91.42145289613707
1.5380260000010497e-06	-91.42562658218908
1.5380270000010497e-06	-91.42978797601126
1.5380280000010498e-06	-91.43393708182464
1.5380290000010498e-06	-91.43807390383907
1.5380300000010498e-06	-91.44219844625317
1.5380310000010498e-06	-91.44631071325438
1.5380320000010499e-06	-91.45041070901891
1.5380330000010499e-06	-91.4544984377118
1.53803400000105e-06	-91.45857390348701
1.53803500000105e-06	-91.46263711048725
1.53803600000105e-06	-91.46668806284418
1.53803700000105e-06	-91.47072676467837
1.53803800000105e-06	-91.47475322009923
1.53803900000105e-06	-91.47876743320512
1.53804000000105e-06	-91.48276940808341
1.5380410000010501e-06	-91.48675914881034
1.5380420000010501e-06	-91.49073665945112
1.5380430000010502e-06	-91.49470194406004
1.5380440000010502e-06	-91.49865500668025
1.5380450000010502e-06	-91.50259585134414
1.5380460000010502e-06	-91.50652448207295
1.5380470000010503e-06	-91.51044090287697
1.5380480000010503e-06	-91.51434511775568
1.5380490000010503e-06	-91.51823713069753
1.5380500000010504e-06	-91.52211694568018
1.5380510000010504e-06	-91.52598456667027
1.5380520000010504e-06	-91.52983999762368
1.5380530000010504e-06	-91.53368324248538
1.5380540000010505e-06	-91.5375143051895
1.5380550000010505e-06	-91.54133318965935
1.5380560000010505e-06	-91.5451398998075
1.5380570000010506e-06	-91.54893443953557
1.5380580000010506e-06	-91.5527168127346
1.5380590000010506e-06	-91.55648702328465
1.5380600000010506e-06	-91.56024507505518
1.5380610000010507e-06	-91.56399097190487
1.5380620000010507e-06	-91.56772471768166
1.5380630000010507e-06	-91.57144631622285
