1.5426280000006247e-06	-69.93216111850086
1.5426290000006247e-06	-69.90049525386483
1.5426300000006247e-06	-69.86874679849433
1.5426310000006248e-06	-69.83691545341445
1.5426320000006248e-06	-69.80500091781224
1.5426330000006248e-06	-69.77300288902244
1.5426340000006248e-06	-69.74092106251369
1.5426350000006249e-06	-69.7087551318745
1.542636000000625e-06	-69.67650478879885
1.542637000000625e-06	-69.6441697230724
1.542638000000625e-06	-69.61174962255724
1.542639000000625e-06	-69.57924417317838
1.542640000000625e-06	-69.5466530589085
1.542641000000625e-06	-69.51397596175335
1.542642000000625e-06	-69.48121256173697
1.542643000000625e-06	-69.4483625368868
1.5426440000006251e-06	-69.41542556321863
1.5426450000006251e-06	-69.38240131472105
1.5426460000006252e-06	-69.34928946334084
1.5426470000006252e-06	-69.3160896789672
1.5426480000006252e-06	-69.28280162941597
1.5426490000006253e-06	-69.24942498041462
1.5426500000006253e-06	-69.21595939558628
1.5426510000006253e-06	-69.18240453643351
1.5426520000006253e-06	-69.14876006232305
1.5426530000006254e-06	-69.11502563046925
1.5426540000006254e-06	-69.08120089591807
1.5426550000006254e-06	-69.04728551153073
1.5426560000006254e-06	-69.0132791279676
1.5426570000006255e-06	-68.97918139367103
1.5426580000006255e-06	-68.94499195484953
1.5426590000006255e-06	-68.91071045546063
1.5426600000006256e-06	-68.87633653719386
1.5426610000006256e-06	-68.84186983945428
1.5426620000006256e-06	-68.80730999934501
1.5426630000006256e-06	-68.77265665165011
1.5426640000006257e-06	-68.73790942881773
1.5426650000006257e-06	-68.7030679609421
1.5426660000006257e-06	-68.6681318757464
1.5426670000006258e-06	-68.63310079856515
1.5426680000006258e-06	-68.59797435232643
1.5426690000006258e-06	-68.56275215753405
1.5426700000006258e-06	-68.52743383224966
1.5426710000006259e-06	-68.49201899207489
1.5426720000006259e-06	-68.45650725013274
1.542673000000626e-06	-68.42089821705005
1.542674000000626e-06	-68.38519150093875
1.542675000000626e-06	-68.34938670737722
1.542676000000626e-06	-68.31348343939247
1.542677000000626e-06	-68.27748129744093
1.542678000000626e-06	-68.24137987938995
1.542679000000626e-06	-68.20517878049893
1.5426800000006261e-06	-68.16887759340071
1.5426810000006261e-06	-68.13247590808226
1.5426820000006262e-06	-68.09597331186562
1.5426830000006262e-06	-68.05936938938918
1.5426840000006262e-06	-68.02266372258786
1.5426850000006262e-06	-67.98585589067423
1.5426860000006263e-06	-67.94894547011916
1.5426870000006263e-06	-67.91193203463186
1.5426880000006263e-06	-67.87481515514106
1.5426890000006264e-06	-67.83759439977482
1.5426900000006264e-06	-67.80026933384133
1.5426910000006264e-06	-67.76283951980878
1.5426920000006264e-06	-67.72530451728588
1.5426930000006265e-06	-67.6876638830021
1.5426940000006265e-06	-67.64991717078733
1.5426950000006265e-06	-67.6120639315526
1.5426960000006266e-06	-67.57410371326957
1.5426970000006266e-06	-67.5360360609507
1.5426980000006266e-06	-67.49786051662963
1.5426990000006266e-06	-67.4595766193403
1.5427000000006267e-06	-67.4211839050976
1.5427010000006267e-06	-67.3826819068769
1.5427020000006267e-06	-67.34407015459423
1.5427030000006267e-06	-67.30534817508575
1.5427040000006268e-06	-67.26651549208793
1.5427050000006268e-06	-67.2275716262176
1.5427060000006268e-06	-67.18851609495128
1.5427070000006269e-06	-67.14934841260582
1.5427080000006269e-06	-67.11006809031801
1.542709000000627e-06	-67.0706746360243
1.542710000000627e-06	-67.03116755444148
1.542711000000627e-06	-66.99154634704638
1.542712000000627e-06	-66.95181051205593
1.542713000000627e-06	-66.91195954440764
1.542714000000627e-06	-66.87199293574
1.542715000000627e-06	-66.83191017437254
1.542716000000627e-06	-66.79171074528642
1.5427170000006271e-06	-66.75139413010544
1.5427180000006272e-06	-66.71095980707608
1.5427190000006272e-06	-66.67040725104899
1.5427200000006272e-06	-66.62973593345984
1.5427210000006272e-06	-66.58894532231015
1.5427220000006273e-06	-66.54803488214928
1.5427230000006273e-06	-66.50700407405523
1.5427240000006273e-06	-66.46585235561703
1.5427250000006274e-06	-66.42457918091621
1.5427260000006274e-06	-66.38318400050933
1.5427270000006274e-06	-66.34166626141018
1.5427280000006274e-06	-66.30002540707243
1.5427290000006275e-06	-66.25826087737302
1.5427300000006275e-06	-66.21637210859461
1.5427310000006275e-06	-66.17435853341011
1.5427320000006275e-06	-66.13221958086609
1.5427330000006276e-06	-66.08995467636679
1.5427340000006276e-06	-66.04756324165946
1.5427350000006276e-06	-66.00504469481893
1.5427360000006277e-06	-65.96239845023305
1.5427370000006277e-06	-65.91962391858908
1.5427380000006277e-06	-65.87672050685951
1.5427390000006277e-06	-65.83368761828945
1.5427400000006278e-06	-65.79052465238337
1.5427410000006278e-06	-65.74723100489393
1.5427420000006278e-06	-65.70380606781002
1.5427430000006278e-06	-65.66024922934554
1.5427440000006279e-06	-65.61655987393007
1.542745000000628e-06	-65.57273738219865
1.542746000000628e-06	-65.52878113098322
1.542747000000628e-06	-65.48469049330423
1.542748000000628e-06	-65.4404648383638
1.542749000000628e-06	-65.39610353153881
1.542750000000628e-06	-65.35160593437521
1.542751000000628e-06	-65.30697140458369
1.542752000000628e-06	-65.26219929603522
1.5427530000006281e-06	-65.21728895875862
1.5427540000006282e-06	-65.17223973893874
1.5427550000006282e-06	-65.12705097891518
1.5427560000006282e-06	-65.08172201718335
1.5427570000006282e-06	-65.0362521883953
1.5427580000006283e-06	-64.99064082336281
1.5427590000006283e-06	-64.9448872490614
1.5427600000006283e-06	-64.89899078863546
1.5427610000006283e-06	-64.85295076140503
1.5427620000006284e-06	-64.80676648287398
1.5427630000006284e-06	-64.7604372647399
1.5427640000006284e-06	-64.71396241490457
1.5427650000006285e-06	-64.66734123748783
1.5427660000006285e-06	-64.62057303284172
1.5427670000006285e-06	-64.57365709756644
1.5427680000006285e-06	-64.52659272452945
1.5427690000006286e-06	-64.47937920288507
1.5427700000006286e-06	-64.4320158180966
1.5427710000006286e-06	-64.38450185196123
1.5427720000006286e-06	-64.33683658263598
1.5427730000006287e-06	-64.2890192846667
1.5427740000006287e-06	-64.24104922901907
1.5427750000006287e-06	-64.19292568311278
1.5427760000006288e-06	-64.14464791085695
1.5427770000006288e-06	-64.09621517268968
1.5427780000006288e-06	-64.04762672561965
1.5427790000006288e-06	-63.99888182327028
1.5427800000006289e-06	-63.94997971592816
1.542781000000629e-06	-63.90091965059298
1.542782000000629e-06	-63.8517008710322
1.542783000000629e-06	-63.80232261783845
1.542784000000629e-06	-63.75278412849016
1.542785000000629e-06	-63.70308463741668
1.542786000000629e-06	-63.65322337606657
1.542787000000629e-06	-63.60319957298032
1.542788000000629e-06	-63.553012453866856
1.5427890000006291e-06	-63.50266124168435
1.5427900000006291e-06	-63.4521451567262
1.5427910000006292e-06	-63.40146341671045
1.5427920000006292e-06	-63.3506152368753
1.5427930000006292e-06	-63.29959983007869
1.5427940000006293e-06	-63.24841640690391
1.5427950000006293e-06	-63.19706417576959
1.5427960000006293e-06	-63.14554234304656
1.5427970000006293e-06	-63.093850113179926
1.5427980000006294e-06	-63.041986688816664
1.5427990000006294e-06	-62.98995127094106
1.5428000000006294e-06	-62.93774305901546
1.5428010000006295e-06	-62.88536125112767
1.5428020000006295e-06	-62.83280504414715
1.5428030000006295e-06	-62.78007363388653
1.5428040000006295e-06	-62.727166215271815
1.5428050000006296e-06	-62.674081982520974
1.5428060000006296e-06	-62.62082012932954
1.5428070000006296e-06	-62.56737984906593
1.5428080000006296e-06	-62.5137603349748
1.5428090000006297e-06	-62.45996078039066
1.5428100000006297e-06	-62.40598037895971
1.5428110000006297e-06	-62.351818324873065
1.5428120000006298e-06	-62.29747381310949
1.5428130000006298e-06	-62.24294603968871
1.5428140000006298e-06	-62.18823420193688
1.5428150000006298e-06	-62.13333749876229
1.5428160000006299e-06	-62.078255130944214
1.5428170000006299e-06	-62.02298630143395
1.54281800000063e-06	-61.967530215668035
1.54281900000063e-06	-61.91188608189605
1.54282000000063e-06	-61.85605311152159
1.54282100000063e-06	-61.800030519458396
1.54282200000063e-06	-61.74381752450009
1.54282300000063e-06	-61.6874133497076
1.54282400000063e-06	-61.63081722281126
1.5428250000006301e-06	-61.57402837662937
1.5428260000006301e-06	-61.517046049506035
1.5428270000006302e-06	-61.459869485765175
1.5428280000006302e-06	-61.402497936183906
1.5428290000006302e-06	-61.34493065848618
1.5428300000006303e-06	-61.28716691785507
1.5428310000006303e-06	-61.22920598746737
1.5428320000006303e-06	-61.17104714904873
1.5428330000006303e-06	-61.112689693452786
1.5428340000006304e-06	-61.05413292126138
1.5428350000006304e-06	-60.99537614341163
1.5428360000006304e-06	-60.93641868184616
1.5428370000006304e-06	-60.877259870189675
1.5428380000006305e-06	-60.817899054453335
1.5428390000006305e-06	-60.75833559376646
1.5428400000006305e-06	-60.69856886113701
1.5428410000006306e-06	-60.638598244242836
1.5428420000006306e-06	-60.57842314625313
1.5428430000006306e-06	-60.51804298668344
1.5428440000006306e-06	-60.457457202282676
1.5428450000006307e-06	-60.39666524795574
1.5428460000006307e-06	-60.33566659772211
1.5428470000006307e-06	-60.27446074571047
1.5428480000006307e-06	-60.21304720719377
1.5428490000006308e-06	-60.151425519662
1.5428500000006308e-06	-60.089595243938135
1.5428510000006308e-06	-60.02755596533616
1.5428520000006309e-06	-59.96530729486246
1.5428530000006309e-06	-59.902848870464936
1.542854000000631e-06	-59.84018035832798
1.542855000000631e-06	-59.777301454217564
1.542856000000631e-06	-59.71421188487583
1.542857000000631e-06	-59.650911409470254
1.542858000000631e-06	-59.58739982109545
1.542859000000631e-06	-59.52367694833125
1.542860000000631e-06	-59.45974265686041
1.5428610000006311e-06	-59.3955968511448
1.5428620000006311e-06	-59.33123947616401
1.5428630000006312e-06	-59.26667051921905
1.5428640000006312e-06	-59.20189001180103
1.5428650000006312e-06	-59.136898031529086
1.5428660000006312e-06	-59.071694704158375
1.5428670000006313e-06	-59.00628020566213
1.5428680000006313e-06	-58.9406547643869
1.5428690000006313e-06	-58.874818663287876
1.5428700000006314e-06	-58.80877224224244
1.5428710000006314e-06	-58.742515900446506
1.5428720000006314e-06	-58.676050098896994
1.5428730000006314e-06	-58.60937536296038
1.5428740000006315e-06	-58.542492285032175
1.5428750000006315e-06	-58.47540152728985
1.5428760000006315e-06	-58.40810382453959
1.5428770000006315e-06	-58.34059998716303
1.5428780000006316e-06	-58.27289090416366
1.5428790000006316e-06	-58.204977546317934
1.5428800000006316e-06	-58.13686096943122
1.5428810000006317e-06	-58.06854231770544
1.5428820000006317e-06	-58.000022827216625
1.5428830000006317e-06	-57.93130382950758
1.5428840000006317e-06	-57.86238675529968
1.5428850000006318e-06	-57.79327313832339
1.5428860000006318e-06	-57.72396461927162
1.5428870000006318e-06	-57.65446294988096
1.5428880000006319e-06	-57.58476999713865
1.5428890000006319e-06	-57.51488774762251
1.542890000000632e-06	-57.44481831197237
1.542891000000632e-06	-57.37456392949931
1.542892000000632e-06	-57.304126972931535
1.542893000000632e-06	-57.23350995329967
1.542894000000632e-06	-57.162715524966856
1.542895000000632e-06	-57.09174649079956
1.542896000000632e-06	-57.020605807485566
1.542897000000632e-06	-56.94929659099902
1.5428980000006321e-06	-56.877822122211896
1.5428990000006322e-06	-56.80618585265564
1.5429000000006322e-06	-56.734391410430746
1.5429010000006322e-06	-56.66244260626725
1.5429020000006322e-06	-56.590343439732266
1.5429030000006323e-06	-56.518098105587725
1.5429040000006323e-06	-56.44571100029465
1.5429050000006323e-06	-56.373186728662326
1.5429060000006323e-06	-56.3005301106426
1.5429070000006324e-06	-56.227746188262834
1.5429080000006324e-06	-56.15484023269676
1.5429090000006324e-06	-56.08181775146906
1.5429100000006325e-06	-56.00868449578555
1.5429110000006325e-06	-55.93544646798763
1.5429120000006325e-06	-55.86210992912054
1.5429130000006325e-06	-55.78868140661035
1.5429140000006326e-06	-55.71516770203761
1.5429150000006326e-06	-55.641575899003286
1.5429160000006326e-06	-55.56791337106976
1.5429170000006327e-06	-55.49418778976778
1.5429180000006327e-06	-55.420407132657424
1.5429190000006327e-06	-55.346579691423834
1.5429200000006327e-06	-55.27271407999301
1.5429210000006328e-06	-55.19881924265211
1.5429220000006328e-06	-55.12490446214943
1.5429230000006328e-06	-55.050979367756
1.5429240000006328e-06	-54.97705394326477
1.5429250000006329e-06	-54.903138534901174
1.542926000000633e-06	-54.82924385911713
1.542927000000633e-06	-54.755381010241955
1.542928000000633e-06	-54.68156146795487
1.542929000000633e-06	-54.60779710454709
1.542930000000633e-06	-54.53410019193782
1.542931000000633e-06	-54.46048340840477
1.542932000000633e-06	-54.38695984498754
1.542933000000633e-06	-54.31354301152347
1.5429340000006331e-06	-54.240246842265975
1.5429350000006331e-06	-54.167085701041565
1.5429360000006332e-06	-54.09407438589141
1.5429370000006332e-06	-54.021228133146515
1.5429380000006332e-06	-53.94856262088064
1.5429390000006333e-06	-53.87609397168183
1.5429400000006333e-06	-53.80383875468588
1.5429410000006333e-06	-53.73181398680643
1.5429420000006333e-06	-53.6600371330989
1.5429430000006334e-06	-53.588526106195424
1.5429440000006334e-06	-53.517299264738234
1.5429450000006334e-06	-53.44637541074899
1.5429460000006335e-06	-53.37577378586047
1.5429470000006335e-06	-53.305514066343676
1.5429480000006335e-06	-53.23561635685736
1.5429490000006335e-06	-53.16610118285459
1.5429500000006336e-06	-53.096989481571796
1.5429510000006336e-06	-53.028302591535834
1.5429520000006336e-06	-52.96006224052303
1.5429530000006336e-06	-52.892290531904095
1.5429540000006337e-06	-52.825009929314675
1.5429550000006337e-06	-52.75824323959719
1.5429560000006337e-06	-52.69201359395666
1.5429570000006338e-06	-52.62634442728667
1.5429580000006338e-06	-52.56125945562189
1.5429590000006338e-06	-52.49678265168449
1.5429600000006338e-06	-52.432938218493675
1.5429610000006339e-06	-52.36975056102513
1.542962000000634e-06	-52.3072442559061
1.542963000000634e-06	-52.245444019149865
1.542964000000634e-06	-52.18437467194175
1.542965000000634e-06	-52.124061104498935
1.542966000000634e-06	-52.06452823804153
1.542967000000634e-06	-52.005800984925386
1.542968000000634e-06	-51.9479042069974
1.542969000000634e-06	-51.89086267225478
1.5429700000006341e-06	-51.834701009898154
1.5429710000006341e-06	-51.779443663888294
1.5429720000006342e-06	-51.72511484512797
1.5429730000006342e-06	-51.671738482409495
1.5429740000006342e-06	-51.619338172280706
1.5429750000006343e-06	-51.56793712799697
1.5429760000006343e-06	-51.517558127746064
1.5429770000006343e-06	-51.468223462339246
1.5429780000006343e-06	-51.41995488258048
1.5429790000006344e-06	-51.3727735465374
1.5429800000006344e-06	-51.32669996694378
1.5429810000006344e-06	-51.28175395897843
1.5429820000006344e-06	-51.23795458867015
1.5429830000006345e-06	-51.1953201221837
1.5429840000006345e-06	-51.15386797624841
1.5429850000006345e-06	-51.11361466999046
1.5429860000006346e-06	-51.07457577843213
1.5429870000006346e-06	-51.0367658879165
1.5429880000006346e-06	-51.00019855371245
1.5429890000006346e-06	-50.96488626004977
1.5429900000006347e-06	-50.930840382818864
1.5429910000006347e-06	-50.898071155165155
1.5429920000006347e-06	-50.86658763618747
1.5429930000006348e-06	-50.83639768293834
1.5429940000006348e-06	-50.80750792590148
1.5429950000006348e-06	-50.77992374810571
1.5429960000006348e-06	-50.75364926800837
1.5429970000006349e-06	-50.728687326260754
1.5429980000006349e-06	-50.70503947644235
1.542999000000635e-06	-50.68270597982435
1.543000000000635e-06	-50.66168580419677
1.543001000000635e-06	-50.641976626769036
1.543002000000635e-06	-50.623574841121325
1.543003000000635e-06	-50.60647556816468
1.543004000000635e-06	-50.590672671035264
1.543005000000635e-06	-50.57615877382668
1.5430060000006351e-06	-50.56292528403869
1.5430070000006351e-06	-50.55096241859769
1.5430080000006352e-06	-50.54025923328322
1.5430090000006352e-06	-50.53080365537484
1.5430100000006352e-06	-50.5225825193173
1.5430110000006352e-06	-50.51558160518474
1.5430120000006353e-06	-50.50978567971249
1.5430130000006353e-06	-50.50517853965461
1.5430140000006353e-06	-50.50174305721523
1.5430150000006354e-06	-50.4994612272972
1.5430160000006354e-06	-50.49831421630713
1.5430170000006354e-06	-50.49828241225386
1.5430180000006354e-06	-50.49934547587944
1.5430190000006355e-06	-50.50148239256325
1.5430200000006355e-06	-50.50467152474617
1.5430210000006355e-06	-50.5088906646268
1.5430220000006356e-06	-50.51411708689274
1.5430230000006356e-06	-50.520327601255914
1.5430240000006356e-06	-50.527498604577765
1.5430250000006356e-06	-50.53560613237604
1.5430260000006357e-06	-50.5446259095249
1.5430270000006357e-06	-50.55453339996877
1.5430280000006357e-06	-50.56530385528884
1.5430290000006357e-06	-50.57691236197349
1.5430300000006358e-06	-50.589333887262065
1.5430310000006358e-06	-50.60254332344375
1.5430320000006358e-06	-50.61651553051075
1.5430330000006359e-06	-50.63122537707975
1.5430340000006359e-06	-50.646647779508726
1.543035000000636e-06	-50.66275773915264
1.543036000000636e-06	-50.679530377713235
1.543037000000636e-06	-50.696940970652314
1.543038000000636e-06	-50.714964978649526
1.543039000000636e-06	-50.73357807709762
1.543040000000636e-06	-50.75275618363846
1.543041000000636e-06	-50.77247548375233
1.543042000000636e-06	-50.79271245442439
1.5430430000006361e-06	-50.81344388591704
1.5430440000006362e-06	-50.834646901686604
1.5430450000006362e-06	-50.85629897648851
1.5430460000006362e-06	-50.878377952720754
1.5430470000006362e-06	-50.900862055059896
1.5430480000006363e-06	-50.923729903449136
1.5430490000006363e-06	-50.94696052450018
1.5430500000006363e-06	-50.97053336137354
1.5430510000006364e-06	-50.994428282205504
1.5430520000006364e-06	-51.01862558714872
1.5430530000006364e-06	-51.04310601409743
1.5430540000006364e-06	-51.06785074316612
1.5430550000006365e-06	-51.092841399992544
1.5430560000006365e-06	-51.118060057934265
1.5430570000006365e-06	-51.1434892392277
1.5430580000006365e-06	-51.169111915177496
1.5430590000006366e-06	-51.194911505442704
1.5430600000006366e-06	-51.22087187648483
1.5430610000006366e-06	-51.246977339240274
1.5430620000006367e-06	-51.27321264607902
1.5430630000006367e-06	-51.29956298710778
1.5430640000006367e-06	-51.32601398587489
1.5430650000006367e-06	-51.352551694531016
1.5430660000006368e-06	-51.37916258849821
1.5430670000006368e-06	-51.40583356069618
1.5430680000006368e-06	-51.43255191537338
1.5430690000006368e-06	-51.45930536158777
1.5430700000006369e-06	-51.48608200637966
1.543071000000637e-06	-51.51287034767528
1.543072000000637e-06	-51.539659266960676
1.543073000000637e-06	-51.56643802175938
1.543074000000637e-06	-51.59319623794708
1.543075000000637e-06	-51.61992390193531
1.543076000000637e-06	-51.64661135275084
1.543077000000637e-06	-51.67324927403891
1.543078000000637e-06	-51.69982868601393
1.5430790000006371e-06	-51.72634093738053
1.5430800000006372e-06	-51.752777697246614
1.5430810000006372e-06	-51.779130947045914
1.5430820000006372e-06	-51.80539297248947
1.5430830000006372e-06	-51.83155635556059
1.5430840000006373e-06	-51.857613966568444
1.5430850000006373e-06	-51.88355895627283
1.5430860000006373e-06	-51.90938474809287
1.5430870000006373e-06	-51.93508503040901
1.5430880000006374e-06	-51.96065374896853
1.5430890000006374e-06	-51.986085099402715
1.5430900000006374e-06	-52.01137351986248
1.5430910000006375e-06	-52.03651368377973
1.5430920000006375e-06	-52.061500492759066
1.5430930000006375e-06	-52.086329069605036
1.5430940000006375e-06	-52.110994751488555
1.5430950000006376e-06	-52.13549308325603
1.5430960000006376e-06	-52.159819810883306
1.5430970000006376e-06	-52.18397087507708
1.5430980000006376e-06	-52.20794240502447
1.5430990000006377e-06	-52.23173071229243
1.5431000000006377e-06	-52.25533228487673
1.5431010000006377e-06	-52.27874378140171
1.5431020000006378e-06	-52.301962025469074
1.5431030000006378e-06	-52.32498400015636
1.5431040000006378e-06	-52.34780684266379
1.5431050000006378e-06	-52.37042783910768
1.5431060000006379e-06	-52.39284441945997
1.543107000000638e-06	-52.41505415263167
1.543108000000638e-06	-52.43705474169806
1.543109000000638e-06	-52.45884401926467
1.543110000000638e-06	-52.480419942970556
1.543111000000638e-06	-52.5017805911279
1.543112000000638e-06	-52.52292415849399
1.543113000000638e-06	-52.54384895217528
1.543114000000638e-06	-52.56455338765818
1.5431150000006381e-06	-52.58503598496649
1.5431160000006381e-06	-52.60529536494158
1.5431170000006382e-06	-52.62533024564205
1.5431180000006382e-06	-52.64513943886194
1.5431190000006382e-06	-52.6647218467626
1.5431200000006383e-06	-52.68407645861696
1.5431210000006383e-06	-52.703202347662945
1.5431220000006383e-06	-52.72209866806314
1.5431230000006383e-06	-52.74076465196801
1.5431240000006384e-06	-52.75919960668019
1.5431250000006384e-06	-52.77740291191684
1.5431260000006384e-06	-52.79537401716741
1.5431270000006384e-06	-52.81311243914462
1.5431280000006385e-06	-52.83061775932509
1.5431290000006385e-06	-52.8478896215783
1.5431300000006385e-06	-52.86492772988028
1.5431310000006386e-06	-52.88173184611018
1.5431320000006386e-06	-52.89830178792684
1.5431330000006386e-06	-52.91463742672359
1.5431340000006386e-06	-52.93073868565819
1.5431350000006387e-06	-52.946605537756284
1.5431360000006387e-06	-52.96223800408569
1.5431370000006387e-06	-52.97763615199951
1.5431380000006388e-06	-52.99280009344613
1.5431390000006388e-06	-53.007729983343516
1.5431400000006388e-06	-53.022426018016304
1.5431410000006388e-06	-53.03688843369344
1.5431420000006389e-06	-53.05111750506462
1.5431430000006389e-06	-53.06511354389326
1.543144000000639e-06	-53.078876897684886
1.543145000000639e-06	-53.09240794840845
1.543146000000639e-06	-53.105707111269204
1.543147000000639e-06	-53.11877483353171
1.543148000000639e-06	-53.131611593390716
1.543149000000639e-06	-53.14421789888898
1.543150000000639e-06	-53.15659428688009
1.5431510000006391e-06	-53.168741322035075
1.5431520000006391e-06	-53.180659595891264
1.5431530000006392e-06	-53.19234972594185
1.5431540000006392e-06	-53.20381235476511
1.5431550000006392e-06	-53.21504814919191
1.5431560000006392e-06	-53.226057799509945
1.5431570000006393e-06	-53.23684201870391
1.5431580000006393e-06	-53.24740154173018
1.5431590000006393e-06	-53.25773712482487
1.5431600000006394e-06	-53.267849544844154
1.5431610000006394e-06	-53.27773959863599
1.5431620000006394e-06	-53.28740810244203
1.5431630000006394e-06	-53.29685589132852
1.5431640000006395e-06	-53.30608381864566
1.5431650000006395e-06	-53.31509275551423
1.5431660000006395e-06	-53.3238835903386
1.5431670000006396e-06	-53.33245722834523
1.5431680000006396e-06	-53.34081459114593
1.5431690000006396e-06	-53.348956616325
1.5431700000006396e-06	-53.356884257049266
1.5431710000006397e-06	-53.36459848170083
1.5431720000006397e-06	-53.372100273530954
1.5431730000006397e-06	-53.37939063033498
1.5431740000006397e-06	-53.38647056414773
1.5431750000006398e-06	-53.3933411009579
1.5431760000006398e-06	-53.40000328044171
1.5431770000006398e-06	-53.40645815571469
1.5431780000006399e-06	-53.4127067931011
1.5431790000006399e-06	-53.4187502719204
1.54318000000064e-06	-53.424589684290424
1.54318100000064e-06	-53.43022613494604
1.54318200000064e-06	-53.43566074107389
1.54318300000064e-06	-53.44089463216157
1.54318400000064e-06	-53.44592894986144
1.54318500000064e-06	-53.4507648478683
1.54318600000064e-06	-53.455403491810685
1.54318700000064e-06	-53.459846059155126
1.5431880000006401e-06	-53.46409373912297
1.5431890000006402e-06	-53.46814773261948
1.5431900000006402e-06	-53.47200925217474
1.5431910000006402e-06	-53.47567952189578
1.5431920000006402e-06	-53.47915977742987
1.5431930000006403e-06	-53.48245126593832
1.5431940000006403e-06	-53.4855552460807
1.5431950000006403e-06	-53.48847298800872
1.5431960000006404e-06	-53.49120577336984
1.5431970000006404e-06	-53.493754895320116
1.5431980000006404e-06	-53.49612165854573
1.5431990000006404e-06	-53.49830737929352
1.5432000000006405e-06	-53.50031338540926
1.5432010000006405e-06	-53.50214101638423
1.5432020000006405e-06	-53.5037916234093
1.5432030000006405e-06	-53.505266569436536
1.5432040000006406e-06	-53.50656722924767
1.5432050000006406e-06	-53.507694989529554
1.5432060000006406e-06	-53.50865124895595
1.5432070000006407e-06	-53.50943741827581
1.5432080000006407e-06	-53.51005492040728
1.5432090000006407e-06	-53.510505190537515
1.5432100000006407e-06	-53.510789676228114
1.5432110000006408e-06	-53.51090983752542
1.5432120000006408e-06	-53.51086714707612
1.5432130000006408e-06	-53.51066309024719
1.5432140000006409e-06	-53.5102991652506
1.5432150000006409e-06	-53.5097768832719
1.543216000000641e-06	-53.5090977686031
1.543217000000641e-06	-53.50826335877889
1.543218000000641e-06	-53.50727520471654
1.543219000000641e-06	-53.50613487085901
1.543220000000641e-06	-53.50484393532074
1.543221000000641e-06	-53.50340399003671
1.543222000000641e-06	-53.50181664091339
1.543223000000641e-06	-53.50008350798221
1.5432240000006411e-06	-53.49820622555506
1.5432250000006412e-06	-53.49618644238138
1.5432260000006412e-06	-53.494025821806815
1.5432270000006412e-06	-53.49172604193314
1.5432280000006412e-06	-53.48928879577903
1.5432290000006413e-06	-53.48671579144168
1.5432300000006413e-06	-53.48400875225898
1.5432310000006413e-06	-53.48116941697179
1.5432320000006413e-06	-53.47819953988597
1.5432330000006414e-06	-53.475100891034614
1.5432340000006414e-06	-53.47187525633926
1.5432350000006414e-06	-53.4685244377704
1.5432360000006415e-06	-53.46505025350707
1.5432370000006415e-06	-53.46145453809449
1.5432380000006415e-06	-53.45773914260085
1.5432390000006415e-06	-53.453905934771306
1.5432400000006416e-06	-53.449956799180214
1.5432410000006416e-06	-53.44589363738088
1.5432420000006416e-06	-53.441718368051944
1.5432430000006417e-06	-53.43743292714129
1.5432440000006417e-06	-53.43303926800601
1.5432450000006417e-06	-53.42853936154871
1.5432460000006417e-06	-53.423935196350044
1.5432470000006418e-06	-53.41922877879635
1.5432480000006418e-06	-53.41442213320302
1.5432490000006418e-06	-53.409517301932475
1.5432500000006418e-06	-53.40451634550703
1.5432510000006419e-06	-53.3994213427157
1.543252000000642e-06	-53.39423439071542
1.543253000000642e-06	-53.38895760512534
1.543254000000642e-06	-53.383593120114554
1.543255000000642e-06	-53.37814308848287
1.543256000000642e-06	-53.372609681733834
1.543257000000642e-06	-53.36699509013989
1.543258000000642e-06	-53.36130152279951
1.543259000000642e-06	-53.35553120768555
1.5432600000006421e-06	-53.34968639168474
1.5432610000006421e-06	-53.34376934062747
1.5432620000006422e-06	-53.33778233930844
1.5432630000006422e-06	-53.33172769149633
1.5432640000006422e-06	-53.325607719933714
1.5432650000006423e-06	-53.31942476632554
1.5432660000006423e-06	-53.3131811913163
1.5432670000006423e-06	-53.30687937445582
1.5432680000006423e-06	-53.30052171415221
1.5432690000006424e-06	-53.29411062761295
1.5432700000006424e-06	-53.28764855077266
1.5432710000006424e-06	-53.28113793820742
1.5432720000006425e-06	-53.2745812630356
1.5432730000006425e-06	-53.267981016804036
1.5432740000006425e-06	-53.26133970936016
1.5432750000006425e-06	-53.25465986870859
1.5432760000006426e-06	-53.247944040852644
1.5432770000006426e-06	-53.24119478961987
1.5432780000006426e-06	-53.23441469647129
1.5432790000006426e-06	-53.22760636029426
1.5432800000006427e-06	-53.220772397178095
1.5432810000006427e-06	-53.213915440172165
1.5432820000006427e-06	-53.20703813902668
1.5432830000006428e-06	-53.20014315991466
1.5432840000006428e-06	-53.19323318513596
1.5432850000006428e-06	-53.1863109128019
1.5432860000006428e-06	-53.17937905650091
1.5432870000006429e-06	-53.17244034494458
1.5432880000006429e-06	-53.165497521593466
1.543289000000643e-06	-53.15855334426303
1.543290000000643e-06	-53.15161058470882
1.543291000000643e-06	-53.14467202819052
1.543292000000643e-06	-53.13774047301537
1.543293000000643e-06	-53.130818730059715
1.543294000000643e-06	-53.12390962226897
1.543295000000643e-06	-53.11701598413579
1.5432960000006431e-06	-53.11014066115601
1.5432970000006431e-06	-53.10328650926225
1.5432980000006432e-06	-53.096456394234856
1.5432990000006432e-06	-53.0896531910906
1.5433000000006432e-06	-53.082879783447964
