1.5507800000000215e-06	-39.306088395909796
1.5507810000000215e-06	-39.38756258738316
1.5507820000000216e-06	-39.468863944545156
1.5507830000000216e-06	-39.549993284722625
1.5507840000000216e-06	-39.63095141884451
1.5507850000000217e-06	-39.711739151508844
1.5507860000000217e-06	-39.792357281049526
1.5507870000000217e-06	-39.87280659960178
1.5507880000000217e-06	-39.953087893167044
1.5507890000000218e-06	-40.03320194167705
1.5507900000000218e-06	-40.113149519056975
1.5507910000000218e-06	-40.192931393287985
1.5507920000000218e-06	-40.272548326468744
1.5507930000000219e-06	-40.352001074876554
1.550794000000022e-06	-40.431290389027296
1.550795000000022e-06	-40.51041701373498
1.550796000000022e-06	-40.58938168817026
1.550797000000022e-06	-40.66818514591864
1.550798000000022e-06	-40.74682811503742
1.550799000000022e-06	-40.825311318112405
1.550800000000022e-06	-40.903635472313695
1.550801000000022e-06	-40.98180128945077
1.5508020000000221e-06	-41.05980947602704
1.5508030000000221e-06	-41.13766073329359
1.5508040000000222e-06	-41.21535575730232
1.5508050000000222e-06	-41.292895238958394
1.5508060000000222e-06	-41.37027986407215
1.5508070000000223e-06	-41.44751031341032
1.5508080000000223e-06	-41.52458726274651
1.5508090000000223e-06	-41.601511382911184
1.5508100000000223e-06	-41.67828333984119
1.5508110000000224e-06	-41.754903794628255
1.5508120000000224e-06	-41.83137340356731
1.5508130000000224e-06	-41.90769281820412
1.5508140000000225e-06	-41.98386268538207
1.5508150000000225e-06	-42.05988364728883
1.5508160000000225e-06	-42.13575634150207
1.5508170000000225e-06	-42.211481401034916
1.5508180000000226e-06	-42.28705945438054
1.5508190000000226e-06	-42.36249112555657
1.5508200000000226e-06	-42.43777703414872
1.5508210000000226e-06	-42.51291779535399
1.5508220000000227e-06	-42.587914020023234
1.5508230000000227e-06	-42.66276631470345
1.5508240000000227e-06	-42.737475281679366
1.5508250000000228e-06	-42.81204151901461
1.5508260000000228e-06	-42.88646562059228
1.5508270000000228e-06	-42.9607481761553
1.5508280000000228e-06	-43.03488977134599
1.5508290000000229e-06	-43.108890987745276
1.5508300000000229e-06	-43.18275240291161
1.550831000000023e-06	-43.25647459041912
1.550832000000023e-06	-43.33005811989555
1.550833000000023e-06	-43.403503557059686
1.550834000000023e-06	-43.476811463758295
1.550835000000023e-06	-43.549982398002626
1.550836000000023e-06	-43.62301691400467
1.550837000000023e-06	-43.695915562212726
1.5508380000000231e-06	-43.76867888934662
1.5508390000000231e-06	-43.84130743843279
1.5508400000000232e-06	-43.91380174883857
1.5508410000000232e-06	-43.98616235630624
1.5508420000000232e-06	-44.0583897929868
1.5508430000000233e-06	-44.13048458747319
1.5508440000000233e-06	-44.2024472648332
1.5508450000000233e-06	-44.27427834664186
1.5508460000000233e-06	-44.34597835101382
1.5508470000000234e-06	-44.41754779263495
1.5508480000000234e-06	-44.48898718279372
1.5508490000000234e-06	-44.560297029412396
1.5508500000000234e-06	-44.63147783707761
1.5508510000000235e-06	-44.70253010707072
1.5508520000000235e-06	-44.77345433739789
1.5508530000000235e-06	-44.84425102281959
1.5508540000000236e-06	-44.91492065488014
1.5508550000000236e-06	-44.985463721936476
1.5508560000000236e-06	-45.05588070918697
1.5508570000000236e-06	-45.12617209869967
1.5508580000000237e-06	-45.196338369440376
1.5508590000000237e-06	-45.266379997300355
1.5508600000000237e-06	-45.336297455123706
1.5508610000000237e-06	-45.4060912127344
1.5508620000000238e-06	-45.47576173696325
1.5508630000000238e-06	-45.545309491674175
1.5508640000000238e-06	-45.61473493779054
1.5508650000000239e-06	-45.684038533321
1.5508660000000239e-06	-45.75322073338515
1.550867000000024e-06	-45.82228199023882
1.550868000000024e-06	-45.891222753299196
1.550869000000024e-06	-45.960043469169506
1.550870000000024e-06	-46.028744581663624
1.550871000000024e-06	-46.09732653183022
1.550872000000024e-06	-46.16578975797676
1.550873000000024e-06	-46.234134695693285
1.5508740000000241e-06	-46.30236177787577
1.5508750000000241e-06	-46.37047143474934
1.5508760000000242e-06	-46.43846409389127
1.5508770000000242e-06	-46.506340180253616
1.5508780000000242e-06	-46.5741001161857
1.5508790000000242e-06	-46.6417443214563
1.5508800000000243e-06	-46.70927321327562
1.5508810000000243e-06	-46.776687206317064
1.5508820000000243e-06	-46.84398671273867
1.5508830000000244e-06	-46.9111721422044
1.5508840000000244e-06	-46.978243901905245
1.5508850000000244e-06	-47.04520239657989
1.5508860000000244e-06	-47.1120480285355
1.5508870000000245e-06	-47.17878119766798
1.5508880000000245e-06	-47.24540230148211
1.5508890000000245e-06	-47.31191173511156
1.5508900000000246e-06	-47.37830989133865
1.5508910000000246e-06	-47.444597160613796
1.5508920000000246e-06	-47.51077393107481
1.5508930000000246e-06	-47.5768405885662
1.5508940000000247e-06	-47.642797516657865
1.5508950000000247e-06	-47.70864509666396
1.5508960000000247e-06	-47.77438370766136
1.5508970000000247e-06	-47.840013726508005
1.5508980000000248e-06	-47.90553552786107
1.5508990000000248e-06	-47.970949484194904
1.5509000000000248e-06	-48.03625596581873
1.5509010000000249e-06	-48.10145534089436
1.5509020000000249e-06	-48.16654797545348
1.550903000000025e-06	-48.23153423341495
1.550904000000025e-06	-48.29641447660172
1.550905000000025e-06	-48.36118906475796
1.550906000000025e-06	-48.42585835556544
1.550907000000025e-06	-48.49042270466037
1.550908000000025e-06	-48.55488246564944
1.550909000000025e-06	-48.61923799012633
1.550910000000025e-06	-48.68348962768748
1.5509110000000251e-06	-48.74763772594811
1.5509120000000252e-06	-48.811682630557875
1.5509130000000252e-06	-48.87562468521643
1.5509140000000252e-06	-48.9394642316888
1.5509150000000252e-06	-49.003201609820586
1.5509160000000253e-06	-49.06683715755314
1.5509170000000253e-06	-49.1303712109384
1.5509180000000253e-06	-49.193804104153756
1.5509190000000254e-06	-49.25713616951661
1.5509200000000254e-06	-49.32036773749891
1.5509210000000254e-06	-49.38349913674152
1.5509220000000254e-06	-49.44653069406833
1.5509230000000255e-06	-49.509462734500445
1.5509240000000255e-06	-49.57229558126998
1.5509250000000255e-06	-49.63502955583394
1.5509260000000255e-06	-49.697664977887854
1.5509270000000256e-06	-49.76020216537925
1.5509280000000256e-06	-49.82264143452109
1.5509290000000256e-06	-49.884983099805
1.5509300000000257e-06	-49.9472274740144
1.5509310000000257e-06	-50.00937486823749
1.5509320000000257e-06	-50.07142559188012
1.5509330000000257e-06	-50.133379952678574
1.5509340000000258e-06	-50.19523825671217
1.5509350000000258e-06	-50.257000808415675
1.5509360000000258e-06	-50.31866791059186
1.5509370000000258e-06	-50.380239864423615
1.5509380000000259e-06	-50.44171696948612
1.550939000000026e-06	-50.50309952375895
1.550940000000026e-06	-50.56438782363786
1.550941000000026e-06	-50.62558216394673
1.550942000000026e-06	-50.68668283794909
1.550943000000026e-06	-50.7476901373598
1.550944000000026e-06	-50.808604352356525
1.550945000000026e-06	-50.869425771591
1.550946000000026e-06	-50.93015468220037
1.5509470000000261e-06	-50.990791369818275
1.5509480000000262e-06	-51.0513361185859
1.5509490000000262e-06	-51.111789211162915
1.5509500000000262e-06	-51.17215092873833
1.5509510000000262e-06	-51.23242155104116
1.5509520000000263e-06	-51.29260135635114
1.5509530000000263e-06	-51.35269062150911
1.5509540000000263e-06	-51.412689621927676
1.5509550000000263e-06	-51.472598631601315
1.5509560000000264e-06	-51.53241792311672
1.5509570000000264e-06	-51.59214776766297
1.5509580000000264e-06	-51.65178843504154
1.5509590000000265e-06	-51.711340193676236
1.5509600000000265e-06	-51.7708033106231
1.5509610000000265e-06	-51.83017805158018
1.5509620000000265e-06	-51.889464680897206
1.5509630000000266e-06	-51.94866346158521
1.5509640000000266e-06	-52.00777465532597
1.5509650000000266e-06	-52.06679852248152
1.5509660000000266e-06	-52.12573532210343
1.5509670000000267e-06	-52.184585311942094
1.5509680000000267e-06	-52.24334874845585
1.5509690000000267e-06	-52.302025886820104
1.5509700000000268e-06	-52.36061698093635
1.5509710000000268e-06	-52.41912228344101
1.5509720000000268e-06	-52.4775420457144
1.5509730000000268e-06	-52.5358765178894
1.5509740000000269e-06	-52.594125948860146
1.550975000000027e-06	-52.65229058629063
1.550976000000027e-06	-52.710370676623356
1.550977000000027e-06	-52.768366465087595
1.550978000000027e-06	-52.82627819570791
1.550979000000027e-06	-52.88410611131237
1.550980000000027e-06	-52.94185045354087
1.550981000000027e-06	-52.99951146285323
1.550982000000027e-06	-53.05708937853724
1.5509830000000271e-06	-53.114584438716825
1.5509840000000271e-06	-53.17199688035978
1.5509850000000272e-06	-53.22932693928584
1.5509860000000272e-06	-53.28657485017435
1.5509870000000272e-06	-53.34374084657212
1.5509880000000273e-06	-53.40082516090093
1.5509890000000273e-06	-53.457828024465314
1.5509900000000273e-06	-53.51474966746
1.5509910000000273e-06	-53.57159031897737
1.5509920000000274e-06	-53.6283502070149
1.5509930000000274e-06	-53.68502955848249
1.5509940000000274e-06	-53.7416285992098
1.5509950000000274e-06	-53.798147553953335
1.5509960000000275e-06	-53.85458664640378
1.5509970000000275e-06	-53.9109460991929
1.5509980000000275e-06	-53.96722613390068
1.5509990000000276e-06	-54.023426971062385
1.5510000000000276e-06	-54.07954883017524
1.5510010000000276e-06	-54.1355919297055
1.5510020000000276e-06	-54.191556487095134
1.5510030000000277e-06	-54.247442718768596
1.5510040000000277e-06	-54.303250840139505
1.5510050000000277e-06	-54.35898106561726
1.5510060000000278e-06	-54.41463360861361
1.5510070000000278e-06	-54.47020868154922
1.5510080000000278e-06	-54.52570649585999
1.5510090000000278e-06	-54.58112726200365
1.5510100000000279e-06	-54.63647118946594
1.5510110000000279e-06	-54.69173848676702
1.551012000000028e-06	-54.74692936146767
1.551013000000028e-06	-54.80204402017548
1.551014000000028e-06	-54.857082668551
1.551015000000028e-06	-54.91204551131383
1.551016000000028e-06	-54.96693275224867
1.551017000000028e-06	-55.02174459421128
1.551018000000028e-06	-55.07648123913445
1.5510190000000281e-06	-55.13114288803392
1.5510200000000281e-06	-55.18572974101413
1.5510210000000282e-06	-55.240241997274076
1.5510220000000282e-06	-55.29467985511311
1.5510230000000282e-06	-55.34904351193652
1.5510240000000282e-06	-55.40333316426129
1.5510250000000283e-06	-55.45754900772164
1.5510260000000283e-06	-55.51169123707463
1.5510270000000283e-06	-55.56576004620563
1.5510280000000284e-06	-55.61975562813387
1.5510290000000284e-06	-55.67367817501783
1.5510300000000284e-06	-55.727527878160515
1.5510310000000284e-06	-55.781304928015004
1.5510320000000285e-06	-55.835009514189636
1.5510330000000285e-06	-55.88864182545321
1.5510340000000285e-06	-55.942202049740274
1.5510350000000286e-06	-55.995690374156325
1.5510360000000286e-06	-56.04910698498283
1.5510370000000286e-06	-56.10245206768245
1.5510380000000286e-06	-56.15572580690396
1.5510390000000287e-06	-56.20892838648732
1.5510400000000287e-06	-56.262059989468696
1.5510410000000287e-06	-56.31512079808527
1.5510420000000287e-06	-56.368110993780185
1.5510430000000288e-06	-56.42103075720749
1.5510440000000288e-06	-56.47388026823676
1.5510450000000288e-06	-56.526659705958025
1.5510460000000289e-06	-56.579369248686504
1.5510470000000289e-06	-56.632009073967176
1.551048000000029e-06	-56.6845793585796
1.551049000000029e-06	-56.737080278542436
1.551050000000029e-06	-56.78951200911811
1.551051000000029e-06	-56.84187472481728
1.551052000000029e-06	-56.89416859940345
1.551053000000029e-06	-56.946393805897415
1.551054000000029e-06	-56.99855051658168
1.551055000000029e-06	-57.050638903004945
1.5510560000000291e-06	-57.10265913598641
1.5510570000000292e-06	-57.15461138562017
1.5510580000000292e-06	-57.206495821279574
1.5510590000000292e-06	-57.25831261162135
1.5510600000000292e-06	-57.31006192459006
1.5510610000000293e-06	-57.361743927422154
1.5510620000000293e-06	-57.413358786650235
1.5510630000000293e-06	-57.46490666810716
1.5510640000000294e-06	-57.51638773693024
1.5510650000000294e-06	-57.56780215756522
1.5510660000000294e-06	-57.61915009377043
1.5510670000000294e-06	-57.6704317086208
1.5510680000000295e-06	-57.72164716451173
1.5510690000000295e-06	-57.77279662316328
1.5510700000000295e-06	-57.82388024562395
1.5510710000000295e-06	-57.87489819227457
1.5510720000000296e-06	-57.9258506228323
1.5510730000000296e-06	-57.97673769635436
1.5510740000000296e-06	-58.02755957124194
1.5510750000000297e-06	-58.0783164052439
1.5510760000000297e-06	-58.12900835546063
1.5510770000000297e-06	-58.179635578347714
1.5510780000000297e-06	-58.23019822971965
1.5510790000000298e-06	-58.280696464753575
1.5510800000000298e-06	-58.33113043799284
1.5510810000000298e-06	-58.38150030335073
1.5510820000000299e-06	-58.431806214113934
1.5510830000000299e-06	-58.482048322946255
1.55108400000003e-06	-58.53222678189205
1.55108500000003e-06	-58.582341742379846
1.55108600000003e-06	-58.6323933552257
1.55108700000003e-06	-58.68238177063685
1.55108800000003e-06	-58.73230713821493
1.55108900000003e-06	-58.78216960695962
1.55109000000003e-06	-58.83196932527185
1.55109100000003e-06	-58.8817064409573
1.5510920000000301e-06	-58.93138110122966
1.5510930000000302e-06	-58.98099345271401
1.5510940000000302e-06	-59.03054364145
1.5510950000000302e-06	-59.080031812895356
1.5510960000000302e-06	-59.12945811192881
1.5510970000000303e-06	-59.17882268285362
1.5510980000000303e-06	-59.228125669400555
1.5510990000000303e-06	-59.27736721473123
1.5511000000000303e-06	-59.3265474614411
1.5511010000000304e-06	-59.37566655156278
1.5511020000000304e-06	-59.42472462656898
1.5511030000000304e-06	-59.473721827375726
1.5511040000000305e-06	-59.52265829434534
1.5511050000000305e-06	-59.571534167289535
1.5511060000000305e-06	-59.62034958547236
1.5511070000000305e-06	-59.66910468761334
1.5511080000000306e-06	-59.7177996118903
1.5511090000000306e-06	-59.76643449594243
1.5511100000000306e-06	-59.81500947687323
1.5511110000000307e-06	-59.863524691253275
1.5511120000000307e-06	-59.91198027512333
1.5511130000000307e-06	-59.96037636399703
1.5511140000000307e-06	-60.00871309286394
1.5511150000000308e-06	-60.056990596192136
1.5511160000000308e-06	-60.10520900793126
1.5511170000000308e-06	-60.15336846151516
1.5511180000000308e-06	-60.201469089864766
1.5511190000000309e-06	-60.24951102539077
1.551120000000031e-06	-60.297494399996424
1.551121000000031e-06	-60.34541934508021
1.551122000000031e-06	-60.393285991538555
1.551123000000031e-06	-60.44109446976857
1.551124000000031e-06	-60.488844909670625
1.551125000000031e-06	-60.536537440651045
1.551126000000031e-06	-60.58417219162472
1.551127000000031e-06	-60.631749291017734
1.5511280000000311e-06	-60.6792688667699
1.5511290000000311e-06	-60.72673104633745
1.5511300000000312e-06	-60.774135956695446
1.5511310000000312e-06	-60.82148372434041
1.5511320000000312e-06	-60.868774475292796
1.5511330000000313e-06	-60.916008335099576
1.5511340000000313e-06	-60.96318542883662
1.5511350000000313e-06	-61.01030588111121
1.5511360000000313e-06	-61.05736981606452
1.5511370000000314e-06	-61.104377357374034
1.5511380000000314e-06	-61.15132862825593
1.5511390000000314e-06	-61.198223751467545
1.5511400000000315e-06	-61.2450628493097
1.5511410000000315e-06	-61.29184604362912
1.5511420000000315e-06	-61.33857345582078
1.5511430000000315e-06	-61.3852452068302
1.5511440000000316e-06	-61.43186141715582
1.5511450000000316e-06	-61.478422206851334
1.5511460000000316e-06	-61.52492769552787
1.5511470000000316e-06	-61.57137800235638
1.5511480000000317e-06	-61.617773246069866
1.5511490000000317e-06	-61.66411354496557
1.5511500000000317e-06	-61.710399016907324
1.5511510000000318e-06	-61.75662977932767
1.5511520000000318e-06	-61.802805949230056
1.5511530000000318e-06	-61.84892764319115
1.5511540000000318e-06	-61.89499497736284
1.5511550000000319e-06	-61.94100806747451
1.5511560000000319e-06	-61.9869670288352
1.551157000000032e-06	-62.03287197633561
1.551158000000032e-06	-62.07872302445036
1.551159000000032e-06	-62.124520287240024
1.551160000000032e-06	-62.170263878353175
1.551161000000032e-06	-62.21595391102858
1.551162000000032e-06	-62.261590498097156
1.551163000000032e-06	-62.3071737519841
1.5511640000000321e-06	-62.35270378471084
1.5511650000000321e-06	-62.398180707897126
1.5511660000000322e-06	-62.443604632763005
1.5511670000000322e-06	-62.48897567013082
1.5511680000000322e-06	-62.53429393042723
1.5511690000000323e-06	-62.57955952368511
1.5511700000000323e-06	-62.62477255954558
1.5511710000000323e-06	-62.66993314725995
1.5511720000000323e-06	-62.71504139569152
1.5511730000000324e-06	-62.76009741331771
1.5511740000000324e-06	-62.80510130823181
1.5511750000000324e-06	-62.85005318814494
1.5511760000000324e-06	-62.89495316038793
1.5511770000000325e-06	-62.93980133191317
1.5511780000000325e-06	-62.984597809296474
1.5511790000000325e-06	-63.02934269873898
1.5511800000000326e-06	-63.074036106068895
1.5511810000000326e-06	-63.11867813674339
1.5511820000000326e-06	-63.16326889585039
1.5511830000000326e-06	-63.207808488110395
1.5511840000000327e-06	-63.25229701787823
1.5511850000000327e-06	-63.29673458914484
1.5511860000000327e-06	-63.341121305539076
1.5511870000000327e-06	-63.38545727032947
1.5511880000000328e-06	-63.42974258642588
1.5511890000000328e-06	-63.47397735638139
1.5511900000000328e-06	-63.518161682393824
1.5511910000000329e-06	-63.562295666307705
1.5511920000000329e-06	-63.60637940961573
1.551193000000033e-06	-63.65041301346058
1.551194000000033e-06	-63.6943965786366
1.551195000000033e-06	-63.73833020559145
1.551196000000033e-06	-63.782213994427735
1.551197000000033e-06	-63.82604804490471
1.551198000000033e-06	-63.86983245643991
1.551199000000033e-06	-63.91356732811073
1.5512000000000331e-06	-63.9572527586561
1.5512010000000331e-06	-64.00088884647809
1.5512020000000332e-06	-64.04447568964345
1.5512030000000332e-06	-64.08801338588529
1.5512040000000332e-06	-64.13150203260456
1.5512050000000332e-06	-64.17494172687177
1.5512060000000333e-06	-64.21833256542834
1.5512070000000333e-06	-64.26167464468838
1.5512080000000333e-06	-64.30496806074004
1.5512090000000334e-06	-64.34821290934714
1.5512100000000334e-06	-64.3914092859507
1.5512110000000334e-06	-64.43455728567044
1.5512120000000334e-06	-64.47765700330619
1.5512130000000335e-06	-64.52070853333957
1.5512140000000335e-06	-64.56371196993535
1.5512150000000335e-06	-64.60666740694293
1.5512160000000335e-06	-64.64957493789784
1.5512170000000336e-06	-64.6924346560232
1.5512180000000336e-06	-64.73524665423115
1.5512190000000336e-06	-64.77801102512434
1.5512200000000337e-06	-64.82072786099731
1.5512210000000337e-06	-64.86339725383795
1.5512220000000337e-06	-64.90601929532885
1.5512230000000337e-06	-64.94859407684883
1.5512240000000338e-06	-64.99112168947427
1.5512250000000338e-06	-65.03360222398041
1.5512260000000338e-06	-65.0760357708429
1.5512270000000339e-06	-65.11842242023913
1.5512280000000339e-06	-65.16076226204947
1.551229000000034e-06	-65.2030553858588
1.551230000000034e-06	-65.24530188095777
1.551231000000034e-06	-65.28750183634413
1.551232000000034e-06	-65.32965534072414
1.551233000000034e-06	-65.37176248251379
1.551234000000034e-06	-65.41382334984023
1.551235000000034e-06	-65.45583803054299
1.551236000000034e-06	-65.4978066121754
1.5512370000000341e-06	-65.53972918200569
1.5512380000000342e-06	-65.58160582701848
1.5512390000000342e-06	-65.623436633916
1.5512400000000342e-06	-65.66522168911922
1.5512410000000342e-06	-65.70696107876938
1.5512420000000343e-06	-65.74865488872902
1.5512430000000343e-06	-65.79030320458334
1.5512440000000343e-06	-65.83190611164143
1.5512450000000343e-06	-65.87346369493747
1.5512460000000344e-06	-65.91497603923202
1.5512470000000344e-06	-65.95644322901317
1.5512480000000344e-06	-65.99786534849785
1.5512490000000345e-06	-66.03924248163294
1.5512500000000345e-06	-66.08057471209652
1.5512510000000345e-06	-66.12186212329905
1.5512520000000345e-06	-66.16310479838461
1.5512530000000346e-06	-66.20430282023197
1.5512540000000346e-06	-66.24545627145592
1.5512550000000346e-06	-66.28656523440822
1.5512560000000347e-06	-66.32762979117902
1.5512570000000347e-06	-66.36865002359782
1.5512580000000347e-06	-66.40962601323466
1.5512590000000347e-06	-66.45055784140132
1.5512600000000348e-06	-66.4914455891524
1.5512610000000348e-06	-66.53228933728649
1.5512620000000348e-06	-66.5730891663472
1.5512630000000348e-06	-66.61384515662442
1.5512640000000349e-06	-66.65455738815525
1.551265000000035e-06	-66.69522594072531
1.551266000000035e-06	-66.73585089386962
1.551267000000035e-06	-66.7764323268739
1.551268000000035e-06	-66.8169703187755
1.551269000000035e-06	-66.85746494836451
1.551270000000035e-06	-66.89791629418488
1.551271000000035e-06	-66.93832443453546
1.551272000000035e-06	-66.97868944747103
1.5512730000000351e-06	-67.01901141080339
1.5512740000000351e-06	-67.05929040210242
1.5512750000000352e-06	-67.09952649869712
1.5512760000000352e-06	-67.13971977767653
1.5512770000000352e-06	-67.17987031589095
1.5512780000000353e-06	-67.21997818995288
1.5512790000000353e-06	-67.26004347623794
1.5512800000000353e-06	-67.30006625088608
1.5512810000000353e-06	-67.34004658980238
1.5512820000000354e-06	-67.37998456865827
1.5512830000000354e-06	-67.41988026289233
1.5512840000000354e-06	-67.45973374771138
1.5512850000000355e-06	-67.49954509809149
1.5512860000000355e-06	-67.53931438877885
1.5512870000000355e-06	-67.57904169429086
1.5512880000000355e-06	-67.6187270889171
1.5512890000000356e-06	-67.65837064672014
1.5512900000000356e-06	-67.69797244153669
1.5512910000000356e-06	-67.73753254697847
1.5512920000000356e-06	-67.77705103643311
1.5512930000000357e-06	-67.81652798306519
1.5512940000000357e-06	-67.85596345981713
1.5512950000000357e-06	-67.89535753941009
1.5512960000000358e-06	-67.93471029434497
1.5512970000000358e-06	-67.97402179690332
1.5512980000000358e-06	-68.01329211914816
1.5512990000000358e-06	-68.05252133292504
1.5513000000000359e-06	-68.09170950986282
1.551301000000036e-06	-68.1308567213747
1.551302000000036e-06	-68.16996303865898
1.551303000000036e-06	-68.20902853270007
1.551304000000036e-06	-68.24805327426928
1.551305000000036e-06	-68.28703733392584
1.551306000000036e-06	-68.3259807820176
1.551307000000036e-06	-68.36488368868204
1.551308000000036e-06	-68.40374612384713
1.5513090000000361e-06	-68.44256815723212
1.5513100000000361e-06	-68.48134985834844
1.5513110000000362e-06	-68.5200912965006
1.5513120000000362e-06	-68.55879254078698
1.5513130000000362e-06	-68.5974536601007
1.5513140000000363e-06	-68.63607472313046
1.5513150000000363e-06	-68.67465579836137
1.5513160000000363e-06	-68.71319695407584
1.5513170000000363e-06	-68.75169825835428
1.5513180000000364e-06	-68.7901597790761
1.5513190000000364e-06	-68.82858158392037
1.5513200000000364e-06	-68.86696374036671
1.5513210000000364e-06	-68.90530631569612
1.5513220000000365e-06	-68.94360937699174
1.5513230000000365e-06	-68.98187299113974
1.5513240000000365e-06	-69.02009722482994
1.5513250000000366e-06	-69.0582821445568
1.5513260000000366e-06	-69.09642781662012
1.5513270000000366e-06	-69.1345343071258
1.5513280000000366e-06	-69.17260168198672
1.5513290000000367e-06	-69.21063000692341
1.5513300000000367e-06	-69.24861934746488
1.5513310000000367e-06	-69.28656976894939
1.5513320000000368e-06	-69.32448133652518
1.5513330000000368e-06	-69.36235411515133
1.5513340000000368e-06	-69.40018816959835
1.5513350000000368e-06	-69.43798356444913
1.5513360000000369e-06	-69.47574036409951
1.5513370000000369e-06	-69.51345863275917
1.551338000000037e-06	-69.55113843445227
1.551339000000037e-06	-69.58877983301828
1.551340000000037e-06	-69.62638289211259
1.551341000000037e-06	-69.66394767520741
1.551342000000037e-06	-69.70147424559232
1.551343000000037e-06	-69.73896266637516
1.551344000000037e-06	-69.77641300048259
1.5513450000000371e-06	-69.81382531066093
1.5513460000000371e-06	-69.85119965947683
1.5513470000000372e-06	-69.88853610931795
1.5513480000000372e-06	-69.92583472239373
1.5513490000000372e-06	-69.963095560736
1.5513500000000372e-06	-70.0003186861998
1.5513510000000373e-06	-70.03750416046397
1.5513520000000373e-06	-70.07465204503185
1.5513530000000373e-06	-70.11176240123206
1.5513540000000374e-06	-70.14883529021907
1.5513550000000374e-06	-70.18587077297396
1.5513560000000374e-06	-70.22286891030505
1.5513570000000374e-06	-70.25982976284863
1.5513580000000375e-06	-70.2967533910695
1.5513590000000375e-06	-70.33363985526188
1.5513600000000375e-06	-70.37048921554977
1.5513610000000376e-06	-70.40730153188785
1.5513620000000376e-06	-70.44407686406204
1.5513630000000376e-06	-70.48081527169015
1.5513640000000376e-06	-70.51751681422256
1.5513650000000377e-06	-70.55418155094286
1.5513660000000377e-06	-70.59080954096844
1.5513670000000377e-06	-70.62740084325125
1.5513680000000377e-06	-70.6639555165783
1.5513690000000378e-06	-70.70047361957239
1.5513700000000378e-06	-70.73695521069274
1.5513710000000378e-06	-70.77340034823551
1.5513720000000379e-06	-70.8098090903346
1.5513730000000379e-06	-70.84618149496208
1.551374000000038e-06	-70.88251761992899
1.551375000000038e-06	-70.91881752288582
1.551376000000038e-06	-70.95508126132319
1.551377000000038e-06	-70.99130889257245
1.551378000000038e-06	-71.02750047380626
1.551379000000038e-06	-71.06365606203923
1.551380000000038e-06	-71.09977571412851
1.551381000000038e-06	-71.13585948677436
1.5513820000000381e-06	-71.1719074365208
1.5513830000000382e-06	-71.20791961975613
1.5513840000000382e-06	-71.24389609271358
1.5513850000000382e-06	-71.2798369114719
1.5513860000000382e-06	-71.31574213195586
1.5513870000000383e-06	-71.35161180993693
1.5513880000000383e-06	-71.3874460010338
1.5513890000000383e-06	-71.42324476071298
1.5513900000000384e-06	-71.45900814428938
1.5513910000000384e-06	-71.49473620692682
1.5513920000000384e-06	-71.53042900363864
1.5513930000000384e-06	-71.56608658928833
1.5513940000000385e-06	-71.60170901858994
1.5513950000000385e-06	-71.63729634610877
1.5513960000000385e-06	-71.67284862626188
1.5513970000000385e-06	-71.7083659133186
1.5513980000000386e-06	-71.74384826140115
1.5513990000000386e-06	-71.77929572448517
1.5514000000000386e-06	-71.81470835640022
1.5514010000000387e-06	-71.85008621083037
1.5514020000000387e-06	-71.88542934131473
1.5514030000000387e-06	-71.920737801248
1.5514040000000387e-06	-71.95601164388094
1.5514050000000388e-06	-71.99125092232099
1.5514060000000388e-06	-72.02645568953271
1.5514070000000388e-06	-72.06162599833844
1.5514080000000388e-06	-72.09676190141866
1.5514090000000389e-06	-72.13186345131263
1.551410000000039e-06	-72.16693070041883
1.551411000000039e-06	-72.20196370099559
1.551412000000039e-06	-72.23696250516147
1.551413000000039e-06	-72.27192716489584
1.551414000000039e-06	-72.30685773203943
1.551415000000039e-06	-72.34175425829477
1.551416000000039e-06	-72.37661679522667
1.551417000000039e-06	-72.41144539426284
1.5514180000000391e-06	-72.44624010669426
1.5514190000000392e-06	-72.48100098367578
1.5514200000000392e-06	-72.51572807622657
1.5514210000000392e-06	-72.55042143523056
1.5514220000000392e-06	-72.58508111143706
1.5514230000000393e-06	-72.61970715546111
1.5514240000000393e-06	-72.6542996177841
1.5514250000000393e-06	-72.68885854875414
1.5514260000000393e-06	-72.72338399858657
1.5514270000000394e-06	-72.75787601736448
1.5514280000000394e-06	-72.79233465503918
1.5514290000000394e-06	-72.82675996143061
1.5514300000000395e-06	-72.86115198622792
1.5514310000000395e-06	-72.89551077898982
1.5514320000000395e-06	-72.92983638914515
1.5514330000000395e-06	-72.96412886599329
1.5514340000000396e-06	-72.99838825870464
1.5514350000000396e-06	-73.0326146163211
1.5514360000000396e-06	-73.06680798775646
1.5514370000000396e-06	-73.10096842179698
1.5514380000000397e-06	-73.1350959671017
1.5514390000000397e-06	-73.16919067220303
1.5514400000000397e-06	-73.20325258550709
1.5514410000000398e-06	-73.23728175529423
1.5514420000000398e-06	-73.27127822971947
1.5514430000000398e-06	-73.30524205681289
1.5514440000000398e-06	-73.33917328448014
1.5514450000000399e-06	-73.37307196050286
1.55144600000004e-06	-73.40693813253907
1.55144700000004e-06	-73.4407718481237
1.55144800000004e-06	-73.47457315466897
1.55144900000004e-06	-73.50834209946481
1.55145000000004e-06	-73.54207872967928
1.55145100000004e-06	-73.57578309235906
1.55145200000004e-06	-73.60945523442984
1.55145300000004e-06	-73.6430952026968
