1.5524860000000686e-06	-89.8210261646451
1.5524870000000686e-06	-89.83473319937005
1.5524880000000687e-06	-89.84842765278836
1.5524890000000687e-06	-89.86210953167793
1.5524900000000687e-06	-89.87577884280618
1.5524910000000687e-06	-89.88943559292993
1.5524920000000688e-06	-89.90307978879555
1.5524930000000688e-06	-89.9167114371389
1.5524940000000688e-06	-89.93033054468538
1.5524950000000689e-06	-89.94393711814985
1.5524960000000689e-06	-89.95753116423687
1.552497000000069e-06	-89.97111268964046
1.552498000000069e-06	-89.9846817010443
1.552499000000069e-06	-89.99823820512161
1.552500000000069e-06	-90.01178220853531
1.552501000000069e-06	-90.02531371793793
1.552502000000069e-06	-90.03883273997162
1.552503000000069e-06	-90.05233928126829
1.552504000000069e-06	-90.06583334844947
1.5525050000000691e-06	-90.07931494812641
1.5525060000000692e-06	-90.0927840869001
1.5525070000000692e-06	-90.10624077136127
1.5525080000000692e-06	-90.11968500809039
1.5525090000000692e-06	-90.13311680365769
1.5525100000000693e-06	-90.14653616462326
1.5525110000000693e-06	-90.15994309753688
1.5525120000000693e-06	-90.17333760893828
1.5525130000000694e-06	-90.18671970535692
1.5525140000000694e-06	-90.20008939331218
1.5525150000000694e-06	-90.21344667931325
1.5525160000000694e-06	-90.22679156985927
1.5525170000000695e-06	-90.24012407143921
1.5525180000000695e-06	-90.25344419053204
1.5525190000000695e-06	-90.26675193360659
1.5525200000000695e-06	-90.28004730712166
1.5525210000000696e-06	-90.29333031752601
1.5525220000000696e-06	-90.30660097125843
1.5525230000000696e-06	-90.31985927474761
1.5525240000000697e-06	-90.33310523441233
1.5525250000000697e-06	-90.34633885666138
1.5525260000000697e-06	-90.35956014789356
1.5525270000000697e-06	-90.37276911449773
1.5525280000000698e-06	-90.38596576285288
1.5525290000000698e-06	-90.39915009932801
1.5525300000000698e-06	-90.4123221302823
1.5525310000000698e-06	-90.42548186206501
1.5525320000000699e-06	-90.43862930101551
1.55253300000007e-06	-90.45176445346334
1.55253400000007e-06	-90.46488732572824
1.55253500000007e-06	-90.47799792412007
1.55253600000007e-06	-90.49109625493895
1.55253700000007e-06	-90.50418232447514
1.55253800000007e-06	-90.51725613900919
1.55253900000007e-06	-90.53031770481185
1.55254000000007e-06	-90.54336702814416
1.5525410000000701e-06	-90.55640411525737
1.5525420000000702e-06	-90.56942897239308
1.5525430000000702e-06	-90.58244160578317
1.5525440000000702e-06	-90.59544202164983
1.5525450000000702e-06	-90.60843022620554
1.5525460000000703e-06	-90.62140622565323
1.5525470000000703e-06	-90.6343700261861
1.5525480000000703e-06	-90.64732163398774
1.5525490000000703e-06	-90.66026105523218
1.5525500000000704e-06	-90.67318829608377
1.5525510000000704e-06	-90.68610336269737
1.5525520000000704e-06	-90.6990062612182
1.5525530000000705e-06	-90.71189699778196
1.5525540000000705e-06	-90.72477557851482
1.5525550000000705e-06	-90.73764200953342
1.5525560000000705e-06	-90.75049629694489
1.5525570000000706e-06	-90.76333844684686
1.5525580000000706e-06	-90.7761684653275
1.5525590000000706e-06	-90.7889863584655
1.5525600000000706e-06	-90.80179213233009
1.5525610000000707e-06	-90.81458579298109
1.5525620000000707e-06	-90.82736734646889
1.5525630000000707e-06	-90.84013679883446
1.5525640000000708e-06	-90.85289415610939
1.5525650000000708e-06	-90.86563942431589
1.5525660000000708e-06	-90.87837260946678
1.5525670000000708e-06	-90.89109371756557
1.5525680000000709e-06	-90.9038027546064
1.552569000000071e-06	-90.91649972657414
1.552570000000071e-06	-90.92918463944427
1.552571000000071e-06	-90.94185749918304
1.552572000000071e-06	-90.9545183117474
1.552573000000071e-06	-90.96716708308503
1.552574000000071e-06	-90.97980381913433
1.552575000000071e-06	-90.99242852582455
1.552576000000071e-06	-91.00504120907561
1.5525770000000711e-06	-91.0176418747983
1.5525780000000711e-06	-91.03023052889414
1.5525790000000712e-06	-91.04280717725553
1.5525800000000712e-06	-91.05537182576568
1.5525810000000712e-06	-91.06792448029863
1.5525820000000713e-06	-91.08046514671928
1.5525830000000713e-06	-91.09299383088343
1.5525840000000713e-06	-91.10551053863773
1.5525850000000713e-06	-91.11801527581974
1.5525860000000714e-06	-91.13050804825795
1.5525870000000714e-06	-91.14298886177173
1.5525880000000714e-06	-91.15545772217143
1.5525890000000714e-06	-91.16791463525836
1.5525900000000715e-06	-91.18035960682477
1.5525910000000715e-06	-91.19279264265387
1.5525920000000715e-06	-91.20521374851991
1.5525930000000716e-06	-91.21762293018816
1.5525940000000716e-06	-91.23002019341479
1.5525950000000716e-06	-91.24240554394716
1.5525960000000716e-06	-91.25477898752357
1.5525970000000717e-06	-91.2671405298734
1.5525980000000717e-06	-91.27949017671716
1.5525990000000717e-06	-91.29182793376636
1.5526000000000718e-06	-91.30415380672363
1.5526010000000718e-06	-91.31646780128278
1.5526020000000718e-06	-91.32876992312866
1.5526030000000718e-06	-91.34106017793728
1.5526040000000719e-06	-91.35333857137584
1.5526050000000719e-06	-91.36560510910265
1.552606000000072e-06	-91.37785979676723
1.552607000000072e-06	-91.39010264001028
1.552608000000072e-06	-91.40233364446371
1.552609000000072e-06	-91.41455281575061
1.552610000000072e-06	-91.42676015948533
1.552611000000072e-06	-91.43895568127348
1.552612000000072e-06	-91.45113938671187
1.5526130000000721e-06	-91.46331128138861
1.5526140000000721e-06	-91.4754713708831
1.5526150000000722e-06	-91.487619660766
1.5526160000000722e-06	-91.49975615659928
1.5526170000000722e-06	-91.51188086393626
1.5526180000000722e-06	-91.52399378832152
1.5526190000000723e-06	-91.53609493529106
1.5526200000000723e-06	-91.54818431037222
1.5526210000000723e-06	-91.56026191908364
1.5526220000000724e-06	-91.57232776693539
1.5526230000000724e-06	-91.58438185942896
1.5526240000000724e-06	-91.59642420205716
1.5526250000000724e-06	-91.60845480030433
1.5526260000000725e-06	-91.62047365964614
1.5526270000000725e-06	-91.63248078554973
1.5526280000000725e-06	-91.64447618347373
1.5526290000000726e-06	-91.65645985886817
1.5526300000000726e-06	-91.66843181717462
1.5526310000000726e-06	-91.68039206382613
1.5526320000000726e-06	-91.6923406042472
1.5526330000000727e-06	-91.70427744385391
1.5526340000000727e-06	-91.71620258805382
1.5526350000000727e-06	-91.72811604224604
1.5526360000000727e-06	-91.74001781182125
1.5526370000000728e-06	-91.75190790216169
1.5526380000000728e-06	-91.76378631864114
1.5526390000000728e-06	-91.77565306662501
1.5526400000000729e-06	-91.78750815147028
1.5526410000000729e-06	-91.79935157852556
1.552642000000073e-06	-91.81118335313109
1.552643000000073e-06	-91.8230034806187
1.552644000000073e-06	-91.83481196631189
1.552645000000073e-06	-91.84660881552583
1.552646000000073e-06	-91.85839403356736
1.552647000000073e-06	-91.870167625735
1.552648000000073e-06	-91.88192959731894
1.552649000000073e-06	-91.89367995360112
1.5526500000000731e-06	-91.90541869985512
1.5526510000000732e-06	-91.91714584134635
1.5526520000000732e-06	-91.92886138333188
1.5526530000000732e-06	-91.94056533106058
1.5526540000000732e-06	-91.95225768977306
1.5526550000000733e-06	-91.96393846470167
1.5526560000000733e-06	-91.97560766107063
1.5526570000000733e-06	-91.98726528409591
1.5526580000000734e-06	-91.99891133898527
1.5526590000000734e-06	-92.01054583093833
1.5526600000000734e-06	-92.02216876514649
1.5526610000000734e-06	-92.03378014679309
1.5526620000000735e-06	-92.04537998105323
1.5526630000000735e-06	-92.0569682730939
1.5526640000000735e-06	-92.068545028074
1.5526650000000735e-06	-92.08011025114429
1.5526660000000736e-06	-92.09166394744743
1.5526670000000736e-06	-92.10320612211802
1.5526680000000736e-06	-92.11473678028256
1.5526690000000737e-06	-92.12625592705946
1.5526700000000737e-06	-92.13776356755912
1.5526710000000737e-06	-92.1492597068839
1.5526720000000737e-06	-92.16074435012806
1.5526730000000738e-06	-92.1722175023779
1.5526740000000738e-06	-92.18367916871172
1.5526750000000738e-06	-92.19512935419976
1.5526760000000739e-06	-92.20656806390434
1.5526770000000739e-06	-92.21799530287974
1.552678000000074e-06	-92.22941107617231
1.552679000000074e-06	-92.24081538882045
1.552680000000074e-06	-92.2522082458546
1.552681000000074e-06	-92.26358965229723
1.552682000000074e-06	-92.27495961316299
1.552683000000074e-06	-92.28631813345854
1.552684000000074e-06	-92.2976652181826
1.552685000000074e-06	-92.3090008723261
1.5526860000000741e-06	-92.32032510087203
1.5526870000000742e-06	-92.33163790879553
1.5526880000000742e-06	-92.3429393010639
1.5526890000000742e-06	-92.35422928263652
1.5526900000000742e-06	-92.36550785846502
1.5526910000000743e-06	-92.37677503349316
1.5526920000000743e-06	-92.38803081265688
1.5526930000000743e-06	-92.39927520088435
1.5526940000000743e-06	-92.41050820309589
1.5526950000000744e-06	-92.4217298242041
1.5526960000000744e-06	-92.43294006911377
1.5526970000000744e-06	-92.44413894272192
1.5526980000000745e-06	-92.45532644991785
1.5526990000000745e-06	-92.46650259558308
1.5527000000000745e-06	-92.47766738459143
1.5527010000000745e-06	-92.48882082180899
1.5527020000000746e-06	-92.49996291209415
1.5527030000000746e-06	-92.51109366029755
1.5527040000000746e-06	-92.52221307126221
1.5527050000000747e-06	-92.53332114982344
1.5527060000000747e-06	-92.54441790080887
1.5527070000000747e-06	-92.55550332903846
1.5527080000000747e-06	-92.56657743932458
1.5527090000000748e-06	-92.57764023647191
1.5527100000000748e-06	-92.5886917252775
1.5527110000000748e-06	-92.5997319105308
1.5527120000000748e-06	-92.61076079701368
1.5527130000000749e-06	-92.62177838950038
1.552714000000075e-06	-92.6327846927575
1.552715000000075e-06	-92.64377971154418
1.552716000000075e-06	-92.6547634506119
1.552717000000075e-06	-92.66573591470461
1.552718000000075e-06	-92.67669710855873
1.552719000000075e-06	-92.68764703690314
1.552720000000075e-06	-92.69858570445913
1.552721000000075e-06	-92.70951311594058
1.5527220000000751e-06	-92.72042927605378
1.5527230000000751e-06	-92.73133418949755
1.5527240000000752e-06	-92.7422278609632
1.5527250000000752e-06	-92.75311029513462
1.5527260000000752e-06	-92.76398149668819
1.5527270000000753e-06	-92.77484147029278
1.5527280000000753e-06	-92.78569022060995
1.5527290000000753e-06	-92.79652775229371
1.5527300000000753e-06	-92.80735406999064
1.5527310000000754e-06	-92.81816917833996
1.5527320000000754e-06	-92.82897308197343
1.5527330000000754e-06	-92.83976578551547
1.5527340000000755e-06	-92.85054729358306
1.5527350000000755e-06	-92.86131761078578
1.5527360000000755e-06	-92.8720767417259
1.5527370000000755e-06	-92.88282469099829
1.5527380000000756e-06	-92.8935614631905
1.5527390000000756e-06	-92.90428706288266
1.5527400000000756e-06	-92.91500149464768
1.5527410000000756e-06	-92.92570476305109
1.5527420000000757e-06	-92.93639687265106
1.5527430000000757e-06	-92.94707782799854
1.5527440000000757e-06	-92.95774763363713
1.5527450000000758e-06	-92.96840629410319
1.5527460000000758e-06	-92.97905381392574
1.5527470000000758e-06	-92.9896901976266
1.5527480000000758e-06	-93.00031544972028
1.5527490000000759e-06	-93.01092957471408
1.5527500000000759e-06	-93.02153257710805
1.552751000000076e-06	-93.03212446139499
1.552752000000076e-06	-93.0427052320605
1.552753000000076e-06	-93.053274893583
1.552754000000076e-06	-93.06383345043363
1.552755000000076e-06	-93.07438090707642
1.552756000000076e-06	-93.08491726796817
1.552757000000076e-06	-93.09544253755851
1.5527580000000761e-06	-93.10595672028992
1.5527590000000761e-06	-93.11645982059771
1.5527600000000762e-06	-93.12695184291005
1.5527610000000762e-06	-93.13743279164798
1.5527620000000762e-06	-93.1479026712254
1.5527630000000763e-06	-93.15836148604909
1.5527640000000763e-06	-93.16880924051874
1.5527650000000763e-06	-93.17924593902691
1.5527660000000763e-06	-93.1896715859591
1.5527670000000764e-06	-93.20008618569369
1.5527680000000764e-06	-93.21048974260202
1.5527690000000764e-06	-93.22088226104833
1.5527700000000764e-06	-93.23126374538985
1.5527710000000765e-06	-93.24163419997672
1.5527720000000765e-06	-93.25199362915201
1.5527730000000765e-06	-93.2623420372519
1.5527740000000766e-06	-93.27267942860537
1.5527750000000766e-06	-93.28300580753452
1.5527760000000766e-06	-93.2933211783544
1.5527770000000766e-06	-93.30362554537304
1.5527780000000767e-06	-93.31391891289152
1.5527790000000767e-06	-93.32420128520396
1.5527800000000767e-06	-93.33447266659743
1.5527810000000767e-06	-93.34473306135212
1.5527820000000768e-06	-93.35498247374126
1.5527830000000768e-06	-93.36522090803108
1.5527840000000768e-06	-93.37544836848096
1.5527850000000769e-06	-93.38566485934325
1.5527860000000769e-06	-93.39587038486351
1.552787000000077e-06	-93.4060649492803
1.552788000000077e-06	-93.41624855682528
1.552789000000077e-06	-93.4264212117233
1.552790000000077e-06	-93.43658291819222
1.552791000000077e-06	-93.44673368044309
1.552792000000077e-06	-93.45687350268008
1.552793000000077e-06	-93.46700238910053
1.5527940000000771e-06	-93.47712034389488
1.5527950000000771e-06	-93.48722737124677
1.5527960000000772e-06	-93.49732347533302
1.5527970000000772e-06	-93.50740866032353
1.5527980000000772e-06	-93.5174829303815
1.5527990000000772e-06	-93.5275462896633
1.5528000000000773e-06	-93.53759874231844
1.5528010000000773e-06	-93.54764029248972
1.5528020000000773e-06	-93.55767094431307
1.5528030000000774e-06	-93.56769070191773
1.5528040000000774e-06	-93.5776995694261
1.5528050000000774e-06	-93.58769755095392
1.5528060000000774e-06	-93.59768465061008
1.5528070000000775e-06	-93.60766087249675
1.5528080000000775e-06	-93.61762622070944
1.5528090000000775e-06	-93.62758069933689
1.5528100000000775e-06	-93.63752431246107
1.5528110000000776e-06	-93.64745706415731
1.5528120000000776e-06	-93.65737895849422
1.5528130000000776e-06	-93.66728999953374
1.5528140000000777e-06	-93.67719019133105
1.5528150000000777e-06	-93.68707953793475
1.5528160000000777e-06	-93.69695804338673
1.5528170000000777e-06	-93.70682571172219
1.5528180000000778e-06	-93.71668254696972
1.5528190000000778e-06	-93.72652855315127
1.5528200000000778e-06	-93.73636373428212
1.5528210000000779e-06	-93.74618809437094
1.5528220000000779e-06	-93.75600163741977
1.552823000000078e-06	-93.76580436742404
1.552824000000078e-06	-93.77559628837263
1.552825000000078e-06	-93.78537740424774
1.552826000000078e-06	-93.795147719025
1.552827000000078e-06	-93.8049072366735
1.552828000000078e-06	-93.81465596115572
1.552829000000078e-06	-93.82439389642758
1.552830000000078e-06	-93.83412104643847
1.5528310000000781e-06	-93.84383741513119
1.5528320000000782e-06	-93.85354300644202
1.5528330000000782e-06	-93.86323782430071
1.5528340000000782e-06	-93.87292187263046
1.5528350000000782e-06	-93.88259515534799
1.5528360000000783e-06	-93.89225767636347
1.5528370000000783e-06	-93.90190943958058
1.5528380000000783e-06	-93.91155044889649
1.5528390000000783e-06	-93.9211807082019
1.5528400000000784e-06	-93.93080022138108
1.5528410000000784e-06	-93.9404089923117
1.5528420000000784e-06	-93.95000702486506
1.5528430000000785e-06	-93.95959432290599
1.5528440000000785e-06	-93.96917089029286
1.5528450000000785e-06	-93.97873673087756
1.5528460000000785e-06	-93.98829184850558
1.5528470000000786e-06	-93.99783624701605
1.5528480000000786e-06	-94.00736993024152
1.5528490000000786e-06	-94.01689290200828
1.5528500000000787e-06	-94.02640516613609
1.5528510000000787e-06	-94.03590672643843
1.5528520000000787e-06	-94.04539758672227
1.5528530000000787e-06	-94.05487775078831
1.5528540000000788e-06	-94.06434722243077
1.5528550000000788e-06	-94.0738060054376
1.5528560000000788e-06	-94.08325410359028
1.5528570000000788e-06	-94.09269152066406
1.5528580000000789e-06	-94.10211826042772
1.552859000000079e-06	-94.11153432664378
1.552860000000079e-06	-94.12093972306842
1.552861000000079e-06	-94.13033445345143
1.552862000000079e-06	-94.13971852153637
1.552863000000079e-06	-94.14909193106041
1.552864000000079e-06	-94.15845468575452
1.552865000000079e-06	-94.16780678934323
1.552866000000079e-06	-94.17714824554491
1.5528670000000791e-06	-94.18647905807157
1.5528680000000792e-06	-94.19579923062898
1.5528690000000792e-06	-94.20510876691665
1.5528700000000792e-06	-94.21440767062776
1.5528710000000792e-06	-94.22369594544934
1.5528720000000793e-06	-94.23297359506209
1.5528730000000793e-06	-94.2422406231405
1.5528740000000793e-06	-94.25149703335285
1.5528750000000793e-06	-94.26074282936113
1.5528760000000794e-06	-94.26997801482118
1.5528770000000794e-06	-94.27920259338259
1.5528780000000794e-06	-94.28841656868876
1.5528790000000795e-06	-94.29761994437689
1.5528800000000795e-06	-94.30681272407797
1.5528810000000795e-06	-94.31599491141684
1.5528820000000795e-06	-94.32516651001211
1.5528830000000796e-06	-94.33432752347628
1.5528840000000796e-06	-94.34347795541566
1.5528850000000796e-06	-94.35261780943037
1.5528860000000796e-06	-94.36174708911444
1.5528870000000797e-06	-94.37086579805573
1.5528880000000797e-06	-94.37997393983595
1.5528890000000797e-06	-94.3890715180307
1.5528900000000798e-06	-94.39815853620945
1.5528910000000798e-06	-94.40723499793555
1.5528920000000798e-06	-94.41630090676622
1.5528930000000798e-06	-94.42535626625265
1.5528940000000799e-06	-94.43440107993985
1.55289500000008e-06	-94.44343535136679
1.55289600000008e-06	-94.45245908406632
1.55289700000008e-06	-94.46147228156526
1.55289800000008e-06	-94.47047494738433
1.55289900000008e-06	-94.47946708503821
1.55290000000008e-06	-94.48844869803548
1.55290100000008e-06	-94.49741978987873
1.55290200000008e-06	-94.50638036406444
1.5529030000000801e-06	-94.51533042408313
1.5529040000000801e-06	-94.52426997341922
1.5529050000000802e-06	-94.53319901555116
1.5529060000000802e-06	-94.54211755395134
1.5529070000000802e-06	-94.55102559208618
1.5529080000000803e-06	-94.55992313341604
1.5529090000000803e-06	-94.56881018139535
1.5529100000000803e-06	-94.57768673947251
1.5529110000000803e-06	-94.58655281108994
1.5529120000000804e-06	-94.5954083996841
1.5529130000000804e-06	-94.60425350868545
1.5529140000000804e-06	-94.61308814151847
1.5529150000000804e-06	-94.62191230160175
1.5529160000000805e-06	-94.63072599234789
1.5529170000000805e-06	-94.6395292171635
1.5529180000000805e-06	-94.64832197944932
1.5529190000000806e-06	-94.65710428260013
1.5529200000000806e-06	-94.66587613000478
1.5529210000000806e-06	-94.67463752504617
1.5529220000000806e-06	-94.68338847110134
1.5529230000000807e-06	-94.6921289715414
1.5529240000000807e-06	-94.70085902973153
1.5529250000000807e-06	-94.70957864903107
1.5529260000000808e-06	-94.71828783279342
1.5529270000000808e-06	-94.72698658436612
1.5529280000000808e-06	-94.73567490709081
1.5529290000000808e-06	-94.74435280430329
1.5529300000000809e-06	-94.7530202793335
1.5529310000000809e-06	-94.76167733550547
1.552932000000081e-06	-94.77032397613742
1.552933000000081e-06	-94.77896020454173
1.552934000000081e-06	-94.78758602402492
1.552935000000081e-06	-94.79620143788765
1.552936000000081e-06	-94.8048064494248
1.552937000000081e-06	-94.81340106192542
1.552938000000081e-06	-94.8219852786727
1.5529390000000811e-06	-94.83055910294408
1.5529400000000811e-06	-94.83912253801117
1.5529410000000812e-06	-94.84767558713976
1.5529420000000812e-06	-94.85621825358987
1.5529430000000812e-06	-94.86475054061572
1.5529440000000812e-06	-94.8732724514658
1.5529450000000813e-06	-94.88178398938274
1.5529460000000813e-06	-94.89028515760347
1.5529470000000813e-06	-94.89877595935914
1.5529480000000814e-06	-94.90725639787513
1.5529490000000814e-06	-94.91572647637108
1.5529500000000814e-06	-94.92418619806088
1.5529510000000814e-06	-94.93263556615268
1.5529520000000815e-06	-94.94107458384892
1.5529530000000815e-06	-94.94950325434628
1.5529540000000815e-06	-94.95792158083572
1.5529550000000816e-06	-94.96632956650252
1.5529560000000816e-06	-94.97472721452621
1.5529570000000816e-06	-94.98311452808062
1.5529580000000816e-06	-94.99149151033393
1.5529590000000817e-06	-94.99985816444855
1.5529600000000817e-06	-95.00821449358129
1.5529610000000817e-06	-95.0165605008832
1.5529620000000817e-06	-95.02489618949969
1.5529630000000818e-06	-95.0332215625705
1.5529640000000818e-06	-95.04153662322975
1.5529650000000818e-06	-95.04984137460576
1.5529660000000819e-06	-95.05813581982137
1.5529670000000819e-06	-95.06641996199365
1.552968000000082e-06	-95.07469380423413
1.552969000000082e-06	-95.08295734964858
1.552970000000082e-06	-95.09121060133724
1.552971000000082e-06	-95.09945356239471
1.552972000000082e-06	-95.10768623590992
1.552973000000082e-06	-95.11590862496625
1.552974000000082e-06	-95.12412073264143
1.552975000000082e-06	-95.13232256200757
1.5529760000000821e-06	-95.14051411613126
1.5529770000000822e-06	-95.14869539807341
1.5529780000000822e-06	-95.15686641088942
1.5529790000000822e-06	-95.16502715762905
1.5529800000000822e-06	-95.17317764133652
1.5529810000000823e-06	-95.18131786505046
1.5529820000000823e-06	-95.18944783180396
1.5529830000000823e-06	-95.19756754462452
1.5529840000000824e-06	-95.2056770065341
1.5529850000000824e-06	-95.21377622054914
1.5529860000000824e-06	-95.22186518968049
1.5529870000000824e-06	-95.22994391693346
1.5529880000000825e-06	-95.23801240530793
1.5529890000000825e-06	-95.24607065779811
1.5529900000000825e-06	-95.25411867739277
1.5529910000000825e-06	-95.26215646707514
1.5529920000000826e-06	-95.27018402982299
1.5529930000000826e-06	-95.2782013686085
1.5529940000000826e-06	-95.28620848639841
1.5529950000000827e-06	-95.29420538615395
1.5529960000000827e-06	-95.30219207083084
1.5529970000000827e-06	-95.31016854337936
1.5529980000000827e-06	-95.31813480674428
1.5529990000000828e-06	-95.32609086386488
1.5530000000000828e-06	-95.33403671767503
1.5530010000000828e-06	-95.34197237110305
1.5530020000000828e-06	-95.34989782707191
1.5530030000000829e-06	-95.35781308849903
1.553004000000083e-06	-95.36571815829643
1.553005000000083e-06	-95.37361303937064
1.553006000000083e-06	-95.38149773462287
1.553007000000083e-06	-95.38937224694875
1.553008000000083e-06	-95.39723657923857
1.553009000000083e-06	-95.40509073437718
1.553010000000083e-06	-95.41293471524399
1.553011000000083e-06	-95.42076852471305
1.5530120000000831e-06	-95.42859216565297
1.5530130000000832e-06	-95.43640564092692
1.5530140000000832e-06	-95.44420895339273
1.5530150000000832e-06	-95.45200210590282
1.5530160000000832e-06	-95.45978510130423
1.5530170000000833e-06	-95.46755794243859
1.5530180000000833e-06	-95.47532063214219
1.5530190000000833e-06	-95.48307317324591
1.5530200000000833e-06	-95.49081556857531
1.5530210000000834e-06	-95.49854782095053
1.5530220000000834e-06	-95.50626993318642
1.5530230000000834e-06	-95.51398190809238
1.5530240000000835e-06	-95.52168374847255
1.5530250000000835e-06	-95.52937545712574
1.5530260000000835e-06	-95.53705703684534
1.5530270000000835e-06	-95.54472849041943
1.5530280000000836e-06	-95.55238982063082
1.5530290000000836e-06	-95.56004103025697
1.5530300000000836e-06	-95.56768212206995
1.5530310000000836e-06	-95.5753130988366
1.5530320000000837e-06	-95.58293396331845
1.5530330000000837e-06	-95.59054471827167
1.5530340000000837e-06	-95.5981453664472
1.5530350000000838e-06	-95.6057359105906
1.5530360000000838e-06	-95.61331635344219
1.5530370000000838e-06	-95.62088669773706
1.5530380000000838e-06	-95.62844694620492
1.5530390000000839e-06	-95.63599710157023
1.553040000000084e-06	-95.64353716655222
1.553041000000084e-06	-95.65106714386485
1.553042000000084e-06	-95.65858703621673
1.553043000000084e-06	-95.66609684631138
1.553044000000084e-06	-95.67359657684688
1.553045000000084e-06	-95.68108623051617
1.553046000000084e-06	-95.68856581000696
1.553047000000084e-06	-95.69603531800169
1.5530480000000841e-06	-95.70349475717754
1.5530490000000841e-06	-95.71094413020649
1.5530500000000842e-06	-95.7183834397553
1.5530510000000842e-06	-95.72581268848549
1.5530520000000842e-06	-95.73323187905339
1.5530530000000843e-06	-95.74064101411011
1.5530540000000843e-06	-95.74804009630155
1.5530550000000843e-06	-95.75542912826839
1.5530560000000843e-06	-95.76280811264613
1.5530570000000844e-06	-95.7701770520651
1.5530580000000844e-06	-95.77753594915039
1.5530590000000844e-06	-95.78488480652199
1.5530600000000845e-06	-95.7922236267946
1.5530610000000845e-06	-95.79955241257781
1.5530620000000845e-06	-95.80687116647604
1.5530630000000845e-06	-95.81417989108856
1.5530640000000846e-06	-95.8214785890094
1.5530650000000846e-06	-95.82876726282751
1.5530660000000846e-06	-95.8360459151267
1.5530670000000846e-06	-95.84331454848555
1.5530680000000847e-06	-95.85057316547756
1.5530690000000847e-06	-95.85782176867104
1.5530700000000847e-06	-95.86506036062926
1.5530710000000848e-06	-95.8722889439102
1.5530720000000848e-06	-95.87950752106691
1.5530730000000848e-06	-95.88671609464714
1.5530740000000848e-06	-95.89391466719364
1.5530750000000849e-06	-95.90110324124399
1.5530760000000849e-06	-95.90828181933065
1.553077000000085e-06	-95.91545040398104
1.553078000000085e-06	-95.92260899771743
1.553079000000085e-06	-95.92975760305698
1.553080000000085e-06	-95.93689622251182
1.553081000000085e-06	-95.94402485858888
1.553082000000085e-06	-95.95114351379013
1.553083000000085e-06	-95.95825219061241
1.5530840000000851e-06	-95.96535089154747
1.5530850000000851e-06	-95.972439619082
1.5530860000000852e-06	-95.97951837569761
1.5530870000000852e-06	-95.9865871638709
1.5530880000000852e-06	-95.9936459860733
1.5530890000000853e-06	-96.00069484477132
1.5530900000000853e-06	-96.00773374242634
1.5530910000000853e-06	-96.01476268149469
1.5530920000000853e-06	-96.02178166442769
1.5530930000000854e-06	-96.02879069367162
1.5530940000000854e-06	-96.0357897716677
1.5530950000000854e-06	-96.04277890085213
1.5530960000000854e-06	-96.04975808365609
1.5530970000000855e-06	-96.05672732250574
1.5530980000000855e-06	-96.06368661982222
1.5530990000000855e-06	-96.07063597802164
1.5531000000000856e-06	-96.07757539951513
1.5531010000000856e-06	-96.08450488670877
1.5531020000000856e-06	-96.09142444200371
1.5531030000000856e-06	-96.09833406779603
1.5531040000000857e-06	-96.10523376647684
1.5531050000000857e-06	-96.11212354043226
1.5531060000000857e-06	-96.11900339204347
1.5531070000000857e-06	-96.12587332368656
1.5531080000000858e-06	-96.13273333773273
1.5531090000000858e-06	-96.13958343654822
1.5531100000000858e-06	-96.14642362249421
1.5531110000000859e-06	-96.153253897927
1.5531120000000859e-06	-96.16007426519788
1.553113000000086e-06	-96.16688472665318
1.553114000000086e-06	-96.17368528463432
1.553115000000086e-06	-96.1804759414777
1.553116000000086e-06	-96.18725669951485
1.553117000000086e-06	-96.19402756107229
1.553118000000086e-06	-96.20078852847163
1.553119000000086e-06	-96.20753960402956
1.5531200000000861e-06	-96.21428079005781
1.5531210000000861e-06	-96.22101208886319
1.5531220000000862e-06	-96.22773350274757
1.5531230000000862e-06	-96.23444503400796
1.5531240000000862e-06	-96.24114668493638
1.5531250000000862e-06	-96.24783845781997
1.5531260000000863e-06	-96.25452035494095
1.5531270000000863e-06	-96.26119237857665
1.5531280000000863e-06	-96.2678545309995
1.5531290000000864e-06	-96.27450681447704
1.5531300000000864e-06	-96.28114923127184
1.5531310000000864e-06	-96.28778178364166
1.5531320000000864e-06	-96.29440447383939
1.5531330000000865e-06	-96.30101730411296
1.5531340000000865e-06	-96.30762027670544
1.5531350000000865e-06	-96.31421339385506
1.5531360000000865e-06	-96.32079665779516
1.5531370000000866e-06	-96.32737007075421
1.5531380000000866e-06	-96.3339336349558
1.5531390000000866e-06	-96.3404873526187
1.5531400000000867e-06	-96.34703122595675
1.5531410000000867e-06	-96.35356525717901
1.5531420000000867e-06	-96.36008944848966
1.5531430000000867e-06	-96.36660380208801
1.5531440000000868e-06	-96.37310832016857
1.5531450000000868e-06	-96.37960300492097
1.5531460000000868e-06	-96.38608785853
1.5531470000000869e-06	-96.39256288317567
1.5531480000000869e-06	-96.39902808103312
1.553149000000087e-06	-96.40548345427266
1.553150000000087e-06	-96.41192900505979
1.553151000000087e-06	-96.4183647355552
1.553152000000087e-06	-96.42479064791473
1.553153000000087e-06	-96.43120674428944
1.553154000000087e-06	-96.4376130268256
1.553155000000087e-06	-96.44400949766461
1.553156000000087e-06	-96.45039615894308
1.5531570000000871e-06	-96.45677301279291
1.5531580000000872e-06	-96.46314006134108
1.5531590000000872e-06	-96.46949730670988
